2015.09.28 02:59:09.404,1.11985,1.11986,1.00,1.00
2015.09.28 02:59:09.912,1.11984,1.11986,1.00,2.10
2015.09.28 02:59:10.420,1.11985,1.11986,1.00,1.50
2015.09.28 02:59:10.968,1.11984,1.11986,1.00,2.10
2015.09.28 02:59:11.587,1.11984,1.11985,1.00,2.10
2015.09.28 02:59:12.143,1.11985,1.11986,1.00,1.50
2015.09.28 02:59:12.245,1.11986,1.11988,1.00,2.25
2015.09.28 02:59:12.794,1.11987,1.11988,1.00,2.25
2015.09.28 02:59:18.975,1.11987,1.11989,1.00,2.25
2015.09.28 02:59:22.607,1.1199,1.11992,1.00,2.25
2015.09.28 02:59:23.114,1.11991,1.11993,1.00,2.25
2015.09.28 02:59:23.791,1.11991,1.11992,1.00,1.00
2015.09.28 02:59:28.117,1.11991,1.11993,1.00,1.50
2015.09.28 02:59:28.864,1.11991,1.11992,1.00,1.00
2015.09.28 02:59:31.215,1.11991,1.11993,1.00,1.50
2015.09.28 02:59:31.750,1.11991,1.11992,1.00,1.00
2015.09.28 02:59:34.262,1.11991,1.11993,1.00,1.50
2015.09.28 02:59:34.568,1.11992,1.11994,1.00,2.62
2015.09.28 02:59:35.510,1.11991,1.11992,1.00,1.00
2015.09.28 02:59:35.561,1.11991,1.11992,1.00,1.50
2015.09.28 02:59:35.917,1.1199,1.11992,1.50,1.00
2015.09.28 02:59:35.969,1.11992,1.11993,1.00,1.00
2015.09.28 02:59:38.938,1.11993,1.11995,1.00,5.25
2015.09.28 02:59:43.485,1.11993,1.11995,1.00,7.87
2015.09.28 02:59:45.516,1.11993,1.11994,1.00,1.00
2015.09.28 02:59:47.829,1.11994,1.11995,4.50,5.25
2015.09.28 02:59:47.881,1.11997,1.11999,1.00,1.00
2015.09.28 02:59:48.253,1.11998,1.12,1.00,4.12
2015.09.28 02:59:50.221,1.11998,1.12,1.00,3.00
2015.09.28 02:59:56.725,1.11999,1.12001,1.00,2.62
