2015.09.03 04:48:51.579,1.12195,1.12197,1.50,3.37
2015.09.03 04:48:51.631,1.12192,1.12197,3.00,4.12
2015.09.03 04:48:52.944,1.12193,1.12196,1.00,1.10
2015.09.03 04:48:53.450,1.12192,1.12196,2.25,1.57
2015.09.03 04:48:54.735,1.12192,1.12195,3.00,1.00
2015.09.03 04:48:55.141,1.12192,1.12197,3.00,3.82
2015.09.03 04:48:55.496,1.12192,1.12195,2.62,1.00
2015.09.03 04:48:56.150,1.12192,1.12196,3.37,1.00
2015.09.03 04:48:58.502,1.12193,1.12196,1.00,1.00
2015.09.03 04:49:00.925,1.12193,1.12197,1.50,1.57
2015.09.03 04:49:02.092,1.12194,1.12197,1.00,1.50
2015.09.03 04:49:02.599,1.12195,1.12198,1.00,1.50
2015.09.03 04:49:03.453,1.12194,1.12198,2.25,1.00
2015.09.03 04:49:11.744,1.12195,1.12198,1.00,1.50
2015.09.03 04:49:12.276,1.12194,1.12198,3.75,1.50
2015.09.03 04:49:12.827,1.12195,1.12198,1.00,1.50
2015.09.03 04:49:13.535,1.12194,1.12197,3.00,1.00
2015.09.03 04:49:14.044,1.12193,1.12197,1.50,2.25
2015.09.03 04:49:15.527,1.12193,1.12196,1.50,1.00
2015.09.03 04:49:17.289,1.12193,1.12197,2.25,1.00
2015.09.03 04:49:22.493,1.12193,1.12198,3.00,3.07
2015.09.03 04:49:23.246,1.12193,1.12197,2.25,1.50
2015.09.03 04:49:23.839,1.12193,1.12196,1.00,1.57
2015.09.03 04:49:24.401,1.12192,1.12196,1.50,2.32
2015.09.03 04:49:26.161,1.12192,1.12196,1.00,2.62
2015.09.03 04:49:40.089,1.12191,1.12195,2.25,1.10
2015.09.03 04:49:43.938,1.12192,1.12196,1.00,2.62
2015.09.03 04:49:56.517,1.12192,1.12196,1.50,1.57
2015.09.03 04:49:58.839,1.12192,1.12196,1.50,1.12
2015.09.03 04:50:05.146,1.12194,1.12196,1.00,1.12
2015.09.03 04:50:05.879,1.12194,1.12196,1.50,1.57
2015.09.03 04:50:34.423,1.12193,1.12196,1.50,2.32
2015.09.03 04:50:55.203,1.12196,1.12197,1.00,1.10
2015.09.03 04:50:55.458,1.12201,1.12204,1.00,1.57
2015.09.03 04:50:55.965,1.12202,1.12207,1.50,3.37
2015.09.03 04:50:56.689,1.12201,1.12206,2.25,2.62
2015.09.03 04:50:57.192,1.12202,1.12206,1.50,1.12
2015.09.03 04:51:06.346,1.12203,1.12206,1.00,1.12
2015.09.03 04:51:08.075,1.12203,1.12204,1.50,1.00
2015.09.03 04:51:08.581,1.12202,1.12206,1.50,1.37
2015.09.03 04:51:11.210,1.12202,1.12207,2.25,5.62
2015.09.03 04:51:12.413,1.12202,1.12207,3.00,3.82
2015.09.03 04:51:14.375,1.12203,1.12207,1.50,2.32
2015.09.03 04:51:20.257,1.12203,1.12206,1.50,1.00
2015.09.03 04:51:20.764,1.12203,1.12205,1.50,1.10
2015.09.03 04:51:22.206,1.12202,1.12207,2.25,3.37
2015.09.03 04:51:25.969,1.12202,1.12206,2.25,1.37
2015.09.03 04:51:26.477,1.12201,1.12205,1.50,3.37
2015.09.03 04:51:26.983,1.122,1.12204,2.25,1.12
2015.09.03 04:51:28.309,1.12202,1.12205,1.00,3.37
2015.09.03 04:51:28.814,1.12201,1.12205,2.25,2.62
2015.09.03 04:51:29.730,1.12202,1.12205,1.00,1.87
2015.09.03 04:51:32.352,1.12201,1.12204,1.50,1.12
2015.09.03 04:51:32.863,1.12201,1.12204,1.00,1.37
2015.09.03 04:51:33.399,1.12201,1.12205,1.00,7.12
2015.09.03 04:51:34.160,1.122,1.12205,2.25,5.62
2015.09.03 04:51:35.050,1.122,1.12204,2.25,2.62
2015.09.03 04:51:38.181,1.122,1.12203,1.50,1.57
2015.09.03 04:51:38.802,1.12194,1.12198,1.87,3.37
2015.09.03 04:51:39.344,1.12193,1.12197,2.25,1.57
2015.09.03 04:51:47.338,1.12193,1.12196,1.50,1.00
2015.09.03 04:51:50.265,1.12193,1.12197,1.50,2.32
2015.09.03 04:51:50.983,1.12193,1.12196,1.50,1.00
2015.09.03 04:51:51.653,1.12193,1.12197,1.50,2.32
2015.09.03 04:51:52.187,1.12193,1.12196,1.50,1.00
2015.09.03 04:51:53.150,1.12193,1.12197,1.50,2.32
2015.09.03 04:51:53.735,1.12193,1.12196,1.50,1.00
2015.09.03 04:51:55.594,1.12193,1.12197,1.50,2.70
2015.09.03 04:51:56.211,1.12193,1.12196,1.50,1.00
2015.09.03 04:51:58.592,1.12193,1.12197,1.50,2.70
2015.09.03 04:51:59.145,1.12192,1.12196,1.50,1.50
2015.09.03 04:52:12.226,1.12191,1.12196,3.45,1.50
2015.09.03 04:52:14.357,1.12192,1.12196,1.00,1.50
2015.09.03 04:52:28.396,1.12192,1.12197,1.50,3.82
2015.09.03 04:52:29.033,1.12192,1.12196,1.50,1.00
2015.09.03 04:52:33.227,1.12191,1.12196,4.20,3.75
2015.09.03 04:52:37.292,1.12192,1.12196,1.00,3.00
2015.09.03 04:52:38.392,1.12191,1.12196,3.07,2.25
2015.09.03 04:52:41.836,1.12191,1.12196,3.00,4.12
2015.09.03 04:52:49.998,1.12193,1.12196,1.00,2.62
2015.09.03 04:53:01.936,1.12194,1.12197,1.00,1.87
2015.09.03 04:53:04.024,1.12194,1.12198,1.00,2.62
2015.09.03 04:53:04.562,1.12195,1.12199,1.00,6.37
2015.09.03 04:53:04.664,1.12196,1.12199,1.00,1.57
2015.09.03 04:53:06.979,1.12195,1.12199,3.75,1.50
2015.09.03 04:53:07.435,1.12194,1.12198,1.00,2.62
2015.09.03 04:53:10.162,1.12194,1.12198,1.00,2.62
2015.09.03 04:53:51.460,1.12193,1.12197,3.75,1.50
2015.09.03 04:53:56.042,1.12192,1.12195,1.50,1.00
2015.09.03 04:53:59.704,1.12192,1.12196,3.75,1.10
2015.09.03 04:54:00.283,1.12193,1.12196,1.00,1.10
2015.09.03 04:54:01.932,1.12192,1.12196,3.00,1.10
2015.09.03 04:54:08.184,1.12193,1.12196,1.00,1.57
2015.09.03 04:54:14.616,1.12192,1.12196,1.50,1.00
2015.09.03 04:54:24.071,1.12192,1.12197,3.00,1.57
2015.09.03 04:54:32.548,1.12192,1.12197,3.75,1.87
2015.09.03 04:54:34.469,1.12193,1.12197,1.50,1.87
2015.09.03 04:55:16.334,1.12193,1.12198,3.00,3.37
2015.09.03 04:55:20.348,1.12194,1.12198,1.00,2.62
2015.09.03 04:55:20.873,1.12193,1.12198,3.75,3.37
2015.09.03 04:55:25.283,1.12193,1.12198,3.00,3.07
2015.09.03 04:55:54.820,1.12193,1.12198,3.00,3.37
2015.09.03 04:56:37.672,1.12193,1.12195,2.62,2.27
2015.09.03 04:56:38.190,1.12189,1.12193,1.10,3.37
2015.09.03 04:56:38.444,1.12191,1.12193,1.00,1.20
2015.09.03 04:56:38.747,1.12187,1.1219,1.50,1.00
2015.09.03 04:56:39.054,1.12184,1.12188,4.50,1.00
2015.09.03 04:56:39.792,1.12184,1.12186,1.50,1.10
2015.09.03 04:56:39.843,1.12182,1.12186,1.50,1.10
2015.09.03 04:56:46.113,1.12182,1.12185,1.00,1.00
2015.09.03 04:56:50.496,1.12182,1.12186,1.00,1.50
2015.09.03 04:57:07.034,1.12183,1.12186,1.00,1.50
2015.09.03 04:57:07.541,1.12183,1.12187,1.00,2.25
2015.09.03 04:57:08.463,1.12184,1.12187,1.00,1.50
2015.09.03 04:57:08.997,1.12183,1.12186,1.00,1.50
2015.09.03 04:57:18.870,1.12181,1.12186,3.75,1.50
2015.09.03 04:57:20.323,1.12181,1.12186,3.37,1.50
2015.09.03 04:57:20.877,1.12182,1.12186,1.00,1.50
2015.09.03 04:57:27.499,1.12183,1.12186,1.00,1.50
2015.09.03 04:57:28.156,1.12183,1.12187,1.50,1.50
2015.09.03 04:57:28.785,1.12183,1.12188,3.00,1.57
2015.09.03 04:57:29.340,1.12185,1.12188,1.00,1.57
2015.09.03 04:57:29.645,1.12188,1.1219,1.00,1.87
2015.09.03 04:57:30.569,1.12186,1.12188,8.25,1.50
2015.09.03 04:57:30.621,1.12184,1.12187,1.00,1.50
2015.09.03 04:57:30.926,1.12182,1.12186,2.70,1.00
2015.09.03 04:57:47.128,1.12183,1.12186,1.00,1.00
2015.09.03 04:57:47.630,1.12185,1.12186,1.00,1.00
2015.09.03 04:57:47.681,1.12183,1.12186,1.50,1.00
2015.09.03 04:57:48.154,1.12184,1.12188,1.50,1.57
2015.09.03 04:57:48.662,1.12183,1.12188,2.25,3.07
2015.09.03 04:57:49.167,1.12183,1.12188,2.25,4.87
2015.09.03 04:57:54.407,1.12182,1.12187,4.12,1.57
2015.09.03 04:57:55.482,1.12183,1.12187,1.50,1.57
2015.09.03 04:57:55.953,1.12188,1.1219,1.12,6.00
2015.09.03 04:57:56.005,1.12189,1.12192,1.12,1.00
2015.09.03 04:57:56.310,1.12189,1.1219,1.00,1.50
2015.09.03 04:57:56.766,1.12187,1.12191,2.02,1.50
2015.09.03 04:57:57.236,1.12187,1.12189,1.95,1.50
2015.09.03 04:57:57.292,1.12185,1.12188,1.00,1.50
2015.09.03 04:57:58.199,1.12184,1.12188,1.87,1.50
2015.09.03 04:57:59.359,1.12183,1.12188,3.37,2.32
2015.09.03 04:57:59.988,1.12184,1.12188,1.00,2.32
2015.09.03 04:58:00.619,1.12185,1.12188,1.00,1.50
2015.09.03 04:58:01.549,1.12184,1.12188,1.50,1.50
2015.09.03 04:58:03.026,1.12183,1.12188,4.95,1.50
2015.09.03 04:58:04.080,1.12182,1.12187,3.75,3.07
2015.09.03 04:58:04.678,1.12182,1.12186,3.37,1.00
2015.09.03 04:58:21.019,1.12183,1.12186,1.00,1.00
2015.09.03 04:58:21.527,1.12184,1.12187,1.00,1.00
2015.09.03 04:58:22.877,1.12184,1.12188,1.00,1.50
2015.09.03 04:58:23.383,1.12185,1.12189,1.87,2.25
2015.09.03 04:58:28.813,1.12186,1.12189,1.00,1.50
2015.09.03 04:58:29.320,1.12185,1.12189,1.00,1.50
2015.09.03 04:58:31.609,1.12184,1.12189,3.45,3.00
2015.09.03 04:58:32.081,1.12183,1.12187,2.25,1.00
2015.09.03 04:58:32.561,1.12186,1.12188,1.00,1.57
2015.09.03 04:58:34.467,1.12186,1.12189,1.00,2.25
2015.09.03 04:59:00.720,1.12187,1.12189,1.00,1.50
2015.09.03 04:59:01.025,1.1219,1.12192,1.50,2.62
2015.09.03 04:59:01.380,1.12189,1.12193,2.32,3.75
2015.09.03 04:59:01.861,1.12189,1.12191,1.57,1.00
2015.09.03 04:59:02.167,1.12185,1.12189,1.10,2.25
2015.09.03 04:59:13.179,1.12186,1.12189,1.50,2.25
2015.09.03 04:59:22.775,1.12186,1.12188,1.00,1.00
2015.09.03 04:59:23.290,1.12185,1.12188,1.50,1.00
2015.09.03 04:59:24.375,1.12186,1.12189,1.00,4.57
2015.09.03 04:59:26.922,1.12187,1.12191,1.00,2.62
2015.09.03 04:59:27.429,1.12185,1.1219,6.46,2.25
2015.09.03 04:59:28.562,1.12185,1.12189,2.64,2.62
2015.09.03 04:59:29.443,1.12185,1.12189,1.14,4.95
2015.09.03 04:59:30.235,1.12185,1.12189,1.14,7.20
2015.09.03 04:59:31.295,1.12185,1.12189,1.14,8.25
2015.09.03 04:59:37.452,1.12185,1.12188,1.14,1.20
2015.09.03 04:59:37.994,1.12183,1.12188,3.99,1.20
2015.09.03 04:59:39.040,1.12183,1.12188,2.74,1.10
2015.09.03 04:59:39.543,1.12183,1.12188,3.99,1.10
2015.09.03 04:59:57.821,1.12185,1.12189,1.99,2.25
2015.09.03 04:59:58.600,1.12185,1.12189,3.24,3.75
2015.09.03 04:59:59.110,1.12185,1.12189,2.49,2.25
2015.09.03 04:59:59.634,1.12185,1.12189,2.49,3.75
