2015.09.01 23:48:33.573,1.12932,1.12933,1.00,1.00
2015.09.01 23:48:33.625,1.12932,1.12935,1.50,1.00
2015.09.01 23:48:34.136,1.12933,1.12936,1.50,1.00
2015.09.01 23:48:37.128,1.12932,1.12935,1.50,1.00
2015.09.01 23:48:39.308,1.12931,1.12935,1.57,1.00
2015.09.01 23:48:39.814,1.12931,1.12934,1.50,1.00
2015.09.01 23:48:52.658,1.12931,1.12936,2.62,5.62
2015.09.01 23:48:53.168,1.12932,1.12936,1.50,1.00
2015.09.01 23:48:55.626,1.12932,1.12935,1.50,1.00
2015.09.01 23:48:57.745,1.12933,1.12937,1.50,4.50
2015.09.01 23:48:58.247,1.12933,1.12936,1.50,3.37
2015.09.01 23:49:14.189,1.12933,1.12935,1.50,1.00
2015.09.01 23:49:15.192,1.12933,1.12936,1.50,4.12
2015.09.01 23:49:17.172,1.12933,1.12935,1.50,1.00
2015.09.01 23:49:17.275,1.1293,1.12932,5.25,3.00
2015.09.01 23:49:17.326,1.1293,1.12931,1.10,1.00
2015.09.01 23:49:17.480,1.12926,1.1293,1.95,1.00
2015.09.01 23:49:17.735,1.12925,1.12929,4.87,2.25
2015.09.01 23:49:18.245,1.12924,1.12927,1.87,1.00
2015.09.01 23:49:18.907,1.12924,1.12927,1.50,1.00
2015.09.01 23:49:28.361,1.12924,1.12928,1.50,3.00
2015.09.01 23:49:30.124,1.12924,1.12927,1.50,1.00
2015.09.01 23:49:32.598,1.12925,1.12927,1.00,1.00
2015.09.01 23:49:32.852,1.12929,1.12932,1.57,6.37
2015.09.01 23:49:33.208,1.12929,1.1293,1.00,1.00
2015.09.01 23:49:33.360,1.12926,1.1293,1.50,1.50
2015.09.01 23:49:33.908,1.12926,1.1293,1.95,1.00
2015.09.01 23:49:34.419,1.12926,1.12929,1.57,1.00
2015.09.01 23:49:37.798,1.12926,1.1293,1.50,1.00
2015.09.01 23:49:39.491,1.12928,1.12931,1.00,1.50
2015.09.01 23:49:39.950,1.12928,1.12933,1.50,5.25
2015.09.01 23:49:45.764,1.12928,1.12932,1.50,1.00
2015.09.01 23:49:47.851,1.12928,1.12933,4.27,4.50
2015.09.01 23:49:48.010,1.12931,1.12935,1.00,5.25
2015.09.01 23:49:48.516,1.12932,1.12935,1.50,2.25
2015.09.01 23:49:49.985,1.12932,1.12936,1.50,1.50
2015.09.01 23:49:58.293,1.12932,1.12937,1.50,3.00
2015.09.01 23:50:00.950,1.12933,1.12937,1.50,2.25
2015.09.01 23:50:01.052,1.12935,1.12937,1.00,1.00
2015.09.01 23:50:01.104,1.12935,1.1294,1.87,3.00
2015.09.01 23:50:01.521,1.12939,1.1294,3.37,1.00
2015.09.01 23:50:01.574,1.12941,1.12945,1.12,1.10
2015.09.01 23:50:01.727,1.12944,1.12947,1.00,1.00
2015.09.01 23:50:01.829,1.12944,1.12949,2.25,1.50
2015.09.01 23:50:02.336,1.12944,1.12948,1.50,1.00
2015.09.01 23:50:02.909,1.12943,1.12948,1.87,2.25
2015.09.01 23:50:24.157,1.12943,1.12947,1.50,1.00
2015.09.01 23:50:25.801,1.12943,1.12946,1.50,1.00
2015.09.01 23:50:27.230,1.12943,1.12945,1.50,1.00
2015.09.01 23:50:28.262,1.12941,1.12945,2.70,1.00
2015.09.01 23:50:28.780,1.1294,1.12945,2.32,2.25
2015.09.01 23:50:29.916,1.1294,1.12944,2.32,1.00
2015.09.01 23:50:29.967,1.1294,1.12942,1.10,1.50
2015.09.01 23:50:30.270,1.12935,1.1294,3.75,2.25
2015.09.01 23:50:30.372,1.12935,1.12937,1.20,1.50
2015.09.01 23:50:31.246,1.12932,1.12935,1.57,1.00
2015.09.01 23:50:31.502,1.1293,1.12933,1.10,1.00
2015.09.01 23:50:32.035,1.12929,1.12933,1.95,1.00
2015.09.01 23:50:32.763,1.1293,1.12933,1.00,1.00
2015.09.01 23:50:34.161,1.1293,1.12934,2.25,1.00
2015.09.01 23:50:38.566,1.1293,1.12935,2.25,2.25
2015.09.01 23:50:38.869,1.12932,1.12935,1.10,1.00
2015.09.01 23:50:38.921,1.12932,1.12937,1.57,2.25
2015.09.01 23:50:39.561,1.12932,1.12936,1.57,1.00
2015.09.01 23:50:41.407,1.12932,1.12937,1.57,2.25
2015.09.01 23:50:45.685,1.12932,1.12937,1.87,1.87
2015.09.01 23:50:49.893,1.12934,1.12937,1.00,1.00
2015.09.01 23:50:50.739,1.12934,1.12938,1.50,1.00
2015.09.01 23:50:51.247,1.12933,1.12938,1.50,2.25
2015.09.01 23:50:52.203,1.12934,1.12938,2.25,1.00
2015.09.01 23:50:52.710,1.12934,1.12939,3.00,1.87
2015.09.01 23:50:54.245,1.12935,1.1294,1.50,1.50
2015.09.01 23:50:54.787,1.12936,1.12941,2.32,1.50
2015.09.01 23:50:55.325,1.12937,1.12941,1.00,1.50
2015.09.01 23:50:55.958,1.1294,1.12941,1.00,1.50
2015.09.01 23:50:56.060,1.12941,1.12943,1.00,1.00
2015.09.01 23:50:56.162,1.12942,1.12947,2.25,2.62
2015.09.01 23:50:56.689,1.12943,1.12948,2.32,2.25
2015.09.01 23:50:58.079,1.12944,1.12948,1.10,2.25
2015.09.01 23:51:02.011,1.12943,1.12946,2.62,1.00
2015.09.01 23:51:02.266,1.12942,1.12945,3.07,1.00
2015.09.01 23:51:04.001,1.12943,1.12945,1.00,1.00
2015.09.01 23:51:07.145,1.12942,1.12945,2.32,1.00
2015.09.01 23:51:07.989,1.12941,1.12945,2.32,1.00
2015.09.01 23:51:10.472,1.12941,1.12946,1.57,2.25
2015.09.01 23:51:14.941,1.12941,1.12944,1.57,1.00
2015.09.01 23:51:22.116,1.12941,1.12945,1.57,2.25
2015.09.01 23:51:22.624,1.12941,1.12945,1.87,1.00
2015.09.01 23:51:26.870,1.1294,1.12945,1.87,2.62
2015.09.01 23:51:27.123,1.1294,1.12945,1.57,2.62
2015.09.01 23:51:33.798,1.12941,1.12944,1.50,1.00
2015.09.01 23:51:34.449,1.1294,1.12944,2.32,1.00
2015.09.01 23:51:34.955,1.12939,1.12943,1.12,1.00
2015.09.01 23:51:37.133,1.12939,1.12943,1.10,1.12
2015.09.01 23:51:39.804,1.12939,1.12943,1.10,1.37
2015.09.01 23:51:41.224,1.12937,1.12942,1.87,3.37
2015.09.01 23:51:41.326,1.12937,1.12941,1.00,1.37
2015.09.01 23:51:41.529,1.12935,1.12939,1.12,1.50
2015.09.01 23:51:42.134,1.12934,1.12939,2.25,1.87
2015.09.01 23:51:42.387,1.12936,1.1294,1.00,1.87
2015.09.01 23:51:42.894,1.12935,1.1294,1.50,2.62
2015.09.01 23:51:44.714,1.12935,1.1294,1.50,5.62
2015.09.01 23:51:44.967,1.12933,1.12938,1.57,1.87
2015.09.01 23:51:45.510,1.12934,1.12939,1.50,1.87
2015.09.01 23:51:46.029,1.12934,1.12939,1.50,1.87
2015.09.01 23:51:50.802,1.12934,1.12939,3.00,1.87
2015.09.01 23:51:51.545,1.12933,1.12938,1.50,1.87
2015.09.01 23:51:54.901,1.12933,1.12938,1.50,1.87
2015.09.01 23:51:55.490,1.12932,1.12937,1.57,2.62
2015.09.01 23:51:55.745,1.12934,1.12937,1.00,1.87
2015.09.01 23:52:00.396,1.12932,1.12937,1.57,1.12
2015.09.01 23:52:00.945,1.12932,1.12936,1.57,1.12
2015.09.01 23:52:02.255,1.12932,1.12935,1.50,1.00
2015.09.01 23:52:05.162,1.12932,1.12935,1.00,1.37
2015.09.01 23:52:05.667,1.12931,1.12935,1.50,1.37
2015.09.01 23:52:11.887,1.12929,1.12934,1.57,3.00
2015.09.01 23:52:12.204,1.12927,1.1293,1.37,1.87
2015.09.01 23:52:12.257,1.12925,1.1293,2.70,1.87
2015.09.01 23:52:12.308,1.12925,1.12929,1.95,1.37
2015.09.01 23:52:12.815,1.12924,1.12926,1.50,1.00
2015.09.01 23:52:17.130,1.12924,1.12927,1.50,1.00
2015.09.01 23:52:20.524,1.12924,1.12929,1.50,3.00
2015.09.01 23:52:22.427,1.12925,1.1293,3.00,1.87
2015.09.01 23:52:22.947,1.12926,1.1293,1.00,1.87
2015.09.01 23:52:24.228,1.12926,1.1293,1.00,1.87
2015.09.01 23:52:24.759,1.12925,1.1293,1.50,1.87
2015.09.01 23:52:25.284,1.12927,1.1293,1.00,1.50
2015.09.01 23:52:26.454,1.12927,1.12932,2.25,1.87
2015.09.01 23:52:26.718,1.12929,1.12934,3.75,4.57
2015.09.01 23:52:26.972,1.12931,1.12936,3.00,1.87
2015.09.01 23:52:27.486,1.12932,1.12937,2.25,1.87
2015.09.01 23:52:33.854,1.12933,1.12937,1.00,1.87
2015.09.01 23:52:34.361,1.12933,1.12937,1.00,1.87
2015.09.01 23:52:36.046,1.12934,1.12939,1.50,3.37
2015.09.01 23:52:37.403,1.12935,1.12939,1.00,1.87
2015.09.01 23:52:38.148,1.12935,1.12939,1.00,1.87
2015.09.01 23:52:42.463,1.12932,1.12937,2.62,1.50
2015.09.01 23:52:42.514,1.12932,1.12937,2.32,1.50
2015.09.01 23:52:42.668,1.12932,1.12935,1.57,1.00
2015.09.01 23:52:43.174,1.12932,1.12937,1.50,1.87
2015.09.01 23:52:43.952,1.12932,1.12937,1.50,1.87
2015.09.01 23:52:49.141,1.12937,1.12938,1.50,1.50
2015.09.01 23:52:49.192,1.12937,1.12939,2.25,1.50
2015.09.01 23:52:49.295,1.12935,1.12939,1.00,2.25
2015.09.01 23:52:49.447,1.12938,1.12939,1.00,1.50
2015.09.01 23:52:49.549,1.12938,1.12943,1.50,3.00
2015.09.01 23:52:49.972,1.12942,1.12943,2.25,1.50
2015.09.01 23:52:50.027,1.12942,1.12947,3.00,1.50
2015.09.01 23:52:58.058,1.12943,1.12948,1.00,1.50
2015.09.01 23:53:00.243,1.12943,1.12944,1.00,1.00
2015.09.01 23:53:00.395,1.12939,1.12943,1.50,1.50
2015.09.01 23:53:00.446,1.12939,1.12943,1.00,1.50
2015.09.01 23:53:00.599,1.12937,1.12939,1.87,1.00
2015.09.01 23:53:00.904,1.12937,1.12942,4.12,6.75
2015.09.01 23:53:00.956,1.12937,1.12939,4.12,1.00
2015.09.01 23:53:01.391,1.12941,1.12942,1.50,2.25
2015.09.01 23:53:01.445,1.12941,1.12946,1.50,3.00
2015.09.01 23:53:01.982,1.12941,1.12946,2.25,1.95
2015.09.01 23:53:02.185,1.12939,1.12942,1.50,1.00
2015.09.01 23:53:02.490,1.12937,1.12941,1.00,1.50
2015.09.01 23:53:02.815,1.12934,1.12939,7.87,1.50
2015.09.01 23:53:03.338,1.12934,1.12939,1.50,1.50
2015.09.01 23:53:21.248,1.12934,1.12937,1.00,1.00
2015.09.01 23:53:21.502,1.12931,1.12936,1.57,1.50
2015.09.01 23:53:22.856,1.12932,1.12936,1.00,1.00
2015.09.01 23:53:23.363,1.12932,1.12937,1.50,1.50
2015.09.01 23:53:35.068,1.12935,1.12937,1.00,2.25
2015.09.01 23:53:35.564,1.12936,1.1294,1.00,2.32
2015.09.01 23:53:36.202,1.12935,1.12939,1.50,1.00
2015.09.01 23:53:39.543,1.12935,1.1294,1.50,2.32
2015.09.01 23:53:54.818,1.12933,1.12938,4.12,2.25
2015.09.01 23:53:55.325,1.12933,1.12938,1.50,2.25
2015.09.01 23:53:55.853,1.12933,1.12937,1.50,1.00
2015.09.01 23:54:00.861,1.12933,1.12936,1.50,1.00
2015.09.01 23:54:00.963,1.12931,1.12936,1.57,2.25
2015.09.01 23:54:01.115,1.12931,1.12934,1.57,1.00
2015.09.01 23:54:03.325,1.1293,1.12934,2.32,1.00
2015.09.01 23:54:05.703,1.1293,1.12935,1.57,2.25
2015.09.01 23:54:11.211,1.12931,1.12935,1.00,1.50
2015.09.01 23:54:11.734,1.12931,1.12936,2.25,1.50
2015.09.01 23:54:13.771,1.12931,1.12935,1.50,1.00
2015.09.01 23:54:15.412,1.12931,1.12932,1.50,1.50
2015.09.01 23:54:15.564,1.12928,1.12931,1.57,1.00
2015.09.01 23:54:15.768,1.12926,1.12931,1.57,3.00
2015.09.01 23:54:15.871,1.12926,1.12929,1.50,1.00
2015.09.01 23:54:16.317,1.12924,1.12928,1.50,1.00
2015.09.01 23:54:16.829,1.12925,1.12928,1.00,1.00
2015.09.01 23:54:20.598,1.12925,1.12929,1.50,1.00
2015.09.01 23:54:21.795,1.12925,1.12928,1.50,1.00
2015.09.01 23:54:21.947,1.12925,1.1293,1.50,1.87
2015.09.01 23:54:23.903,1.12925,1.12929,1.50,1.00
2015.09.01 23:54:28.206,1.12925,1.1293,2.25,1.50
2015.09.01 23:54:28.522,1.12925,1.12928,2.25,1.00
2015.09.01 23:54:30.261,1.12925,1.12929,2.25,1.00
2015.09.01 23:54:32.145,1.12925,1.12928,2.25,1.00
2015.09.01 23:54:33.711,1.12925,1.12927,1.50,1.00
2015.09.01 23:54:36.359,1.12925,1.12927,1.50,1.00
2015.09.01 23:54:36.944,1.12925,1.12928,1.50,1.00
2015.09.01 23:54:38.748,1.12925,1.12929,1.50,1.12
2015.09.01 23:54:42.918,1.12925,1.1293,2.25,3.00
2015.09.01 23:54:43.850,1.12926,1.1293,1.00,1.00
2015.09.01 23:54:44.382,1.12926,1.12931,1.50,1.95
2015.09.01 23:54:46.660,1.12926,1.1293,1.50,1.00
2015.09.01 23:54:48.861,1.12926,1.12931,1.50,2.25
2015.09.01 23:54:51.626,1.12929,1.12931,1.00,2.25
2015.09.01 23:54:51.879,1.12931,1.12935,1.00,4.20
2015.09.01 23:54:51.980,1.12933,1.12935,1.50,1.12
2015.09.01 23:54:52.478,1.12933,1.12938,1.50,2.25
2015.09.01 23:54:52.989,1.12934,1.12938,1.50,1.00
2015.09.01 23:54:55.172,1.12935,1.12937,1.50,1.00
2015.09.01 23:54:58.022,1.12935,1.12937,1.50,1.00
2015.09.01 23:55:00.618,1.12935,1.12936,1.50,1.00
2015.09.01 23:55:00.719,1.12931,1.12936,3.37,2.25
2015.09.01 23:55:00.871,1.12931,1.12936,1.50,3.00
2015.09.01 23:55:07.537,1.12933,1.12936,1.50,1.00
2015.09.01 23:55:08.042,1.12933,1.12937,1.50,1.00
2015.09.01 23:55:08.603,1.12933,1.12936,1.50,1.00
2015.09.01 23:55:13.536,1.12933,1.12937,1.50,1.00
2015.09.01 23:55:14.391,1.12933,1.12936,1.00,1.00
2015.09.01 23:55:14.897,1.12935,1.12937,1.00,1.00
2015.09.01 23:55:14.948,1.12935,1.1294,1.50,2.32
2015.09.01 23:55:15.505,1.12936,1.12941,1.50,2.70
2015.09.01 23:55:19.958,1.12936,1.1294,1.50,1.00
2015.09.01 23:55:20.500,1.12936,1.12939,1.50,1.00
2015.09.01 23:55:21.006,1.12936,1.1294,1.50,1.00
2015.09.01 23:55:28.372,1.12936,1.12941,1.50,2.32
2015.09.01 23:55:34.625,1.12936,1.1294,3.75,1.00
2015.09.01 23:55:37.830,1.12936,1.12939,4.87,1.00
2015.09.01 23:55:39.784,1.12936,1.1294,4.87,1.00
2015.09.01 23:55:51.989,1.12935,1.1294,1.50,2.25
2015.09.01 23:55:52.492,1.12935,1.12939,1.50,1.00
2015.09.01 23:56:00.620,1.12935,1.1294,4.87,3.00
2015.09.01 23:56:02.706,1.12936,1.1294,1.00,1.00
2015.09.01 23:56:03.373,1.12936,1.12941,1.50,2.32
2015.09.01 23:56:05.729,1.12936,1.1294,4.87,1.00
2015.09.01 23:56:06.612,1.12936,1.12941,4.87,2.70
2015.09.01 23:56:07.667,1.12936,1.1294,4.87,1.00
2015.09.01 23:56:08.749,1.12936,1.12941,4.87,2.70
2015.09.01 23:56:10.348,1.12937,1.1294,3.37,1.00
2015.09.01 23:56:16.340,1.12936,1.1294,4.87,3.75
2015.09.01 23:56:17.588,1.12936,1.12939,4.87,1.00
2015.09.01 23:56:18.448,1.12937,1.12939,1.00,1.12
2015.09.01 23:56:20.965,1.12936,1.12939,4.87,1.12
2015.09.01 23:56:30.663,1.12935,1.12939,1.50,1.87
2015.09.01 23:56:35.033,1.12934,1.12939,2.32,3.37
2015.09.01 23:56:41.598,1.12934,1.12938,2.32,1.00
2015.09.01 23:56:46.974,1.12934,1.12936,1.50,1.50
2015.09.01 23:56:47.279,1.1293,1.12932,3.00,1.87
2015.09.01 23:56:47.787,1.1293,1.12931,3.00,1.00
2015.09.01 23:56:50.312,1.1293,1.12932,3.00,1.12
2015.09.01 23:56:50.923,1.1293,1.12933,3.00,2.25
2015.09.01 23:56:53.936,1.12929,1.12931,3.82,1.00
2015.09.01 23:56:54.472,1.12928,1.12931,5.62,1.00
2015.09.01 23:56:57.252,1.12929,1.12933,1.10,1.50
2015.09.01 23:56:57.763,1.1293,1.12933,1.00,1.50
2015.09.01 23:56:58.457,1.12928,1.12931,6.75,1.00
2015.09.01 23:57:01.013,1.12927,1.12929,3.75,1.12
2015.09.01 23:57:01.114,1.12925,1.12926,1.50,1.00
2015.09.01 23:57:01.418,1.12923,1.12925,2.25,1.00
2015.09.01 23:57:01.469,1.12925,1.12926,1.50,1.00
2015.09.01 23:57:03.918,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:03.972,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:04.522,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:05.070,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:09.631,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:12.253,1.12923,1.12926,2.25,1.00
2015.09.01 23:57:18.715,1.12923,1.12925,3.00,1.00
2015.09.01 23:57:19.508,1.12923,1.12926,1.75,1.87
2015.09.01 23:57:20.491,1.12923,1.12925,1.75,1.00
2015.09.01 23:57:28.477,1.12923,1.12925,2.25,1.00
2015.09.01 23:57:28.992,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:30.559,1.12923,1.12926,1.50,1.87
2015.09.01 23:57:31.318,1.12923,1.12925,1.50,1.00
2015.09.01 23:57:42.016,1.12923,1.12924,1.50,1.00
2015.09.01 23:57:42.067,1.1292,1.12923,6.30,1.00
2015.09.01 23:57:42.601,1.12917,1.1292,3.37,3.00
2015.09.01 23:57:42.653,1.12916,1.12919,1.57,1.00
2015.09.01 23:57:42.704,1.12916,1.12918,1.57,1.12
2015.09.01 23:57:42.805,1.12916,1.1292,1.57,2.62
2015.09.01 23:57:42.906,1.12916,1.12918,1.57,1.12
2015.09.01 23:57:43.109,1.12916,1.12918,1.50,1.00
2015.09.01 23:57:43.614,1.12915,1.12919,1.50,1.00
2015.09.01 23:57:44.164,1.12915,1.12919,3.37,1.00
2015.09.01 23:57:46.190,1.12917,1.1292,1.50,3.00
2015.09.01 23:57:46.952,1.12918,1.1292,1.00,2.25
2015.09.01 23:57:47.465,1.12918,1.12921,1.00,1.00
2015.09.01 23:57:50.308,1.12923,1.12924,2.25,3.37
2015.09.01 23:57:50.362,1.12924,1.12926,2.25,2.24
2015.09.01 23:57:50.413,1.12924,1.12927,2.25,1.12
2015.09.01 23:57:50.919,1.12925,1.12927,1.50,1.12
2015.09.01 23:57:51.703,1.12925,1.12928,1.57,1.00
2015.09.01 23:57:52.732,1.12925,1.12929,1.57,1.87
2015.09.01 23:57:54.624,1.12927,1.12929,1.00,1.12
2015.09.01 23:57:54.776,1.12929,1.12932,6.37,1.00
2015.09.01 23:57:55.437,1.12933,1.12935,2.15,4.87
2015.09.01 23:57:55.488,1.12934,1.12937,1.10,1.00
2015.09.01 23:57:59.144,1.12934,1.12938,1.10,1.50
2015.09.01 23:57:59.564,1.12937,1.12938,1.50,1.12
2015.09.01 23:57:59.615,1.12937,1.1294,2.25,3.37
2015.09.01 23:58:00.418,1.12937,1.12941,2.70,1.00
2015.09.01 23:58:00.575,1.12937,1.12939,2.32,1.00
2015.09.01 23:58:00.981,1.12934,1.12938,2.32,1.00
2015.09.01 23:58:02.126,1.12936,1.12938,1.00,1.00
2015.09.01 23:58:07.399,1.12936,1.12938,1.00,1.00
2015.09.01 23:58:08.051,1.12937,1.12939,1.00,3.37
2015.09.01 23:58:08.594,1.12936,1.12939,1.50,3.37
2015.09.01 23:58:09.258,1.12936,1.12938,1.50,1.00
2015.09.01 23:58:09.922,1.12936,1.12939,1.50,3.37
2015.09.01 23:58:10.808,1.12938,1.12939,1.00,1.50
2015.09.01 23:58:10.910,1.12939,1.12944,6.37,3.00
2015.09.01 23:58:11.063,1.12941,1.12945,1.50,2.25
2015.09.01 23:58:11.421,1.12944,1.12946,1.00,1.00
2015.09.01 23:58:11.928,1.12945,1.12947,1.00,1.12
2015.09.01 23:58:12.666,1.12946,1.1295,2.25,1.00
2015.09.01 23:58:12.717,1.12949,1.1295,1.00,1.00
2015.09.01 23:58:12.819,1.12947,1.12951,1.00,1.50
2015.09.01 23:58:12.871,1.12947,1.12949,1.00,1.00
2015.09.01 23:58:13.378,1.12946,1.12949,1.00,1.00
2015.09.01 23:58:15.080,1.12946,1.1295,1.50,1.50
2015.09.01 23:58:15.386,1.12949,1.12953,1.00,1.87
2015.09.01 23:58:16.486,1.12949,1.12951,1.10,1.00
2015.09.01 23:58:16.792,1.12946,1.1295,2.32,1.87
2015.09.01 23:58:16.844,1.12946,1.12948,2.32,1.00
2015.09.01 23:58:17.364,1.12945,1.12948,1.50,1.00
2015.09.01 23:58:17.721,1.12945,1.1295,1.50,5.25
2015.09.01 23:58:18.813,1.12945,1.12949,1.50,1.00
2015.09.01 23:58:19.116,1.12943,1.12948,2.32,1.50
2015.09.01 23:58:19.623,1.12942,1.12947,2.32,1.50
2015.09.01 23:58:21.388,1.12943,1.12948,1.00,1.50
2015.09.01 23:58:26.460,1.12944,1.12948,1.00,1.00
2015.09.01 23:58:27.470,1.12945,1.1295,1.50,3.00
2015.09.01 23:58:27.755,1.12947,1.12952,1.50,5.70
2015.09.01 23:58:30.068,1.12947,1.12951,1.50,1.00
2015.09.01 23:58:37.723,1.12947,1.1295,1.50,1.00
2015.09.01 23:58:38.552,1.12947,1.12951,1.50,1.12
2015.09.01 23:58:39.100,1.12946,1.12951,1.00,1.50
2015.09.01 23:58:43.824,1.12947,1.12952,1.00,6.82
2015.09.01 23:58:44.128,1.12949,1.12952,1.50,2.32
2015.09.01 23:58:44.381,1.12952,1.12957,1.50,1.37
2015.09.01 23:58:44.432,1.12954,1.12958,1.50,1.10
2015.09.01 23:58:45.146,1.12954,1.12959,1.50,1.87
2015.09.01 23:58:48.736,1.12954,1.12959,1.50,4.12
2015.09.01 23:58:55.387,1.12954,1.12959,1.50,3.37
2015.09.01 23:58:55.691,1.12953,1.12957,1.50,1.00
2015.09.01 23:58:56.147,1.12954,1.12959,1.50,3.45
2015.09.01 23:59:05.355,1.12956,1.12959,1.00,1.00
2015.09.01 23:59:06.093,1.12956,1.1296,1.50,1.87
2015.09.01 23:59:08.093,1.12955,1.1296,1.50,4.87
2015.09.01 23:59:11.364,1.12955,1.1296,1.50,4.50
2015.09.01 23:59:15.326,1.12954,1.12959,2.25,1.87
2015.09.01 23:59:21.132,1.12954,1.12958,2.25,1.00
2015.09.01 23:59:21.334,1.12952,1.12957,1.50,1.50
2015.09.01 23:59:21.929,1.12951,1.12956,2.32,1.50
2015.09.01 23:59:28.918,1.12952,1.12957,1.50,1.50
2015.09.01 23:59:29.442,1.12951,1.12956,1.57,1.50
2015.09.01 23:59:29.595,1.12953,1.12956,1.00,1.50
2015.09.01 23:59:30.099,1.12953,1.12957,1.00,2.62
2015.09.01 23:59:30.605,1.12952,1.12957,1.50,2.25
2015.09.01 23:59:33.361,1.12951,1.12952,1.00,2.25
2015.09.01 23:59:33.412,1.12949,1.12951,1.00,2.25
2015.09.01 23:59:33.565,1.12946,1.12951,1.50,2.25
2015.09.01 23:59:34.071,1.12945,1.1295,1.87,2.25
2015.09.01 23:59:36.676,1.12944,1.12949,1.50,2.25
2015.09.01 23:59:38.615,1.12944,1.12948,1.50,1.00
2015.09.01 23:59:41.552,1.12945,1.12948,1.00,1.00
2015.09.01 23:59:42.315,1.12944,1.12947,1.50,1.87
2015.09.01 23:59:42.377,1.12941,1.12945,1.57,1.00
2015.09.01 23:59:42.582,1.12939,1.12942,1.87,3.00
2015.09.01 23:59:42.684,1.12937,1.12942,2.32,5.25
2015.09.01 23:59:42.888,1.12936,1.12939,1.57,1.00
2015.09.01 23:59:43.557,1.12935,1.12939,1.00,1.00
2015.09.01 23:59:44.064,1.12934,1.12939,1.57,2.62
2015.09.01 23:59:44.569,1.12934,1.12938,1.50,1.00
2015.09.01 23:59:45.211,1.12934,1.12939,1.50,2.25
2015.09.01 23:59:45.716,1.12935,1.12939,1.50,1.12
2015.09.01 23:59:46.221,1.12935,1.1294,1.50,1.87
2015.09.01 23:59:52.461,1.12937,1.12941,1.50,1.87
2015.09.01 23:59:53.014,1.1294,1.12942,1.00,5.25
2015.09.01 23:59:53.370,1.12942,1.12943,1.50,1.00
2015.09.01 23:59:53.674,1.12944,1.12946,1.50,1.00
2015.09.01 23:59:53.828,1.12944,1.12949,1.50,2.70
2015.09.01 23:59:54.364,1.12946,1.1295,1.50,1.57
2015.09.01 23:59:54.669,1.12947,1.12952,2.25,7.20
2015.09.01 23:59:55.193,1.12948,1.12952,1.00,4.57
2015.09.01 23:59:55.903,1.12954,1.12955,1.50,6.00
2015.09.01 23:59:55.955,1.12955,1.12958,1.00,1.12
2015.09.01 23:59:56.461,1.12955,1.12959,1.00,1.87
2015.09.01 23:59:56.968,1.12954,1.12959,1.50,1.87
2015.09.01 23:59:57.856,1.12954,1.12959,1.50,2.62
2015.09.01 23:59:58.910,1.12954,1.12959,1.50,1.87
2015.09.01 23:59:59.417,1.12954,1.12956,1.50,1.00
2015.09.01 23:59:59.750,1.12954,1.12957,1.50,1.00
