2015.09.24 15:42:27.500,1.12643,1.12645,1.00,2.70
2015.09.24 15:42:27.552,1.12644,1.12646,1.00,1.57
2015.09.24 15:42:28.059,1.12644,1.12646,1.37,1.57
2015.09.24 15:42:28.667,1.12644,1.12645,1.12,1.00
2015.09.24 15:42:28.719,1.12641,1.12643,4.87,2.10
2015.09.24 15:42:29.154,1.12639,1.1264,1.12,6.00
2015.09.24 15:42:29.208,1.12638,1.1264,1.12,5.25
2015.09.24 15:42:29.259,1.12638,1.12642,2.25,2.62
2015.09.24 15:42:30.233,1.12638,1.12642,3.75,4.12
2015.09.24 15:42:30.829,1.12639,1.12643,1.00,2.70
2015.09.24 15:42:31.336,1.12638,1.12642,3.00,4.12
2015.09.24 15:42:31.745,1.1264,1.12642,1.12,1.00
2015.09.24 15:42:32.338,1.12642,1.12645,2.62,4.12
2015.09.24 15:42:32.492,1.12644,1.12647,1.00,2.25
2015.09.24 15:42:33.024,1.12644,1.12648,1.00,5.62
2015.09.24 15:42:33.801,1.12644,1.12648,1.00,6.37
2015.09.24 15:42:34.732,1.12644,1.12647,1.00,1.00
2015.09.24 15:42:35.281,1.12644,1.12648,1.00,4.87
2015.09.24 15:42:37.690,1.12645,1.12648,1.12,1.00
2015.09.24 15:42:38.182,1.12649,1.1265,2.25,4.50
2015.09.24 15:42:38.486,1.12653,1.12654,2.25,2.10
2015.09.24 15:42:39.255,1.12652,1.12654,3.00,1.00
2015.09.24 15:42:39.307,1.12655,1.12657,1.00,1.50
2015.09.24 15:42:39.814,1.12655,1.12656,1.00,1.00
2015.09.24 15:42:39.865,1.12653,1.12654,3.82,1.00
2015.09.24 15:42:40.680,1.12651,1.12652,3.82,1.00
2015.09.24 15:42:40.782,1.12651,1.12653,4.07,3.75
2015.09.24 15:42:41.998,1.12652,1.12653,1.50,1.00
2015.09.24 15:42:42.483,1.12652,1.12653,5.25,1.00
2015.09.24 15:42:43.034,1.12651,1.12653,6.82,1.00
2015.09.24 15:42:43.542,1.1265,1.12652,1.87,1.50
2015.09.24 15:42:44.026,1.1265,1.12651,1.12,1.50
2015.09.24 15:42:44.532,1.12647,1.12648,2.70,1.00
2015.09.24 15:42:45.347,1.12645,1.12647,2.62,3.00
2015.09.24 15:42:45.400,1.12644,1.12645,1.00,1.00
2015.09.24 15:42:45.502,1.12642,1.12644,3.07,2.25
2015.09.24 15:42:45.554,1.12642,1.12643,1.57,1.00
2015.09.24 15:42:45.606,1.1264,1.12642,2.92,2.25
2015.09.24 15:42:45.809,1.12639,1.1264,1.00,1.35
2015.09.24 15:42:45.962,1.12637,1.12638,1.10,1.00
2015.09.24 15:42:47.070,1.12638,1.12639,1.00,1.50
2015.09.24 15:42:47.376,1.12636,1.12638,1.10,1.00
2015.09.24 15:42:48.824,1.12633,1.12635,2.62,4.00
2015.09.24 15:42:48.875,1.12632,1.12633,4.12,1.50
2015.09.24 15:42:48.978,1.12631,1.12632,1.20,2.25
2015.09.24 15:42:49.029,1.1263,1.12632,1.12,2.25
2015.09.24 15:42:49.232,1.12629,1.12631,1.10,1.00
2015.09.24 15:42:49.838,1.12632,1.12633,1.00,1.00
2015.09.24 15:42:52.269,1.12629,1.12631,3.52,1.00
2015.09.24 15:42:53.032,1.12628,1.12629,1.20,1.00
2015.09.24 15:42:53.772,1.12628,1.12629,1.00,1.00
2015.09.24 15:42:55.075,1.12628,1.12629,1.20,1.00
2015.09.24 15:42:55.582,1.12628,1.12629,1.20,1.00
2015.09.24 15:42:56.185,1.12629,1.1263,1.00,1.00
2015.09.24 15:42:56.694,1.12627,1.12629,1.15,1.00
2015.09.24 15:42:56.797,1.12626,1.12627,1.00,1.00
2015.09.24 15:42:57.565,1.12625,1.12627,1.37,1.00
2015.09.24 15:42:58.092,1.12625,1.12626,1.00,1.00
2015.09.24 15:42:59.699,1.12625,1.12626,1.00,1.00
2015.09.24 15:43:01.135,1.12626,1.12627,1.00,1.00
2015.09.24 15:43:02.007,1.12625,1.12627,2.62,1.00
2015.09.24 15:43:06.366,1.12627,1.12628,1.00,1.00
2015.09.24 15:43:06.872,1.12627,1.12629,1.00,1.00
2015.09.24 15:43:07.379,1.12627,1.12629,1.00,1.00
2015.09.24 15:43:07.834,1.12627,1.12628,1.00,1.00
2015.09.24 15:43:08.340,1.12626,1.12628,1.00,1.00
2015.09.24 15:43:09.488,1.12624,1.12627,3.00,1.00
2015.09.24 15:43:09.993,1.12624,1.12626,1.37,1.00
2015.09.24 15:43:18.621,1.12624,1.12625,1.12,1.00
2015.09.24 15:43:20.177,1.12624,1.12628,1.37,1.12
2015.09.24 15:43:20.769,1.12624,1.12627,1.50,1.00
2015.09.24 15:43:25.292,1.12626,1.12627,1.00,1.00
2015.09.24 15:43:25.804,1.12627,1.12628,1.00,1.00
2015.09.24 15:43:26.323,1.12627,1.12628,1.00,1.00
2015.09.24 15:43:26.578,1.12624,1.12628,1.50,1.00
2015.09.24 15:43:27.821,1.12624,1.12627,1.10,1.50
2015.09.24 15:43:27.923,1.12618,1.12621,2.62,1.35
2015.09.24 15:43:27.975,1.12617,1.12621,1.50,8.47
2015.09.24 15:43:28.254,1.12616,1.1262,1.00,6.07
2015.09.24 15:43:28.873,1.12616,1.1262,1.00,2.57
2015.09.24 15:43:29.978,1.12615,1.12618,1.10,1.00
2015.09.24 15:43:30.484,1.12614,1.12616,2.32,1.00
2015.09.24 15:43:32.837,1.12615,1.12618,1.00,1.00
2015.09.24 15:43:33.794,1.12615,1.12617,1.00,1.00
2015.09.24 15:43:35.445,1.12615,1.12617,1.87,1.00
2015.09.24 15:43:35.995,1.12616,1.12618,1.00,1.00
2015.09.24 15:43:36.778,1.12623,1.12624,1.00,2.70
2015.09.24 15:43:36.829,1.12624,1.12627,1.00,3.37
2015.09.24 15:43:36.982,1.12625,1.12628,1.50,1.00
2015.09.24 15:43:37.489,1.12625,1.12627,1.50,1.00
2015.09.24 15:43:38.294,1.12625,1.12628,1.50,1.00
2015.09.24 15:43:41.774,1.12625,1.12629,1.00,1.50
2015.09.24 15:43:41.825,1.12625,1.12627,1.00,1.00
2015.09.24 15:43:47.772,1.12625,1.12627,1.37,1.00
2015.09.24 15:43:48.300,1.12624,1.12627,1.87,1.00
2015.09.24 15:43:49.205,1.12624,1.12628,1.87,1.00
2015.09.24 15:43:51.782,1.12624,1.12628,3.00,1.00
2015.09.24 15:43:52.330,1.12626,1.12629,1.00,1.00
2015.09.24 15:44:00.311,1.12624,1.12625,1.50,9.00
2015.09.24 15:44:00.464,1.12621,1.12622,1.12,2.47
2015.09.24 15:44:00.515,1.12618,1.1262,1.87,1.00
2015.09.24 15:44:01.016,1.12616,1.12619,1.00,1.00
2015.09.24 15:44:01.524,1.12615,1.12619,2.32,1.50
2015.09.24 15:44:02.680,1.12615,1.12619,6.75,2.25
2015.09.24 15:44:04.061,1.12615,1.12618,4.50,1.00
2015.09.24 15:44:04.570,1.12615,1.12618,4.20,1.00
2015.09.24 15:44:06.392,1.12614,1.12618,1.57,3.00
2015.09.24 15:44:06.443,1.12614,1.12616,1.95,1.00
2015.09.24 15:44:07.053,1.12607,1.12608,3.67,1.00
2015.09.24 15:44:07.105,1.12606,1.12608,1.10,1.00
2015.09.24 15:44:07.206,1.12606,1.1261,1.10,2.25
2015.09.24 15:44:07.360,1.12606,1.1261,4.72,1.12
2015.09.24 15:44:07.667,1.12606,1.12608,2.32,1.00
2015.09.24 15:44:08.190,1.12606,1.12609,1.10,2.85
2015.09.24 15:44:09.203,1.12606,1.1261,1.10,2.25
2015.09.24 15:44:09.356,1.12609,1.1261,1.00,2.25
2015.09.24 15:44:10.282,1.12614,1.12615,1.00,4.50
2015.09.24 15:44:10.334,1.12613,1.12615,1.50,1.00
2015.09.24 15:44:10.537,1.12614,1.12616,1.00,1.10
2015.09.24 15:44:11.756,1.12613,1.12616,1.00,1.10
2015.09.24 15:44:12.174,1.12612,1.12614,1.00,1.50
2015.09.24 15:44:12.480,1.1261,1.12611,1.00,1.00
2015.09.24 15:44:13.082,1.12609,1.1261,1.87,1.00
2015.09.24 15:44:13.294,1.1261,1.12613,1.10,1.00
2015.09.24 15:44:13.346,1.12612,1.12613,1.00,1.00
2015.09.24 15:44:13.856,1.12611,1.12614,1.10,1.00
2015.09.24 15:44:14.457,1.12615,1.12616,1.00,1.50
2015.09.24 15:44:17.369,1.12615,1.12618,1.10,1.00
2015.09.24 15:44:17.973,1.12619,1.1262,2.25,3.07
2015.09.24 15:44:18.075,1.12618,1.1262,1.00,1.10
2015.09.24 15:44:18.583,1.1262,1.12623,1.00,1.50
2015.09.24 15:44:19.095,1.12621,1.12623,1.00,1.00
2015.09.24 15:44:20.731,1.12621,1.12624,1.00,1.00
2015.09.24 15:44:23.183,1.12621,1.12623,1.00,1.00
2015.09.24 15:44:25.927,1.12619,1.12621,3.07,1.00
2015.09.24 15:44:26.080,1.12617,1.12619,2.25,1.00
2015.09.24 15:44:26.686,1.12617,1.12618,1.00,1.00
2015.09.24 15:44:29.101,1.12617,1.12619,1.00,1.00
2015.09.24 15:44:29.617,1.12618,1.1262,1.00,1.00
2015.09.24 15:44:30.124,1.12617,1.1262,1.10,1.00
2015.09.24 15:44:30.378,1.12619,1.12621,1.00,1.00
2015.09.24 15:44:30.873,1.12622,1.12627,4.87,16.66
2015.09.24 15:44:30.928,1.12625,1.12627,1.00,1.20
2015.09.24 15:44:31.236,1.12626,1.12629,1.37,1.57
2015.09.24 15:44:31.743,1.12626,1.12628,1.00,1.00
2015.09.24 15:44:32.505,1.12626,1.12629,1.12,1.00
2015.09.24 15:44:32.607,1.12627,1.12629,1.37,1.00
2015.09.24 15:44:33.114,1.12627,1.1263,1.37,2.25
2015.09.24 15:44:34.349,1.12627,1.12628,1.00,1.00
2015.09.24 15:44:36.514,1.12627,1.12629,1.00,1.00
2015.09.24 15:44:37.020,1.12627,1.1263,1.00,2.25
2015.09.24 15:44:39.040,1.12627,1.12628,1.00,1.00
2015.09.24 15:44:39.916,1.12626,1.12628,1.57,1.00
2015.09.24 15:44:40.271,1.12625,1.12628,1.10,1.00
2015.09.24 15:44:40.784,1.12626,1.12628,1.00,1.00
2015.09.24 15:44:42.101,1.12626,1.12629,1.00,2.10
2015.09.24 15:44:45.407,1.12626,1.1263,2.32,1.50
2015.09.24 15:44:45.459,1.12627,1.12631,1.87,2.25
2015.09.24 15:44:46.665,1.12627,1.12631,2.25,3.00
2015.09.24 15:44:50.977,1.12628,1.12631,1.00,2.25
2015.09.24 15:44:53.317,1.12635,1.12636,1.00,15.75
2015.09.24 15:44:53.374,1.12635,1.12636,1.50,1.00
2015.09.24 15:44:53.881,1.12635,1.12636,1.00,1.00
2015.09.24 15:44:54.033,1.12632,1.12635,3.07,1.00
2015.09.24 15:44:54.084,1.12631,1.12633,4.95,1.00
2015.09.24 15:44:54.185,1.1263,1.12631,3.37,1.50
2015.09.24 15:44:54.669,1.12628,1.1263,1.10,1.00
2015.09.24 15:44:55.194,1.12627,1.1263,1.00,1.00
2015.09.24 15:44:58.911,1.12627,1.12629,1.00,1.00
2015.09.24 15:44:59.165,1.12626,1.12628,1.10,1.00
2015.09.24 15:44:59.822,1.12623,1.12625,1.50,4.50
2015.09.24 15:44:59.873,1.12621,1.12623,2.25,1.00
2015.09.24 15:45:00.077,1.12618,1.12621,2.92,1.00
2015.09.24 15:45:00.230,1.12622,1.12624,1.37,1.10
2015.09.24 15:45:00.333,1.12621,1.12623,1.00,1.00
2015.09.24 15:45:01.048,1.1262,1.12622,6.75,1.50
2015.09.24 15:45:01.099,1.12617,1.12619,1.00,1.00
2015.09.24 15:45:01.607,1.12617,1.12619,1.00,1.00
2015.09.24 15:45:02.316,1.12616,1.12619,1.00,1.00
2015.09.24 15:45:02.819,1.12614,1.12619,2.47,4.50
2015.09.24 15:45:02.870,1.12614,1.12617,2.47,1.00
2015.09.24 15:45:05.314,1.12614,1.12616,2.10,1.00
2015.09.24 15:45:05.864,1.12614,1.12615,1.20,1.12
2015.09.24 15:45:06.170,1.12608,1.12609,1.00,4.12
2015.09.24 15:45:06.426,1.1261,1.12611,2.25,2.25
2015.09.24 15:45:06.967,1.1261,1.12612,4.05,1.00
2015.09.24 15:45:07.272,1.1261,1.12614,3.22,1.50
2015.09.24 15:45:07.425,1.12614,1.12615,1.00,1.00
2015.09.24 15:45:09.057,1.12615,1.12617,1.12,1.00
2015.09.24 15:45:09.161,1.12616,1.12619,1.12,1.00
2015.09.24 15:45:10.025,1.12615,1.12617,1.57,1.00
2015.09.24 15:45:10.586,1.12612,1.12615,7.20,1.00
2015.09.24 15:45:11.349,1.12613,1.12617,3.00,3.75
2015.09.24 15:45:11.401,1.12616,1.12618,1.00,1.00
2015.09.24 15:45:11.605,1.12617,1.12619,1.00,1.50
2015.09.24 15:45:13.218,1.12617,1.1262,1.00,1.00
2015.09.24 15:45:13.320,1.1262,1.12621,6.00,2.25
2015.09.24 15:45:13.894,1.12624,1.12627,1.12,6.37
2015.09.24 15:45:13.946,1.12626,1.12629,1.87,1.00
2015.09.24 15:45:14.454,1.12627,1.1263,1.87,2.25
2015.09.24 15:45:15.004,1.12627,1.12629,1.00,1.00
2015.09.24 15:45:19.258,1.12627,1.1263,1.00,1.00
2015.09.24 15:45:19.360,1.12631,1.12632,1.00,2.62
2015.09.24 15:45:19.565,1.12634,1.12636,1.00,2.36
2015.09.24 15:45:19.616,1.12634,1.12637,1.00,2.25
2015.09.24 15:45:19.718,1.12635,1.12637,1.37,1.50
2015.09.24 15:45:20.698,1.12637,1.1264,1.00,1.00
2015.09.24 15:45:21.995,1.1264,1.12641,1.50,2.25
2015.09.24 15:45:22.200,1.12643,1.12646,1.37,3.07
2015.09.24 15:45:22.707,1.12643,1.12645,1.00,1.00
2015.09.24 15:45:24.888,1.12643,1.12646,1.72,1.00
2015.09.24 15:45:25.403,1.12643,1.12646,3.22,1.00
2015.09.24 15:45:25.708,1.12645,1.12647,1.30,1.00
2015.09.24 15:45:27.146,1.12643,1.12645,1.50,1.00
2015.09.24 15:45:28.111,1.12644,1.12645,1.00,1.00
2015.09.24 15:45:28.719,1.12644,1.12646,1.00,1.00
2015.09.24 15:45:29.228,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:29.778,1.12644,1.12646,1.00,1.00
2015.09.24 15:45:31.529,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:32.040,1.12644,1.12646,1.00,1.00
2015.09.24 15:45:33.370,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:33.903,1.12645,1.12647,1.00,1.00
2015.09.24 15:45:34.560,1.12642,1.12644,3.82,1.00
2015.09.24 15:45:35.069,1.12643,1.12645,1.00,1.00
2015.09.24 15:45:36.667,1.12642,1.12644,1.00,1.00
2015.09.24 15:45:37.495,1.12641,1.12643,1.50,1.00
2015.09.24 15:45:38.002,1.12642,1.12644,1.50,1.00
2015.09.24 15:45:38.510,1.12642,1.12644,2.25,1.00
2015.09.24 15:45:38.912,1.12642,1.12644,1.37,1.00
2015.09.24 15:45:38.964,1.12641,1.12644,4.12,1.00
2015.09.24 15:45:39.693,1.12642,1.12644,1.00,1.00
2015.09.24 15:45:40.493,1.12643,1.12644,1.00,1.00
2015.09.24 15:45:41.971,1.12644,1.12646,1.12,1.00
2015.09.24 15:45:42.024,1.12644,1.12647,1.87,1.00
2015.09.24 15:45:43.268,1.12641,1.12643,1.50,1.00
2015.09.24 15:45:45.245,1.1264,1.12642,1.50,1.00
2015.09.24 15:45:45.550,1.12638,1.12639,1.00,1.00
2015.09.24 15:45:46.057,1.12637,1.12638,1.00,1.00
2015.09.24 15:45:48.065,1.12637,1.12639,1.00,1.00
2015.09.24 15:45:48.370,1.12644,1.12645,1.00,1.00
2015.09.24 15:45:48.879,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:50.910,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:51.444,1.12644,1.12646,1.50,1.00
2015.09.24 15:45:53.137,1.12641,1.12643,1.00,2.10
2015.09.24 15:45:53.190,1.12639,1.1264,1.00,1.00
2015.09.24 15:45:53.395,1.12637,1.12639,2.25,1.00
2015.09.24 15:45:54.944,1.1264,1.12641,1.00,1.50
2015.09.24 15:45:54.995,1.1264,1.12641,4.50,1.00
2015.09.24 15:45:55.046,1.12641,1.12643,3.00,2.62
2015.09.24 15:45:55.249,1.12645,1.12646,1.00,1.00
2015.09.24 15:45:56.264,1.12646,1.12649,2.25,1.00
2015.09.24 15:45:56.771,1.12647,1.1265,1.00,1.50
2015.09.24 15:45:57.097,1.12647,1.12648,1.00,1.00
2015.09.24 15:45:57.552,1.12645,1.12648,3.45,1.00
2015.09.24 15:45:58.553,1.12646,1.12649,1.50,1.00
2015.09.24 15:45:59.658,1.12646,1.12648,1.50,1.00
2015.09.24 15:46:00.221,1.12646,1.12649,1.50,1.00
2015.09.24 15:46:00.273,1.12649,1.1265,1.00,1.50
2015.09.24 15:46:00.764,1.12651,1.12653,2.25,5.62
2015.09.24 15:46:00.816,1.12654,1.12656,1.00,1.00
2015.09.24 15:46:01.325,1.12652,1.12654,1.00,1.00
2015.09.24 15:46:01.750,1.12654,1.12656,1.00,1.00
2015.09.24 15:46:02.463,1.12655,1.12657,2.25,1.00
2015.09.24 15:46:03.036,1.12656,1.12657,1.00,1.00
2015.09.24 15:46:06.594,1.12655,1.12657,2.25,1.00
2015.09.24 15:46:07.712,1.12655,1.12657,1.00,1.00
2015.09.24 15:46:08.026,1.12652,1.12655,1.00,3.30
2015.09.24 15:46:08.178,1.12654,1.12655,1.50,1.50
2015.09.24 15:46:08.898,1.12655,1.12658,1.12,1.00
2015.09.24 15:46:10.118,1.12655,1.12659,1.12,4.20
2015.09.24 15:46:10.691,1.12655,1.12659,1.12,4.45
2015.09.24 15:46:15.241,1.12654,1.12659,3.00,3.07
2015.09.24 15:46:16.391,1.12657,1.12659,1.00,3.07
2015.09.24 15:46:16.702,1.12662,1.12666,4.12,1.50
2015.09.24 15:46:17.245,1.12663,1.12667,3.75,3.00
2015.09.24 15:46:17.760,1.12662,1.12665,6.45,1.00
2015.09.24 15:46:19.010,1.12661,1.12665,1.44,3.75
2015.09.24 15:46:19.077,1.12659,1.12661,1.00,1.00
2015.09.24 15:46:19.585,1.12658,1.1266,2.25,1.00
2015.09.24 15:46:20.309,1.12658,1.12661,1.50,1.00
2015.09.24 15:46:20.725,1.12658,1.12661,4.12,1.00
2015.09.24 15:46:20.776,1.1266,1.12663,1.87,2.62
2015.09.24 15:46:21.283,1.12661,1.12664,1.00,1.00
2015.09.24 15:46:21.839,1.12664,1.12666,1.37,1.50
2015.09.24 15:46:21.891,1.12665,1.12667,1.00,1.00
2015.09.24 15:46:23.502,1.12665,1.12668,1.50,1.00
2015.09.24 15:46:28.631,1.12666,1.12668,1.00,1.00
2015.09.24 15:46:29.132,1.12666,1.12669,1.00,3.07
2015.09.24 15:46:29.715,1.12665,1.12669,3.37,3.07
2015.09.24 15:46:30.237,1.12665,1.12668,1.87,1.00
2015.09.24 15:46:31.985,1.12665,1.12668,1.00,1.12
2015.09.24 15:46:32.499,1.12664,1.12666,1.00,1.00
2015.09.24 15:46:34.088,1.12664,1.12665,1.00,1.00
2015.09.24 15:46:34.190,1.12661,1.12663,5.32,1.00
2015.09.24 15:46:34.698,1.1266,1.12662,1.87,1.00
2015.09.24 15:46:35.054,1.1266,1.12664,2.25,6.37
2015.09.24 15:46:36.137,1.12661,1.12664,1.00,1.50
2015.09.24 15:46:36.595,1.12663,1.12667,1.00,10.12
2015.09.24 15:46:37.877,1.12662,1.12666,2.25,1.57
2015.09.24 15:46:38.181,1.12664,1.12667,1.00,1.87
2015.09.24 15:46:39.871,1.12663,1.12664,1.50,1.00
2015.09.24 15:46:40.023,1.1266,1.12664,3.75,3.00
2015.09.24 15:46:40.749,1.12662,1.12664,2.50,2.32
2015.09.24 15:46:40.851,1.1266,1.12664,3.45,3.00
2015.09.24 15:46:41.366,1.1266,1.12663,1.00,1.00
2015.09.24 15:46:44.092,1.12658,1.12661,1.57,1.50
2015.09.24 15:46:44.601,1.12658,1.1266,1.00,2.25
2015.09.24 15:46:45.008,1.12657,1.12658,1.50,1.00
2015.09.24 15:46:45.502,1.12654,1.12655,7.12,6.60
2015.09.24 15:46:45.566,1.12652,1.12654,1.50,1.57
2015.09.24 15:46:46.161,1.12652,1.12653,1.50,1.00
2015.09.24 15:46:47.267,1.12652,1.12655,1.50,4.20
2015.09.24 15:46:47.774,1.12653,1.12655,1.00,1.50
2015.09.24 15:46:48.346,1.12653,1.12654,1.00,1.00
2015.09.24 15:46:48.889,1.12652,1.12654,1.50,4.12
2015.09.24 15:46:49.395,1.12653,1.12654,1.00,1.00
2015.09.24 15:46:49.969,1.12652,1.12654,1.50,1.50
2015.09.24 15:46:50.479,1.12653,1.12655,1.00,5.62
2015.09.24 15:46:51.624,1.12653,1.12654,1.00,2.25
2015.09.24 15:46:52.135,1.12652,1.12653,1.00,1.00
2015.09.24 15:46:52.187,1.12653,1.12655,1.00,16.50
2015.09.24 15:46:52.340,1.12655,1.12656,1.00,3.37
2015.09.24 15:46:52.442,1.12655,1.12657,3.76,1.00
2015.09.24 15:46:52.989,1.12655,1.12656,1.50,1.00
2015.09.24 15:46:55.376,1.12654,1.12655,3.75,1.00
2015.09.24 15:46:55.427,1.12653,1.12654,1.10,3.75
2015.09.24 15:46:55.530,1.12651,1.12653,2.25,1.00
2015.09.24 15:46:55.835,1.12653,1.12654,1.00,1.50
2015.09.24 15:46:56.544,1.12647,1.12648,14.32,1.00
2015.09.24 15:46:56.595,1.12645,1.12647,1.00,1.00
2015.09.24 15:46:57.102,1.12643,1.12645,3.07,1.00
2015.09.24 15:46:57.959,1.12643,1.12645,1.37,1.00
2015.09.24 15:46:58.468,1.12643,1.12645,1.37,1.00
2015.09.24 15:46:58.519,1.12641,1.12644,3.75,1.00
2015.09.24 15:46:59.516,1.12642,1.12644,1.12,1.00
2015.09.24 15:47:00.025,1.12642,1.12645,3.82,1.00
2015.09.24 15:47:00.278,1.12641,1.12643,1.67,1.00
2015.09.24 15:47:00.380,1.1264,1.12642,1.10,1.00
2015.09.24 15:47:01.143,1.12642,1.12643,1.00,1.00
2015.09.24 15:47:01.448,1.1264,1.12643,2.77,1.00
2015.09.24 15:47:01.499,1.1264,1.12642,2.40,1.00
2015.09.24 15:47:02.579,1.12641,1.12642,1.00,1.00
2015.09.24 15:47:02.631,1.12642,1.12644,1.37,1.20
2015.09.24 15:47:03.137,1.12643,1.12645,2.62,1.00
2015.09.24 15:47:04.194,1.12643,1.12645,3.00,1.00
2015.09.24 15:47:05.054,1.12642,1.12644,1.00,5.47
2015.09.24 15:47:05.615,1.12637,1.12639,4.87,1.00
2015.09.24 15:47:05.666,1.12636,1.12638,1.10,1.00
2015.09.24 15:47:06.021,1.12634,1.12636,1.20,1.00
2015.09.24 15:47:06.527,1.12635,1.12637,1.00,1.00
2015.09.24 15:47:07.454,1.12635,1.12637,2.70,1.00
2015.09.24 15:47:08.266,1.12635,1.12637,3.07,1.00
2015.09.24 15:47:09.011,1.12631,1.12633,2.62,6.75
2015.09.24 15:47:09.066,1.12631,1.12632,1.50,4.50
2015.09.24 15:47:09.169,1.12632,1.12633,1.00,4.50
2015.09.24 15:47:09.220,1.12634,1.12635,1.00,1.00
2015.09.24 15:47:09.730,1.12634,1.12636,1.00,1.00
2015.09.24 15:47:10.318,1.12634,1.12636,1.50,1.00
2015.09.24 15:47:10.825,1.12634,1.12636,1.50,1.00
2015.09.24 15:47:11.381,1.12634,1.12636,1.00,1.00
2015.09.24 15:47:11.885,1.12632,1.12634,1.87,1.00
2015.09.24 15:47:12.596,1.12633,1.12634,1.00,1.00
2015.09.24 15:47:13.111,1.12633,1.12635,1.00,1.00
2015.09.24 15:47:13.781,1.12632,1.12634,2.62,1.00
2015.09.24 15:47:14.239,1.1263,1.12632,2.25,1.50
2015.09.24 15:47:14.543,1.12631,1.12633,2.25,1.00
2015.09.24 15:47:15.462,1.12631,1.12633,3.07,1.00
2015.09.24 15:47:15.665,1.1263,1.12634,5.70,2.25
2015.09.24 15:47:16.171,1.12631,1.12635,1.50,2.25
2015.09.24 15:47:16.273,1.1263,1.12633,3.07,1.00
2015.09.24 15:47:16.324,1.1263,1.12633,1.57,1.00
2015.09.24 15:47:16.844,1.1263,1.12634,2.70,3.00
2015.09.24 15:47:16.946,1.1263,1.12634,4.57,1.00
2015.09.24 15:47:17.200,1.12632,1.12636,3.37,2.32
2015.09.24 15:47:17.708,1.12634,1.12636,1.00,1.00
2015.09.24 15:47:17.759,1.12634,1.12638,1.00,3.75
2015.09.24 15:47:19.684,1.12633,1.12636,1.37,2.10
2015.09.24 15:47:20.214,1.12633,1.12635,1.00,1.35
2015.09.24 15:47:22.019,1.12633,1.12636,1.50,1.42
2015.09.24 15:47:22.323,1.12635,1.12636,1.12,1.42
2015.09.24 15:47:23.068,1.12638,1.12639,1.50,1.00
2015.09.24 15:47:23.119,1.12638,1.1264,1.50,2.92
2015.09.24 15:47:24.352,1.12638,1.12639,1.50,1.00
2015.09.24 15:47:25.054,1.12638,1.1264,1.00,2.10
2015.09.24 15:47:25.105,1.12639,1.1264,1.50,1.50
2015.09.24 15:47:25.308,1.12642,1.12643,1.50,1.00
2015.09.24 15:47:25.664,1.12643,1.12645,1.00,1.95
2015.09.24 15:47:26.342,1.12643,1.12645,1.00,2.32
2015.09.24 15:47:26.444,1.1264,1.12643,9.07,2.10
2015.09.24 15:47:26.495,1.12642,1.12643,1.00,3.22
2015.09.24 15:47:26.850,1.12642,1.12643,1.50,1.57
2015.09.24 15:47:27.004,1.12644,1.12645,1.00,1.00
2015.09.24 15:47:27.719,1.12641,1.12643,5.25,1.00
2015.09.24 15:47:27.770,1.12644,1.12645,1.00,1.00
2015.09.24 15:47:28.242,1.12643,1.12646,1.00,6.30
2015.09.24 15:47:28.293,1.12641,1.12643,3.37,1.35
2015.09.24 15:47:28.597,1.12637,1.12639,1.00,5.10
2015.09.24 15:47:29.605,1.12638,1.1264,1.00,6.60
2015.09.24 15:47:30.011,1.1264,1.12641,1.00,1.50
2015.09.24 15:47:30.215,1.12641,1.12643,1.00,7.35
2015.09.24 15:47:31.011,1.12641,1.12643,1.50,4.72
2015.09.24 15:47:31.316,1.12642,1.12643,1.50,2.25
2015.09.24 15:47:31.418,1.12643,1.12644,1.12,1.12
2015.09.24 15:47:31.520,1.12643,1.12644,1.87,2.25
2015.09.24 15:47:32.403,1.12644,1.12646,1.00,1.57
2015.09.24 15:47:32.976,1.12643,1.12645,1.00,1.00
2015.09.24 15:47:37.844,1.12646,1.12648,1.00,6.67
2015.09.24 15:47:38.354,1.12643,1.12644,2.25,6.22
2015.09.24 15:47:38.406,1.12642,1.12643,1.87,1.50
2015.09.24 15:47:39.166,1.1264,1.12641,3.00,1.00
2015.09.24 15:47:39.674,1.12641,1.12642,1.50,2.25
2015.09.24 15:47:39.877,1.12638,1.1264,6.07,2.10
2015.09.24 15:47:39.979,1.12638,1.12639,1.57,1.00
2015.09.24 15:47:40.998,1.12642,1.12644,2.25,10.05
2015.09.24 15:47:41.050,1.12643,1.12644,3.00,2.25
2015.09.24 15:47:41.559,1.12642,1.12644,3.00,8.25
2015.09.24 15:47:42.276,1.12641,1.12643,3.75,2.87
2015.09.24 15:47:42.581,1.12645,1.12646,2.25,2.32
2015.09.24 15:47:42.887,1.12647,1.12648,1.50,4.57
2015.09.24 15:47:43.607,1.12646,1.12647,1.50,2.25
2015.09.24 15:47:45.620,1.12647,1.12649,1.00,7.54
2015.09.24 15:47:46.127,1.12647,1.12649,1.00,7.54
2015.09.24 15:47:48.799,1.12646,1.12649,1.50,2.74
2015.09.24 15:47:49.316,1.12648,1.12649,1.00,2.32
