2015.09.29 08:49:34.113,1.12229,1.12232,1.75,6.37
2015.09.29 08:49:34.166,1.12231,1.12232,1.00,1.12
2015.09.29 08:49:34.470,1.12229,1.1223,1.00,1.50
2015.09.29 08:49:34.724,1.12227,1.1223,1.00,4.50
2015.09.29 08:49:35.115,1.12226,1.12229,3.37,3.75
2015.09.29 08:49:35.423,1.12232,1.12235,1.00,1.95
2015.09.29 08:49:35.930,1.12231,1.12236,3.00,3.82
2015.09.29 08:49:36.301,1.12231,1.12235,1.50,2.25
2015.09.29 08:49:36.909,1.12231,1.12235,1.50,1.50
2015.09.29 08:49:37.421,1.12233,1.12235,1.00,1.12
2015.09.29 08:49:38.181,1.12233,1.12235,1.00,1.87
2015.09.29 08:49:38.232,1.12231,1.12235,1.12,4.87
2015.09.29 08:49:38.486,1.12231,1.12232,1.00,1.00
2015.09.29 08:49:38.798,1.12228,1.12229,5.62,1.00
2015.09.29 08:49:38.899,1.12227,1.12229,1.10,2.47
2015.09.29 08:49:38.950,1.12226,1.12228,1.80,1.12
2015.09.29 08:49:39.001,1.12224,1.12226,1.50,1.00
2015.09.29 08:49:39.255,1.12222,1.12224,1.12,1.00
2015.09.29 08:49:40.287,1.12221,1.12224,2.25,1.00
2015.09.29 08:49:40.440,1.1222,1.12222,6.75,1.00
2015.09.29 08:49:40.746,1.12218,1.1222,1.10,2.47
2015.09.29 08:49:40.797,1.12218,1.12219,1.10,1.12
2015.09.29 08:49:40.997,1.12215,1.12217,1.00,1.00
2015.09.29 08:49:41.151,1.12215,1.12219,1.50,1.87
2015.09.29 08:49:41.658,1.12214,1.12218,1.37,3.37
2015.09.29 08:49:42.104,1.12217,1.12219,1.87,2.62
2015.09.29 08:49:42.207,1.12218,1.1222,7.12,1.00
2015.09.29 08:49:42.258,1.12218,1.12221,5.25,3.00
2015.09.29 08:49:42.765,1.12219,1.12222,2.62,1.00
2015.09.29 08:49:43.355,1.1222,1.12221,1.12,1.00
2015.09.29 08:49:44.133,1.12219,1.12221,1.12,1.37
2015.09.29 08:49:44.488,1.12217,1.12218,1.50,1.00
2015.09.29 08:49:44.702,1.12215,1.12217,1.00,1.37
2015.09.29 08:49:45.160,1.12215,1.12218,4.12,3.75
2015.09.29 08:49:45.364,1.12219,1.1222,1.12,1.00
2015.09.29 08:49:45.782,1.1222,1.12222,1.37,1.12
2015.09.29 08:49:45.886,1.12219,1.1222,1.00,1.00
2015.09.29 08:49:46.090,1.12218,1.12221,1.00,1.12
2015.09.29 08:49:46.598,1.12219,1.12221,1.37,1.00
2015.09.29 08:49:46.851,1.12218,1.12221,6.00,2.47
2015.09.29 08:49:46.992,1.12218,1.12219,1.50,1.12
2015.09.29 08:49:47.094,1.12215,1.12219,1.57,4.35
2015.09.29 08:49:47.601,1.12214,1.12217,1.00,1.00
2015.09.29 08:49:48.107,1.12213,1.12216,1.12,1.00
2015.09.29 08:49:48.302,1.12209,1.12211,23.62,1.00
2015.09.29 08:49:48.456,1.12208,1.12211,10.50,3.00
2015.09.29 08:49:49.165,1.12208,1.1221,6.45,1.00
2015.09.29 08:49:49.754,1.12202,1.12207,58.50,3.15
2015.09.29 08:49:50.059,1.12197,1.12199,4.12,2.59
2015.09.29 08:49:50.111,1.12197,1.12199,1.00,2.59
2015.09.29 08:49:50.162,1.12196,1.12199,1.50,3.34
2015.09.29 08:49:50.587,1.12201,1.12203,1.00,1.00
2015.09.29 08:49:50.862,1.12201,1.12205,1.00,4.87
2015.09.29 08:49:51.469,1.12202,1.12205,1.12,3.37
2015.09.29 08:49:51.672,1.12204,1.12206,1.00,1.00
2015.09.29 08:49:52.023,1.12193,1.12199,5.25,1.00
2015.09.29 08:49:52.074,1.12193,1.12197,1.00,1.50
2015.09.29 08:49:52.279,1.12191,1.12195,1.12,3.45
2015.09.29 08:49:53.381,1.12191,1.12196,2.62,1.87
2015.09.29 08:49:53.888,1.12193,1.12195,1.00,1.12
2015.09.29 08:49:54.510,1.12193,1.12196,1.37,1.12
2015.09.29 08:49:54.561,1.12195,1.12197,1.00,3.37
2015.09.29 08:49:54.815,1.12198,1.122,5.62,1.00
2015.09.29 08:49:55.205,1.12199,1.122,1.00,1.50
2015.09.29 08:49:55.409,1.122,1.12203,1.12,1.87
2015.09.29 08:49:55.916,1.12198,1.122,3.45,2.59
2015.09.29 08:49:56.069,1.12199,1.12202,3.82,1.57
2015.09.29 08:49:56.352,1.12201,1.12204,1.00,2.70
2015.09.29 08:49:56.859,1.12202,1.12204,1.00,1.36
2015.09.29 08:49:57.163,1.12204,1.12205,1.00,2.86
2015.09.29 08:49:57.489,1.12212,1.12213,1.12,7.35
2015.09.29 08:49:57.641,1.12212,1.12214,1.12,1.12
2015.09.29 08:49:57.744,1.12212,1.12216,2.25,7.87
2015.09.29 08:49:58.200,1.12213,1.12216,2.62,1.10
2015.09.29 08:49:58.519,1.12216,1.12219,1.00,3.82
2015.09.29 08:49:59.026,1.12215,1.12218,1.50,1.12
2015.09.29 08:50:00.533,1.12215,1.12219,2.25,4.50
2015.09.29 08:50:00.913,1.12217,1.1222,1.00,3.07
2015.09.29 08:50:01.420,1.12215,1.12219,2.25,2.62
2015.09.29 08:50:01.971,1.12213,1.12217,4.20,1.37
2015.09.29 08:50:03.272,1.12216,1.12219,1.00,3.37
2015.09.29 08:50:03.323,1.12217,1.12219,1.50,2.62
2015.09.29 08:50:03.476,1.12217,1.1222,2.25,4.12
2015.09.29 08:50:03.629,1.12217,1.12221,3.75,5.62
2015.09.29 08:50:04.143,1.12218,1.12221,1.12,4.87
2015.09.29 08:50:04.681,1.12218,1.1222,1.12,1.50
2015.09.29 08:50:05.985,1.12218,1.12219,1.12,1.00
2015.09.29 08:50:06.492,1.12217,1.12219,3.45,1.00
2015.09.29 08:50:07.026,1.12217,1.1222,2.70,2.25
2015.09.29 08:50:08.457,1.12217,1.12219,2.32,1.00
2015.09.29 08:50:10.572,1.12217,1.12218,1.00,1.00
2015.09.29 08:50:11.331,1.12218,1.12219,3.00,1.00
2015.09.29 08:50:11.383,1.12218,1.1222,3.37,1.00
2015.09.29 08:50:11.906,1.12219,1.12221,1.00,2.25
2015.09.29 08:50:12.211,1.12221,1.12222,1.00,5.25
2015.09.29 08:50:12.676,1.12222,1.12224,1.00,1.50
2015.09.29 08:50:13.182,1.12222,1.12225,1.87,2.25
2015.09.29 08:50:15.201,1.12222,1.12225,4.95,1.00
2015.09.29 08:50:15.405,1.12224,1.12226,5.62,3.25
2015.09.29 08:50:15.507,1.12228,1.12229,1.00,1.87
2015.09.29 08:50:15.609,1.1223,1.12231,1.00,1.00
2015.09.29 08:50:15.661,1.12231,1.12233,1.50,2.32
2015.09.29 08:50:15.814,1.12232,1.12236,4.87,2.70
2015.09.29 08:50:16.241,1.12234,1.12237,1.00,3.37
2015.09.29 08:50:16.748,1.12239,1.12241,4.50,14.25
2015.09.29 08:50:16.953,1.12244,1.12247,1.12,1.95
2015.09.29 08:50:17.159,1.12245,1.12249,1.87,3.00
2015.09.29 08:50:18.194,1.12245,1.12247,2.25,1.00
2015.09.29 08:50:18.347,1.12243,1.12246,1.12,1.50
2015.09.29 08:50:18.398,1.12242,1.12244,2.62,1.00
2015.09.29 08:50:18.501,1.12242,1.12245,5.62,1.50
2015.09.29 08:50:18.603,1.12242,1.12244,9.75,1.00
2015.09.29 08:50:18.705,1.12244,1.12246,1.00,2.25
2015.09.29 08:50:18.756,1.12246,1.12248,1.65,3.67
2015.09.29 08:50:18.960,1.12252,1.12254,3.37,1.00
2015.09.29 08:50:19.169,1.12254,1.12255,1.50,1.00
2015.09.29 08:50:19.677,1.12254,1.12258,1.87,2.62
2015.09.29 08:50:19.728,1.12254,1.12256,1.87,1.00
2015.09.29 08:50:19.831,1.12254,1.12255,1.50,3.60
2015.09.29 08:50:19.934,1.12252,1.12253,1.10,1.00
2015.09.29 08:50:20.174,1.12251,1.12255,4.87,1.12
2015.09.29 08:50:20.276,1.12253,1.12256,1.00,1.37
2015.09.29 08:50:20.580,1.12254,1.12259,2.62,3.45
2015.09.29 08:50:20.783,1.12254,1.12258,1.87,3.37
2015.09.29 08:50:21.311,1.12253,1.12258,3.00,3.45
2015.09.29 08:50:22.171,1.12255,1.12258,1.50,5.32
2015.09.29 08:50:22.466,1.1226,1.12264,2.62,1.20
2015.09.29 08:50:22.973,1.1226,1.12263,1.12,1.50
2015.09.29 08:50:23.887,1.1226,1.12264,3.37,1.57
2015.09.29 08:50:24.191,1.12262,1.12265,1.50,1.12
2015.09.29 08:50:24.292,1.12262,1.12266,3.37,3.07
2015.09.29 08:50:24.344,1.12262,1.12266,6.37,3.07
2015.09.29 08:50:24.496,1.12263,1.12268,4.87,1.50
2015.09.29 08:50:25.009,1.12264,1.12269,3.37,3.37
2015.09.29 08:50:25.060,1.12265,1.12269,4.12,3.37
2015.09.29 08:50:25.365,1.12272,1.12276,3.00,1.10
2015.09.29 08:50:25.467,1.12273,1.12278,3.00,1.10
2015.09.29 08:50:25.821,1.12274,1.12279,4.50,2.62
2015.09.29 08:50:26.368,1.12274,1.12279,6.25,3.37
2015.09.29 08:50:26.874,1.12274,1.12279,2.25,2.62
2015.09.29 08:50:27.446,1.12274,1.12279,1.37,1.87
2015.09.29 08:50:27.957,1.12276,1.1228,7.12,1.95
2015.09.29 08:50:28.262,1.12281,1.12284,6.37,1.00
2015.09.29 08:50:28.964,1.12283,1.12285,1.00,1.12
2015.09.29 08:50:29.471,1.12282,1.12285,1.00,3.37
2015.09.29 08:50:29.999,1.12281,1.12285,1.87,3.37
2015.09.29 08:50:30.508,1.12281,1.12285,1.37,1.37
2015.09.29 08:50:30.982,1.12277,1.12279,1.00,5.47
2015.09.29 08:50:31.137,1.1227,1.12272,1.00,12.97
2015.09.29 08:50:31.188,1.12269,1.1227,2.32,1.12
2015.09.29 08:50:31.240,1.12266,1.1227,1.57,3.37
2015.09.29 08:50:31.443,1.12264,1.12269,5.25,1.87
2015.09.29 08:50:31.699,1.12264,1.12266,3.75,1.00
2015.09.29 08:50:32.207,1.12264,1.12266,1.50,1.00
2015.09.29 08:50:33.459,1.12265,1.12266,1.00,1.00
2015.09.29 08:50:33.773,1.12265,1.12266,1.00,1.00
2015.09.29 08:50:33.976,1.12265,1.12266,1.00,1.00
2015.09.29 08:50:34.501,1.12264,1.12266,1.12,1.00
2015.09.29 08:50:35.462,1.12263,1.12266,1.37,1.00
2015.09.29 08:50:35.564,1.12263,1.12264,1.00,1.00
2015.09.29 08:50:35.868,1.12258,1.12261,1.12,1.37
2015.09.29 08:50:36.071,1.12259,1.12262,1.00,1.47
2015.09.29 08:50:36.375,1.1226,1.12262,5.25,2.32
2015.09.29 08:50:36.569,1.12258,1.1226,1.12,1.12
2015.09.29 08:50:36.926,1.12259,1.12261,1.00,3.37
2015.09.29 08:50:37.028,1.1226,1.12262,1.50,1.95
2015.09.29 08:50:37.180,1.12262,1.12265,1.00,3.75
2015.09.29 08:50:37.724,1.12263,1.12264,1.00,1.12
2015.09.29 08:50:37.877,1.1226,1.12264,1.12,3.75
2015.09.29 08:50:38.383,1.12259,1.12264,2.25,3.75
2015.09.29 08:50:38.995,1.1226,1.12265,1.00,10.57
2015.09.29 08:50:39.097,1.1226,1.12264,3.00,1.00
2015.09.29 08:50:39.625,1.12261,1.12265,1.00,3.82
2015.09.29 08:50:40.183,1.12262,1.12265,1.00,1.87
2015.09.29 08:50:40.716,1.12262,1.12264,1.00,1.37
2015.09.29 08:50:40.868,1.1226,1.12264,1.50,1.87
2015.09.29 08:50:41.799,1.12259,1.12264,2.25,1.75
2015.09.29 08:50:42.055,1.12257,1.12262,4.50,3.97
2015.09.29 08:50:42.563,1.12257,1.12262,1.50,2.12
2015.09.29 08:50:43.095,1.12256,1.1226,1.50,1.87
2015.09.29 08:50:43.298,1.12258,1.1226,1.12,2.50
2015.09.29 08:50:43.451,1.12261,1.12262,1.00,1.20
2015.09.29 08:50:43.966,1.12261,1.12263,1.00,1.00
2015.09.29 08:50:44.518,1.12262,1.12263,1.00,1.00
2015.09.29 08:50:44.570,1.12263,1.12265,1.50,3.45
2015.09.29 08:50:44.673,1.12264,1.12266,2.25,1.57
2015.09.29 08:50:45.195,1.12265,1.12268,1.50,1.37
2015.09.29 08:50:45.733,1.12265,1.12268,1.50,1.12
2015.09.29 08:50:46.247,1.12264,1.12267,2.62,1.12
2015.09.29 08:50:48.869,1.12264,1.12267,1.87,1.37
2015.09.29 08:50:48.920,1.12264,1.12266,1.50,1.12
2015.09.29 08:50:48.972,1.12262,1.12264,2.25,1.00
2015.09.29 08:50:49.126,1.12258,1.1226,10.50,1.37
2015.09.29 08:50:49.278,1.12256,1.12259,5.70,1.87
2015.09.29 08:50:49.380,1.12259,1.1226,1.50,1.00
2015.09.29 08:50:49.533,1.1226,1.12261,1.50,1.00
2015.09.29 08:50:50.056,1.12261,1.12262,1.00,1.12
2015.09.29 08:50:50.564,1.1226,1.12262,1.50,1.00
2015.09.29 08:50:51.077,1.12261,1.12262,1.00,1.00
2015.09.29 08:50:51.587,1.12258,1.1226,1.50,1.00
2015.09.29 08:50:51.689,1.12257,1.12259,3.37,1.00
2015.09.29 08:50:52.367,1.12258,1.12259,1.50,1.00
2015.09.29 08:50:52.671,1.12255,1.12258,3.45,1.00
2015.09.29 08:50:52.875,1.12257,1.12259,1.00,2.62
2015.09.29 08:50:53.483,1.12257,1.12259,1.50,3.00
2015.09.29 08:50:53.990,1.12258,1.1226,1.00,1.87
2015.09.29 08:50:54.498,1.12258,1.12259,1.00,1.12
2015.09.29 08:50:55.266,1.12257,1.12258,1.12,1.12
2015.09.29 08:50:55.590,1.12256,1.12257,1.50,1.00
2015.09.29 08:50:55.894,1.12256,1.12258,1.50,1.00
2015.09.29 08:50:55.996,1.12256,1.12258,2.25,1.00
2015.09.29 08:50:56.596,1.12257,1.12258,1.00,1.00
2015.09.29 08:50:57.205,1.12258,1.12259,5.25,1.12
2015.09.29 08:50:57.459,1.12262,1.12263,1.00,1.00
2015.09.29 08:50:58.633,1.12262,1.12264,1.00,1.50
2015.09.29 08:50:58.972,1.12261,1.12263,1.12,1.37
2015.09.29 08:50:59.023,1.12259,1.12262,2.70,2.62
2015.09.29 08:50:59.277,1.12261,1.12262,1.00,3.00
2015.09.29 08:50:59.785,1.12259,1.12263,3.75,1.37
2015.09.29 08:51:00.108,1.12258,1.12259,1.00,1.50
2015.09.29 08:51:00.210,1.12256,1.12257,1.10,1.00
2015.09.29 08:51:00.514,1.12255,1.12257,1.00,1.00
2015.09.29 08:51:00.956,1.12256,1.12259,1.50,2.62
2015.09.29 08:51:01.413,1.12256,1.12258,1.12,1.50
2015.09.29 08:51:01.718,1.12242,1.12245,3.37,2.62
2015.09.29 08:51:02.400,1.12244,1.12245,1.00,1.00
2015.09.29 08:51:02.907,1.12244,1.12247,1.00,1.87
2015.09.29 08:51:03.457,1.12244,1.12247,1.00,2.25
2015.09.29 08:51:05.147,1.12244,1.12247,1.50,1.87
2015.09.29 08:51:05.668,1.12244,1.12247,1.12,1.87
2015.09.29 08:51:06.327,1.12243,1.12247,2.62,3.75
2015.09.29 08:51:06.865,1.12244,1.12247,1.00,4.50
2015.09.29 08:51:07.018,1.1224,1.12242,13.12,6.00
2015.09.29 08:51:07.171,1.12239,1.12241,8.62,2.12
2015.09.29 08:51:07.323,1.12241,1.12242,1.00,1.00
2015.09.29 08:51:07.627,1.12242,1.12244,1.00,3.37
2015.09.29 08:51:08.022,1.12244,1.12245,1.00,1.12
2015.09.29 08:51:08.529,1.12244,1.12247,1.00,3.45
2015.09.29 08:51:09.061,1.12243,1.12247,2.62,2.70
2015.09.29 08:51:09.600,1.12244,1.12247,1.00,3.45
2015.09.29 08:51:10.103,1.12244,1.12247,1.00,2.25
2015.09.29 08:51:10.421,1.1225,1.12252,4.75,9.37
2015.09.29 08:51:10.523,1.12252,1.12254,1.87,1.16
2015.09.29 08:51:10.574,1.12253,1.12255,1.00,1.10
2015.09.29 08:51:11.082,1.12253,1.12256,1.00,2.62
2015.09.29 08:51:11.594,1.12253,1.12255,1.00,1.00
2015.09.29 08:51:12.119,1.12254,1.12256,1.00,1.12
2015.09.29 08:51:12.747,1.12255,1.12256,1.00,1.12
2015.09.29 08:51:13.153,1.12257,1.12259,1.12,1.87
2015.09.29 08:51:13.407,1.12263,1.12264,1.00,1.00
2015.09.29 08:51:15.687,1.12263,1.12265,1.37,3.00
2015.09.29 08:51:15.991,1.12265,1.12267,1.87,2.85
2015.09.29 08:51:16.495,1.12266,1.12268,1.87,4.42
2015.09.29 08:51:17.001,1.12267,1.12268,1.12,1.57
2015.09.29 08:51:18.260,1.12267,1.12269,1.87,1.10
2015.09.29 08:51:18.788,1.12267,1.12269,1.00,1.50
2015.09.29 08:51:20.049,1.12268,1.12269,1.00,2.33
2015.09.29 08:51:20.557,1.12266,1.12268,1.37,1.57
2015.09.29 08:51:21.072,1.12266,1.12268,1.12,1.00
2015.09.29 08:51:22.237,1.12267,1.12269,1.00,1.58
2015.09.29 08:51:22.868,1.12266,1.12268,1.12,1.00
2015.09.29 08:51:23.393,1.12265,1.12268,2.25,1.00
2015.09.29 08:51:23.900,1.12265,1.12268,4.12,1.00
2015.09.29 08:51:24.445,1.12266,1.1227,1.12,6.00
2015.09.29 08:51:24.547,1.12266,1.12267,1.00,1.00
2015.09.29 08:51:24.953,1.12265,1.12269,3.37,1.57
2015.09.29 08:51:25.055,1.12268,1.12269,1.12,1.57
2015.09.29 08:51:25.378,1.12271,1.12274,9.00,4.42
2015.09.29 08:51:25.733,1.12275,1.12276,1.00,2.10
2015.09.29 08:51:25.937,1.12275,1.12278,1.00,3.22
2015.09.29 08:51:25.988,1.12275,1.12278,1.00,2.62
2015.09.29 08:51:26.672,1.12275,1.12278,3.37,1.00
2015.09.29 08:51:27.186,1.12277,1.1228,1.00,4.12
2015.09.29 08:51:27.692,1.12278,1.1228,1.00,3.37
2015.09.29 08:51:28.198,1.12278,1.1228,1.00,2.62
2015.09.29 08:51:28.525,1.12279,1.12281,1.00,7.12
2015.09.29 08:51:28.677,1.12281,1.12283,2.62,1.00
2015.09.29 08:51:28.728,1.12283,1.12285,1.00,3.37
2015.09.29 08:51:29.236,1.12285,1.12286,1.00,1.12
2015.09.29 08:51:30.150,1.12284,1.12286,1.87,1.00
2015.09.29 08:51:30.504,1.12285,1.12287,1.12,1.00
2015.09.29 08:51:30.741,1.12286,1.1229,10.50,3.45
2015.09.29 08:51:31.247,1.12286,1.12289,7.50,1.50
2015.09.29 08:51:31.500,1.12288,1.12289,1.50,1.50
2015.09.29 08:51:31.779,1.12292,1.12295,1.50,2.25
2015.09.29 08:51:32.286,1.12291,1.12295,5.70,2.25
2015.09.29 08:51:32.387,1.12291,1.12293,5.70,1.00
2015.09.29 08:51:32.710,1.12287,1.12289,4.87,2.62
2015.09.29 08:51:32.761,1.12287,1.12289,3.75,1.87
2015.09.29 08:51:33.268,1.12287,1.12289,4.50,1.12
2015.09.29 08:51:33.835,1.12287,1.1229,1.00,2.62
2015.09.29 08:51:34.360,1.12286,1.1229,1.12,2.62
2015.09.29 08:51:34.867,1.12287,1.1229,1.87,1.87
2015.09.29 08:51:35.720,1.12287,1.1229,2.62,1.50
2015.09.29 08:51:35.822,1.12291,1.12292,1.12,1.57
2015.09.29 08:51:35.975,1.12292,1.12294,1.50,1.20
2015.09.29 08:51:36.228,1.12292,1.12296,1.87,2.62
2015.09.29 08:51:36.742,1.12293,1.12296,1.00,3.37
2015.09.29 08:51:37.250,1.12293,1.12295,1.00,1.00
2015.09.29 08:51:38.104,1.12293,1.12296,1.00,2.25
2015.09.29 08:51:38.206,1.12295,1.12297,1.00,1.87
2015.09.29 08:51:38.309,1.12296,1.12298,1.00,1.03
2015.09.29 08:51:38.831,1.12297,1.12298,1.00,1.00
2015.09.29 08:51:39.085,1.12297,1.12298,1.00,1.50
2015.09.29 08:51:39.393,1.12282,1.12283,6.75,1.87
2015.09.29 08:51:39.444,1.12282,1.12283,1.00,1.87
2015.09.29 08:51:39.668,1.1228,1.12283,1.27,1.12
2015.09.29 08:51:39.719,1.1228,1.12281,1.20,4.12
2015.09.29 08:51:39.922,1.12278,1.12281,1.00,8.62
2015.09.29 08:51:40.024,1.1228,1.12281,1.00,1.87
2015.09.29 08:51:40.178,1.12282,1.12285,1.87,2.32
2015.09.29 08:51:40.331,1.12284,1.12286,1.00,1.10
2015.09.29 08:51:40.603,1.12286,1.12287,1.12,1.00
2015.09.29 08:51:41.109,1.12287,1.12288,1.00,2.25
2015.09.29 08:51:41.616,1.12285,1.12288,1.87,2.25
2015.09.29 08:51:42.101,1.12282,1.12284,16.87,1.00
2015.09.29 08:51:42.305,1.12278,1.12281,1.87,4.12
2015.09.29 08:51:42.406,1.12278,1.12281,3.75,1.87
2015.09.29 08:51:42.458,1.12278,1.12281,6.37,1.50
2015.09.29 08:51:42.509,1.1228,1.12283,1.50,1.50
2015.09.29 08:51:42.837,1.12281,1.12285,4.50,1.50
2015.09.29 08:51:42.888,1.12281,1.12285,6.00,1.00
2015.09.29 08:51:43.395,1.12283,1.12287,2.25,2.62
2015.09.29 08:51:43.852,1.12284,1.12288,1.87,3.37
2015.09.29 08:51:44.138,1.12281,1.12284,15.75,1.60
2015.09.29 08:51:44.294,1.12279,1.1228,1.50,4.72
2015.09.29 08:51:44.346,1.12279,1.1228,1.00,5.62
2015.09.29 08:51:44.397,1.12278,1.12279,1.00,1.00
2015.09.29 08:51:44.449,1.12278,1.1228,1.00,4.87
2015.09.29 08:51:44.500,1.12276,1.1228,1.87,5.62
2015.09.29 08:51:45.037,1.12276,1.12279,1.12,1.00
2015.09.29 08:51:47.304,1.12277,1.12279,1.00,1.00
2015.09.29 08:51:47.406,1.12277,1.12281,2.62,2.25
2015.09.29 08:51:47.558,1.1228,1.12282,1.87,1.00
2015.09.29 08:51:47.714,1.12281,1.12285,1.50,2.62
2015.09.29 08:51:47.765,1.12281,1.12285,1.50,2.25
2015.09.29 08:51:48.271,1.12282,1.12285,1.00,2.25
2015.09.29 08:51:48.777,1.12283,1.12285,1.00,2.25
2015.09.29 08:51:48.992,1.12285,1.12287,1.12,1.00
2015.09.29 08:51:49.498,1.12286,1.12287,1.87,1.00
2015.09.29 08:51:49.857,1.12287,1.12289,1.00,2.25
2015.09.29 08:51:50.089,1.12286,1.12288,2.25,1.00
2015.09.29 08:51:50.190,1.12286,1.12289,2.25,3.75
2015.09.29 08:51:50.697,1.12287,1.12288,1.00,1.50
2015.09.29 08:51:51.285,1.12286,1.12288,1.00,1.00
2015.09.29 08:51:51.743,1.12284,1.12286,6.00,1.00
2015.09.29 08:51:52.149,1.12285,1.12288,1.50,2.25
2015.09.29 08:51:52.301,1.12285,1.12288,5.62,1.00
2015.09.29 08:51:52.474,1.12286,1.1229,8.62,3.75
2015.09.29 08:51:52.981,1.12287,1.1229,1.57,1.50
2015.09.29 08:51:53.488,1.12287,1.12289,1.57,1.50
2015.09.29 08:51:54.311,1.12287,1.12289,1.10,2.25
2015.09.29 08:51:54.363,1.12284,1.12287,11.62,2.10
2015.09.29 08:51:54.567,1.12279,1.1228,2.25,1.12
2015.09.29 08:51:54.618,1.12278,1.1228,6.00,1.12
2015.09.29 08:51:54.720,1.12277,1.1228,1.10,6.22
2015.09.29 08:51:54.949,1.12275,1.12279,5.70,1.87
2015.09.29 08:51:55.456,1.12275,1.12278,5.62,1.00
2015.09.29 08:51:56.546,1.12275,1.12277,5.62,2.10
2015.09.29 08:51:56.699,1.12269,1.12272,2.25,1.37
2015.09.29 08:51:57.004,1.12271,1.12274,1.00,1.87
2015.09.29 08:51:57.330,1.12273,1.12276,2.25,2.62
2015.09.29 08:51:58.405,1.12273,1.12277,3.37,1.87
2015.09.29 08:51:58.607,1.12274,1.12277,1.37,1.00
2015.09.29 08:51:59.113,1.12275,1.12278,1.50,1.12
2015.09.29 08:52:00.186,1.12277,1.12278,1.00,1.12
2015.09.29 08:52:00.338,1.12278,1.1228,6.37,1.50
2015.09.29 08:52:00.520,1.12278,1.12282,6.37,4.87
2015.09.29 08:52:01.027,1.12278,1.1228,1.00,3.00
2015.09.29 08:52:01.332,1.12276,1.12278,2.25,1.37
2015.09.29 08:52:01.843,1.12275,1.12278,1.00,1.37
2015.09.29 08:52:03.143,1.12275,1.12278,1.12,1.50
2015.09.29 08:52:03.496,1.12277,1.12279,4.50,3.37
2015.09.29 08:52:03.653,1.12278,1.1228,5.25,5.25
2015.09.29 08:52:04.163,1.12278,1.12281,5.62,1.50
2015.09.29 08:52:04.315,1.12277,1.1228,1.95,3.97
2015.09.29 08:52:04.417,1.12276,1.12279,4.20,1.87
2015.09.29 08:52:05.834,1.12276,1.12279,1.50,1.12
2015.09.29 08:52:05.936,1.12278,1.1228,7.50,4.50
2015.09.29 08:52:06.449,1.12278,1.12281,2.62,1.00
2015.09.29 08:52:06.960,1.12278,1.12281,2.62,1.50
2015.09.29 08:52:07.899,1.12278,1.1228,3.07,1.00
2015.09.29 08:52:08.203,1.12274,1.12277,2.25,1.12
2015.09.29 08:52:08.255,1.12274,1.12277,1.50,1.12
2015.09.29 08:52:09.854,1.12272,1.12274,2.25,3.60
2015.09.29 08:52:09.956,1.1227,1.12271,1.50,1.00
2015.09.29 08:52:10.161,1.12268,1.12271,7.12,1.12
2015.09.29 08:52:10.618,1.12268,1.12269,1.00,1.00
2015.09.29 08:52:10.974,1.12268,1.12271,5.25,1.50
2015.09.29 08:52:11.491,1.12268,1.1227,3.75,1.00
2015.09.29 08:52:11.845,1.12266,1.12268,1.50,1.37
2015.09.29 08:52:12.352,1.12265,1.12267,1.00,1.50
2015.09.29 08:52:13.860,1.12265,1.12267,1.12,4.35
2015.09.29 08:52:14.116,1.12259,1.12261,2.25,1.50
2015.09.29 08:52:14.654,1.12261,1.12262,1.00,1.50
2015.09.29 08:52:14.756,1.12259,1.12261,1.20,1.50
2015.09.29 08:52:15.060,1.12261,1.12263,1.12,1.50
2015.09.29 08:52:15.653,1.12262,1.12264,1.10,1.50
2015.09.29 08:52:16.159,1.12262,1.12263,1.12,1.00
2015.09.29 08:52:16.669,1.12262,1.12264,1.12,1.50
2015.09.29 08:52:20.760,1.12262,1.12265,1.00,3.37
2015.09.29 08:52:21.153,1.12267,1.12269,1.00,1.50
2015.09.29 08:52:21.463,1.12268,1.1227,1.37,1.00
2015.09.29 08:52:21.666,1.12271,1.12272,1.12,1.50
2015.09.29 08:52:21.870,1.12271,1.12274,1.12,2.25
2015.09.29 08:52:21.971,1.12272,1.12274,1.37,2.25
2015.09.29 08:52:22.401,1.12274,1.12276,1.87,1.00
2015.09.29 08:52:22.502,1.12277,1.12278,1.00,3.37
2015.09.29 08:52:22.706,1.12279,1.12282,1.37,1.50
2015.09.29 08:52:22.807,1.12277,1.12279,2.62,1.50
2015.09.29 08:52:23.141,1.12273,1.12275,2.25,6.37
2015.09.29 08:52:23.394,1.12271,1.12274,1.20,1.50
2015.09.29 08:52:24.022,1.12272,1.12274,1.50,1.00
2015.09.29 08:52:24.936,1.12272,1.12275,1.87,1.12
2015.09.29 08:52:25.506,1.12272,1.12276,2.62,3.00
2015.09.29 08:52:26.050,1.12272,1.12275,3.37,1.00
2015.09.29 08:52:26.626,1.12274,1.12276,1.87,1.50
2015.09.29 08:52:26.677,1.12274,1.12277,2.25,1.50
2015.09.29 08:52:27.034,1.12275,1.12279,1.87,2.25
2015.09.29 08:52:27.339,1.12278,1.1228,2.25,3.37
2015.09.29 08:52:27.782,1.12279,1.12282,1.12,2.25
2015.09.29 08:52:28.239,1.12278,1.1228,1.57,1.00
2015.09.29 08:52:28.392,1.12276,1.12279,1.87,1.72
2015.09.29 08:52:28.444,1.12276,1.12278,1.50,1.35
