2015.09.09 05:31:01.880,1.11627,1.11631,1.87,1.00
2015.09.09 05:31:02.358,1.11627,1.11629,1.37,1.00
2015.09.09 05:31:02.663,1.11623,1.11626,1.00,1.00
2015.09.09 05:31:02.832,1.11622,1.11623,1.12,1.00
2015.09.09 05:31:02.934,1.11621,1.11623,1.00,3.75
2015.09.09 05:31:03.289,1.11622,1.11625,1.12,1.12
2015.09.09 05:31:03.442,1.11624,1.11626,1.00,1.50
2015.09.09 05:31:03.869,1.11625,1.11628,1.00,1.50
2015.09.09 05:31:04.377,1.11626,1.11629,1.00,1.50
2015.09.09 05:31:04.927,1.11627,1.1163,1.00,1.50
2015.09.09 05:31:05.946,1.11627,1.11631,1.00,4.87
2015.09.09 05:31:06.904,1.11626,1.1163,2.62,1.00
2015.09.09 05:31:07.411,1.11626,1.1163,3.00,1.50
2015.09.09 05:31:07.918,1.11628,1.1163,1.00,1.50
2015.09.09 05:31:08.148,1.1163,1.11633,1.87,1.50
2015.09.09 05:31:08.659,1.1163,1.11634,3.37,1.50
2015.09.09 05:31:08.963,1.11629,1.11631,1.50,1.00
2015.09.09 05:31:09.065,1.11628,1.11631,3.00,1.50
2015.09.09 05:31:09.670,1.11628,1.1163,1.12,1.00
2015.09.09 05:31:09.823,1.11626,1.11629,1.12,1.00
2015.09.09 05:31:10.358,1.11625,1.11629,2.25,2.25
2015.09.09 05:31:10.874,1.11625,1.11628,1.50,1.00
2015.09.09 05:31:11.381,1.11624,1.11627,1.00,1.00
2015.09.09 05:31:11.882,1.11624,1.11626,1.00,1.00
2015.09.09 05:31:12.422,1.11624,1.11627,1.00,1.00
2015.09.09 05:31:13.696,1.11624,1.11626,1.00,1.00
2015.09.09 05:31:14.303,1.11624,1.11627,1.00,1.00
2015.09.09 05:31:15.170,1.11624,1.11628,1.37,3.37
2015.09.09 05:31:15.506,1.11627,1.1163,1.00,1.87
2015.09.09 05:31:16.797,1.11626,1.1163,1.00,2.25
2015.09.09 05:31:17.304,1.11626,1.11629,1.00,1.00
2015.09.09 05:31:17.908,1.11625,1.11628,2.25,1.00
2015.09.09 05:31:18.858,1.11625,1.11629,2.25,2.25
2015.09.09 05:31:20.890,1.11625,1.11628,2.25,1.00
2015.09.09 05:31:21.194,1.11622,1.11625,1.50,1.00
2015.09.09 05:31:21.536,1.11619,1.11621,1.00,1.00
2015.09.09 05:31:22.148,1.11619,1.11621,1.87,1.50
2015.09.09 05:31:22.359,1.11615,1.11619,3.00,6.37
2015.09.09 05:31:22.412,1.11615,1.11618,1.50,1.50
2015.09.09 05:31:23.125,1.11614,1.11616,1.00,1.00
2015.09.09 05:31:23.802,1.11612,1.11616,2.25,2.25
2015.09.09 05:31:24.309,1.11612,1.11615,1.00,1.00
2015.09.09 05:31:24.411,1.11611,1.11613,3.75,1.00
2015.09.09 05:31:24.655,1.1161,1.11611,1.50,1.00
2015.09.09 05:31:24.909,1.1161,1.11613,2.85,3.75
2015.09.09 05:31:25.416,1.11611,1.11613,1.00,1.00
2015.09.09 05:31:25.809,1.11612,1.11614,1.00,7.87
2015.09.09 05:31:25.861,1.11611,1.11612,1.00,6.37
2015.09.09 05:31:25.912,1.11611,1.11613,1.00,5.85
2015.09.09 05:31:26.014,1.1161,1.11613,1.50,7.72
2015.09.09 05:31:26.319,1.11608,1.11611,1.50,1.00
2015.09.09 05:31:26.703,1.11606,1.1161,1.87,3.00
2015.09.09 05:31:27.681,1.11605,1.11609,3.00,1.00
2015.09.09 05:31:29.119,1.11606,1.11609,1.00,1.50
2015.09.09 05:31:29.747,1.11605,1.11609,3.00,1.50
2015.09.09 05:31:31.899,1.11607,1.11609,1.50,1.50
2015.09.09 05:31:32.209,1.11617,1.11619,3.00,1.50
2015.09.09 05:31:32.514,1.11618,1.11619,1.00,6.37
2015.09.09 05:31:32.718,1.11616,1.11618,1.00,6.37
2015.09.09 05:31:33.189,1.11616,1.11619,1.00,1.00
2015.09.09 05:31:33.695,1.11615,1.11617,1.00,1.00
2015.09.09 05:31:35.822,1.11616,1.11617,1.00,1.50
2015.09.09 05:31:37.788,1.11616,1.11618,1.00,6.37
2015.09.09 05:31:38.339,1.11617,1.11618,1.00,6.37
2015.09.09 05:31:38.644,1.11619,1.1162,1.00,7.12
2015.09.09 05:31:38.898,1.11618,1.1162,1.50,7.12
2015.09.09 05:31:39.427,1.11619,1.1162,1.50,7.12
2015.09.09 05:31:40.384,1.11618,1.1162,3.00,7.12
2015.09.09 05:31:40.790,1.1162,1.11621,1.00,6.37
2015.09.09 05:31:41.736,1.1162,1.11623,1.50,7.12
2015.09.09 05:31:44.860,1.11619,1.11621,3.75,6.37
2015.09.09 05:31:45.409,1.11619,1.11621,1.50,6.37
2015.09.09 05:31:47.126,1.1162,1.11622,1.50,6.37
2015.09.09 05:31:47.380,1.11621,1.11624,1.12,1.50
2015.09.09 05:31:47.431,1.11622,1.11624,1.50,1.50
2015.09.09 05:31:47.685,1.11621,1.11624,1.00,1.50
2015.09.09 05:31:48.166,1.1162,1.11622,1.87,1.00
2015.09.09 05:31:48.673,1.1162,1.11622,1.50,1.00
2015.09.09 05:31:48.977,1.11621,1.11622,1.00,7.12
2015.09.09 05:31:50.528,1.11622,1.11623,1.00,6.37
2015.09.09 05:31:50.579,1.11622,1.11624,2.25,1.50
2015.09.09 05:31:51.106,1.11622,1.11625,2.25,7.87
2015.09.09 05:31:51.259,1.11624,1.11625,1.00,7.12
2015.09.09 05:31:53.161,1.11624,1.11626,2.50,7.12
2015.09.09 05:31:53.970,1.11626,1.11627,1.35,6.37
2015.09.09 05:31:54.340,1.1163,1.11632,1.87,7.87
2015.09.09 05:31:54.543,1.11631,1.11632,1.00,1.00
2015.09.09 05:31:55.012,1.11629,1.1163,1.50,1.00
2015.09.09 05:31:55.064,1.11627,1.11629,4.87,1.00
2015.09.09 05:31:55.574,1.11626,1.11629,2.62,1.00
2015.09.09 05:31:56.123,1.11626,1.1163,1.87,2.25
2015.09.09 05:31:56.377,1.11626,1.11627,1.00,6.37
2015.09.09 05:31:57.171,1.11625,1.11627,1.00,6.37
2015.09.09 05:31:58.474,1.11624,1.11627,1.12,7.12
2015.09.09 05:31:59.188,1.11624,1.11626,1.00,1.00
2015.09.09 05:31:59.755,1.11624,1.11625,1.50,6.37
2015.09.09 05:32:01.383,1.11623,1.11625,1.00,6.37
2015.09.09 05:32:03.075,1.11622,1.11625,1.87,6.37
2015.09.09 05:32:04.892,1.11622,1.11624,1.00,1.35
2015.09.09 05:32:04.943,1.1162,1.11622,9.75,1.00
2015.09.09 05:32:05.197,1.11617,1.11619,1.00,1.00
2015.09.09 05:32:05.299,1.11615,1.11619,2.72,2.25
2015.09.09 05:32:05.833,1.11615,1.11617,2.07,6.37
2015.09.09 05:32:06.731,1.11617,1.11619,1.00,9.37
2015.09.09 05:32:07.239,1.11617,1.11618,1.50,6.37
2015.09.09 05:32:08.264,1.11615,1.11617,3.57,6.37
2015.09.09 05:32:08.788,1.11615,1.11618,1.50,7.87
2015.09.09 05:32:09.320,1.11615,1.11618,1.63,7.87
2015.09.09 05:32:11.082,1.11614,1.11618,3.57,7.87
2015.09.09 05:32:11.595,1.11614,1.11618,3.57,7.87
2015.09.09 05:32:13.208,1.11614,1.11618,2.82,7.87
2015.09.09 05:32:14.020,1.11614,1.11618,2.82,7.87
2015.09.09 05:32:15.658,1.11614,1.11617,2.82,6.37
2015.09.09 05:32:16.814,1.11615,1.11617,1.50,6.37
2015.09.09 05:32:17.636,1.11615,1.11618,1.63,7.87
2015.09.09 05:32:18.919,1.11615,1.11617,1.63,6.37
2015.09.09 05:32:19.457,1.11615,1.11618,1.63,7.87
2015.09.09 05:32:20.141,1.11615,1.11617,2.07,6.37
2015.09.09 05:32:20.673,1.11616,1.11618,1.37,7.87
2015.09.09 05:32:21.578,1.11616,1.11618,1.37,7.87
2015.09.09 05:32:24.304,1.11615,1.11618,2.82,7.87
2015.09.09 05:32:24.841,1.11615,1.11618,2.07,7.87
2015.09.09 05:32:28.310,1.11615,1.11618,1.63,7.87
2015.09.09 05:32:28.849,1.11615,1.11618,1.63,7.87
2015.09.09 05:32:31.168,1.11615,1.11617,1.63,6.37
2015.09.09 05:32:34.237,1.11615,1.11618,1.63,1.00
2015.09.09 05:32:36.261,1.11615,1.11618,1.60,1.50
2015.09.09 05:32:36.792,1.11615,1.11618,2.44,1.50
2015.09.09 05:32:39.369,1.11618,1.11619,1.00,1.50
2015.09.09 05:32:39.522,1.11617,1.1162,2.25,1.87
2015.09.09 05:32:41.198,1.11618,1.1162,1.00,1.50
2015.09.09 05:32:41.714,1.11619,1.1162,1.00,1.50
2015.09.09 05:32:41.917,1.11621,1.11622,1.00,1.00
2015.09.09 05:32:41.969,1.11621,1.11623,1.50,4.50
2015.09.09 05:32:42.172,1.11623,1.11625,1.00,7.50
2015.09.09 05:32:42.476,1.11624,1.11626,1.00,1.50
2015.09.09 05:32:43.007,1.11625,1.11626,1.50,1.00
2015.09.09 05:32:43.580,1.11624,1.11626,1.87,1.00
2015.09.09 05:32:47.982,1.11625,1.11626,1.00,1.00
2015.09.09 05:32:54.210,1.11626,1.11627,1.00,3.37
2015.09.09 05:32:54.759,1.11626,1.11627,1.00,2.25
2015.09.09 05:32:55.266,1.11625,1.11627,1.00,2.25
2015.09.09 05:33:00.147,1.11626,1.11627,1.00,1.12
2015.09.09 05:33:02.824,1.11623,1.11626,6.75,2.10
2015.09.09 05:33:03.078,1.11618,1.11619,1.00,3.00
2015.09.09 05:33:03.129,1.11616,1.11619,1.00,3.00
2015.09.09 05:33:03.679,1.11615,1.11618,1.26,1.50
2015.09.09 05:33:04.186,1.11613,1.11617,1.69,2.25
2015.09.09 05:33:04.869,1.11613,1.11616,1.69,1.00
2015.09.09 05:33:06.205,1.11613,1.11615,1.19,1.00
2015.09.09 05:33:06.560,1.11613,1.11616,1.00,1.87
2015.09.09 05:33:07.093,1.11612,1.11615,1.00,2.25
2015.09.09 05:33:08.190,1.11611,1.11613,5.25,1.00
2015.09.09 05:33:08.719,1.11609,1.11612,2.25,1.00
2015.09.09 05:33:09.378,1.11609,1.11611,1.87,1.00
2015.09.09 05:33:10.072,1.11608,1.11612,3.75,2.62
2015.09.09 05:33:10.123,1.11608,1.11612,3.37,2.62
2015.09.09 05:33:10.225,1.11609,1.11612,2.62,1.87
2015.09.09 05:33:10.530,1.11606,1.11608,1.50,1.00
2015.09.09 05:33:11.067,1.11605,1.11608,1.00,4.12
2015.09.09 05:33:14.432,1.11606,1.11608,1.00,3.37
2015.09.09 05:33:16.536,1.11607,1.11608,1.35,2.25
2015.09.09 05:33:16.587,1.11607,1.1161,2.10,1.00
2015.09.09 05:33:16.791,1.1161,1.11612,3.37,1.50
2015.09.09 05:33:17.096,1.11613,1.11614,1.00,2.25
2015.09.09 05:33:17.607,1.11612,1.11614,1.00,2.25
2015.09.09 05:33:18.285,1.11612,1.11614,1.37,2.25
2015.09.09 05:33:19.329,1.11612,1.11615,1.37,1.87
2015.09.09 05:33:19.933,1.11612,1.11614,1.37,1.00
2015.09.09 05:33:20.746,1.11612,1.11615,1.37,5.62
2015.09.09 05:33:22.528,1.11612,1.11616,2.62,1.50
2015.09.09 05:33:23.049,1.11612,1.11615,2.62,1.00
2015.09.09 05:33:23.641,1.11612,1.11614,1.12,1.00
2015.09.09 05:33:23.892,1.11609,1.11611,3.00,6.00
2015.09.09 05:33:24.044,1.1161,1.11612,5.62,3.75
2015.09.09 05:33:24.501,1.1161,1.11615,10.50,3.75
2015.09.09 05:33:25.797,1.11611,1.11614,1.12,1.00
2015.09.09 05:33:26.624,1.1161,1.11613,2.62,1.00
2015.09.09 05:33:27.080,1.11611,1.11615,2.62,6.00
2015.09.09 05:33:28.858,1.11611,1.11616,4.12,3.00
2015.09.09 05:33:29.364,1.11611,1.11615,1.37,2.25
2015.09.09 05:33:29.466,1.11611,1.11613,1.37,1.00
2015.09.09 05:33:29.568,1.11609,1.11612,1.50,1.00
2015.09.09 05:33:29.936,1.11607,1.1161,1.87,1.00
2015.09.09 05:33:30.594,1.11607,1.11611,1.37,2.25
2015.09.09 05:33:30.898,1.11609,1.11611,1.00,3.00
2015.09.09 05:33:31.180,1.11609,1.1161,1.00,1.00
2015.09.09 05:33:31.383,1.11609,1.11612,1.00,3.75
2015.09.09 05:33:32.170,1.11609,1.11611,1.00,1.00
2015.09.09 05:33:33.177,1.11609,1.11612,1.00,3.37
2015.09.09 05:33:35.004,1.11611,1.11613,1.00,5.25
2015.09.09 05:33:35.157,1.11612,1.11614,1.00,3.75
2015.09.09 05:33:35.670,1.11612,1.11613,1.00,1.50
2015.09.09 05:33:36.185,1.11611,1.11613,1.00,1.50
2015.09.09 05:33:37.738,1.11611,1.11614,1.00,1.50
2015.09.09 05:33:38.855,1.11611,1.11615,3.75,3.75
2015.09.09 05:33:39.362,1.11613,1.11616,1.00,1.00
2015.09.09 05:33:39.868,1.11612,1.11616,1.00,3.75
2015.09.09 05:33:41.044,1.11612,1.11615,1.50,1.50
2015.09.09 05:33:41.583,1.11612,1.11614,1.00,1.00
2015.09.09 05:33:43.130,1.11612,1.11615,1.00,2.25
2015.09.09 05:33:43.535,1.11612,1.11615,1.12,1.50
2015.09.09 05:33:44.091,1.11614,1.11616,1.37,1.50
2015.09.09 05:33:44.598,1.11614,1.11616,1.37,1.50
2015.09.09 05:33:46.358,1.11615,1.11617,1.00,1.00
2015.09.09 05:33:46.631,1.11616,1.11619,1.00,3.37
2015.09.09 05:33:46.885,1.11617,1.11621,2.25,4.87
2015.09.09 05:33:47.392,1.11618,1.11621,1.00,1.50
2015.09.09 05:33:47.544,1.1162,1.11622,1.00,1.00
2015.09.09 05:33:48.088,1.11619,1.11623,1.00,2.62
2015.09.09 05:33:48.490,1.11622,1.11624,1.00,1.12
2015.09.09 05:33:48.992,1.11622,1.11625,1.00,1.50
2015.09.09 05:33:53.120,1.11622,1.11624,1.00,2.62
2015.09.09 05:33:53.172,1.1162,1.11624,1.17,4.12
2015.09.09 05:33:53.273,1.11622,1.11623,1.00,1.20
2015.09.09 05:33:53.781,1.11622,1.11624,1.00,1.12
2015.09.09 05:33:54.477,1.11622,1.11625,1.00,1.87
2015.09.09 05:33:54.782,1.11624,1.11627,1.00,4.12
2015.09.09 05:33:55.136,1.11626,1.11627,1.00,1.00
2015.09.09 05:33:55.649,1.11627,1.11628,1.00,1.00
2015.09.09 05:33:56.880,1.11625,1.11627,1.00,1.00
2015.09.09 05:33:57.407,1.11625,1.11628,1.00,1.87
2015.09.09 05:34:00.396,1.11626,1.11629,1.00,3.37
2015.09.09 05:34:01.977,1.11626,1.11629,2.25,1.12
2015.09.09 05:34:02.383,1.11628,1.1163,1.00,1.00
2015.09.09 05:34:02.626,1.11631,1.11634,1.00,1.50
2015.09.09 05:34:02.678,1.11632,1.11634,1.00,1.50
2015.09.09 05:34:02.983,1.11631,1.11634,1.00,4.50
2015.09.09 05:34:03.491,1.1163,1.11634,1.12,3.37
2015.09.09 05:34:04.042,1.1163,1.11633,1.12,1.12
2015.09.09 05:34:04.590,1.11629,1.11633,1.00,4.12
2015.09.09 05:34:08.015,1.11629,1.11632,1.00,1.12
2015.09.09 05:34:08.356,1.11627,1.1163,1.37,1.12
2015.09.09 05:34:08.611,1.11626,1.11629,1.00,1.00
2015.09.09 05:34:09.964,1.11626,1.11628,1.00,1.00
2015.09.09 05:34:10.472,1.11625,1.11627,1.00,1.00
2015.09.09 05:34:11.534,1.11625,1.11629,1.00,5.62
2015.09.09 05:34:11.788,1.11627,1.11629,1.00,1.00
2015.09.09 05:34:12.289,1.11627,1.11631,1.00,4.87
2015.09.09 05:34:12.897,1.11626,1.11628,1.00,1.50
2015.09.09 05:34:13.100,1.11624,1.11628,2.25,1.50
2015.09.09 05:34:13.627,1.11624,1.11627,1.00,1.50
2015.09.09 05:34:14.808,1.11625,1.11627,1.00,1.50
2015.09.09 05:34:15.326,1.11624,1.11627,1.00,1.50
2015.09.09 05:34:16.359,1.11625,1.11627,1.00,1.50
2015.09.09 05:34:16.815,1.11626,1.1163,1.00,6.37
2015.09.09 05:34:33.405,1.11626,1.1163,2.62,1.87
2015.09.09 05:34:34.369,1.11626,1.1163,2.62,3.75
2015.09.09 05:34:34.900,1.11626,1.1163,1.00,5.25
2015.09.09 05:34:35.407,1.11626,1.11629,1.00,1.00
2015.09.09 05:34:35.932,1.11625,1.11628,1.00,1.50
2015.09.09 05:34:38.538,1.11625,1.11628,1.87,1.00
2015.09.09 05:34:38.943,1.11627,1.11631,1.50,6.60
2015.09.09 05:34:39.329,1.11628,1.11631,2.62,1.00
2015.09.09 05:34:39.481,1.11629,1.11633,2.25,3.00
2015.09.09 05:34:40.023,1.1163,1.11632,1.00,1.00
2015.09.09 05:34:40.563,1.1163,1.11633,1.00,1.00
2015.09.09 05:34:41.197,1.1163,1.11632,1.00,1.00
2015.09.09 05:34:41.248,1.11628,1.11631,4.12,1.00
2015.09.09 05:34:41.451,1.1163,1.11633,1.00,3.07
2015.09.09 05:34:42.078,1.11629,1.11633,1.50,4.27
2015.09.09 05:34:42.794,1.11629,1.11632,1.50,1.50
2015.09.09 05:34:43.335,1.11627,1.11632,3.37,2.70
2015.09.09 05:34:43.850,1.11627,1.11631,3.37,1.00
2015.09.09 05:34:45.845,1.11628,1.11632,1.00,4.95
2015.09.09 05:34:46.351,1.11628,1.11631,1.00,1.00
2015.09.09 05:34:47.619,1.11628,1.11632,1.00,3.82
2015.09.09 05:34:48.167,1.11629,1.11632,1.00,1.00
2015.09.09 05:34:48.649,1.11629,1.1163,1.00,1.50
2015.09.09 05:34:48.955,1.11623,1.11624,1.00,2.40
2015.09.09 05:34:49.107,1.11619,1.11623,1.00,4.95
2015.09.09 05:34:49.411,1.11621,1.11623,1.00,1.00
2015.09.09 05:34:49.793,1.11623,1.11624,1.00,1.00
2015.09.09 05:34:49.895,1.11624,1.11626,1.50,1.00
2015.09.09 05:34:49.997,1.11625,1.11628,3.00,2.32
2015.09.09 05:34:50.504,1.11625,1.11629,3.00,3.45
2015.09.09 05:34:50.964,1.11627,1.11629,1.00,1.20
2015.09.09 05:34:51.474,1.11626,1.11629,1.00,1.10
2015.09.09 05:34:53.342,1.11626,1.11628,1.50,1.00
2015.09.09 05:34:53.761,1.1162,1.11621,1.12,3.60
2015.09.09 05:34:53.812,1.11618,1.11619,1.50,1.50
2015.09.09 05:34:53.864,1.11617,1.11619,2.62,3.60
2015.09.09 05:34:54.016,1.11614,1.11615,5.70,3.00
2015.09.09 05:34:54.372,1.11614,1.11615,3.00,3.59
2015.09.09 05:34:57.895,1.11613,1.11614,2.25,2.10
2015.09.09 05:35:00.209,1.11614,1.11615,1.50,1.50
2015.09.09 05:35:00.361,1.11615,1.11617,1.00,1.00
2015.09.09 05:35:00.894,1.11615,1.11618,1.00,1.12
2015.09.09 05:35:02.196,1.11615,1.11619,1.00,6.37
2015.09.09 05:35:03.131,1.11615,1.11619,1.37,1.00
2015.09.09 05:35:03.653,1.11617,1.1162,1.50,1.00
2015.09.09 05:35:03.806,1.1162,1.11622,1.00,3.37
2015.09.09 05:35:04.009,1.11622,1.11625,1.00,5.25
2015.09.09 05:35:04.541,1.11621,1.11625,1.00,3.75
2015.09.09 05:35:05.050,1.11621,1.11624,1.00,1.00
2015.09.09 05:35:05.802,1.11622,1.11624,1.00,1.10
2015.09.09 05:35:06.309,1.11621,1.11623,1.50,1.00
2015.09.09 05:35:06.912,1.11621,1.11624,1.87,1.12
2015.09.09 05:35:07.842,1.11621,1.11625,2.62,5.25
2015.09.09 05:35:11.021,1.11622,1.11624,1.87,1.00
2015.09.09 05:35:12.423,1.11621,1.11622,1.12,1.00
2015.09.09 05:35:12.727,1.11619,1.1162,1.50,1.00
2015.09.09 05:35:13.234,1.11619,1.1162,1.12,2.25
2015.09.09 05:35:13.751,1.1162,1.11621,1.50,1.50
2015.09.09 05:35:23.775,1.11621,1.11622,1.00,1.00
2015.09.09 05:35:26.056,1.11621,1.11623,1.00,2.25
2015.09.09 05:35:27.487,1.11622,1.11623,1.50,1.00
2015.09.09 05:35:27.802,1.11625,1.11627,1.00,1.50
2015.09.09 05:35:29.578,1.11625,1.11626,1.00,1.00
2015.09.09 05:35:30.091,1.11625,1.11627,1.00,2.25
2015.09.09 05:35:31.336,1.11625,1.11627,1.37,3.00
2015.09.09 05:35:31.865,1.11625,1.11627,1.00,3.75
2015.09.09 05:35:33.746,1.11624,1.11626,1.00,1.00
2015.09.09 05:35:36.237,1.11621,1.11623,8.70,2.85
2015.09.09 05:35:36.464,1.11617,1.1162,1.87,1.50
2015.09.09 05:35:36.516,1.11617,1.11618,1.50,1.00
2015.09.09 05:35:37.080,1.11615,1.11618,1.87,1.50
2015.09.09 05:35:42.666,1.11617,1.11619,1.00,1.50
2015.09.09 05:35:49.119,1.11617,1.11618,1.50,1.00
2015.09.09 05:35:50.760,1.11617,1.11619,1.87,2.25
2015.09.09 05:35:51.580,1.11617,1.11619,1.00,2.25
2015.09.09 05:35:51.734,1.11616,1.11619,1.12,2.25
2015.09.09 05:35:52.561,1.11616,1.11618,1.00,1.00
2015.09.09 05:35:53.737,1.11615,1.11618,1.12,2.25
2015.09.09 05:35:54.440,1.11615,1.11617,1.87,1.00
2015.09.09 05:35:54.745,1.11607,1.11608,1.00,1.50
2015.09.09 05:35:54.798,1.11605,1.11606,1.00,1.00
2015.09.09 05:35:55.344,1.11604,1.11607,1.37,3.00
2015.09.09 05:35:56.865,1.11604,1.11608,1.50,3.37
2015.09.09 05:36:04.550,1.11604,1.11607,1.37,1.00
2015.09.09 05:36:04.752,1.11603,1.11607,1.12,3.00
2015.09.09 05:36:05.258,1.11603,1.11606,1.50,1.50
2015.09.09 05:36:06.041,1.11604,1.11606,1.00,1.00
2015.09.09 05:36:06.346,1.11602,1.11606,1.87,1.50
2015.09.09 05:36:08.202,1.11602,1.11604,1.00,1.00
2015.09.09 05:36:08.457,1.11592,1.11593,2.25,1.50
2015.09.09 05:36:08.662,1.11589,1.1159,1.50,1.00
2015.09.09 05:36:08.816,1.11586,1.11591,4.12,2.25
2015.09.09 05:36:09.223,1.11587,1.11589,1.00,2.25
2015.09.09 05:36:09.531,1.11585,1.11589,1.00,2.25
2015.09.09 05:36:10.089,1.11585,1.11588,3.60,1.50
2015.09.09 05:36:10.596,1.11585,1.11587,4.12,1.00
2015.09.09 05:36:10.647,1.11582,1.11584,7.57,4.00
2015.09.09 05:36:10.882,1.1158,1.11584,1.50,2.25
2015.09.09 05:36:11.405,1.1158,1.11584,1.37,3.00
2015.09.09 05:36:11.659,1.11579,1.11584,4.80,2.25
2015.09.09 05:36:13.352,1.11579,1.11584,6.67,2.25
2015.09.09 05:36:13.859,1.11579,1.11584,8.17,1.50
2015.09.09 05:36:14.392,1.11579,1.11583,5.25,1.50
2015.09.09 05:36:17.268,1.11579,1.11582,1.00,1.50
2015.09.09 05:36:17.471,1.11574,1.11579,3.37,1.50
2015.09.09 05:36:17.726,1.11572,1.11576,1.50,1.50
2015.09.09 05:36:17.879,1.11571,1.11575,1.72,3.75
2015.09.09 05:36:18.030,1.11571,1.11574,1.35,7.50
2015.09.09 05:36:18.543,1.11571,1.11574,1.12,1.00
2015.09.09 05:36:19.049,1.11572,1.11574,1.00,1.00
2015.09.09 05:36:19.581,1.11572,1.11575,1.50,1.57
2015.09.09 05:36:20.090,1.11572,1.11574,1.50,1.00
2015.09.09 05:36:20.637,1.11572,1.11576,2.25,4.87
2015.09.09 05:36:21.345,1.11572,1.11575,3.37,1.00
2015.09.09 05:36:21.914,1.11573,1.11576,1.00,3.75
2015.09.09 05:36:22.423,1.11574,1.11576,2.62,2.25
2015.09.09 05:36:23.256,1.11574,1.11577,2.62,1.00
2015.09.09 05:36:23.460,1.11577,1.11579,4.72,1.20
2015.09.09 05:36:23.562,1.11581,1.11582,1.50,6.37
2015.09.09 05:36:23.664,1.11582,1.11583,1.00,1.57
2015.09.09 05:36:23.867,1.11582,1.11585,1.00,2.25
2015.09.09 05:36:24.074,1.11583,1.11585,1.00,1.50
2015.09.09 05:36:24.403,1.11582,1.11586,3.37,3.00
2015.09.09 05:36:24.455,1.11584,1.11586,1.00,1.50
2015.09.09 05:36:24.709,1.11585,1.11589,1.50,2.62
2015.09.09 05:36:25.216,1.11586,1.11589,1.87,1.87
2015.09.09 05:36:25.443,1.11588,1.1159,1.87,1.50
2015.09.09 05:36:25.748,1.1159,1.11591,1.00,1.00
2015.09.09 05:36:25.951,1.1159,1.11593,1.87,3.07
2015.09.09 05:36:26.407,1.11589,1.11591,1.50,1.00
2015.09.09 05:36:26.690,1.11587,1.11591,1.12,2.85
2015.09.09 05:36:26.843,1.11585,1.11589,9.37,1.00
2015.09.09 05:36:27.350,1.11587,1.1159,1.00,1.50
2015.09.09 05:36:27.855,1.11586,1.1159,3.07,2.25
2015.09.09 05:36:28.358,1.11587,1.1159,1.00,1.00
2015.09.09 05:36:29.615,1.11588,1.1159,1.00,1.00
2015.09.09 05:36:30.122,1.11587,1.11591,1.12,2.25
2015.09.09 05:36:30.427,1.11583,1.11584,1.12,2.25
2015.09.09 05:36:30.478,1.11582,1.11583,2.25,1.00
2015.09.09 05:36:30.530,1.11582,1.11583,1.50,1.00
2015.09.09 05:36:30.708,1.11582,1.11585,1.87,1.50
2015.09.09 05:36:30.860,1.11585,1.11588,1.00,4.12
2015.09.09 05:36:31.166,1.11586,1.11589,1.50,1.12
2015.09.09 05:36:31.851,1.11586,1.11588,1.00,1.00
2015.09.09 05:36:32.479,1.11586,1.11589,1.00,2.62
2015.09.09 05:36:33.145,1.11586,1.11588,1.00,1.00
2015.09.09 05:36:33.608,1.11583,1.11584,3.00,2.25
2015.09.09 05:36:33.711,1.11581,1.11582,1.00,5.25
2015.09.09 05:36:33.762,1.11579,1.11581,2.25,1.00
2015.09.09 05:36:33.815,1.11578,1.1158,2.25,2.25
2015.09.09 05:36:33.968,1.11577,1.11578,1.00,1.50
2015.09.09 05:36:34.231,1.11575,1.11576,1.00,1.00
2015.09.09 05:36:34.383,1.11576,1.11579,2.62,5.47
2015.09.09 05:36:34.687,1.11579,1.11581,1.00,3.00
2015.09.09 05:36:34.789,1.11581,1.11582,1.50,1.50
2015.09.09 05:36:35.043,1.11579,1.11581,1.00,1.50
2015.09.09 05:36:35.385,1.11578,1.11579,1.50,1.00
2015.09.09 05:36:36.799,1.11578,1.1158,1.00,3.00
2015.09.09 05:36:37.310,1.11578,1.11579,1.50,1.00
2015.09.09 05:36:37.837,1.11579,1.1158,1.00,2.25
2015.09.09 05:36:38.564,1.11578,1.1158,1.50,1.50
2015.09.09 05:36:38.869,1.1158,1.11581,1.00,1.50
2015.09.09 05:36:39.123,1.11581,1.11583,1.00,2.25
2015.09.09 05:36:39.608,1.11582,1.11584,1.00,8.25
2015.09.09 05:36:39.659,1.11581,1.11583,1.00,3.00
2015.09.09 05:36:40.015,1.11584,1.11585,1.00,1.50
2015.09.09 05:36:40.117,1.11582,1.11585,1.00,1.50
2015.09.09 05:36:40.392,1.11583,1.11585,1.87,1.00
2015.09.09 05:36:40.901,1.11585,1.11586,1.50,1.00
2015.09.09 05:36:41.104,1.11586,1.11587,1.00,1.00
2015.09.09 05:36:41.892,1.11585,1.11587,1.50,1.50
2015.09.09 05:36:42.197,1.11584,1.11585,1.00,1.00
2015.09.09 05:36:42.824,1.11582,1.11585,1.00,3.00
2015.09.09 05:36:43.900,1.11582,1.11583,1.00,1.00
2015.09.09 05:36:45.630,1.11582,1.11584,1.00,1.00
2015.09.09 05:36:46.103,1.11582,1.11583,1.00,1.00
2015.09.09 05:36:47.217,1.1158,1.11581,1.87,1.50
2015.09.09 05:36:47.320,1.11578,1.1158,1.10,1.50
