2015.09.29 02:27:25.551,1.12521,1.12526,1.12,2.25
2015.09.29 02:27:26.098,1.12521,1.12526,1.37,2.25
2015.09.29 02:27:26.345,1.12522,1.12524,1.87,1.50
2015.09.29 02:27:26.852,1.12521,1.12525,1.50,1.12
2015.09.29 02:27:27.366,1.12521,1.12523,1.50,1.00
2015.09.29 02:27:27.806,1.1252,1.12522,3.07,1.00
2015.09.29 02:27:28.313,1.12519,1.12521,1.57,1.00
2015.09.29 02:27:28.638,1.12517,1.12518,3.75,1.00
2015.09.29 02:27:28.742,1.12519,1.12522,2.25,1.50
2015.09.29 02:27:28.845,1.1252,1.12521,3.00,1.00
2015.09.29 02:27:28.998,1.12519,1.12521,2.25,1.00
2015.09.29 02:27:29.100,1.1252,1.12523,3.75,1.50
2015.09.29 02:27:29.455,1.1252,1.12522,4.57,1.00
2015.09.29 02:27:29.711,1.12521,1.12523,1.50,1.50
2015.09.29 02:27:29.813,1.12521,1.12525,1.50,2.62
2015.09.29 02:27:33.394,1.1252,1.12525,2.32,1.50
2015.09.29 02:27:34.801,1.1252,1.12524,1.50,1.00
2015.09.29 02:27:35.026,1.1252,1.12521,1.50,1.00
2015.09.29 02:27:35.330,1.12512,1.12516,1.87,1.50
2015.09.29 02:27:35.432,1.12512,1.12515,1.10,1.00
2015.09.29 02:27:35.942,1.12512,1.12516,1.57,1.50
2015.09.29 02:27:35.993,1.12514,1.12518,1.00,2.62
2015.09.29 02:27:36.787,1.12514,1.12519,2.25,1.50
2015.09.29 02:27:39.784,1.12515,1.12519,1.37,1.50
2015.09.29 02:27:39.987,1.12518,1.12522,1.87,1.00
2015.09.29 02:27:40.515,1.12518,1.12523,2.25,4.12
2015.09.29 02:27:41.302,1.12518,1.12522,1.20,1.50
2015.09.29 02:27:42.314,1.12518,1.1252,1.00,1.50
2015.09.29 02:27:42.467,1.12516,1.12519,1.00,3.37
2015.09.29 02:27:42.720,1.12514,1.12516,3.00,1.00
2015.09.29 02:27:42.822,1.12515,1.12517,2.25,1.00
2015.09.29 02:27:43.959,1.12513,1.12517,1.57,1.00
2015.09.29 02:27:45.219,1.12512,1.12517,1.00,1.87
2015.09.29 02:27:45.731,1.12512,1.12515,1.00,1.00
2015.09.29 02:27:47.034,1.12512,1.12516,1.00,1.00
2015.09.29 02:27:47.584,1.12512,1.12515,1.00,1.00
2015.09.29 02:27:48.085,1.12512,1.12517,1.00,2.25
2015.09.29 02:27:49.147,1.12512,1.12517,1.00,3.00
2015.09.29 02:27:49.707,1.12512,1.12517,1.00,3.00
2015.09.29 02:27:50.519,1.12512,1.12514,1.00,1.00
2015.09.29 02:27:50.621,1.1251,1.12514,1.00,1.50
2015.09.29 02:27:51.147,1.1251,1.12515,2.25,2.62
2015.09.29 02:27:51.857,1.1251,1.12515,2.25,3.37
2015.09.29 02:27:52.161,1.12508,1.12512,5.70,1.00
2015.09.29 02:27:52.700,1.12508,1.12513,5.62,2.62
2015.09.29 02:28:05.440,1.1251,1.12513,1.00,1.50
2015.09.29 02:28:06.248,1.12509,1.12513,4.12,1.50
2015.09.29 02:28:07.902,1.1251,1.12513,1.00,1.00
2015.09.29 02:28:07.953,1.1251,1.12515,1.50,2.25
2015.09.29 02:28:08.535,1.12511,1.12515,1.00,2.25
2015.09.29 02:28:09.077,1.12509,1.12514,4.95,1.50
2015.09.29 02:28:09.591,1.12511,1.12514,1.00,1.50
2015.09.29 02:28:10.107,1.1251,1.12514,1.00,1.50
2015.09.29 02:28:10.646,1.12509,1.12514,8.32,1.50
2015.09.29 02:28:13.418,1.1251,1.12515,1.37,1.50
2015.09.29 02:28:15.616,1.1251,1.12515,1.00,1.50
2015.09.29 02:28:16.837,1.1251,1.12515,1.50,1.50
2015.09.29 02:28:18.052,1.1251,1.12515,1.12,1.50
2015.09.29 02:28:19.832,1.1251,1.12515,1.87,1.50
2015.09.29 02:28:20.489,1.1251,1.12515,1.50,1.50
2015.09.29 02:28:22.965,1.1251,1.12515,1.87,1.00
2015.09.29 02:28:24.259,1.1251,1.12515,2.25,1.00
2015.09.29 02:28:24.883,1.1251,1.12515,2.25,1.00
2015.09.29 02:28:26.940,1.1251,1.12515,2.25,1.00
2015.09.29 02:28:27.480,1.12511,1.12515,1.00,1.00
2015.09.29 02:28:29.232,1.1251,1.12515,4.50,1.00
2015.09.29 02:28:29.743,1.12511,1.12514,1.87,1.00
2015.09.29 02:28:30.110,1.12509,1.1251,1.00,1.00
2015.09.29 02:28:30.641,1.12508,1.1251,1.12,1.50
2015.09.29 02:28:31.312,1.12508,1.12511,1.12,1.00
2015.09.29 02:28:33.299,1.12508,1.12512,1.12,3.00
2015.09.29 02:28:36.480,1.12509,1.12512,1.12,1.00
2015.09.29 02:28:36.985,1.12509,1.12513,2.62,2.25
2015.09.29 02:28:37.536,1.12509,1.12513,3.00,2.25
2015.09.29 02:28:39.092,1.12509,1.12513,3.00,2.25
2015.09.29 02:28:41.215,1.1251,1.12512,2.62,1.00
2015.09.29 02:28:41.519,1.12511,1.12514,4.12,1.00
2015.09.29 02:28:42.149,1.12511,1.12514,1.87,1.00
2015.09.29 02:28:45.434,1.12511,1.12514,2.25,1.00
2015.09.29 02:28:46.246,1.12511,1.12514,2.62,1.00
2015.09.29 02:28:46.818,1.12511,1.12514,2.25,1.00
2015.09.29 02:28:51.299,1.12511,1.12513,1.00,1.00
2015.09.29 02:28:51.834,1.1251,1.12513,3.37,1.00
2015.09.29 02:28:58.073,1.12509,1.12513,3.00,3.00
2015.09.29 02:29:00.904,1.12509,1.12512,2.62,1.50
2015.09.29 02:29:01.209,1.12502,1.12505,1.00,1.35
2015.09.29 02:29:01.512,1.125,1.12503,1.12,1.00
2015.09.29 02:29:02.016,1.12499,1.12504,3.75,2.32
2015.09.29 02:29:02.320,1.12501,1.12504,2.25,1.50
2015.09.29 02:29:02.371,1.12501,1.12506,2.62,1.57
2015.09.29 02:29:06.450,1.125,1.12505,11.62,1.50
2015.09.29 02:29:06.959,1.125,1.12505,6.75,1.50
2015.09.29 02:29:13.680,1.125,1.12504,1.50,1.00
2015.09.29 02:29:14.452,1.12499,1.12504,5.62,2.25
2015.09.29 02:29:16.466,1.125,1.12504,1.50,2.25
2015.09.29 02:29:16.969,1.125,1.12505,6.00,2.32
2015.09.29 02:29:19.505,1.125,1.12504,5.25,1.00
2015.09.29 02:29:22.816,1.12501,1.12505,3.37,2.32
2015.09.29 02:29:23.019,1.12502,1.12507,1.87,1.10
2015.09.29 02:29:23.527,1.12503,1.12507,1.50,1.00
2015.09.29 02:29:24.102,1.12503,1.12507,1.12,1.04
2015.09.29 02:29:25.341,1.12503,1.12507,1.00,1.04
2015.09.29 02:29:27.323,1.12503,1.12507,1.12,1.03
2015.09.29 02:29:27.568,1.12506,1.12507,1.00,1.00
2015.09.29 02:29:27.619,1.12504,1.12506,2.25,1.00
2015.09.29 02:29:28.127,1.12501,1.12506,6.07,2.25
2015.09.29 02:29:28.280,1.12501,1.12505,1.57,1.00
2015.09.29 02:29:28.795,1.125,1.12504,2.32,1.50
2015.09.29 02:29:29.302,1.12501,1.12505,1.50,1.00
2015.09.29 02:29:31.574,1.125,1.12505,4.20,2.62
2015.09.29 02:29:31.827,1.125,1.12502,1.87,1.50
2015.09.29 02:29:32.363,1.125,1.12503,1.00,1.50
2015.09.29 02:29:33.034,1.125,1.12504,1.00,1.50
2015.09.29 02:29:34.141,1.125,1.12503,1.00,1.50
2015.09.29 02:29:36.537,1.12499,1.12504,5.25,1.50
2015.09.29 02:29:39.668,1.12499,1.12502,5.32,1.00
2015.09.29 02:29:40.076,1.12499,1.12504,2.32,2.25
2015.09.29 02:29:52.112,1.125,1.12504,2.25,1.50
2015.09.29 02:29:52.643,1.125,1.12504,3.37,1.50
2015.09.29 02:29:57.783,1.125,1.12504,5.32,1.50
2015.09.29 02:29:58.284,1.125,1.12504,5.32,1.50
2015.09.29 02:29:59.794,1.125,1.12504,6.07,1.50
2015.09.29 02:30:00.343,1.125,1.12504,6.07,1.50
2015.09.29 02:30:00.954,1.125,1.12504,4.20,1.50
2015.09.29 02:30:02.582,1.12501,1.12505,1.50,1.00
2015.09.29 02:30:03.976,1.12501,1.12504,1.50,1.00
2015.09.29 02:30:04.179,1.12501,1.12506,1.50,2.62
2015.09.29 02:30:04.836,1.12501,1.12504,1.50,1.00
2015.09.29 02:30:05.407,1.125,1.12504,3.75,1.00
2015.09.29 02:30:07.602,1.125,1.12503,3.75,1.00
2015.09.29 02:30:09.649,1.125,1.12504,3.75,1.00
2015.09.29 02:30:24.267,1.12501,1.12504,1.00,1.00
2015.09.29 02:30:24.805,1.12501,1.12505,1.00,1.00
2015.09.29 02:30:25.970,1.12501,1.12506,1.00,1.50
2015.09.29 02:30:26.276,1.12507,1.12509,7.50,11.25
2015.09.29 02:30:26.581,1.12509,1.12513,2.25,1.57
2015.09.29 02:30:27.127,1.1251,1.12514,2.25,1.00
2015.09.29 02:30:38.958,1.1251,1.12515,4.87,2.25
2015.09.29 02:30:39.477,1.1251,1.12515,5.25,2.25
2015.09.29 02:30:40.303,1.1251,1.12515,4.50,2.25
2015.09.29 02:30:51.037,1.1251,1.12515,7.12,2.25
2015.09.29 02:30:51.781,1.1251,1.12515,6.75,2.25
2015.09.29 02:30:53.287,1.1251,1.12515,6.75,2.25
2015.09.29 02:30:53.801,1.12512,1.12515,1.00,1.00
2015.09.29 02:30:55.561,1.12511,1.12515,2.62,1.00
2015.09.29 02:30:58.644,1.12511,1.12514,1.50,1.00
2015.09.29 02:31:04.342,1.1251,1.12514,2.62,1.00
2015.09.29 02:31:11.296,1.1251,1.12515,1.87,2.25
2015.09.29 02:31:12.370,1.12511,1.12515,1.00,2.25
2015.09.29 02:31:12.747,1.12512,1.12517,1.12,1.50
2015.09.29 02:31:12.798,1.12512,1.12515,1.00,1.00
2015.09.29 02:31:13.307,1.12511,1.12515,3.00,1.00
2015.09.29 02:31:17.672,1.12512,1.12515,1.00,1.00
2015.09.29 02:31:18.278,1.12511,1.12515,1.50,1.00
2015.09.29 02:31:21.698,1.12514,1.12515,1.12,1.00
2015.09.29 02:31:21.851,1.12518,1.12519,4.12,3.75
2015.09.29 02:31:21.952,1.12519,1.12521,1.87,2.32
2015.09.29 02:31:22.156,1.1252,1.12524,3.75,1.57
2015.09.29 02:31:22.923,1.1252,1.12523,3.00,1.00
2015.09.29 02:31:25.339,1.1252,1.12524,1.87,2.25
2015.09.29 02:31:26.242,1.12521,1.12524,1.00,1.00
2015.09.29 02:31:26.745,1.12521,1.12525,1.50,1.10
2015.09.29 02:31:31.476,1.12522,1.12525,1.00,1.10
2015.09.29 02:31:31.982,1.12521,1.12525,1.50,1.00
2015.09.29 02:31:37.912,1.12521,1.12524,1.50,1.00
2015.09.29 02:31:47.489,1.12522,1.12524,1.00,1.00
2015.09.29 02:31:50.140,1.12521,1.12524,1.87,1.00
2015.09.29 02:31:51.772,1.12521,1.12525,1.87,1.00
2015.09.29 02:31:58.550,1.12522,1.12527,1.00,2.70
2015.09.29 02:31:58.703,1.12524,1.12527,1.00,1.12
2015.09.29 02:31:59.106,1.12525,1.12529,1.87,1.50
2015.09.29 02:32:01.704,1.12525,1.12528,1.87,1.00
2015.09.29 02:32:03.518,1.12524,1.12526,1.00,1.00
2015.09.29 02:32:03.569,1.12521,1.12525,7.12,1.00
2015.09.29 02:32:04.090,1.12521,1.12526,4.50,1.00
2015.09.29 02:32:04.595,1.12521,1.12526,4.12,1.00
2015.09.29 02:32:06.935,1.12522,1.12526,1.50,1.00
2015.09.29 02:32:14.944,1.12521,1.12525,1.50,1.50
2015.09.29 02:32:15.490,1.1252,1.12525,18.37,1.50
2015.09.29 02:32:20.524,1.12521,1.12525,1.50,1.00
2015.09.29 02:32:21.041,1.12521,1.12526,2.25,2.25
2015.09.29 02:32:21.888,1.12521,1.12526,2.62,2.25
2015.09.29 02:32:22.421,1.12521,1.12526,4.12,1.50
2015.09.29 02:32:23.785,1.12522,1.12526,1.12,1.50
2015.09.29 02:32:24.290,1.12522,1.12527,6.00,1.50
2015.09.29 02:32:28.675,1.12525,1.12527,1.00,1.50
2015.09.29 02:32:29.020,1.12528,1.12533,4.12,2.25
2015.09.29 02:32:30.289,1.1253,1.12535,1.50,5.32
2015.09.29 02:32:30.804,1.1253,1.12535,1.87,1.57
2015.09.29 02:32:31.423,1.1253,1.12535,1.87,1.57
2015.09.29 02:32:33.787,1.1253,1.12534,1.87,1.00
2015.09.29 02:32:35.517,1.1253,1.12535,2.62,2.25
2015.09.29 02:32:37.874,1.1253,1.12535,1.87,2.25
2015.09.29 02:32:40.079,1.1253,1.12535,3.37,1.50
2015.09.29 02:32:40.597,1.1253,1.12535,4.12,1.50
2015.09.29 02:32:47.862,1.1253,1.12535,9.00,1.50
2015.09.29 02:32:48.117,1.12532,1.12536,1.50,1.00
2015.09.29 02:32:48.628,1.12532,1.12537,3.00,2.32
2015.09.29 02:32:48.948,1.12537,1.12538,4.50,1.50
2015.09.29 02:32:49.050,1.12538,1.1254,1.12,3.37
2015.09.29 02:32:49.152,1.12539,1.12541,1.00,2.32
2015.09.29 02:32:49.476,1.1254,1.12544,1.50,1.00
2015.09.29 02:32:53.405,1.12539,1.12544,1.00,1.87
2015.09.29 02:33:01.275,1.1254,1.12544,1.12,1.00
2015.09.29 02:33:01.629,1.12541,1.12546,1.00,2.32
2015.09.29 02:33:02.034,1.12541,1.12544,1.87,1.00
2015.09.29 02:33:02.932,1.1254,1.12544,11.25,1.50
2015.09.29 02:33:03.470,1.12541,1.12544,1.87,1.50
2015.09.29 02:33:07.542,1.1254,1.12544,5.25,1.50
2015.09.29 02:33:08.617,1.12541,1.12544,1.00,1.50
2015.09.29 02:33:09.599,1.12541,1.12546,3.75,2.25
2015.09.29 02:33:10.131,1.12542,1.12547,3.00,3.37
2015.09.29 02:33:12.490,1.12543,1.12547,1.00,1.50
2015.09.29 02:33:13.345,1.12544,1.12547,1.12,1.50
2015.09.29 02:33:13.899,1.12545,1.12547,3.37,1.50
2015.09.29 02:33:21.806,1.12544,1.12547,1.00,1.50
2015.09.29 02:33:27.858,1.12542,1.12545,6.00,1.19
2015.09.29 02:33:27.959,1.12542,1.12545,3.75,1.69
2015.09.29 02:33:28.466,1.12541,1.12544,4.50,1.25
2015.09.29 02:33:28.979,1.12542,1.12544,2.25,1.69
2015.09.29 02:33:29.527,1.12541,1.12544,5.62,1.69
2015.09.29 02:33:34.671,1.12541,1.12544,1.87,1.69
2015.09.29 02:33:35.218,1.12542,1.12544,1.00,1.69
2015.09.29 02:33:35.756,1.12541,1.12544,2.70,1.69
2015.09.29 02:33:37.787,1.12542,1.12544,1.00,1.69
2015.09.29 02:33:39.944,1.12541,1.12545,5.32,1.69
2015.09.29 02:33:40.487,1.12542,1.12544,1.12,1.25
2015.09.29 02:33:40.796,1.1254,1.12544,10.20,1.25
2015.09.29 02:33:41.364,1.12541,1.12544,2.25,1.25
2015.09.29 02:33:42.002,1.1254,1.12544,10.95,1.25
2015.09.29 02:33:43.539,1.12541,1.12544,2.25,1.25
2015.09.29 02:33:45.206,1.12541,1.12544,2.25,1.19
2015.09.29 02:33:48.440,1.1254,1.12544,10.20,1.19
2015.09.29 02:33:48.946,1.12539,1.12543,1.00,2.44
2015.09.29 02:33:55.037,1.12538,1.12543,4.12,2.44
2015.09.29 02:33:55.543,1.12538,1.12542,1.00,1.50
2015.09.29 02:33:57.506,1.12538,1.12541,1.00,1.00
2015.09.29 02:34:04.436,1.12539,1.12541,1.00,1.00
2015.09.29 02:34:04.624,1.12539,1.12544,6.37,2.81
2015.09.29 02:34:04.727,1.12541,1.12544,1.00,2.44
2015.09.29 02:34:06.027,1.12542,1.12544,1.00,1.69
2015.09.29 02:34:12.353,1.12541,1.12544,2.25,1.69
2015.09.29 02:34:14.107,1.1254,1.12544,4.95,1.69
2015.09.29 02:34:14.626,1.12541,1.12544,1.87,1.69
2015.09.29 02:34:15.310,1.1254,1.12544,4.87,1.69
2015.09.29 02:34:16.020,1.12541,1.12544,1.12,1.69
2015.09.29 02:34:16.726,1.1254,1.12544,4.87,1.69
2015.09.29 02:34:17.309,1.12541,1.12544,1.12,1.69
2015.09.29 02:34:17.832,1.1254,1.12544,5.62,1.69
2015.09.29 02:34:20.920,1.12541,1.12544,1.00,1.69
2015.09.29 02:34:21.589,1.1254,1.12544,7.87,1.69
2015.09.29 02:34:24.897,1.12541,1.12544,1.00,1.69
2015.09.29 02:34:31.883,1.1254,1.12543,4.12,1.25
2015.09.29 02:34:32.480,1.12539,1.12543,4.87,1.25
2015.09.29 02:34:37.064,1.12539,1.12542,1.50,1.00
2015.09.29 02:34:39.111,1.12538,1.12542,1.95,1.00
2015.09.29 02:34:39.803,1.12538,1.12543,1.87,3.07
2015.09.29 02:34:42.216,1.12539,1.12543,1.50,1.50
2015.09.29 02:34:42.722,1.1254,1.12543,1.50,1.50
2015.09.29 02:34:43.280,1.12541,1.12546,1.50,3.75
2015.09.29 02:34:43.787,1.12541,1.12546,1.87,2.32
2015.09.29 02:34:56.214,1.12541,1.12543,1.50,6.37
2015.09.29 02:35:04.750,1.1254,1.12542,2.25,6.37
2015.09.29 02:35:08.889,1.12539,1.12542,1.00,6.37
2015.09.29 02:35:09.875,1.12539,1.12541,1.00,1.00
2015.09.29 02:35:10.181,1.12535,1.12536,1.00,1.50
2015.09.29 02:35:10.232,1.12532,1.12535,1.00,2.25
2015.09.29 02:35:10.333,1.1253,1.12534,2.62,1.50
2015.09.29 02:35:10.850,1.12531,1.12533,1.00,6.37
2015.09.29 02:35:11.685,1.1253,1.12532,2.62,6.37
2015.09.29 02:35:15.521,1.12529,1.12532,4.50,7.12
2015.09.29 02:35:15.825,1.12527,1.1253,10.87,6.37
2015.09.29 02:35:18.512,1.12528,1.1253,1.12,6.37
2015.09.29 02:35:25.421,1.12527,1.12529,2.25,1.50
2015.09.29 02:35:25.472,1.12525,1.12527,1.00,7.87
2015.09.29 02:35:25.524,1.12523,1.12527,1.57,7.87
2015.09.29 02:35:26.647,1.12523,1.12526,1.00,1.00
2015.09.29 02:35:26.698,1.12521,1.12525,2.25,1.00
2015.09.29 02:35:27.415,1.12521,1.12524,2.62,6.37
2015.09.29 02:35:29.986,1.12523,1.12524,1.00,6.37
2015.09.29 02:35:32.053,1.12521,1.12524,3.75,6.37
2015.09.29 02:35:58.733,1.12522,1.12524,1.35,6.37
2015.09.29 02:35:58.986,1.12525,1.12526,1.00,6.37
2015.09.29 02:35:59.088,1.12528,1.12529,1.50,1.00
2015.09.29 02:35:59.274,1.12529,1.12533,3.75,1.00
2015.09.29 02:35:59.629,1.12531,1.12534,1.00,1.00
2015.09.29 02:35:59.933,1.12531,1.12533,3.00,5.62
2015.09.29 02:36:10.973,1.12529,1.12532,3.75,6.00
2015.09.29 02:36:11.280,1.12526,1.12529,1.95,8.25
2015.09.29 02:36:11.382,1.12525,1.12528,1.00,1.00
2015.09.29 02:36:11.534,1.12523,1.12527,1.00,2.25
2015.09.29 02:36:12.038,1.12522,1.12527,3.37,2.25
2015.09.29 02:36:12.698,1.12522,1.12524,3.75,6.00
2015.09.29 02:36:13.611,1.12522,1.12525,4.50,6.00
2015.09.29 02:36:14.736,1.12523,1.12525,2.62,6.37
2015.09.29 02:36:15.244,1.12523,1.12526,2.62,6.37
2015.09.29 02:36:15.683,1.12523,1.12526,1.87,6.37
2015.09.29 02:36:21.039,1.12523,1.12526,1.00,6.37
2015.09.29 02:36:21.740,1.12523,1.12525,1.00,6.37
2015.09.29 02:36:22.260,1.12522,1.12524,2.62,6.37
2015.09.29 02:36:34.187,1.12526,1.12528,1.00,10.87
2015.09.29 02:36:34.238,1.12527,1.12528,1.50,9.37
2015.09.29 02:36:34.289,1.12528,1.1253,2.50,15.07
2015.09.29 02:36:34.340,1.12528,1.1253,2.25,9.07
2015.09.29 02:36:34.593,1.12529,1.12531,1.87,6.37
2015.09.29 02:36:35.641,1.12529,1.12531,1.87,6.37
2015.09.29 02:36:36.268,1.12529,1.12531,2.25,6.37
2015.09.29 02:36:37.471,1.12529,1.12533,1.12,7.12
2015.09.29 02:36:38.305,1.1253,1.12533,1.00,7.12
2015.09.29 02:36:40.423,1.1253,1.12535,4.50,7.87
2015.09.29 02:36:45.789,1.1253,1.12533,7.87,6.37
2015.09.29 02:36:48.763,1.1253,1.12535,7.12,7.87
2015.09.29 02:36:49.296,1.1253,1.12534,5.25,1.87
2015.09.29 02:36:51.731,1.1253,1.12533,3.37,6.37
2015.09.29 02:36:56.675,1.12531,1.12534,1.00,6.37
2015.09.29 02:36:58.179,1.1253,1.12534,6.00,6.37
2015.09.29 02:37:08.041,1.12529,1.12533,7.12,6.37
2015.09.29 02:37:08.609,1.1253,1.12533,2.25,6.37
2015.09.29 02:37:13.003,1.12529,1.12533,4.50,6.37
2015.09.29 02:37:13.205,1.12529,1.12532,1.87,2.47
2015.09.29 02:37:13.509,1.12525,1.12526,2.25,1.00
2015.09.29 02:37:13.611,1.12522,1.12526,3.37,1.50
2015.09.29 02:37:13.966,1.12524,1.12527,1.00,1.50
2015.09.29 02:37:14.325,1.12526,1.1253,1.00,2.25
2015.09.29 02:37:14.730,1.12525,1.12528,6.75,6.37
2015.09.29 02:37:16.737,1.12524,1.12528,1.87,7.87
2015.09.29 02:37:17.042,1.12522,1.12526,4.12,1.50
2015.09.29 02:37:17.549,1.12522,1.12527,2.62,1.50
2015.09.29 02:37:17.901,1.12522,1.12525,3.75,6.37
2015.09.29 02:37:22.592,1.12523,1.12525,1.00,6.37
2015.09.29 02:37:22.921,1.12525,1.12527,3.00,6.37
2015.09.29 02:37:25.605,1.12525,1.12528,1.00,7.12
2015.09.29 02:37:25.912,1.12526,1.12529,1.95,7.87
2015.09.29 02:37:26.239,1.1253,1.12531,1.87,6.37
2015.09.29 02:37:26.341,1.1253,1.12533,2.25,2.10
2015.09.29 02:37:27.514,1.1253,1.12534,3.37,7.87
2015.09.29 02:37:29.395,1.12531,1.12534,3.37,6.37
2015.09.29 02:37:30.057,1.12532,1.12534,1.12,7.87
2015.09.29 02:37:31.381,1.12531,1.12534,1.87,7.87
2015.09.29 02:37:32.099,1.12532,1.12534,1.12,7.87
2015.09.29 02:37:33.132,1.12531,1.12533,4.50,6.37
2015.09.29 02:37:33.652,1.12531,1.12533,3.00,6.37
2015.09.29 02:37:36.105,1.12531,1.12534,2.62,7.87
2015.09.29 02:37:36.653,1.12532,1.12534,1.12,6.37
2015.09.29 02:37:41.638,1.12532,1.12534,7.87,6.37
2015.09.29 02:37:43.701,1.12533,1.12535,3.00,6.00
2015.09.29 02:37:43.803,1.12538,1.12539,3.75,9.45
2015.09.29 02:37:43.955,1.12539,1.1254,4.12,1.00
2015.09.29 02:37:44.134,1.1254,1.12542,1.12,2.25
2015.09.29 02:37:44.190,1.12541,1.12543,1.00,4.57
2015.09.29 02:37:44.545,1.12542,1.12545,1.50,2.25
2015.09.29 02:37:44.748,1.12542,1.12543,1.50,6.37
2015.09.29 02:37:45.956,1.12543,1.12544,1.00,6.37
2015.09.29 02:37:46.462,1.1254,1.12542,2.25,1.50
2015.09.29 02:37:47.002,1.1254,1.12543,2.25,6.37
2015.09.29 02:37:47.583,1.12541,1.12543,1.00,6.37
2015.09.29 02:37:48.292,1.12542,1.12543,1.00,6.37
2015.09.29 02:37:50.366,1.12541,1.12543,1.50,6.37
2015.09.29 02:37:50.884,1.12542,1.12543,1.00,6.37
2015.09.29 02:37:53.363,1.12544,1.12545,1.00,6.37
2015.09.29 02:37:54.281,1.12542,1.12544,2.62,6.37
2015.09.29 02:37:54.534,1.12542,1.12545,1.87,3.75
2015.09.29 02:38:06.314,1.12542,1.12545,4.50,3.75
2015.09.29 02:38:08.311,1.12542,1.12545,4.50,3.75
2015.09.29 02:38:08.951,1.12542,1.12545,6.75,3.75
2015.09.29 02:38:10.425,1.12542,1.12545,7.50,3.75
2015.09.29 02:38:11.021,1.12542,1.12545,7.50,3.75
2015.09.29 02:38:11.548,1.12542,1.12545,7.50,3.75
2015.09.29 02:38:12.072,1.12542,1.12545,6.00,3.75
2015.09.29 02:38:13.279,1.12542,1.12545,3.75,3.75
2015.09.29 02:38:23.793,1.12542,1.12546,3.00,1.87
2015.09.29 02:38:25.478,1.12543,1.12546,1.12,1.87
2015.09.29 02:38:34.199,1.12544,1.12546,1.00,2.62
2015.09.29 02:38:34.301,1.12545,1.12549,3.37,3.00
2015.09.29 02:38:34.807,1.12546,1.12548,1.65,1.50
2015.09.29 02:38:34.858,1.12546,1.12548,1.20,1.50
2015.09.29 02:38:35.255,1.12545,1.12547,1.50,1.00
2015.09.29 02:38:35.761,1.12544,1.12546,4.12,1.00
2015.09.29 02:38:36.284,1.12544,1.12547,4.87,1.50
2015.09.29 02:38:51.428,1.12546,1.12547,1.00,3.00
2015.09.29 02:38:51.735,1.12551,1.12552,1.00,2.25
2015.09.29 02:38:52.039,1.12553,1.12554,1.00,2.25
2015.09.29 02:38:52.140,1.12551,1.12554,2.62,2.25
2015.09.29 02:38:52.440,1.12551,1.12555,2.62,2.25
2015.09.29 02:38:59.596,1.1255,1.12555,9.37,2.25
2015.09.29 02:39:00.141,1.12551,1.12554,1.50,1.00
2015.09.29 02:39:00.674,1.1255,1.12554,4.50,1.00
2015.09.29 02:39:02.281,1.1255,1.12554,5.62,1.00
2015.09.29 02:39:03.403,1.1255,1.12554,3.37,1.00
2015.09.29 02:39:03.911,1.1255,1.12554,4.87,1.50
2015.09.29 02:39:04.513,1.1255,1.12555,4.87,2.25
2015.09.29 02:39:06.763,1.1255,1.12554,8.32,1.00
2015.09.29 02:39:08.347,1.1255,1.12554,10.95,1.50
2015.09.29 02:39:08.862,1.1255,1.12554,6.45,1.50
2015.09.29 02:39:09.756,1.1255,1.12555,9.82,2.25
2015.09.29 02:39:10.745,1.1255,1.12555,7.57,2.25
2015.09.29 02:39:11.474,1.1255,1.12554,5.32,1.50
2015.09.29 02:39:12.981,1.1255,1.12554,3.07,1.50
2015.09.29 02:39:14.083,1.1255,1.12554,3.07,1.50
2015.09.29 02:39:14.734,1.1255,1.12554,3.07,1.50
2015.09.29 02:39:15.300,1.1255,1.12554,3.07,1.50
2015.09.29 02:39:19.197,1.1255,1.12554,4.50,1.50
2015.09.29 02:39:20.753,1.1255,1.12554,3.37,1.50
2015.09.29 02:39:21.262,1.1255,1.12555,4.12,1.50
2015.09.29 02:39:21.806,1.1255,1.12554,3.00,1.50
2015.09.29 02:39:22.575,1.1255,1.12555,5.32,1.50
2015.09.29 02:39:23.429,1.1255,1.12555,3.82,1.50
2015.09.29 02:39:23.952,1.1255,1.12555,3.07,1.50
2015.09.29 02:39:26.033,1.1255,1.12555,3.07,1.50
2015.09.29 02:39:27.266,1.1255,1.12555,3.07,1.50
2015.09.29 02:39:31.281,1.1255,1.12555,3.07,1.50
2015.09.29 02:39:31.796,1.1255,1.12554,2.32,1.50
2015.09.29 02:39:33.303,1.1255,1.12554,2.32,1.50
2015.09.29 02:39:36.932,1.1255,1.12552,2.32,3.75
2015.09.29 02:39:37.137,1.12546,1.12549,2.62,1.50
2015.09.29 02:39:37.239,1.12544,1.12545,1.87,1.00
2015.09.29 02:39:37.290,1.12543,1.12545,1.50,2.25
2015.09.29 02:39:37.392,1.12541,1.12545,3.07,2.25
2015.09.29 02:39:43.440,1.1254,1.12544,4.50,1.00
2015.09.29 02:39:44.435,1.1254,1.12545,3.00,4.50
2015.09.29 02:39:44.815,1.1254,1.12543,2.70,1.00
2015.09.29 02:39:45.271,1.1254,1.12541,1.20,1.00
2015.09.29 02:39:45.322,1.12538,1.12541,1.10,1.50
2015.09.29 02:39:45.831,1.12539,1.12542,2.62,1.00
