2015.09.24 12:41:58.255,1.12424,1.12426,1.65,1.20
2015.09.24 12:41:58.766,1.12425,1.12428,1.12,1.47
2015.09.24 12:42:01.132,1.12425,1.12428,1.00,2.20
2015.09.24 12:42:01.716,1.12425,1.12428,1.00,1.12
2015.09.24 12:42:03.091,1.12425,1.12428,1.00,1.00
2015.09.24 12:42:04.400,1.12425,1.12427,1.12,1.00
2015.09.24 12:42:05.034,1.12426,1.12428,1.00,1.10
2015.09.24 12:42:05.669,1.12423,1.12425,4.12,1.50
2015.09.24 12:42:05.771,1.12421,1.12424,3.00,3.37
2015.09.24 12:42:06.077,1.12423,1.12428,2.10,1.50
2015.09.24 12:42:06.622,1.12425,1.12428,1.12,1.87
2015.09.24 12:42:07.981,1.12425,1.12427,1.00,1.12
2015.09.24 12:42:08.589,1.12425,1.12427,1.00,1.87
2015.09.24 12:42:09.825,1.12425,1.12428,2.62,1.87
2015.09.24 12:42:10.331,1.12426,1.12429,1.12,1.37
2015.09.24 12:42:11.298,1.1244,1.12443,1.87,3.00
2015.09.24 12:42:11.704,1.12441,1.12443,1.37,1.50
2015.09.24 12:42:11.857,1.12443,1.12445,1.50,1.95
2015.09.24 12:42:12.392,1.12445,1.12449,2.62,2.70
2015.09.24 12:42:13.203,1.12445,1.12449,2.62,3.45
2015.09.24 12:42:13.731,1.12445,1.12446,1.12,1.00
2015.09.24 12:42:14.289,1.12445,1.12447,1.87,1.12
2015.09.24 12:42:15.084,1.12445,1.12447,2.62,1.67
2015.09.24 12:42:15.338,1.12442,1.12444,1.00,1.00
2015.09.24 12:42:15.540,1.12443,1.12446,1.37,1.50
2015.09.24 12:42:16.349,1.12444,1.12447,1.00,1.87
2015.09.24 12:42:17.011,1.12444,1.12447,1.37,1.00
2015.09.24 12:42:17.315,1.12447,1.12451,1.87,2.62
2015.09.24 12:42:18.126,1.12447,1.1245,1.12,1.37
2015.09.24 12:42:19.203,1.12447,1.1245,2.25,1.50
2015.09.24 12:42:19.711,1.12447,1.12451,2.62,2.62
2015.09.24 12:42:20.117,1.12447,1.12451,1.87,4.12
2015.09.24 12:42:21.142,1.12447,1.1245,1.00,1.00
2015.09.24 12:42:21.446,1.1245,1.12453,1.50,2.70
2015.09.24 12:42:22.610,1.1245,1.12452,1.00,2.25
2015.09.24 12:42:23.319,1.12449,1.12453,3.00,2.25
2015.09.24 12:42:24.332,1.1245,1.12452,2.25,1.47
2015.09.24 12:42:24.839,1.1245,1.12452,4.00,1.20
2015.09.24 12:42:30.151,1.12448,1.1245,1.12,1.12
2015.09.24 12:42:30.961,1.12448,1.1245,1.50,1.37
2015.09.24 12:42:31.559,1.12447,1.1245,1.87,1.50
2015.09.24 12:42:32.084,1.12447,1.1245,1.87,2.62
2015.09.24 12:42:32.136,1.12446,1.12448,4.12,3.97
2015.09.24 12:42:32.389,1.12441,1.12443,3.94,1.12
2015.09.24 12:42:33.322,1.1244,1.12443,1.37,1.87
2015.09.24 12:42:33.829,1.12438,1.12442,1.87,1.00
2015.09.24 12:42:34.184,1.12438,1.12442,1.12,2.85
2015.09.24 12:42:34.625,1.12444,1.12446,1.50,1.87
2015.09.24 12:42:35.134,1.12445,1.12448,1.87,1.20
2015.09.24 12:42:35.895,1.12445,1.12447,3.37,1.00
2015.09.24 12:42:36.402,1.12446,1.12447,1.12,1.00
2015.09.24 12:42:36.911,1.12447,1.12449,1.12,1.50
2015.09.24 12:42:38.122,1.12447,1.1245,1.12,4.05
2015.09.24 12:42:38.661,1.12448,1.1245,1.00,4.05
2015.09.24 12:42:39.115,1.12441,1.12444,1.12,6.37
2015.09.24 12:42:40.870,1.12442,1.12444,1.87,3.37
2015.09.24 12:42:40.921,1.12443,1.12445,1.00,11.62
2015.09.24 12:42:41.124,1.12445,1.12449,1.87,6.37
2015.09.24 12:42:41.733,1.12446,1.12449,1.12,2.25
2015.09.24 12:42:46.636,1.12449,1.12451,1.37,8.62
2015.09.24 12:42:46.794,1.1245,1.12452,1.12,1.50
2015.09.24 12:42:48.309,1.12451,1.12452,1.00,1.00
2015.09.24 12:42:48.817,1.1245,1.12454,1.87,11.25
2015.09.24 12:42:49.512,1.1245,1.12454,1.50,13.50
2015.09.24 12:42:50.535,1.1245,1.12453,1.00,2.25
2015.09.24 12:42:50.998,1.12449,1.12451,1.50,1.37
2015.09.24 12:42:51.051,1.12448,1.12451,1.50,1.37
2015.09.24 12:42:51.559,1.12449,1.12452,3.00,1.50
2015.09.24 12:42:52.343,1.12449,1.12451,2.25,1.47
2015.09.24 12:42:52.807,1.12447,1.1245,1.50,1.72
2015.09.24 12:42:53.313,1.12446,1.12449,1.12,1.12
2015.09.24 12:42:54.334,1.12446,1.12447,1.00,1.50
2015.09.24 12:42:55.642,1.12445,1.12447,1.12,1.37
2015.09.24 12:42:56.151,1.12445,1.12447,1.50,1.00
2015.09.24 12:42:56.456,1.1244,1.12442,3.45,1.00
2015.09.24 12:42:57.023,1.1244,1.12442,1.12,1.12
2015.09.24 12:42:57.438,1.12441,1.12443,2.62,2.25
2015.09.24 12:42:57.641,1.12442,1.12444,1.12,1.00
2015.09.24 12:42:58.313,1.12442,1.12445,1.12,2.32
2015.09.24 12:42:58.774,1.12444,1.12446,2.85,6.00
2015.09.24 12:42:59.078,1.12446,1.12447,1.00,1.12
2015.09.24 12:42:59.630,1.12443,1.12445,3.75,3.37
2015.09.24 12:42:59.681,1.12441,1.12444,2.62,1.00
2015.09.24 12:43:00.139,1.12445,1.12449,2.10,17.85
2015.09.24 12:43:00.343,1.12448,1.1245,3.97,3.00
2015.09.24 12:43:00.395,1.12448,1.1245,3.97,1.00
2015.09.24 12:43:00.894,1.1245,1.12452,1.50,1.10
2015.09.24 12:43:01.777,1.12449,1.12452,4.87,1.00
2015.09.24 12:43:02.518,1.1245,1.12453,1.00,3.45
2015.09.24 12:43:03.295,1.12449,1.12453,2.25,2.70
2015.09.24 12:43:03.890,1.1245,1.12453,1.00,2.70
2015.09.24 12:43:04.598,1.12449,1.12453,2.25,3.07
2015.09.24 12:43:05.303,1.1245,1.12452,1.00,1.12
2015.09.24 12:43:05.457,1.12452,1.12453,1.35,4.57
2015.09.24 12:43:05.762,1.12458,1.12459,1.87,1.10
2015.09.24 12:43:06.902,1.12457,1.12461,2.62,2.92
2015.09.24 12:43:08.668,1.12457,1.1246,1.87,2.10
2015.09.24 12:43:09.695,1.12457,1.12459,1.87,1.00
2015.09.24 12:43:10.879,1.12458,1.1246,5.10,5.50
2015.09.24 12:43:10.931,1.12462,1.12463,1.12,3.75
2015.09.24 12:43:10.982,1.12464,1.12467,2.25,19.87
2015.09.24 12:43:11.035,1.12465,1.12467,2.25,4.20
2015.09.24 12:43:11.188,1.12464,1.12466,7.87,1.00
2015.09.24 12:43:11.290,1.12463,1.12465,6.45,3.75
2015.09.24 12:43:11.393,1.12463,1.12464,1.00,1.87
2015.09.24 12:43:11.495,1.12461,1.12464,1.87,3.37
2015.09.24 12:43:12.038,1.1246,1.12464,1.87,6.07
2015.09.24 12:43:13.344,1.12458,1.12462,1.80,2.62
2015.09.24 12:43:13.802,1.12458,1.12459,1.12,1.00
2015.09.24 12:43:14.106,1.1246,1.12463,3.22,1.87
2015.09.24 12:43:14.607,1.1246,1.12464,3.97,7.12
2015.09.24 12:43:16.000,1.1246,1.12462,1.72,1.00
2015.09.24 12:43:16.506,1.1246,1.12461,2.47,1.00
2015.09.24 12:43:16.810,1.12452,1.12454,13.50,1.00
2015.09.24 12:43:17.679,1.1245,1.12452,15.37,1.00
2015.09.24 12:43:17.731,1.12447,1.1245,2.25,3.37
2015.09.24 12:43:18.237,1.12445,1.12449,3.00,1.12
2015.09.24 12:43:18.917,1.12446,1.12448,1.00,1.12
2015.09.24 12:43:19.070,1.12446,1.1245,2.25,3.37
2015.09.24 12:43:20.381,1.12446,1.1245,1.12,3.37
2015.09.24 12:43:20.890,1.12445,1.12449,1.00,3.75
2015.09.24 12:43:22.554,1.12445,1.12448,1.50,1.00
2015.09.24 12:43:23.046,1.12441,1.12444,1.87,6.37
2015.09.24 12:43:25.986,1.1244,1.12443,1.37,1.87
2015.09.24 12:43:26.865,1.12443,1.12444,1.00,4.12
2015.09.24 12:43:26.917,1.12443,1.12445,2.62,1.12
2015.09.24 12:43:27.414,1.12445,1.12448,1.87,2.62
2015.09.24 12:43:28.223,1.12446,1.12449,1.00,1.50
2015.09.24 12:43:29.268,1.12445,1.12449,1.00,4.50
2015.09.24 12:43:29.775,1.12445,1.12449,1.87,4.87
2015.09.24 12:43:30.669,1.12446,1.12449,1.00,4.12
2015.09.24 12:43:30.922,1.12447,1.12451,2.62,3.00
2015.09.24 12:43:31.429,1.12449,1.12452,1.00,2.62
2015.09.24 12:43:32.417,1.12449,1.12451,1.00,1.37
2015.09.24 12:43:32.469,1.12447,1.12451,1.87,1.87
2015.09.24 12:43:32.976,1.12446,1.1245,1.87,1.87
2015.09.24 12:43:33.502,1.12446,1.1245,2.25,3.37
2015.09.24 12:43:34.433,1.12446,1.1245,3.37,1.87
2015.09.24 12:43:35.311,1.12449,1.1245,1.50,2.25
2015.09.24 12:43:35.564,1.1245,1.12454,1.00,3.37
2015.09.24 12:43:36.391,1.12449,1.12452,1.12,1.87
2015.09.24 12:43:36.896,1.12448,1.12452,1.87,1.87
2015.09.24 12:43:37.402,1.12448,1.12452,1.87,1.87
2015.09.24 12:43:38.894,1.12449,1.12452,1.00,1.87
2015.09.24 12:43:40.447,1.12449,1.12452,1.37,1.50
2015.09.24 12:43:42.417,1.12449,1.12452,1.12,1.87
2015.09.24 12:43:42.923,1.1245,1.12453,1.00,1.87
2015.09.24 12:43:43.428,1.12455,1.12457,1.50,16.87
2015.09.24 12:43:43.480,1.12455,1.12459,1.87,3.37
2015.09.24 12:43:44.470,1.12455,1.12459,1.87,2.62
2015.09.24 12:43:46.034,1.12455,1.12459,1.12,3.37
2015.09.24 12:43:46.237,1.12453,1.12456,1.95,1.50
2015.09.24 12:43:46.795,1.12452,1.12453,1.00,1.00
2015.09.24 12:43:46.847,1.12452,1.12453,1.00,1.00
2015.09.24 12:43:46.898,1.12452,1.12455,2.62,2.32
2015.09.24 12:43:46.950,1.12454,1.12456,1.00,1.10
2015.09.24 12:43:47.354,1.12453,1.12454,2.62,1.72
2015.09.24 12:43:47.506,1.12451,1.12454,1.20,1.61
2015.09.24 12:43:48.048,1.12451,1.12453,1.12,1.00
2015.09.24 12:43:48.580,1.12451,1.12453,1.37,1.00
2015.09.24 12:43:49.379,1.12446,1.1245,3.37,1.12
2015.09.24 12:43:49.683,1.12445,1.12449,3.37,2.62
2015.09.24 12:43:50.239,1.12446,1.1245,2.10,1.87
2015.09.24 12:43:51.124,1.12447,1.1245,1.00,1.87
2015.09.24 12:43:51.436,1.12455,1.12458,1.37,1.50
2015.09.24 12:43:52.359,1.12454,1.12458,1.87,2.62
2015.09.24 12:43:53.093,1.12454,1.12458,1.12,4.12
2015.09.24 12:43:53.796,1.12446,1.12449,3.60,1.37
2015.09.24 12:43:53.857,1.12445,1.12449,1.87,1.87
2015.09.24 12:43:54.464,1.12445,1.12448,1.00,1.37
2015.09.24 12:43:54.668,1.12443,1.12444,3.00,1.00
2015.09.24 12:43:55.148,1.12439,1.12441,2.25,1.00
2015.09.24 12:43:55.402,1.12437,1.1244,1.12,1.12
2015.09.24 12:43:55.908,1.12437,1.12441,2.25,2.62
2015.09.24 12:43:56.425,1.12438,1.12441,1.50,1.12
2015.09.24 12:43:57.124,1.12444,1.12446,1.37,6.97
2015.09.24 12:43:57.184,1.12444,1.12446,1.37,1.87
2015.09.24 12:43:57.894,1.12444,1.12448,1.37,3.37
2015.09.24 12:43:58.404,1.12444,1.12448,1.12,3.37
2015.09.24 12:44:00.200,1.12445,1.12448,1.00,1.87
2015.09.24 12:44:01.102,1.12445,1.12448,3.37,1.00
2015.09.24 12:44:01.508,1.12446,1.1245,1.47,3.97
2015.09.24 12:44:01.964,1.12449,1.12452,1.00,1.87
2015.09.24 12:44:03.001,1.12454,1.12456,1.00,11.10
2015.09.24 12:44:03.053,1.12449,1.12453,1.37,2.62
2015.09.24 12:44:03.613,1.12449,1.12452,1.37,1.00
2015.09.24 12:44:04.450,1.12452,1.12456,1.37,1.87
2015.09.24 12:44:04.755,1.12454,1.12456,1.50,1.00
2015.09.24 12:44:04.806,1.12454,1.12458,1.87,3.00
2015.09.24 12:44:05.733,1.12454,1.12456,1.87,1.00
2015.09.24 12:44:06.241,1.12455,1.12456,1.00,1.00
2015.09.24 12:44:07.029,1.12451,1.12452,9.37,1.12
2015.09.24 12:44:07.081,1.12449,1.12452,1.00,1.12
2015.09.24 12:44:07.488,1.12448,1.1245,1.00,1.00
2015.09.24 12:44:07.693,1.12446,1.1245,1.10,4.12
2015.09.24 12:44:08.363,1.12445,1.12448,2.62,1.00
2015.09.24 12:44:08.977,1.12446,1.1245,1.12,7.12
2015.09.24 12:44:10.007,1.12445,1.12449,1.87,2.62
2015.09.24 12:44:12.219,1.12445,1.12449,3.00,2.62
2015.09.24 12:44:13.112,1.12446,1.12449,1.00,1.12
2015.09.24 12:44:13.625,1.12445,1.12449,2.25,2.62
2015.09.24 12:44:15.427,1.12445,1.12449,1.50,1.87
2015.09.24 12:44:16.746,1.12443,1.12444,1.05,1.87
2015.09.24 12:44:16.803,1.1244,1.12443,3.00,2.62
2015.09.24 12:44:16.906,1.12438,1.12442,1.95,2.62
2015.09.24 12:44:17.009,1.12437,1.1244,1.12,1.37
2015.09.24 12:44:17.971,1.12436,1.1244,1.50,4.12
2015.09.24 12:44:18.494,1.12437,1.1244,1.12,1.12
2015.09.24 12:44:19.021,1.12436,1.1244,1.87,2.62
2015.09.24 12:44:20.054,1.12436,1.12439,4.12,1.00
2015.09.24 12:44:20.903,1.12438,1.1244,1.00,1.12
2015.09.24 12:44:25.649,1.12437,1.1244,1.12,1.87
2015.09.24 12:44:26.959,1.12438,1.1244,1.00,1.87
2015.09.24 12:44:28.424,1.12438,1.12441,1.50,2.62
2015.09.24 12:44:29.154,1.12439,1.12441,1.00,2.62
2015.09.24 12:44:30.636,1.12439,1.12441,1.00,2.62
2015.09.24 12:44:33.215,1.1244,1.12442,1.50,2.47
2015.09.24 12:44:34.649,1.12438,1.1244,3.00,1.37
2015.09.24 12:44:35.321,1.12438,1.1244,3.00,1.37
2015.09.24 12:44:35.827,1.1244,1.12442,1.00,6.22
2015.09.24 12:44:36.714,1.12439,1.12442,1.00,6.22
2015.09.24 12:44:38.655,1.12439,1.12442,1.00,4.72
2015.09.24 12:44:39.171,1.12438,1.12442,1.50,5.10
2015.09.24 12:44:40.614,1.12438,1.1244,1.50,1.00
2015.09.24 12:44:42.252,1.12438,1.12441,1.00,1.12
2015.09.24 12:44:42.754,1.12438,1.1244,1.00,1.00
2015.09.24 12:44:44.367,1.12438,1.1244,1.00,1.37
2015.09.24 12:44:44.873,1.12437,1.12439,1.12,1.12
2015.09.24 12:44:45.413,1.12437,1.12439,1.00,1.37
2015.09.24 12:44:46.140,1.12438,1.1244,1.00,1.37
2015.09.24 12:44:46.840,1.12437,1.1244,1.12,1.37
2015.09.24 12:44:48.528,1.12436,1.12438,2.25,1.12
2015.09.24 12:44:48.579,1.12435,1.12436,3.75,6.60
2015.09.24 12:44:48.882,1.12429,1.12431,1.00,2.47
2015.09.24 12:44:49.186,1.12427,1.1243,1.00,2.62
2015.09.24 12:44:49.718,1.12427,1.12431,1.00,4.72
2015.09.24 12:44:51.689,1.12427,1.1243,1.12,1.37
2015.09.24 12:44:53.698,1.12427,1.1243,1.12,1.00
2015.09.24 12:44:54.204,1.12427,1.12431,1.87,4.12
2015.09.24 12:44:54.457,1.12429,1.1243,1.00,1.00
2015.09.24 12:44:55.044,1.12431,1.12432,2.25,1.35
2015.09.24 12:44:56.607,1.1243,1.12431,1.50,1.12
2015.09.24 12:44:56.659,1.12429,1.12431,3.00,1.12
2015.09.24 12:44:57.527,1.12429,1.12431,1.00,1.37
2015.09.24 12:44:58.294,1.12429,1.1243,1.00,1.12
2015.09.24 12:44:58.901,1.12427,1.12429,1.37,1.00
2015.09.24 12:45:00.381,1.12427,1.12429,1.87,1.00
2015.09.24 12:45:01.192,1.12428,1.1243,1.12,1.00
2015.09.24 12:45:01.702,1.12428,1.1243,1.37,1.00
2015.09.24 12:45:03.266,1.12427,1.1243,2.25,1.00
2015.09.24 12:45:03.779,1.12427,1.12429,1.37,1.00
2015.09.24 12:45:05.403,1.12427,1.12428,1.12,1.00
2015.09.24 12:45:07.431,1.12426,1.12429,3.60,1.00
2015.09.24 12:45:08.008,1.12426,1.12429,3.60,1.00
2015.09.24 12:45:08.740,1.12426,1.12429,2.10,1.00
2015.09.24 12:45:09.628,1.12423,1.12425,4.57,7.50
2015.09.24 12:45:09.679,1.1242,1.12422,1.00,3.22
2015.09.24 12:45:09.731,1.12417,1.12422,8.25,4.22
2015.09.24 12:45:09.934,1.12415,1.12419,1.12,2.10
2015.09.24 12:45:10.860,1.12416,1.12419,1.00,3.74
2015.09.24 12:45:11.366,1.12415,1.12419,1.50,4.12
2015.09.24 12:45:12.262,1.12416,1.12418,1.00,1.37
2015.09.24 12:45:12.768,1.12415,1.12418,1.00,1.37
2015.09.24 12:45:14.131,1.12414,1.12417,5.25,1.87
2015.09.24 12:45:15.264,1.12411,1.12413,17.32,1.60
2015.09.24 12:45:15.730,1.12412,1.12415,1.37,2.70
2015.09.24 12:45:15.940,1.12411,1.12413,1.00,1.12
2015.09.24 12:45:16.142,1.12408,1.12412,3.22,2.62
2015.09.24 12:45:18.859,1.12408,1.12412,1.50,5.72
2015.09.24 12:45:19.545,1.12407,1.12411,1.00,4.87
2015.09.24 12:45:20.390,1.12406,1.12409,1.00,1.87
2015.09.24 12:45:21.946,1.12407,1.12409,1.00,1.87
2015.09.24 12:45:22.460,1.12407,1.12408,1.00,1.00
2015.09.24 12:45:23.452,1.12405,1.12408,1.87,1.12
2015.09.24 12:45:23.958,1.12405,1.12409,1.87,3.75
2015.09.24 12:45:24.211,1.12405,1.12409,2.62,3.75
2015.09.24 12:45:25.340,1.12407,1.12409,1.12,2.62
2015.09.24 12:45:25.499,1.12406,1.12408,1.00,1.12
2015.09.24 12:45:25.550,1.12405,1.12408,1.50,3.37
2015.09.24 12:45:26.559,1.12406,1.12408,1.37,2.62
2015.09.24 12:45:29.667,1.12406,1.12409,1.00,1.87
2015.09.24 12:45:30.175,1.12407,1.12409,1.00,1.00
2015.09.24 12:45:30.480,1.12405,1.12408,1.00,1.87
2015.09.24 12:45:31.107,1.12405,1.12408,1.00,1.87
2015.09.24 12:45:31.612,1.12405,1.12408,1.50,1.12
2015.09.24 12:45:32.485,1.12405,1.12407,1.50,2.25
2015.09.24 12:45:32.544,1.12396,1.12399,1.10,1.00
2015.09.24 12:45:33.050,1.12395,1.12399,1.00,2.62
2015.09.24 12:45:33.858,1.12394,1.12398,1.57,1.12
2015.09.24 12:45:34.520,1.12395,1.12399,1.00,3.37
2015.09.24 12:45:35.613,1.12395,1.12399,1.00,2.25
2015.09.24 12:45:37.357,1.12395,1.12399,1.00,4.12
2015.09.24 12:45:40.629,1.12395,1.12398,1.12,1.37
2015.09.24 12:45:42.301,1.12396,1.12397,1.72,1.00
2015.09.24 12:45:42.404,1.12397,1.12399,1.00,2.25
2015.09.24 12:45:42.893,1.12395,1.12398,1.50,1.37
2015.09.24 12:45:44.389,1.12394,1.12395,2.62,1.00
2015.09.24 12:45:44.440,1.12392,1.12394,3.00,1.37
2015.09.24 12:45:44.542,1.12393,1.12395,1.20,1.87
2015.09.24 12:45:44.695,1.12392,1.12395,2.25,1.87
2015.09.24 12:45:44.999,1.1239,1.12392,1.00,1.87
2015.09.24 12:45:45.619,1.1239,1.12394,2.85,2.62
2015.09.24 12:45:45.722,1.12392,1.12395,1.00,4.12
2015.09.24 12:45:46.026,1.12393,1.12395,1.72,1.00
2015.09.24 12:45:46.634,1.12393,1.12395,1.00,1.37
2015.09.24 12:45:47.040,1.12394,1.12396,1.00,1.12
2015.09.24 12:45:48.975,1.12397,1.124,1.37,3.37
2015.09.24 12:45:50.291,1.12399,1.12401,1.00,1.87
2015.09.24 12:45:50.600,1.12402,1.12404,1.30,1.87
2015.09.24 12:45:50.652,1.12404,1.12405,1.87,1.95
2015.09.24 12:45:50.757,1.12405,1.12407,1.12,1.00
2015.09.24 12:45:50.911,1.12406,1.12409,1.00,2.70
2015.09.24 12:45:52.243,1.12408,1.12409,1.00,1.00
2015.09.24 12:45:52.872,1.12409,1.1241,1.00,1.00
2015.09.24 12:45:53.128,1.12407,1.1241,1.50,1.12
2015.09.24 12:45:53.281,1.12405,1.12409,3.75,1.12
2015.09.24 12:45:54.014,1.12404,1.12408,3.00,2.62
2015.09.24 12:45:54.739,1.12405,1.12409,2.25,2.62
2015.09.24 12:45:55.057,1.12405,1.12406,1.00,1.00
2015.09.24 12:45:55.497,1.12399,1.124,5.62,1.00
2015.09.24 12:45:55.548,1.12397,1.12401,3.22,1.87
2015.09.24 12:45:56.059,1.12396,1.124,2.62,2.25
2015.09.24 12:45:56.211,1.12396,1.12398,1.87,1.00
2015.09.24 12:45:56.667,1.12393,1.12395,9.30,6.00
2015.09.24 12:45:56.733,1.12393,1.12397,2.10,2.62
2015.09.24 12:45:56.784,1.12395,1.12397,1.00,1.12
2015.09.24 12:45:57.038,1.12404,1.12405,1.00,4.50
2015.09.24 12:45:57.140,1.12402,1.12404,1.12,1.50
2015.09.24 12:45:57.242,1.12401,1.12402,1.72,1.87
2015.09.24 12:45:57.293,1.12399,1.12402,1.00,1.87
2015.09.24 12:45:57.822,1.12404,1.12405,1.12,6.97
2015.09.24 12:45:57.874,1.12405,1.1241,1.00,8.62
2015.09.24 12:45:58.534,1.12407,1.1241,1.00,5.62
2015.09.24 12:45:59.527,1.12407,1.1241,1.00,2.25
2015.09.24 12:46:01.041,1.12409,1.1241,3.22,2.25
2015.09.24 12:46:01.194,1.12414,1.12415,1.00,1.12
2015.09.24 12:46:01.297,1.12414,1.12417,1.87,1.50
2015.09.24 12:46:02.055,1.12415,1.12419,1.00,2.62
2015.09.24 12:46:02.107,1.12414,1.12416,1.00,1.50
2015.09.24 12:46:02.414,1.12409,1.12411,1.00,1.50
2015.09.24 12:46:02.466,1.12406,1.1241,4.57,1.00
2015.09.24 12:46:02.517,1.12406,1.12408,1.20,1.00
2015.09.24 12:46:03.170,1.12405,1.12408,1.00,1.12
2015.09.24 12:46:03.628,1.12405,1.12406,1.00,2.62
2015.09.24 12:46:03.731,1.12401,1.12403,2.70,2.25
2015.09.24 12:46:04.434,1.12395,1.12397,17.85,1.50
2015.09.24 12:46:04.485,1.12395,1.12397,1.50,1.50
2015.09.24 12:46:04.537,1.12393,1.12397,1.12,1.50
2015.09.24 12:46:05.042,1.12394,1.12397,1.00,1.00
2015.09.24 12:46:06.149,1.12394,1.12396,1.50,1.00
2015.09.24 12:46:06.655,1.12395,1.12396,1.00,1.00
2015.09.24 12:46:07.342,1.12394,1.12396,1.50,1.00
2015.09.24 12:46:08.680,1.12394,1.12397,1.87,1.00
2015.09.24 12:46:09.186,1.12394,1.12396,1.87,1.00
2015.09.24 12:46:09.692,1.12394,1.12396,1.12,1.00
2015.09.24 12:46:13.233,1.1239,1.12391,3.75,1.00
2015.09.24 12:46:13.285,1.1239,1.12391,1.00,1.12
2015.09.24 12:46:13.388,1.12388,1.12389,1.00,1.00
2015.09.24 12:46:13.541,1.12386,1.12389,1.50,1.87
2015.09.24 12:46:14.049,1.12384,1.12388,2.25,1.00
2015.09.24 12:46:15.169,1.12386,1.12388,1.00,1.12
2015.09.24 12:46:15.270,1.12387,1.12388,1.87,1.00
2015.09.24 12:46:15.322,1.12388,1.1239,1.12,1.00
2015.09.24 12:46:15.938,1.12387,1.12391,1.50,1.37
2015.09.24 12:46:16.141,1.12391,1.12392,1.00,1.87
2015.09.24 12:46:16.621,1.12388,1.12392,2.25,2.62
2015.09.24 12:46:16.875,1.12386,1.1239,2.62,1.12
2015.09.24 12:46:17.422,1.12391,1.12393,1.37,5.47
2015.09.24 12:46:17.475,1.12392,1.12394,3.37,1.00
2015.09.24 12:46:17.577,1.12391,1.12393,1.00,2.25
2015.09.24 12:46:17.730,1.12392,1.12395,3.00,2.70
2015.09.24 12:46:17.782,1.12392,1.12396,3.37,5.25
2015.09.24 12:46:17.935,1.12395,1.12397,1.00,1.20
2015.09.24 12:46:18.139,1.12396,1.124,1.50,5.25
2015.09.24 12:46:18.896,1.12396,1.124,2.25,4.57
2015.09.24 12:46:20.307,1.12396,1.12399,1.50,1.00
2015.09.24 12:46:20.814,1.12396,1.124,1.50,3.75
2015.09.24 12:46:21.995,1.12397,1.12401,1.00,4.12
2015.09.24 12:46:22.521,1.12396,1.124,2.25,1.87
2015.09.24 12:46:23.245,1.12396,1.124,2.62,1.12
2015.09.24 12:46:23.551,1.12396,1.12398,2.62,1.00
2015.09.24 12:46:24.058,1.12396,1.12398,1.50,1.00
2015.09.24 12:46:24.691,1.12395,1.12398,2.85,1.00
2015.09.24 12:46:25.554,1.12394,1.12396,2.25,2.10
2015.09.24 12:46:26.201,1.12387,1.1239,1.00,1.87
2015.09.24 12:46:26.734,1.12385,1.1239,4.05,2.62
2015.09.24 12:46:27.202,1.12387,1.1239,1.00,1.87
2015.09.24 12:46:27.629,1.124,1.12402,9.00,33.60
2015.09.24 12:46:27.831,1.12404,1.12412,2.36,1.00
2015.09.24 12:46:27.884,1.12409,1.12413,2.74,1.33
2015.09.24 12:46:28.391,1.1241,1.12414,1.01,1.99
2015.09.24 12:46:29.104,1.12411,1.12413,1.00,1.16
2015.09.24 12:46:29.562,1.1241,1.12413,1.01,1.53
2015.09.24 12:46:30.750,1.1241,1.12411,1.00,1.12
2015.09.24 12:46:34.849,1.12411,1.12413,1.00,3.29
2015.09.24 12:46:35.153,1.12412,1.12413,3.37,1.00
2015.09.24 12:46:35.204,1.12413,1.12414,2.25,1.00
2015.09.24 12:46:35.306,1.12414,1.12416,1.00,2.25
2015.09.24 12:46:35.835,1.12415,1.12419,4.50,3.37
2015.09.24 12:46:36.039,1.12417,1.12419,1.00,1.12
2015.09.24 12:46:36.549,1.12418,1.1242,1.50,1.00
2015.09.24 12:46:37.079,1.12418,1.12421,1.00,2.62
2015.09.24 12:46:38.783,1.12419,1.12422,1.00,1.95
2015.09.24 12:46:39.306,1.12419,1.12423,1.00,4.12
2015.09.24 12:46:39.894,1.12419,1.12422,1.00,1.35
2015.09.24 12:46:40.489,1.12419,1.12423,1.00,4.50
2015.09.24 12:46:41.005,1.12419,1.12422,1.00,1.00
2015.09.24 12:46:41.313,1.12423,1.12425,1.00,8.96
2015.09.24 12:46:41.946,1.12424,1.12427,1.50,1.12
2015.09.24 12:46:41.999,1.12426,1.12428,1.00,2.32
2015.09.24 12:46:42.101,1.12426,1.12429,1.50,1.57
2015.09.24 12:46:42.355,1.12427,1.12431,1.50,5.32
2015.09.24 12:46:42.994,1.12428,1.12431,1.50,1.57
2015.09.24 12:46:43.400,1.1243,1.12432,1.12,1.00
2015.09.24 12:46:43.704,1.12437,1.12439,1.00,1.00
2015.09.24 12:46:44.584,1.12436,1.1244,1.50,1.87
2015.09.24 12:46:45.293,1.12436,1.12441,2.62,3.37
2015.09.24 12:46:45.948,1.12436,1.1244,2.62,1.00
2015.09.24 12:46:49.265,1.12435,1.12439,1.87,3.75
2015.09.24 12:46:49.569,1.12434,1.12437,3.45,1.00
2015.09.24 12:46:51.111,1.12435,1.12438,1.50,1.12
2015.09.24 12:46:51.415,1.12438,1.12439,1.00,2.25
2015.09.24 12:46:51.912,1.12442,1.12444,1.87,4.12
2015.09.24 12:46:51.963,1.12445,1.12448,1.00,1.50
