2015.09.04 05:22:57.134,1.11261,1.11264,1.87,3.00
2015.09.04 05:22:57.731,1.11261,1.11264,1.87,3.00
2015.09.04 05:22:58.270,1.11261,1.11264,1.00,2.25
2015.09.04 05:22:59.005,1.11262,1.11264,1.00,3.00
2015.09.04 05:23:00.919,1.11262,1.11265,1.87,1.75
2015.09.04 05:23:01.075,1.11263,1.11265,1.50,1.00
2015.09.04 05:23:01.126,1.11263,1.11266,1.95,1.87
2015.09.04 05:23:01.381,1.11263,1.11267,4.87,1.12
2015.09.04 05:23:01.889,1.11264,1.11267,1.00,1.12
2015.09.04 05:23:03.057,1.11263,1.11268,4.12,2.62
2015.09.04 05:23:03.773,1.11264,1.11268,1.87,2.62
2015.09.04 05:23:07.052,1.11263,1.11267,3.00,1.12
2015.09.04 05:23:07.581,1.11263,1.11267,3.00,1.37
2015.09.04 05:23:10.223,1.11263,1.11267,3.00,1.12
2015.09.04 05:23:16.762,1.11264,1.11267,1.87,1.37
2015.09.04 05:23:17.595,1.11264,1.11267,1.87,1.12
2015.09.04 05:23:20.460,1.11264,1.11268,1.00,2.25
2015.09.04 05:23:20.976,1.11264,1.11268,1.00,2.25
2015.09.04 05:23:21.747,1.11264,1.11268,1.00,1.50
2015.09.04 05:23:27.463,1.11264,1.11269,3.37,7.12
2015.09.04 05:23:27.718,1.11262,1.11266,1.00,3.00
2015.09.04 05:23:28.396,1.11263,1.11266,1.00,2.25
2015.09.04 05:23:31.088,1.11266,1.11268,1.50,1.65
2015.09.04 05:23:31.190,1.11267,1.11269,1.95,1.00
2015.09.04 05:23:31.646,1.11268,1.11272,1.50,3.00
2015.09.04 05:23:31.748,1.1127,1.11272,1.00,2.25
2015.09.04 05:23:35.158,1.11269,1.11272,1.00,1.12
2015.09.04 05:23:35.311,1.11267,1.11271,1.00,1.50
2015.09.04 05:23:35.565,1.11266,1.11269,1.50,1.50
2015.09.04 05:23:36.072,1.11265,1.11268,1.50,1.50
2015.09.04 05:23:40.347,1.11267,1.11268,4.31,1.50
2015.09.04 05:23:40.398,1.11269,1.11273,1.00,2.25
2015.09.04 05:23:40.907,1.1127,1.11273,1.00,2.25
2015.09.04 05:23:42.195,1.1127,1.11273,1.00,2.25
2015.09.04 05:23:43.199,1.11269,1.11273,1.00,2.25
2015.09.04 05:23:45.512,1.11269,1.11273,1.00,2.25
2015.09.04 05:23:46.041,1.11268,1.11273,3.75,2.25
2015.09.04 05:23:49.001,1.1127,1.11273,1.00,1.87
2015.09.04 05:23:51.765,1.1127,1.11274,1.00,3.00
2015.09.04 05:23:52.299,1.1127,1.11274,1.00,3.00
2015.09.04 05:23:56.683,1.11271,1.11274,1.00,3.00
2015.09.04 05:23:57.655,1.1127,1.11274,1.00,3.75
2015.09.04 05:23:59.072,1.11271,1.11274,1.00,3.00
2015.09.04 05:23:59.124,1.11269,1.11274,3.00,3.00
2015.09.04 05:23:59.277,1.11269,1.1127,1.50,1.00
2015.09.04 05:23:59.582,1.11265,1.11267,1.00,1.37
2015.09.04 05:23:59.785,1.11261,1.11265,1.50,3.37
2015.09.04 05:24:00.221,1.11259,1.1126,1.12,1.50
2015.09.04 05:24:00.272,1.11258,1.1126,1.50,1.50
2015.09.04 05:24:00.374,1.11258,1.11259,1.00,1.50
2015.09.04 05:24:00.527,1.11255,1.11256,1.00,1.00
2015.09.04 05:24:00.933,1.11253,1.11255,1.00,1.87
2015.09.04 05:24:01.483,1.11253,1.11255,1.00,1.50
2015.09.04 05:24:01.995,1.11254,1.11255,1.00,1.50
2015.09.04 05:24:04.366,1.11254,1.11256,1.00,1.50
2015.09.04 05:24:04.708,1.11253,1.11255,1.00,1.50
2015.09.04 05:24:07.550,1.11254,1.11256,1.00,1.50
2015.09.04 05:24:08.507,1.11255,1.11256,1.00,1.00
2015.09.04 05:24:09.012,1.11255,1.11257,1.00,1.00
2015.09.04 05:24:10.108,1.11254,1.11257,1.00,1.00
2015.09.04 05:24:11.499,1.11254,1.11256,1.00,1.50
2015.09.04 05:24:12.056,1.11253,1.11256,2.25,1.50
2015.09.04 05:24:12.830,1.11253,1.11257,2.25,1.50
2015.09.04 05:24:13.380,1.11254,1.11257,1.00,1.50
2015.09.04 05:24:20.057,1.11254,1.11258,1.00,2.62
2015.09.04 05:24:20.666,1.11254,1.11257,1.00,1.00
2015.09.04 05:24:20.970,1.11252,1.11255,1.00,1.50
2015.09.04 05:24:21.492,1.11251,1.11255,1.50,3.37
2015.09.04 05:24:21.546,1.11249,1.11254,2.25,2.25
2015.09.04 05:24:27.089,1.1125,1.11254,1.00,2.25
2015.09.04 05:24:28.916,1.11252,1.11254,1.00,1.50
2015.09.04 05:24:32.854,1.11253,1.11255,1.00,2.25
2015.09.04 05:24:33.417,1.11252,1.11255,1.00,2.25
2015.09.04 05:24:36.955,1.11252,1.11254,1.00,2.25
2015.09.04 05:24:37.163,1.11248,1.11253,2.70,1.50
2015.09.04 05:24:37.702,1.11249,1.11253,1.00,1.50
2015.09.04 05:24:42.621,1.11249,1.11252,1.00,1.00
2015.09.04 05:24:42.673,1.11248,1.11249,1.50,1.00
2015.09.04 05:24:42.876,1.11245,1.11248,1.00,2.25
2015.09.04 05:24:44.379,1.11245,1.11249,2.70,1.50
2015.09.04 05:24:45.459,1.11247,1.11251,2.25,1.37
2015.09.04 05:24:46.322,1.11248,1.11252,1.00,1.87
2015.09.04 05:24:48.267,1.11247,1.11252,4.50,1.87
2015.09.04 05:24:50.228,1.11248,1.11252,1.00,1.87
2015.09.04 05:24:51.136,1.11249,1.11252,1.00,1.87
2015.09.04 05:24:51.440,1.1125,1.11252,1.00,1.12
2015.09.04 05:24:51.846,1.11251,1.11253,1.00,1.50
2015.09.04 05:24:52.366,1.11252,1.11254,1.00,1.00
2015.09.04 05:24:52.570,1.11253,1.11256,1.00,1.87
2015.09.04 05:24:54.538,1.11254,1.11256,1.00,1.50
2015.09.04 05:24:55.577,1.11257,1.11258,1.50,1.00
2015.09.04 05:24:55.632,1.11259,1.11262,1.00,1.87
2015.09.04 05:24:56.140,1.11259,1.11262,1.00,1.87
2015.09.04 05:24:56.999,1.11255,1.11256,2.10,1.50
2015.09.04 05:24:57.051,1.11251,1.11256,1.57,2.25
2015.09.04 05:24:57.204,1.1125,1.11254,2.32,1.50
2015.09.04 05:24:57.509,1.11247,1.11252,2.32,2.25
2015.09.04 05:24:58.260,1.11247,1.11251,1.00,1.50
2015.09.04 05:24:58.772,1.11247,1.11252,2.25,2.25
2015.09.04 05:24:59.387,1.11248,1.11252,1.00,1.50
2015.09.04 05:24:59.893,1.11247,1.11252,3.75,1.50
2015.09.04 05:25:01.573,1.11248,1.11252,1.00,1.50
2015.09.04 05:25:05.659,1.11249,1.11252,1.00,1.50
2015.09.04 05:25:06.015,1.11249,1.11254,2.25,3.00
2015.09.04 05:25:07.404,1.11249,1.11252,2.25,1.00
2015.09.04 05:25:07.912,1.11249,1.11253,2.25,1.00
2015.09.04 05:25:09.650,1.1125,1.11254,1.00,4.87
2015.09.04 05:25:09.955,1.11253,1.11255,1.00,5.25
2015.09.04 05:25:10.454,1.1125,1.11254,3.82,1.00
2015.09.04 05:25:10.961,1.11249,1.11254,2.25,2.25
2015.09.04 05:25:12.687,1.11251,1.11254,1.00,2.25
2015.09.04 05:25:12.839,1.11249,1.11254,2.25,2.25
2015.09.04 05:25:13.498,1.11249,1.11253,2.25,1.00
2015.09.04 05:25:14.000,1.11248,1.11252,1.50,1.00
2015.09.04 05:25:17.911,1.11249,1.11252,1.00,1.00
2015.09.04 05:25:20.085,1.11249,1.11253,1.50,1.87
2015.09.04 05:25:20.997,1.1125,1.11254,1.00,4.87
2015.09.04 05:25:28.350,1.11249,1.11254,2.25,3.75
2015.09.04 05:25:31.217,1.11249,1.11253,2.25,1.00
2015.09.04 05:25:32.451,1.1125,1.11253,1.00,1.00
2015.09.04 05:25:32.962,1.11251,1.11253,1.00,1.00
2015.09.04 05:25:33.318,1.11249,1.11253,2.25,1.00
2015.09.04 05:25:33.837,1.1125,1.11253,1.00,1.00
2015.09.04 05:25:37.474,1.11249,1.11253,2.25,1.00
2015.09.04 05:25:38.191,1.11249,1.11252,1.50,1.00
2015.09.04 05:25:40.146,1.11249,1.11253,2.25,1.87
2015.09.04 05:25:41.765,1.11251,1.11254,1.00,4.87
2015.09.04 05:25:42.992,1.1125,1.11253,1.00,1.00
2015.09.04 05:25:43.504,1.1125,1.11254,1.00,4.12
2015.09.04 05:25:44.829,1.1125,1.11253,1.00,1.00
2015.09.04 05:25:49.514,1.11249,1.11253,2.25,1.50
2015.09.04 05:25:52.522,1.1125,1.11254,1.00,4.50
2015.09.04 05:25:52.826,1.11251,1.11254,1.00,2.62
2015.09.04 05:25:53.331,1.11251,1.11253,1.00,1.50
2015.09.04 05:25:56.465,1.1125,1.11251,1.00,1.00
2015.09.04 05:25:56.516,1.11248,1.11251,1.00,1.87
2015.09.04 05:25:56.871,1.1125,1.11252,1.00,1.00
2015.09.04 05:25:57.428,1.1125,1.11252,1.00,1.00
2015.09.04 05:25:57.959,1.1125,1.11253,1.00,1.00
2015.09.04 05:26:01.867,1.11242,1.11244,21.00,1.00
2015.09.04 05:26:02.070,1.11241,1.11243,1.00,1.00
2015.09.04 05:26:02.576,1.11241,1.11244,1.00,1.00
2015.09.04 05:26:03.212,1.1124,1.11244,1.00,1.00
2015.09.04 05:26:05.796,1.1124,1.11243,1.00,1.00
2015.09.04 05:26:06.303,1.11239,1.11243,2.25,1.00
2015.09.04 05:26:11.025,1.1124,1.11243,1.00,1.50
2015.09.04 05:26:11.554,1.11239,1.11244,2.25,4.50
2015.09.04 05:26:13.107,1.11239,1.11243,2.25,1.50
2015.09.04 05:26:13.613,1.11239,1.11242,1.50,1.00
2015.09.04 05:26:14.404,1.11239,1.11243,1.50,1.50
2015.09.04 05:26:17.963,1.11239,1.11243,1.50,1.87
2015.09.04 05:26:22.657,1.11239,1.11241,1.50,2.10
2015.09.04 05:26:23.163,1.11238,1.11241,1.50,2.10
2015.09.04 05:26:24.588,1.11239,1.11241,1.00,1.00
2015.09.04 05:26:25.690,1.11239,1.11243,1.50,3.75
2015.09.04 05:26:26.219,1.11239,1.11243,1.50,3.75
2015.09.04 05:26:27.954,1.11238,1.1124,1.50,1.50
2015.09.04 05:26:28.005,1.11236,1.11238,5.25,1.12
2015.09.04 05:26:28.158,1.11234,1.11237,1.00,1.00
2015.09.04 05:26:29.233,1.11234,1.11236,1.00,1.00
2015.09.04 05:26:29.740,1.11233,1.11236,2.25,1.00
2015.09.04 05:26:31.254,1.11233,1.11238,2.25,5.40
2015.09.04 05:26:32.017,1.11233,1.11238,1.50,4.65
2015.09.04 05:26:32.887,1.11233,1.11238,1.50,4.65
2015.09.04 05:26:37.670,1.11232,1.11236,1.50,1.35
2015.09.04 05:26:38.173,1.11231,1.11235,2.25,1.87
2015.09.04 05:26:38.729,1.11231,1.11235,2.25,1.87
2015.09.04 05:26:40.407,1.11231,1.11235,2.25,1.87
2015.09.04 05:26:47.106,1.11232,1.11235,1.00,1.00
2015.09.04 05:26:48.044,1.11232,1.11236,1.00,5.77
2015.09.04 05:26:48.247,1.11234,1.11237,1.00,3.90
2015.09.04 05:26:48.449,1.11235,1.11238,1.00,3.00
2015.09.04 05:26:52.759,1.11234,1.11238,1.00,1.50
2015.09.04 05:26:56.427,1.11235,1.11238,1.00,1.50
2015.09.04 05:27:03.456,1.11236,1.11238,2.10,1.50
2015.09.04 05:27:03.608,1.11238,1.11239,1.00,1.00
2015.09.04 05:27:03.660,1.11238,1.11242,1.50,1.37
2015.09.04 05:27:04.389,1.11239,1.11243,1.00,2.25
2015.09.04 05:27:05.147,1.11239,1.11243,1.00,2.25
2015.09.04 05:27:05.919,1.11239,1.11243,1.00,2.25
2015.09.04 05:27:07.718,1.11238,1.11243,2.25,1.87
2015.09.04 05:27:08.414,1.11238,1.11243,2.25,3.07
2015.09.04 05:27:08.924,1.11238,1.11243,1.50,1.95
2015.09.04 05:27:09.427,1.11238,1.11243,1.50,1.95
2015.09.04 05:27:09.579,1.11237,1.11238,1.50,1.00
2015.09.04 05:27:09.681,1.11236,1.11237,3.37,2.10
2015.09.04 05:27:09.783,1.11234,1.11237,1.00,1.00
2015.09.04 05:27:10.797,1.11234,1.11238,1.50,1.50
2015.09.04 05:27:10.899,1.11236,1.11237,1.00,1.87
2015.09.04 05:27:11.000,1.11235,1.1124,3.45,3.97
2015.09.04 05:27:11.153,1.11237,1.11238,1.00,1.00
2015.09.04 05:27:11.659,1.11236,1.11239,1.00,1.87
2015.09.04 05:27:12.871,1.11235,1.11239,1.00,1.87
2015.09.04 05:27:14.873,1.11234,1.11239,1.50,4.72
2015.09.04 05:27:15.177,1.11234,1.11237,1.00,2.47
2015.09.04 05:27:15.228,1.11232,1.11237,2.25,2.47
2015.09.04 05:27:15.824,1.11233,1.11237,1.00,2.62
2015.09.04 05:27:15.977,1.11235,1.11237,1.00,1.37
2015.09.04 05:27:16.492,1.11235,1.11237,1.00,1.00
2015.09.04 05:27:17.100,1.11234,1.11237,1.50,1.00
2015.09.04 05:27:17.607,1.11234,1.11237,1.50,1.37
2015.09.04 05:27:18.659,1.11235,1.11238,1.00,1.37
2015.09.04 05:27:20.990,1.11235,1.11238,1.50,1.37
2015.09.04 05:27:21.878,1.11236,1.11239,1.00,1.87
2015.09.04 05:27:22.383,1.11236,1.11237,1.50,1.00
2015.09.04 05:27:22.884,1.11236,1.11238,1.50,1.00
2015.09.04 05:27:23.544,1.11236,1.11237,1.00,1.00
2015.09.04 05:27:24.087,1.11235,1.11239,1.50,1.37
2015.09.04 05:27:25.110,1.11235,1.11239,1.50,1.37
2015.09.04 05:27:26.052,1.11235,1.11239,1.50,1.37
2015.09.04 05:27:28.667,1.11235,1.11239,1.50,2.62
2015.09.04 05:27:29.526,1.11235,1.11239,1.50,2.62
2015.09.04 05:27:30.111,1.11235,1.11238,1.50,1.37
2015.09.04 05:27:30.627,1.11235,1.11238,1.50,1.37
2015.09.04 05:27:31.515,1.11234,1.11238,1.50,1.37
2015.09.04 05:27:33.881,1.11234,1.11239,1.50,4.87
2015.09.04 05:27:34.750,1.11234,1.11239,1.50,4.87
2015.09.04 05:27:35.393,1.11235,1.11239,1.50,3.37
2015.09.04 05:27:35.896,1.11235,1.11239,1.50,3.37
2015.09.04 05:27:37.093,1.11235,1.1124,7.50,3.37
2015.09.04 05:27:37.144,1.11237,1.1124,1.50,2.62
2015.09.04 05:27:37.653,1.11236,1.1124,1.50,1.00
2015.09.04 05:27:39.130,1.11238,1.11241,1.50,1.00
2015.09.04 05:27:39.434,1.1124,1.11243,1.50,3.37
2015.09.04 05:27:47.082,1.1124,1.11244,1.50,3.75
2015.09.04 05:27:47.868,1.11238,1.11241,1.50,1.12
2015.09.04 05:27:48.475,1.11237,1.11241,1.50,1.12
2015.09.04 05:27:49.081,1.11236,1.11241,1.50,2.62
2015.09.04 05:27:49.931,1.11236,1.11239,1.50,1.00
2015.09.04 05:27:50.438,1.11236,1.1124,1.00,8.10
2015.09.04 05:27:50.946,1.11236,1.11239,1.00,1.00
2015.09.04 05:27:51.500,1.11236,1.1124,1.00,6.60
2015.09.04 05:27:52.007,1.11237,1.1124,1.00,1.00
2015.09.04 05:27:52.514,1.11238,1.1124,1.00,1.00
2015.09.04 05:27:53.051,1.11238,1.11241,1.00,3.00
2015.09.04 05:27:53.607,1.11238,1.1124,1.00,1.00
2015.09.04 05:27:54.260,1.11238,1.11241,1.00,1.00
2015.09.04 05:27:57.860,1.11238,1.11242,1.00,1.87
2015.09.04 05:28:00.361,1.1124,1.11244,1.00,6.00
2015.09.04 05:28:00.867,1.1124,1.11244,1.00,4.12
2015.09.04 05:28:01.272,1.11242,1.11244,1.00,1.00
2015.09.04 05:28:02.173,1.11241,1.11243,3.36,2.25
2015.09.04 05:28:02.680,1.11241,1.11244,2.25,3.00
2015.09.04 05:28:03.616,1.11241,1.11245,1.41,7.04
2015.09.04 05:28:03.667,1.11243,1.11245,1.11,3.06
2015.09.04 05:28:04.580,1.11244,1.11247,1.11,1.95
2015.09.04 05:28:05.098,1.11247,1.11249,1.00,1.65
2015.09.04 05:28:05.352,1.11246,1.11248,1.00,1.50
2015.09.04 05:28:05.555,1.11245,1.11248,1.01,1.00
2015.09.04 05:28:05.657,1.11247,1.11249,1.00,1.00
2015.09.04 05:28:06.571,1.11246,1.11248,1.00,1.50
2015.09.04 05:28:10.927,1.11245,1.11248,1.00,2.25
2015.09.04 05:28:11.433,1.11244,1.11247,1.00,1.00
2015.09.04 05:28:11.937,1.11241,1.11246,2.25,3.00
2015.09.04 05:28:12.448,1.1124,1.11245,3.00,1.50
2015.09.04 05:28:14.563,1.1124,1.11244,1.50,1.50
2015.09.04 05:28:14.768,1.11239,1.11242,1.50,1.50
2015.09.04 05:28:15.258,1.11237,1.1124,1.50,1.00
2015.09.04 05:28:15.563,1.11235,1.11238,1.50,1.87
2015.09.04 05:28:16.570,1.11235,1.11237,1.50,1.00
2015.09.04 05:28:17.526,1.11235,1.11239,1.00,4.50
2015.09.04 05:28:18.315,1.11235,1.11238,1.50,1.00
2015.09.04 05:28:19.159,1.11234,1.11238,3.00,1.00
2015.09.04 05:28:19.665,1.11235,1.11237,1.00,1.00
2015.09.04 05:28:19.918,1.11233,1.11237,1.12,2.25
2015.09.04 05:28:21.433,1.11233,1.11238,1.50,7.12
2015.09.04 05:28:21.956,1.11233,1.11237,2.25,1.00
2015.09.04 05:28:22.634,1.11233,1.11238,2.25,2.62
2015.09.04 05:28:23.484,1.11233,1.11237,1.50,1.50
2015.09.04 05:28:23.535,1.11235,1.11237,1.00,1.50
2015.09.04 05:28:24.041,1.11235,1.11238,1.00,1.50
2015.09.04 05:28:24.546,1.11235,1.11237,1.50,1.00
2015.09.04 05:28:29.798,1.11236,1.11238,1.00,4.50
2015.09.04 05:28:30.617,1.11236,1.11238,1.00,1.12
2015.09.04 05:28:31.586,1.11236,1.11238,1.00,1.12
2015.09.04 05:28:34.055,1.11235,1.11238,1.50,1.87
2015.09.04 05:28:37.163,1.11235,1.11238,5.10,1.12
2015.09.04 05:28:37.264,1.11236,1.1124,7.50,2.25
2015.09.04 05:28:37.467,1.11238,1.11242,3.60,3.75
2015.09.04 05:28:37.943,1.1124,1.11243,1.00,1.37
2015.09.04 05:28:38.045,1.11241,1.11244,1.00,1.87
2015.09.04 05:28:38.567,1.1124,1.11244,2.25,1.87
2015.09.04 05:28:39.433,1.11239,1.11244,2.25,1.87
2015.09.04 05:28:40.421,1.11241,1.11244,1.00,1.87
2015.09.04 05:28:42.065,1.1124,1.11244,1.00,1.87
2015.09.04 05:28:45.936,1.1124,1.11244,1.00,1.87
2015.09.04 05:28:46.439,1.1124,1.11244,1.00,1.87
2015.09.04 05:28:46.970,1.1124,1.11244,1.00,1.87
2015.09.04 05:28:47.497,1.11242,1.11245,1.00,2.62
2015.09.04 05:28:47.801,1.11242,1.11245,3.37,1.87
2015.09.04 05:28:48.307,1.11243,1.11245,1.00,1.87
2015.09.04 05:28:50.927,1.11243,1.11245,1.00,1.87
2015.09.04 05:28:51.636,1.11242,1.11245,2.62,1.87
2015.09.04 05:28:53.420,1.11242,1.11245,1.87,1.87
2015.09.04 05:28:53.931,1.11242,1.11245,1.00,1.87
2015.09.04 05:28:59.688,1.11243,1.11245,1.00,1.87
2015.09.04 05:29:00.205,1.11242,1.11245,1.50,1.87
2015.09.04 05:29:04.543,1.11243,1.11245,1.00,1.87
2015.09.04 05:29:05.119,1.11242,1.11245,1.50,1.87
2015.09.04 05:29:06.282,1.11244,1.11246,1.00,1.87
2015.09.04 05:29:07.611,1.11243,1.11246,1.00,1.87
2015.09.04 05:29:08.579,1.11243,1.11246,1.00,1.87
2015.09.04 05:29:09.458,1.11242,1.11246,2.25,1.87
2015.09.04 05:29:09.982,1.11242,1.11246,2.25,1.87
2015.09.04 05:29:13.724,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:14.344,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:15.053,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:15.576,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:16.920,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:17.428,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:18.086,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:18.634,1.11242,1.11246,1.00,1.87
2015.09.04 05:29:19.675,1.11243,1.11246,1.00,1.87
2015.09.04 05:29:19.978,1.11243,1.11246,1.00,1.50
2015.09.04 05:29:20.670,1.11244,1.11246,1.00,1.50
2015.09.04 05:29:25.133,1.11246,1.11247,2.25,1.87
2015.09.04 05:29:25.184,1.11246,1.11249,7.87,1.00
2015.09.04 05:29:25.235,1.11248,1.1125,2.10,1.71
2015.09.04 05:29:25.642,1.11251,1.11252,1.00,1.28
2015.09.04 05:29:26.363,1.11249,1.11252,1.00,1.96
2015.09.04 05:29:28.407,1.11249,1.11253,1.00,3.41
2015.09.04 05:29:29.020,1.11249,1.11252,1.00,1.28
2015.09.04 05:29:41.367,1.11249,1.11254,3.00,1.35
2015.09.04 05:29:41.570,1.11251,1.11255,1.00,3.07
2015.09.04 05:29:42.283,1.11252,1.11257,2.25,2.62
2015.09.04 05:29:42.816,1.11252,1.11257,2.25,2.62
2015.09.04 05:29:43.362,1.11252,1.11257,2.25,2.62
2015.09.04 05:29:46.883,1.11252,1.11256,1.00,1.87
2015.09.04 05:29:47.401,1.11252,1.11256,1.00,1.87
2015.09.04 05:29:50.774,1.11252,1.11256,1.00,1.87
2015.09.04 05:29:51.285,1.11252,1.11256,1.00,1.87
2015.09.04 05:29:52.792,1.11252,1.11256,1.00,1.87
2015.09.04 05:29:52.998,1.11251,1.11253,3.00,1.00
2015.09.04 05:29:53.451,1.11251,1.11255,1.50,2.62
2015.09.04 05:29:54.397,1.1125,1.11255,3.00,3.37
2015.09.04 05:29:57.509,1.1125,1.11254,1.50,1.00
2015.09.04 05:29:57.764,1.11249,1.11252,1.00,1.00
2015.09.04 05:29:57.815,1.11247,1.11252,2.25,1.50
2015.09.04 05:29:59.280,1.11246,1.11251,2.25,1.50
2015.09.04 05:30:00.642,1.11249,1.1125,1.00,1.00
2015.09.04 05:30:01.190,1.11249,1.11251,1.00,2.25
2015.09.04 05:30:01.989,1.11249,1.11252,1.00,5.25
2015.09.04 05:30:02.572,1.11249,1.11251,1.00,1.00
2015.09.04 05:30:03.879,1.11249,1.11252,1.00,4.50
2015.09.04 05:30:04.184,1.11252,1.11255,1.37,2.70
2015.09.04 05:30:04.488,1.11255,1.11258,1.00,1.50
2015.09.04 05:30:04.591,1.11257,1.11259,1.35,2.62
2015.09.04 05:30:05.017,1.11259,1.11261,1.00,3.37
2015.09.04 05:30:05.068,1.1126,1.11262,1.00,1.37
2015.09.04 05:30:06.644,1.11261,1.11264,1.00,5.25
2015.09.04 05:30:06.703,1.11259,1.11261,1.50,1.12
2015.09.04 05:30:07.243,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:10.257,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:10.760,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:16.691,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:17.219,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:20.808,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:21.310,1.1126,1.11263,1.00,1.37
2015.09.04 05:30:34.408,1.11259,1.11262,1.12,1.37
2015.09.04 05:30:35.992,1.11258,1.11262,1.87,1.12
2015.09.04 05:30:36.527,1.11258,1.11262,1.87,1.37
2015.09.04 05:30:37.128,1.11258,1.11263,1.87,1.87
2015.09.04 05:30:37.641,1.11258,1.11262,1.87,1.37
2015.09.04 05:30:39.365,1.11258,1.11263,1.87,1.87
2015.09.04 05:30:39.807,1.11257,1.1126,2.47,1.00
2015.09.04 05:30:40.315,1.11257,1.1126,1.00,3.00
2015.09.04 05:30:42.094,1.11256,1.11259,1.50,1.00
2015.09.04 05:30:42.246,1.11255,1.11259,2.25,2.25
2015.09.04 05:30:42.449,1.11253,1.11259,1.50,3.00
2015.09.04 05:30:42.652,1.11253,1.11257,1.12,1.00
2015.09.04 05:30:48.045,1.11253,1.11258,1.87,1.00
2015.09.04 05:30:49.098,1.11253,1.11257,1.87,1.00
2015.09.04 05:30:49.606,1.11253,1.11257,1.00,1.50
2015.09.04 05:30:50.222,1.11254,1.11257,1.00,1.00
2015.09.04 05:30:50.730,1.11253,1.11257,1.00,1.50
2015.09.04 05:30:51.239,1.11254,1.11258,1.00,1.50
2015.09.04 05:30:52.617,1.11254,1.11257,1.12,1.00
2015.09.04 05:30:53.878,1.11254,1.11258,1.00,2.25
2015.09.04 05:30:57.376,1.11255,1.11258,1.35,1.50
2015.09.04 05:30:57.680,1.11261,1.11262,1.00,1.00
2015.09.04 05:30:58.940,1.11261,1.11264,1.00,1.87
2015.09.04 05:30:59.448,1.1126,1.11263,1.00,1.87
2015.09.04 05:31:00.616,1.1126,1.11264,1.50,2.62
2015.09.04 05:31:01.123,1.1126,1.11264,1.50,2.62
2015.09.04 05:31:02.660,1.1126,1.11264,4.35,2.62
2015.09.04 05:31:06.131,1.11262,1.11266,2.47,1.37
2015.09.04 05:31:06.182,1.11262,1.11265,2.47,1.00
2015.09.04 05:31:06.283,1.11262,1.11267,1.87,3.00
2015.09.04 05:31:07.063,1.11263,1.11267,1.12,1.87
2015.09.04 05:31:07.577,1.11262,1.11267,2.47,1.87
2015.09.04 05:31:11.451,1.11261,1.11267,2.62,3.75
2015.09.04 05:31:11.959,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:12.616,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:13.271,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:13.778,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:14.836,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:15.381,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:17.637,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:18.144,1.11261,1.11266,1.87,1.37
2015.09.04 05:31:19.697,1.11261,1.11266,1.37,3.75
2015.09.04 05:31:20.374,1.11261,1.11265,1.00,1.87
2015.09.04 05:31:22.801,1.11261,1.11265,1.00,2.62
2015.09.04 05:31:23.311,1.1126,1.11264,1.00,1.87
2015.09.04 05:31:24.117,1.11259,1.11263,2.25,1.87
2015.09.04 05:31:24.422,1.11257,1.1126,1.00,1.00
2015.09.04 05:31:24.523,1.11255,1.11259,3.75,1.50
2015.09.04 05:31:27.832,1.11258,1.11259,1.30,1.00
2015.09.04 05:31:28.044,1.11256,1.1126,2.62,1.00
2015.09.04 05:31:28.551,1.11258,1.1126,1.50,1.00
2015.09.04 05:31:29.036,1.1126,1.11263,1.00,1.87
2015.09.04 05:31:29.238,1.11258,1.11262,1.87,1.00
2015.09.04 05:31:29.390,1.1126,1.11261,2.10,1.50
2015.09.04 05:31:29.492,1.11262,1.11264,1.00,1.57
2015.09.04 05:31:30.389,1.1126,1.11263,3.37,1.00
2015.09.04 05:31:30.440,1.11258,1.11261,1.00,1.50
2015.09.04 05:31:31.056,1.11257,1.11261,3.00,1.50
2015.09.04 05:31:34.357,1.1126,1.11262,2.62,1.00
2015.09.04 05:31:34.408,1.1126,1.11264,3.22,1.20
2015.09.04 05:31:35.004,1.11261,1.11264,1.00,1.12
2015.09.04 05:31:39.445,1.11262,1.11265,1.35,2.62
2015.09.04 05:31:42.246,1.11262,1.11265,1.35,1.87
2015.09.04 05:31:42.766,1.11262,1.11265,1.00,1.87
2015.09.04 05:31:43.171,1.1126,1.11264,1.00,1.87
2015.09.04 05:31:43.916,1.1126,1.11264,3.60,1.87
