2015.09.30 09:43:24.341,1.122,1.12204,2.47,3.00
2015.09.30 09:43:26.296,1.122,1.12203,3.37,1.00
2015.09.30 09:43:26.801,1.122,1.12203,2.62,1.00
2015.09.30 09:43:27.373,1.12201,1.12203,1.00,1.00
2015.09.30 09:43:27.881,1.12202,1.12204,1.00,3.00
2015.09.30 09:43:27.932,1.12199,1.122,4.87,1.35
2015.09.30 09:43:28.034,1.12199,1.122,2.25,11.62
2015.09.30 09:43:28.136,1.12196,1.12198,3.00,1.87
2015.09.30 09:43:28.663,1.12195,1.12198,1.50,3.97
2015.09.30 09:43:29.170,1.12195,1.12198,2.62,2.25
2015.09.30 09:43:29.273,1.12196,1.12199,5.47,3.75
2015.09.30 09:43:29.779,1.12198,1.12199,1.12,1.50
2015.09.30 09:43:30.857,1.12198,1.12199,1.12,1.00
2015.09.30 09:43:30.909,1.122,1.12202,1.00,4.50
2015.09.30 09:43:31.010,1.12202,1.12203,1.00,3.37
2015.09.30 09:43:31.492,1.12203,1.12205,1.00,1.12
2015.09.30 09:43:31.695,1.12204,1.12206,1.50,1.30
2015.09.30 09:43:31.999,1.12208,1.12209,1.87,5.25
2015.09.30 09:43:32.101,1.12209,1.12212,1.50,3.75
2015.09.30 09:43:32.203,1.12211,1.12213,1.00,5.62
2015.09.30 09:43:32.992,1.12211,1.12213,2.62,1.00
2015.09.30 09:43:33.499,1.12211,1.12213,2.25,1.00
2015.09.30 09:43:34.012,1.12212,1.12214,1.00,4.12
2015.09.30 09:43:35.696,1.12213,1.12215,1.00,3.37
2015.09.30 09:43:36.205,1.12214,1.12216,1.50,1.72
2015.09.30 09:43:36.713,1.12215,1.12216,1.00,1.12
2015.09.30 09:43:37.527,1.12215,1.12217,1.00,2.47
2015.09.30 09:43:38.719,1.12215,1.12217,1.00,2.47
2015.09.30 09:43:40.224,1.12214,1.12215,1.12,1.00
2015.09.30 09:43:41.320,1.12214,1.12216,1.12,1.35
2015.09.30 09:43:42.087,1.12215,1.12216,1.00,1.00
2015.09.30 09:43:42.786,1.12215,1.12217,1.00,3.60
2015.09.30 09:43:43.292,1.12215,1.12217,1.00,2.10
2015.09.30 09:43:44.541,1.12215,1.12217,1.00,2.85
2015.09.30 09:43:45.408,1.12215,1.12216,1.00,1.00
2015.09.30 09:43:46.578,1.12214,1.12215,1.50,1.00
2015.09.30 09:43:47.051,1.12213,1.12214,1.50,1.00
2015.09.30 09:43:47.564,1.12213,1.12215,1.00,9.22
2015.09.30 09:43:48.122,1.12213,1.12215,1.00,1.12
2015.09.30 09:43:49.437,1.12213,1.12215,1.00,2.10
2015.09.30 09:43:49.877,1.12212,1.12213,1.00,1.00
2015.09.30 09:43:50.029,1.12208,1.12209,2.25,2.25
2015.09.30 09:43:50.536,1.12207,1.12209,1.50,9.37
2015.09.30 09:43:50.789,1.12208,1.1221,1.00,18.75
2015.09.30 09:43:51.411,1.12207,1.12208,1.87,1.00
2015.09.30 09:43:51.515,1.12206,1.12208,1.37,1.12
2015.09.30 09:43:51.668,1.12205,1.12206,1.50,1.35
2015.09.30 09:43:52.274,1.12205,1.12206,1.00,1.00
2015.09.30 09:43:53.848,1.12206,1.12207,1.00,2.25
2015.09.30 09:43:57.659,1.12206,1.12208,1.00,1.87
2015.09.30 09:43:57.710,1.12207,1.12209,1.12,4.16
2015.09.30 09:43:57.762,1.12209,1.1221,1.00,4.20
2015.09.30 09:43:57.813,1.12209,1.1221,1.50,4.57
2015.09.30 09:43:57.966,1.12211,1.12212,1.50,1.00
2015.09.30 09:43:58.017,1.12212,1.12214,1.00,3.00
2015.09.30 09:44:00.631,1.12211,1.12212,2.25,1.35
2015.09.30 09:44:00.783,1.12208,1.1221,2.25,2.10
2015.09.30 09:44:00.988,1.12207,1.12209,1.87,1.80
2015.09.30 09:44:02.242,1.12207,1.1221,1.00,3.00
2015.09.30 09:44:02.344,1.12208,1.1221,1.00,3.75
2015.09.30 09:44:02.660,1.12207,1.12209,1.00,13.72
2015.09.30 09:44:03.166,1.12206,1.12208,1.00,2.47
2015.09.30 09:44:05.099,1.12206,1.12207,1.00,1.00
2015.09.30 09:44:05.538,1.12204,1.12205,1.12,1.00
2015.09.30 09:44:06.151,1.12205,1.12206,1.50,4.12
2015.09.30 09:44:06.652,1.12205,1.12206,1.50,1.87
2015.09.30 09:44:07.408,1.12206,1.12207,1.00,1.12
2015.09.30 09:44:07.917,1.12207,1.12209,1.00,2.85
2015.09.30 09:44:08.413,1.12211,1.12212,3.00,1.72
2015.09.30 09:44:08.518,1.12213,1.12215,1.00,15.22
2015.09.30 09:44:09.798,1.12213,1.12215,1.00,10.72
2015.09.30 09:44:09.900,1.12212,1.12215,1.00,8.25
2015.09.30 09:44:10.156,1.12214,1.12215,1.00,2.25
2015.09.30 09:44:10.673,1.12213,1.12215,1.00,4.12
2015.09.30 09:44:16.080,1.12214,1.12216,1.00,2.47
2015.09.30 09:44:16.833,1.12212,1.12216,4.50,3.60
2015.09.30 09:44:17.795,1.12213,1.12216,1.00,3.60
2015.09.30 09:44:18.337,1.12213,1.12215,3.75,1.00
2015.09.30 09:44:19.261,1.12213,1.12216,1.00,3.97
2015.09.30 09:44:19.793,1.12213,1.12216,1.00,2.85
2015.09.30 09:44:21.574,1.12214,1.12216,1.00,2.47
2015.09.30 09:44:22.768,1.12214,1.12215,1.00,1.00
2015.09.30 09:44:23.456,1.12214,1.12216,1.00,2.47
2015.09.30 09:44:24.081,1.12214,1.12216,1.00,2.10
2015.09.30 09:44:25.712,1.12214,1.12216,1.00,2.10
2015.09.30 09:44:26.321,1.12214,1.12216,1.00,2.85
2015.09.30 09:44:34.896,1.12213,1.12215,1.00,1.00
2015.09.30 09:44:39.086,1.12213,1.12214,1.12,1.00
2015.09.30 09:44:41.521,1.12212,1.12214,4.87,1.00
2015.09.30 09:44:42.061,1.12212,1.12215,4.87,1.72
2015.09.30 09:44:47.926,1.12212,1.12215,2.62,1.30
2015.09.30 09:44:54.112,1.12213,1.12216,1.87,2.47
2015.09.30 09:44:54.619,1.12213,1.12216,1.50,3.22
2015.09.30 09:44:57.878,1.12213,1.12216,1.50,2.47
2015.09.30 09:44:59.082,1.12213,1.12216,4.87,2.85
2015.09.30 09:45:00.676,1.12213,1.12216,4.87,1.00
2015.09.30 09:45:01.295,1.12213,1.12217,4.87,4.35
2015.09.30 09:45:01.857,1.12214,1.12217,1.50,3.97
2015.09.30 09:45:02.567,1.12213,1.12217,4.87,5.47
2015.09.30 09:45:03.106,1.12214,1.12217,1.00,5.47
2015.09.30 09:45:04.179,1.12214,1.12217,1.00,3.97
2015.09.30 09:45:04.684,1.12214,1.12217,1.12,3.97
2015.09.30 09:45:09.779,1.12215,1.12217,1.00,1.00
2015.09.30 09:45:09.830,1.12216,1.12219,1.12,16.12
2015.09.30 09:45:10.033,1.12228,1.1223,2.85,9.37
2015.09.30 09:45:10.085,1.12229,1.12231,3.97,1.87
2015.09.30 09:45:10.136,1.12231,1.12232,4.72,3.00
2015.09.30 09:45:10.187,1.12235,1.12236,1.12,4.91
2015.09.30 09:45:10.289,1.12235,1.12238,2.62,3.00
2015.09.30 09:45:10.492,1.12237,1.12238,1.12,2.25
2015.09.30 09:45:10.747,1.12242,1.12246,1.50,2.62
2015.09.30 09:45:11.614,1.12245,1.12246,1.00,1.12
2015.09.30 09:45:12.122,1.12245,1.12247,1.00,2.25
2015.09.30 09:45:12.477,1.12246,1.1225,2.25,6.22
2015.09.30 09:45:12.705,1.12247,1.12248,1.00,1.00
2015.09.30 09:45:12.756,1.12247,1.12249,1.00,10.50
2015.09.30 09:45:13.162,1.12245,1.12248,1.00,1.00
2015.09.30 09:45:13.669,1.12246,1.12248,1.00,1.00
2015.09.30 09:45:14.411,1.12246,1.12247,1.00,1.00
2015.09.30 09:45:14.967,1.12246,1.12248,1.00,1.00
2015.09.30 09:45:17.123,1.12247,1.12249,1.00,10.46
2015.09.30 09:45:17.642,1.12247,1.12249,2.10,10.87
2015.09.30 09:45:17.795,1.12251,1.12253,1.00,4.87
2015.09.30 09:45:17.949,1.12252,1.12254,1.00,2.77
2015.09.30 09:45:18.478,1.12252,1.12254,1.00,1.12
2015.09.30 09:45:18.984,1.12253,1.12254,1.00,1.00
2015.09.30 09:45:19.533,1.12253,1.12255,1.00,1.15
2015.09.30 09:45:21.169,1.12253,1.12256,1.00,3.37
2015.09.30 09:45:21.676,1.12253,1.12256,1.00,3.40
2015.09.30 09:45:22.183,1.12252,1.12255,1.00,7.52
2015.09.30 09:45:22.707,1.12253,1.12254,1.00,1.00
2015.09.30 09:45:23.265,1.12253,1.12256,1.00,4.14
2015.09.30 09:45:29.284,1.12253,1.12257,1.00,3.97
2015.09.30 09:45:29.791,1.12254,1.12256,1.00,1.00
2015.09.30 09:45:30.302,1.12254,1.12257,1.00,3.00
2015.09.30 09:45:30.808,1.12255,1.12257,1.00,1.00
2015.09.30 09:45:30.860,1.12255,1.12256,1.00,1.50
2015.09.30 09:45:30.910,1.12255,1.12256,1.00,1.50
2015.09.30 09:45:31.600,1.12255,1.12257,1.00,5.17
2015.09.30 09:45:32.458,1.12255,1.12258,1.00,3.67
2015.09.30 09:45:32.984,1.12255,1.12258,1.00,4.42
2015.09.30 09:45:35.269,1.12254,1.12257,1.50,1.35
2015.09.30 09:45:35.915,1.12255,1.12258,1.00,1.60
2015.09.30 09:45:36.424,1.12255,1.12258,1.00,1.35
2015.09.30 09:45:36.954,1.12256,1.12258,1.00,3.60
2015.09.30 09:45:37.290,1.12258,1.1226,1.12,3.75
2015.09.30 09:45:37.392,1.1226,1.12261,1.00,1.50
2015.09.30 09:45:37.496,1.12261,1.12263,1.00,1.00
2015.09.30 09:45:37.800,1.12268,1.12269,2.25,6.07
2015.09.30 09:45:38.054,1.12265,1.12268,1.10,3.00
2015.09.30 09:45:38.567,1.12265,1.12266,1.00,1.00
2015.09.30 09:45:39.075,1.12265,1.12267,1.00,3.00
2015.09.30 09:45:42.641,1.12265,1.12266,1.00,1.00
2015.09.30 09:45:43.287,1.12261,1.12262,3.37,6.97
2015.09.30 09:45:43.542,1.12257,1.12258,3.75,3.00
2015.09.30 09:45:43.746,1.12259,1.12261,1.00,6.37
2015.09.30 09:45:43.848,1.12258,1.12259,1.50,1.00
2015.09.30 09:45:44.400,1.12256,1.12258,1.00,3.37
2015.09.30 09:45:44.907,1.12256,1.12257,1.00,3.00
2015.09.30 09:45:46.006,1.12256,1.12259,1.00,9.37
2015.09.30 09:45:46.514,1.12255,1.12257,1.00,2.25
2015.09.30 09:45:47.020,1.12256,1.12257,1.00,2.25
2015.09.30 09:45:47.668,1.12255,1.12257,1.00,2.25
2015.09.30 09:45:48.181,1.12256,1.12257,1.00,2.25
2015.09.30 09:45:48.687,1.12256,1.12258,1.00,3.00
2015.09.30 09:45:49.188,1.12256,1.12257,1.00,2.25
2015.09.30 09:45:49.645,1.12258,1.1226,1.00,5.70
2015.09.30 09:45:49.696,1.12257,1.12258,3.37,1.00
2015.09.30 09:45:50.153,1.12258,1.1226,1.00,15.75
2015.09.30 09:45:51.206,1.12257,1.12259,1.00,6.37
2015.09.30 09:45:51.460,1.12261,1.12262,1.00,1.00
2015.09.30 09:45:52.008,1.12261,1.12263,1.00,3.00
2015.09.30 09:45:52.514,1.12261,1.12264,1.00,8.25
2015.09.30 09:45:52.616,1.12261,1.12262,1.00,1.00
2015.09.30 09:45:53.072,1.12261,1.12264,1.72,3.37
2015.09.30 09:45:53.506,1.12264,1.12266,1.00,1.50
2015.09.30 09:45:53.761,1.12265,1.12266,1.00,2.25
2015.09.30 09:45:54.613,1.12264,1.12266,1.00,2.25
2015.09.30 09:45:55.538,1.12264,1.12266,1.00,2.25
2015.09.30 09:45:56.931,1.12264,1.12266,1.00,2.62
2015.09.30 09:45:58.947,1.12264,1.12266,1.00,2.25
2015.09.30 09:46:00.158,1.12261,1.12263,3.75,1.00
2015.09.30 09:46:00.259,1.12261,1.12262,3.00,1.00
2015.09.30 09:46:00.361,1.12263,1.12264,1.00,1.00
2015.09.30 09:46:00.580,1.12263,1.12265,1.00,2.70
2015.09.30 09:46:01.094,1.12263,1.12264,1.00,1.00
2015.09.30 09:46:01.348,1.12261,1.12264,1.50,1.35
2015.09.30 09:46:01.853,1.12261,1.12263,1.00,1.00
2015.09.30 09:46:02.360,1.12262,1.12264,1.00,4.87
2015.09.30 09:46:02.929,1.12263,1.12264,1.00,1.00
2015.09.30 09:46:03.440,1.12263,1.12265,1.00,2.32
2015.09.30 09:46:05.417,1.12263,1.12264,1.00,1.00
2015.09.30 09:46:05.518,1.12262,1.12263,1.00,4.35
2015.09.30 09:46:05.621,1.12258,1.12259,1.50,11.25
2015.09.30 09:46:06.142,1.12256,1.12258,1.00,1.87
2015.09.30 09:46:06.649,1.12255,1.12257,1.00,1.00
2015.09.30 09:46:07.170,1.12257,1.12259,3.22,1.57
2015.09.30 09:46:07.221,1.12258,1.12262,1.00,6.07
2015.09.30 09:46:07.273,1.1226,1.12262,1.12,4.95
2015.09.30 09:46:07.374,1.1226,1.12261,1.50,1.00
2015.09.30 09:46:07.528,1.1226,1.12262,1.50,1.00
2015.09.30 09:46:07.630,1.12261,1.12262,1.00,1.00
2015.09.30 09:46:08.136,1.12261,1.12263,1.00,4.95
2015.09.30 09:46:09.399,1.12261,1.12264,1.00,8.25
2015.09.30 09:46:09.961,1.12261,1.12263,1.00,2.32
2015.09.30 09:46:12.149,1.12261,1.12262,1.00,1.00
2015.09.30 09:46:14.104,1.12261,1.12263,1.00,4.57
2015.09.30 09:46:15.204,1.12262,1.12264,1.00,6.00
2015.09.30 09:46:15.508,1.12264,1.12266,1.00,6.37
2015.09.30 09:46:15.812,1.12264,1.12266,1.00,1.00
2015.09.30 09:46:16.322,1.12265,1.12267,1.00,1.57
2015.09.30 09:46:17.818,1.12264,1.12266,1.00,2.25
2015.09.30 09:46:17.869,1.12264,1.12266,1.00,3.00
2015.09.30 09:46:18.072,1.12263,1.12265,1.00,1.35
2015.09.30 09:46:18.427,1.12261,1.12265,2.25,2.10
2015.09.30 09:46:19.062,1.12261,1.12264,1.12,2.25
2015.09.30 09:46:23.653,1.12262,1.12264,1.00,3.00
2015.09.30 09:46:24.111,1.12264,1.12266,1.00,2.70
2015.09.30 09:46:24.418,1.1226,1.12261,3.00,1.00
2015.09.30 09:46:24.778,1.12263,1.12265,1.00,1.50
2015.09.30 09:46:25.285,1.12264,1.12266,1.00,2.25
2015.09.30 09:46:27.166,1.12264,1.12266,1.00,4.72
2015.09.30 09:46:27.217,1.12263,1.12264,1.50,2.25
2015.09.30 09:46:27.796,1.12263,1.12265,1.00,4.72
2015.09.30 09:46:28.406,1.12264,1.12265,1.00,1.12
2015.09.30 09:46:30.495,1.12264,1.12266,1.00,1.12
2015.09.30 09:46:31.044,1.12264,1.12265,1.00,1.50
2015.09.30 09:46:32.689,1.12263,1.12265,1.00,1.37
2015.09.30 09:46:34.773,1.12263,1.12265,1.00,1.95
2015.09.30 09:46:36.005,1.12263,1.12265,1.00,1.95
2015.09.30 09:46:38.105,1.12263,1.12265,1.00,1.95
2015.09.30 09:46:40.311,1.12263,1.12265,1.00,1.95
2015.09.30 09:46:41.070,1.12263,1.12265,1.00,1.47
2015.09.30 09:46:43.325,1.12263,1.12265,1.00,1.10
2015.09.30 09:46:45.570,1.12263,1.12266,1.00,3.67
2015.09.30 09:46:46.077,1.12263,1.12265,1.00,1.10
2015.09.30 09:46:49.286,1.12264,1.12266,1.00,3.37
2015.09.30 09:46:49.835,1.12263,1.12265,1.50,1.95
2015.09.30 09:46:50.343,1.12264,1.12266,1.00,2.25
2015.09.30 09:46:51.144,1.12263,1.12265,1.50,1.95
2015.09.30 09:46:52.211,1.12264,1.12266,1.00,2.25
2015.09.30 09:46:53.450,1.12263,1.12266,3.75,2.25
2015.09.30 09:46:54.074,1.12262,1.12265,1.50,3.45
2015.09.30 09:46:54.581,1.12264,1.12266,1.00,2.62
2015.09.30 09:46:55.503,1.12264,1.12266,1.00,1.87
2015.09.30 09:46:59.437,1.12265,1.12267,1.00,2.32
2015.09.30 09:47:02.653,1.12264,1.12267,1.00,3.82
2015.09.30 09:47:03.637,1.12265,1.12267,1.00,3.82
2015.09.30 09:47:03.890,1.12264,1.12265,1.00,1.00
2015.09.30 09:47:04.093,1.12262,1.12264,1.00,1.12
2015.09.30 09:47:04.627,1.12262,1.12264,1.00,2.25
2015.09.30 09:47:06.353,1.12259,1.12261,14.62,2.85
2015.09.30 09:47:06.506,1.12257,1.12259,2.25,11.70
2015.09.30 09:47:07.176,1.12255,1.12258,1.12,1.50
2015.09.30 09:47:07.636,1.12256,1.12259,1.00,7.57
2015.09.30 09:47:08.179,1.12256,1.12258,1.00,2.25
2015.09.30 09:47:11.266,1.12257,1.12259,1.00,1.57
2015.09.30 09:47:11.662,1.12259,1.12261,1.00,2.25
2015.09.30 09:47:11.967,1.12259,1.12261,1.50,2.25
2015.09.30 09:47:12.119,1.1226,1.12262,1.00,1.12
2015.09.30 09:47:16.219,1.1226,1.12263,1.00,5.55
2015.09.30 09:47:16.739,1.12259,1.12262,1.00,3.30
2015.09.30 09:47:17.244,1.12258,1.12262,1.50,3.67
2015.09.30 09:47:18.107,1.12259,1.12262,1.00,3.67
2015.09.30 09:47:18.631,1.12259,1.12262,1.00,3.07
2015.09.30 09:47:19.158,1.12258,1.12262,1.50,3.07
2015.09.30 09:47:19.664,1.12258,1.12261,1.50,2.47
2015.09.30 09:47:20.259,1.12259,1.1226,1.00,1.12
2015.09.30 09:47:22.017,1.12258,1.1226,1.00,2.62
2015.09.30 09:47:23.327,1.12259,1.12261,1.00,1.72
2015.09.30 09:47:23.632,1.12257,1.12258,1.00,1.35
2015.09.30 09:47:23.683,1.12256,1.12258,2.40,1.35
2015.09.30 09:47:23.785,1.12255,1.12257,5.77,2.87
2015.09.30 09:47:24.123,1.12257,1.12259,1.00,2.62
2015.09.30 09:47:24.629,1.12258,1.1226,1.00,4.12
2015.09.30 09:47:26.570,1.12257,1.12258,1.00,1.00
2015.09.30 09:47:26.875,1.12255,1.12256,2.62,2.25
2015.09.30 09:47:26.926,1.12254,1.12255,1.00,1.00
2015.09.30 09:47:27.431,1.12253,1.12255,1.00,2.25
2015.09.30 09:47:27.937,1.12253,1.12254,1.00,1.00
2015.09.30 09:47:28.604,1.12253,1.12255,1.00,4.12
2015.09.30 09:47:29.166,1.12253,1.12254,1.00,1.00
2015.09.30 09:47:35.549,1.12252,1.12254,1.00,2.47
2015.09.30 09:47:35.651,1.1225,1.12252,2.62,4.87
2015.09.30 09:47:36.012,1.12248,1.12251,2.25,1.87
2015.09.30 09:47:36.114,1.12249,1.12251,1.00,3.22
2015.09.30 09:47:36.620,1.1225,1.12252,1.00,1.50
2015.09.30 09:47:37.281,1.12252,1.12253,1.00,1.00
2015.09.30 09:47:37.989,1.12251,1.12253,1.00,1.00
2015.09.30 09:47:39.760,1.12251,1.12254,1.00,7.42
2015.09.30 09:47:40.266,1.12252,1.12254,1.00,5.10
2015.09.30 09:47:40.695,1.12247,1.1225,3.75,1.00
2015.09.30 09:47:41.222,1.12246,1.1225,1.87,2.62
2015.09.30 09:47:42.276,1.12246,1.12249,1.50,1.00
2015.09.30 09:47:42.630,1.12243,1.12247,1.55,1.50
2015.09.30 09:47:42.833,1.12243,1.12247,1.50,5.25
2015.09.30 09:47:43.339,1.12244,1.12247,1.00,2.25
2015.09.30 09:47:44.051,1.12245,1.12247,1.00,1.87
2015.09.30 09:47:46.515,1.12245,1.12248,1.00,4.50
2015.09.30 09:47:46.765,1.12249,1.12251,1.00,4.95
2015.09.30 09:47:46.868,1.1225,1.12252,1.00,1.00
2015.09.30 09:47:47.414,1.1225,1.12253,1.22,4.50
2015.09.30 09:47:48.102,1.1225,1.12253,1.13,1.50
2015.09.30 09:47:48.558,1.12251,1.12255,1.12,4.95
2015.09.30 09:47:49.167,1.12253,1.12255,1.00,1.50
2015.09.30 09:47:50.843,1.12252,1.12255,1.00,1.50
2015.09.30 09:47:51.483,1.12253,1.12255,1.00,1.50
2015.09.30 09:47:52.124,1.12253,1.12256,1.00,3.75
2015.09.30 09:47:52.704,1.12254,1.12256,1.00,2.25
2015.09.30 09:47:53.347,1.12254,1.12255,1.00,1.00
2015.09.30 09:47:53.871,1.12254,1.12256,1.00,3.37
2015.09.30 09:47:54.390,1.12255,1.12257,1.00,7.95
2015.09.30 09:47:54.644,1.12259,1.12262,1.12,4.50
2015.09.30 09:47:55.204,1.1226,1.12262,1.00,1.95
2015.09.30 09:47:57.769,1.1226,1.12262,1.00,1.60
2015.09.30 09:47:57.871,1.12258,1.1226,2.59,2.50
2015.09.30 09:47:58.125,1.12257,1.12259,1.50,2.25
2015.09.30 09:47:58.640,1.12257,1.12259,1.00,4.50
2015.09.30 09:47:59.147,1.12257,1.12259,1.00,2.25
2015.09.30 09:47:59.400,1.12258,1.1226,1.00,2.25
2015.09.30 09:48:00.389,1.12258,1.12259,1.00,1.50
2015.09.30 09:48:01.055,1.12258,1.1226,1.00,1.50
2015.09.30 09:48:01.562,1.12259,1.12261,1.00,1.57
2015.09.30 09:48:01.663,1.12257,1.12258,1.12,1.00
2015.09.30 09:48:02.169,1.12257,1.12259,1.00,3.00
2015.09.30 09:48:02.683,1.12257,1.12259,1.00,2.10
2015.09.30 09:48:04.684,1.12257,1.12259,1.00,2.10
2015.09.30 09:48:05.241,1.12257,1.12259,1.00,3.60
2015.09.30 09:48:05.766,1.12257,1.12259,1.00,2.85
2015.09.30 09:48:08.233,1.12256,1.12258,1.00,1.87
2015.09.30 09:48:08.765,1.12256,1.12258,1.00,2.25
2015.09.30 09:48:10.331,1.12256,1.12258,1.00,2.25
2015.09.30 09:48:11.091,1.12256,1.12258,1.00,2.25
2015.09.30 09:48:14.590,1.12256,1.12258,1.35,1.87
2015.09.30 09:48:14.846,1.12259,1.12261,1.00,2.32
2015.09.30 09:48:15.354,1.12259,1.12261,1.00,1.12
2015.09.30 09:48:15.902,1.12259,1.12261,1.00,2.62
2015.09.30 09:48:16.561,1.12258,1.1226,1.00,1.12
2015.09.30 09:48:17.103,1.12258,1.12261,1.87,2.62
2015.09.30 09:48:17.621,1.12258,1.12261,1.00,6.60
2015.09.30 09:48:18.131,1.12258,1.12259,1.50,1.57
2015.09.30 09:48:19.106,1.12256,1.12258,1.50,1.00
2015.09.30 09:48:19.157,1.12255,1.12257,2.62,1.37
2015.09.30 09:48:19.361,1.12254,1.12255,1.00,1.00
2015.09.30 09:48:19.868,1.12252,1.12255,1.00,4.12
2015.09.30 09:48:20.110,1.12253,1.12255,1.00,2.25
2015.09.30 09:48:20.768,1.12253,1.12255,1.00,1.95
2015.09.30 09:48:21.290,1.12253,1.12255,1.00,1.57
2015.09.30 09:48:21.838,1.12254,1.12256,1.00,2.25
2015.09.30 09:48:22.345,1.12253,1.12255,1.00,1.57
2015.09.30 09:48:22.851,1.12254,1.12256,1.00,2.25
2015.09.30 09:48:23.389,1.12253,1.12255,1.00,1.57
2015.09.30 09:48:23.896,1.12254,1.12256,1.00,1.95
2015.09.30 09:48:24.452,1.12255,1.12257,1.00,3.00
2015.09.30 09:48:24.962,1.12255,1.12257,1.00,3.75
2015.09.30 09:48:27.904,1.12255,1.12258,1.12,1.87
2015.09.30 09:48:28.056,1.12257,1.12259,1.00,1.10
2015.09.30 09:48:28.158,1.12258,1.1226,2.10,1.37
2015.09.30 09:48:28.666,1.12258,1.12261,1.50,4.72
2015.09.30 09:48:32.423,1.12259,1.12261,1.00,3.97
2015.09.30 09:48:33.435,1.1226,1.12261,1.00,2.62
2015.09.30 09:48:33.589,1.1226,1.12261,1.50,2.25
2015.09.30 09:48:34.120,1.1226,1.12262,1.00,2.25
2015.09.30 09:48:34.765,1.1226,1.12261,1.50,1.87
2015.09.30 09:48:36.463,1.1226,1.12261,1.50,1.87
2015.09.30 09:48:37.929,1.1226,1.12262,1.00,1.50
2015.09.30 09:48:38.386,1.12262,1.12264,1.00,1.57
2015.09.30 09:48:44.414,1.12261,1.12264,1.00,3.22
2015.09.30 09:48:45.590,1.12261,1.12263,1.00,1.50
2015.09.30 09:48:46.926,1.1226,1.12263,1.00,3.22
2015.09.30 09:48:47.433,1.12261,1.12263,1.00,3.22
2015.09.30 09:48:50.308,1.12261,1.12264,1.12,1.87
2015.09.30 09:48:50.562,1.12263,1.12265,1.00,2.25
2015.09.30 09:48:51.087,1.12263,1.12264,1.00,2.25
2015.09.30 09:48:52.553,1.12262,1.12264,1.00,3.60
2015.09.30 09:48:54.355,1.12262,1.12263,1.00,1.00
2015.09.30 09:48:54.861,1.12261,1.12263,1.00,1.72
2015.09.30 09:48:59.503,1.12259,1.12263,1.37,3.22
2015.09.30 09:49:00.015,1.12259,1.12263,1.37,4.72
2015.09.30 09:49:00.586,1.12259,1.12262,1.37,2.62
2015.09.30 09:49:01.920,1.12259,1.1226,1.12,1.50
2015.09.30 09:49:05.570,1.12259,1.12261,1.37,1.12
2015.09.30 09:49:06.076,1.12259,1.1226,1.12,1.50
2015.09.30 09:49:09.166,1.12259,1.12262,1.37,1.37
2015.09.30 09:49:11.818,1.1226,1.12262,1.12,1.12
2015.09.30 09:49:12.550,1.12261,1.12262,1.00,1.00
2015.09.30 09:49:13.056,1.12261,1.12263,1.00,1.00
2015.09.30 09:49:14.168,1.12261,1.12264,1.00,6.00
2015.09.30 09:49:14.471,1.12261,1.12262,1.00,1.00
2015.09.30 09:49:15.104,1.12261,1.12263,1.00,1.00
2015.09.30 09:49:15.616,1.12261,1.12262,1.00,1.00
2015.09.30 09:49:16.171,1.12261,1.12263,1.00,1.00
2015.09.30 09:49:16.753,1.12261,1.12264,1.00,6.22
2015.09.30 09:49:17.158,1.12263,1.12265,2.10,9.00
2015.09.30 09:49:17.411,1.12267,1.12269,1.50,1.00
2015.09.30 09:49:17.770,1.12268,1.12271,1.12,2.62
2015.09.30 09:49:19.284,1.12268,1.1227,1.00,1.00
2015.09.30 09:49:20.236,1.12268,1.12271,1.00,1.50
2015.09.30 09:49:22.402,1.12268,1.1227,1.50,1.00
2015.09.30 09:49:22.910,1.12268,1.12271,1.50,1.12
2015.09.30 09:49:23.898,1.12269,1.12271,1.00,1.12
2015.09.30 09:49:24.416,1.12269,1.12272,1.00,3.22
2015.09.30 09:49:25.215,1.12269,1.12272,1.12,2.47
2015.09.30 09:49:26.128,1.12269,1.12272,1.87,1.72
2015.09.30 09:49:26.937,1.12269,1.12272,1.87,1.72
2015.09.30 09:49:28.932,1.12269,1.12271,1.87,1.00
2015.09.30 09:49:29.438,1.12269,1.12271,1.00,1.00
2015.09.30 09:49:29.976,1.12268,1.12271,1.50,1.12
2015.09.30 09:49:31.042,1.12269,1.12271,1.00,1.12
2015.09.30 09:49:31.550,1.12268,1.1227,1.50,1.00
2015.09.30 09:49:32.059,1.12267,1.1227,1.00,7.12
2015.09.30 09:49:35.475,1.12268,1.1227,1.00,7.87
2015.09.30 09:49:37.654,1.12268,1.12269,1.00,1.00
2015.09.30 09:49:37.908,1.12269,1.12271,1.50,1.12
2015.09.30 09:49:38.414,1.1227,1.12272,1.50,2.62
2015.09.30 09:49:39.051,1.1227,1.12271,1.00,1.00
2015.09.30 09:49:39.102,1.12268,1.12269,1.00,1.35
2015.09.30 09:49:39.204,1.12266,1.12268,2.70,1.00
2015.09.30 09:49:39.711,1.12266,1.12267,1.00,1.50
2015.09.30 09:49:40.226,1.12268,1.1227,1.12,4.50
2015.09.30 09:49:40.581,1.12269,1.12272,1.50,4.12
2015.09.30 09:49:41.186,1.1227,1.12272,1.00,2.10
2015.09.30 09:49:41.693,1.1227,1.12272,1.00,2.10
2015.09.30 09:49:42.199,1.12271,1.12272,1.00,1.30
