2015.09.17 14:46:44.147,1.13101,1.13105,1.20,9.10
2015.09.17 14:46:44.654,1.13102,1.13105,1.00,6.75
2015.09.17 14:46:44.956,1.13103,1.13106,3.00,5.32
2015.09.17 14:46:45.311,1.13102,1.13105,7.12,1.35
2015.09.17 14:46:45.464,1.13101,1.13105,2.32,10.12
2015.09.17 14:46:47.383,1.13101,1.13105,2.32,9.47
2015.09.17 14:46:48.022,1.13102,1.13103,1.00,1.00
2015.09.17 14:46:48.528,1.13101,1.13103,1.57,1.50
2015.09.17 14:46:49.165,1.13101,1.13103,1.57,1.00
2015.09.17 14:46:51.957,1.13102,1.13103,1.30,1.12
2015.09.17 14:46:52.008,1.13102,1.13104,1.57,1.50
2015.09.17 14:46:52.883,1.13101,1.13105,4.50,6.60
2015.09.17 14:46:54.099,1.13102,1.13106,6.07,6.60
2015.09.17 14:46:54.744,1.13102,1.13105,6.07,1.00
2015.09.17 14:46:55.571,1.13102,1.13105,4.87,1.00
2015.09.17 14:46:55.774,1.13105,1.13106,1.00,3.75
2015.09.17 14:46:56.005,1.13106,1.13108,1.37,1.00
2015.09.17 14:46:57.267,1.13105,1.13108,5.25,1.00
2015.09.17 14:46:57.773,1.13105,1.13107,5.25,1.00
2015.09.17 14:47:00.265,1.13105,1.13107,2.62,1.00
2015.09.17 14:47:00.788,1.13105,1.13106,1.00,1.00
2015.09.17 14:47:02.110,1.13105,1.13107,1.00,1.00
2015.09.17 14:47:04.868,1.13106,1.13107,1.00,1.00
2015.09.17 14:47:05.385,1.13105,1.13107,3.07,1.00
2015.09.17 14:47:05.436,1.13106,1.13108,1.00,1.50
2015.09.17 14:47:07.056,1.13105,1.13107,3.07,1.00
2015.09.17 14:47:07.602,1.13106,1.13107,1.00,1.00
2015.09.17 14:47:09.519,1.13106,1.13108,1.00,1.00
2015.09.17 14:47:12.144,1.13106,1.13108,1.87,1.00
2015.09.17 14:47:15.737,1.13107,1.13111,1.50,11.62
2015.09.17 14:47:16.079,1.13112,1.13114,9.07,1.50
2015.09.17 14:47:16.131,1.13112,1.13115,3.82,2.25
2015.09.17 14:47:16.638,1.13112,1.13114,1.00,1.00
2015.09.17 14:47:16.740,1.13111,1.13113,1.00,1.00
2015.09.17 14:47:16.792,1.1311,1.13112,2.32,1.00
2015.09.17 14:47:17.050,1.1311,1.13114,2.32,2.62
2015.09.17 14:47:17.924,1.13112,1.13114,1.00,3.00
2015.09.17 14:47:18.270,1.13111,1.13113,3.00,1.00
2015.09.17 14:47:18.574,1.13113,1.13114,3.75,1.10
2015.09.17 14:47:18.626,1.13113,1.13115,3.00,7.05
2015.09.17 14:47:19.132,1.13114,1.13115,1.50,1.50
2015.09.17 14:47:19.389,1.13114,1.13115,1.50,1.00
2015.09.17 14:47:19.441,1.13116,1.13117,1.00,4.57
2015.09.17 14:47:19.798,1.13117,1.13119,3.25,2.62
2015.09.17 14:47:20.463,1.13117,1.13118,1.00,1.00
2015.09.17 14:47:20.518,1.1312,1.13121,1.00,1.10
2015.09.17 14:47:21.024,1.13121,1.13122,3.00,1.00
2015.09.17 14:47:21.177,1.13121,1.13123,3.00,4.20
2015.09.17 14:47:23.530,1.13119,1.1312,4.50,1.00
2015.09.17 14:47:23.634,1.13118,1.13119,3.07,1.00
2015.09.17 14:47:24.155,1.13119,1.1312,3.00,5.25
2015.09.17 14:47:24.673,1.13119,1.1312,1.00,3.75
2015.09.17 14:47:25.180,1.13119,1.1312,3.00,2.25
2015.09.17 14:47:26.436,1.13117,1.13118,3.00,1.00
2015.09.17 14:47:26.740,1.13109,1.1311,11.62,1.00
2015.09.17 14:47:26.791,1.13108,1.13109,4.50,1.35
2015.09.17 14:47:26.893,1.13105,1.13106,5.32,2.25
2015.09.17 14:47:27.158,1.13104,1.13106,1.50,1.50
2015.09.17 14:47:27.361,1.13105,1.13107,6.25,1.95
2015.09.17 14:47:27.870,1.13106,1.13107,1.00,1.20
2015.09.17 14:47:28.879,1.13105,1.13107,6.00,1.50
2015.09.17 14:47:29.385,1.13106,1.13107,1.00,1.50
2015.09.17 14:47:30.470,1.13105,1.13107,6.00,1.50
2015.09.17 14:47:30.876,1.13106,1.13108,2.25,1.57
2015.09.17 14:47:31.484,1.13106,1.13108,3.00,1.00
2015.09.17 14:47:32.002,1.13106,1.13108,2.25,3.07
2015.09.17 14:47:32.688,1.13106,1.13108,3.00,3.82
2015.09.17 14:47:33.237,1.13104,1.13106,1.00,1.00
2015.09.17 14:47:34.551,1.13104,1.13107,1.00,3.82
2015.09.17 14:47:35.057,1.13104,1.13107,4.00,3.00
2015.09.17 14:47:35.362,1.13112,1.13114,4.12,1.00
2015.09.17 14:47:35.465,1.13113,1.13115,3.45,1.00
2015.09.17 14:47:35.631,1.13114,1.13117,1.80,3.75
2015.09.17 14:47:35.987,1.13116,1.13118,1.00,1.50
2015.09.17 14:47:36.139,1.13119,1.1312,1.30,1.10
2015.09.17 14:47:36.345,1.13117,1.13119,3.07,1.00
2015.09.17 14:47:36.850,1.13118,1.13119,3.00,1.50
2015.09.17 14:47:37.748,1.13117,1.13119,3.00,2.50
2015.09.17 14:47:39.075,1.13118,1.13119,2.25,2.25
2015.09.17 14:47:39.228,1.13115,1.13117,6.07,1.12
2015.09.17 14:47:39.517,1.13112,1.13115,7.50,10.35
2015.09.17 14:47:39.772,1.13115,1.13116,3.00,1.00
2015.09.17 14:47:39.823,1.13115,1.13117,1.00,2.32
2015.09.17 14:47:40.077,1.13115,1.13117,1.00,2.32
2015.09.17 14:47:40.280,1.13119,1.1312,3.00,1.50
2015.09.17 14:47:40.807,1.13118,1.1312,1.00,4.50
2015.09.17 14:47:40.959,1.13118,1.1312,2.25,7.72
2015.09.17 14:47:41.466,1.13117,1.13119,3.00,2.62
2015.09.17 14:47:41.989,1.13115,1.13117,2.62,1.00
2015.09.17 14:47:42.497,1.13116,1.13117,3.00,1.50
2015.09.17 14:47:42.802,1.13114,1.13115,2.32,6.37
2015.09.17 14:47:43.305,1.13113,1.13114,1.00,1.50
2015.09.17 14:47:43.812,1.13113,1.13114,3.00,2.62
2015.09.17 14:47:44.387,1.13112,1.13113,3.75,1.00
2015.09.17 14:47:45.487,1.13113,1.13114,3.75,1.00
2015.09.17 14:47:46.201,1.13114,1.13115,1.00,4.50
2015.09.17 14:47:46.707,1.13115,1.13116,5.25,1.50
2015.09.17 14:47:48.156,1.13115,1.13116,5.25,1.00
2015.09.17 14:47:49.306,1.13116,1.13118,2.25,1.95
2015.09.17 14:47:49.812,1.13115,1.13118,6.75,2.12
2015.09.17 14:47:50.723,1.13116,1.13117,2.25,1.50
2015.09.17 14:47:51.535,1.13116,1.13117,2.25,1.50
2015.09.17 14:47:53.337,1.13116,1.13118,2.25,1.50
2015.09.17 14:47:54.109,1.13116,1.13117,2.25,1.00
2015.09.17 14:47:54.635,1.13115,1.13117,6.00,1.00
2015.09.17 14:47:55.042,1.13115,1.13116,2.25,1.50
2015.09.17 14:47:55.592,1.13114,1.13115,5.25,1.00
2015.09.17 14:47:57.118,1.13113,1.13114,3.07,1.00
2015.09.17 14:47:57.625,1.13113,1.13115,1.00,11.62
2015.09.17 14:47:59.022,1.13113,1.13115,3.75,1.00
2015.09.17 14:47:59.427,1.13114,1.13116,2.25,2.25
2015.09.17 14:47:59.945,1.13116,1.13117,2.25,1.10
2015.09.17 14:47:59.996,1.13116,1.13118,2.25,3.75
2015.09.17 14:48:00.502,1.13117,1.13118,3.00,2.25
2015.09.17 14:48:01.024,1.13117,1.13119,3.00,3.07
2015.09.17 14:48:01.532,1.13115,1.13116,8.25,1.00
2015.09.17 14:48:01.886,1.13114,1.13115,1.57,5.62
2015.09.17 14:48:02.427,1.13114,1.13116,3.00,1.00
2015.09.17 14:48:02.983,1.13113,1.13115,3.00,1.00
2015.09.17 14:48:03.529,1.13113,1.13114,1.87,1.87
2015.09.17 14:48:03.630,1.13111,1.13112,1.00,3.00
2015.09.17 14:48:03.985,1.13109,1.13111,1.50,1.00
2015.09.17 14:48:05.141,1.13109,1.13112,1.00,1.50
2015.09.17 14:48:06.592,1.1311,1.13112,1.00,1.00
2015.09.17 14:48:07.098,1.13111,1.13113,1.50,1.50
2015.09.17 14:48:07.610,1.13111,1.13112,1.50,2.25
2015.09.17 14:48:08.319,1.1311,1.13111,1.10,1.00
2015.09.17 14:48:08.374,1.13109,1.1311,1.57,1.00
2015.09.17 14:48:08.880,1.13107,1.1311,4.50,6.00
2015.09.17 14:48:10.281,1.13108,1.13111,1.10,4.50
2015.09.17 14:48:10.686,1.13108,1.1311,1.57,3.75
2015.09.17 14:48:10.892,1.13106,1.13109,4.12,3.75
2015.09.17 14:48:12.684,1.13107,1.1311,1.10,8.25
2015.09.17 14:48:13.342,1.13107,1.13111,4.80,3.00
2015.09.17 14:48:13.596,1.13108,1.13111,4.20,1.50
2015.09.17 14:48:14.047,1.1311,1.13113,1.05,4.50
2015.09.17 14:48:17.156,1.1311,1.13113,5.25,1.00
2015.09.17 14:48:17.663,1.1311,1.13114,6.97,3.75
2015.09.17 14:48:18.169,1.13111,1.13113,1.10,3.00
2015.09.17 14:48:18.681,1.13113,1.13115,4.20,1.50
2015.09.17 14:48:19.193,1.13115,1.13116,1.50,1.00
2015.09.17 14:48:19.715,1.13116,1.13117,1.00,1.00
2015.09.17 14:48:21.075,1.13116,1.13119,4.87,2.32
2015.09.17 14:48:22.207,1.13117,1.13119,1.00,1.57
2015.09.17 14:48:22.739,1.13116,1.13119,3.37,1.57
2015.09.17 14:48:23.246,1.13116,1.13118,1.50,1.00
2015.09.17 14:48:27.136,1.13116,1.13117,1.00,1.50
2015.09.17 14:48:27.643,1.13114,1.13116,1.10,1.12
2015.09.17 14:48:28.190,1.13113,1.13115,1.20,2.25
2015.09.17 14:48:28.705,1.13114,1.13116,1.50,1.00
2015.09.17 14:48:29.954,1.13114,1.13115,1.00,1.00
2015.09.17 14:48:30.461,1.13114,1.13116,1.50,1.00
2015.09.17 14:48:31.135,1.13116,1.13117,1.00,1.00
2015.09.17 14:48:34.323,1.13116,1.13117,1.00,1.00
2015.09.17 14:48:38.961,1.13115,1.13117,2.32,1.00
2015.09.17 14:48:41.517,1.13116,1.13117,1.00,1.00
2015.09.17 14:48:48.116,1.13116,1.13118,3.75,1.00
2015.09.17 14:48:48.623,1.13116,1.13118,1.95,1.00
2015.09.17 14:48:49.794,1.13116,1.13118,1.47,1.50
2015.09.17 14:48:50.325,1.13117,1.13118,1.00,1.50
2015.09.17 14:48:51.540,1.13116,1.13117,1.00,1.00
2015.09.17 14:48:55.227,1.13117,1.13118,1.00,1.50
2015.09.17 14:48:57.140,1.13116,1.13117,7.57,1.00
2015.09.17 14:48:57.647,1.13117,1.13118,1.00,1.00
2015.09.17 14:49:00.105,1.13116,1.13118,6.82,1.00
2015.09.17 14:49:00.686,1.13117,1.13119,3.79,2.25
2015.09.17 14:49:01.212,1.13116,1.13118,7.50,1.00
2015.09.17 14:49:05.933,1.13117,1.13118,1.00,1.00
2015.09.17 14:49:06.238,1.13112,1.13114,5.25,1.12
2015.09.17 14:49:06.340,1.13113,1.13114,1.00,1.72
2015.09.17 14:49:06.872,1.13112,1.13113,3.00,1.12
2015.09.17 14:49:07.695,1.13111,1.13113,4.50,1.00
2015.09.17 14:49:10.384,1.13111,1.13113,4.50,1.00
2015.09.17 14:49:11.900,1.13112,1.13113,1.00,1.00
2015.09.17 14:49:11.952,1.13113,1.13115,1.00,14.70
2015.09.17 14:49:12.053,1.13115,1.13117,1.00,9.75
2015.09.17 14:49:12.155,1.13116,1.13117,3.75,1.00
2015.09.17 14:49:12.913,1.13115,1.13118,2.62,1.87
2015.09.17 14:49:12.964,1.13115,1.13117,3.66,1.00
2015.09.17 14:49:13.269,1.13111,1.13113,4.12,1.00
2015.09.17 14:49:13.779,1.13112,1.13114,1.00,1.50
2015.09.17 14:49:15.379,1.13112,1.13113,3.00,3.37
2015.09.17 14:49:15.481,1.13109,1.1311,3.00,3.00
2015.09.17 14:49:15.987,1.1311,1.13111,6.00,2.25
2015.09.17 14:49:16.140,1.13111,1.13113,1.00,3.00
2015.09.17 14:49:18.184,1.1311,1.13113,3.37,1.00
2015.09.17 14:49:23.470,1.13109,1.13111,7.57,1.00
2015.09.17 14:49:23.624,1.13108,1.13109,1.20,1.50
2015.09.17 14:49:23.728,1.13108,1.13109,1.10,2.25
2015.09.17 14:49:24.257,1.13107,1.13108,1.00,1.50
2015.09.17 14:49:24.765,1.13107,1.13108,1.00,1.00
2015.09.17 14:49:24.817,1.13107,1.13109,1.00,2.32
2015.09.17 14:49:26.841,1.13107,1.13108,1.00,1.00
2015.09.17 14:49:30.908,1.13107,1.13108,1.00,1.00
2015.09.17 14:49:36.228,1.13104,1.13105,5.62,2.25
2015.09.17 14:49:36.331,1.13103,1.13104,2.25,1.00
2015.09.17 14:49:36.384,1.13102,1.13104,1.87,1.37
2015.09.17 14:49:36.922,1.13102,1.13104,1.00,2.62
2015.09.17 14:49:37.429,1.13102,1.13104,1.00,2.62
2015.09.17 14:49:38.016,1.13103,1.13106,1.75,17.25
2015.09.17 14:49:38.525,1.13105,1.13106,1.00,1.00
2015.09.17 14:49:38.732,1.13102,1.13105,3.75,4.50
2015.09.17 14:49:39.306,1.13101,1.13105,2.62,15.37
2015.09.17 14:49:39.814,1.13101,1.13104,2.62,1.00
2015.09.17 14:49:40.320,1.13101,1.13105,1.87,13.87
2015.09.17 14:49:41.453,1.13104,1.13106,1.00,23.25
2015.09.17 14:49:41.959,1.13104,1.13106,1.50,1.00
2015.09.17 14:49:42.901,1.13104,1.13105,1.50,1.00
2015.09.17 14:49:43.324,1.13105,1.13107,1.12,1.50
2015.09.17 14:49:43.873,1.13106,1.13107,1.50,1.50
2015.09.17 14:49:44.379,1.13107,1.13108,1.00,3.00
2015.09.17 14:49:44.532,1.13107,1.13109,1.00,1.00
2015.09.17 14:49:45.125,1.13108,1.13109,1.00,1.00
2015.09.17 14:49:45.632,1.13109,1.1311,1.00,1.50
2015.09.17 14:49:46.292,1.13108,1.1311,3.37,1.00
2015.09.17 14:49:46.824,1.13109,1.1311,1.00,2.25
2015.09.17 14:49:46.976,1.13107,1.13109,1.50,1.00
2015.09.17 14:49:47.484,1.13106,1.13108,1.95,1.00
2015.09.17 14:49:48.065,1.13107,1.13108,1.00,1.00
2015.09.17 14:49:50.945,1.13108,1.1311,1.12,3.00
2015.09.17 14:49:51.907,1.13107,1.1311,5.62,2.25
2015.09.17 14:49:52.425,1.13108,1.1311,1.00,1.50
2015.09.17 14:49:53.582,1.13107,1.1311,6.37,2.25
2015.09.17 14:49:54.231,1.13108,1.1311,1.00,2.25
2015.09.17 14:50:10.942,1.13107,1.1311,1.87,5.10
2015.09.17 14:50:11.144,1.13106,1.13108,3.00,1.00
2015.09.17 14:50:18.797,1.13106,1.13109,3.75,2.51
2015.09.17 14:50:21.038,1.13107,1.13109,1.00,2.51
2015.09.17 14:50:21.926,1.13108,1.13109,1.00,2.51
2015.09.17 14:50:22.213,1.13111,1.13114,4.50,1.57
2015.09.17 14:50:22.466,1.13111,1.13112,1.00,1.00
2015.09.17 14:50:23.228,1.1311,1.13112,5.25,1.00
2015.09.17 14:50:23.905,1.1311,1.13113,5.25,3.82
2015.09.17 14:50:24.412,1.13109,1.13112,4.12,1.50
2015.09.17 14:50:26.583,1.13108,1.13112,2.32,4.12
2015.09.17 14:50:27.131,1.13109,1.13112,1.00,3.37
2015.09.17 14:50:27.637,1.13109,1.13111,1.00,1.00
2015.09.17 14:50:28.180,1.13109,1.1311,1.00,1.00
2015.09.17 14:50:28.890,1.13108,1.1311,1.10,2.25
2015.09.17 14:50:29.397,1.13109,1.1311,1.00,2.25
2015.09.17 14:50:29.940,1.13108,1.1311,1.10,2.25
2015.09.17 14:50:30.890,1.13108,1.13109,1.10,1.00
2015.09.17 14:50:31.397,1.13108,1.1311,1.10,1.87
2015.09.17 14:50:32.620,1.13107,1.13109,4.12,1.00
2015.09.17 14:50:33.127,1.13107,1.13109,1.87,3.00
2015.09.17 14:50:47.288,1.13107,1.1311,3.22,2.25
2015.09.17 14:50:48.879,1.13108,1.13111,1.80,2.25
2015.09.17 14:50:49.841,1.1311,1.13111,1.50,2.25
2015.09.17 14:50:49.993,1.13111,1.13113,1.00,1.95
2015.09.17 14:50:50.506,1.1311,1.13113,3.90,1.50
2015.09.17 14:50:51.316,1.1311,1.13112,3.82,1.00
2015.09.17 14:50:51.913,1.13109,1.13112,4.20,1.00
2015.09.17 14:50:52.719,1.13111,1.13113,1.00,3.75
2015.09.17 14:50:52.923,1.13113,1.13115,1.50,1.10
2015.09.17 14:50:53.432,1.13114,1.13116,1.12,1.50
2015.09.17 14:50:54.527,1.13113,1.13116,3.37,2.10
2015.09.17 14:50:54.781,1.13108,1.1311,1.00,6.37
2015.09.17 14:50:54.883,1.13106,1.13108,2.47,2.25
2015.09.17 14:50:56.191,1.13107,1.1311,1.10,3.00
2015.09.17 14:50:57.181,1.13106,1.13109,1.50,1.00
2015.09.17 14:50:58.797,1.13107,1.1311,1.42,4.50
2015.09.17 14:50:58.899,1.13109,1.1311,1.00,3.00
2015.09.17 14:50:59.153,1.1311,1.13113,2.25,3.37
2015.09.17 14:50:59.204,1.13112,1.13114,1.00,5.62
2015.09.17 14:50:59.511,1.13114,1.13116,1.00,1.50
2015.09.17 14:50:59.714,1.13112,1.13115,2.70,1.50
2015.09.17 14:51:00.120,1.13111,1.13113,3.75,1.00
2015.09.17 14:51:00.697,1.13111,1.13114,5.10,2.25
2015.09.17 14:51:01.354,1.13113,1.13115,1.00,3.75
2015.09.17 14:51:01.557,1.13112,1.13114,1.00,2.25
2015.09.17 14:51:02.182,1.13113,1.13115,1.00,2.25
2015.09.17 14:51:03.005,1.13112,1.13115,3.97,2.25
2015.09.17 14:51:03.058,1.1311,1.13112,27.75,2.35
2015.09.17 14:51:03.263,1.13108,1.1311,1.00,3.75
2015.09.17 14:51:03.549,1.13107,1.13109,1.10,1.50
2015.09.17 14:51:04.964,1.13103,1.13104,1.00,1.87
2015.09.17 14:51:05.017,1.13103,1.13104,1.87,2.70
2015.09.17 14:51:05.068,1.131,1.13102,2.47,1.00
2015.09.17 14:51:05.600,1.131,1.13103,4.05,1.00
2015.09.17 14:51:06.933,1.131,1.13103,3.07,1.00
2015.09.17 14:51:07.876,1.131,1.13103,3.67,2.25
2015.09.17 14:51:08.381,1.131,1.13104,6.97,3.75
2015.09.17 14:51:09.579,1.13102,1.13104,2.85,3.00
2015.09.17 14:51:10.086,1.13102,1.13105,1.50,3.75
2015.09.17 14:51:10.594,1.13103,1.13105,2.25,1.50
2015.09.17 14:51:11.355,1.13101,1.13104,4.20,1.00
2015.09.17 14:51:12.607,1.13101,1.13105,3.07,9.37
2015.09.17 14:51:13.207,1.13102,1.13105,1.00,6.75
2015.09.17 14:51:13.512,1.131,1.13101,5.62,1.00
2015.09.17 14:51:13.818,1.13097,1.13098,1.12,1.00
2015.09.17 14:51:14.071,1.13097,1.13098,1.00,1.00
2015.09.17 14:51:14.271,1.13097,1.13099,1.00,1.00
2015.09.17 14:51:14.475,1.13099,1.13101,2.25,2.25
2015.09.17 14:51:15.004,1.13101,1.13102,1.00,1.50
2015.09.17 14:51:15.359,1.13099,1.131,1.57,3.75
2015.09.17 14:51:15.617,1.13098,1.13099,1.10,2.62
2015.09.17 14:51:15.820,1.13095,1.13097,7.12,1.00
2015.09.17 14:51:16.327,1.13096,1.13097,1.00,1.00
2015.09.17 14:51:16.428,1.13098,1.13099,1.00,2.32
2015.09.17 14:51:16.479,1.13098,1.13099,1.00,1.57
2015.09.17 14:51:17.024,1.13099,1.131,1.00,1.00
2015.09.17 14:51:17.728,1.13098,1.131,5.32,1.00
2015.09.17 14:51:18.234,1.13098,1.13101,1.95,1.00
2015.09.17 14:51:20.045,1.13099,1.13101,1.00,1.00
2015.09.17 14:51:21.762,1.13098,1.131,4.57,1.00
2015.09.17 14:51:22.235,1.13096,1.13099,1.00,4.72
2015.09.17 14:51:24.288,1.13095,1.13097,2.32,1.00
2015.09.17 14:51:25.613,1.13096,1.13097,1.00,1.00
2015.09.17 14:51:25.917,1.13093,1.13095,1.12,1.50
2015.09.17 14:51:26.121,1.13091,1.13094,1.50,2.25
2015.09.17 14:51:26.670,1.13093,1.13095,1.10,1.50
2015.09.17 14:51:28.058,1.13093,1.13094,1.10,1.00
2015.09.17 14:51:28.601,1.1309,1.13094,7.87,1.50
2015.09.17 14:51:29.113,1.1309,1.13094,5.62,2.85
2015.09.17 14:51:29.699,1.1309,1.13092,7.72,1.00
2015.09.17 14:51:31.096,1.13091,1.13094,1.10,1.50
2015.09.17 14:51:31.373,1.13093,1.13094,1.00,1.00
2015.09.17 14:51:31.678,1.13095,1.13096,1.00,1.00
2015.09.17 14:51:32.407,1.13093,1.13094,1.12,2.25
2015.09.17 14:51:32.509,1.13093,1.13094,1.00,1.00
2015.09.17 14:51:32.712,1.13092,1.13094,1.00,1.00
2015.09.17 14:51:34.896,1.13092,1.13095,1.50,1.50
2015.09.17 14:51:35.301,1.13093,1.13095,2.25,1.00
2015.09.17 14:51:35.504,1.13095,1.13097,1.00,2.32
2015.09.17 14:51:36.042,1.13095,1.13096,1.00,1.00
2015.09.17 14:51:36.545,1.13095,1.13097,1.00,1.57
2015.09.17 14:51:37.001,1.13098,1.13099,2.25,2.32
2015.09.17 14:51:37.257,1.13099,1.13101,1.50,1.00
2015.09.17 14:51:37.766,1.13099,1.13101,1.57,1.00
2015.09.17 14:51:38.298,1.13099,1.13102,2.32,1.50
2015.09.17 14:51:39.953,1.131,1.13103,3.75,2.25
2015.09.17 14:51:41.418,1.131,1.13102,5.70,1.50
2015.09.17 14:51:42.500,1.13103,1.13104,1.57,3.75
2015.09.17 14:51:42.602,1.13103,1.13105,2.10,3.82
2015.09.17 14:51:42.755,1.13104,1.13106,1.12,3.75
2015.09.17 14:51:43.060,1.13104,1.13105,1.05,1.50
2015.09.17 14:51:43.525,1.13103,1.13104,1.87,1.50
2015.09.17 14:51:43.729,1.131,1.13101,1.10,1.50
2015.09.17 14:51:44.273,1.13097,1.131,4.50,2.25
2015.09.17 14:51:44.630,1.13097,1.13098,1.50,1.50
2015.09.17 14:51:44.732,1.13095,1.13098,6.75,1.00
2015.09.17 14:51:45.316,1.13095,1.13098,5.25,1.00
2015.09.17 14:51:49.557,1.13096,1.13098,1.12,1.50
2015.09.17 14:51:51.970,1.13097,1.13098,1.10,1.00
2015.09.17 14:51:52.600,1.13096,1.13098,4.12,1.00
2015.09.17 14:51:53.538,1.13097,1.13099,1.10,1.00
2015.09.17 14:51:53.640,1.13097,1.13098,1.10,1.00
2015.09.17 14:51:54.168,1.13098,1.13099,1.10,1.00
2015.09.17 14:51:54.719,1.13099,1.131,1.00,1.50
2015.09.17 14:51:55.908,1.131,1.13101,2.25,1.00
2015.09.17 14:51:56.263,1.131,1.13101,1.00,1.00
2015.09.17 14:51:56.618,1.131,1.13103,1.12,3.45
2015.09.17 14:51:57.145,1.13101,1.13102,1.00,1.00
2015.09.17 14:52:01.799,1.13101,1.13102,3.60,1.00
2015.09.17 14:52:02.105,1.131,1.13102,3.00,1.00
2015.09.17 14:52:02.460,1.13099,1.13101,1.20,1.00
2015.09.17 14:52:03.135,1.131,1.13102,1.00,3.00
2015.09.17 14:52:03.642,1.13101,1.13102,1.50,1.00
2015.09.17 14:52:04.163,1.13101,1.13103,2.62,1.50
2015.09.17 14:52:04.670,1.13102,1.13103,1.00,1.50
2015.09.17 14:52:05.176,1.131,1.13102,11.17,1.00
2015.09.17 14:52:05.530,1.13102,1.13104,4.87,1.00
2015.09.17 14:52:06.036,1.13101,1.13104,1.50,1.00
2015.09.17 14:52:07.144,1.13102,1.13104,1.00,2.25
2015.09.17 14:52:07.650,1.13101,1.13104,1.50,3.00
2015.09.17 14:52:08.179,1.13101,1.13104,1.87,5.25
2015.09.17 14:52:08.733,1.13101,1.13104,1.50,5.25
2015.09.17 14:52:09.940,1.13101,1.13104,1.00,5.25
2015.09.17 14:52:10.445,1.13101,1.13102,1.50,2.25
2015.09.17 14:52:10.956,1.13102,1.13104,3.60,4.50
2015.09.17 14:52:11.462,1.13103,1.13104,1.50,1.00
2015.09.17 14:52:12.175,1.13102,1.13103,2.62,3.75
2015.09.17 14:52:12.277,1.13101,1.13103,1.95,1.50
2015.09.17 14:52:12.786,1.13102,1.13103,1.00,3.00
2015.09.17 14:52:13.331,1.13101,1.13102,2.70,2.25
2015.09.17 14:52:14.519,1.13101,1.13103,1.00,2.25
2015.09.17 14:52:14.571,1.13099,1.13101,3.97,1.50
2015.09.17 14:52:15.358,1.13099,1.13101,3.00,3.75
2015.09.17 14:52:15.763,1.13101,1.13102,1.00,5.25
2015.09.17 14:52:16.269,1.13101,1.13103,1.00,6.75
2015.09.17 14:52:16.473,1.13103,1.13104,1.50,5.25
2015.09.17 14:52:16.979,1.13103,1.13105,3.37,6.00
2015.09.17 14:52:17.526,1.13101,1.13102,4.50,1.00
2015.09.17 14:52:17.628,1.131,1.13101,1.65,1.00
2015.09.17 14:52:17.933,1.13101,1.13103,2.62,4.50
2015.09.17 14:52:18.492,1.13101,1.13102,1.12,2.25
2015.09.17 14:52:19.014,1.13101,1.13103,1.95,1.00
2015.09.17 14:52:19.521,1.13101,1.13103,1.50,3.00
2015.09.17 14:52:21.776,1.13101,1.13103,2.32,2.25
2015.09.17 14:52:22.608,1.13101,1.13102,3.37,2.25
2015.09.17 14:52:23.241,1.13101,1.13103,2.32,3.75
2015.09.17 14:52:23.546,1.13103,1.13104,1.50,4.50
2015.09.17 14:52:23.647,1.13104,1.13105,1.00,4.71
2015.09.17 14:52:23.698,1.13104,1.13105,1.50,3.75
2015.09.17 14:52:24.004,1.13108,1.13109,1.95,5.62
2015.09.17 14:52:24.512,1.13107,1.13109,3.97,1.87
2015.09.17 14:52:28.260,1.13108,1.13109,1.10,3.75
2015.09.17 14:52:29.150,1.13107,1.13108,1.95,1.50
2015.09.17 14:52:29.656,1.13107,1.13108,2.32,1.00
2015.09.17 14:52:30.025,1.13108,1.1311,1.50,8.62
2015.09.17 14:52:32.761,1.13106,1.13107,6.37,1.00
2015.09.17 14:52:33.017,1.13106,1.13108,1.00,3.75
2015.09.17 14:52:33.422,1.13105,1.13106,1.00,1.00
2015.09.17 14:52:34.220,1.13105,1.13107,1.00,3.75
2015.09.17 14:52:34.722,1.13106,1.13107,1.50,3.00
2015.09.17 14:52:34.926,1.13112,1.13113,1.50,1.12
2015.09.17 14:52:34.978,1.13113,1.13114,1.10,5.25
2015.09.17 14:52:35.505,1.13114,1.13116,1.57,2.25
2015.09.17 14:52:36.282,1.13115,1.13116,1.00,1.00
2015.09.17 14:52:36.826,1.13116,1.13117,1.00,1.00
2015.09.17 14:52:38.062,1.13115,1.13116,1.00,1.50
2015.09.17 14:52:41.379,1.13115,1.13117,1.50,1.00
2015.09.17 14:52:41.981,1.13116,1.13117,1.00,1.00
2015.09.17 14:52:42.488,1.13115,1.13117,2.62,1.00
2015.09.17 14:52:43.306,1.13115,1.13117,2.62,1.00
2015.09.17 14:52:44.539,1.13116,1.13117,1.00,1.00
2015.09.17 14:52:45.750,1.13115,1.13117,2.25,1.00
2015.09.17 14:52:46.160,1.13112,1.13115,12.37,2.85
2015.09.17 14:52:46.363,1.1311,1.13111,9.75,1.87
2015.09.17 14:52:46.414,1.1311,1.13111,4.50,3.97
2015.09.17 14:52:46.567,1.13108,1.13111,1.10,3.37
2015.09.17 14:52:47.078,1.13107,1.13109,4.87,1.00
2015.09.17 14:52:47.586,1.13107,1.1311,4.57,1.50
2015.09.17 14:52:48.092,1.13108,1.1311,3.37,1.00
