2015.09.22 07:48:27.290,1.11841,1.11844,1.12,1.00
2015.09.22 07:48:29.127,1.11842,1.11844,1.00,1.87
2015.09.22 07:48:29.684,1.11841,1.11844,1.50,1.87
2015.09.22 07:48:32.472,1.11841,1.11843,1.00,1.37
2015.09.22 07:48:32.978,1.1184,1.11843,1.00,1.37
2015.09.22 07:48:33.550,1.1184,1.11843,1.00,1.87
2015.09.22 07:48:34.662,1.1184,1.11842,1.00,1.00
2015.09.22 07:48:38.902,1.11841,1.11843,1.00,1.87
2015.09.22 07:48:39.157,1.11846,1.11847,1.57,1.00
2015.09.22 07:48:39.559,1.1185,1.11851,1.00,4.87
2015.09.22 07:48:39.614,1.1185,1.11852,1.87,1.30
2015.09.22 07:48:41.086,1.1185,1.11853,1.87,2.10
2015.09.22 07:48:41.615,1.1185,1.11852,1.50,1.50
2015.09.22 07:48:43.149,1.11849,1.1185,1.00,1.00
2015.09.22 07:48:43.302,1.11847,1.1185,1.00,4.12
2015.09.22 07:48:43.556,1.11845,1.11847,1.12,1.12
2015.09.22 07:48:44.523,1.11845,1.11848,6.37,1.50
2015.09.22 07:48:44.981,1.11844,1.11846,1.00,3.37
2015.09.22 07:48:45.083,1.1184,1.11844,7.50,1.50
2015.09.22 07:48:45.701,1.11842,1.11845,1.00,1.50
2015.09.22 07:48:45.755,1.11843,1.11845,1.00,1.50
2015.09.22 07:48:46.110,1.11844,1.11845,1.00,1.50
2015.09.22 07:48:46.516,1.11841,1.11844,1.10,1.00
2015.09.22 07:48:46.568,1.11843,1.11844,2.25,1.12
2015.09.22 07:48:46.968,1.11845,1.11847,1.00,1.87
2015.09.22 07:48:47.071,1.11844,1.11845,1.00,1.00
2015.09.22 07:48:48.385,1.11844,1.11845,1.00,1.50
2015.09.22 07:48:49.081,1.11843,1.11844,1.00,1.50
2015.09.22 07:48:49.284,1.11841,1.11844,1.87,1.50
2015.09.22 07:48:49.487,1.1184,1.11843,3.00,1.00
2015.09.22 07:48:50.004,1.11841,1.11843,1.00,1.00
2015.09.22 07:48:50.833,1.11842,1.11843,1.00,1.00
2015.09.22 07:48:53.132,1.11842,1.11844,1.00,1.87
2015.09.22 07:48:53.234,1.11841,1.11844,2.62,1.50
2015.09.22 07:48:53.740,1.11841,1.11845,3.07,1.00
2015.09.22 07:48:54.894,1.11843,1.11844,1.00,1.00
2015.09.22 07:48:55.097,1.11841,1.11843,1.10,1.50
2015.09.22 07:48:55.604,1.11841,1.11842,1.00,1.50
2015.09.22 07:48:56.107,1.1184,1.11841,3.00,1.87
2015.09.22 07:48:56.363,1.11838,1.1184,1.00,1.50
2015.09.22 07:48:56.618,1.11836,1.1184,1.57,4.50
2015.09.22 07:48:57.310,1.11836,1.11839,1.00,1.00
2015.09.22 07:48:57.362,1.11835,1.11837,2.25,4.12
2015.09.22 07:48:57.869,1.11834,1.11836,1.50,1.12
2015.09.22 07:48:58.535,1.11835,1.11836,2.25,5.62
2015.09.22 07:48:59.074,1.11833,1.11835,2.25,3.37
2015.09.22 07:48:59.479,1.11834,1.11836,1.00,6.37
2015.09.22 07:48:59.950,1.11833,1.11835,1.50,3.75
2015.09.22 07:49:00.458,1.11834,1.11835,1.50,4.50
2015.09.22 07:49:01.043,1.11834,1.11835,1.00,3.00
2015.09.22 07:49:01.704,1.11835,1.11836,1.11,1.00
2015.09.22 07:49:01.755,1.11835,1.11837,11.21,4.20
2015.09.22 07:49:01.910,1.11836,1.1184,1.12,7.57
2015.09.22 07:49:04.005,1.1184,1.11841,1.12,5.10
2015.09.22 07:49:04.057,1.1184,1.11843,1.12,1.50
2015.09.22 07:49:04.566,1.11841,1.11843,1.12,1.50
2015.09.22 07:49:04.872,1.11841,1.11844,1.60,2.25
2015.09.22 07:49:04.975,1.11841,1.11843,1.36,1.50
2015.09.22 07:49:05.837,1.11841,1.11844,1.12,1.50
2015.09.22 07:49:05.888,1.11843,1.11845,1.12,4.20
2015.09.22 07:49:05.990,1.11845,1.11846,8.25,3.07
2015.09.22 07:49:06.614,1.11844,1.11845,1.00,1.50
2015.09.22 07:49:06.768,1.11842,1.11845,2.25,1.50
2015.09.22 07:49:06.921,1.11841,1.11843,1.00,1.00
2015.09.22 07:49:07.427,1.1184,1.11843,2.62,1.00
2015.09.22 07:49:08.335,1.1184,1.11842,1.00,1.50
2015.09.22 07:49:09.163,1.11841,1.11842,1.00,1.00
2015.09.22 07:49:09.214,1.11841,1.11844,1.00,1.00
2015.09.22 07:49:09.718,1.11842,1.11844,1.00,1.00
2015.09.22 07:49:10.023,1.11841,1.11842,1.00,1.00
2015.09.22 07:49:10.531,1.11841,1.11842,1.00,1.50
2015.09.22 07:49:11.036,1.11838,1.11842,2.25,1.87
2015.09.22 07:49:11.239,1.11838,1.1184,1.50,1.50
2015.09.22 07:49:14.257,1.11838,1.11841,1.00,1.87
2015.09.22 07:49:15.017,1.11838,1.1184,1.00,1.00
2015.09.22 07:49:15.271,1.11834,1.11837,1.00,2.62
2015.09.22 07:49:16.440,1.11833,1.11837,1.50,2.62
2015.09.22 07:49:17.072,1.11833,1.11836,1.00,1.50
2015.09.22 07:49:19.139,1.11833,1.11836,3.62,1.50
2015.09.22 07:49:19.444,1.11841,1.11843,3.00,1.00
2015.09.22 07:49:19.951,1.11839,1.11841,2.10,1.50
2015.09.22 07:49:20.211,1.11837,1.11841,1.20,3.00
2015.09.22 07:49:20.364,1.11836,1.11839,1.00,1.50
2015.09.22 07:49:20.869,1.11835,1.11839,18.75,2.25
2015.09.22 07:49:23.129,1.11835,1.11838,18.00,1.00
2015.09.22 07:49:23.434,1.11837,1.11838,1.00,1.00
2015.09.22 07:49:24.202,1.11837,1.11838,1.00,1.50
2015.09.22 07:49:24.457,1.11838,1.1184,1.00,4.12
2015.09.22 07:49:24.712,1.11836,1.1184,2.25,3.37
2015.09.22 07:49:25.020,1.11836,1.11838,1.00,1.50
2015.09.22 07:49:25.375,1.11834,1.11835,9.07,2.62
2015.09.22 07:49:25.894,1.11833,1.11835,1.00,3.37
2015.09.22 07:49:26.402,1.11835,1.11837,12.00,2.10
2015.09.22 07:49:26.907,1.11835,1.11838,5.32,1.50
2015.09.22 07:49:27.112,1.11835,1.11836,5.32,1.00
2015.09.22 07:49:27.651,1.11833,1.11835,1.00,3.00
2015.09.22 07:49:28.459,1.11833,1.11835,1.00,3.00
2015.09.22 07:49:29.710,1.11832,1.11834,1.50,2.62
2015.09.22 07:49:29.764,1.1183,1.11831,1.10,2.25
2015.09.22 07:49:29.866,1.11827,1.1183,1.50,1.00
2015.09.22 07:49:30.374,1.11826,1.11829,1.50,1.00
2015.09.22 07:49:31.984,1.11826,1.1183,2.25,1.12
2015.09.22 07:49:32.728,1.11827,1.1183,1.00,1.12
2015.09.22 07:49:32.831,1.11829,1.1183,1.00,1.00
2015.09.22 07:49:32.883,1.11829,1.11832,2.62,3.82
2015.09.22 07:49:33.188,1.11827,1.11831,1.50,3.00
2015.09.22 07:49:33.776,1.11829,1.11831,1.00,1.00
2015.09.22 07:49:34.189,1.1183,1.11833,1.00,1.87
2015.09.22 07:49:34.696,1.11831,1.11834,1.50,1.30
2015.09.22 07:49:35.037,1.11833,1.11835,1.00,3.67
2015.09.22 07:49:35.342,1.11837,1.11839,1.50,1.00
2015.09.22 07:49:36.054,1.11837,1.11839,1.12,1.00
2015.09.22 07:49:37.092,1.11838,1.11839,1.50,1.00
2015.09.22 07:49:37.397,1.11839,1.11841,1.87,1.50
2015.09.22 07:49:37.703,1.1184,1.11843,3.00,2.25
2015.09.22 07:49:37.754,1.11842,1.11844,1.00,3.00
2015.09.22 07:49:38.008,1.11846,1.11847,1.12,1.00
2015.09.22 07:49:38.110,1.11844,1.11846,7.87,2.25
2015.09.22 07:49:38.426,1.11844,1.11846,6.00,1.50
2015.09.22 07:49:38.790,1.11841,1.11845,1.00,7.12
2015.09.22 07:49:39.094,1.11839,1.11842,1.10,1.87
2015.09.22 07:49:39.196,1.11837,1.11841,2.32,1.00
2015.09.22 07:49:40.084,1.11836,1.11841,6.82,2.25
2015.09.22 07:49:41.313,1.11836,1.11841,3.45,2.62
2015.09.22 07:49:41.923,1.11837,1.11841,2.62,1.50
2015.09.22 07:49:42.685,1.11844,1.11845,1.87,19.72
2015.09.22 07:49:42.736,1.11846,1.11848,1.00,1.00
2015.09.22 07:49:42.839,1.11846,1.1185,1.00,3.00
2015.09.22 07:49:43.550,1.11846,1.11849,1.00,1.00
2015.09.22 07:49:44.054,1.11846,1.11848,1.00,1.00
2015.09.22 07:49:44.816,1.11847,1.11848,1.00,1.00
2015.09.22 07:49:45.592,1.11846,1.11848,1.00,1.00
2015.09.22 07:49:45.643,1.11845,1.11847,5.25,1.00
2015.09.22 07:49:45.745,1.11844,1.11846,1.50,1.00
2015.09.22 07:49:46.151,1.11842,1.11845,2.25,1.00
2015.09.22 07:49:46.202,1.11844,1.11846,1.00,1.50
2015.09.22 07:49:46.551,1.11845,1.11847,1.20,1.50
2015.09.22 07:49:47.057,1.11844,1.11848,1.87,3.07
2015.09.22 07:49:47.796,1.11844,1.11847,1.65,1.00
2015.09.22 07:49:48.303,1.11843,1.11847,1.00,3.00
2015.09.22 07:49:48.992,1.11846,1.11848,1.00,1.00
2015.09.22 07:49:49.921,1.11846,1.11847,1.00,1.00
2015.09.22 07:49:50.642,1.11844,1.11846,3.75,1.00
2015.09.22 07:49:51.098,1.11843,1.11845,1.87,1.00
2015.09.22 07:49:51.912,1.11843,1.11844,1.00,1.00
2015.09.22 07:49:51.964,1.11837,1.1184,3.22,1.00
2015.09.22 07:49:52.475,1.11837,1.11839,1.00,1.00
2015.09.22 07:49:53.027,1.11835,1.11838,8.25,1.50
2015.09.22 07:49:53.536,1.11834,1.11837,1.00,3.82
2015.09.22 07:49:53.841,1.11833,1.11835,1.00,3.07
2015.09.22 07:49:54.157,1.11835,1.11837,3.00,4.12
2015.09.22 07:49:54.259,1.11836,1.11839,1.12,1.12
2015.09.22 07:49:54.361,1.11836,1.1184,1.50,3.07
2015.09.22 07:49:54.515,1.11838,1.1184,1.00,4.50
2015.09.22 07:49:55.038,1.1184,1.11841,1.50,3.00
2015.09.22 07:49:55.543,1.1184,1.11841,1.00,1.00
2015.09.22 07:49:56.048,1.1184,1.11842,1.00,1.50
2015.09.22 07:49:56.605,1.1184,1.11841,1.00,1.00
2015.09.22 07:49:57.577,1.1184,1.11842,1.00,1.50
2015.09.22 07:49:58.341,1.11838,1.1184,1.12,1.00
2015.09.22 07:50:00.396,1.11839,1.1184,1.00,1.00
2015.09.22 07:50:00.498,1.1184,1.11843,1.12,1.57
2015.09.22 07:50:01.657,1.1184,1.11844,4.12,1.87
2015.09.22 07:50:02.163,1.11842,1.11845,1.00,4.50
2015.09.22 07:50:02.638,1.11844,1.11846,1.00,6.75
2015.09.22 07:50:02.689,1.11846,1.11847,1.12,1.95
2015.09.22 07:50:03.197,1.11845,1.11846,1.50,1.00
2015.09.22 07:50:03.818,1.11845,1.11847,2.32,1.50
2015.09.22 07:50:03.922,1.11844,1.11846,3.82,2.50
2015.09.22 07:50:04.176,1.11844,1.11845,1.12,1.50
2015.09.22 07:50:04.697,1.11843,1.11845,1.00,1.00
2015.09.22 07:50:05.693,1.11843,1.11846,1.00,1.20
2015.09.22 07:50:06.199,1.11844,1.11848,1.00,4.12
2015.09.22 07:50:07.037,1.11844,1.11845,1.00,1.00
2015.09.22 07:50:07.139,1.11842,1.11845,1.00,2.25
2015.09.22 07:50:07.342,1.11841,1.11843,1.00,1.00
2015.09.22 07:50:07.393,1.11839,1.11843,2.25,2.85
2015.09.22 07:50:07.811,1.11838,1.11841,1.00,1.00
2015.09.22 07:50:11.461,1.11838,1.11842,1.00,4.57
2015.09.22 07:50:13.094,1.11837,1.11841,1.87,1.00
2015.09.22 07:50:13.698,1.11839,1.11841,1.00,1.00
2015.09.22 07:50:14.816,1.11838,1.11841,1.00,1.12
2015.09.22 07:50:16.658,1.11838,1.11841,1.00,1.37
2015.09.22 07:50:17.163,1.11839,1.11841,1.00,1.12
2015.09.22 07:50:17.670,1.11838,1.1184,1.00,1.00
2015.09.22 07:50:18.176,1.11838,1.11841,1.00,1.12
2015.09.22 07:50:19.888,1.11838,1.11842,1.87,1.57
2015.09.22 07:50:21.784,1.11842,1.11844,1.00,7.50
2015.09.22 07:50:22.140,1.11845,1.11846,3.37,11.62
2015.09.22 07:50:22.204,1.11847,1.11849,1.72,1.00
2015.09.22 07:50:22.256,1.11848,1.11849,1.00,1.00
2015.09.22 07:50:22.409,1.11849,1.11851,1.00,3.00
2015.09.22 07:50:22.613,1.11847,1.11848,1.80,1.00
2015.09.22 07:50:22.665,1.11847,1.11848,1.80,1.00
2015.09.22 07:50:23.535,1.11846,1.11848,1.00,1.12
2015.09.22 07:50:24.049,1.11845,1.1185,2.32,7.35
2015.09.22 07:50:25.997,1.11846,1.11847,1.50,1.35
2015.09.22 07:50:26.200,1.11843,1.11845,1.37,1.00
2015.09.22 07:50:26.454,1.11842,1.11845,1.50,1.00
2015.09.22 07:50:27.035,1.11846,1.11847,1.00,1.00
2015.09.22 07:50:27.090,1.11846,1.11848,1.00,1.10
2015.09.22 07:50:27.605,1.11845,1.11847,1.00,1.87
2015.09.22 07:50:28.554,1.11842,1.11843,1.10,1.12
2015.09.22 07:50:28.605,1.11841,1.11845,1.50,4.87
2015.09.22 07:50:29.113,1.11842,1.11845,1.00,1.87
2015.09.22 07:50:29.417,1.11845,1.11847,4.50,1.12
2015.09.22 07:50:29.794,1.11846,1.11848,1.12,1.00
2015.09.22 07:50:30.301,1.11845,1.11847,1.00,1.72
2015.09.22 07:50:30.658,1.11842,1.11846,1.12,2.25
2015.09.22 07:50:31.138,1.11841,1.11844,1.00,1.00
2015.09.22 07:50:31.545,1.1184,1.11842,1.00,1.00
2015.09.22 07:50:32.292,1.11841,1.11844,1.00,3.97
2015.09.22 07:50:32.597,1.11842,1.11845,1.00,3.45
2015.09.22 07:50:32.798,1.11844,1.11845,1.00,1.00
2015.09.22 07:50:32.850,1.11844,1.11847,1.00,4.95
2015.09.22 07:50:37.198,1.11844,1.11846,1.00,1.50
2015.09.22 07:50:37.352,1.11842,1.11845,1.00,2.62
2015.09.22 07:50:37.860,1.11841,1.11844,1.50,2.25
2015.09.22 07:50:38.701,1.11838,1.1184,4.12,1.00
2015.09.22 07:50:38.756,1.11836,1.1184,1.87,2.62
2015.09.22 07:50:38.808,1.11836,1.11838,1.50,1.12
2015.09.22 07:50:39.118,1.11835,1.11837,1.50,1.37
2015.09.22 07:50:39.272,1.11832,1.11835,1.00,4.12
2015.09.22 07:50:39.801,1.11833,1.11835,1.00,1.87
2015.09.22 07:50:40.360,1.11833,1.11835,1.00,1.87
2015.09.22 07:50:40.869,1.11833,1.11834,1.00,1.00
2015.09.22 07:50:41.398,1.11832,1.11833,1.00,1.00
2015.09.22 07:50:41.947,1.11832,1.11834,1.00,2.25
2015.09.22 07:50:42.605,1.11833,1.11835,1.00,3.37
2015.09.22 07:50:43.145,1.11833,1.11834,1.00,1.00
2015.09.22 07:50:43.803,1.11832,1.11834,1.00,1.87
2015.09.22 07:50:44.612,1.11831,1.11832,2.25,1.50
2015.09.22 07:50:44.766,1.1183,1.11831,1.00,1.50
2015.09.22 07:50:44.868,1.11828,1.1183,1.00,2.25
2015.09.22 07:50:45.375,1.11829,1.1183,1.00,1.00
2015.09.22 07:50:45.718,1.11831,1.11833,1.00,1.00
2015.09.22 07:50:45.973,1.11832,1.11835,1.00,7.20
2015.09.22 07:50:46.226,1.11833,1.11835,1.00,3.45
2015.09.22 07:50:46.631,1.11831,1.11835,1.50,4.87
2015.09.22 07:50:47.384,1.11831,1.11834,1.50,1.00
2015.09.22 07:50:47.638,1.11829,1.11833,1.50,3.37
2015.09.22 07:50:47.689,1.11829,1.11831,1.50,1.00
2015.09.22 07:50:48.196,1.11827,1.1183,2.25,1.00
2015.09.22 07:50:49.072,1.11829,1.1183,1.00,1.00
2015.09.22 07:50:49.227,1.11829,1.11832,1.00,1.00
2015.09.22 07:50:49.965,1.1183,1.11833,1.00,3.37
2015.09.22 07:50:50.473,1.11829,1.11833,1.50,3.75
2015.09.22 07:50:51.809,1.11829,1.11832,1.00,1.50
2015.09.22 07:50:52.266,1.11827,1.11831,3.37,1.50
2015.09.22 07:50:53.216,1.11827,1.1183,1.50,1.00
2015.09.22 07:50:53.471,1.11825,1.11828,1.00,1.50
2015.09.22 07:50:54.667,1.11825,1.11828,1.00,1.87
2015.09.22 07:50:55.174,1.11823,1.11826,1.00,3.37
2015.09.22 07:50:55.225,1.11823,1.11825,1.00,1.37
2015.09.22 07:50:56.263,1.11823,1.11825,1.00,3.00
2015.09.22 07:50:56.769,1.11824,1.11826,1.00,2.62
2015.09.22 07:50:57.288,1.11823,1.11826,1.00,2.62
2015.09.22 07:50:58.738,1.11824,1.11826,1.00,1.50
2015.09.22 07:50:59.278,1.11825,1.11827,1.00,1.50
2015.09.22 07:50:59.684,1.11824,1.11826,1.00,3.22
2015.09.22 07:50:59.735,1.11822,1.11824,1.12,1.00
2015.09.22 07:51:00.586,1.11821,1.11824,1.00,2.25
2015.09.22 07:51:01.143,1.1182,1.11824,1.50,3.37
2015.09.22 07:51:01.649,1.11821,1.11825,1.50,7.12
2015.09.22 07:51:01.975,1.11821,1.11825,2.62,3.75
2015.09.22 07:51:02.030,1.11823,1.11825,1.50,2.25
2015.09.22 07:51:02.342,1.11825,1.11827,1.00,1.50
2015.09.22 07:51:03.439,1.11828,1.11829,1.50,3.37
2015.09.22 07:51:03.500,1.11829,1.11832,1.00,3.00
2015.09.22 07:51:03.703,1.11831,1.11832,1.00,1.00
2015.09.22 07:51:03.754,1.11831,1.11833,1.00,1.87
2015.09.22 07:51:05.033,1.11831,1.11835,1.00,6.75
2015.09.22 07:51:09.684,1.1183,1.11834,1.37,4.20
2015.09.22 07:51:09.736,1.11828,1.11833,1.50,2.25
2015.09.22 07:51:09.838,1.11828,1.11831,1.00,1.87
2015.09.22 07:51:10.295,1.11824,1.11827,1.10,2.25
2015.09.22 07:51:10.947,1.11822,1.11826,1.00,2.25
2015.09.22 07:51:11.049,1.11824,1.11826,1.00,1.50
2015.09.22 07:51:11.506,1.11822,1.11826,1.50,1.50
2015.09.22 07:51:13.920,1.11825,1.11827,5.62,1.50
2015.09.22 07:51:13.973,1.11826,1.11831,1.37,2.32
2015.09.22 07:51:14.484,1.11826,1.1183,1.87,1.00
2015.09.22 07:51:15.796,1.11828,1.11831,1.00,1.87
2015.09.22 07:51:16.595,1.11828,1.11832,1.12,2.25
2015.09.22 07:51:17.214,1.11828,1.11832,1.12,1.87
2015.09.22 07:51:19.593,1.11828,1.1183,1.12,1.00
2015.09.22 07:51:20.043,1.11827,1.11828,1.87,1.01
2015.09.22 07:51:20.146,1.11827,1.11831,1.50,3.37
2015.09.22 07:51:20.349,1.11828,1.11832,1.50,4.95
2015.09.22 07:51:20.957,1.11827,1.11831,1.00,1.50
2015.09.22 07:51:21.478,1.11827,1.1183,1.00,1.50
2015.09.22 07:51:21.529,1.11826,1.11828,1.00,1.50
2015.09.22 07:51:21.834,1.11822,1.11824,1.37,1.00
2015.09.22 07:51:22.039,1.1182,1.11823,1.00,1.00
2015.09.22 07:51:22.905,1.11818,1.11822,1.87,1.50
2015.09.22 07:51:24.473,1.11819,1.11822,1.00,1.87
2015.09.22 07:51:25.047,1.1182,1.11822,1.00,1.50
2015.09.22 07:51:25.149,1.1182,1.11824,1.87,1.10
2015.09.22 07:51:25.251,1.11822,1.11825,1.50,1.95
2015.09.22 07:51:25.840,1.11823,1.11827,1.00,1.95
2015.09.22 07:51:26.353,1.11823,1.11827,1.00,1.95
2015.09.22 07:51:27.357,1.11825,1.11827,1.00,1.95
2015.09.22 07:51:27.729,1.11828,1.1183,1.00,1.72
2015.09.22 07:51:28.237,1.11825,1.11828,1.57,3.00
2015.09.22 07:51:28.926,1.11824,1.11827,1.00,1.00
2015.09.22 07:51:31.191,1.11824,1.11828,1.50,3.37
2015.09.22 07:51:31.242,1.11825,1.11828,1.50,1.00
2015.09.22 07:51:32.298,1.1183,1.11832,1.00,9.97
2015.09.22 07:51:32.502,1.11831,1.11834,1.00,6.85
2015.09.22 07:51:32.806,1.1183,1.11831,1.50,1.00
2015.09.22 07:51:33.009,1.11832,1.11834,1.00,1.12
2015.09.22 07:51:33.213,1.11832,1.11835,1.00,1.57
2015.09.22 07:51:33.582,1.11835,1.11837,1.00,3.07
2015.09.22 07:51:33.789,1.11835,1.11839,3.37,1.50
2015.09.22 07:51:34.095,1.11835,1.11837,1.00,1.00
2015.09.22 07:51:34.147,1.11833,1.11836,1.00,1.00
2015.09.22 07:51:34.755,1.1183,1.11834,1.57,3.97
2015.09.22 07:51:34.908,1.1183,1.11832,1.00,1.00
2015.09.22 07:51:35.214,1.11829,1.1183,1.00,1.00
2015.09.22 07:51:35.970,1.11827,1.1183,2.25,1.00
2015.09.22 07:51:37.733,1.11829,1.11831,1.00,1.00
2015.09.22 07:51:38.189,1.1183,1.11833,1.00,3.07
2015.09.22 07:51:39.197,1.11831,1.11834,1.00,1.10
2015.09.22 07:51:39.704,1.11832,1.11836,1.00,3.37
2015.09.22 07:51:40.213,1.11832,1.11837,3.00,7.12
2015.09.22 07:51:40.633,1.11832,1.11834,1.87,1.50
2015.09.22 07:51:40.685,1.1183,1.11832,2.25,5.85
2015.09.22 07:51:40.737,1.11829,1.11831,1.50,3.60
2015.09.22 07:51:40.788,1.11828,1.1183,1.57,1.35
2015.09.22 07:51:40.992,1.11826,1.11829,1.00,1.72
2015.09.22 07:51:41.499,1.11825,1.11828,1.50,1.00
2015.09.22 07:51:43.975,1.11823,1.11827,2.25,1.00
2015.09.22 07:51:44.737,1.11824,1.11827,1.00,1.00
2015.09.22 07:51:46.629,1.11824,1.11828,3.75,2.62
2015.09.22 07:51:47.191,1.11824,1.11827,3.00,1.50
2015.09.22 07:51:47.596,1.11825,1.11829,1.00,4.95
2015.09.22 07:51:48.391,1.11824,1.11828,1.50,1.00
2015.09.22 07:51:49.504,1.11824,1.11827,1.12,1.50
2015.09.22 07:51:50.054,1.11824,1.11826,1.12,1.50
2015.09.22 07:51:50.105,1.11824,1.11828,1.87,1.87
2015.09.22 07:51:50.561,1.11824,1.11826,1.50,1.00
2015.09.22 07:51:51.068,1.11823,1.11826,1.50,1.50
2015.09.22 07:51:51.713,1.11824,1.11826,1.00,1.00
2015.09.22 07:51:52.274,1.11824,1.11827,1.00,3.00
2015.09.22 07:51:53.055,1.11823,1.11826,1.00,2.62
2015.09.22 07:51:53.511,1.11821,1.11824,1.87,1.00
2015.09.22 07:51:53.613,1.1182,1.11824,1.12,2.32
2015.09.22 07:51:53.819,1.11818,1.11822,1.87,1.50
2015.09.22 07:51:54.410,1.11819,1.11822,1.00,1.50
2015.09.22 07:51:56.924,1.1182,1.11822,1.00,1.87
2015.09.22 07:52:00.256,1.11818,1.11822,1.00,4.87
2015.09.22 07:52:01.927,1.11818,1.11821,1.00,3.00
2015.09.22 07:52:02.788,1.11818,1.11821,1.50,1.00
2015.09.22 07:52:03.158,1.11821,1.11823,1.00,2.62
2015.09.22 07:52:03.666,1.11821,1.11823,1.00,1.12
2015.09.22 07:52:04.795,1.11817,1.11822,3.00,1.87
2015.09.22 07:52:05.303,1.11817,1.11821,1.87,2.62
2015.09.22 07:52:05.405,1.11817,1.11819,1.87,1.00
2015.09.22 07:52:05.910,1.11818,1.11822,3.00,1.37
2015.09.22 07:52:05.966,1.11822,1.11825,1.00,3.45
2015.09.22 07:52:06.324,1.11824,1.11827,1.00,1.20
2015.09.22 07:52:06.858,1.11823,1.11827,1.12,1.95
2015.09.22 07:52:07.867,1.11825,1.11829,1.57,4.87
2015.09.22 07:52:08.374,1.11825,1.11829,1.87,1.57
2015.09.22 07:52:09.645,1.11826,1.11829,1.12,1.20
2015.09.22 07:52:10.424,1.11826,1.1183,1.50,2.32
2015.09.22 07:52:13.187,1.11828,1.1183,1.00,2.32
2015.09.22 07:52:13.492,1.1183,1.11834,1.50,1.00
2015.09.22 07:52:14.603,1.1183,1.11834,1.00,4.12
2015.09.22 07:52:15.119,1.1183,1.11834,1.00,4.12
2015.09.22 07:52:15.994,1.1183,1.11832,1.00,1.00
2015.09.22 07:52:16.146,1.11829,1.1183,1.00,1.00
2015.09.22 07:52:16.451,1.11824,1.11828,1.37,8.47
2015.09.22 07:52:16.504,1.11824,1.11826,1.37,1.00
2015.09.22 07:52:16.656,1.11822,1.11826,1.00,2.62
2015.09.22 07:52:17.023,1.11819,1.11823,1.00,3.22
2015.09.22 07:52:17.530,1.11818,1.11822,1.87,1.00
2015.09.22 07:52:18.537,1.11818,1.11822,1.50,1.87
2015.09.22 07:52:19.043,1.11818,1.11822,1.50,1.00
2015.09.22 07:52:20.095,1.1182,1.11823,1.50,1.87
2015.09.22 07:52:20.401,1.11818,1.11821,1.12,2.25
2015.09.22 07:52:20.908,1.11818,1.1182,1.00,2.25
2015.09.22 07:52:21.061,1.11818,1.11822,3.00,2.25
2015.09.22 07:52:21.265,1.1182,1.11822,1.00,1.00
2015.09.22 07:52:21.612,1.11821,1.11825,1.50,1.95
2015.09.22 07:52:21.968,1.11824,1.11825,1.00,1.00
2015.09.22 07:52:22.324,1.11825,1.11828,1.00,3.37
2015.09.22 07:52:22.794,1.11827,1.11829,1.00,1.50
2015.09.22 07:52:22.846,1.11826,1.1183,1.00,4.42
2015.09.22 07:52:22.948,1.11825,1.11828,3.00,1.12
2015.09.22 07:52:23.050,1.11824,1.11828,2.25,4.87
2015.09.22 07:52:23.558,1.11825,1.11828,1.00,3.37
2015.09.22 07:52:24.452,1.11825,1.11829,1.50,4.57
2015.09.22 07:52:26.534,1.11825,1.11829,3.07,1.50
2015.09.22 07:52:27.041,1.11826,1.1183,1.50,5.32
2015.09.22 07:52:27.590,1.11825,1.11829,5.62,1.00
2015.09.22 07:52:28.096,1.11827,1.1183,1.00,2.32
2015.09.22 07:52:28.888,1.11826,1.1183,2.25,3.82
2015.09.22 07:52:30.667,1.11828,1.1183,1.00,3.82
2015.09.22 07:52:34.980,1.11822,1.11824,7.12,1.50
2015.09.22 07:52:35.031,1.11822,1.11823,1.50,2.25
2015.09.22 07:52:35.082,1.11822,1.11823,1.00,1.00
2015.09.22 07:52:35.133,1.1182,1.11824,1.10,3.00
2015.09.22 07:52:35.639,1.11821,1.11824,1.00,1.57
2015.09.22 07:52:37.518,1.11822,1.11824,1.00,1.00
2015.09.22 07:52:38.206,1.11822,1.11825,1.00,2.25
2015.09.22 07:52:39.118,1.11822,1.11824,1.00,1.00
2015.09.22 07:52:39.169,1.11822,1.11824,1.00,1.87
2015.09.22 07:52:39.372,1.11821,1.11823,1.00,1.87
2015.09.22 07:52:39.892,1.11821,1.11824,1.00,1.87
2015.09.22 07:52:40.148,1.11824,1.11825,1.00,3.75
2015.09.22 07:52:40.454,1.11826,1.11829,1.50,2.25
2015.09.22 07:52:41.015,1.11827,1.11829,1.50,2.50
2015.09.22 07:52:41.066,1.11827,1.11831,1.87,3.82
2015.09.22 07:52:41.371,1.11827,1.11829,2.62,1.00
2015.09.22 07:52:42.220,1.11827,1.11828,1.00,1.00
2015.09.22 07:52:42.574,1.11827,1.1183,1.12,1.57
2015.09.22 07:52:43.081,1.11828,1.11831,1.00,2.25
2015.09.22 07:52:46.169,1.11828,1.1183,1.00,1.00
2015.09.22 07:52:47.612,1.11827,1.11829,1.00,1.00
2015.09.22 07:52:47.765,1.11826,1.11827,1.00,1.00
2015.09.22 07:52:48.070,1.11824,1.11827,1.00,2.25
2015.09.22 07:52:48.848,1.11825,1.11827,1.00,2.25
2015.09.22 07:52:49.153,1.11823,1.11825,1.00,1.00
