2015.09.29 07:46:36.943,1.12455,1.12457,1.50,1.30
2015.09.29 07:46:37.350,1.12457,1.12459,1.00,1.12
2015.09.29 07:46:37.555,1.12458,1.12461,1.00,4.12
2015.09.29 07:46:38.589,1.1246,1.12461,1.50,1.00
2015.09.29 07:46:38.741,1.12462,1.12464,1.50,1.87
2015.09.29 07:46:39.287,1.12462,1.12466,1.50,4.12
2015.09.29 07:46:39.692,1.12461,1.12463,2.25,1.00
2015.09.29 07:46:39.794,1.12459,1.12463,5.10,1.50
2015.09.29 07:46:40.330,1.12459,1.12463,4.35,4.87
2015.09.29 07:46:40.787,1.12461,1.12463,1.00,3.37
2015.09.29 07:46:41.091,1.12463,1.12464,1.00,1.00
2015.09.29 07:46:41.142,1.12463,1.12466,1.00,1.87
2015.09.29 07:46:42.179,1.12464,1.12466,1.00,1.50
2015.09.29 07:46:42.331,1.12466,1.12468,1.00,2.62
2015.09.29 07:46:42.666,1.12467,1.12469,1.00,3.37
2015.09.29 07:46:43.280,1.12466,1.12468,1.00,1.50
2015.09.29 07:46:43.824,1.12469,1.1247,3.75,2.25
2015.09.29 07:46:43.875,1.12471,1.12472,1.12,1.50
2015.09.29 07:46:44.028,1.12472,1.12473,1.00,1.00
2015.09.29 07:46:44.181,1.12473,1.12475,1.00,1.12
2015.09.29 07:46:44.282,1.12471,1.12475,1.50,5.85
2015.09.29 07:46:44.335,1.12471,1.12474,1.12,1.37
2015.09.29 07:46:44.740,1.12469,1.12473,3.37,3.22
2015.09.29 07:46:45.118,1.12468,1.1247,1.00,1.87
2015.09.29 07:46:45.371,1.12466,1.1247,3.82,5.47
2015.09.29 07:46:45.473,1.12465,1.12468,3.00,1.00
2015.09.29 07:46:45.524,1.12464,1.12468,2.70,2.25
2015.09.29 07:46:46.499,1.12465,1.12468,1.00,1.50
2015.09.29 07:46:46.804,1.12467,1.12469,1.00,1.87
2015.09.29 07:46:47.163,1.12468,1.12469,1.00,1.30
2015.09.29 07:46:47.367,1.12464,1.12467,3.00,1.00
2015.09.29 07:46:47.876,1.12465,1.12466,1.00,1.00
2015.09.29 07:46:48.908,1.12465,1.12468,1.00,2.85
2015.09.29 07:46:49.438,1.12465,1.12467,1.00,1.50
2015.09.29 07:46:50.565,1.12466,1.12468,1.00,2.62
2015.09.29 07:46:53.080,1.12464,1.12467,1.12,3.00
2015.09.29 07:46:53.131,1.12463,1.12464,1.50,1.00
2015.09.29 07:46:53.233,1.12462,1.12465,1.00,4.87
2015.09.29 07:46:53.756,1.12464,1.12465,1.00,1.12
2015.09.29 07:46:54.265,1.12465,1.12466,1.00,1.00
2015.09.29 07:46:54.794,1.12465,1.12468,1.00,3.75
2015.09.29 07:46:55.327,1.12465,1.12468,1.00,3.75
2015.09.29 07:46:55.718,1.12469,1.12471,1.00,3.37
2015.09.29 07:46:56.074,1.12468,1.1247,1.00,2.25
2015.09.29 07:46:56.378,1.1247,1.12471,1.00,1.50
2015.09.29 07:46:56.733,1.12471,1.12473,1.00,1.00
2015.09.29 07:46:56.835,1.12472,1.12474,1.00,1.50
2015.09.29 07:46:57.343,1.12473,1.12476,1.00,1.87
2015.09.29 07:46:57.865,1.12473,1.12476,1.00,1.87
2015.09.29 07:47:00.357,1.12472,1.12476,1.12,7.50
2015.09.29 07:47:00.509,1.1247,1.12474,1.50,3.37
2015.09.29 07:47:01.015,1.12471,1.12474,1.50,1.50
2015.09.29 07:47:01.520,1.12472,1.12475,1.00,3.37
2015.09.29 07:47:01.571,1.12473,1.12475,1.00,3.37
2015.09.29 07:47:02.086,1.12474,1.12476,1.00,3.75
2015.09.29 07:47:02.643,1.12474,1.12476,1.00,1.50
2015.09.29 07:47:03.150,1.12475,1.12477,1.00,1.50
2015.09.29 07:47:03.667,1.12475,1.12477,1.00,1.50
2015.09.29 07:47:03.973,1.12473,1.12475,1.00,4.50
2015.09.29 07:47:04.744,1.12473,1.12474,1.00,1.00
2015.09.29 07:47:05.049,1.12465,1.12468,3.45,1.87
2015.09.29 07:47:05.100,1.12465,1.12466,1.50,1.50
2015.09.29 07:47:05.616,1.12463,1.12465,1.00,1.87
2015.09.29 07:47:07.292,1.12463,1.12466,1.00,2.62
2015.09.29 07:47:07.819,1.12462,1.12464,1.00,2.25
2015.09.29 07:47:07.920,1.1246,1.12464,4.20,2.85
2015.09.29 07:47:08.123,1.1246,1.12464,1.95,3.97
2015.09.29 07:47:08.644,1.12461,1.12463,1.00,1.72
2015.09.29 07:47:08.969,1.12459,1.1246,1.12,1.87
2015.09.29 07:47:09.475,1.12458,1.12461,1.00,2.25
2015.09.29 07:47:09.981,1.12458,1.1246,1.00,1.95
2015.09.29 07:47:12.469,1.12459,1.12461,1.00,1.87
2015.09.29 07:47:12.991,1.12459,1.1246,1.00,1.50
2015.09.29 07:47:13.529,1.12459,1.12461,1.00,1.87
2015.09.29 07:47:13.996,1.12461,1.12463,1.00,2.25
2015.09.29 07:47:14.522,1.12462,1.12464,1.00,2.25
2015.09.29 07:47:15.420,1.12462,1.12463,1.00,1.50
2015.09.29 07:47:15.837,1.1246,1.12462,1.00,3.00
2015.09.29 07:47:16.445,1.12459,1.12461,1.00,1.87
2015.09.29 07:47:17.001,1.12459,1.12461,1.00,3.00
2015.09.29 07:47:17.407,1.12461,1.12462,1.00,3.00
2015.09.29 07:47:17.611,1.12462,1.12465,1.00,6.75
2015.09.29 07:47:18.145,1.12462,1.12465,1.00,3.75
2015.09.29 07:47:22.917,1.12464,1.12465,1.00,2.25
2015.09.29 07:47:23.304,1.12466,1.12468,1.00,1.12
2015.09.29 07:47:23.356,1.12467,1.12469,1.00,2.25
2015.09.29 07:47:23.864,1.12467,1.12469,1.00,2.25
2015.09.29 07:47:24.388,1.12466,1.12467,1.00,1.50
2015.09.29 07:47:24.440,1.12465,1.12467,1.00,1.87
2015.09.29 07:47:25.350,1.12465,1.12466,1.00,1.00
2015.09.29 07:47:25.502,1.12463,1.12465,1.50,1.50
2015.09.29 07:47:25.733,1.12459,1.12461,1.50,5.25
2015.09.29 07:47:25.785,1.12458,1.1246,2.25,3.25
2015.09.29 07:47:26.197,1.12455,1.12457,4.12,1.12
2015.09.29 07:47:26.399,1.12454,1.12455,1.50,1.00
2015.09.29 07:47:26.724,1.12452,1.12454,1.50,1.00
2015.09.29 07:47:27.484,1.12449,1.12451,6.75,1.00
2015.09.29 07:47:27.535,1.12448,1.1245,4.95,3.97
2015.09.29 07:47:27.638,1.12447,1.12448,1.12,3.00
2015.09.29 07:47:27.784,1.12447,1.12448,1.12,7.87
2015.09.29 07:47:27.836,1.12444,1.12445,1.00,2.25
2015.09.29 07:47:27.989,1.12442,1.12445,1.12,1.87
2015.09.29 07:47:29.295,1.12443,1.12445,1.00,1.50
2015.09.29 07:47:30.473,1.12442,1.12445,1.00,1.50
2015.09.29 07:47:31.029,1.12443,1.12445,1.00,1.87
2015.09.29 07:47:31.755,1.12443,1.12444,1.00,1.50
2015.09.29 07:47:31.806,1.12441,1.12444,1.00,2.62
2015.09.29 07:47:31.857,1.1244,1.12441,5.70,4.50
2015.09.29 07:47:32.010,1.12438,1.1244,1.00,8.25
2015.09.29 07:47:32.111,1.12436,1.12438,2.32,1.00
2015.09.29 07:47:32.163,1.12435,1.12438,1.50,1.00
2015.09.29 07:47:32.705,1.12434,1.12437,1.50,1.12
2015.09.29 07:47:33.222,1.12435,1.12437,1.00,3.00
2015.09.29 07:47:34.139,1.12437,1.12438,1.00,2.25
2015.09.29 07:47:34.444,1.12441,1.12443,1.00,3.00
2015.09.29 07:47:35.137,1.12441,1.12444,1.00,1.87
2015.09.29 07:47:36.533,1.1244,1.12442,1.50,1.00
2015.09.29 07:47:36.838,1.12437,1.12439,2.62,3.37
2015.09.29 07:47:37.385,1.12437,1.12438,2.25,1.87
2015.09.29 07:47:37.891,1.12436,1.12438,1.00,1.87
2015.09.29 07:47:38.400,1.12436,1.12437,1.00,1.00
2015.09.29 07:47:38.452,1.12432,1.12434,4.12,3.10
2015.09.29 07:47:38.504,1.12432,1.12433,1.50,3.00
2015.09.29 07:47:38.556,1.12429,1.1243,24.00,1.00
2015.09.29 07:47:38.608,1.1243,1.12431,1.12,4.12
2015.09.29 07:47:38.761,1.12427,1.1243,1.50,5.62
2015.09.29 07:47:39.310,1.12426,1.12428,1.12,3.00
2015.09.29 07:47:39.615,1.12419,1.12421,6.00,5.24
2015.09.29 07:47:39.667,1.12419,1.1242,1.50,1.12
2015.09.29 07:47:39.972,1.12422,1.12424,1.00,4.95
2015.09.29 07:47:40.075,1.12419,1.12424,2.25,3.37
2015.09.29 07:47:40.191,1.12419,1.12424,2.25,2.77
2015.09.29 07:47:40.294,1.12418,1.12419,1.00,1.00
2015.09.29 07:47:40.801,1.12418,1.1242,1.00,3.07
2015.09.29 07:47:40.903,1.12421,1.12422,3.75,1.87
2015.09.29 07:47:40.955,1.12421,1.12422,3.75,1.00
2015.09.29 07:47:41.125,1.12423,1.12424,1.50,2.85
2015.09.29 07:47:41.379,1.12425,1.12427,1.00,2.62
2015.09.29 07:47:41.430,1.12426,1.12429,1.00,7.12
2015.09.29 07:47:42.013,1.12426,1.12428,1.00,1.00
2015.09.29 07:47:42.550,1.12427,1.1243,1.00,10.65
2015.09.29 07:47:43.230,1.12429,1.1243,1.12,1.87
2015.09.29 07:47:43.536,1.1243,1.12431,1.87,3.07
2015.09.29 07:47:43.688,1.12427,1.12431,2.32,1.95
2015.09.29 07:47:44.181,1.12429,1.12433,1.87,2.25
2015.09.29 07:47:44.437,1.12432,1.12434,1.00,3.75
2015.09.29 07:47:44.945,1.12432,1.12434,2.25,1.50
2015.09.29 07:47:45.623,1.12434,1.12435,1.50,1.50
2015.09.29 07:47:45.725,1.12434,1.12436,2.62,1.00
2015.09.29 07:47:45.827,1.12438,1.12439,2.25,1.87
2015.09.29 07:47:45.980,1.12438,1.1244,1.00,4.50
2015.09.29 07:47:46.304,1.12436,1.12439,1.50,1.87
2015.09.29 07:47:46.507,1.12434,1.12438,1.10,2.62
2015.09.29 07:47:47.013,1.12433,1.12437,4.87,1.50
2015.09.29 07:47:47.955,1.12433,1.12437,3.37,1.50
2015.09.29 07:47:49.234,1.12434,1.12438,1.12,3.37
2015.09.29 07:47:49.783,1.12434,1.12438,1.37,3.37
2015.09.29 07:47:50.958,1.12434,1.12437,2.25,1.00
2015.09.29 07:47:51.483,1.12438,1.12439,1.12,1.00
2015.09.29 07:47:51.534,1.12438,1.1244,1.12,3.37
2015.09.29 07:47:51.585,1.12439,1.12441,1.00,1.50
2015.09.29 07:47:51.789,1.1244,1.12442,1.00,1.12
2015.09.29 07:47:52.295,1.12438,1.12443,4.12,2.47
2015.09.29 07:47:52.468,1.12438,1.1244,2.25,1.12
2015.09.29 07:47:52.773,1.12434,1.12439,2.62,3.37
2015.09.29 07:47:52.875,1.12434,1.12436,1.95,1.00
2015.09.29 07:47:52.978,1.12434,1.12438,1.57,3.00
2015.09.29 07:47:53.232,1.12434,1.1244,2.32,6.00
2015.09.29 07:47:53.407,1.12436,1.1244,1.12,1.12
2015.09.29 07:47:53.916,1.12437,1.1244,1.00,1.95
2015.09.29 07:47:54.017,1.12436,1.12438,1.00,1.00
2015.09.29 07:47:54.753,1.12435,1.12438,2.70,1.00
2015.09.29 07:47:55.837,1.12438,1.12441,3.75,14.62
2015.09.29 07:47:56.040,1.12441,1.12444,1.12,1.12
2015.09.29 07:47:56.193,1.12441,1.12442,1.00,1.00
2015.09.29 07:47:56.446,1.12439,1.12443,1.12,1.12
2015.09.29 07:47:56.866,1.12442,1.12443,1.00,1.00
2015.09.29 07:47:57.069,1.12442,1.12445,1.00,1.50
2015.09.29 07:47:57.576,1.12443,1.12446,1.50,1.00
2015.09.29 07:47:58.099,1.12442,1.12447,4.50,2.70
2015.09.29 07:47:58.712,1.12443,1.12447,2.25,2.32
2015.09.29 07:47:59.206,1.12447,1.12449,1.50,3.75
2015.09.29 07:47:59.359,1.12448,1.1245,3.00,1.50
2015.09.29 07:47:59.866,1.12448,1.12449,2.25,1.50
2015.09.29 07:48:00.096,1.12449,1.12451,1.12,1.12
2015.09.29 07:48:00.198,1.1245,1.12453,1.00,1.00
2015.09.29 07:48:00.351,1.12451,1.12455,1.50,1.50
2015.09.29 07:48:01.357,1.12451,1.12454,1.50,1.50
2015.09.29 07:48:01.982,1.12451,1.12455,1.87,1.87
2015.09.29 07:48:03.034,1.12451,1.12452,1.50,1.00
2015.09.29 07:48:03.189,1.12453,1.12455,2.62,1.00
2015.09.29 07:48:03.494,1.12454,1.12457,1.57,1.35
2015.09.29 07:48:05.207,1.12454,1.12458,1.57,2.62
2015.09.29 07:48:05.731,1.12454,1.12457,1.10,1.50
2015.09.29 07:48:05.883,1.12455,1.12459,1.37,2.25
2015.09.29 07:48:07.735,1.12455,1.12459,1.00,3.37
2015.09.29 07:48:08.803,1.12455,1.12459,1.00,7.12
2015.09.29 07:48:09.157,1.12453,1.12456,3.75,1.50
2015.09.29 07:48:09.675,1.12453,1.12457,4.12,1.87
2015.09.29 07:48:10.335,1.12453,1.12457,3.75,4.50
2015.09.29 07:48:10.869,1.12453,1.12457,3.75,3.37
2015.09.29 07:48:13.741,1.12453,1.12457,3.75,3.75
2015.09.29 07:48:14.045,1.12453,1.12454,2.25,1.00
2015.09.29 07:48:14.586,1.12452,1.12456,1.00,5.25
2015.09.29 07:48:14.637,1.12452,1.12455,1.00,1.50
2015.09.29 07:48:15.146,1.12453,1.12455,1.00,1.87
2015.09.29 07:48:15.672,1.12451,1.12453,1.00,3.00
2015.09.29 07:48:16.028,1.1245,1.12454,1.50,2.25
2015.09.29 07:48:16.537,1.12451,1.12454,1.00,2.25
2015.09.29 07:48:16.828,1.12452,1.12455,1.00,1.87
2015.09.29 07:48:18.307,1.12452,1.12454,1.00,1.00
2015.09.29 07:48:19.015,1.12451,1.12454,1.00,1.00
2015.09.29 07:48:19.521,1.1245,1.12454,3.00,3.37
2015.09.29 07:48:20.401,1.12451,1.12454,1.00,3.00
2015.09.29 07:48:20.604,1.12452,1.12456,3.00,3.00
2015.09.29 07:48:20.706,1.12453,1.12457,1.87,1.50
2015.09.29 07:48:21.228,1.12454,1.12458,1.12,3.00
2015.09.29 07:48:21.735,1.12455,1.12459,1.00,3.37
2015.09.29 07:48:23.185,1.12456,1.12459,1.00,2.25
2015.09.29 07:48:23.237,1.12458,1.12459,1.50,2.25
2015.09.29 07:48:23.495,1.1246,1.12462,1.00,1.50
2015.09.29 07:48:23.546,1.1246,1.12464,1.00,2.62
2015.09.29 07:48:24.481,1.1246,1.12461,1.00,1.50
2015.09.29 07:48:24.750,1.12456,1.12458,1.20,1.00
2015.09.29 07:48:25.156,1.12454,1.12458,1.20,1.87
2015.09.29 07:48:25.411,1.12457,1.12459,3.45,7.87
2015.09.29 07:48:25.728,1.12456,1.12457,1.12,2.62
2015.09.29 07:48:26.235,1.12455,1.12456,1.00,1.00
2015.09.29 07:48:26.488,1.12453,1.12456,1.00,1.87
2015.09.29 07:48:26.691,1.12454,1.12458,2.25,1.50
2015.09.29 07:48:27.234,1.12454,1.12459,2.25,1.12
2015.09.29 07:48:27.751,1.12455,1.12458,1.12,1.12
2015.09.29 07:48:28.770,1.12454,1.12458,1.50,1.12
2015.09.29 07:48:29.180,1.12453,1.12456,4.87,2.85
2015.09.29 07:48:29.383,1.12451,1.12454,1.00,1.00
2015.09.29 07:48:29.435,1.1245,1.12452,3.82,1.00
2015.09.29 07:48:29.790,1.12448,1.12452,5.55,3.75
2015.09.29 07:48:29.841,1.12448,1.1245,4.42,1.50
2015.09.29 07:48:30.230,1.12449,1.12451,1.87,1.50
2015.09.29 07:48:30.281,1.1245,1.12453,1.00,1.57
2015.09.29 07:48:30.434,1.12448,1.12451,8.32,1.00
2015.09.29 07:48:30.942,1.12448,1.1245,2.25,1.50
2015.09.29 07:48:31.670,1.12446,1.1245,4.87,2.25
2015.09.29 07:48:32.190,1.12448,1.1245,3.75,2.25
2015.09.29 07:48:32.518,1.1245,1.12454,4.87,2.62
2015.09.29 07:48:32.569,1.1245,1.12454,4.87,2.25
2015.09.29 07:48:32.823,1.12451,1.12454,4.12,1.00
2015.09.29 07:48:32.874,1.12453,1.12457,1.00,3.37
2015.09.29 07:48:33.229,1.12455,1.12458,1.12,2.10
2015.09.29 07:48:33.560,1.1246,1.12462,1.00,2.25
2015.09.29 07:48:33.713,1.12461,1.12464,1.00,1.00
2015.09.29 07:48:34.223,1.12461,1.12465,1.00,1.12
2015.09.29 07:48:34.661,1.12461,1.12463,1.00,1.35
2015.09.29 07:48:34.814,1.12459,1.12463,2.25,4.12
2015.09.29 07:48:35.118,1.12458,1.1246,2.25,1.00
2015.09.29 07:48:35.422,1.12458,1.12463,9.00,2.25
2015.09.29 07:48:35.605,1.12461,1.12465,1.37,2.62
2015.09.29 07:48:35.810,1.12461,1.12466,2.62,2.62
2015.09.29 07:48:35.963,1.12464,1.12466,1.00,2.25
2015.09.29 07:48:36.217,1.12467,1.12471,1.12,1.95
2015.09.29 07:48:36.485,1.12469,1.12473,1.00,1.50
2015.09.29 07:48:36.841,1.12469,1.1247,1.50,1.30
2015.09.29 07:48:36.993,1.12467,1.1247,1.00,6.97
2015.09.29 07:48:37.510,1.12466,1.12468,2.25,2.25
2015.09.29 07:48:37.561,1.12463,1.12467,1.87,1.12
2015.09.29 07:48:38.018,1.12463,1.12464,1.00,1.00
2015.09.29 07:48:38.221,1.1246,1.12462,1.57,1.00
2015.09.29 07:48:38.323,1.1246,1.12463,2.32,2.62
2015.09.29 07:48:38.507,1.12462,1.12464,1.00,3.00
2015.09.29 07:48:38.559,1.12463,1.12467,1.00,6.82
2015.09.29 07:48:39.067,1.12464,1.12466,1.00,1.50
2015.09.29 07:48:39.321,1.12464,1.12468,3.00,1.87
2015.09.29 07:48:39.372,1.12466,1.12468,4.72,1.12
2015.09.29 07:48:39.596,1.1247,1.12474,3.00,6.82
2015.09.29 07:48:39.900,1.12472,1.12474,1.00,3.00
2015.09.29 07:48:41.303,1.12473,1.12474,1.00,1.50
2015.09.29 07:48:41.842,1.12473,1.12475,1.00,2.25
2015.09.29 07:48:41.995,1.12471,1.12474,2.25,1.50
2015.09.29 07:48:43.067,1.1247,1.12474,5.25,2.25
2015.09.29 07:48:46.842,1.12471,1.12474,1.00,1.87
2015.09.29 07:48:47.146,1.12474,1.12475,1.00,1.00
2015.09.29 07:48:47.420,1.12475,1.12477,1.00,1.00
2015.09.29 07:48:48.097,1.12474,1.12477,1.87,1.00
2015.09.29 07:48:48.605,1.12475,1.12477,1.00,1.00
2015.09.29 07:48:49.623,1.12476,1.12477,1.00,1.00
2015.09.29 07:48:49.725,1.12479,1.1248,1.12,3.82
2015.09.29 07:48:50.089,1.12477,1.1248,1.00,2.62
2015.09.29 07:48:50.293,1.12476,1.12478,1.12,1.00
2015.09.29 07:48:50.806,1.12475,1.12478,3.00,1.50
2015.09.29 07:48:51.342,1.12479,1.1248,1.50,1.57
2015.09.29 07:48:51.494,1.12481,1.12483,1.50,1.50
2015.09.29 07:48:51.601,1.12483,1.12486,1.00,2.25
2015.09.29 07:48:51.653,1.12487,1.12489,3.00,9.97
2015.09.29 07:48:51.806,1.12488,1.12489,1.00,1.00
2015.09.29 07:48:51.857,1.12488,1.12491,4.12,3.37
2015.09.29 07:48:51.959,1.12488,1.12491,1.87,1.00
2015.09.29 07:48:52.061,1.12488,1.1249,2.25,1.12
2015.09.29 07:48:52.283,1.12486,1.1249,3.00,4.12
2015.09.29 07:48:52.488,1.12487,1.1249,1.50,1.00
2015.09.29 07:48:52.742,1.12489,1.12492,1.00,1.87
2015.09.29 07:48:52.895,1.12491,1.12493,1.50,1.00
2015.09.29 07:48:52.946,1.12491,1.12494,1.50,1.00
2015.09.29 07:48:53.098,1.12492,1.12497,1.50,2.62
2015.09.29 07:48:53.626,1.12492,1.12496,1.12,1.37
2015.09.29 07:48:53.931,1.1249,1.12492,9.00,1.50
2015.09.29 07:48:53.982,1.1249,1.12493,6.00,1.00
2015.09.29 07:48:54.033,1.1249,1.12492,2.25,1.00
2015.09.29 07:48:54.135,1.12489,1.12491,1.50,1.00
2015.09.29 07:48:54.313,1.12488,1.12489,3.60,1.00
2015.09.29 07:48:54.618,1.12482,1.12484,2.10,1.87
2015.09.29 07:48:54.872,1.12484,1.12486,2.10,1.12
2015.09.29 07:48:55.399,1.12482,1.12486,7.35,1.00
2015.09.29 07:48:55.937,1.12482,1.12487,4.87,1.12
2015.09.29 07:48:56.873,1.12484,1.12488,1.75,1.47
2015.09.29 07:48:57.076,1.12486,1.1249,1.37,3.37
2015.09.29 07:48:57.643,1.12488,1.12491,1.12,2.40
2015.09.29 07:48:57.695,1.12486,1.12488,3.75,9.37
2015.09.29 07:48:57.898,1.12479,1.12481,1.00,4.87
2015.09.29 07:48:58.580,1.12481,1.12483,1.00,3.75
2015.09.29 07:48:58.682,1.12482,1.12485,1.50,1.87
2015.09.29 07:48:58.986,1.12483,1.12486,1.00,1.87
2015.09.29 07:48:59.498,1.12482,1.12486,3.00,1.87
2015.09.29 07:48:59.873,1.12484,1.12486,1.00,1.87
2015.09.29 07:49:00.583,1.12484,1.12486,1.00,1.87
2015.09.29 07:49:01.078,1.12487,1.12488,1.00,1.87
2015.09.29 07:49:01.231,1.12486,1.12488,1.00,1.87
2015.09.29 07:49:01.738,1.12488,1.12489,3.00,1.87
2015.09.29 07:49:02.421,1.12488,1.12489,3.00,1.87
2015.09.29 07:49:02.724,1.12488,1.12489,6.00,1.50
2015.09.29 07:49:02.877,1.1249,1.12491,3.00,3.07
2015.09.29 07:49:03.208,1.12488,1.1249,3.00,3.97
2015.09.29 07:49:05.255,1.12489,1.1249,3.00,1.87
2015.09.29 07:49:05.357,1.1249,1.12492,1.00,4.87
2015.09.29 07:49:05.459,1.12491,1.12493,1.00,1.87
2015.09.29 07:49:05.647,1.12493,1.12495,1.00,5.25
2015.09.29 07:49:07.481,1.12493,1.12495,1.00,7.50
2015.09.29 07:49:07.685,1.12494,1.12496,1.00,1.87
2015.09.29 07:49:08.215,1.12495,1.12498,1.00,5.62
2015.09.29 07:49:08.975,1.12496,1.12498,1.00,3.82
2015.09.29 07:49:09.026,1.12497,1.12498,3.00,2.32
2015.09.29 07:49:09.329,1.12499,1.125,3.00,1.00
2015.09.29 07:49:09.382,1.125,1.12501,3.00,6.60
2015.09.29 07:49:09.890,1.12499,1.12501,5.25,5.25
2015.09.29 07:49:10.245,1.12499,1.12501,5.25,2.25
2015.09.29 07:49:10.417,1.125,1.12501,3.00,1.00
2015.09.29 07:49:10.924,1.12499,1.12501,3.00,2.32
2015.09.29 07:49:11.128,1.125,1.12502,1.00,8.25
2015.09.29 07:49:13.076,1.125,1.12501,1.50,1.57
2015.09.29 07:49:13.330,1.12501,1.12503,1.00,3.75
2015.09.29 07:49:13.432,1.12501,1.12503,1.50,3.00
2015.09.29 07:49:13.838,1.12505,1.12506,1.50,3.30
2015.09.29 07:49:14.370,1.12506,1.12508,1.00,2.55
2015.09.29 07:49:14.927,1.12506,1.12508,1.00,1.50
2015.09.29 07:49:15.079,1.12507,1.12509,1.00,3.82
2015.09.29 07:49:15.609,1.12508,1.1251,3.00,8.62
2015.09.29 07:49:16.115,1.12508,1.1251,3.00,4.87
2015.09.29 07:49:17.296,1.12508,1.12509,2.25,1.50
2015.09.29 07:49:17.804,1.12505,1.12507,5.25,1.50
2015.09.29 07:49:17.994,1.12504,1.12505,2.62,1.00
2015.09.29 07:49:18.501,1.12504,1.12506,1.00,3.00
2015.09.29 07:49:18.907,1.12505,1.12507,5.25,2.70
2015.09.29 07:49:19.421,1.12506,1.12508,3.25,2.32
2015.09.29 07:49:19.930,1.12506,1.12508,3.00,3.07
2015.09.29 07:49:20.465,1.12506,1.12507,3.00,1.87
2015.09.29 07:49:21.233,1.12506,1.12508,3.00,3.45
2015.09.29 07:49:22.430,1.12506,1.12508,3.25,3.45
2015.09.29 07:49:23.277,1.12506,1.12508,2.25,3.45
2015.09.29 07:49:23.329,1.12504,1.12508,4.12,3.45
2015.09.29 07:49:23.431,1.12504,1.12506,3.00,1.00
2015.09.29 07:49:23.736,1.12497,1.12499,17.62,1.00
2015.09.29 07:49:23.838,1.12497,1.12498,1.50,2.25
2015.09.29 07:49:24.355,1.12497,1.12498,3.00,2.32
2015.09.29 07:49:24.709,1.12497,1.12499,1.00,2.62
2015.09.29 07:49:25.014,1.12503,1.12506,1.00,4.50
2015.09.29 07:49:25.166,1.12503,1.12505,1.00,1.00
2015.09.29 07:49:25.217,1.12504,1.12506,1.00,1.95
2015.09.29 07:49:25.685,1.12504,1.12506,1.00,1.50
2015.09.29 07:49:25.989,1.12507,1.12508,1.00,1.57
2015.09.29 07:49:26.445,1.12505,1.12506,1.00,2.85
2015.09.29 07:49:26.729,1.12504,1.12505,1.00,1.00
2015.09.29 07:49:26.781,1.12504,1.12505,1.00,1.00
2015.09.29 07:49:27.288,1.12505,1.12506,1.50,1.50
2015.09.29 07:49:27.822,1.12505,1.12506,1.00,1.00
2015.09.29 07:49:28.331,1.12506,1.12507,3.00,1.50
2015.09.29 07:49:28.837,1.12507,1.12508,3.00,2.55
2015.09.29 07:49:30.191,1.12504,1.12506,6.00,1.00
2015.09.29 07:49:30.488,1.125,1.12503,5.25,4.12
2015.09.29 07:49:30.843,1.12502,1.12503,1.00,2.70
2015.09.29 07:49:31.350,1.12503,1.12505,1.00,4.27
2015.09.29 07:49:31.401,1.12503,1.12505,1.00,3.60
2015.09.29 07:49:31.572,1.12503,1.12506,1.00,5.40
2015.09.29 07:49:32.084,1.12504,1.12505,1.50,1.00
2015.09.29 07:49:32.287,1.12506,1.12508,1.00,5.10
2015.09.29 07:49:32.709,1.12505,1.12508,1.50,3.00
2015.09.29 07:49:33.369,1.12505,1.12508,1.12,3.00
2015.09.29 07:49:33.837,1.12503,1.12507,3.75,1.47
2015.09.29 07:49:33.889,1.12505,1.12507,1.00,1.20
2015.09.29 07:49:35.541,1.12506,1.12508,1.00,1.87
2015.09.29 07:49:35.744,1.12507,1.12509,1.00,3.37
2015.09.29 07:49:35.997,1.12505,1.12509,2.25,1.87
2015.09.29 07:49:36.521,1.12505,1.12508,1.00,1.35
2015.09.29 07:49:37.030,1.12504,1.12508,1.87,1.42
2015.09.29 07:49:37.638,1.12506,1.12509,1.00,5.62
2015.09.29 07:49:38.145,1.12505,1.12509,2.25,1.95
2015.09.29 07:49:38.671,1.12505,1.12509,2.25,1.95
2015.09.29 07:49:39.176,1.12507,1.12509,1.00,1.95
2015.09.29 07:49:41.292,1.12508,1.1251,1.00,1.87
2015.09.29 07:49:41.834,1.12508,1.12509,1.00,1.50
2015.09.29 07:49:44.459,1.12507,1.12509,1.00,1.50
2015.09.29 07:49:45.871,1.12507,1.12508,1.00,1.00
2015.09.29 07:49:46.339,1.12505,1.12508,4.50,1.50
2015.09.29 07:49:46.844,1.12506,1.12508,1.50,1.50
2015.09.29 07:49:48.456,1.12508,1.12509,1.00,1.50
2015.09.29 07:49:48.559,1.12508,1.12511,7.87,3.00
2015.09.29 07:49:48.610,1.1251,1.12512,2.50,5.32
2015.09.29 07:49:48.713,1.12513,1.12514,1.50,1.00
2015.09.29 07:49:48.764,1.12515,1.12516,1.50,5.25
2015.09.29 07:49:48.968,1.12515,1.12517,1.50,1.50
2015.09.29 07:49:49.188,1.12513,1.12517,4.12,2.25
2015.09.29 07:49:50.151,1.12513,1.12517,1.50,3.37
2015.09.29 07:49:51.477,1.12513,1.12517,1.00,2.25
2015.09.29 07:49:52.001,1.12513,1.12516,1.00,1.00
2015.09.29 07:49:52.507,1.12513,1.12517,1.00,2.25
2015.09.29 07:49:53.519,1.12512,1.12515,2.25,1.50
