2015.09.10 10:42:39.601,1.11898,1.119,1.00,4.87
2015.09.10 10:42:41.684,1.11898,1.11899,1.00,1.00
2015.09.10 10:42:41.938,1.11896,1.11897,1.12,2.25
2015.09.10 10:42:42.615,1.11897,1.11899,1.87,2.25
2015.09.10 10:42:42.717,1.11898,1.119,1.00,1.50
2015.09.10 10:42:43.528,1.119,1.11901,1.00,2.25
2015.09.10 10:42:43.579,1.119,1.11902,1.00,4.50
2015.09.10 10:42:44.128,1.119,1.11903,1.00,4.12
2015.09.10 10:42:44.334,1.11901,1.11903,1.00,1.12
2015.09.10 10:42:44.975,1.11902,1.11904,1.00,4.12
2015.09.10 10:42:46.127,1.119,1.11902,1.00,1.50
2015.09.10 10:42:46.635,1.119,1.11902,1.00,2.25
2015.09.10 10:42:47.142,1.119,1.11901,1.00,1.00
2015.09.10 10:42:47.597,1.11898,1.11902,1.12,1.50
2015.09.10 10:42:47.649,1.11898,1.119,1.12,1.00
2015.09.10 10:42:48.155,1.11899,1.119,1.00,1.50
2015.09.10 10:42:48.768,1.11898,1.119,1.00,1.50
2015.09.10 10:42:51.680,1.11896,1.119,6.00,3.00
2015.09.10 10:42:51.986,1.11895,1.11897,1.00,4.87
2015.09.10 10:42:52.601,1.11894,1.11896,1.00,1.50
2015.09.10 10:42:55.855,1.11893,1.11894,1.00,1.00
2015.09.10 10:42:56.210,1.11891,1.11894,1.12,1.87
2015.09.10 10:42:56.362,1.11891,1.11892,1.00,1.00
2015.09.10 10:43:01.034,1.1189,1.11892,1.00,2.25
2015.09.10 10:43:01.540,1.11889,1.11892,1.00,2.25
2015.09.10 10:43:03.005,1.1189,1.11893,1.00,4.57
2015.09.10 10:43:03.107,1.11891,1.11894,1.00,1.87
2015.09.10 10:43:03.259,1.11892,1.11894,1.00,1.10
2015.09.10 10:43:03.921,1.11892,1.11894,1.00,1.00
2015.09.10 10:43:11.714,1.11892,1.11894,1.00,4.87
2015.09.10 10:43:12.524,1.11892,1.11894,1.00,2.17
2015.09.10 10:43:13.041,1.11892,1.11894,1.00,1.50
2015.09.10 10:43:14.239,1.11892,1.11894,1.00,1.95
2015.09.10 10:43:14.885,1.11891,1.11894,1.50,3.45
2015.09.10 10:43:15.470,1.1189,1.11892,1.00,3.37
2015.09.10 10:43:15.977,1.1189,1.11892,1.00,2.62
2015.09.10 10:43:16.890,1.1189,1.11892,1.00,3.37
2015.09.10 10:43:18.155,1.1189,1.11893,1.00,6.45
2015.09.10 10:43:18.880,1.1189,1.11892,1.00,2.62
2015.09.10 10:43:19.354,1.11897,1.11901,1.20,6.75
2015.09.10 10:43:19.406,1.119,1.11903,1.00,7.12
2015.09.10 10:43:19.508,1.11899,1.119,1.00,1.00
2015.09.10 10:43:20.014,1.11898,1.119,1.00,2.25
2015.09.10 10:43:20.561,1.11896,1.119,10.50,2.25
2015.09.10 10:43:20.916,1.11898,1.119,1.00,2.25
2015.09.10 10:43:23.862,1.11898,1.119,1.00,2.25
2015.09.10 10:43:24.418,1.11897,1.119,1.12,2.25
2015.09.10 10:43:29.529,1.11896,1.11897,8.32,1.12
2015.09.10 10:43:29.860,1.11891,1.11893,1.00,1.50
2015.09.10 10:43:30.368,1.1189,1.11893,1.50,2.25
2015.09.10 10:43:31.260,1.11891,1.11893,1.00,2.62
2015.09.10 10:43:31.800,1.11892,1.11894,1.00,2.62
2015.09.10 10:43:33.746,1.11892,1.11893,1.00,1.12
2015.09.10 10:43:34.253,1.11891,1.11893,1.00,2.62
2015.09.10 10:43:35.046,1.1189,1.11892,1.00,2.25
2015.09.10 10:43:35.553,1.11889,1.11892,1.00,3.00
2015.09.10 10:43:36.758,1.11889,1.11891,1.00,1.00
2015.09.10 10:43:36.860,1.11886,1.11887,7.87,1.00
2015.09.10 10:43:36.962,1.11884,1.11886,1.57,1.00
2015.09.10 10:43:37.063,1.11882,1.11885,2.25,1.37
2015.09.10 10:43:37.576,1.1188,1.11882,1.00,1.50
2015.09.10 10:43:38.082,1.11879,1.11882,1.00,1.50
2015.09.10 10:43:38.704,1.1188,1.11882,1.00,3.00
2015.09.10 10:43:40.137,1.11879,1.1188,1.00,1.50
2015.09.10 10:43:40.239,1.11877,1.1188,1.57,2.25
2015.09.10 10:43:40.492,1.11879,1.11881,1.00,1.87
2015.09.10 10:43:41.035,1.11877,1.11881,1.95,1.12
2015.09.10 10:43:41.341,1.1188,1.11882,1.00,1.95
2015.09.10 10:43:41.998,1.1188,1.11882,1.00,1.00
2015.09.10 10:43:42.772,1.1188,1.11882,1.00,1.00
2015.09.10 10:43:43.278,1.11881,1.11883,1.00,2.70
2015.09.10 10:43:48.933,1.11879,1.11883,1.87,2.68
2015.09.10 10:43:49.439,1.11879,1.11883,1.50,3.43
2015.09.10 10:43:49.742,1.11881,1.11883,1.00,1.93
2015.09.10 10:43:51.581,1.11879,1.11881,1.00,2.25
2015.09.10 10:43:52.116,1.11881,1.11883,1.00,3.00
2015.09.10 10:43:52.983,1.11881,1.11884,1.00,4.20
2015.09.10 10:43:53.792,1.11882,1.11884,1.00,4.87
2015.09.10 10:43:54.295,1.11882,1.11884,1.00,3.37
2015.09.10 10:43:54.650,1.11881,1.11884,1.00,3.37
2015.09.10 10:43:56.112,1.11881,1.11883,1.00,2.77
2015.09.10 10:43:56.958,1.1188,1.11882,1.50,4.87
2015.09.10 10:43:57.011,1.11877,1.1188,2.62,1.00
2015.09.10 10:43:57.520,1.11877,1.1188,1.00,1.00
2015.09.10 10:43:58.179,1.11876,1.11879,1.50,1.57
2015.09.10 10:43:58.686,1.11876,1.1188,3.75,5.25
2015.09.10 10:43:59.331,1.11876,1.1188,5.25,3.00
2015.09.10 10:43:59.940,1.11877,1.1188,1.00,1.47
2015.09.10 10:44:00.573,1.11876,1.11878,1.12,3.37
2015.09.10 10:44:00.877,1.11873,1.11875,1.00,2.62
2015.09.10 10:44:00.929,1.11871,1.11875,1.57,4.12
2015.09.10 10:44:01.436,1.11872,1.11874,1.00,1.12
2015.09.10 10:44:02.026,1.11872,1.11874,1.00,1.00
2015.09.10 10:44:02.885,1.11873,1.11874,1.50,1.00
2015.09.10 10:44:02.937,1.11876,1.11878,1.00,2.70
2015.09.10 10:44:02.988,1.11876,1.11878,1.00,2.70
2015.09.10 10:44:03.039,1.11877,1.11879,1.00,3.00
2015.09.10 10:44:03.141,1.11878,1.1188,1.87,1.10
2015.09.10 10:44:03.344,1.11879,1.11883,1.50,3.75
2015.09.10 10:44:04.546,1.1188,1.11883,1.00,3.00
2015.09.10 10:44:05.548,1.11879,1.11883,1.50,4.50
2015.09.10 10:44:07.756,1.11881,1.11883,1.00,3.37
2015.09.10 10:44:08.165,1.11878,1.1188,6.07,4.12
2015.09.10 10:44:08.420,1.11877,1.11879,1.00,1.87
2015.09.10 10:44:08.522,1.11876,1.11877,1.00,1.50
2015.09.10 10:44:09.059,1.11875,1.11877,1.00,1.87
2015.09.10 10:44:10.048,1.11876,1.11878,1.00,1.95
2015.09.10 10:44:10.858,1.11876,1.11879,1.00,2.70
2015.09.10 10:44:11.411,1.11876,1.11878,1.00,1.87
2015.09.10 10:44:11.918,1.11878,1.11879,1.06,1.10
2015.09.10 10:44:12.070,1.11879,1.11881,1.00,1.57
2015.09.10 10:44:12.172,1.11879,1.11882,1.12,2.17
2015.09.10 10:44:12.473,1.1188,1.11882,1.00,4.95
2015.09.10 10:44:12.979,1.1188,1.11882,1.00,3.07
2015.09.10 10:44:14.307,1.11881,1.11883,1.00,1.12
2015.09.10 10:44:14.358,1.11882,1.11884,2.25,2.92
2015.09.10 10:44:14.409,1.11884,1.11886,1.12,1.10
2015.09.10 10:44:14.461,1.11885,1.11887,1.00,1.00
2015.09.10 10:44:14.768,1.1189,1.11891,1.00,1.00
2015.09.10 10:44:14.922,1.11887,1.11889,1.50,2.62
2015.09.10 10:44:15.329,1.11888,1.1189,1.00,3.00
2015.09.10 10:44:15.628,1.11889,1.11891,1.00,1.87
2015.09.10 10:44:15.933,1.1189,1.11893,1.00,2.25
2015.09.10 10:44:16.237,1.11888,1.11893,1.00,9.25
2015.09.10 10:44:16.652,1.11887,1.1189,1.00,1.50
2015.09.10 10:44:17.109,1.11885,1.1189,2.62,4.57
2015.09.10 10:44:17.363,1.11886,1.11889,1.00,1.12
2015.09.10 10:44:17.907,1.11887,1.11889,1.00,1.10
2015.09.10 10:44:18.413,1.11887,1.11889,1.00,2.20
2015.09.10 10:44:18.667,1.11886,1.11889,1.00,4.34
2015.09.10 10:44:18.769,1.11884,1.11888,1.50,2.70
2015.09.10 10:44:19.012,1.11883,1.11886,1.00,1.27
2015.09.10 10:44:19.521,1.11883,1.11885,1.00,3.52
2015.09.10 10:44:20.561,1.11883,1.11885,1.00,4.50
2015.09.10 10:44:20.915,1.11885,1.11887,1.00,3.45
2015.09.10 10:44:21.421,1.11885,1.11887,1.00,1.95
2015.09.10 10:44:21.923,1.11886,1.11888,1.00,1.20
2015.09.10 10:44:22.429,1.11885,1.11888,1.00,1.50
2015.09.10 10:44:24.072,1.11885,1.11888,1.00,2.70
2015.09.10 10:44:25.294,1.11886,1.11888,1.00,1.47
2015.09.10 10:44:25.396,1.11888,1.11889,1.00,1.12
2015.09.10 10:44:25.599,1.11889,1.11891,1.00,1.20
2015.09.10 10:44:26.118,1.11888,1.11891,1.00,2.99
2015.09.10 10:44:26.169,1.11888,1.11891,1.00,3.74
2015.09.10 10:44:26.677,1.11889,1.11891,1.00,1.87
2015.09.10 10:44:29.001,1.11889,1.11891,1.00,1.87
2015.09.10 10:44:29.512,1.11889,1.11891,1.00,1.87
2015.09.10 10:44:30.057,1.11889,1.11891,1.00,1.87
2015.09.10 10:44:31.078,1.11888,1.1189,1.00,1.00
2015.09.10 10:44:31.129,1.11887,1.1189,1.50,1.37
2015.09.10 10:44:32.206,1.11886,1.11888,1.00,1.12
2015.09.10 10:44:32.748,1.11885,1.11887,1.00,1.87
2015.09.10 10:44:34.167,1.11885,1.11887,1.00,1.87
2015.09.10 10:44:36.412,1.11882,1.11883,1.20,1.00
2015.09.10 10:44:36.463,1.11881,1.11882,1.50,1.00
2015.09.10 10:44:36.764,1.11881,1.11882,1.05,3.37
2015.09.10 10:44:36.816,1.11878,1.1188,1.10,1.50
2015.09.10 10:44:37.322,1.11877,1.1188,1.00,1.50
2015.09.10 10:44:38.671,1.11876,1.1188,7.12,1.12
2015.09.10 10:44:41.834,1.11876,1.11879,9.00,1.00
2015.09.10 10:44:42.585,1.11876,1.11879,1.00,1.87
2015.09.10 10:44:43.087,1.11875,1.11877,1.00,1.87
2015.09.10 10:44:44.927,1.11876,1.11878,1.00,2.62
2015.09.10 10:44:45.451,1.11877,1.11878,1.00,1.50
2015.09.10 10:44:45.503,1.11877,1.1188,1.00,3.07
2015.09.10 10:44:46.296,1.11878,1.1188,1.00,1.57
2015.09.10 10:44:47.245,1.11878,1.1188,1.00,2.25
2015.09.10 10:44:47.905,1.11878,1.11881,1.00,5.32
2015.09.10 10:44:48.210,1.1188,1.11882,1.00,1.57
2015.09.10 10:44:48.261,1.1188,1.11882,1.00,1.95
2015.09.10 10:44:48.799,1.11882,1.11883,1.00,1.50
2015.09.10 10:44:49.111,1.11882,1.11884,1.00,3.37
2015.09.10 10:44:51.022,1.11882,1.11885,1.00,4.87
2015.09.10 10:44:52.527,1.11882,1.11884,1.00,1.50
2015.09.10 10:44:53.115,1.11884,1.11885,1.50,1.00
2015.09.10 10:44:53.168,1.11886,1.11888,1.00,1.95
2015.09.10 10:44:53.676,1.11885,1.11887,1.00,1.12
2015.09.10 10:44:55.553,1.11884,1.11887,1.00,1.95
2015.09.10 10:44:56.091,1.11884,1.11887,1.00,3.45
2015.09.10 10:44:57.414,1.11887,1.11889,1.00,2.25
2015.09.10 10:44:57.621,1.11888,1.11891,1.50,1.50
2015.09.10 10:44:57.723,1.11889,1.11891,1.00,1.50
2015.09.10 10:44:58.228,1.1189,1.11892,1.00,1.47
2015.09.10 10:44:59.371,1.11888,1.11891,1.12,1.12
2015.09.10 10:44:59.878,1.11888,1.11891,1.12,1.37
2015.09.10 10:45:00.425,1.11888,1.1189,1.12,1.37
2015.09.10 10:45:00.932,1.11885,1.11887,1.00,1.87
2015.09.10 10:45:01.441,1.11884,1.11887,1.00,1.87
2015.09.10 10:45:02.466,1.11885,1.11887,1.00,1.87
2015.09.10 10:45:03.684,1.11883,1.11885,1.00,1.12
2015.09.10 10:45:03.786,1.11882,1.11884,1.10,1.37
2015.09.10 10:45:04.331,1.11882,1.11884,1.00,1.12
2015.09.10 10:45:05.742,1.11882,1.11885,1.50,1.37
2015.09.10 10:45:06.292,1.11882,1.11885,1.00,4.12
2015.09.10 10:45:06.799,1.11883,1.11885,1.00,4.87
2015.09.10 10:45:10.645,1.11883,1.11886,1.00,5.62
2015.09.10 10:45:12.577,1.11883,1.11885,1.00,1.37
2015.09.10 10:45:13.537,1.11883,1.11886,1.00,3.75
2015.09.10 10:45:14.779,1.11883,1.11885,1.00,2.62
2015.09.10 10:45:16.959,1.11884,1.11886,1.00,1.87
2015.09.10 10:45:17.163,1.11884,1.11886,1.00,1.87
2015.09.10 10:45:17.718,1.11885,1.11886,1.00,1.87
2015.09.10 10:45:21.900,1.11888,1.11891,1.00,3.65
2015.09.10 10:45:22.405,1.11889,1.11891,1.12,1.47
2015.09.10 10:45:23.824,1.11889,1.11891,1.12,1.12
2015.09.10 10:45:25.837,1.11889,1.11892,1.12,1.20
2015.09.10 10:45:26.856,1.11889,1.11892,1.12,1.47
2015.09.10 10:45:27.643,1.1189,1.11892,1.00,1.20
2015.09.10 10:45:39.387,1.1189,1.11892,1.00,1.00
2015.09.10 10:45:41.033,1.11892,1.11893,1.00,1.00
2015.09.10 10:45:41.340,1.11891,1.11894,1.00,3.07
2015.09.10 10:45:42.101,1.11892,1.11895,1.00,8.25
2015.09.10 10:45:44.299,1.11892,1.11894,1.00,2.32
2015.09.10 10:45:45.277,1.11892,1.11894,1.00,2.25
2015.09.10 10:45:46.658,1.11891,1.11894,1.12,2.25
2015.09.10 10:45:46.811,1.11892,1.11894,1.00,2.25
2015.09.10 10:45:47.167,1.11893,1.11895,1.00,1.50
2015.09.10 10:45:47.420,1.11898,1.11899,1.00,1.57
2015.09.10 10:45:47.969,1.11897,1.11899,1.00,1.87
2015.09.10 10:45:48.020,1.11897,1.11899,1.00,1.87
2015.09.10 10:45:48.390,1.11895,1.11897,1.00,1.87
2015.09.10 10:45:48.896,1.11893,1.11895,1.00,1.12
2015.09.10 10:45:49.403,1.11893,1.11895,1.00,1.12
2015.09.10 10:45:50.356,1.11893,1.11895,1.00,1.37
2015.09.10 10:45:50.863,1.11893,1.11895,1.00,1.37
2015.09.10 10:45:51.333,1.11892,1.11894,1.10,1.12
2015.09.10 10:45:51.386,1.11892,1.11894,1.00,1.37
2015.09.10 10:45:51.792,1.1189,1.11892,1.00,1.87
2015.09.10 10:45:52.368,1.11884,1.11885,3.45,1.12
2015.09.10 10:45:52.425,1.11884,1.11885,1.10,1.00
2015.09.10 10:45:52.629,1.11884,1.11886,1.00,3.00
2015.09.10 10:45:52.984,1.11882,1.11884,1.10,1.87
2015.09.10 10:45:53.188,1.11882,1.11883,1.50,1.00
2015.09.10 10:45:53.644,1.11883,1.11885,1.00,2.62
2015.09.10 10:45:56.118,1.11882,1.11885,1.00,5.25
2015.09.10 10:45:56.170,1.11883,1.11885,1.00,4.12
2015.09.10 10:45:56.373,1.11883,1.11886,1.00,4.27
2015.09.10 10:45:58.817,1.11883,1.11885,1.00,2.62
2015.09.10 10:45:59.200,1.11882,1.11885,1.00,6.37
2015.09.10 10:45:59.251,1.11881,1.11883,1.10,1.87
2015.09.10 10:45:59.403,1.1188,1.11883,1.00,2.62
2015.09.10 10:46:01.279,1.11879,1.11883,1.50,3.37
2015.09.10 10:46:07.408,1.1188,1.11882,1.00,1.37
2015.09.10 10:46:10.406,1.11879,1.11883,1.50,4.12
2015.09.10 10:46:11.277,1.11878,1.1188,1.50,1.12
2015.09.10 10:46:11.884,1.11879,1.1188,1.00,1.12
2015.09.10 10:46:13.719,1.11879,1.11881,1.00,1.12
2015.09.10 10:46:15.695,1.1188,1.11881,1.00,1.12
2015.09.10 10:46:16.422,1.1188,1.11882,1.00,1.12
2015.09.10 10:46:18.366,1.11881,1.11883,1.00,1.95
2015.09.10 10:46:21.038,1.11882,1.11883,1.50,1.50
2015.09.10 10:46:21.504,1.11896,1.11898,5.25,9.15
2015.09.10 10:46:21.556,1.11896,1.11898,6.37,2.30
2015.09.10 10:46:21.658,1.11897,1.11899,2.95,1.00
2015.09.10 10:46:21.709,1.11899,1.11901,1.00,5.79
2015.09.10 10:46:22.216,1.11898,1.11899,1.00,1.00
2015.09.10 10:46:22.747,1.11898,1.11899,1.00,1.00
2015.09.10 10:46:23.406,1.11898,1.119,1.00,1.59
2015.09.10 10:46:23.793,1.11899,1.119,1.00,1.00
2015.09.10 10:46:24.667,1.119,1.11902,1.00,3.37
2015.09.10 10:46:25.212,1.11899,1.11901,1.00,1.00
2015.09.10 10:46:25.718,1.119,1.11902,1.00,3.37
2015.09.10 10:46:27.369,1.11899,1.11903,1.50,3.45
2015.09.10 10:46:28.488,1.119,1.11903,1.00,1.95
2015.09.10 10:46:33.107,1.11901,1.11903,1.00,1.95
2015.09.10 10:46:33.647,1.11901,1.11903,1.00,1.95
2015.09.10 10:46:34.490,1.11901,1.11903,1.00,1.95
2015.09.10 10:46:37.103,1.11902,1.11905,1.12,4.50
2015.09.10 10:46:37.633,1.11902,1.11904,1.00,1.12
2015.09.10 10:46:38.491,1.11902,1.11904,1.50,1.37
2015.09.10 10:46:39.737,1.11902,1.11904,1.00,4.50
2015.09.10 10:46:40.475,1.11902,1.11903,1.00,1.12
2015.09.10 10:46:43.810,1.11902,1.11904,1.00,4.95
2015.09.10 10:46:47.128,1.11902,1.11904,1.00,1.00
2015.09.10 10:46:47.635,1.11903,1.11905,1.00,2.25
2015.09.10 10:46:48.040,1.11907,1.11908,1.45,1.00
2015.09.10 10:46:48.091,1.11907,1.11909,1.45,1.30
2015.09.10 10:46:48.142,1.11909,1.1191,1.00,2.25
2015.09.10 10:46:48.386,1.11909,1.1191,1.00,1.50
2015.09.10 10:46:48.912,1.11909,1.1191,1.00,1.50
2015.09.10 10:46:49.581,1.11909,1.1191,1.00,1.50
2015.09.10 10:46:50.087,1.11909,1.1191,1.00,1.50
2015.09.10 10:46:51.294,1.11909,1.11911,1.00,3.00
2015.09.10 10:46:51.801,1.11909,1.1191,1.00,1.00
2015.09.10 10:46:52.451,1.11908,1.11911,1.00,3.00
2015.09.10 10:46:52.982,1.11908,1.1191,1.00,1.50
2015.09.10 10:46:53.337,1.11908,1.11912,1.50,3.37
2015.09.10 10:46:53.995,1.11909,1.11911,1.00,1.00
2015.09.10 10:47:00.428,1.11909,1.11911,1.00,1.00
2015.09.10 10:47:00.935,1.1191,1.11912,1.00,1.50
2015.09.10 10:47:01.738,1.11911,1.11913,1.00,1.87
2015.09.10 10:47:02.649,1.11912,1.11913,1.00,1.87
2015.09.10 10:47:03.614,1.11911,1.11913,1.00,1.12
2015.09.10 10:47:04.133,1.11911,1.11913,1.00,1.37
2015.09.10 10:47:04.690,1.11911,1.11913,1.00,1.12
2015.09.10 10:47:06.698,1.11911,1.11913,1.00,1.20
2015.09.10 10:47:07.356,1.11911,1.11914,1.00,4.50
2015.09.10 10:47:07.993,1.1191,1.11912,1.00,1.87
2015.09.10 10:47:08.045,1.11906,1.11907,1.00,1.12
2015.09.10 10:47:08.399,1.11908,1.11911,1.00,2.62
2015.09.10 10:47:08.703,1.11909,1.11911,1.00,1.50
2015.09.10 10:47:09.226,1.1191,1.11912,1.00,4.12
2015.09.10 10:47:09.734,1.11909,1.11911,1.00,1.50
2015.09.10 10:47:10.501,1.1191,1.11912,1.00,2.25
2015.09.10 10:47:11.513,1.1191,1.11912,1.00,2.25
2015.09.10 10:47:12.031,1.11912,1.11914,1.00,3.45
2015.09.10 10:47:12.537,1.11912,1.11914,1.00,2.70
2015.09.10 10:47:13.496,1.11912,1.11914,1.00,2.70
2015.09.10 10:47:13.956,1.11911,1.11912,1.50,1.00
2015.09.10 10:47:14.463,1.11912,1.11914,1.00,2.70
2015.09.10 10:47:15.026,1.11911,1.11912,1.00,1.00
2015.09.10 10:47:15.533,1.11912,1.11914,1.00,1.95
2015.09.10 10:47:16.292,1.11911,1.11914,1.00,1.95
2015.09.10 10:47:18.311,1.11911,1.11913,1.00,1.12
2015.09.10 10:47:19.971,1.11911,1.11913,1.00,1.37
2015.09.10 10:47:20.477,1.11911,1.11913,1.00,1.12
2015.09.10 10:47:25.416,1.11911,1.11914,1.00,2.70
2015.09.10 10:47:27.943,1.11912,1.11915,1.00,1.50
2015.09.10 10:47:28.469,1.11913,1.11915,1.00,1.50
2015.09.10 10:47:30.974,1.11913,1.11915,1.00,1.50
2015.09.10 10:47:31.379,1.11914,1.11916,1.00,2.70
2015.09.10 10:47:32.209,1.11914,1.11915,1.00,1.00
2015.09.10 10:47:32.715,1.11913,1.11914,1.00,1.00
2015.09.10 10:47:33.488,1.11912,1.11914,1.00,1.00
2015.09.10 10:47:33.994,1.11913,1.11915,1.00,5.70
2015.09.10 10:47:35.833,1.11913,1.11915,1.00,4.20
2015.09.10 10:47:38.080,1.11912,1.11914,1.00,3.37
2015.09.10 10:47:38.232,1.1191,1.11913,1.00,1.12
2015.09.10 10:47:38.284,1.1191,1.11911,1.00,1.00
2015.09.10 10:47:38.792,1.11909,1.11912,1.00,1.57
2015.09.10 10:47:39.827,1.11909,1.11913,1.50,2.70
2015.09.10 10:47:40.131,1.11911,1.11914,1.00,3.00
2015.09.10 10:47:40.649,1.11913,1.11915,1.00,6.00
2015.09.10 10:47:41.100,1.11911,1.11913,1.00,1.12
2015.09.10 10:47:41.607,1.11908,1.11909,1.00,1.00
2015.09.10 10:47:41.810,1.11905,1.11908,1.50,3.45
2015.09.10 10:47:42.313,1.11905,1.11907,1.00,2.25
2015.09.10 10:47:42.819,1.11904,1.11905,1.00,1.12
2015.09.10 10:47:43.614,1.11903,1.11905,1.00,1.87
2015.09.10 10:47:43.969,1.11902,1.11903,1.00,1.12
2015.09.10 10:47:44.071,1.11899,1.11902,1.87,1.87
2015.09.10 10:47:44.122,1.11898,1.11899,1.95,1.00
2015.09.10 10:47:44.428,1.11896,1.11897,1.00,1.00
2015.09.10 10:47:46.360,1.11894,1.11896,1.00,1.37
2015.09.10 10:47:47.240,1.11894,1.11897,1.50,1.57
2015.09.10 10:47:47.697,1.11895,1.11897,1.00,3.37
2015.09.10 10:47:48.204,1.11895,1.11897,1.00,3.37
2015.09.10 10:47:49.900,1.11895,1.11897,1.00,3.37
2015.09.10 10:47:50.104,1.11899,1.119,1.00,1.57
2015.09.10 10:47:50.205,1.119,1.11902,1.00,4.50
2015.09.10 10:47:50.752,1.119,1.11903,1.00,4.87
2015.09.10 10:47:51.752,1.11901,1.11903,1.00,3.37
2015.09.10 10:47:52.367,1.11901,1.11903,1.00,2.62
2015.09.10 10:47:57.696,1.11901,1.11903,1.00,1.87
2015.09.10 10:48:00.824,1.11901,1.11903,1.00,2.62
2015.09.10 10:48:01.128,1.11899,1.11901,1.50,2.25
2015.09.10 10:48:01.179,1.11898,1.119,1.20,3.00
2015.09.10 10:48:01.383,1.11896,1.11898,1.00,1.12
2015.09.10 10:48:02.566,1.11896,1.11898,1.00,3.37
2015.09.10 10:48:02.769,1.11894,1.11897,1.10,1.50
2015.09.10 10:48:02.922,1.11892,1.11896,1.50,6.75
2015.09.10 10:48:02.973,1.11892,1.11895,1.00,2.25
2015.09.10 10:48:03.204,1.1189,1.11894,1.50,1.57
2015.09.10 10:48:03.406,1.11889,1.11894,1.50,7.87
2015.09.10 10:48:03.912,1.1189,1.11893,1.00,4.20
2015.09.10 10:48:07.294,1.11891,1.11893,1.00,4.20
2015.09.10 10:48:09.206,1.1189,1.11893,1.00,3.37
2015.09.10 10:48:10.784,1.1189,1.11893,1.00,4.12
2015.09.10 10:48:11.988,1.11891,1.11893,1.00,1.87
2015.09.10 10:48:33.988,1.1189,1.11893,1.00,2.62
2015.09.10 10:48:34.414,1.11888,1.1189,2.32,1.50
2015.09.10 10:48:34.517,1.11886,1.11888,3.67,2.62
2015.09.10 10:48:34.669,1.11884,1.11887,1.87,1.87
2015.09.10 10:48:34.872,1.11882,1.11885,1.12,1.12
2015.09.10 10:48:35.408,1.11882,1.11884,1.00,1.95
2015.09.10 10:48:35.914,1.11882,1.11884,1.00,1.95
2015.09.10 10:48:40.283,1.11881,1.11884,1.00,3.44
2015.09.10 10:48:41.184,1.11881,1.11884,1.00,1.87
2015.09.10 10:48:58.211,1.11881,1.11883,1.00,1.87
2015.09.10 10:49:01.487,1.11881,1.11883,1.00,1.50
2015.09.10 10:49:01.690,1.11885,1.11887,7.87,10.65
2015.09.10 10:49:01.792,1.11888,1.11889,1.87,1.00
2015.09.10 10:49:01.894,1.11889,1.11891,1.50,1.87
2015.09.10 10:49:02.428,1.1189,1.11891,1.00,1.00
2015.09.10 10:49:02.585,1.1189,1.11893,1.00,2.32
2015.09.10 10:49:03.040,1.11889,1.11891,2.50,11.25
2015.09.10 10:49:03.385,1.11886,1.11888,4.50,4.87
2015.09.10 10:49:03.436,1.11887,1.11889,1.00,1.57
2015.09.10 10:49:03.588,1.1189,1.11891,1.00,1.12
2015.09.10 10:49:06.031,1.1189,1.11892,1.00,1.12
2015.09.10 10:49:09.306,1.1189,1.11893,1.00,2.70
2015.09.10 10:49:11.194,1.1189,1.11892,1.00,1.12
2015.09.10 10:49:18.108,1.1189,1.11893,1.00,3.00
2015.09.10 10:49:21.139,1.11889,1.11892,1.00,2.70
2015.09.10 10:49:22.150,1.1189,1.11892,1.00,1.95
2015.09.10 10:49:24.177,1.1189,1.11892,1.00,1.95
2015.09.10 10:49:26.162,1.1189,1.11892,1.00,1.95
2015.09.10 10:49:27.134,1.11889,1.11892,1.00,3.45
2015.09.10 10:49:28.258,1.11889,1.11892,1.00,3.82
2015.09.10 10:49:28.915,1.1189,1.11892,1.00,3.82
2015.09.10 10:49:29.129,1.11888,1.1189,1.12,13.20
2015.09.10 10:49:29.485,1.11888,1.1189,1.00,1.00
2015.09.10 10:49:29.587,1.11889,1.11891,1.00,1.95
2015.09.10 10:49:30.554,1.11889,1.11892,1.00,3.75
2015.09.10 10:49:30.909,1.11888,1.11892,1.50,1.95
2015.09.10 10:49:31.011,1.1189,1.11892,1.00,1.87
2015.09.10 10:49:31.891,1.11889,1.11892,1.00,1.50
2015.09.10 10:49:32.397,1.1189,1.11892,1.00,1.50
2015.09.10 10:49:33.308,1.1189,1.11892,1.00,1.87
2015.09.10 10:49:34.758,1.11891,1.11893,1.00,3.37
2015.09.10 10:49:34.962,1.11889,1.11893,1.50,6.45
2015.09.10 10:49:35.114,1.11888,1.1189,1.50,4.12
2015.09.10 10:49:35.364,1.11887,1.11888,1.00,1.87
2015.09.10 10:49:35.416,1.11884,1.11886,1.00,1.12
2015.09.10 10:49:35.923,1.11885,1.11888,1.50,3.00
2015.09.10 10:49:36.547,1.11884,1.11887,1.50,2.25
2015.09.10 10:49:36.699,1.11885,1.11886,1.50,1.12
2015.09.10 10:49:37.256,1.11885,1.11887,1.00,4.50
2015.09.10 10:49:37.821,1.11884,1.11886,1.00,1.12
2015.09.10 10:49:38.277,1.11884,1.11886,1.50,1.50
2015.09.10 10:49:38.784,1.11885,1.11887,1.00,2.62
2015.09.10 10:49:39.321,1.11883,1.11885,1.00,1.87
2015.09.10 10:49:40.035,1.11885,1.11886,3.75,1.20
2015.09.10 10:49:40.347,1.11888,1.1189,1.00,2.25
2015.09.10 10:49:40.853,1.11888,1.11889,1.00,1.00
