2015.09.13 22:31:43.228,1.1357,1.13576,1.20,1.00
2015.09.13 22:31:43.279,1.13574,1.13576,1.00,1.00
2015.09.13 22:31:43.457,1.13575,1.13581,2.25,1.12
2015.09.13 22:31:43.964,1.13575,1.1358,2.25,1.00
2015.09.13 22:31:44.800,1.13575,1.13579,2.25,1.00
2015.09.13 22:31:45.307,1.13575,1.13578,1.00,1.50
2015.09.13 22:31:45.829,1.13575,1.13579,1.00,1.87
2015.09.13 22:31:46.659,1.13575,1.13578,1.00,1.00
2015.09.13 22:31:48.343,1.13574,1.13578,1.00,1.00
2015.09.13 22:31:48.876,1.13575,1.13578,1.00,1.00
2015.09.13 22:31:50.800,1.13575,1.13577,1.00,2.62
2015.09.13 22:31:50.852,1.13574,1.13575,1.00,1.00
2015.09.13 22:31:51.056,1.13571,1.13572,1.00,1.00
2015.09.13 22:31:51.213,1.13569,1.13572,1.00,1.00
2015.09.13 22:31:51.720,1.1357,1.13573,1.50,1.50
2015.09.13 22:31:54.935,1.1357,1.13574,1.00,2.25
2015.09.13 22:31:55.438,1.1357,1.13573,1.50,1.00
2015.09.13 22:31:56.152,1.1357,1.13574,1.00,2.25
2015.09.13 22:31:56.664,1.1357,1.13573,1.50,1.00
2015.09.13 22:32:07.140,1.1357,1.13572,1.50,1.00
2015.09.13 22:32:07.646,1.1357,1.13573,1.50,6.00
2015.09.13 22:32:07.850,1.13571,1.13578,1.00,3.00
2015.09.13 22:32:07.951,1.13575,1.13578,1.00,1.00
2015.09.13 22:32:08.476,1.13575,1.13579,1.00,1.00
2015.09.13 22:32:10.053,1.13574,1.13579,1.00,1.00
2015.09.13 22:32:10.255,1.13575,1.13581,1.50,1.00
2015.09.13 22:32:10.357,1.13575,1.13583,2.25,6.37
2015.09.13 22:32:10.864,1.13575,1.13583,2.32,4.27
2015.09.13 22:32:15.062,1.13577,1.13583,1.00,1.65
2015.09.13 22:32:15.114,1.13581,1.13583,1.50,1.65
2015.09.13 22:32:15.215,1.13583,1.13588,1.50,2.62
2015.09.13 22:32:15.368,1.13583,1.13589,1.87,3.00
2015.09.13 22:32:15.633,1.13588,1.1359,7.50,1.65
2015.09.13 22:32:15.788,1.13588,1.13592,7.87,1.65
2015.09.13 22:32:15.940,1.13588,1.13592,8.62,1.00
2015.09.13 22:32:16.151,1.13588,1.13593,1.00,4.12
2015.09.13 22:32:16.203,1.13585,1.13593,2.32,1.50
2015.09.13 22:32:16.254,1.13585,1.13591,2.25,1.00
2015.09.13 22:32:16.559,1.13584,1.13585,1.00,1.00
2015.09.13 22:32:16.610,1.13581,1.13585,1.87,1.00
2015.09.13 22:32:16.765,1.1358,1.13585,1.00,1.00
2015.09.13 22:32:16.917,1.13578,1.13584,1.00,1.00
2015.09.13 22:32:17.070,1.1358,1.13585,1.00,7.80
2015.09.13 22:32:17.475,1.1358,1.13587,6.72,2.62
2015.09.13 22:32:17.527,1.13583,1.13587,1.50,1.00
2015.09.13 22:32:17.578,1.13584,1.13589,1.00,1.00
2015.09.13 22:32:17.934,1.13584,1.13591,3.00,1.50
2015.09.13 22:32:18.439,1.13585,1.13592,3.00,3.00
2015.09.13 22:32:22.209,1.13588,1.13592,1.00,1.50
2015.09.13 22:32:22.516,1.13593,1.13596,3.00,1.37
2015.09.13 22:32:22.871,1.13591,1.13596,1.00,1.87
2015.09.13 22:32:23.028,1.13587,1.13591,3.07,1.00
2015.09.13 22:32:23.309,1.13587,1.13593,1.00,2.25
2015.09.13 22:32:33.526,1.13588,1.13593,1.87,1.00
2015.09.13 22:32:33.577,1.13592,1.13595,1.00,9.75
2015.09.13 22:32:34.792,1.13591,1.13595,1.00,1.00
2015.09.13 22:32:35.298,1.13592,1.13595,1.00,1.00
2015.09.13 22:32:35.603,1.1359,1.13593,5.62,1.50
2015.09.13 22:32:35.755,1.13588,1.13593,1.50,1.50
2015.09.13 22:32:36.263,1.13587,1.13592,2.25,1.00
2015.09.13 22:32:43.820,1.13587,1.13591,1.00,1.50
2015.09.13 22:32:44.198,1.13585,1.13591,2.62,1.00
2015.09.13 22:32:44.725,1.13586,1.13591,1.00,1.50
2015.09.13 22:32:45.284,1.13585,1.13591,3.37,1.00
2015.09.13 22:32:45.806,1.13586,1.13591,1.00,1.50
2015.09.13 22:32:46.416,1.13585,1.13591,3.00,1.00
2015.09.13 22:32:46.958,1.13586,1.13591,1.00,1.50
2015.09.13 22:32:51.657,1.13585,1.13591,3.00,1.00
2015.09.13 22:32:52.021,1.13587,1.13591,1.00,1.00
2015.09.13 22:32:52.559,1.13587,1.13592,1.00,1.00
2015.09.13 22:32:55.841,1.13586,1.13592,2.25,1.00
2015.09.13 22:32:56.347,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:00.681,1.13586,1.13592,2.25,1.00
2015.09.13 22:33:01.190,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:05.405,1.13586,1.13592,2.25,1.00
2015.09.13 22:33:06.143,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:06.948,1.13586,1.13592,2.25,1.00
2015.09.13 22:33:07.512,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:07.765,1.13585,1.13591,1.50,1.00
2015.09.13 22:33:08.759,1.13586,1.13591,1.00,1.50
2015.09.13 22:33:11.497,1.13585,1.13591,1.87,1.00
2015.09.13 22:33:12.023,1.13586,1.13591,1.00,1.50
2015.09.13 22:33:16.739,1.13586,1.13592,1.50,1.00
2015.09.13 22:33:17.245,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:17.976,1.13586,1.13592,1.50,1.00
2015.09.13 22:33:22.440,1.13587,1.13593,1.00,3.00
2015.09.13 22:33:22.542,1.1359,1.13593,1.00,2.25
2015.09.13 22:33:28.570,1.1359,1.13595,1.87,1.00
2015.09.13 22:33:30.652,1.1359,1.13593,1.87,1.00
2015.09.13 22:33:32.578,1.1359,1.13594,1.12,1.50
2015.09.13 22:33:33.109,1.1359,1.13593,1.87,1.00
2015.09.13 22:33:34.463,1.13589,1.13594,1.87,2.25
2015.09.13 22:33:35.135,1.1359,1.13593,1.50,1.00
2015.09.13 22:33:39.768,1.13589,1.13593,1.00,2.25
2015.09.13 22:33:40.386,1.1359,1.13593,1.00,2.25
2015.09.13 22:33:40.887,1.13589,1.13593,1.00,2.25
2015.09.13 22:33:41.407,1.1359,1.13593,1.00,2.25
2015.09.13 22:33:44.904,1.13589,1.13593,1.50,1.00
2015.09.13 22:33:45.611,1.1359,1.13593,1.00,1.00
2015.09.13 22:33:46.772,1.13589,1.13593,1.50,1.00
2015.09.13 22:33:47.348,1.1359,1.13593,1.00,1.00
2015.09.13 22:33:48.056,1.1359,1.13594,1.00,2.25
2015.09.13 22:33:49.640,1.1359,1.13593,1.00,1.00
2015.09.13 22:33:51.595,1.13589,1.13593,1.50,1.00
2015.09.13 22:33:52.146,1.1359,1.13593,1.00,1.00
2015.09.13 22:33:53.176,1.1359,1.13594,1.00,2.25
2015.09.13 22:33:53.724,1.13589,1.13593,1.50,1.00
2015.09.13 22:33:54.532,1.1359,1.13593,1.00,1.00
2015.09.13 22:33:55.470,1.1359,1.13594,1.00,2.25
2015.09.13 22:33:55.521,1.13588,1.13594,1.00,2.25
2015.09.13 22:33:55.977,1.13587,1.13592,1.00,1.00
2015.09.13 22:33:56.028,1.13585,1.13592,1.00,1.00
2015.09.13 22:33:56.180,1.13583,1.13592,4.12,1.50
2015.09.13 22:34:07.613,1.13583,1.13591,2.62,1.00
2015.09.13 22:34:07.716,1.13583,1.13588,1.00,1.00
2015.09.13 22:34:08.224,1.13581,1.13588,1.87,1.50
2015.09.13 22:34:08.859,1.13582,1.13589,1.87,2.25
2015.09.13 22:34:09.062,1.13583,1.13592,2.25,4.95
2015.09.13 22:34:09.914,1.13583,1.1359,1.00,1.00
2015.09.13 22:34:10.455,1.13583,1.13589,1.00,1.00
2015.09.13 22:34:11.517,1.13582,1.13589,2.62,2.40
2015.09.13 22:34:11.670,1.13581,1.13588,1.00,1.00
2015.09.13 22:34:12.185,1.1358,1.13588,1.50,1.00
2015.09.13 22:34:12.730,1.1358,1.13587,1.50,1.00
2015.09.13 22:34:13.877,1.13581,1.13587,3.00,1.00
2015.09.13 22:34:13.929,1.13584,1.13589,1.12,1.00
2015.09.13 22:34:13.980,1.13584,1.13592,1.12,3.37
2015.09.13 22:34:16.172,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:16.780,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:17.313,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:17.885,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:19.675,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:20.278,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:20.794,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:21.348,1.13583,1.13592,2.62,1.87
2015.09.13 22:34:24.276,1.13583,1.13592,2.62,1.50
2015.09.13 22:34:24.810,1.13583,1.13592,2.62,1.50
2015.09.13 22:34:29.842,1.13583,1.13591,2.62,1.00
2015.09.13 22:34:30.467,1.13586,1.13591,1.00,1.00
2015.09.13 22:34:30.669,1.13587,1.13593,1.50,6.75
2015.09.13 22:34:30.822,1.13584,1.13592,1.12,1.00
2015.09.13 22:34:32.820,1.13583,1.13592,1.12,1.00
2015.09.13 22:34:33.412,1.13583,1.13592,1.37,1.00
2015.09.13 22:34:34.592,1.13583,1.13593,1.37,6.90
2015.09.13 22:34:35.101,1.13583,1.13592,1.37,1.00
2015.09.13 22:34:35.722,1.13583,1.13592,1.12,1.00
2015.09.13 22:34:36.281,1.13583,1.13592,1.37,1.00
2015.09.13 22:34:36.941,1.13583,1.13592,1.12,1.00
2015.09.13 22:34:37.601,1.13583,1.13592,1.37,1.00
2015.09.13 22:34:39.302,1.13583,1.13591,1.37,1.00
2015.09.13 22:34:39.454,1.13582,1.1359,4.87,1.50
2015.09.13 22:34:39.961,1.13583,1.1359,1.12,2.25
2015.09.13 22:34:40.572,1.13583,1.13591,1.87,1.00
2015.09.13 22:34:41.103,1.13583,1.13592,1.87,1.50
2015.09.13 22:34:41.637,1.13583,1.13591,1.87,1.00
2015.09.13 22:34:43.419,1.13583,1.13592,1.87,1.50
2015.09.13 22:34:50.424,1.13583,1.13589,2.62,1.00
2015.09.13 22:34:50.628,1.1358,1.13587,1.00,1.50
2015.09.13 22:34:51.136,1.13579,1.13586,3.37,1.00
2015.09.13 22:34:51.643,1.13578,1.13585,3.00,1.00
2015.09.13 22:34:52.567,1.13583,1.13585,1.00,1.00
2015.09.13 22:34:52.668,1.13583,1.1359,1.00,3.75
2015.09.13 22:34:54.799,1.13583,1.13589,1.00,1.00
2015.09.13 22:34:56.847,1.13582,1.13589,4.50,1.50
2015.09.13 22:34:57.787,1.13582,1.13588,4.50,1.00
2015.09.13 22:35:06.949,1.13582,1.13588,4.50,1.87
2015.09.13 22:35:07.102,1.1358,1.13587,2.25,1.12
2015.09.13 22:35:07.305,1.1358,1.13583,1.00,1.00
2015.09.13 22:35:07.407,1.13578,1.13585,3.75,4.05
2015.09.13 22:35:07.943,1.13579,1.13585,2.25,1.00
2015.09.13 22:35:08.449,1.13579,1.13586,2.25,1.50
2015.09.13 22:35:10.215,1.13579,1.13582,1.00,1.00
2015.09.13 22:35:10.266,1.13577,1.13582,1.00,1.00
2015.09.13 22:35:10.367,1.13575,1.13582,1.00,1.50
2015.09.13 22:35:10.419,1.13573,1.1358,2.70,1.28
2015.09.13 22:35:10.520,1.13573,1.13581,1.50,1.12
2015.09.13 22:35:17.061,1.13573,1.1358,1.50,1.00
2015.09.13 22:35:17.112,1.13573,1.13578,1.00,1.00
2015.09.13 22:35:17.619,1.1357,1.13579,1.87,1.50
2015.09.13 22:35:19.275,1.1357,1.13579,1.37,1.00
2015.09.13 22:35:19.586,1.1357,1.13577,1.37,1.00
2015.09.13 22:35:20.710,1.1357,1.13574,1.87,1.00
2015.09.13 22:35:20.863,1.1357,1.13574,1.00,1.00
2015.09.13 22:35:21.217,1.13573,1.13575,1.00,2.62
2015.09.13 22:35:21.393,1.13572,1.13578,4.50,1.00
2015.09.13 22:35:21.919,1.13572,1.13579,4.12,1.00
2015.09.13 22:35:39.186,1.13577,1.1358,1.00,2.25
2015.09.13 22:35:39.339,1.13577,1.13582,2.25,1.00
2015.09.13 22:35:39.845,1.13577,1.13583,2.25,3.75
2015.09.13 22:35:42.604,1.13577,1.13582,1.50,1.50
2015.09.13 22:35:42.655,1.13575,1.13582,1.87,1.50
2015.09.13 22:35:42.707,1.13574,1.1358,1.00,1.00
2015.09.13 22:35:43.258,1.13573,1.13579,1.12,1.00
2015.09.13 22:35:48.914,1.13573,1.1358,1.12,3.00
2015.09.13 22:35:50.246,1.13573,1.13579,1.12,1.00
2015.09.13 22:35:56.572,1.13572,1.13579,3.00,1.00
2015.09.13 22:35:56.881,1.13569,1.13576,1.00,1.00
2015.09.13 22:35:57.389,1.1357,1.13576,1.12,1.00
2015.09.13 22:35:59.982,1.1357,1.13575,1.12,1.00
2015.09.13 22:36:01.807,1.1357,1.13576,1.87,4.35
2015.09.13 22:36:02.126,1.1357,1.13574,1.12,1.00
2015.09.13 22:36:02.689,1.1357,1.13573,1.12,1.00
2015.09.13 22:36:03.778,1.13569,1.13576,2.62,1.45
2015.09.13 22:36:04.350,1.1357,1.13576,1.00,1.00
2015.09.13 22:36:06.776,1.13569,1.13576,1.12,1.00
2015.09.13 22:36:07.319,1.13569,1.13575,1.00,1.00
2015.09.13 22:36:07.959,1.13569,1.13574,1.00,1.00
2015.09.13 22:36:14.028,1.13569,1.13573,1.00,1.00
2015.09.13 22:36:14.616,1.13569,1.13574,1.00,2.25
2015.09.13 22:36:15.135,1.13569,1.13573,1.00,1.50
2015.09.13 22:36:16.142,1.13568,1.13572,1.00,1.00
2015.09.13 22:36:16.547,1.1357,1.13572,1.00,1.00
2015.09.13 22:36:16.811,1.13569,1.13575,1.50,1.50
2015.09.13 22:36:17.317,1.13569,1.13576,1.00,1.50
2015.09.13 22:36:17.629,1.13569,1.13578,1.00,1.00
2015.09.13 22:36:18.160,1.1357,1.13579,1.50,1.10
2015.09.13 22:36:20.072,1.1357,1.1358,2.25,3.00
2015.09.13 22:36:23.069,1.13573,1.1358,1.00,1.50
2015.09.13 22:36:23.755,1.13573,1.13579,1.00,1.00
2015.09.13 22:36:24.162,1.13573,1.13581,1.00,3.82
2015.09.13 22:36:24.314,1.13573,1.13578,1.00,1.00
2015.09.13 22:36:24.821,1.13572,1.13577,1.00,2.25
2015.09.13 22:36:25.403,1.13572,1.13576,1.00,1.45
2015.09.13 22:36:25.713,1.1357,1.13573,1.00,1.00
2015.09.13 22:36:27.761,1.13569,1.13574,1.00,1.00
2015.09.13 22:36:28.422,1.13569,1.13573,1.50,1.50
2015.09.13 22:36:28.928,1.13568,1.13573,1.00,1.00
2015.09.13 22:36:29.536,1.13567,1.13574,3.75,1.50
2015.09.13 22:36:30.042,1.13568,1.13573,1.00,1.00
2015.09.13 22:36:30.839,1.13568,1.13572,1.00,1.00
2015.09.13 22:36:31.373,1.13568,1.13573,1.00,5.25
2015.09.13 22:36:31.879,1.13568,1.13572,1.00,1.00
2015.09.13 22:36:33.653,1.13569,1.13572,1.00,1.00
2015.09.13 22:36:37.350,1.13567,1.13572,1.00,1.00
2015.09.13 22:36:37.401,1.13567,1.1357,1.00,1.00
2015.09.13 22:36:37.634,1.13563,1.1357,1.87,1.00
2015.09.13 22:36:51.186,1.13563,1.1357,1.87,1.00
2015.09.13 22:36:51.705,1.13564,1.1357,1.12,1.00
2015.09.13 22:36:55.835,1.13564,1.13572,1.12,1.87
2015.09.13 22:36:55.988,1.13564,1.13573,1.12,3.00
2015.09.13 22:36:56.523,1.13563,1.13573,1.00,3.15
2015.09.13 22:37:03.186,1.13563,1.13572,1.50,1.00
2015.09.13 22:37:06.194,1.13563,1.1357,1.00,1.00
2015.09.13 22:37:06.499,1.1356,1.13569,1.00,1.00
2015.09.13 22:37:07.006,1.13558,1.13569,1.87,1.50
2015.09.13 22:37:08.032,1.13558,1.13565,2.62,1.00
2015.09.13 22:37:08.387,1.13559,1.13563,1.00,1.00
2015.09.13 22:37:08.742,1.13554,1.13562,1.12,1.50
2015.09.13 22:37:08.945,1.13557,1.13562,1.00,1.50
2015.09.13 22:37:09.222,1.13555,1.13563,1.00,1.50
2015.09.13 22:37:09.729,1.13554,1.13564,1.00,2.77
2015.09.13 22:37:10.237,1.13554,1.13563,1.00,1.00
2015.09.13 22:37:15.505,1.13554,1.13564,1.00,2.62
2015.09.13 22:37:16.599,1.13554,1.13563,1.00,1.00
2015.09.13 22:37:17.209,1.13554,1.13564,1.00,2.62
2015.09.13 22:37:17.758,1.13554,1.13563,1.00,1.00
2015.09.13 22:37:18.675,1.13553,1.13563,1.12,1.50
2015.09.13 22:37:19.181,1.13552,1.13563,2.62,3.75
2015.09.13 22:37:19.705,1.13553,1.13563,1.00,3.15
2015.09.13 22:37:28.179,1.13552,1.13563,2.25,2.25
2015.09.13 22:37:28.281,1.13553,1.13561,1.00,1.00
2015.09.13 22:37:28.586,1.13552,1.13563,5.62,3.75
2015.09.13 22:37:32.373,1.13552,1.13562,7.87,1.00
2015.09.13 22:37:33.116,1.13552,1.13561,7.87,1.00
2015.09.13 22:37:33.792,1.13552,1.13562,4.12,1.50
2015.09.13 22:37:34.311,1.13552,1.13561,6.37,1.00
2015.09.13 22:37:51.215,1.13552,1.13562,4.12,1.50
2015.09.13 22:37:51.768,1.13552,1.13561,6.37,1.00
2015.09.13 22:37:52.764,1.13552,1.13562,6.37,1.50
2015.09.13 22:37:54.053,1.13552,1.13561,6.37,1.00
2015.09.13 22:37:55.150,1.13552,1.13562,4.12,1.50
2015.09.13 22:37:55.201,1.13552,1.13555,2.62,1.00
2015.09.13 22:37:55.357,1.13551,1.13559,1.12,1.12
2015.09.13 22:37:55.814,1.13551,1.13562,2.25,2.25
2015.09.13 22:38:03.591,1.13551,1.1356,3.00,1.20
2015.09.13 22:38:04.300,1.13551,1.13559,1.50,1.00
2015.09.13 22:38:05.375,1.13551,1.13558,1.00,1.00
2015.09.13 22:38:05.990,1.13551,1.13557,1.50,1.00
2015.09.13 22:38:06.759,1.13551,1.13556,1.50,1.00
2015.09.13 22:38:06.962,1.13549,1.13556,1.87,2.25
2015.09.13 22:38:07.115,1.13547,1.13555,1.87,1.49
2015.09.13 22:38:07.267,1.13547,1.13556,3.37,1.00
2015.09.13 22:38:08.134,1.13547,1.13555,2.62,1.00
2015.09.13 22:38:08.287,1.13546,1.13553,3.37,1.50
2015.09.13 22:38:08.490,1.13547,1.13555,1.12,1.50
2015.09.13 22:38:08.996,1.13547,1.13557,2.25,1.00
2015.09.13 22:38:09.504,1.13548,1.13557,1.00,1.00
2015.09.13 22:38:09.882,1.13551,1.13557,1.00,1.00
2015.09.13 22:38:10.187,1.13556,1.13561,1.00,1.56
2015.09.13 22:38:10.441,1.13553,1.13562,1.10,2.16
2015.09.13 22:38:11.412,1.13551,1.13562,2.32,3.66
2015.09.13 22:38:11.918,1.13552,1.13562,3.37,1.87
2015.09.13 22:38:12.475,1.13554,1.13562,1.00,1.00
2015.09.13 22:38:12.986,1.13555,1.13562,1.10,1.00
2015.09.13 22:38:13.814,1.13555,1.13563,1.10,1.50
2015.09.13 22:38:14.975,1.13558,1.13563,1.00,1.50
2015.09.13 22:38:15.278,1.13562,1.13568,11.25,1.00
2015.09.13 22:38:15.583,1.1356,1.13568,1.00,1.00
2015.09.13 22:38:15.786,1.13558,1.13568,2.62,1.00
2015.09.13 22:38:18.155,1.13558,1.13567,1.12,1.00
2015.09.13 22:38:18.309,1.13556,1.13564,3.45,1.00
2015.09.13 22:38:18.817,1.13555,1.13563,3.37,1.00
2015.09.13 22:38:20.174,1.13555,1.13563,3.37,1.00
2015.09.13 22:38:20.697,1.13555,1.13563,3.37,1.00
2015.09.13 22:38:21.876,1.13555,1.13563,3.37,1.00
2015.09.13 22:38:22.379,1.13555,1.13563,2.62,1.00
2015.09.13 22:38:24.511,1.13555,1.13563,1.87,1.50
2015.09.13 22:38:25.155,1.13553,1.13563,1.87,2.25
2015.09.13 22:38:27.641,1.13553,1.13562,1.87,1.00
2015.09.13 22:38:28.305,1.13553,1.13563,1.87,5.25
2015.09.13 22:38:28.852,1.13553,1.13563,1.87,4.87
2015.09.13 22:38:29.451,1.13553,1.13563,1.87,4.87
2015.09.13 22:38:32.104,1.13553,1.13562,1.87,1.00
2015.09.13 22:38:34.186,1.13554,1.13562,1.37,1.50
2015.09.13 22:38:34.389,1.13553,1.13562,1.87,2.01
2015.09.13 22:38:34.913,1.13553,1.13562,1.87,1.50
2015.09.13 22:38:37.175,1.13552,1.13561,1.57,1.00
2015.09.13 22:38:37.718,1.13552,1.1356,1.57,1.00
2015.09.13 22:38:44.707,1.13552,1.13561,1.57,1.00
2015.09.13 22:38:45.310,1.13552,1.1356,1.57,1.00
2015.09.13 22:38:46.728,1.13552,1.13561,1.57,1.00
2015.09.13 22:38:52.620,1.13552,1.13562,1.10,1.00
2015.09.13 22:38:52.924,1.13554,1.13562,1.00,1.50
2015.09.13 22:39:03.596,1.13554,1.13563,1.37,3.75
2015.09.13 22:39:05.325,1.13555,1.13564,1.12,1.00
2015.09.13 22:39:05.629,1.13555,1.13565,1.87,3.75
2015.09.13 22:39:09.164,1.13555,1.13565,1.87,3.75
2015.09.13 22:39:09.769,1.13555,1.13565,1.87,3.75
2015.09.13 22:39:10.076,1.13555,1.13562,1.37,1.00
2015.09.13 22:39:10.759,1.13555,1.13562,1.37,1.00
2015.09.13 22:39:13.985,1.13555,1.13564,1.87,1.12
2015.09.13 22:39:14.036,1.13548,1.13552,10.80,5.25
2015.09.13 22:39:14.089,1.13547,1.13549,1.87,2.25
2015.09.13 22:39:14.242,1.13546,1.13548,1.00,1.87
2015.09.13 22:39:14.293,1.13547,1.13548,1.00,1.00
2015.09.13 22:39:14.345,1.13545,1.13552,1.37,1.37
2015.09.13 22:39:14.499,1.13542,1.13549,1.20,1.05
2015.09.13 22:39:14.550,1.13542,1.13547,3.45,1.00
2015.09.13 22:39:14.869,1.13533,1.13535,1.00,1.12
2015.09.13 22:39:15.123,1.13529,1.13536,1.37,1.00
2015.09.13 22:39:15.528,1.13528,1.13536,2.62,1.00
2015.09.13 22:39:16.484,1.13528,1.13538,1.50,4.50
2015.09.13 22:39:16.586,1.13529,1.13533,3.00,1.00
2015.09.13 22:39:16.738,1.13527,1.13533,1.87,1.87
2015.09.13 22:39:18.915,1.13526,1.13533,1.87,1.87
2015.09.13 22:39:19.576,1.13526,1.13533,1.87,1.00
2015.09.13 22:39:20.755,1.13526,1.13533,1.87,1.87
2015.09.13 22:39:21.265,1.13526,1.13533,1.87,1.87
2015.09.13 22:39:22.878,1.13525,1.13533,1.37,3.37
2015.09.13 22:39:26.347,1.13528,1.13533,1.00,2.25
2015.09.13 22:39:26.854,1.13528,1.13532,1.00,1.87
2015.09.13 22:39:26.906,1.13525,1.13532,2.62,1.87
2015.09.13 22:39:29.317,1.13525,1.13534,3.75,1.00
2015.09.13 22:39:29.571,1.13527,1.13534,1.00,1.00
2015.09.13 22:39:30.076,1.13528,1.13535,1.00,1.00
2015.09.13 22:39:31.107,1.13528,1.13537,1.87,1.87
2015.09.13 22:39:31.643,1.13529,1.13537,1.00,1.87
2015.09.13 22:39:32.167,1.13528,1.13537,1.87,1.00
2015.09.13 22:39:33.053,1.13529,1.13537,1.00,1.00
2015.09.13 22:39:33.558,1.13528,1.13537,1.87,1.00
2015.09.13 22:39:36.062,1.13529,1.13537,1.00,1.00
2015.09.13 22:39:37.028,1.13529,1.13533,1.00,1.00
2015.09.13 22:39:37.131,1.13527,1.13533,1.50,1.87
2015.09.13 22:39:37.436,1.13525,1.13532,3.37,1.00
2015.09.13 22:39:37.945,1.13525,1.13532,3.37,1.00
2015.09.13 22:39:38.879,1.13525,1.13533,3.37,4.87
2015.09.13 22:39:40.392,1.13525,1.13532,3.37,1.00
2015.09.13 22:39:41.850,1.13523,1.13532,1.87,2.62
2015.09.13 22:39:42.460,1.13523,1.13532,1.87,2.62
2015.09.13 22:39:43.449,1.13523,1.13532,1.87,2.62
2015.09.13 22:39:44.110,1.13523,1.13532,1.87,2.62
2015.09.13 22:39:45.108,1.13523,1.1353,1.87,1.00
2015.09.13 22:39:51.964,1.13524,1.13531,1.37,1.00
2015.09.13 22:39:53.472,1.13524,1.13532,2.62,1.12
2015.09.13 22:39:53.979,1.13524,1.13533,1.87,5.40
2015.09.13 22:39:56.315,1.13524,1.13533,1.87,5.40
2015.09.13 22:39:58.265,1.13524,1.13533,2.62,5.40
2015.09.13 22:39:59.168,1.13524,1.13533,2.62,5.40
2015.09.13 22:40:00.177,1.13524,1.13533,2.62,3.15
2015.09.13 22:40:01.457,1.13524,1.13533,2.62,6.15
2015.09.13 22:40:02.004,1.13525,1.13532,4.12,1.00
2015.09.13 22:40:04.249,1.13525,1.13532,1.87,1.28
2015.09.13 22:40:04.756,1.13525,1.13532,3.37,1.00
2015.09.13 22:40:24.700,1.13524,1.13532,1.50,1.00
2015.09.13 22:40:25.244,1.13523,1.13532,1.50,1.37
2015.09.13 22:40:25.798,1.13523,1.1353,1.50,1.00
2015.09.13 22:40:31.572,1.13524,1.1353,1.00,1.50
2015.09.13 22:40:32.045,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:32.552,1.13525,1.13533,1.87,1.50
2015.09.13 22:40:33.215,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:33.820,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:34.358,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:36.710,1.13525,1.13533,1.87,1.50
2015.09.13 22:40:37.248,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:41.650,1.13525,1.13533,1.87,1.50
2015.09.13 22:40:42.162,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:42.769,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:43.300,1.13525,1.13532,1.87,1.00
2015.09.13 22:40:43.565,1.13525,1.13529,1.00,1.00
2015.09.13 22:40:43.617,1.13523,1.13529,1.50,1.00
2015.09.13 22:40:43.922,1.13522,1.13525,1.87,1.00
2015.09.13 22:40:44.379,1.13517,1.13525,1.87,4.05
2015.09.13 22:40:44.683,1.13517,1.13525,1.37,2.92
2015.09.13 22:40:46.886,1.13517,1.13525,1.87,4.57
2015.09.13 22:40:47.392,1.13517,1.13525,1.87,3.07
2015.09.13 22:40:48.722,1.13517,1.13525,1.87,4.57
2015.09.13 22:40:49.253,1.13517,1.13525,1.87,5.32
2015.09.13 22:40:49.811,1.13517,1.13525,1.87,4.57
2015.09.13 22:40:50.359,1.13517,1.13525,1.37,4.57
2015.09.13 22:40:50.940,1.13517,1.13525,1.87,4.57
2015.09.13 22:40:58.483,1.13517,1.13525,1.37,4.57
2015.09.13 22:40:58.985,1.13517,1.13525,1.87,4.57
2015.09.13 22:40:59.837,1.13518,1.13525,1.37,2.62
2015.09.13 22:41:00.293,1.13519,1.13526,1.50,1.00
2015.09.13 22:41:00.819,1.13518,1.13527,2.25,1.00
2015.09.13 22:41:01.335,1.13518,1.13528,2.25,3.37
2015.09.13 22:41:01.950,1.13519,1.13528,1.00,3.37
2015.09.13 22:41:09.380,1.13519,1.13527,1.00,1.00
2015.09.13 22:41:09.431,1.13518,1.13526,1.50,1.17
2015.09.13 22:41:09.583,1.13516,1.13523,1.50,1.00
2015.09.13 22:41:09.989,1.13513,1.13522,1.87,1.00
2015.09.13 22:41:10.545,1.13513,1.13522,2.70,1.00
2015.09.13 22:41:11.053,1.13515,1.13522,1.00,1.00
2015.09.13 22:41:12.043,1.13513,1.13522,3.37,1.00
