2015.09.02 14:45:07.972,1.12304,1.12307,4.87,1.50
2015.09.02 14:45:08.478,1.12305,1.12307,1.87,1.00
2015.09.02 14:45:09.069,1.12304,1.12306,6.00,1.50
2015.09.02 14:45:09.526,1.12306,1.12307,1.00,1.50
2015.09.02 14:45:11.054,1.12305,1.12307,3.75,1.50
2015.09.02 14:45:11.308,1.12305,1.12308,4.50,1.50
2015.09.02 14:45:11.920,1.12305,1.12307,2.25,1.50
2015.09.02 14:45:12.580,1.12303,1.12305,3.82,1.00
2015.09.02 14:45:13.105,1.12296,1.12299,9.00,11.25
2015.09.02 14:45:13.157,1.12291,1.12295,7.50,3.00
2015.09.02 14:45:14.226,1.12292,1.12296,1.12,2.62
2015.09.02 14:45:14.733,1.12292,1.12295,1.12,1.00
2015.09.02 14:45:15.983,1.12292,1.12296,1.00,4.12
2015.09.02 14:45:16.640,1.12293,1.12296,1.50,1.87
2015.09.02 14:45:17.092,1.12295,1.12298,1.50,1.00
2015.09.02 14:45:17.598,1.12295,1.12299,1.50,3.37
2015.09.02 14:45:18.532,1.12296,1.12299,1.00,1.87
2015.09.02 14:45:18.835,1.12298,1.12301,1.50,3.00
2015.09.02 14:45:20.141,1.12296,1.123,2.62,3.75
2015.09.02 14:45:20.651,1.12296,1.12299,1.00,2.25
2015.09.02 14:45:21.508,1.12295,1.12299,2.62,3.75
2015.09.02 14:45:22.115,1.12296,1.12299,1.00,3.37
2015.09.02 14:45:22.271,1.12298,1.12299,1.00,1.50
2015.09.02 14:45:22.424,1.12301,1.12303,1.00,3.75
2015.09.02 14:45:22.864,1.12301,1.12305,2.25,1.00
2015.09.02 14:45:23.231,1.12301,1.12303,1.50,1.00
2015.09.02 14:45:23.535,1.12298,1.12299,1.50,1.50
2015.09.02 14:45:23.586,1.12295,1.12298,3.37,1.00
2015.09.02 14:45:24.106,1.12294,1.12296,1.12,1.50
2015.09.02 14:45:24.617,1.12294,1.12297,1.50,1.00
2015.09.02 14:45:25.660,1.12293,1.12297,1.50,3.00
2015.09.02 14:45:26.166,1.12294,1.12297,1.00,3.00
2015.09.02 14:45:26.672,1.12293,1.12297,1.20,3.00
2015.09.02 14:45:27.307,1.12293,1.12296,1.00,1.00
2015.09.02 14:45:27.968,1.12292,1.12295,1.12,1.50
2015.09.02 14:45:28.272,1.12289,1.12292,1.00,3.00
2015.09.02 14:45:28.576,1.12289,1.1229,1.00,2.25
2015.09.02 14:45:28.778,1.12286,1.1229,3.75,2.25
2015.09.02 14:45:29.507,1.12286,1.1229,1.10,4.12
2015.09.02 14:45:30.519,1.12288,1.1229,1.00,2.62
2015.09.02 14:45:30.952,1.12289,1.12292,1.00,3.37
2015.09.02 14:45:31.156,1.12289,1.1229,1.00,1.50
2015.09.02 14:45:31.717,1.12288,1.1229,1.00,1.50
2015.09.02 14:45:32.316,1.12286,1.12289,1.57,1.50
2015.09.02 14:45:32.673,1.12285,1.12287,3.00,1.00
2015.09.02 14:45:32.877,1.12283,1.12285,1.00,4.87
2015.09.02 14:45:33.147,1.12282,1.12283,1.00,1.00
2015.09.02 14:45:33.500,1.12281,1.12284,1.50,3.75
2015.09.02 14:45:34.056,1.12283,1.12285,1.00,1.31
2015.09.02 14:45:34.208,1.12283,1.12286,1.00,3.00
2015.09.02 14:45:36.248,1.12282,1.12284,2.62,1.25
2015.09.02 14:45:37.111,1.12283,1.12285,1.00,2.25
2015.09.02 14:45:37.625,1.12281,1.12284,2.32,3.00
2015.09.02 14:45:37.979,1.12283,1.12284,1.00,2.25
2015.09.02 14:45:38.081,1.12283,1.12286,1.00,3.45
2015.09.02 14:45:39.157,1.12281,1.12284,1.50,2.70
2015.09.02 14:45:39.219,1.12279,1.12282,1.00,4.12
2015.09.02 14:45:39.727,1.12278,1.12281,1.00,1.87
2015.09.02 14:45:40.344,1.12277,1.1228,1.57,1.50
2015.09.02 14:45:40.446,1.12279,1.1228,1.00,1.50
2015.09.02 14:45:40.700,1.12282,1.12285,1.00,3.37
2015.09.02 14:45:40.903,1.12283,1.12286,1.50,1.00
2015.09.02 14:45:41.664,1.12283,1.12284,1.00,1.50
2015.09.02 14:45:41.867,1.12281,1.12283,1.00,1.50
2015.09.02 14:45:42.070,1.12282,1.12284,1.00,1.87
2015.09.02 14:45:42.223,1.12283,1.12286,1.87,1.00
2015.09.02 14:45:42.912,1.12281,1.12286,3.82,4.12
2015.09.02 14:45:43.420,1.12281,1.12284,1.50,1.50
2015.09.02 14:45:43.798,1.12281,1.12282,1.00,1.00
2015.09.02 14:45:44.053,1.12278,1.12282,2.32,3.37
2015.09.02 14:45:44.910,1.12279,1.12281,1.00,2.06
2015.09.02 14:45:45.164,1.12279,1.1228,1.00,1.00
2015.09.02 14:45:45.890,1.12278,1.1228,1.00,1.00
2015.09.02 14:45:46.447,1.12277,1.12279,1.10,1.00
2015.09.02 14:45:46.499,1.12276,1.12278,3.75,1.00
2015.09.02 14:45:46.904,1.12276,1.12279,1.00,1.50
2015.09.02 14:45:48.109,1.12277,1.12279,1.00,1.50
2015.09.02 14:45:49.121,1.12281,1.12282,1.12,16.50
2015.09.02 14:45:49.181,1.12282,1.12283,1.50,1.00
2015.09.02 14:45:49.284,1.12283,1.12284,3.00,1.00
2015.09.02 14:45:49.336,1.12285,1.12287,1.00,6.75
2015.09.02 14:45:49.438,1.12286,1.12288,1.00,2.25
2015.09.02 14:45:51.091,1.12287,1.12288,1.00,1.00
2015.09.02 14:45:51.915,1.12286,1.12288,1.00,1.87
2015.09.02 14:45:52.422,1.12285,1.12287,2.25,2.25
2015.09.02 14:45:53.162,1.12285,1.12286,1.00,1.50
2015.09.02 14:45:53.215,1.12283,1.12286,1.57,5.62
2015.09.02 14:45:53.266,1.12283,1.12286,1.57,4.87
2015.09.02 14:45:53.648,1.12281,1.12283,1.00,4.50
2015.09.02 14:45:53.854,1.12285,1.12286,1.00,1.00
2015.09.02 14:45:54.462,1.12284,1.12287,1.50,3.37
2015.09.02 14:45:54.715,1.12285,1.12287,1.00,1.87
2015.09.02 14:45:55.221,1.12285,1.12288,1.00,4.50
2015.09.02 14:45:56.209,1.12285,1.12286,1.00,1.00
2015.09.02 14:45:56.513,1.12281,1.12282,1.87,2.25
2015.09.02 14:45:56.614,1.1228,1.12282,1.00,4.12
2015.09.02 14:45:56.976,1.12279,1.1228,1.00,1.50
2015.09.02 14:45:57.078,1.12276,1.1228,3.07,1.00
2015.09.02 14:45:57.180,1.12276,1.12279,1.50,1.37
2015.09.02 14:45:57.736,1.12275,1.12278,1.00,2.06
2015.09.02 14:45:58.531,1.12275,1.12278,2.50,1.87
2015.09.02 14:45:58.938,1.12275,1.12278,1.00,1.87
2015.09.02 14:45:59.723,1.12274,1.12278,3.82,1.87
2015.09.02 14:46:00.791,1.12276,1.12278,1.00,1.50
2015.09.02 14:46:01.172,1.12279,1.1228,2.25,2.25
2015.09.02 14:46:01.223,1.12281,1.12282,1.00,1.50
2015.09.02 14:46:01.376,1.12282,1.12285,1.00,3.37
2015.09.02 14:46:01.629,1.12282,1.12284,3.00,1.00
2015.09.02 14:46:01.782,1.12279,1.12282,1.50,4.87
2015.09.02 14:46:02.313,1.12278,1.12281,1.00,1.87
2015.09.02 14:46:02.415,1.1228,1.12282,1.00,6.37
2015.09.02 14:46:02.517,1.12282,1.12283,1.00,1.50
2015.09.02 14:46:02.569,1.12282,1.12284,1.00,2.25
2015.09.02 14:46:03.091,1.12282,1.12285,1.12,1.87
2015.09.02 14:46:03.640,1.12281,1.12285,1.87,1.87
2015.09.02 14:46:04.248,1.12281,1.12283,1.12,1.00
2015.09.02 14:46:04.798,1.12279,1.1228,1.00,1.50
2015.09.02 14:46:04.850,1.12276,1.1228,1.87,3.00
2015.09.02 14:46:06.120,1.12279,1.1228,2.25,1.50
2015.09.02 14:46:06.171,1.12279,1.12282,2.25,4.87
2015.09.02 14:46:06.676,1.12279,1.12282,1.50,3.56
2015.09.02 14:46:07.814,1.12278,1.12281,2.62,1.00
2015.09.02 14:46:07.869,1.1228,1.12282,1.50,1.12
2015.09.02 14:46:08.326,1.12282,1.12283,1.00,1.00
2015.09.02 14:46:09.014,1.12281,1.12283,1.87,1.00
2015.09.02 14:46:09.420,1.12283,1.12284,1.00,1.00
2015.09.02 14:46:09.522,1.12284,1.12285,1.00,1.50
2015.09.02 14:46:10.265,1.12281,1.12282,1.50,1.50
2015.09.02 14:46:10.317,1.1228,1.12284,2.25,1.87
2015.09.02 14:46:10.571,1.1228,1.12282,1.50,1.37
2015.09.02 14:46:10.724,1.12277,1.1228,3.45,1.00
2015.09.02 14:46:11.522,1.12276,1.1228,2.25,3.37
2015.09.02 14:46:11.828,1.12276,1.12278,1.50,1.00
2015.09.02 14:46:12.031,1.12276,1.12278,1.00,1.00
2015.09.02 14:46:12.367,1.12278,1.12279,1.00,1.00
2015.09.02 14:46:12.804,1.12281,1.12283,1.00,7.12
2015.09.02 14:46:12.855,1.12282,1.12283,1.00,1.00
2015.09.02 14:46:13.109,1.1228,1.12284,5.62,1.87
2015.09.02 14:46:13.161,1.1228,1.12282,3.00,1.00
2015.09.02 14:46:13.262,1.12278,1.12281,2.62,1.00
2015.09.02 14:46:13.466,1.12276,1.1228,1.12,1.87
2015.09.02 14:46:13.925,1.12274,1.12278,1.12,2.81
2015.09.02 14:46:14.431,1.12273,1.12277,3.00,1.00
2015.09.02 14:46:15.407,1.12275,1.12277,1.00,1.00
2015.09.02 14:46:15.509,1.12276,1.12279,1.00,2.62
2015.09.02 14:46:16.837,1.12277,1.12279,2.32,3.00
2015.09.02 14:46:17.499,1.12278,1.12279,1.00,3.00
2015.09.02 14:46:17.652,1.12282,1.12283,1.00,1.00
2015.09.02 14:46:18.024,1.12282,1.12285,1.12,2.25
2015.09.02 14:46:18.430,1.12282,1.12283,1.00,1.00
2015.09.02 14:46:18.534,1.1228,1.12283,1.50,1.00
2015.09.02 14:46:19.795,1.1228,1.12282,1.00,1.37
2015.09.02 14:46:20.049,1.12278,1.12282,3.00,6.37
2015.09.02 14:46:20.252,1.12279,1.12283,2.25,2.62
2015.09.02 14:46:20.865,1.12279,1.12283,1.87,1.87
2015.09.02 14:46:21.389,1.12279,1.12283,1.50,2.62
2015.09.02 14:46:21.491,1.12278,1.12281,1.87,1.00
2015.09.02 14:46:21.798,1.12276,1.12278,1.37,1.00
2015.09.02 14:46:22.307,1.12275,1.12277,1.37,1.00
2015.09.02 14:46:22.815,1.12276,1.12279,1.12,2.62
2015.09.02 14:46:23.727,1.12277,1.1228,1.00,4.87
2015.09.02 14:46:24.235,1.12277,1.1228,1.50,1.12
2015.09.02 14:46:25.470,1.1228,1.12282,1.00,12.37
2015.09.02 14:46:25.571,1.12282,1.12283,1.00,1.50
2015.09.02 14:46:25.724,1.12284,1.12285,1.00,1.50
2015.09.02 14:46:26.439,1.12285,1.12287,1.12,7.50
2015.09.02 14:46:26.491,1.12286,1.12289,1.50,1.00
2015.09.02 14:46:27.641,1.12285,1.12289,2.25,2.62
2015.09.02 14:46:28.160,1.12286,1.12289,1.00,2.62
2015.09.02 14:46:29.005,1.12285,1.12289,2.25,4.12
2015.09.02 14:46:29.516,1.12285,1.12288,1.50,1.00
2015.09.02 14:46:29.670,1.12286,1.12289,2.25,1.12
2015.09.02 14:46:30.273,1.12287,1.12291,1.00,3.37
2015.09.02 14:46:30.950,1.12286,1.1229,1.12,4.87
2015.09.02 14:46:32.884,1.12285,1.12289,3.00,1.87
2015.09.02 14:46:34.383,1.12287,1.12289,1.12,1.00
2015.09.02 14:46:35.066,1.12286,1.12288,1.00,1.00
2015.09.02 14:46:35.573,1.12285,1.12287,1.00,1.00
2015.09.02 14:46:36.863,1.12285,1.12286,1.00,1.00
2015.09.02 14:46:36.915,1.12285,1.12286,1.00,1.00
2015.09.02 14:46:36.967,1.12285,1.12286,1.00,1.12
2015.09.02 14:46:37.273,1.12269,1.1227,2.25,1.50
2015.09.02 14:46:37.735,1.12267,1.1227,1.00,5.44
2015.09.02 14:46:37.790,1.12265,1.12268,1.87,1.00
2015.09.02 14:46:37.892,1.12265,1.12268,1.00,1.87
2015.09.02 14:46:38.399,1.12264,1.12267,1.00,1.87
2015.09.02 14:46:38.501,1.12264,1.12265,1.00,3.75
2015.09.02 14:46:38.894,1.1226,1.12262,7.75,3.00
2015.09.02 14:46:38.945,1.12257,1.1226,1.50,1.00
2015.09.02 14:46:39.455,1.12256,1.12259,1.00,1.00
2015.09.02 14:46:40.680,1.12256,1.1226,2.50,2.25
2015.09.02 14:46:41.620,1.12256,1.1226,5.12,2.25
2015.09.02 14:46:42.230,1.12256,1.1226,1.50,2.25
2015.09.02 14:46:42.734,1.12256,1.1226,1.00,3.00
2015.09.02 14:46:43.743,1.12255,1.12258,3.37,1.00
2015.09.02 14:46:44.250,1.12255,1.12258,1.50,1.12
2015.09.02 14:46:44.854,1.12251,1.12252,1.50,1.10
2015.09.02 14:46:44.905,1.12251,1.12252,3.37,3.07
2015.09.02 14:46:45.057,1.12249,1.12251,2.25,3.75
2015.09.02 14:46:45.109,1.1225,1.12252,2.25,2.62
2015.09.02 14:46:45.312,1.12249,1.1225,1.50,1.00
2015.09.02 14:46:46.090,1.12249,1.12251,1.00,3.37
2015.09.02 14:46:46.142,1.12233,1.12235,1.00,1.00
2015.09.02 14:46:46.498,1.12231,1.12232,2.25,1.50
2015.09.02 14:46:46.978,1.12223,1.12228,1.00,2.25
2015.09.02 14:46:47.181,1.12226,1.12228,1.00,2.25
2015.09.02 14:46:47.334,1.12231,1.12234,1.50,1.00
2015.09.02 14:46:47.957,1.12228,1.12232,2.25,1.00
2015.09.02 14:46:48.060,1.1223,1.12234,1.50,1.00
2015.09.02 14:46:48.266,1.12233,1.12236,1.00,1.50
2015.09.02 14:46:49.008,1.12234,1.12238,1.50,1.87
2015.09.02 14:46:49.060,1.12236,1.12238,1.00,1.12
2015.09.02 14:46:49.567,1.12235,1.12238,1.00,4.12
2015.09.02 14:46:50.177,1.12235,1.12238,1.00,1.95
2015.09.02 14:46:50.683,1.12236,1.12238,1.00,1.87
2015.09.02 14:46:51.214,1.12235,1.12238,1.00,1.12
2015.09.02 14:46:53.286,1.12235,1.12239,2.25,1.95
2015.09.02 14:46:53.793,1.12236,1.12239,1.50,1.95
2015.09.02 14:46:54.480,1.12236,1.12237,1.00,1.00
2015.09.02 14:46:54.531,1.12236,1.12239,1.00,1.95
2015.09.02 14:46:54.734,1.12235,1.12237,1.50,1.00
2015.09.02 14:46:55.241,1.12234,1.12237,1.50,1.50
2015.09.02 14:46:56.117,1.12232,1.12235,1.87,1.00
2015.09.02 14:46:56.421,1.12234,1.12236,1.00,1.00
2015.09.02 14:46:57.131,1.12235,1.12238,1.00,2.70
2015.09.02 14:46:57.639,1.12234,1.12237,1.00,1.87
2015.09.02 14:46:58.274,1.12232,1.12233,1.12,1.00
2015.09.02 14:46:58.378,1.1223,1.12232,1.00,4.12
2015.09.02 14:46:58.430,1.12229,1.1223,3.00,1.87
2015.09.02 14:46:58.786,1.12227,1.12228,1.00,1.00
2015.09.02 14:46:59.365,1.12226,1.12228,1.00,1.00
2015.09.02 14:46:59.872,1.12226,1.12229,1.00,1.95
2015.09.02 14:47:00.784,1.12225,1.12229,1.50,3.45
2015.09.02 14:47:01.305,1.12225,1.12228,2.25,1.00
2015.09.02 14:47:02.174,1.12225,1.12229,2.50,1.95
2015.09.02 14:47:02.378,1.12227,1.12231,1.50,10.20
2015.09.02 14:47:02.682,1.12233,1.12237,1.12,2.25
2015.09.02 14:47:03.199,1.12233,1.12238,3.25,1.50
2015.09.02 14:47:04.348,1.12234,1.12237,1.87,1.00
2015.09.02 14:47:04.500,1.12233,1.12237,3.00,1.50
2015.09.02 14:47:05.006,1.12234,1.12238,2.62,3.00
2015.09.02 14:47:06.014,1.12235,1.12238,1.00,1.50
2015.09.02 14:47:06.168,1.12237,1.12239,1.00,3.45
2015.09.02 14:47:06.473,1.1224,1.12241,2.08,1.00
2015.09.02 14:47:06.966,1.12237,1.1224,1.50,1.00
2015.09.02 14:47:07.169,1.12236,1.12239,1.87,1.00
2015.09.02 14:47:08.196,1.12237,1.1224,1.00,3.37
2015.09.02 14:47:08.957,1.12237,1.12239,1.00,1.00
2015.09.02 14:47:09.499,1.12235,1.12238,1.00,1.50
2015.09.02 14:47:09.652,1.12236,1.12238,1.00,1.00
2015.09.02 14:47:09.906,1.1224,1.12243,4.12,1.12
2015.09.02 14:47:10.110,1.12241,1.12244,1.00,4.57
2015.09.02 14:47:10.427,1.12243,1.12245,1.50,1.00
2015.09.02 14:47:10.818,1.12244,1.12247,1.00,2.77
2015.09.02 14:47:11.577,1.12244,1.12248,1.50,3.60
2015.09.02 14:47:12.203,1.12244,1.12248,1.50,4.27
2015.09.02 14:47:12.811,1.12245,1.12248,1.00,1.95
2015.09.02 14:47:13.322,1.12246,1.12249,1.12,1.57
2015.09.02 14:47:13.833,1.12245,1.12248,1.87,1.50
2015.09.02 14:47:14.871,1.12245,1.12248,1.00,1.50
2015.09.02 14:47:15.302,1.12245,1.1225,5.25,1.10
2015.09.02 14:47:16.022,1.12246,1.1225,3.37,1.50
2015.09.02 14:47:16.529,1.12246,1.1225,2.25,4.87
2015.09.02 14:47:17.737,1.12246,1.12249,3.00,1.00
2015.09.02 14:47:18.205,1.12246,1.1225,4.00,1.87
2015.09.02 14:47:20.218,1.1225,1.12251,1.00,1.87
2015.09.02 14:47:20.524,1.1225,1.12252,1.00,3.07
2015.09.02 14:47:20.678,1.12252,1.12254,1.00,1.50
2015.09.02 14:47:21.370,1.12251,1.12254,1.50,1.50
2015.09.02 14:47:21.474,1.12252,1.12254,1.00,2.25
2015.09.02 14:47:21.626,1.12254,1.12257,1.00,4.50
2015.09.02 14:47:22.134,1.12254,1.12257,1.00,1.95
2015.09.02 14:47:22.881,1.12253,1.12254,1.50,1.00
2015.09.02 14:47:23.033,1.1225,1.12253,2.25,1.87
2015.09.02 14:47:24.275,1.12251,1.12253,1.00,1.00
2015.09.02 14:47:24.529,1.12249,1.12252,1.00,1.50
2015.09.02 14:47:24.631,1.12247,1.12251,3.75,1.87
2015.09.02 14:47:25.580,1.12249,1.12251,1.00,1.50
2015.09.02 14:47:26.086,1.1225,1.12253,1.00,9.37
2015.09.02 14:47:26.238,1.12252,1.12254,1.87,1.57
2015.09.02 14:47:26.787,1.12253,1.12256,1.00,3.82
2015.09.02 14:47:26.838,1.12253,1.12254,1.00,1.00
2015.09.02 14:47:26.940,1.12251,1.12253,5.25,2.25
2015.09.02 14:47:26.991,1.12253,1.12254,1.12,3.75
2015.09.02 14:47:27.145,1.12254,1.12256,1.87,1.50
2015.09.02 14:47:27.197,1.12254,1.12258,3.37,1.57
2015.09.02 14:47:27.850,1.12256,1.12258,1.00,1.50
2015.09.02 14:47:28.693,1.12256,1.1226,1.50,4.95
2015.09.02 14:47:29.287,1.12257,1.1226,1.00,3.45
2015.09.02 14:47:29.794,1.12256,1.12259,1.00,1.00
2015.09.02 14:47:30.509,1.12258,1.1226,1.00,1.10
2015.09.02 14:47:31.015,1.12256,1.1226,2.25,1.10
2015.09.02 14:47:31.521,1.12256,1.12259,1.50,1.00
2015.09.02 14:47:33.599,1.12255,1.12258,1.50,1.19
2015.09.02 14:47:34.886,1.12254,1.12257,1.12,1.00
2015.09.02 14:47:35.947,1.12254,1.12257,3.75,1.00
2015.09.02 14:47:37.958,1.12254,1.12257,1.87,1.50
2015.09.02 14:47:38.919,1.12254,1.12257,2.62,1.50
2015.09.02 14:47:39.434,1.12253,1.12256,2.62,3.00
2015.09.02 14:47:41.024,1.12253,1.12256,1.87,3.00
2015.09.02 14:47:42.689,1.12253,1.12254,1.12,1.50
2015.09.02 14:47:42.892,1.12251,1.12253,1.00,2.25
2015.09.02 14:47:43.147,1.12251,1.12255,6.32,1.00
2015.09.02 14:47:43.661,1.12251,1.12256,4.82,4.50
2015.09.02 14:47:44.078,1.12253,1.12256,1.12,1.50
2015.09.02 14:47:44.897,1.12255,1.12258,1.87,1.50
2015.09.02 14:47:45.403,1.12255,1.12259,4.12,1.50
2015.09.02 14:47:45.556,1.12256,1.12261,3.37,4.87
2015.09.02 14:47:45.657,1.12259,1.12262,1.50,7.95
2015.09.02 14:47:46.180,1.12259,1.12262,14.62,4.00
2015.09.02 14:47:46.231,1.1226,1.12264,3.45,1.50
2015.09.02 14:47:46.282,1.1226,1.12265,4.35,4.12
2015.09.02 14:47:46.333,1.1226,1.12263,8.09,1.00
2015.09.02 14:47:46.637,1.12264,1.12266,1.87,1.87
2015.09.02 14:47:46.789,1.12263,1.12264,2.62,1.00
2015.09.02 14:47:47.090,1.1226,1.12262,9.45,1.00
2015.09.02 14:47:47.491,1.12261,1.12263,2.25,3.00
2015.09.02 14:47:47.795,1.12262,1.12265,1.12,1.00
2015.09.02 14:47:47.947,1.12264,1.12266,1.00,1.00
2015.09.02 14:47:47.998,1.12264,1.12268,1.87,1.00
2015.09.02 14:47:48.655,1.12265,1.12267,1.37,1.00
2015.09.02 14:47:49.165,1.12265,1.12267,1.37,1.50
2015.09.02 14:47:49.368,1.12265,1.12266,1.12,1.00
2015.09.02 14:47:49.945,1.12265,1.12267,2.25,1.50
2015.09.02 14:47:52.237,1.12266,1.12268,1.12,1.00
2015.09.02 14:47:52.904,1.12266,1.12267,1.00,1.00
2015.09.02 14:47:54.314,1.12266,1.12268,1.50,1.12
2015.09.02 14:47:54.872,1.12266,1.12269,1.00,3.26
2015.09.02 14:47:55.451,1.12266,1.12268,1.00,1.19
2015.09.02 14:47:55.706,1.12266,1.12268,1.00,1.00
2015.09.02 14:47:56.317,1.12266,1.1227,3.00,6.75
2015.09.02 14:47:56.836,1.12267,1.1227,1.00,3.75
2015.09.02 14:47:57.494,1.12267,1.1227,1.00,3.45
2015.09.02 14:47:58.089,1.12265,1.12267,1.50,1.00
2015.09.02 14:47:58.292,1.12266,1.12268,1.00,1.50
2015.09.02 14:47:58.495,1.12265,1.12266,1.00,1.00
2015.09.02 14:47:59.035,1.12265,1.12266,1.00,1.87
2015.09.02 14:47:59.439,1.12263,1.12266,3.00,1.00
2015.09.02 14:47:59.693,1.12264,1.12267,1.50,2.32
2015.09.02 14:48:01.064,1.12265,1.12269,1.50,3.64
2015.09.02 14:48:01.434,1.12265,1.12269,2.25,3.97
2015.09.02 14:48:01.536,1.12265,1.12269,2.25,2.70
2015.09.02 14:48:02.193,1.12267,1.1227,2.25,1.00
2015.09.02 14:48:03.576,1.12266,1.1227,1.87,3.37
2015.09.02 14:48:04.463,1.12265,1.1227,4.20,5.62
2015.09.02 14:48:04.972,1.12267,1.1227,3.00,1.87
2015.09.02 14:48:06.250,1.12268,1.1227,1.50,1.87
2015.09.02 14:48:06.554,1.12276,1.12277,1.00,1.00
2015.09.02 14:48:06.859,1.12276,1.12279,1.50,1.00
2015.09.02 14:48:07.362,1.12276,1.12278,2.32,1.00
2015.09.02 14:48:07.619,1.12277,1.1228,1.00,2.62
2015.09.02 14:48:07.975,1.1228,1.12282,1.00,2.25
2015.09.02 14:48:08.585,1.1228,1.12282,1.00,1.87
2015.09.02 14:48:08.839,1.12283,1.12287,1.50,4.12
2015.09.02 14:48:08.890,1.12283,1.12287,2.62,2.62
2015.09.02 14:48:10.126,1.12286,1.12287,1.50,1.00
2015.09.02 14:48:10.278,1.12286,1.12289,2.25,1.00
2015.09.02 14:48:10.787,1.12286,1.1229,3.00,2.62
2015.09.02 14:48:11.343,1.12286,1.12289,3.75,1.00
2015.09.02 14:48:14.451,1.12288,1.12289,1.00,1.00
2015.09.02 14:48:15.196,1.12289,1.12291,1.50,2.62
2015.09.02 14:48:15.248,1.12289,1.12292,4.20,2.25
2015.09.02 14:48:15.602,1.12289,1.1229,1.12,1.00
2015.09.02 14:48:16.369,1.12286,1.12288,4.87,1.00
2015.09.02 14:48:17.559,1.12287,1.12288,1.50,1.00
2015.09.02 14:48:18.422,1.12286,1.12288,1.57,1.00
2015.09.02 14:48:19.118,1.12282,1.12284,6.75,2.62
2015.09.02 14:48:19.183,1.1228,1.12282,4.12,1.00
2015.09.02 14:48:19.539,1.12279,1.1228,1.50,1.00
2015.09.02 14:48:20.250,1.12277,1.1228,1.10,1.00
2015.09.02 14:48:20.769,1.12277,1.12281,2.25,3.37
2015.09.02 14:48:21.598,1.12277,1.1228,1.37,1.00
2015.09.02 14:48:21.953,1.12279,1.12281,1.37,4.87
2015.09.02 14:48:22.156,1.12282,1.12283,1.00,1.00
2015.09.02 14:48:22.309,1.12283,1.12285,1.37,2.25
2015.09.02 14:48:22.889,1.12284,1.12286,1.12,1.00
2015.09.02 14:48:23.395,1.12284,1.12287,1.12,2.25
2015.09.02 14:48:23.904,1.12284,1.12288,3.00,1.50
2015.09.02 14:48:24.449,1.12284,1.12288,1.87,1.50
2015.09.02 14:48:24.960,1.12284,1.12289,6.45,3.00
2015.09.02 14:48:25.532,1.12285,1.12289,4.50,1.12
2015.09.02 14:48:26.037,1.12287,1.12289,1.87,1.00
2015.09.02 14:48:26.662,1.12291,1.12292,1.10,2.25
2015.09.02 14:48:26.713,1.12293,1.12295,1.50,1.00
2015.09.02 14:48:26.916,1.12293,1.12297,1.00,1.50
2015.09.02 14:48:27.270,1.12295,1.12297,1.50,1.00
2015.09.02 14:48:28.191,1.123,1.12305,9.00,32.62
2015.09.02 14:48:28.243,1.12307,1.12309,1.00,1.00
2015.09.02 14:48:28.802,1.12307,1.12308,1.00,1.00
2015.09.02 14:48:29.370,1.12305,1.12306,1.50,1.00
2015.09.02 14:48:29.421,1.12304,1.12306,1.00,2.25
2015.09.02 14:48:30.081,1.12305,1.12306,1.00,1.00
2015.09.02 14:48:30.545,1.12305,1.12308,2.62,1.50
2015.09.02 14:48:31.052,1.12304,1.12307,1.37,1.50
2015.09.02 14:48:31.837,1.12304,1.12307,1.12,1.00
2015.09.02 14:48:32.343,1.12304,1.12308,1.12,3.00
2015.09.02 14:48:32.445,1.12304,1.12308,2.25,1.50
2015.09.02 14:48:33.218,1.12306,1.12309,1.50,1.50
2015.09.02 14:48:33.825,1.12306,1.12308,1.50,1.00
2015.09.02 14:48:34.599,1.12306,1.12308,1.37,1.00
2015.09.02 14:48:35.465,1.12307,1.12309,1.37,2.25
2015.09.02 14:48:35.948,1.12299,1.123,6.00,1.50
2015.09.02 14:48:36.001,1.12298,1.123,1.00,2.25
2015.09.02 14:48:36.508,1.12299,1.123,1.00,1.00
2015.09.02 14:48:37.557,1.123,1.12301,1.50,1.00
2015.09.02 14:48:37.608,1.12303,1.12305,1.00,2.70
2015.09.02 14:48:37.760,1.12305,1.12307,1.00,1.87
2015.09.02 14:48:40.086,1.12306,1.12308,1.37,1.51
2015.09.02 14:48:40.647,1.12306,1.12307,1.00,1.00
2015.09.02 14:48:41.208,1.12301,1.12302,4.87,2.25
2015.09.02 14:48:41.259,1.123,1.12302,1.10,3.37
2015.09.02 14:48:41.310,1.12299,1.123,1.00,1.00
2015.09.02 14:48:42.054,1.12302,1.12303,1.00,1.12
2015.09.02 14:48:42.107,1.12302,1.12304,1.00,1.00
2015.09.02 14:48:42.601,1.12303,1.12305,1.87,1.00
2015.09.02 14:48:43.107,1.12304,1.12306,1.37,1.00
2015.09.02 14:48:43.882,1.12303,1.12306,1.00,1.00
2015.09.02 14:48:44.395,1.12304,1.12306,1.00,1.00
2015.09.02 14:48:45.146,1.12304,1.12306,1.87,1.00
2015.09.02 14:48:45.200,1.12306,1.12307,1.00,1.00
2015.09.02 14:48:45.606,1.12306,1.12309,2.62,1.00
2015.09.02 14:48:46.996,1.12308,1.1231,1.00,3.00
2015.09.02 14:48:47.047,1.12307,1.1231,1.50,3.00
2015.09.02 14:48:47.887,1.12312,1.12313,6.00,2.25
