2015.09.23 18:22:22.525,1.11981,1.11985,2.17,2.25
2015.09.23 18:22:22.933,1.11984,1.11986,1.00,1.00
2015.09.23 18:22:23.086,1.11986,1.11989,1.00,1.87
2015.09.23 18:22:23.188,1.11984,1.11988,1.20,1.50
2015.09.23 18:22:23.786,1.1198,1.11982,4.87,1.50
2015.09.23 18:22:23.888,1.11978,1.11979,1.87,1.00
2015.09.23 18:22:23.990,1.11978,1.11979,3.07,3.00
2015.09.23 18:22:24.092,1.11975,1.11976,1.00,1.00
2015.09.23 18:22:24.194,1.11971,1.11974,3.00,1.00
2015.09.23 18:22:24.863,1.11972,1.11977,1.10,2.25
2015.09.23 18:22:25.016,1.11971,1.11974,1.50,3.00
2015.09.23 18:22:25.271,1.11969,1.11974,1.50,3.75
2015.09.23 18:22:25.781,1.11969,1.11973,1.50,1.00
2015.09.23 18:22:26.189,1.11972,1.11974,1.10,4.12
2015.09.23 18:22:26.241,1.11972,1.11976,1.57,2.25
2015.09.23 18:22:27.227,1.11971,1.11977,1.87,2.25
2015.09.23 18:22:27.705,1.11971,1.11975,1.87,1.00
2015.09.23 18:22:28.212,1.11971,1.11976,1.87,1.00
2015.09.23 18:22:30.104,1.11975,1.11977,3.75,3.00
2015.09.23 18:22:30.257,1.11974,1.11976,3.37,1.00
2015.09.23 18:22:30.359,1.11972,1.11975,1.12,3.75
2015.09.23 18:22:30.749,1.1197,1.11974,1.12,1.00
2015.09.23 18:22:30.803,1.11968,1.11974,6.00,1.00
2015.09.23 18:22:31.411,1.1197,1.11974,1.50,1.00
2015.09.23 18:22:31.564,1.11972,1.11976,1.00,1.50
2015.09.23 18:22:33.313,1.11972,1.11974,1.10,1.00
2015.09.23 18:22:33.365,1.11964,1.11965,18.00,2.25
2015.09.23 18:22:33.768,1.11959,1.11961,1.50,2.85
2015.09.23 18:22:33.823,1.1196,1.11964,1.00,1.50
2015.09.23 18:22:33.875,1.1196,1.11964,1.00,1.00
2015.09.23 18:22:34.382,1.11959,1.11965,1.00,1.87
2015.09.23 18:22:34.989,1.11959,1.11964,1.50,1.00
2015.09.23 18:22:35.497,1.11959,1.11965,2.32,1.00
2015.09.23 18:22:36.242,1.11959,1.11964,2.32,1.00
2015.09.23 18:22:36.699,1.11959,1.11962,1.20,1.00
2015.09.23 18:22:36.851,1.11956,1.11962,2.25,1.00
2015.09.23 18:22:37.156,1.11954,1.11959,8.25,2.10
2015.09.23 18:22:37.735,1.11948,1.11952,4.87,1.00
2015.09.23 18:22:38.192,1.11947,1.1195,2.55,1.00
2015.09.23 18:22:38.395,1.11945,1.11948,1.00,1.00
2015.09.23 18:22:38.882,1.11945,1.1195,1.37,1.12
2015.09.23 18:22:40.471,1.11945,1.1195,1.20,1.00
2015.09.23 18:22:40.574,1.11949,1.11952,1.12,1.10
2015.09.23 18:22:40.727,1.1195,1.11954,1.00,2.25
2015.09.23 18:22:41.234,1.11951,1.11955,1.00,1.50
2015.09.23 18:22:42.208,1.11951,1.11955,1.37,1.00
2015.09.23 18:22:42.259,1.11951,1.11953,1.37,1.00
2015.09.23 18:22:42.362,1.11949,1.11952,1.10,1.00
2015.09.23 18:22:42.921,1.11949,1.11951,1.00,1.00
2015.09.23 18:22:43.686,1.11949,1.1195,1.00,1.00
2015.09.23 18:22:43.894,1.1195,1.11952,3.75,1.12
2015.09.23 18:22:44.150,1.11953,1.11955,1.12,1.00
2015.09.23 18:22:44.704,1.11952,1.11956,4.50,1.50
2015.09.23 18:22:45.212,1.11953,1.11956,1.00,1.50
2015.09.23 18:22:45.856,1.11953,1.11954,1.00,1.00
2015.09.23 18:22:46.324,1.11951,1.11952,1.50,1.50
2015.09.23 18:22:46.375,1.11948,1.11952,1.68,2.25
2015.09.23 18:22:46.579,1.11948,1.1195,1.00,1.50
2015.09.23 18:22:46.681,1.11944,1.11948,1.87,1.50
2015.09.23 18:22:47.205,1.11945,1.11949,1.10,1.50
2015.09.23 18:22:49.024,1.11945,1.11948,1.10,1.00
2015.09.23 18:22:50.537,1.11943,1.11947,1.50,1.00
2015.09.23 18:22:51.053,1.11943,1.11947,1.12,1.50
2015.09.23 18:22:53.820,1.11945,1.11949,1.00,2.62
2015.09.23 18:22:56.417,1.11945,1.11949,1.12,1.00
2015.09.23 18:22:56.954,1.11947,1.1195,1.00,1.00
2015.09.23 18:23:02.877,1.11948,1.1195,1.00,1.50
2015.09.23 18:23:04.036,1.11948,1.11951,1.95,1.50
2015.09.23 18:23:06.017,1.11948,1.11952,7.12,1.50
2015.09.23 18:23:06.323,1.1195,1.11954,1.00,2.25
2015.09.23 18:23:09.214,1.11951,1.11954,1.00,2.25
2015.09.23 18:23:09.518,1.1195,1.11952,1.00,1.00
2015.09.23 18:23:09.620,1.11949,1.11951,2.70,1.00
2015.09.23 18:23:10.126,1.1195,1.11952,1.12,1.00
2015.09.23 18:23:12.026,1.1195,1.11952,1.12,1.00
2015.09.23 18:23:13.073,1.11946,1.11948,1.00,1.00
2015.09.23 18:23:13.326,1.11945,1.11946,1.00,1.00
2015.09.23 18:23:13.580,1.11943,1.11945,1.57,1.00
2015.09.23 18:23:13.681,1.11943,1.11947,1.57,1.50
2015.09.23 18:23:13.783,1.11944,1.11947,1.12,1.00
2015.09.23 18:23:14.779,1.11946,1.11948,1.00,1.00
2015.09.23 18:23:15.340,1.11943,1.11944,1.12,2.10
2015.09.23 18:23:15.546,1.1194,1.11942,1.47,5.25
2015.09.23 18:23:15.700,1.11939,1.11941,1.12,2.25
2015.09.23 18:23:16.232,1.1194,1.11943,1.95,1.00
2015.09.23 18:23:16.741,1.1194,1.11944,1.50,1.00
2015.09.23 18:23:17.635,1.11946,1.11949,2.50,9.37
2015.09.23 18:23:17.737,1.11946,1.11948,1.50,1.00
2015.09.23 18:23:17.788,1.11946,1.1195,1.87,2.32
2015.09.23 18:23:18.296,1.11948,1.1195,1.00,1.00
2015.09.23 18:23:18.850,1.11949,1.11951,1.00,1.00
2015.09.23 18:23:18.907,1.11948,1.11949,1.00,1.00
2015.09.23 18:23:19.314,1.11945,1.11949,1.12,2.25
2015.09.23 18:23:19.618,1.11945,1.11947,1.87,1.00
2015.09.23 18:23:20.103,1.11942,1.11945,1.87,1.00
2015.09.23 18:23:20.155,1.11942,1.11945,1.37,1.00
2015.09.23 18:23:20.590,1.11952,1.11954,4.50,6.75
2015.09.23 18:23:20.641,1.11958,1.11961,1.50,1.00
2015.09.23 18:23:21.097,1.11956,1.1196,1.00,4.50
2015.09.23 18:23:21.776,1.11954,1.11959,1.37,1.00
2015.09.23 18:23:22.438,1.11954,1.11958,2.25,1.00
2015.09.23 18:23:24.353,1.11955,1.11957,1.87,1.00
2015.09.23 18:23:25.462,1.11953,1.11955,1.87,1.00
2015.09.23 18:23:26.077,1.11954,1.11955,1.00,1.00
2015.09.23 18:23:28.432,1.11952,1.11955,2.25,1.00
2015.09.23 18:23:30.913,1.11952,1.11954,1.95,1.00
2015.09.23 18:23:36.050,1.11948,1.11949,1.50,2.10
2015.09.23 18:23:36.154,1.11944,1.11946,1.00,2.25
2015.09.23 18:23:36.256,1.11943,1.11944,1.00,1.00
2015.09.23 18:23:36.561,1.11941,1.11943,1.00,1.00
2015.09.23 18:23:41.917,1.1194,1.11942,1.95,1.00
2015.09.23 18:23:42.497,1.1194,1.11942,1.57,1.00
2015.09.23 18:23:45.386,1.11939,1.11942,1.10,2.25
2015.09.23 18:23:45.437,1.11938,1.11941,7.50,1.00
2015.09.23 18:23:46.864,1.11939,1.11941,1.00,1.00
2015.09.23 18:23:47.117,1.11938,1.1194,5.62,1.00
2015.09.23 18:23:47.624,1.11939,1.11941,1.00,1.00
2015.09.23 18:23:48.161,1.11938,1.1194,2.70,1.00
2015.09.23 18:23:51.194,1.11939,1.1194,1.00,1.00
2015.09.23 18:23:51.500,1.11953,1.11954,1.00,4.50
2015.09.23 18:23:51.551,1.11951,1.11954,1.00,1.00
2015.09.23 18:23:52.226,1.11949,1.11951,1.50,1.50
2015.09.23 18:23:52.538,1.11946,1.11947,1.00,1.00
2015.09.23 18:23:52.844,1.11947,1.11949,1.00,1.00
2015.09.23 18:23:53.511,1.11947,1.1195,1.00,1.00
2015.09.23 18:23:53.765,1.11949,1.11951,1.37,1.00
2015.09.23 18:23:53.867,1.11948,1.11951,1.00,1.54
2015.09.23 18:23:54.374,1.11949,1.11951,1.00,1.05
2015.09.23 18:23:54.954,1.11949,1.11952,1.87,1.00
2015.09.23 18:23:55.693,1.1195,1.11953,1.00,1.50
2015.09.23 18:23:56.655,1.11947,1.1195,1.00,1.50
2015.09.23 18:23:56.963,1.11948,1.11952,4.57,1.00
2015.09.23 18:23:57.470,1.1195,1.11952,1.00,1.00
2015.09.23 18:23:58.634,1.11951,1.11953,1.00,1.00
2015.09.23 18:23:58.736,1.11951,1.11955,4.12,2.62
2015.09.23 18:23:59.281,1.11952,1.11956,2.62,1.00
2015.09.23 18:24:01.360,1.11952,1.11956,1.00,2.25
2015.09.23 18:24:04.194,1.11951,1.11953,1.50,1.00
2015.09.23 18:24:06.556,1.11952,1.11953,1.00,1.00
2015.09.23 18:24:06.967,1.11947,1.11951,1.00,2.25
2015.09.23 18:24:07.476,1.11947,1.1195,1.00,1.00
2015.09.23 18:24:08.311,1.11947,1.11949,1.00,1.00
2015.09.23 18:24:08.820,1.11947,1.1195,1.00,1.50
2015.09.23 18:24:10.007,1.11947,1.11949,1.00,1.00
2015.09.23 18:24:11.919,1.11946,1.11948,1.12,1.00
2015.09.23 18:24:15.362,1.11947,1.11948,1.00,1.00
2015.09.23 18:24:15.414,1.11947,1.1195,1.00,1.50
2015.09.23 18:24:17.470,1.11948,1.1195,1.00,2.25
2015.09.23 18:24:18.660,1.11948,1.11949,1.00,1.00
2015.09.23 18:24:22.313,1.11948,1.1195,1.00,1.00
2015.09.23 18:24:24.357,1.11948,1.11949,1.00,1.50
2015.09.23 18:24:25.119,1.11947,1.11949,1.00,1.00
2015.09.23 18:24:25.660,1.11947,1.11948,1.00,1.00
2015.09.23 18:24:27.676,1.11947,1.11949,1.00,1.50
2015.09.23 18:24:32.819,1.11948,1.11951,1.95,3.00
2015.09.23 18:24:33.173,1.11949,1.11952,1.37,1.00
2015.09.23 18:24:33.275,1.11949,1.11954,1.87,2.25
2015.09.23 18:24:33.916,1.11951,1.11954,1.00,1.50
2015.09.23 18:24:44.450,1.1195,1.11954,1.95,3.00
2015.09.23 18:24:46.255,1.11951,1.11954,1.37,1.00
2015.09.23 18:24:48.129,1.11951,1.11953,1.37,1.00
2015.09.23 18:24:49.352,1.11951,1.11952,1.00,1.00
2015.09.23 18:24:49.661,1.11951,1.11952,1.00,1.50
2015.09.23 18:24:49.763,1.11949,1.1195,1.00,1.00
2015.09.23 18:24:50.229,1.1195,1.11952,1.12,1.00
2015.09.23 18:24:51.364,1.1195,1.11953,1.37,1.00
2015.09.23 18:24:52.722,1.1195,1.11952,1.37,1.00
2015.09.23 18:24:52.824,1.11948,1.11949,2.62,1.35
2015.09.23 18:24:53.027,1.11946,1.11947,1.12,1.00
2015.09.23 18:24:54.984,1.11946,1.11948,1.12,1.00
2015.09.23 18:24:57.092,1.11944,1.11945,3.07,1.00
2015.09.23 18:24:57.144,1.11942,1.11943,2.62,1.00
2015.09.23 18:24:57.583,1.11942,1.11943,1.00,1.50
2015.09.23 18:24:58.166,1.11941,1.11943,1.00,1.50
2015.09.23 18:24:58.268,1.1194,1.11942,1.95,1.00
2015.09.23 18:24:58.523,1.11933,1.11936,1.50,1.00
2015.09.23 18:25:00.423,1.11933,1.11937,1.95,1.00
2015.09.23 18:25:03.232,1.1194,1.11942,1.00,5.25
2015.09.23 18:25:03.753,1.1194,1.11941,1.50,1.00
2015.09.23 18:25:04.852,1.11943,1.11944,1.00,1.00
2015.09.23 18:25:04.903,1.11943,1.11945,1.00,1.50
2015.09.23 18:25:07.089,1.11944,1.11945,1.00,1.00
2015.09.23 18:25:07.191,1.11945,1.11947,1.00,1.50
2015.09.23 18:25:13.925,1.11944,1.11946,4.12,1.00
2015.09.23 18:25:14.892,1.11945,1.11946,1.00,1.00
2015.09.23 18:25:15.254,1.11945,1.11948,1.50,1.50
2015.09.23 18:25:15.849,1.11945,1.11946,2.25,1.50
2015.09.23 18:25:16.153,1.11946,1.11947,1.00,1.00
2015.09.23 18:25:16.829,1.11946,1.11947,1.00,1.50
2015.09.23 18:25:17.666,1.11943,1.11944,3.03,3.00
2015.09.23 18:25:18.231,1.11945,1.11946,1.00,6.00
2015.09.23 18:25:21.956,1.11944,1.11945,1.50,2.25
2015.09.23 18:25:25.179,1.11943,1.11945,6.03,5.50
2015.09.23 18:25:25.704,1.11941,1.11943,1.40,1.50
2015.09.23 18:25:26.558,1.11941,1.11943,1.03,1.50
2015.09.23 18:25:27.075,1.11942,1.11944,1.03,1.50
2015.09.23 18:25:31.853,1.11941,1.11942,1.53,2.25
2015.09.23 18:25:32.409,1.11941,1.11943,1.50,1.00
2015.09.23 18:25:33.118,1.11942,1.11944,1.00,1.50
2015.09.23 18:25:34.268,1.11943,1.11945,2.50,1.50
2015.09.23 18:25:34.958,1.11943,1.11944,1.00,1.50
2015.09.23 18:25:36.059,1.11942,1.11944,1.00,1.50
2015.09.23 18:25:36.653,1.11942,1.11943,1.00,1.00
2015.09.23 18:25:38.502,1.11942,1.11944,1.00,1.50
2015.09.23 18:25:40.877,1.11942,1.11943,1.00,1.00
2015.09.23 18:25:41.486,1.11941,1.11943,1.00,1.00
2015.09.23 18:25:42.022,1.11941,1.11942,1.00,1.00
2015.09.23 18:25:44.242,1.1194,1.11941,1.00,1.00
2015.09.23 18:25:45.008,1.1194,1.11941,1.00,1.00
2015.09.23 18:25:45.211,1.11935,1.11937,1.12,1.00
2015.09.23 18:25:45.262,1.11933,1.11936,3.00,1.00
2015.09.23 18:25:46.089,1.11933,1.11936,1.57,1.00
2015.09.23 18:25:46.596,1.11934,1.11936,1.00,1.00
2015.09.23 18:25:47.239,1.11934,1.11937,1.50,1.00
2015.09.23 18:25:50.625,1.11939,1.1194,1.00,2.62
2015.09.23 18:25:50.678,1.11938,1.1194,10.50,1.00
2015.09.23 18:25:51.819,1.11939,1.1194,1.00,1.00
2015.09.23 18:25:52.381,1.1194,1.11942,1.00,1.00
2015.09.23 18:25:52.961,1.1194,1.11943,1.50,1.00
2015.09.23 18:25:53.468,1.11941,1.11944,1.50,1.00
2015.09.23 18:25:54.009,1.11942,1.11944,1.00,1.00
2015.09.23 18:25:54.525,1.11942,1.11945,1.00,1.00
2015.09.23 18:25:54.778,1.11947,1.11949,1.00,16.87
2015.09.23 18:25:54.932,1.11949,1.11951,4.35,1.00
2015.09.23 18:25:54.983,1.11952,1.11953,1.00,1.00
2015.09.23 18:25:55.034,1.11952,1.11955,1.50,1.87
2015.09.23 18:25:55.540,1.11951,1.11954,2.32,1.50
2015.09.23 18:25:56.047,1.11952,1.11955,1.10,1.50
2015.09.23 18:26:00.635,1.11952,1.11954,1.10,1.00
2015.09.23 18:26:03.039,1.11952,1.11953,1.10,1.00
2015.09.23 18:26:03.493,1.11953,1.11955,1.50,1.00
2015.09.23 18:26:07.482,1.11953,1.11956,1.00,1.00
2015.09.23 18:26:07.989,1.11953,1.11955,1.00,1.00
2015.09.23 18:26:14.863,1.11952,1.11956,3.00,2.25
2015.09.23 18:26:15.469,1.11953,1.11956,1.00,2.25
2015.09.23 18:26:17.649,1.11952,1.11956,2.62,3.00
2015.09.23 18:26:21.028,1.11952,1.11955,1.50,1.50
2015.09.23 18:26:35.222,1.11956,1.11958,1.00,1.87
2015.09.23 18:26:35.476,1.11961,1.11964,1.00,1.50
2015.09.23 18:26:35.883,1.1196,1.11961,1.00,1.00
2015.09.23 18:26:36.354,1.11961,1.11964,1.00,1.00
2015.09.23 18:26:36.711,1.11961,1.11966,1.37,1.87
2015.09.23 18:26:39.739,1.11963,1.11966,1.00,1.50
2015.09.23 18:26:40.478,1.11963,1.11965,1.00,1.00
2015.09.23 18:26:41.516,1.11962,1.11964,1.00,2.25
2015.09.23 18:26:41.575,1.11959,1.1196,1.50,1.00
2015.09.23 18:26:41.728,1.11956,1.11959,2.62,1.00
2015.09.23 18:26:42.235,1.11955,1.11959,2.25,2.25
2015.09.23 18:26:43.424,1.11955,1.11958,1.00,1.00
2015.09.23 18:26:43.930,1.11954,1.11957,1.00,1.50
2015.09.23 18:26:46.670,1.11956,1.11958,1.15,3.75
2015.09.23 18:26:47.033,1.11959,1.11962,1.75,19.12
2015.09.23 18:26:47.084,1.11961,1.11962,1.00,1.00
2015.09.23 18:26:47.592,1.11961,1.11963,1.00,1.57
2015.09.23 18:26:48.410,1.1196,1.11964,1.37,1.10
2015.09.23 18:26:50.220,1.1196,1.11963,1.87,1.00
2015.09.23 18:26:53.441,1.1196,1.11964,1.87,2.25
2015.09.23 18:26:56.155,1.11962,1.11964,1.00,2.25
2015.09.23 18:26:56.663,1.11962,1.11963,1.00,1.00
2015.09.23 18:26:57.023,1.11964,1.11965,1.50,3.00
2015.09.23 18:26:57.547,1.11974,1.11975,1.00,17.25
2015.09.23 18:26:57.598,1.11974,1.11978,1.00,2.70
2015.09.23 18:26:58.206,1.11974,1.11977,1.37,1.12
2015.09.23 18:26:59.157,1.11975,1.11976,1.00,1.00
2015.09.23 18:27:00.490,1.11969,1.11971,10.87,2.50
2015.09.23 18:27:00.541,1.11967,1.11971,1.00,4.87
2015.09.23 18:27:01.281,1.11965,1.1197,1.50,1.50
2015.09.23 18:27:01.686,1.11965,1.11968,1.50,1.00
2015.09.23 18:27:02.226,1.11964,1.11968,1.50,1.50
2015.09.23 18:27:03.623,1.11964,1.11967,2.25,1.00
2015.09.23 18:27:04.129,1.11964,1.11968,2.25,1.50
2015.09.23 18:27:05.617,1.11964,1.11966,1.00,1.00
2015.09.23 18:27:07.855,1.11964,1.11968,1.00,3.75
2015.09.23 18:27:09.187,1.11964,1.11967,1.00,1.00
2015.09.23 18:27:10.358,1.11964,1.11968,1.00,2.25
2015.09.23 18:27:10.409,1.11967,1.11969,1.00,3.75
2015.09.23 18:27:10.906,1.11969,1.1197,1.00,1.00
2015.09.23 18:27:11.116,1.11969,1.11972,1.50,1.20
2015.09.23 18:27:11.217,1.11971,1.11972,1.00,1.10
2015.09.23 18:27:11.421,1.11972,1.11974,1.00,1.20
2015.09.23 18:27:11.929,1.11972,1.11975,1.00,1.10
2015.09.23 18:27:14.110,1.11975,1.11977,1.00,2.70
2015.09.23 18:27:14.162,1.11975,1.11978,1.00,2.25
2015.09.23 18:27:16.650,1.11973,1.11977,1.87,1.10
2015.09.23 18:27:23.427,1.11975,1.11977,1.00,1.57
2015.09.23 18:27:25.911,1.11976,1.11978,1.00,1.50
2015.09.23 18:27:26.064,1.11977,1.11979,1.50,1.57
2015.09.23 18:27:26.580,1.11976,1.11979,1.00,1.00
2015.09.23 18:27:27.086,1.11975,1.11979,1.50,3.00
2015.09.23 18:27:27.542,1.11974,1.11977,1.00,1.50
2015.09.23 18:27:28.075,1.11974,1.11978,3.37,1.00
2015.09.23 18:27:29.916,1.11974,1.11977,2.25,1.50
2015.09.23 18:27:29.967,1.11973,1.11977,4.12,2.25
2015.09.23 18:27:30.548,1.11974,1.11977,1.00,1.00
2015.09.23 18:27:32.883,1.11974,1.11976,1.00,1.00
2015.09.23 18:27:35.453,1.11976,1.11978,1.00,1.87
2015.09.23 18:27:35.555,1.11979,1.1198,3.00,5.32
2015.09.23 18:27:35.657,1.11978,1.11979,1.00,1.00
2015.09.23 18:27:35.708,1.11978,1.11979,1.00,1.00
2015.09.23 18:27:35.759,1.11975,1.11978,1.57,1.00
2015.09.23 18:27:36.304,1.11974,1.11977,1.00,1.00
2015.09.23 18:27:41.930,1.11974,1.11978,1.50,2.25
2015.09.23 18:27:42.645,1.11975,1.11978,1.00,1.50
2015.09.23 18:27:45.183,1.11975,1.11979,1.12,1.50
2015.09.23 18:27:46.017,1.11978,1.11979,1.50,1.50
2015.09.23 18:27:46.078,1.11981,1.11983,2.25,1.20
2015.09.23 18:27:46.180,1.11983,1.11984,1.50,1.00
2015.09.23 18:27:46.283,1.11984,1.11987,1.00,1.95
2015.09.23 18:27:48.847,1.11987,1.11988,1.87,1.50
2015.09.23 18:27:49.152,1.11993,1.11996,3.37,1.10
2015.09.23 18:27:50.338,1.11988,1.1199,19.35,3.00
2015.09.23 18:27:50.390,1.11985,1.11989,2.25,2.25
2015.09.23 18:27:51.201,1.11986,1.11989,1.00,2.25
2015.09.23 18:27:51.633,1.11987,1.11992,3.37,13.87
2015.09.23 18:27:51.685,1.11989,1.11991,1.10,1.50
2015.09.23 18:27:51.889,1.11986,1.1199,1.87,1.50
2015.09.23 18:27:52.093,1.11985,1.11989,3.07,1.50
2015.09.23 18:27:52.196,1.11988,1.1199,1.50,1.50
2015.09.23 18:27:52.298,1.1199,1.11992,2.25,1.00
2015.09.23 18:27:52.502,1.11988,1.11992,1.10,1.50
2015.09.23 18:27:52.882,1.11987,1.11989,1.12,1.00
2015.09.23 18:27:52.933,1.11986,1.11989,1.00,1.50
2015.09.23 18:27:53.137,1.11987,1.11992,2.62,1.00
2015.09.23 18:27:53.189,1.11988,1.11992,1.12,1.50
2015.09.23 18:27:53.595,1.11991,1.11995,1.00,4.12
2015.09.23 18:27:54.182,1.11991,1.11993,1.00,1.00
2015.09.23 18:27:54.337,1.11992,1.11995,1.00,1.50
2015.09.23 18:27:54.846,1.11993,1.11995,1.00,1.00
2015.09.23 18:27:55.411,1.11997,1.11998,1.87,1.20
2015.09.23 18:27:55.514,1.11997,1.11999,1.12,1.00
2015.09.23 18:27:56.026,1.11996,1.12,1.00,3.00
2015.09.23 18:27:56.813,1.11996,1.11999,1.00,1.00
2015.09.23 18:27:57.377,1.11995,1.11999,3.00,2.25
2015.09.23 18:27:58.315,1.11995,1.11999,2.62,1.50
2015.09.23 18:28:03.714,1.11995,1.11999,1.00,2.25
2015.09.23 18:28:05.716,1.11995,1.11999,1.37,1.50
2015.09.23 18:28:06.275,1.11996,1.12,1.00,4.57
2015.09.23 18:28:07.666,1.11995,1.11999,1.37,1.00
2015.09.23 18:28:08.476,1.11995,1.11999,1.00,2.62
2015.09.23 18:28:09.557,1.11995,1.11999,1.37,1.50
2015.09.23 18:28:10.148,1.11994,1.11999,3.37,1.50
2015.09.23 18:28:15.398,1.11995,1.11999,1.00,3.95
2015.09.23 18:28:21.908,1.11995,1.11996,1.00,1.00
2015.09.23 18:28:24.583,1.11994,1.11996,1.00,1.00
2015.09.23 18:28:25.091,1.11994,1.11997,1.00,1.87
2015.09.23 18:28:27.462,1.11994,1.11995,1.00,1.00
2015.09.23 18:28:27.767,1.11998,1.11999,4.87,2.70
2015.09.23 18:28:27.920,1.11996,1.11998,2.25,1.00
2015.09.23 18:28:28.073,1.11995,1.11998,1.00,1.50
2015.09.23 18:28:28.125,1.11994,1.11995,1.00,1.50
2015.09.23 18:28:28.496,1.11992,1.11995,1.00,1.12
2015.09.23 18:28:28.749,1.11992,1.11993,1.00,1.00
2015.09.23 18:28:29.285,1.1199,1.11992,1.00,1.00
2015.09.23 18:28:29.641,1.1199,1.11994,1.87,2.62
2015.09.23 18:28:29.692,1.11992,1.11995,1.37,1.10
2015.09.23 18:28:30.431,1.11994,1.11998,1.00,1.50
2015.09.23 18:28:42.995,1.11985,1.11987,31.04,1.00
2015.09.23 18:28:43.047,1.11985,1.11988,1.12,2.25
2015.09.23 18:28:44.992,1.11983,1.11988,1.37,3.75
2015.09.23 18:28:46.838,1.11983,1.11987,1.87,1.00
2015.09.23 18:28:47.655,1.11983,1.11988,1.37,1.50
2015.09.23 18:29:02.476,1.11984,1.11989,1.12,1.87
2015.09.23 18:29:03.243,1.11984,1.11989,2.62,1.87
2015.09.23 18:29:03.749,1.11984,1.11988,1.87,1.50
2015.09.23 18:29:04.293,1.11983,1.11988,3.75,1.50
2015.09.23 18:29:05.200,1.11987,1.11989,1.00,1.95
2015.09.23 18:29:05.353,1.11989,1.11991,1.00,1.20
2015.09.23 18:29:05.506,1.1199,1.11993,2.25,1.10
2015.09.23 18:29:05.937,1.11992,1.11996,1.00,1.95
2015.09.23 18:29:17.567,1.11992,1.11995,1.00,1.37
2015.09.23 18:29:17.720,1.11991,1.11995,1.00,2.32
2015.09.23 18:29:18.236,1.11992,1.11995,1.00,1.00
2015.09.23 18:29:20.258,1.11993,1.11997,1.00,4.12
2015.09.23 18:29:20.765,1.11993,1.11997,1.00,2.25
2015.09.23 18:29:25.449,1.11991,1.11995,1.50,1.50
2015.09.23 18:29:28.092,1.11992,1.11995,1.00,1.87
2015.09.23 18:29:28.598,1.11993,1.11997,1.00,5.62
2015.09.23 18:29:29.502,1.11992,1.11996,1.00,2.25
2015.09.23 18:29:31.582,1.11986,1.11987,7.87,2.25
2015.09.23 18:29:31.735,1.1198,1.11981,3.07,3.00
2015.09.23 18:29:31.837,1.11978,1.11981,1.10,2.62
2015.09.23 18:29:32.091,1.11979,1.11982,2.25,1.12
2015.09.23 18:29:32.244,1.11981,1.11984,1.00,1.00
2015.09.23 18:29:32.821,1.11981,1.11985,1.00,2.25
2015.09.23 18:29:36.255,1.11981,1.11985,2.62,1.00
2015.09.23 18:29:36.803,1.11982,1.11986,1.00,3.75
2015.09.23 18:29:40.008,1.11982,1.11985,1.00,1.00
2015.09.23 18:29:40.514,1.11982,1.11986,1.00,3.00
2015.09.23 18:29:42.149,1.11982,1.11983,1.00,1.00
2015.09.23 18:29:43.068,1.11979,1.1198,1.10,1.00
2015.09.23 18:29:43.120,1.11971,1.11977,3.82,3.75
2015.09.23 18:29:43.643,1.11972,1.11976,1.00,1.00
2015.09.23 18:29:44.475,1.11971,1.11976,3.82,1.00
2015.09.23 18:29:45.994,1.11972,1.11976,1.50,1.00
2015.09.23 18:29:47.245,1.11972,1.11976,1.50,1.00
2015.09.23 18:29:47.753,1.11973,1.11975,1.00,1.00
2015.09.23 18:29:50.120,1.11971,1.11974,1.87,1.00
2015.09.23 18:29:50.171,1.1197,1.11972,2.32,1.00
2015.09.23 18:29:50.273,1.11968,1.11972,1.87,1.00
2015.09.23 18:29:50.918,1.11967,1.11971,2.25,1.00
2015.09.23 18:29:51.426,1.1197,1.11973,1.87,1.00
2015.09.23 18:29:51.528,1.1197,1.11975,4.12,1.00
2015.09.23 18:29:51.630,1.11971,1.11975,1.50,1.00
2015.09.23 18:29:52.430,1.11971,1.11976,2.25,2.25
2015.09.23 18:29:53.501,1.11972,1.11974,1.12,1.00
2015.09.23 18:29:59.329,1.11969,1.1197,1.50,1.00
2015.09.23 18:29:59.381,1.11965,1.11969,3.49,1.00
2015.09.23 18:30:01.016,1.11965,1.1197,1.80,3.00
2015.09.23 18:30:01.419,1.11969,1.11971,1.00,1.00
2015.09.23 18:30:01.725,1.11971,1.11975,1.50,3.00
2015.09.23 18:30:01.979,1.11972,1.11976,1.87,1.00
2015.09.23 18:30:02.641,1.11972,1.11975,2.62,1.50
2015.09.23 18:30:04.896,1.11972,1.11973,1.87,1.00
2015.09.23 18:30:04.998,1.11971,1.11973,1.00,1.00
2015.09.23 18:30:05.898,1.11973,1.11974,1.00,1.00
2015.09.23 18:30:06.379,1.11981,1.11983,1.50,3.37
2015.09.23 18:30:06.430,1.11981,1.11983,1.50,2.32
2015.09.23 18:30:06.584,1.11983,1.11984,1.50,1.00
2015.09.23 18:30:07.093,1.11982,1.11984,2.25,1.00
2015.09.23 18:30:07.195,1.11984,1.11986,1.00,2.32
2015.09.23 18:30:07.594,1.11986,1.11987,1.50,1.10
2015.09.23 18:30:07.645,1.11986,1.11987,1.50,1.57
2015.09.23 18:30:07.900,1.11985,1.11987,4.50,1.00
2015.09.23 18:30:08.408,1.11986,1.11988,1.00,3.75
