2015.09.21 12:44:29.254,1.12391,1.12393,1.37,1.00
2015.09.21 12:44:29.876,1.1239,1.12394,1.87,1.12
2015.09.21 12:44:29.938,1.12389,1.12391,3.00,1.00
2015.09.21 12:44:30.343,1.12387,1.12389,1.50,1.00
2015.09.21 12:44:30.648,1.12384,1.12386,12.75,1.50
2015.09.21 12:44:31.152,1.12384,1.12386,1.12,1.00
2015.09.21 12:44:31.660,1.12384,1.12387,4.87,1.00
2015.09.21 12:44:31.863,1.12385,1.12388,2.62,1.00
2015.09.21 12:44:32.203,1.12387,1.12389,2.62,1.00
2015.09.21 12:44:32.713,1.12385,1.12388,1.87,3.00
2015.09.21 12:44:32.765,1.12384,1.12386,1.12,1.00
2015.09.21 12:44:32.869,1.12383,1.12385,1.00,1.00
2015.09.21 12:44:33.489,1.12382,1.12385,1.50,1.00
2015.09.21 12:44:33.871,1.12384,1.12385,3.00,1.00
2015.09.21 12:44:34.176,1.12385,1.12387,3.75,1.00
2015.09.21 12:44:35.256,1.12385,1.12386,2.62,1.00
2015.09.21 12:44:35.561,1.12383,1.12384,2.25,1.00
2015.09.21 12:44:35.927,1.12386,1.12387,1.00,1.50
2015.09.21 12:44:35.978,1.12387,1.12389,1.00,1.00
2015.09.21 12:44:36.232,1.12388,1.12391,1.87,1.87
2015.09.21 12:44:36.384,1.12389,1.12393,1.87,2.62
2015.09.21 12:44:36.587,1.12391,1.12394,1.00,2.62
2015.09.21 12:44:37.181,1.12392,1.12394,1.00,1.50
2015.09.21 12:44:37.437,1.1239,1.12394,7.50,1.50
2015.09.21 12:44:38.712,1.1239,1.12393,1.00,1.00
2015.09.21 12:44:39.222,1.1239,1.12394,1.00,3.37
2015.09.21 12:44:39.527,1.12393,1.12395,6.00,4.12
2015.09.21 12:44:40.067,1.1239,1.12392,1.50,1.00
2015.09.21 12:44:40.373,1.12388,1.12389,2.25,1.50
2015.09.21 12:44:40.424,1.12387,1.12389,1.87,1.50
2015.09.21 12:44:40.577,1.12385,1.12387,2.25,1.00
2015.09.21 12:44:40.933,1.12382,1.12385,3.75,2.62
2015.09.21 12:44:41.467,1.12382,1.12383,1.50,1.00
2015.09.21 12:44:41.974,1.12382,1.12383,1.00,1.00
2015.09.21 12:44:42.521,1.12381,1.12383,2.25,1.00
2015.09.21 12:44:43.038,1.12382,1.12383,1.00,1.87
2015.09.21 12:44:43.598,1.12382,1.12383,1.00,1.12
2015.09.21 12:44:44.326,1.12382,1.12383,1.12,1.00
2015.09.21 12:44:44.984,1.12381,1.12382,1.50,2.62
2015.09.21 12:44:45.085,1.12379,1.12381,4.50,2.25
2015.09.21 12:44:45.187,1.12378,1.12379,2.62,1.00
2015.09.21 12:44:45.581,1.12376,1.12378,1.00,1.00
2015.09.21 12:44:45.889,1.12369,1.12371,3.22,1.00
2015.09.21 12:44:46.195,1.12367,1.12368,1.00,1.00
2015.09.21 12:44:46.246,1.12367,1.12368,1.00,1.00
2015.09.21 12:44:46.895,1.12365,1.12369,3.75,2.25
2015.09.21 12:44:47.047,1.12365,1.12367,3.37,1.00
2015.09.21 12:44:47.402,1.12369,1.1237,1.12,1.00
2015.09.21 12:44:47.605,1.1237,1.12373,1.00,1.12
2015.09.21 12:44:48.057,1.1237,1.12372,1.35,1.00
2015.09.21 12:44:48.109,1.12368,1.12369,4.87,1.35
2015.09.21 12:44:48.161,1.12365,1.12366,13.12,1.00
2015.09.21 12:44:48.264,1.12363,1.12365,5.62,2.50
2015.09.21 12:44:48.367,1.12363,1.12364,1.00,3.00
2015.09.21 12:44:48.471,1.1236,1.12361,1.00,1.12
2015.09.21 12:44:48.522,1.12358,1.12361,1.50,1.00
2015.09.21 12:44:48.624,1.12357,1.12359,1.87,1.00
2015.09.21 12:44:49.045,1.12358,1.1236,1.00,1.00
2015.09.21 12:44:49.249,1.1236,1.12362,1.35,1.00
2015.09.21 12:44:49.453,1.12364,1.12366,5.25,1.50
2015.09.21 12:44:50.100,1.12365,1.12367,2.91,1.00
2015.09.21 12:44:50.152,1.12368,1.12373,6.37,1.00
2015.09.21 12:44:50.356,1.12371,1.12374,2.25,3.00
2015.09.21 12:44:50.458,1.12373,1.12375,7.35,1.00
2015.09.21 12:44:50.989,1.12373,1.12375,9.37,1.00
2015.09.21 12:44:51.041,1.12372,1.12374,1.50,1.50
2015.09.21 12:44:51.357,1.12371,1.12373,1.50,1.00
2015.09.21 12:44:51.459,1.12371,1.12374,2.35,2.25
2015.09.21 12:44:51.662,1.12373,1.12377,8.10,1.50
2015.09.21 12:44:51.865,1.12372,1.12376,3.00,1.50
2015.09.21 12:44:52.510,1.12372,1.12375,2.25,1.00
2015.09.21 12:44:52.667,1.12375,1.12378,1.87,1.50
2015.09.21 12:44:52.971,1.12375,1.12377,1.12,1.00
2015.09.21 12:44:53.225,1.12376,1.12379,2.62,2.25
2015.09.21 12:44:53.758,1.12378,1.1238,1.12,1.00
2015.09.21 12:44:54.265,1.12377,1.12379,1.00,1.00
2015.09.21 12:44:54.773,1.12377,1.1238,3.00,1.00
2015.09.21 12:44:55.528,1.12382,1.12383,2.62,1.50
2015.09.21 12:44:55.833,1.12369,1.1237,14.47,1.00
2015.09.21 12:44:55.884,1.12368,1.12369,5.10,1.12
2015.09.21 12:44:55.936,1.12368,1.12369,2.10,1.87
2015.09.21 12:44:55.987,1.12366,1.12367,1.50,1.00
2015.09.21 12:44:56.038,1.12367,1.12368,1.00,1.87
2015.09.21 12:44:56.089,1.12367,1.12369,1.00,1.00
2015.09.21 12:44:56.620,1.12367,1.12368,1.00,1.00
2015.09.21 12:44:57.077,1.12368,1.1237,1.00,1.50
2015.09.21 12:44:57.281,1.12367,1.12368,1.12,1.00
2015.09.21 12:44:57.677,1.12363,1.12365,1.50,5.62
2015.09.21 12:44:57.729,1.12361,1.12363,1.50,1.00
2015.09.21 12:44:58.238,1.12362,1.12364,1.50,1.50
2015.09.21 12:44:58.919,1.12361,1.12363,1.12,1.00
2015.09.21 12:45:00.685,1.1236,1.12362,4.50,1.00
2015.09.21 12:45:01.191,1.12361,1.12362,1.00,1.00
2015.09.21 12:45:01.844,1.1236,1.12362,1.50,2.25
2015.09.21 12:45:02.353,1.12361,1.12362,3.75,1.00
2015.09.21 12:45:02.454,1.12362,1.12364,1.50,1.50
2015.09.21 12:45:03.057,1.12365,1.12366,1.12,1.50
2015.09.21 12:45:03.565,1.12367,1.12368,1.00,1.50
2015.09.21 12:45:04.590,1.12366,1.12368,8.25,1.50
2015.09.21 12:45:04.897,1.12368,1.12369,1.00,1.50
2015.09.21 12:45:05.202,1.12376,1.12377,1.12,2.62
2015.09.21 12:45:05.253,1.12376,1.12377,1.12,1.00
2015.09.21 12:45:05.355,1.12377,1.12379,6.37,3.00
2015.09.21 12:45:05.698,1.12376,1.12379,1.00,3.37
2015.09.21 12:45:06.210,1.12373,1.12376,6.37,3.75
2015.09.21 12:45:06.312,1.12373,1.12376,6.37,10.87
2015.09.21 12:45:06.958,1.12374,1.12376,8.62,4.50
2015.09.21 12:45:07.518,1.12375,1.12376,1.00,1.50
2015.09.21 12:45:07.620,1.12375,1.12378,2.62,1.50
2015.09.21 12:45:07.723,1.12377,1.12378,1.12,1.00
2015.09.21 12:45:08.406,1.12377,1.12379,1.00,1.00
2015.09.21 12:45:08.458,1.12377,1.1238,3.37,2.25
2015.09.21 12:45:08.965,1.12377,1.1238,2.87,1.00
2015.09.21 12:45:09.692,1.12377,1.12379,1.00,1.00
2015.09.21 12:45:09.945,1.12377,1.1238,1.50,3.00
2015.09.21 12:45:10.471,1.12377,1.1238,2.50,1.12
2015.09.21 12:45:10.675,1.12378,1.12382,1.50,2.25
2015.09.21 12:45:11.189,1.12379,1.12382,2.62,2.25
2015.09.21 12:45:14.046,1.1238,1.12381,1.00,1.50
2015.09.21 12:45:14.563,1.12383,1.12385,7.12,3.75
2015.09.21 12:45:14.716,1.12386,1.12387,7.12,3.00
2015.09.21 12:45:14.869,1.12386,1.12389,6.37,2.25
2015.09.21 12:45:15.609,1.12386,1.1239,8.62,1.87
2015.09.21 12:45:15.951,1.12386,1.12388,8.62,1.00
2015.09.21 12:45:16.358,1.12383,1.12384,2.85,1.12
2015.09.21 12:45:16.409,1.1238,1.12384,1.87,1.87
2015.09.21 12:45:17.180,1.1238,1.12383,1.00,2.62
2015.09.21 12:45:17.692,1.1238,1.12384,5.25,2.62
2015.09.21 12:45:18.621,1.12381,1.12384,1.00,1.87
2015.09.21 12:45:19.516,1.1238,1.12385,7.50,5.62
2015.09.21 12:45:20.474,1.1238,1.12384,6.00,1.00
2015.09.21 12:45:21.015,1.1238,1.12384,5.25,2.62
2015.09.21 12:45:26.627,1.1238,1.12384,3.37,1.12
2015.09.21 12:45:27.604,1.12371,1.12373,1.00,4.12
2015.09.21 12:45:27.706,1.1237,1.12371,1.00,1.00
2015.09.21 12:45:27.757,1.1237,1.12372,1.00,1.87
2015.09.21 12:45:27.960,1.12364,1.12366,29.62,1.00
2015.09.21 12:45:28.113,1.12358,1.1236,3.75,1.00
2015.09.21 12:45:28.613,1.12357,1.12359,2.62,1.00
2015.09.21 12:45:29.146,1.12357,1.1236,1.12,1.00
2015.09.21 12:45:29.551,1.12356,1.12357,1.12,1.00
2015.09.21 12:45:30.216,1.12354,1.12356,1.50,4.12
2015.09.21 12:45:30.274,1.12353,1.12356,1.50,2.62
2015.09.21 12:45:30.528,1.12353,1.12355,1.00,1.37
2015.09.21 12:45:31.740,1.12353,1.12355,1.00,1.12
2015.09.21 12:45:32.575,1.12352,1.12355,1.37,1.87
2015.09.21 12:45:32.778,1.12351,1.12354,1.00,1.50
2015.09.21 12:45:33.187,1.12352,1.12355,2.10,3.75
2015.09.21 12:45:33.697,1.12356,1.12357,1.00,1.00
2015.09.21 12:45:33.749,1.12356,1.12359,1.00,2.25
2015.09.21 12:45:33.952,1.12357,1.1236,2.10,8.25
2015.09.21 12:45:34.221,1.12361,1.12363,1.00,1.00
2015.09.21 12:45:34.959,1.12361,1.12364,1.00,1.00
2015.09.21 12:45:35.012,1.12359,1.12362,1.00,2.25
2015.09.21 12:45:35.316,1.12358,1.1236,1.50,1.00
2015.09.21 12:45:35.772,1.12358,1.12362,1.87,1.87
2015.09.21 12:45:38.651,1.12358,1.12362,1.50,3.37
2015.09.21 12:45:39.255,1.12358,1.12362,1.87,4.75
2015.09.21 12:45:39.789,1.12357,1.1236,1.50,1.50
2015.09.21 12:45:39.993,1.12354,1.12357,2.25,1.50
2015.09.21 12:45:40.494,1.12353,1.12355,1.00,2.25
2015.09.21 12:45:41.011,1.12353,1.12354,1.50,1.50
2015.09.21 12:45:42.023,1.12352,1.12354,1.50,1.50
2015.09.21 12:45:42.560,1.12352,1.12355,2.25,3.37
2015.09.21 12:45:43.467,1.12353,1.12355,1.00,4.87
2015.09.21 12:45:43.985,1.12352,1.12354,1.00,3.00
2015.09.21 12:45:45.458,1.12351,1.12354,1.87,1.50
2015.09.21 12:45:45.981,1.12351,1.12355,2.62,3.37
2015.09.21 12:45:46.622,1.12351,1.12355,2.62,3.37
2015.09.21 12:45:47.136,1.12352,1.12355,1.00,1.87
2015.09.21 12:45:47.641,1.12351,1.12355,1.50,2.62
2015.09.21 12:45:48.488,1.12351,1.12355,1.50,3.37
2015.09.21 12:45:48.994,1.12351,1.12355,2.25,4.50
2015.09.21 12:45:49.197,1.12351,1.12355,2.25,4.12
2015.09.21 12:45:49.653,1.12351,1.12353,1.50,1.00
2015.09.21 12:45:50.182,1.12352,1.12354,1.00,1.00
2015.09.21 12:45:54.115,1.12352,1.12355,2.62,3.00
2015.09.21 12:45:54.469,1.12352,1.12354,1.00,1.00
2015.09.21 12:45:55.002,1.1235,1.12354,14.32,1.00
2015.09.21 12:45:55.822,1.12351,1.12353,1.30,1.00
2015.09.21 12:45:56.370,1.1235,1.12353,9.95,1.50
2015.09.21 12:45:57.837,1.1235,1.12353,13.69,1.00
2015.09.21 12:45:58.192,1.12352,1.12355,1.50,1.00
2015.09.21 12:45:59.258,1.12353,1.12355,1.50,1.00
2015.09.21 12:45:59.663,1.12352,1.12356,2.85,6.37
2015.09.21 12:46:00.171,1.12352,1.12355,1.50,1.00
2015.09.21 12:46:00.222,1.12352,1.12354,1.50,3.07
2015.09.21 12:46:00.744,1.12351,1.12353,1.50,3.07
2015.09.21 12:46:01.486,1.12352,1.12353,1.00,3.07
2015.09.21 12:46:02.469,1.12352,1.12354,1.50,2.64
2015.09.21 12:46:03.000,1.12354,1.12355,6.37,6.41
2015.09.21 12:46:03.305,1.12352,1.12354,1.50,2.53
2015.09.21 12:46:04.106,1.12352,1.12355,1.00,3.28
2015.09.21 12:46:04.409,1.12352,1.12354,1.50,2.52
2015.09.21 12:46:04.917,1.12351,1.12353,1.00,1.87
2015.09.21 12:46:05.712,1.12351,1.12353,1.00,1.37
2015.09.21 12:46:06.219,1.12351,1.12353,1.00,1.00
2015.09.21 12:46:06.982,1.12351,1.12354,1.37,1.12
2015.09.21 12:46:07.337,1.1235,1.12354,1.00,3.37
2015.09.21 12:46:07.742,1.12349,1.12351,1.12,1.00
2015.09.21 12:46:08.314,1.12349,1.12352,1.12,1.12
2015.09.21 12:46:08.720,1.12351,1.12352,1.00,1.50
2015.09.21 12:46:09.826,1.1235,1.12351,2.62,1.00
2015.09.21 12:46:10.334,1.1235,1.12351,1.12,1.00
2015.09.21 12:46:11.032,1.1235,1.12352,1.12,3.00
2015.09.21 12:46:11.572,1.12351,1.12353,2.25,1.12
2015.09.21 12:46:11.624,1.1235,1.12351,1.50,1.00
2015.09.21 12:46:12.030,1.12351,1.12354,1.00,1.12
2015.09.21 12:46:12.536,1.12352,1.12355,1.50,3.37
2015.09.21 12:46:12.888,1.12355,1.12356,1.50,4.12
2015.09.21 12:46:13.192,1.12347,1.12349,4.50,3.00
2015.09.21 12:46:13.243,1.12346,1.12348,1.00,4.12
2015.09.21 12:46:13.294,1.12347,1.12348,1.00,4.87
2015.09.21 12:46:13.345,1.12345,1.12346,1.50,3.00
2015.09.21 12:46:13.497,1.12344,1.12346,1.00,2.25
2015.09.21 12:46:13.968,1.12348,1.1235,1.00,1.00
2015.09.21 12:46:14.543,1.12347,1.1235,2.62,1.00
2015.09.21 12:46:15.000,1.12347,1.12349,2.62,1.00
2015.09.21 12:46:15.608,1.12345,1.12346,1.50,1.00
2015.09.21 12:46:16.116,1.12346,1.12347,1.50,2.70
2015.09.21 12:46:16.635,1.12346,1.12348,1.50,1.50
2015.09.21 12:46:17.090,1.12348,1.1235,1.50,7.87
2015.09.21 12:46:17.596,1.12349,1.1235,1.50,1.00
2015.09.21 12:46:18.109,1.1235,1.12352,1.12,1.00
2015.09.21 12:46:18.432,1.12347,1.1235,8.25,2.85
2015.09.21 12:46:18.534,1.12346,1.12348,1.87,1.12
2015.09.21 12:46:19.238,1.12344,1.12348,3.75,3.37
2015.09.21 12:46:20.121,1.12344,1.12347,3.00,2.47
2015.09.21 12:46:20.273,1.12343,1.12344,3.75,1.00
2015.09.21 12:46:20.780,1.12343,1.12345,1.00,1.12
2015.09.21 12:46:21.372,1.12344,1.12346,1.00,9.37
2015.09.21 12:46:22.075,1.12344,1.12346,1.50,9.45
2015.09.21 12:46:24.326,1.12344,1.12346,2.25,9.37
2015.09.21 12:46:24.378,1.12347,1.12349,1.00,1.87
2015.09.21 12:46:24.531,1.12348,1.12349,1.00,1.50
2015.09.21 12:46:24.788,1.1235,1.12352,1.00,1.72
2015.09.21 12:46:24.840,1.1235,1.12352,1.50,1.72
2015.09.21 12:46:25.513,1.12352,1.12353,1.50,1.12
2015.09.21 12:46:26.021,1.12351,1.12352,2.25,1.00
2015.09.21 12:46:26.173,1.12351,1.12352,1.50,1.00
2015.09.21 12:46:26.709,1.12351,1.12353,1.00,3.00
2015.09.21 12:46:26.811,1.12351,1.12353,1.50,3.00
2015.09.21 12:46:26.915,1.12352,1.12353,1.50,2.25
2015.09.21 12:46:27.424,1.12351,1.12352,1.00,1.12
2015.09.21 12:46:27.576,1.12352,1.12354,1.00,3.00
2015.09.21 12:46:28.437,1.12353,1.12354,1.00,1.00
2015.09.21 12:46:28.943,1.12353,1.12355,1.00,1.87
2015.09.21 12:46:29.484,1.12353,1.12354,1.50,1.00
2015.09.21 12:46:29.636,1.12353,1.12356,1.50,6.37
2015.09.21 12:46:30.142,1.12354,1.12356,1.50,5.62
2015.09.21 12:46:30.243,1.12355,1.12357,1.00,5.25
2015.09.21 12:46:30.396,1.12356,1.12359,2.25,4.87
2015.09.21 12:46:30.936,1.12357,1.12358,1.50,1.00
2015.09.21 12:46:31.140,1.12355,1.12356,1.50,3.00
2015.09.21 12:46:31.496,1.12355,1.12358,6.00,1.50
2015.09.21 12:46:33.441,1.12356,1.12359,2.62,1.50
2015.09.21 12:46:33.905,1.12358,1.1236,3.00,3.75
2015.09.21 12:46:34.212,1.12359,1.1236,3.00,1.00
2015.09.21 12:46:34.723,1.12364,1.12365,1.00,4.87
2015.09.21 12:46:35.231,1.12365,1.12366,2.25,6.75
2015.09.21 12:46:37.124,1.12364,1.12365,2.25,1.50
2015.09.21 12:46:39.028,1.12366,1.12367,2.85,3.00
2015.09.21 12:46:39.080,1.12366,1.12367,2.85,1.50
2015.09.21 12:46:39.588,1.12366,1.12367,2.85,3.00
2015.09.21 12:46:40.352,1.12367,1.12368,1.00,1.00
2015.09.21 12:46:40.911,1.12367,1.12369,3.25,5.62
2015.09.21 12:46:41.167,1.12368,1.12369,3.00,1.00
2015.09.21 12:46:41.320,1.1237,1.12371,1.50,1.00
2015.09.21 12:46:41.371,1.12372,1.12373,3.00,1.50
2015.09.21 12:46:41.960,1.12374,1.12375,1.50,3.00
2015.09.21 12:46:43.612,1.12374,1.12376,1.50,4.87
2015.09.21 12:46:44.271,1.12372,1.12375,9.75,1.00
2015.09.21 12:46:44.773,1.12372,1.12374,2.25,1.12
2015.09.21 12:46:45.280,1.12371,1.12374,1.50,1.12
2015.09.21 12:46:47.337,1.12371,1.12373,1.00,1.00
2015.09.21 12:46:51.209,1.12371,1.12374,1.00,1.50
2015.09.21 12:46:52.005,1.12371,1.12374,1.87,1.12
2015.09.21 12:46:52.513,1.12373,1.12375,1.37,4.11
2015.09.21 12:46:54.100,1.12373,1.12375,1.37,2.61
2015.09.21 12:46:54.758,1.12372,1.12375,1.37,4.11
2015.09.21 12:46:55.118,1.1237,1.12371,4.50,1.00
2015.09.21 12:46:55.170,1.12366,1.12368,1.50,1.37
2015.09.21 12:46:55.494,1.12369,1.12371,1.50,1.50
2015.09.21 12:46:55.749,1.12373,1.12375,1.00,2.25
2015.09.21 12:46:57.964,1.12373,1.12374,1.00,1.00
2015.09.21 12:46:58.671,1.12373,1.12375,1.00,1.50
2015.09.21 12:46:59.781,1.12373,1.12375,1.00,1.87
2015.09.21 12:47:01.734,1.12373,1.12375,1.00,3.37
2015.09.21 12:47:06.250,1.12373,1.12374,7.12,1.00
2015.09.21 12:47:07.449,1.12372,1.12373,6.37,1.00
2015.09.21 12:47:08.055,1.12369,1.12372,2.25,1.00
2015.09.21 12:47:08.596,1.12369,1.12371,1.00,1.00
2015.09.21 12:47:09.102,1.12368,1.12372,6.00,4.12
2015.09.21 12:47:11.994,1.12371,1.12372,1.00,1.00
2015.09.21 12:47:12.051,1.12371,1.12374,1.00,1.87
2015.09.21 12:47:12.820,1.12371,1.12374,2.25,1.50
2015.09.21 12:47:13.427,1.12372,1.12374,1.87,1.00
2015.09.21 12:47:13.581,1.12374,1.12377,7.12,9.00
2015.09.21 12:47:13.734,1.12375,1.12377,1.87,1.50
2015.09.21 12:47:13.786,1.12376,1.12379,1.50,1.50
2015.09.21 12:47:14.294,1.12377,1.12381,1.00,4.12
2015.09.21 12:47:14.814,1.12377,1.1238,5.25,1.50
2015.09.21 12:47:15.234,1.1238,1.12382,1.00,3.00
2015.09.21 12:47:15.639,1.12382,1.12384,1.00,7.65
2015.09.21 12:47:15.692,1.12382,1.12384,1.00,1.15
2015.09.21 12:47:15.895,1.12381,1.12383,1.00,1.50
2015.09.21 12:47:16.417,1.12379,1.12381,1.50,1.00
2015.09.21 12:47:17.076,1.12379,1.1238,1.50,1.00
2015.09.21 12:47:17.975,1.12379,1.12381,1.50,1.00
2015.09.21 12:47:18.481,1.12379,1.12381,3.00,1.00
2015.09.21 12:47:18.532,1.12379,1.12383,2.99,1.87
2015.09.21 12:47:19.040,1.12379,1.12383,2.24,1.87
2015.09.21 12:47:19.548,1.1238,1.12382,2.25,1.00
2015.09.21 12:47:20.230,1.1238,1.12383,3.62,1.87
2015.09.21 12:47:21.297,1.1238,1.12382,1.87,1.50
2015.09.21 12:47:21.398,1.12378,1.12381,2.25,1.50
2015.09.21 12:47:22.398,1.12376,1.12377,7.50,5.25
2015.09.21 12:47:22.449,1.12376,1.12377,7.12,4.12
2015.09.21 12:47:22.956,1.12375,1.12376,6.37,1.50
2015.09.21 12:47:23.313,1.12376,1.12378,6.37,6.00
2015.09.21 12:47:23.816,1.12376,1.12379,7.50,1.12
2015.09.21 12:47:23.919,1.12378,1.1238,1.00,4.12
2015.09.21 12:47:24.021,1.12378,1.12381,1.00,3.00
2015.09.21 12:47:24.528,1.12378,1.12382,3.37,2.25
2015.09.21 12:47:25.665,1.12379,1.12382,6.37,2.25
2015.09.21 12:47:28.580,1.12379,1.12381,6.37,2.85
2015.09.21 12:47:28.631,1.12378,1.1238,2.25,1.87
2015.09.21 12:47:28.783,1.12375,1.12376,1.50,1.50
2015.09.21 12:47:29.290,1.12374,1.12376,1.12,1.00
2015.09.21 12:47:29.839,1.12376,1.12377,1.00,1.00
2015.09.21 12:47:30.042,1.12377,1.12379,1.00,2.25
2015.09.21 12:47:30.555,1.12377,1.1238,1.87,1.00
2015.09.21 12:47:31.258,1.12378,1.1238,1.00,1.00
2015.09.21 12:47:33.585,1.12379,1.1238,1.00,1.50
2015.09.21 12:47:34.141,1.1238,1.12381,1.00,2.25
2015.09.21 12:47:34.192,1.12378,1.12382,3.00,1.50
2015.09.21 12:47:34.780,1.1238,1.12382,1.50,2.25
2015.09.21 12:47:35.387,1.12379,1.12382,1.87,1.50
2015.09.21 12:47:35.900,1.12378,1.12381,4.87,2.25
2015.09.21 12:47:36.406,1.12379,1.12381,1.00,2.25
2015.09.21 12:47:38.663,1.1238,1.12381,1.00,1.00
2015.09.21 12:47:39.126,1.1238,1.12383,4.12,2.62
2015.09.21 12:47:39.632,1.1238,1.12382,4.12,1.00
2015.09.21 12:47:40.138,1.1238,1.12382,4.87,1.00
2015.09.21 12:47:40.921,1.1238,1.12382,4.12,1.00
2015.09.21 12:47:41.771,1.1238,1.12382,3.00,1.00
2015.09.21 12:47:42.645,1.1238,1.12383,3.75,1.50
2015.09.21 12:47:43.154,1.1238,1.12382,2.25,1.00
2015.09.21 12:47:43.786,1.12381,1.12383,1.00,2.25
2015.09.21 12:47:44.107,1.12377,1.12379,10.72,2.50
2015.09.21 12:47:44.159,1.12378,1.12379,1.00,2.25
2015.09.21 12:47:44.674,1.12375,1.12376,3.75,1.00
2015.09.21 12:47:44.979,1.12395,1.12396,1.00,3.00
2015.09.21 12:47:45.403,1.12401,1.12402,1.00,9.45
2015.09.21 12:47:45.454,1.12402,1.12404,2.09,1.00
2015.09.21 12:47:45.556,1.12405,1.12406,1.00,1.50
2015.09.21 12:47:45.658,1.12408,1.12409,1.00,1.12
2015.09.21 12:47:45.760,1.12409,1.12411,1.00,1.00
2015.09.21 12:47:45.861,1.12411,1.12412,1.00,1.00
2015.09.21 12:47:45.963,1.12411,1.12414,1.00,1.00
2015.09.21 12:47:46.455,1.12408,1.12409,1.50,1.00
2015.09.21 12:47:46.809,1.12406,1.12409,4.50,3.97
2015.09.21 12:47:47.012,1.12403,1.12405,1.12,1.00
2015.09.21 12:47:47.958,1.12402,1.12406,1.87,1.12
2015.09.21 12:47:48.464,1.12401,1.12406,2.62,5.84
2015.09.21 12:47:49.217,1.12403,1.12406,1.12,4.05
2015.09.21 12:47:49.523,1.12408,1.12409,1.00,1.50
2015.09.21 12:47:49.625,1.12407,1.12409,1.50,3.00
2015.09.21 12:47:49.676,1.12407,1.12409,1.00,2.50
2015.09.21 12:47:49.830,1.12403,1.12405,2.25,3.00
2015.09.21 12:47:49.881,1.12401,1.12405,1.37,6.00
2015.09.21 12:47:50.349,1.12402,1.12406,1.87,3.00
2015.09.21 12:47:50.755,1.12402,1.12404,1.00,1.00
2015.09.21 12:47:50.806,1.124,1.12404,4.87,1.50
2015.09.21 12:47:51.161,1.124,1.12402,1.87,1.00
2015.09.21 12:47:51.735,1.12399,1.12403,1.87,3.00
2015.09.21 12:47:52.293,1.124,1.12403,1.00,3.00
2015.09.21 12:47:53.189,1.12398,1.124,1.87,2.25
2015.09.21 12:47:53.348,1.12395,1.12396,1.00,2.62
2015.09.21 12:47:53.753,1.12392,1.12395,2.25,1.00
2015.09.21 12:47:54.289,1.12393,1.12395,1.00,1.00
2015.09.21 12:47:55.231,1.12392,1.12395,2.25,1.00
2015.09.21 12:47:55.761,1.12391,1.12394,1.50,1.50
2015.09.21 12:47:57.474,1.12388,1.1239,1.00,2.10
2015.09.21 12:47:58.313,1.12387,1.1239,2.62,1.00
2015.09.21 12:47:59.333,1.12388,1.12391,1.00,3.37
2015.09.21 12:48:00.211,1.12387,1.12391,3.37,2.25
2015.09.21 12:48:00.731,1.12389,1.12392,1.00,1.00
2015.09.21 12:48:01.244,1.1239,1.12392,1.00,1.00
2015.09.21 12:48:04.045,1.1239,1.12393,1.00,1.50
2015.09.21 12:48:07.633,1.1239,1.12391,1.00,1.00
2015.09.21 12:48:07.938,1.12384,1.12386,1.00,11.62
2015.09.21 12:48:07.989,1.12382,1.12384,1.50,1.00
2015.09.21 12:48:08.484,1.12379,1.12383,3.75,1.00
2015.09.21 12:48:08.991,1.1238,1.12384,1.12,3.00
2015.09.21 12:48:10.019,1.1238,1.12384,2.25,2.25
2015.09.21 12:48:10.783,1.12381,1.12384,1.37,1.00
2015.09.21 12:48:10.937,1.12381,1.12382,1.12,1.00
2015.09.21 12:48:11.600,1.12381,1.12383,1.50,1.00
2015.09.21 12:48:12.004,1.12381,1.12385,2.25,5.92
2015.09.21 12:48:12.510,1.12381,1.12384,2.25,1.00
2015.09.21 12:48:13.033,1.12381,1.12385,6.00,6.67
2015.09.21 12:48:14.167,1.12385,1.12387,5.85,12.29
2015.09.21 12:48:14.506,1.1239,1.12391,1.12,1.00
2015.09.21 12:48:14.561,1.1239,1.12393,1.37,2.25
2015.09.21 12:48:15.118,1.12391,1.12392,1.12,1.50
2015.09.21 12:48:16.113,1.12389,1.1239,3.00,2.25
2015.09.21 12:48:16.266,1.12387,1.1239,1.12,1.50
2015.09.21 12:48:16.875,1.12386,1.12388,3.37,2.85
2015.09.21 12:48:17.080,1.12379,1.12381,3.00,1.50
2015.09.21 12:48:17.351,1.12379,1.12382,3.37,1.50
2015.09.21 12:48:17.402,1.12381,1.12385,3.22,3.71
2015.09.21 12:48:18.271,1.12383,1.12385,2.25,4.46
2015.09.21 12:48:27.490,1.12382,1.12385,2.25,5.87
2015.09.21 12:48:29.530,1.12382,1.12384,2.25,1.00
2015.09.21 12:48:29.838,1.12374,1.12376,16.05,1.52
2015.09.21 12:48:29.890,1.12375,1.12376,1.00,1.27
2015.09.21 12:48:29.942,1.12375,1.12377,1.00,8.62
2015.09.21 12:48:29.994,1.12374,1.12376,2.25,1.00
2015.09.21 12:48:30.097,1.12374,1.12378,3.00,2.62
2015.09.21 12:48:30.628,1.12377,1.1238,1.87,1.00
2015.09.21 12:48:31.643,1.12377,1.12379,1.00,1.00
2015.09.21 12:48:31.985,1.12374,1.12377,3.75,1.00
2015.09.21 12:48:32.491,1.12375,1.12378,1.12,1.50
