2015.09.15 18:25:08.142,1.12755,1.12758,5.25,3.00
2015.09.15 18:25:11.553,1.12755,1.12757,2.25,1.50
2015.09.15 18:25:11.775,1.12753,1.12756,1.50,1.50
2015.09.15 18:25:16.183,1.12753,1.12757,2.25,4.35
2015.09.15 18:25:17.779,1.12753,1.12756,1.50,1.00
2015.09.15 18:25:18.465,1.12753,1.12757,1.50,5.85
2015.09.15 18:25:20.225,1.12756,1.12758,1.00,5.10
2015.09.15 18:25:20.530,1.12765,1.12767,1.00,6.26
2015.09.15 18:25:21.045,1.12767,1.12768,1.00,3.60
2015.09.15 18:25:21.390,1.12767,1.12768,1.00,1.50
2015.09.15 18:25:23.135,1.12766,1.12768,1.00,5.10
2015.09.15 18:25:23.237,1.12764,1.12765,1.50,1.50
2015.09.15 18:25:23.440,1.12762,1.12764,1.00,1.00
2015.09.15 18:25:26.330,1.12761,1.12764,1.50,1.00
2015.09.15 18:25:26.967,1.12762,1.12764,1.00,1.00
2015.09.15 18:25:27.523,1.12761,1.12764,1.50,1.00
2015.09.15 18:25:28.203,1.12761,1.12763,1.50,1.00
2015.09.15 18:25:28.305,1.1276,1.12761,2.25,2.85
2015.09.15 18:25:28.357,1.12758,1.12759,1.87,2.25
2015.09.15 18:25:28.408,1.12757,1.12759,1.50,3.00
2015.09.15 18:25:28.459,1.12755,1.12758,1.87,1.50
2015.09.15 18:25:28.964,1.12754,1.12758,2.62,2.25
2015.09.15 18:25:35.471,1.12755,1.12758,2.25,1.50
2015.09.15 18:25:35.675,1.12758,1.12761,4.87,1.00
2015.09.15 18:25:39.399,1.12758,1.12759,1.50,1.00
2015.09.15 18:25:39.501,1.12756,1.12759,1.57,1.00
2015.09.15 18:25:40.006,1.12755,1.12759,3.82,2.25
2015.09.15 18:25:40.541,1.12756,1.12759,1.00,2.25
2015.09.15 18:25:41.061,1.12755,1.12759,3.07,2.25
2015.09.15 18:25:44.006,1.12754,1.12758,2.32,3.00
2015.09.15 18:25:52.521,1.12755,1.12759,1.00,4.87
2015.09.15 18:25:53.022,1.12754,1.12758,4.86,2.25
2015.09.15 18:26:05.960,1.12754,1.12757,1.11,1.50
2015.09.15 18:26:09.996,1.12754,1.12758,2.53,3.37
2015.09.15 18:26:10.650,1.12757,1.12759,2.25,3.37
2015.09.15 18:26:10.802,1.12758,1.12761,2.62,2.25
2015.09.15 18:26:11.326,1.12758,1.12762,5.62,1.50
2015.09.15 18:26:11.479,1.12758,1.1276,4.50,2.10
2015.09.15 18:26:11.580,1.12755,1.12759,2.32,3.00
2015.09.15 18:26:12.108,1.12754,1.12758,1.12,3.00
2015.09.15 18:26:15.572,1.12754,1.12759,3.28,4.50
2015.09.15 18:26:16.661,1.12754,1.12758,3.28,1.00
2015.09.15 18:26:17.175,1.12754,1.12758,1.41,2.25
2015.09.15 18:26:31.546,1.12756,1.12758,1.00,2.25
2015.09.15 18:26:32.088,1.12755,1.12759,1.10,1.50
2015.09.15 18:26:33.778,1.12755,1.12758,1.10,1.00
2015.09.15 18:26:34.293,1.12755,1.12759,1.00,3.00
2015.09.15 18:26:35.804,1.12755,1.12758,1.00,1.00
2015.09.15 18:26:36.330,1.12755,1.12759,1.50,2.25
2015.09.15 18:26:37.838,1.12755,1.12758,1.00,1.00
2015.09.15 18:26:38.373,1.12755,1.12759,1.00,2.25
2015.09.15 18:26:39.875,1.12755,1.12758,1.00,1.00
2015.09.15 18:26:40.639,1.12755,1.12759,1.00,2.25
2015.09.15 18:26:41.886,1.12755,1.12758,1.00,1.00
2015.09.15 18:26:42.626,1.12755,1.12759,1.00,2.25
2015.09.15 18:26:43.935,1.12757,1.12759,1.00,1.50
2015.09.15 18:26:44.459,1.12757,1.1276,3.00,1.50
2015.09.15 18:26:44.864,1.12755,1.12759,4.87,1.50
2015.09.15 18:26:45.717,1.12754,1.12758,4.33,1.00
2015.09.15 18:26:46.235,1.12755,1.12759,1.00,3.00
2015.09.15 18:26:49.618,1.12754,1.12758,3.28,1.00
2015.09.15 18:26:50.129,1.12754,1.12758,2.16,3.00
2015.09.15 18:26:53.877,1.12754,1.12757,1.41,1.00
2015.09.15 18:27:00.384,1.12754,1.12756,1.41,1.00
2015.09.15 18:27:03.835,1.12752,1.12756,3.75,3.00
2015.09.15 18:27:04.778,1.12753,1.12755,1.57,1.00
2015.09.15 18:27:05.234,1.12755,1.12757,1.50,6.60
2015.09.15 18:27:05.488,1.12755,1.12759,2.62,3.00
2015.09.15 18:27:07.588,1.12754,1.12758,3.37,1.00
2015.09.15 18:27:08.156,1.12754,1.12759,1.37,4.12
2015.09.15 18:27:08.888,1.12754,1.12758,2.62,1.50
2015.09.15 18:27:09.411,1.12754,1.12759,1.37,4.87
2015.09.15 18:27:10.412,1.12757,1.12759,1.00,2.62
2015.09.15 18:27:10.948,1.12754,1.12759,5.32,2.25
2015.09.15 18:27:12.913,1.12754,1.12758,4.20,1.00
2015.09.15 18:27:13.066,1.12753,1.12757,3.07,2.25
2015.09.15 18:27:13.573,1.12753,1.12756,1.10,1.00
2015.09.15 18:27:14.521,1.12753,1.12756,1.47,1.00
2015.09.15 18:27:15.167,1.12753,1.12757,1.95,1.50
2015.09.15 18:27:15.678,1.12753,1.12756,1.47,1.00
2015.09.15 18:27:17.693,1.12755,1.12757,2.62,2.62
2015.09.15 18:27:17.998,1.12759,1.12761,1.37,4.35
2015.09.15 18:27:18.354,1.1276,1.12761,1.00,2.25
2015.09.15 18:27:18.972,1.1276,1.12763,1.00,2.25
2015.09.15 18:27:22.934,1.1276,1.12764,2.62,3.75
2015.09.15 18:27:25.439,1.1276,1.12764,1.00,3.00
2015.09.15 18:27:25.794,1.12759,1.12762,1.37,1.00
2015.09.15 18:27:25.845,1.12758,1.12761,3.82,1.00
2015.09.15 18:27:25.948,1.12756,1.1276,1.57,2.25
2015.09.15 18:27:26.185,1.12758,1.1276,2.25,1.12
2015.09.15 18:27:26.287,1.12759,1.12762,1.00,2.25
2015.09.15 18:27:26.794,1.12759,1.12762,1.37,2.25
2015.09.15 18:27:28.159,1.1276,1.12762,1.37,3.37
2015.09.15 18:27:28.666,1.12761,1.12763,1.00,1.00
2015.09.15 18:27:31.382,1.12761,1.12764,1.00,2.25
2015.09.15 18:27:31.929,1.12761,1.12763,1.00,1.00
2015.09.15 18:27:32.451,1.12761,1.12764,1.00,1.00
2015.09.15 18:27:43.435,1.12762,1.12764,1.50,1.00
2015.09.15 18:27:43.537,1.12764,1.12766,1.50,1.12
2015.09.15 18:27:43.639,1.12765,1.12767,1.87,3.00
2015.09.15 18:27:44.532,1.12765,1.12766,1.12,1.00
2015.09.15 18:27:44.684,1.12763,1.12766,1.00,1.50
2015.09.15 18:27:44.938,1.12761,1.12763,1.37,1.00
2015.09.15 18:27:45.483,1.12761,1.12763,1.00,1.50
2015.09.15 18:27:48.267,1.12761,1.12764,1.00,1.50
2015.09.15 18:27:48.773,1.12761,1.12765,3.37,2.25
2015.09.15 18:27:49.906,1.12761,1.12765,1.00,5.25
2015.09.15 18:27:51.442,1.12761,1.12764,1.00,1.00
2015.09.15 18:27:54.820,1.12761,1.12763,1.00,1.50
2015.09.15 18:27:55.125,1.12754,1.12758,4.50,2.25
2015.09.15 18:27:55.592,1.12753,1.12757,1.00,1.50
2015.09.15 18:27:57.431,1.12755,1.12758,1.00,2.25
2015.09.15 18:27:59.823,1.12756,1.12758,1.00,1.50
2015.09.15 18:28:00.400,1.12754,1.12758,3.37,1.00
2015.09.15 18:28:04.632,1.12754,1.12758,2.25,3.75
2015.09.15 18:28:05.133,1.12754,1.12757,2.25,1.00
2015.09.15 18:28:06.444,1.12754,1.12758,2.25,3.75
2015.09.15 18:28:08.615,1.12755,1.12758,1.00,2.25
2015.09.15 18:28:09.151,1.12754,1.12758,5.25,2.25
2015.09.15 18:28:09.768,1.12755,1.12758,1.00,2.25
2015.09.15 18:28:10.420,1.12754,1.12758,5.25,2.25
2015.09.15 18:28:13.842,1.12755,1.12758,1.50,2.25
2015.09.15 18:28:16.326,1.12755,1.12758,1.87,2.25
2015.09.15 18:28:16.529,1.12758,1.12762,7.12,3.75
2015.09.15 18:28:17.036,1.12759,1.12762,1.37,1.50
2015.09.15 18:28:18.550,1.12759,1.12761,1.37,1.00
2015.09.15 18:28:19.469,1.12758,1.1276,2.25,2.25
2015.09.15 18:28:19.521,1.12756,1.1276,2.25,3.00
2015.09.15 18:28:20.048,1.12755,1.12759,6.32,1.50
2015.09.15 18:28:21.748,1.12755,1.12758,3.64,1.00
2015.09.15 18:28:22.255,1.12755,1.12759,4.07,4.50
2015.09.15 18:28:22.816,1.12756,1.12759,1.00,1.50
2015.09.15 18:28:30.501,1.12756,1.1276,1.00,6.00
2015.09.15 18:28:30.806,1.12756,1.12758,1.50,1.50
2015.09.15 18:28:31.312,1.12755,1.12759,5.89,3.75
2015.09.15 18:28:31.821,1.12755,1.12758,2.95,2.25
2015.09.15 18:28:44.397,1.12755,1.12759,2.89,2.25
2015.09.15 18:28:46.946,1.12755,1.12758,5.20,1.00
2015.09.15 18:28:47.481,1.12756,1.12759,1.00,1.00
2015.09.15 18:28:50.389,1.12755,1.12759,3.48,4.50
2015.09.15 18:28:50.896,1.12755,1.12758,3.70,1.00
2015.09.15 18:28:54.155,1.12755,1.12757,2.43,2.85
2015.09.15 18:28:54.460,1.12751,1.12753,1.00,4.50
2015.09.15 18:28:54.511,1.12749,1.12752,1.00,2.25
2015.09.15 18:28:55.018,1.1275,1.12753,1.00,3.60
2015.09.15 18:28:56.290,1.12751,1.12753,1.00,1.00
2015.09.15 18:28:56.341,1.12751,1.12754,1.50,1.50
2015.09.15 18:28:56.855,1.12752,1.12755,1.12,1.00
2015.09.15 18:28:57.361,1.12752,1.12756,1.12,2.25
2015.09.15 18:29:05.407,1.12751,1.12755,4.50,1.00
2015.09.15 18:29:06.072,1.12751,1.12754,2.62,1.00
2015.09.15 18:29:06.597,1.12751,1.12754,1.00,2.25
2015.09.15 18:29:07.440,1.1275,1.12754,4.12,2.25
2015.09.15 18:29:11.461,1.12751,1.12754,1.00,1.00
2015.09.15 18:29:15.804,1.12751,1.12753,1.00,1.00
2015.09.15 18:29:15.855,1.12749,1.12753,1.50,3.00
2015.09.15 18:29:29.108,1.1275,1.12753,1.00,3.00
2015.09.15 18:29:38.901,1.1275,1.12754,4.87,1.50
2015.09.15 18:29:38.952,1.12753,1.12754,2.85,1.00
2015.09.15 18:29:39.156,1.12757,1.12759,1.00,1.50
2015.09.15 18:29:39.207,1.12755,1.12759,8.25,3.00
2015.09.15 18:29:39.360,1.12755,1.12757,1.50,1.00
2015.09.15 18:29:39.512,1.12753,1.12757,1.50,2.25
2015.09.15 18:29:43.079,1.12753,1.12756,2.25,1.00
2015.09.15 18:29:43.696,1.12752,1.12755,2.25,1.00
2015.09.15 18:29:46.618,1.12753,1.12755,1.00,1.00
2015.09.15 18:29:47.122,1.12753,1.12756,1.50,3.00
2015.09.15 18:30:05.200,1.12754,1.12756,1.00,1.00
2015.09.15 18:30:07.204,1.12753,1.12756,1.50,1.00
2015.09.15 18:30:14.339,1.12754,1.12756,1.00,1.00
2015.09.15 18:30:17.056,1.12754,1.12756,2.62,1.00
2015.09.15 18:30:17.576,1.12755,1.12757,1.50,1.00
2015.09.15 18:30:21.402,1.12757,1.12759,3.00,3.75
2015.09.15 18:30:21.504,1.12759,1.12761,2.50,2.62
2015.09.15 18:30:21.656,1.1276,1.12763,1.00,1.87
2015.09.15 18:30:24.011,1.12759,1.12763,1.50,3.00
2015.09.15 18:30:30.624,1.1276,1.12763,1.00,1.50
2015.09.15 18:30:32.214,1.12759,1.12762,3.37,1.00
2015.09.15 18:30:32.315,1.12758,1.1276,1.87,1.00
2015.09.15 18:30:32.456,1.12756,1.12759,1.00,1.50
2015.09.15 18:30:32.507,1.12758,1.12759,1.00,1.00
2015.09.15 18:30:32.660,1.12758,1.12761,1.00,2.25
2015.09.15 18:30:33.220,1.12759,1.12761,1.00,1.00
2015.09.15 18:30:33.809,1.12759,1.12762,1.00,1.50
2015.09.15 18:30:39.756,1.1276,1.12762,1.00,1.50
2015.09.15 18:30:42.640,1.12759,1.12761,1.00,5.10
2015.09.15 18:30:42.692,1.12757,1.12759,1.87,1.00
2015.09.15 18:30:43.202,1.12756,1.12758,1.50,1.00
2015.09.15 18:30:44.006,1.12757,1.12758,1.00,1.00
2015.09.15 18:30:44.523,1.12756,1.12759,2.25,1.00
2015.09.15 18:30:46.238,1.12756,1.1276,3.22,3.00
2015.09.15 18:30:46.741,1.12757,1.1276,1.00,1.50
2015.09.15 18:30:47.342,1.12756,1.1276,1.50,2.25
2015.09.15 18:30:47.862,1.12756,1.12759,1.00,2.25
2015.09.15 18:30:51.488,1.12756,1.1276,1.50,3.75
2015.09.15 18:31:02.304,1.12757,1.1276,1.00,3.00
2015.09.15 18:31:11.422,1.12756,1.1276,2.10,3.00
2015.09.15 18:31:21.893,1.12756,1.1276,5.47,3.00
2015.09.15 18:31:22.197,1.12759,1.12761,1.00,1.00
2015.09.15 18:31:22.683,1.1276,1.12763,1.00,3.00
2015.09.15 18:31:25.883,1.1276,1.12762,1.00,1.00
2015.09.15 18:31:34.699,1.12759,1.1276,1.50,4.50
2015.09.15 18:31:34.852,1.12757,1.12759,1.00,1.00
2015.09.15 18:31:34.903,1.12757,1.12758,1.00,1.00
2015.09.15 18:31:35.140,1.12757,1.12758,1.50,1.50
2015.09.15 18:31:35.241,1.12758,1.1276,3.00,1.50
2015.09.15 18:31:35.546,1.12759,1.12762,1.00,1.50
2015.09.15 18:31:36.603,1.1276,1.12763,1.00,2.25
2015.09.15 18:31:36.857,1.12762,1.12765,1.00,2.25
2015.09.15 18:31:38.826,1.12762,1.12764,1.00,1.00
2015.09.15 18:31:39.455,1.12762,1.12765,1.50,1.00
2015.09.15 18:31:39.759,1.12765,1.12767,3.00,1.00
2015.09.15 18:31:40.267,1.12765,1.12768,3.00,2.25
2015.09.15 18:31:40.814,1.12764,1.12767,1.50,1.00
2015.09.15 18:31:41.646,1.12764,1.12766,1.00,1.00
2015.09.15 18:31:42.151,1.12763,1.12766,1.00,1.50
2015.09.15 18:31:43.177,1.12763,1.12766,1.87,1.00
2015.09.15 18:31:43.846,1.12764,1.12767,1.12,2.25
2015.09.15 18:31:46.501,1.12764,1.12766,1.12,1.00
2015.09.15 18:31:47.005,1.12763,1.12766,1.00,3.00
2015.09.15 18:31:53.078,1.12763,1.12765,1.00,1.00
2015.09.15 18:31:53.609,1.12763,1.12766,1.00,3.00
2015.09.15 18:31:55.063,1.12763,1.12765,1.00,1.00
2015.09.15 18:31:55.565,1.12762,1.12765,1.12,1.00
2015.09.15 18:32:06.524,1.12762,1.12766,1.12,3.75
2015.09.15 18:32:09.167,1.12761,1.12765,3.37,1.00
2015.09.15 18:32:18.049,1.12762,1.12766,1.50,4.50
2015.09.15 18:32:18.366,1.12767,1.12769,1.87,1.00
2015.09.15 18:32:18.417,1.12768,1.1277,1.50,4.50
2015.09.15 18:32:18.925,1.12768,1.12771,4.50,3.75
2015.09.15 18:32:19.474,1.12768,1.1277,4.50,1.00
2015.09.15 18:32:20.183,1.12768,1.12771,3.00,4.50
2015.09.15 18:32:21.001,1.12767,1.12771,7.87,3.75
2015.09.15 18:32:21.539,1.12768,1.1277,3.00,1.50
2015.09.15 18:32:21.742,1.12771,1.12776,4.35,37.20
2015.09.15 18:32:21.895,1.12777,1.12779,1.50,4.87
2015.09.15 18:32:22.047,1.12776,1.12779,1.35,2.25
2015.09.15 18:32:22.585,1.12776,1.12778,2.10,2.25
2015.09.15 18:32:22.940,1.12776,1.1278,3.22,3.75
2015.09.15 18:32:23.457,1.12777,1.1278,1.00,1.00
2015.09.15 18:32:23.914,1.12779,1.12781,1.00,1.00
2015.09.15 18:32:24.117,1.1278,1.12783,1.12,1.00
2015.09.15 18:32:25.017,1.1278,1.12784,1.12,3.00
2015.09.15 18:32:26.783,1.1278,1.12783,1.12,1.00
2015.09.15 18:32:26.834,1.12779,1.1278,1.50,1.00
2015.09.15 18:32:26.986,1.12777,1.12779,1.00,1.00
2015.09.15 18:32:27.286,1.12776,1.12777,1.87,1.00
2015.09.15 18:32:27.894,1.12776,1.12778,1.37,1.00
2015.09.15 18:32:28.518,1.12776,1.12779,1.37,3.00
2015.09.15 18:32:29.066,1.12777,1.1278,1.37,1.95
2015.09.15 18:32:29.573,1.12777,1.1278,1.00,1.50
2015.09.15 18:32:30.116,1.12778,1.12781,4.50,1.00
2015.09.15 18:32:30.573,1.1278,1.12782,1.00,1.50
2015.09.15 18:32:33.250,1.12781,1.12783,1.00,1.00
2015.09.15 18:32:33.756,1.12781,1.12784,1.00,3.00
2015.09.15 18:32:35.210,1.12781,1.12783,1.00,1.00
2015.09.15 18:32:35.718,1.1278,1.12784,5.26,4.50
2015.09.15 18:32:36.263,1.12781,1.12784,1.00,4.50
2015.09.15 18:32:39.270,1.12782,1.12784,1.00,3.75
2015.09.15 18:32:39.781,1.12781,1.12783,1.50,1.00
2015.09.15 18:32:42.459,1.12781,1.12784,1.00,3.00
2015.09.15 18:32:43.613,1.12782,1.12784,1.00,2.25
2015.09.15 18:32:44.143,1.12781,1.12784,2.25,1.50
2015.09.15 18:32:47.204,1.12781,1.12783,1.00,1.00
2015.09.15 18:32:47.716,1.1278,1.12782,1.20,3.00
2015.09.15 18:32:48.525,1.1278,1.12781,1.10,1.00
2015.09.15 18:32:49.726,1.1278,1.12782,1.21,3.75
2015.09.15 18:32:50.276,1.1278,1.12781,1.31,1.50
2015.09.15 18:32:52.198,1.12778,1.12779,5.49,1.00
2015.09.15 18:32:52.300,1.12777,1.12778,1.00,1.00
2015.09.15 18:32:52.351,1.12776,1.12777,1.20,2.10
2015.09.15 18:32:52.402,1.12775,1.12776,1.00,1.00
2015.09.15 18:32:52.504,1.12771,1.12775,1.37,1.50
2015.09.15 18:32:53.047,1.1277,1.12775,3.00,3.37
2015.09.15 18:32:53.585,1.1277,1.12775,6.75,3.00
2015.09.15 18:32:54.124,1.12771,1.12774,1.87,1.00
2015.09.15 18:32:58.953,1.1277,1.12773,1.87,1.00
2015.09.15 18:32:59.743,1.1277,1.12773,1.00,1.00
2015.09.15 18:33:01.127,1.1277,1.12772,1.00,1.00
2015.09.15 18:33:01.329,1.12769,1.1277,1.00,1.50
2015.09.15 18:33:01.431,1.12766,1.1277,3.37,2.25
2015.09.15 18:33:01.933,1.12766,1.12769,1.87,3.00
2015.09.15 18:33:02.440,1.12768,1.1277,3.75,1.00
2015.09.15 18:33:02.694,1.1277,1.12773,1.00,1.50
2015.09.15 18:33:03.210,1.12771,1.12774,1.50,1.50
2015.09.15 18:33:06.464,1.12771,1.12773,1.00,1.00
2015.09.15 18:33:08.777,1.12771,1.12774,1.00,3.00
2015.09.15 18:33:09.674,1.12771,1.12773,1.00,1.00
2015.09.15 18:33:10.212,1.12771,1.12772,1.00,1.00
2015.09.15 18:33:10.745,1.1277,1.12772,1.12,1.00
2015.09.15 18:33:11.676,1.1277,1.12773,1.12,1.00
2015.09.15 18:33:12.219,1.1277,1.12772,1.12,1.00
2015.09.15 18:33:12.725,1.1277,1.12773,1.12,1.00
2015.09.15 18:33:13.254,1.1277,1.12774,1.12,3.75
2015.09.15 18:33:15.131,1.1277,1.12774,2.62,3.00
2015.09.15 18:33:15.789,1.12771,1.12772,1.00,1.00
2015.09.15 18:33:16.295,1.1277,1.12772,1.00,1.00
2015.09.15 18:33:23.050,1.1277,1.12773,1.00,3.00
2015.09.15 18:33:28.524,1.1277,1.12777,4.12,19.12
2015.09.15 18:33:28.626,1.12774,1.12775,1.00,1.00
2015.09.15 18:33:28.778,1.12774,1.12776,1.00,3.00
2015.09.15 18:33:28.881,1.12775,1.12777,1.00,3.00
2015.09.15 18:33:28.983,1.12776,1.12778,2.25,1.50
2015.09.15 18:33:29.489,1.12777,1.12778,1.00,1.00
2015.09.15 18:33:29.747,1.12777,1.1278,1.50,1.00
2015.09.15 18:33:29.950,1.12777,1.12778,1.50,1.00
2015.09.15 18:33:30.052,1.12775,1.12778,3.37,1.50
2015.09.15 18:33:30.558,1.12773,1.12777,3.82,2.25
2015.09.15 18:33:31.066,1.12773,1.12776,1.57,1.00
2015.09.15 18:33:35.820,1.12772,1.12775,1.00,1.00
2015.09.15 18:33:35.922,1.12771,1.12773,1.57,1.00
2015.09.15 18:33:36.074,1.1277,1.12773,2.16,1.00
2015.09.15 18:33:40.042,1.1277,1.12772,2.36,1.00
2015.09.15 18:33:40.548,1.1277,1.12773,2.36,1.50
2015.09.15 18:33:43.350,1.1277,1.12774,2.09,3.75
2015.09.15 18:33:43.583,1.12773,1.12774,1.87,2.25
2015.09.15 18:33:43.887,1.12775,1.12778,2.25,3.60
2015.09.15 18:33:44.393,1.12774,1.12778,1.50,1.50
2015.09.15 18:33:48.531,1.12774,1.12777,2.25,1.00
2015.09.15 18:33:49.070,1.12775,1.12777,1.00,1.50
2015.09.15 18:33:49.223,1.12777,1.12778,1.00,1.50
2015.09.15 18:33:49.375,1.12775,1.12778,1.12,2.25
2015.09.15 18:33:49.732,1.12773,1.12776,2.62,1.00
2015.09.15 18:33:50.259,1.12772,1.12775,1.00,2.25
2015.09.15 18:33:53.674,1.12771,1.12775,3.07,2.25
2015.09.15 18:33:54.652,1.12772,1.12775,1.00,1.50
2015.09.15 18:33:58.568,1.12773,1.12775,1.35,1.50
2015.09.15 18:33:59.075,1.12774,1.12776,1.50,1.00
2015.09.15 18:34:00.401,1.12773,1.12776,3.37,1.00
2015.09.15 18:34:02.484,1.12772,1.12776,2.70,2.25
2015.09.15 18:34:03.051,1.12771,1.12775,3.75,2.25
2015.09.15 18:34:03.357,1.1277,1.12771,4.40,1.50
2015.09.15 18:34:03.662,1.12764,1.12767,1.00,1.00
2015.09.15 18:34:04.211,1.12764,1.12766,1.00,1.00
2015.09.15 18:34:04.729,1.12764,1.12767,1.00,2.25
2015.09.15 18:34:06.122,1.12764,1.12766,1.00,1.00
2015.09.15 18:34:07.199,1.12764,1.12767,1.00,1.50
2015.09.15 18:34:10.448,1.12764,1.12768,1.00,6.37
2015.09.15 18:34:10.961,1.12764,1.12767,1.00,1.00
2015.09.15 18:34:11.509,1.12764,1.12768,1.00,4.50
2015.09.15 18:34:13.639,1.12764,1.12767,3.75,1.00
2015.09.15 18:34:15.334,1.12764,1.12768,1.35,2.25
2015.09.15 18:34:15.390,1.12767,1.12768,1.50,1.50
2015.09.15 18:34:15.493,1.12768,1.1277,5.85,1.50
2015.09.15 18:34:15.544,1.12768,1.12772,8.85,2.25
2015.09.15 18:34:16.051,1.12769,1.12773,2.10,3.00
2015.09.15 18:34:17.435,1.12768,1.12772,3.37,1.50
2015.09.15 18:34:18.629,1.12769,1.12773,1.50,4.12
2015.09.15 18:34:25.389,1.1277,1.12773,1.00,1.50
2015.09.15 18:34:25.815,1.12773,1.12775,2.10,3.00
2015.09.15 18:34:25.969,1.12778,1.12779,3.00,1.00
2015.09.15 18:34:26.173,1.12775,1.12778,1.95,1.00
2015.09.15 18:34:26.680,1.12773,1.12777,2.25,1.00
2015.09.15 18:34:27.197,1.12773,1.12777,1.00,1.50
2015.09.15 18:34:28.557,1.12775,1.12777,1.50,1.50
2015.09.15 18:34:29.094,1.12775,1.12778,2.25,1.00
2015.09.15 18:34:30.868,1.12773,1.12777,2.25,1.00
2015.09.15 18:34:30.970,1.12773,1.12776,1.00,1.00
2015.09.15 18:34:31.374,1.12771,1.12775,2.70,2.25
2015.09.15 18:34:34.895,1.1277,1.12774,6.00,1.00
2015.09.15 18:34:35.401,1.1277,1.12774,1.87,2.25
2015.09.15 18:34:43.538,1.12772,1.12774,1.00,3.75
2015.09.15 18:34:44.044,1.12772,1.12775,1.12,1.00
2015.09.15 18:34:47.895,1.12771,1.12774,3.00,1.00
2015.09.15 18:34:48.404,1.12771,1.12774,1.00,2.25
2015.09.15 18:34:49.060,1.1277,1.12774,3.00,3.00
2015.09.15 18:34:55.178,1.12771,1.12774,1.00,3.75
2015.09.15 18:34:55.684,1.12772,1.12775,1.00,1.00
2015.09.15 18:34:56.899,1.12771,1.12775,3.75,1.00
2015.09.15 18:34:57.203,1.12774,1.12777,1.00,2.25
2015.09.15 18:34:57.821,1.12774,1.12778,1.50,3.00
2015.09.15 18:34:58.531,1.12776,1.12778,4.12,1.50
2015.09.15 18:34:58.835,1.12778,1.1278,3.00,2.25
2015.09.15 18:34:59.171,1.12774,1.12777,1.10,1.00
2015.09.15 18:34:59.701,1.12773,1.12776,3.75,1.00
2015.09.15 18:35:00.228,1.12773,1.12776,1.10,1.00
2015.09.15 18:35:00.542,1.12776,1.12777,1.50,1.00
2015.09.15 18:35:00.733,1.12776,1.12778,1.00,1.00
2015.09.15 18:35:00.834,1.12774,1.12778,3.07,3.00
2015.09.15 18:35:01.340,1.12773,1.12777,1.57,3.00
2015.09.15 18:35:03.575,1.12773,1.12777,3.67,3.00
2015.09.15 18:35:03.626,1.12776,1.12777,1.00,2.25
2015.09.15 18:35:04.188,1.12776,1.12778,1.00,1.00
2015.09.15 18:35:04.702,1.12775,1.12778,1.00,1.00
2015.09.15 18:35:05.006,1.12773,1.12776,1.50,1.00
2015.09.15 18:35:05.108,1.12772,1.12776,1.20,1.50
2015.09.15 18:35:05.658,1.12773,1.12777,1.50,2.25
2015.09.15 18:35:06.167,1.12775,1.12777,1.72,1.00
2015.09.15 18:35:06.572,1.12774,1.12777,1.12,3.00
2015.09.15 18:35:07.100,1.12773,1.12777,1.50,3.00
2015.09.15 18:35:10.127,1.12774,1.12777,1.00,3.00
2015.09.15 18:35:10.633,1.12772,1.12776,4.20,1.50
2015.09.15 18:35:10.837,1.12774,1.12776,1.00,1.50
2015.09.15 18:35:11.141,1.12776,1.12778,1.00,2.25
2015.09.15 18:35:12.519,1.12774,1.12776,1.50,1.00
2015.09.15 18:35:12.621,1.12772,1.12775,1.47,1.00
2015.09.15 18:35:12.773,1.12771,1.12775,4.95,2.25
2015.09.15 18:35:13.300,1.12771,1.12774,1.10,1.50
2015.09.15 18:35:20.433,1.12771,1.12773,1.20,2.85
2015.09.15 18:35:20.535,1.12769,1.12771,3.75,1.00
2015.09.15 18:35:20.866,1.12764,1.12765,3.00,1.00
2015.09.15 18:35:21.372,1.12763,1.12766,1.00,1.50
2015.09.15 18:35:22.182,1.12764,1.12766,1.00,1.00
2015.09.15 18:35:22.487,1.1277,1.12772,1.00,2.10
2015.09.15 18:35:22.942,1.12772,1.12774,1.00,2.10
2015.09.15 18:35:23.044,1.12772,1.12776,1.87,3.00
2015.09.15 18:35:23.096,1.12775,1.12777,1.00,3.00
2015.09.15 18:35:23.312,1.12777,1.1278,2.25,3.00
2015.09.15 18:35:23.465,1.12775,1.12778,2.62,1.00
2015.09.15 18:35:24.275,1.12774,1.12777,1.12,1.00
2015.09.15 18:35:24.534,1.12772,1.12776,5.70,2.25
2015.09.15 18:35:25.040,1.12771,1.12775,3.07,1.50
2015.09.15 18:35:25.557,1.12771,1.12775,3.45,1.00
2015.09.15 18:35:26.015,1.12773,1.12775,1.00,1.00
2015.09.15 18:35:26.231,1.12773,1.12777,1.50,3.75
2015.09.15 18:35:28.427,1.12772,1.12776,2.25,1.00
2015.09.15 18:35:28.991,1.12771,1.12775,5.70,1.50
2015.09.15 18:35:29.540,1.12771,1.12775,5.32,1.50
2015.09.15 18:35:29.692,1.12771,1.12773,1.57,1.00
2015.09.15 18:35:30.221,1.12771,1.12774,2.25,1.00
2015.09.15 18:35:32.465,1.12773,1.12775,2.10,8.25
2015.09.15 18:35:32.770,1.12782,1.12784,1.00,3.75
2015.09.15 18:35:32.909,1.12782,1.12784,1.00,1.00
2015.09.15 18:35:33.264,1.12782,1.12786,3.00,3.00
