2015.09.18 07:42:00.171,1.1422,1.14221,1.12,1.00
2015.09.18 07:42:00.426,1.14221,1.14223,1.12,1.00
2015.09.18 07:42:00.479,1.14221,1.14225,1.50,4.12
2015.09.18 07:42:00.989,1.14223,1.14225,1.00,1.50
2015.09.18 07:42:01.142,1.14224,1.14227,1.00,3.00
2015.09.18 07:42:01.670,1.14225,1.14228,1.00,1.50
2015.09.18 07:42:02.513,1.14225,1.14229,1.00,4.12
2015.09.18 07:42:03.024,1.14224,1.14228,1.00,4.12
2015.09.18 07:42:03.532,1.14224,1.14227,1.00,1.50
2015.09.18 07:42:06.199,1.14224,1.14226,1.12,1.57
2015.09.18 07:42:06.301,1.14222,1.14226,1.12,3.15
2015.09.18 07:42:06.850,1.14222,1.14226,1.12,3.75
2015.09.18 07:42:07.104,1.14223,1.14226,1.12,2.25
2015.09.18 07:42:07.306,1.14225,1.14227,1.12,1.00
2015.09.18 07:42:07.921,1.14224,1.14228,1.37,2.25
2015.09.18 07:42:08.429,1.14224,1.14227,1.00,1.50
2015.09.18 07:42:08.733,1.14227,1.14229,1.00,6.75
2015.09.18 07:42:08.936,1.14231,1.14234,1.37,1.00
2015.09.18 07:42:09.260,1.14233,1.14237,1.50,5.62
2015.09.18 07:42:09.464,1.14235,1.14237,1.00,4.87
2015.09.18 07:42:09.769,1.14239,1.1424,4.87,1.87
2015.09.18 07:42:09.820,1.1424,1.14242,1.12,2.25
2015.09.18 07:42:09.872,1.14239,1.14241,8.32,1.00
2015.09.18 07:42:10.107,1.1424,1.14242,1.12,1.00
2015.09.18 07:42:10.614,1.1424,1.14242,3.75,1.00
2015.09.18 07:42:11.192,1.1424,1.14243,3.75,1.50
2015.09.18 07:42:11.294,1.14243,1.14244,1.12,1.50
2015.09.18 07:42:11.446,1.14248,1.14249,2.25,1.00
2015.09.18 07:42:11.498,1.14248,1.14249,1.87,1.12
2015.09.18 07:42:11.600,1.14247,1.1425,1.50,4.91
2015.09.18 07:42:11.803,1.14245,1.14248,1.00,1.00
2015.09.18 07:42:12.114,1.14243,1.14247,1.12,2.25
2015.09.18 07:42:12.166,1.14242,1.14244,2.62,4.00
2015.09.18 07:42:12.369,1.14239,1.1424,1.50,1.87
2015.09.18 07:42:12.472,1.14235,1.14237,3.75,1.00
2015.09.18 07:42:12.675,1.14231,1.14234,1.12,2.25
2015.09.18 07:42:14.671,1.14231,1.14235,1.00,2.25
2015.09.18 07:42:15.536,1.14231,1.14235,3.00,1.00
2015.09.18 07:42:15.688,1.14231,1.14235,1.50,1.07
2015.09.18 07:42:15.790,1.14231,1.14235,1.50,1.50
2015.09.18 07:42:16.297,1.1423,1.14234,4.50,1.50
2015.09.18 07:42:17.560,1.14232,1.14234,1.00,3.37
2015.09.18 07:42:17.662,1.14234,1.14235,1.00,1.87
2015.09.18 07:42:18.181,1.14231,1.14234,2.25,2.25
2015.09.18 07:42:18.283,1.1423,1.14234,3.37,3.00
2015.09.18 07:42:18.740,1.14229,1.14231,4.87,2.12
2015.09.18 07:42:18.792,1.14228,1.1423,2.62,1.00
2015.09.18 07:42:18.894,1.14226,1.1423,4.50,2.62
2015.09.18 07:42:19.414,1.14227,1.1423,1.00,2.62
2015.09.18 07:42:19.566,1.14229,1.1423,1.00,1.87
2015.09.18 07:42:19.668,1.1423,1.14232,1.00,1.12
2015.09.18 07:42:19.719,1.1423,1.14232,1.00,1.00
2015.09.18 07:42:19.821,1.1423,1.14232,1.50,1.00
2015.09.18 07:42:20.825,1.14228,1.1423,1.87,1.50
2015.09.18 07:42:20.876,1.14227,1.14228,1.00,1.00
2015.09.18 07:42:21.559,1.14223,1.14226,1.12,1.00
2015.09.18 07:42:22.065,1.14221,1.14225,2.62,1.00
2015.09.18 07:42:22.594,1.14221,1.14224,1.87,1.00
2015.09.18 07:42:23.151,1.14221,1.14225,1.87,1.12
2015.09.18 07:42:24.606,1.14223,1.14225,1.00,1.50
2015.09.18 07:42:24.758,1.14224,1.14226,1.00,1.87
2015.09.18 07:42:25.291,1.14225,1.14227,1.50,1.00
2015.09.18 07:42:26.149,1.14226,1.14228,1.00,1.12
2015.09.18 07:42:26.607,1.14224,1.14227,1.00,1.00
2015.09.18 07:42:27.338,1.14223,1.14227,1.50,2.62
2015.09.18 07:42:27.491,1.14223,1.14225,1.00,1.50
2015.09.18 07:42:27.795,1.1422,1.14223,7.12,1.00
2015.09.18 07:42:28.377,1.14221,1.14225,2.62,2.25
2015.09.18 07:42:28.885,1.14221,1.14225,2.62,2.25
2015.09.18 07:42:29.392,1.14223,1.14226,1.00,1.00
2015.09.18 07:42:29.922,1.14222,1.14225,1.37,1.50
2015.09.18 07:42:30.429,1.1422,1.14222,7.12,2.50
2015.09.18 07:42:30.481,1.1422,1.14221,4.12,1.50
2015.09.18 07:42:30.718,1.14217,1.1422,2.25,9.37
2015.09.18 07:42:30.871,1.14217,1.14219,1.87,2.85
2015.09.18 07:42:31.025,1.14213,1.14214,1.00,1.00
2015.09.18 07:42:31.076,1.14211,1.14214,2.25,1.12
2015.09.18 07:42:31.658,1.14211,1.14213,2.25,1.00
2015.09.18 07:42:31.712,1.14211,1.14215,4.12,1.50
2015.09.18 07:42:32.246,1.14211,1.14215,4.89,1.50
2015.09.18 07:42:32.500,1.14214,1.14215,1.00,1.50
2015.09.18 07:42:32.821,1.14214,1.14217,1.50,1.50
2015.09.18 07:42:33.353,1.14215,1.14217,1.00,1.50
2015.09.18 07:42:34.606,1.14215,1.14216,1.00,1.00
2015.09.18 07:42:34.708,1.14212,1.14216,2.25,1.50
2015.09.18 07:42:35.408,1.14212,1.14215,1.87,1.00
2015.09.18 07:42:35.916,1.14214,1.14216,1.00,1.00
2015.09.18 07:42:36.398,1.14209,1.14211,5.25,2.50
2015.09.18 07:42:36.450,1.14208,1.1421,2.47,1.00
2015.09.18 07:42:36.654,1.14207,1.14209,6.00,1.00
2015.09.18 07:42:36.756,1.14205,1.14208,4.35,1.00
2015.09.18 07:42:36.959,1.14204,1.14206,1.00,1.00
2015.09.18 07:42:37.062,1.14201,1.14205,1.50,2.25
2015.09.18 07:42:37.326,1.142,1.14203,8.62,1.50
2015.09.18 07:42:38.663,1.142,1.14203,1.00,2.25
2015.09.18 07:42:38.968,1.14196,1.142,3.75,1.50
2015.09.18 07:42:39.492,1.14196,1.14199,1.87,1.00
2015.09.18 07:42:40.034,1.14196,1.142,2.62,3.00
2015.09.18 07:42:40.339,1.14199,1.142,1.50,1.00
2015.09.18 07:42:40.678,1.14199,1.142,1.00,1.12
2015.09.18 07:42:40.730,1.14195,1.14196,1.12,1.87
2015.09.18 07:42:41.238,1.14195,1.14197,2.25,1.50
2015.09.18 07:42:41.391,1.14195,1.14199,5.62,1.00
2015.09.18 07:42:41.730,1.142,1.14202,3.37,1.50
2015.09.18 07:42:41.837,1.142,1.14205,9.74,2.25
2015.09.18 07:42:42.294,1.14201,1.14205,4.35,1.50
2015.09.18 07:42:42.396,1.14203,1.14207,2.10,1.50
2015.09.18 07:42:42.550,1.14204,1.14208,1.87,1.50
2015.09.18 07:42:43.101,1.14205,1.14209,2.62,1.00
2015.09.18 07:42:43.610,1.14205,1.1421,5.62,1.12
2015.09.18 07:42:44.119,1.14205,1.14211,4.12,7.12
2015.09.18 07:42:44.629,1.14205,1.1421,4.87,1.12
2015.09.18 07:42:45.278,1.14205,1.1421,2.62,3.37
2015.09.18 07:42:45.582,1.14205,1.14207,1.50,1.00
2015.09.18 07:42:45.684,1.14205,1.14209,1.00,3.37
2015.09.18 07:42:45.786,1.14205,1.14207,1.00,1.00
2015.09.18 07:42:46.293,1.14205,1.14208,1.00,3.00
2015.09.18 07:42:49.524,1.14206,1.14209,1.00,2.25
2015.09.18 07:42:50.032,1.14205,1.14209,2.62,1.50
2015.09.18 07:42:50.578,1.14206,1.1421,1.12,3.75
2015.09.18 07:42:50.893,1.14201,1.14202,15.07,1.00
2015.09.18 07:42:50.995,1.14202,1.14203,1.54,4.50
2015.09.18 07:42:51.451,1.14202,1.14205,1.00,1.00
2015.09.18 07:42:51.961,1.14202,1.14206,1.37,3.00
2015.09.18 07:42:52.468,1.14202,1.14205,1.37,1.00
2015.09.18 07:42:53.714,1.14203,1.14206,1.00,1.50
2015.09.18 07:42:54.604,1.14203,1.14206,1.50,1.50
2015.09.18 07:42:55.111,1.14205,1.14207,1.12,1.87
2015.09.18 07:42:55.662,1.14205,1.14208,1.12,1.00
2015.09.18 07:42:56.169,1.14205,1.14207,1.00,1.00
2015.09.18 07:42:58.431,1.14203,1.14207,1.50,5.10
2015.09.18 07:42:58.584,1.142,1.14202,17.36,3.00
2015.09.18 07:42:58.635,1.14199,1.14201,5.36,2.10
2015.09.18 07:42:58.902,1.14197,1.14201,1.00,6.97
2015.09.18 07:43:00.449,1.14197,1.142,1.00,2.25
2015.09.18 07:43:06.498,1.14199,1.14201,1.50,11.10
2015.09.18 07:43:06.761,1.142,1.14203,4.87,1.00
2015.09.18 07:43:06.863,1.142,1.14203,3.37,1.00
2015.09.18 07:43:07.608,1.142,1.14202,3.00,2.25
2015.09.18 07:43:07.863,1.14198,1.14202,1.57,3.37
2015.09.18 07:43:07.965,1.14197,1.14202,3.82,7.37
2015.09.18 07:43:08.794,1.14196,1.14201,7.20,1.87
2015.09.18 07:43:09.704,1.14197,1.14201,1.95,2.25
2015.09.18 07:43:10.217,1.14197,1.14201,1.00,6.97
2015.09.18 07:43:10.723,1.14196,1.142,1.00,7.87
2015.09.18 07:43:13.513,1.14195,1.14197,2.25,1.00
2015.09.18 07:43:13.565,1.14193,1.14197,1.50,1.50
2015.09.18 07:43:13.616,1.14194,1.14197,1.12,1.50
2015.09.18 07:43:13.768,1.14194,1.14196,1.00,1.00
2015.09.18 07:43:14.225,1.14192,1.14195,1.00,2.47
2015.09.18 07:43:14.703,1.14192,1.14193,1.00,1.12
2015.09.18 07:43:14.754,1.14189,1.14191,1.87,1.12
2015.09.18 07:43:14.856,1.14191,1.14192,1.00,1.00
2015.09.18 07:43:15.362,1.1419,1.14191,1.00,1.00
2015.09.18 07:43:15.907,1.14188,1.1419,3.22,1.00
2015.09.18 07:43:16.363,1.14187,1.14189,1.12,1.00
2015.09.18 07:43:16.904,1.14187,1.14188,1.00,1.00
2015.09.18 07:43:17.057,1.14187,1.1419,1.00,3.22
2015.09.18 07:43:18.208,1.14188,1.1419,1.12,2.25
2015.09.18 07:43:18.310,1.1419,1.14192,1.50,1.50
2015.09.18 07:43:18.463,1.14191,1.14194,1.00,1.12
2015.09.18 07:43:20.221,1.14191,1.14194,1.37,1.12
2015.09.18 07:43:21.652,1.14191,1.14192,1.50,1.00
2015.09.18 07:43:23.283,1.1419,1.14191,1.12,1.50
2015.09.18 07:43:23.334,1.14189,1.1419,1.00,1.35
2015.09.18 07:43:23.385,1.14187,1.1419,1.57,1.35
2015.09.18 07:43:23.437,1.14186,1.14188,3.07,1.00
2015.09.18 07:43:23.945,1.14186,1.14188,1.00,1.00
2015.09.18 07:43:24.268,1.14185,1.14187,6.37,1.00
2015.09.18 07:43:24.775,1.14186,1.14187,1.00,1.00
2015.09.18 07:43:25.079,1.14183,1.14185,2.62,1.00
2015.09.18 07:43:25.387,1.1418,1.14182,7.12,1.00
2015.09.18 07:43:25.691,1.1418,1.14182,6.37,1.00
2015.09.18 07:43:26.198,1.14179,1.14182,10.87,1.00
2015.09.18 07:43:26.733,1.1418,1.14182,5.62,1.00
2015.09.18 07:43:27.038,1.14181,1.14183,1.50,1.00
2015.09.18 07:43:27.393,1.14183,1.14185,1.00,1.00
2015.09.18 07:43:27.623,1.14186,1.14188,1.87,1.00
2015.09.18 07:43:27.674,1.14187,1.1419,1.00,1.50
2015.09.18 07:43:28.977,1.14186,1.1419,1.00,5.62
2015.09.18 07:43:29.485,1.14186,1.14189,1.00,1.00
2015.09.18 07:43:30.252,1.14186,1.14189,1.37,1.87
2015.09.18 07:43:33.672,1.14187,1.14188,1.00,1.00
2015.09.18 07:43:34.212,1.14188,1.1419,7.12,1.00
2015.09.18 07:43:34.517,1.1419,1.14192,2.62,1.00
2015.09.18 07:43:34.823,1.14189,1.14191,1.12,1.00
2015.09.18 07:43:34.975,1.14189,1.14192,1.12,1.00
2015.09.18 07:43:35.497,1.14188,1.14192,1.12,2.25
2015.09.18 07:43:36.004,1.14188,1.14192,1.12,3.67
2015.09.18 07:43:36.437,1.14187,1.1419,1.00,1.50
2015.09.18 07:43:36.953,1.14186,1.1419,1.87,3.75
2015.09.18 07:43:37.460,1.14186,1.1419,1.87,3.75
2015.09.18 07:43:38.017,1.14186,1.14189,1.00,2.25
2015.09.18 07:43:38.879,1.14188,1.14189,1.00,1.50
2015.09.18 07:43:38.930,1.14188,1.14191,1.50,1.00
2015.09.18 07:43:39.205,1.14189,1.14192,1.37,3.75
2015.09.18 07:43:40.443,1.1419,1.14192,1.00,3.22
2015.09.18 07:43:40.546,1.14187,1.1419,1.00,1.50
2015.09.18 07:43:42.139,1.14187,1.1419,1.37,1.50
2015.09.18 07:43:42.545,1.14189,1.14191,1.57,1.00
2015.09.18 07:43:43.087,1.14189,1.14191,1.37,1.00
2015.09.18 07:43:43.139,1.14189,1.14193,1.37,1.72
2015.09.18 07:43:43.291,1.14188,1.14192,2.62,1.50
2015.09.18 07:43:43.978,1.14188,1.14191,1.00,1.00
2015.09.18 07:43:44.493,1.14188,1.1419,1.00,1.00
2015.09.18 07:43:44.949,1.1419,1.14191,1.00,1.00
2015.09.18 07:43:45.480,1.14191,1.14192,1.00,1.00
2015.09.18 07:43:46.087,1.1419,1.14191,1.00,1.00
2015.09.18 07:43:46.634,1.14188,1.14191,2.25,1.00
2015.09.18 07:43:46.939,1.14191,1.14193,1.37,1.00
2015.09.18 07:43:46.990,1.14191,1.14194,1.00,1.00
2015.09.18 07:43:47.545,1.14192,1.14195,1.00,1.50
2015.09.18 07:43:47.748,1.14194,1.14197,1.00,3.00
2015.09.18 07:43:47.901,1.14195,1.14199,1.00,4.12
2015.09.18 07:43:48.055,1.14194,1.14198,1.12,2.85
2015.09.18 07:43:48.583,1.14193,1.14197,1.12,2.25
2015.09.18 07:43:49.294,1.14193,1.14195,1.87,1.00
2015.09.18 07:43:49.702,1.14194,1.14198,1.50,2.25
2015.09.18 07:43:50.210,1.14194,1.14198,1.12,3.00
2015.09.18 07:43:50.847,1.14194,1.14195,1.50,1.50
2015.09.18 07:43:50.949,1.14191,1.14194,1.87,1.50
2015.09.18 07:43:51.102,1.14192,1.14196,1.50,1.50
2015.09.18 07:43:51.608,1.14193,1.14197,1.00,2.62
2015.09.18 07:43:52.154,1.14193,1.14197,1.87,2.25
2015.09.18 07:43:52.914,1.14194,1.14198,1.00,3.37
2015.09.18 07:43:54.524,1.14195,1.14198,1.00,1.00
2015.09.18 07:43:54.626,1.14197,1.14199,1.50,1.50
2015.09.18 07:43:54.843,1.14197,1.142,1.00,2.62
2015.09.18 07:43:55.248,1.14196,1.14198,1.00,1.00
2015.09.18 07:43:57.514,1.14199,1.14201,3.37,1.00
2015.09.18 07:43:57.566,1.14199,1.14202,9.37,1.50
2015.09.18 07:43:58.428,1.142,1.14202,1.00,1.00
2015.09.18 07:43:58.953,1.14197,1.14199,3.75,1.00
2015.09.18 07:43:59.460,1.14195,1.142,7.87,1.87
2015.09.18 07:43:59.982,1.14197,1.14198,1.00,1.00
2015.09.18 07:44:00.135,1.14195,1.14198,2.62,1.00
2015.09.18 07:44:02.666,1.14195,1.14198,1.00,1.00
2015.09.18 07:44:03.172,1.14195,1.14197,1.00,1.00
2015.09.18 07:44:06.559,1.14195,1.14197,1.37,1.00
2015.09.18 07:44:07.221,1.14195,1.14197,1.00,1.00
2015.09.18 07:44:07.324,1.14194,1.14196,1.50,1.00
2015.09.18 07:44:07.832,1.14195,1.14196,1.00,1.00
2015.09.18 07:44:10.284,1.14194,1.14196,1.50,1.00
2015.09.18 07:44:10.835,1.14194,1.14195,1.00,1.00
2015.09.18 07:44:14.127,1.14196,1.14197,1.00,1.00
2015.09.18 07:44:14.179,1.14195,1.14198,1.00,1.87
2015.09.18 07:44:14.230,1.14196,1.14198,1.37,1.50
2015.09.18 07:44:14.333,1.14197,1.14201,1.00,6.37
2015.09.18 07:44:14.747,1.14197,1.14201,1.00,10.12
2015.09.18 07:44:15.103,1.14195,1.14198,1.00,1.00
2015.09.18 07:44:15.694,1.14195,1.14199,1.87,1.12
2015.09.18 07:44:16.212,1.14196,1.142,1.00,3.37
2015.09.18 07:44:16.736,1.14196,1.142,1.00,3.37
2015.09.18 07:44:17.025,1.14195,1.14197,2.25,1.00
2015.09.18 07:44:19.945,1.14196,1.14198,1.00,1.00
2015.09.18 07:44:20.453,1.14197,1.14198,1.00,1.00
2015.09.18 07:44:20.759,1.14195,1.14197,1.00,1.00
2015.09.18 07:44:23.045,1.14194,1.14196,1.50,1.00
2015.09.18 07:44:23.349,1.14193,1.14195,1.00,1.00
2015.09.18 07:44:24.235,1.14194,1.14195,1.00,1.00
2015.09.18 07:44:24.741,1.14195,1.14196,1.00,1.00
2015.09.18 07:44:25.361,1.14195,1.14197,1.00,1.00
2015.09.18 07:44:25.869,1.14196,1.14197,1.00,1.00
2015.09.18 07:44:26.826,1.14196,1.14198,1.50,1.00
2015.09.18 07:44:27.031,1.14196,1.142,4.50,2.62
2015.09.18 07:44:27.083,1.14198,1.142,1.00,1.50
2015.09.18 07:44:27.418,1.14201,1.14202,1.00,1.00
2015.09.18 07:44:27.471,1.14202,1.14205,1.50,4.50
2015.09.18 07:44:27.675,1.14203,1.14205,1.87,1.00
2015.09.18 07:44:28.182,1.14203,1.14205,1.00,1.00
2015.09.18 07:44:28.669,1.14204,1.14206,1.50,1.00
2015.09.18 07:44:28.771,1.14205,1.14207,1.00,1.00
2015.09.18 07:44:29.028,1.14206,1.14209,1.00,1.12
2015.09.18 07:44:29.692,1.14207,1.1421,1.00,5.47
2015.09.18 07:44:32.377,1.14205,1.14209,1.12,3.60
2015.09.18 07:44:32.919,1.14206,1.14209,1.00,1.12
2015.09.18 07:44:33.172,1.14206,1.14208,2.62,1.00
2015.09.18 07:44:35.859,1.14206,1.14208,1.00,1.00
2015.09.18 07:44:36.568,1.14208,1.14209,1.00,1.00
2015.09.18 07:44:36.879,1.14209,1.14211,14.25,3.25
2015.09.18 07:44:36.933,1.14213,1.14214,1.00,1.12
2015.09.18 07:44:37.289,1.14214,1.14216,1.50,1.00
2015.09.18 07:44:37.442,1.14215,1.14217,1.37,1.00
2015.09.18 07:44:37.964,1.1421,1.14212,7.95,1.50
2015.09.18 07:44:38.119,1.14209,1.1421,3.00,1.12
2015.09.18 07:44:38.525,1.14207,1.1421,1.00,1.87
2015.09.18 07:44:39.335,1.14207,1.14209,1.00,1.00
2015.09.18 07:44:39.487,1.14205,1.14207,1.00,1.00
2015.09.18 07:44:39.993,1.14205,1.14206,1.00,1.00
2015.09.18 07:44:40.542,1.14204,1.14205,1.12,1.00
2015.09.18 07:44:40.846,1.14204,1.14206,1.00,1.00
2015.09.18 07:44:41.354,1.14203,1.14205,1.87,1.00
2015.09.18 07:44:42.276,1.14205,1.14207,1.00,1.00
2015.09.18 07:44:42.328,1.14205,1.14209,1.00,2.62
2015.09.18 07:44:44.569,1.14207,1.14209,1.87,1.50
2015.09.18 07:44:44.620,1.14207,1.14209,1.12,1.12
2015.09.18 07:44:44.976,1.14205,1.14208,1.00,1.12
2015.09.18 07:44:45.487,1.14204,1.14208,1.00,2.62
2015.09.18 07:44:46.032,1.14204,1.14207,1.00,1.00
2015.09.18 07:44:46.338,1.14205,1.14209,2.25,3.37
2015.09.18 07:44:46.996,1.14205,1.14208,1.50,1.00
2015.09.18 07:44:47.633,1.14205,1.14209,1.50,2.62
2015.09.18 07:44:47.836,1.14206,1.14208,1.12,1.00
2015.09.18 07:44:48.344,1.14205,1.14207,4.87,1.00
2015.09.18 07:44:48.725,1.14205,1.14207,1.00,1.00
2015.09.18 07:44:48.928,1.14202,1.14204,1.50,1.00
2015.09.18 07:44:49.030,1.14201,1.14203,2.62,1.00
2015.09.18 07:44:49.666,1.14201,1.14203,1.12,1.00
2015.09.18 07:44:50.172,1.14201,1.14203,1.12,1.00
2015.09.18 07:44:50.680,1.14201,1.14203,2.25,1.00
2015.09.18 07:44:51.638,1.14201,1.14203,1.87,1.00
2015.09.18 07:44:52.574,1.14201,1.14203,1.12,1.00
2015.09.18 07:44:53.762,1.14201,1.14203,1.12,1.00
2015.09.18 07:44:55.029,1.14201,1.14203,1.50,1.00
2015.09.18 07:44:56.029,1.14201,1.14203,1.50,1.00
2015.09.18 07:44:56.535,1.14201,1.14203,1.50,1.00
2015.09.18 07:44:57.924,1.14201,1.14204,1.50,1.00
2015.09.18 07:44:59.977,1.14202,1.14204,1.00,1.00
2015.09.18 07:45:00.484,1.14201,1.14204,3.00,1.00
2015.09.18 07:45:01.043,1.14201,1.14203,1.50,1.00
2015.09.18 07:45:01.552,1.142,1.14203,7.57,1.00
2015.09.18 07:45:02.039,1.14195,1.14197,3.00,1.00
2015.09.18 07:45:02.242,1.14195,1.14196,1.00,1.00
2015.09.18 07:45:02.347,1.14193,1.14194,1.00,1.00
2015.09.18 07:45:02.979,1.14191,1.14193,1.87,1.00
2015.09.18 07:45:03.233,1.14189,1.1419,1.00,1.00
2015.09.18 07:45:03.336,1.14185,1.14187,2.62,1.00
2015.09.18 07:45:03.440,1.14184,1.14187,3.37,1.00
2015.09.18 07:45:03.959,1.14185,1.14188,1.50,1.00
2015.09.18 07:45:04.467,1.14184,1.14188,1.12,3.00
2015.09.18 07:45:04.570,1.14184,1.14186,1.12,1.00
2015.09.18 07:45:05.125,1.14183,1.14187,1.37,3.00
2015.09.18 07:45:05.632,1.14184,1.14188,3.00,1.50
2015.09.18 07:45:06.139,1.14185,1.14188,1.50,1.00
2015.09.18 07:45:07.839,1.14185,1.14189,3.37,2.25
2015.09.18 07:45:08.195,1.14187,1.14189,1.50,1.00
2015.09.18 07:45:08.400,1.1419,1.14194,3.75,1.57
2015.09.18 07:45:09.075,1.1419,1.14194,7.87,1.00
2015.09.18 07:45:09.784,1.14191,1.14195,1.87,2.25
2015.09.18 07:45:10.429,1.14192,1.14195,2.62,1.00
2015.09.18 07:45:10.937,1.14192,1.14196,3.00,1.50
2015.09.18 07:45:12.372,1.14192,1.14195,1.87,1.00
2015.09.18 07:45:14.465,1.14193,1.14196,1.00,1.00
2015.09.18 07:45:15.183,1.14192,1.14196,1.00,3.00
2015.09.18 07:45:15.688,1.14192,1.14195,1.00,1.00
2015.09.18 07:45:17.014,1.14192,1.14195,1.50,1.00
2015.09.18 07:45:17.803,1.14193,1.14195,1.37,1.00
2015.09.18 07:45:20.696,1.14193,1.14195,1.00,1.00
2015.09.18 07:45:21.203,1.14192,1.14194,1.00,1.00
2015.09.18 07:45:22.282,1.14193,1.14194,1.00,1.00
2015.09.18 07:45:23.920,1.14193,1.14194,1.00,1.00
2015.09.18 07:45:24.182,1.14191,1.14193,1.50,1.00
2015.09.18 07:45:24.690,1.14188,1.14191,1.87,1.12
2015.09.18 07:45:24.894,1.14187,1.14189,1.87,1.12
2015.09.18 07:45:25.412,1.14187,1.14188,1.00,1.00
2015.09.18 07:45:25.869,1.14185,1.14187,2.62,1.12
2015.09.18 07:45:28.046,1.14186,1.14187,1.00,1.00
2015.09.18 07:45:28.200,1.14187,1.14189,1.37,1.00
2015.09.18 07:45:28.875,1.14188,1.1419,1.00,1.12
2015.09.18 07:45:29.281,1.1419,1.14191,1.00,1.12
2015.09.18 07:45:29.535,1.14191,1.14193,1.00,1.00
2015.09.18 07:45:30.684,1.14192,1.14193,1.00,1.00
2015.09.18 07:45:32.884,1.14191,1.14193,3.37,1.00
2015.09.18 07:45:33.471,1.14192,1.14193,1.00,1.00
2015.09.18 07:45:35.419,1.14191,1.14193,1.87,1.00
2015.09.18 07:45:36.240,1.14192,1.14193,1.00,1.00
2015.09.18 07:45:36.799,1.14192,1.14193,1.00,1.00
2015.09.18 07:45:37.001,1.14191,1.14194,1.00,1.00
2015.09.18 07:45:37.542,1.14191,1.14192,1.00,1.00
2015.09.18 07:45:37.846,1.14189,1.14191,1.50,1.00
2015.09.18 07:45:38.353,1.14188,1.14191,1.12,1.00
2015.09.18 07:45:38.767,1.14187,1.14191,1.00,3.62
2015.09.18 07:45:39.072,1.14189,1.14191,1.00,1.37
2015.09.18 07:45:39.478,1.14187,1.14191,2.70,2.25
2015.09.18 07:45:40.004,1.14188,1.14191,1.50,1.00
2015.09.18 07:45:40.258,1.1419,1.14191,1.00,1.12
2015.09.18 07:45:40.765,1.1419,1.14192,2.62,3.00
2015.09.18 07:45:43.068,1.1419,1.14191,1.12,1.00
2015.09.18 07:45:43.474,1.14189,1.14191,1.00,1.00
2015.09.18 07:45:44.446,1.14188,1.14191,1.00,1.12
2015.09.18 07:45:44.982,1.14187,1.1419,1.00,2.62
2015.09.18 07:45:45.034,1.14187,1.14189,1.00,1.37
2015.09.18 07:45:45.186,1.14185,1.14189,1.00,3.37
2015.09.18 07:45:45.693,1.14185,1.14186,1.00,1.00
2015.09.18 07:45:48.869,1.14184,1.14186,1.12,1.00
2015.09.18 07:45:49.795,1.14183,1.14185,4.12,1.00
2015.09.18 07:45:50.411,1.14183,1.14186,2.25,1.00
2015.09.18 07:45:50.563,1.14183,1.14185,1.50,1.00
2015.09.18 07:45:51.071,1.14183,1.14185,1.50,1.00
2015.09.18 07:45:52.000,1.14184,1.14185,1.00,1.00
2015.09.18 07:45:52.203,1.14185,1.14187,1.50,1.00
2015.09.18 07:45:52.709,1.14185,1.14188,4.87,1.00
2015.09.18 07:45:53.247,1.14185,1.14187,7.50,1.00
2015.09.18 07:45:53.762,1.14185,1.14188,6.75,1.00
2015.09.18 07:45:54.284,1.14187,1.14188,1.00,1.00
2015.09.18 07:45:54.791,1.14186,1.14189,2.47,1.00
2015.09.18 07:45:56.493,1.14186,1.14189,2.47,1.00
2015.09.18 07:45:57.256,1.14186,1.14189,6.00,1.00
2015.09.18 07:45:57.785,1.14187,1.14189,1.50,1.00
2015.09.18 07:45:59.153,1.1419,1.14192,4.87,3.00
2015.09.18 07:45:59.457,1.14192,1.14195,1.00,3.07
2015.09.18 07:45:59.509,1.14194,1.14196,1.00,3.07
2015.09.18 07:45:59.661,1.14194,1.14197,3.00,1.00
2015.09.18 07:46:00.174,1.14196,1.14198,1.00,3.00
2015.09.18 07:46:00.226,1.14197,1.14199,1.00,1.50
2015.09.18 07:46:00.431,1.14199,1.14201,4.20,1.00
2015.09.18 07:46:00.584,1.14201,1.14202,1.00,2.25
2015.09.18 07:46:00.686,1.14201,1.14205,2.25,5.62
2015.09.18 07:46:01.207,1.14202,1.14205,1.50,1.50
2015.09.18 07:46:02.017,1.14201,1.14205,4.12,2.25
2015.09.18 07:46:02.402,1.14201,1.14203,4.12,1.00
2015.09.18 07:46:02.758,1.14201,1.14205,1.50,4.12
2015.09.18 07:46:02.859,1.14201,1.14203,1.00,1.00
2015.09.18 07:46:03.165,1.14199,1.142,1.00,1.00
2015.09.18 07:46:03.505,1.14194,1.14197,1.50,1.12
2015.09.18 07:46:04.029,1.14193,1.14197,2.25,2.62
2015.09.18 07:46:04.740,1.14193,1.14195,1.00,1.00
2015.09.18 07:46:05.248,1.14192,1.14195,1.87,1.00
2015.09.18 07:46:05.768,1.14192,1.14196,1.50,3.37
2015.09.18 07:46:06.160,1.1419,1.14192,17.62,1.00
2015.09.18 07:46:06.465,1.14186,1.14187,1.50,1.00
2015.09.18 07:46:06.567,1.14186,1.14187,1.00,1.12
2015.09.18 07:46:06.923,1.14188,1.14189,2.25,1.50
2015.09.18 07:46:07.026,1.1419,1.14192,1.12,1.12
