2015.09.02 15:43:44.019,1.12365,1.12367,1.57,1.50
2015.09.02 15:43:44.547,1.12363,1.12367,2.25,2.25
2015.09.02 15:43:45.240,1.12364,1.12368,1.57,3.37
2015.09.02 15:43:45.650,1.12366,1.12368,1.00,1.50
2015.09.02 15:43:46.160,1.12366,1.1237,1.12,4.20
2015.09.02 15:43:46.819,1.12366,1.1237,1.00,1.57
2015.09.02 15:43:47.841,1.12368,1.12371,1.12,4.12
2015.09.02 15:43:47.943,1.12371,1.12375,4.57,1.57
2015.09.02 15:43:48.465,1.12372,1.12377,2.32,1.57
2015.09.02 15:43:48.516,1.12372,1.12377,4.07,1.57
2015.09.02 15:43:49.358,1.12372,1.12376,2.62,1.20
2015.09.02 15:43:49.882,1.12372,1.12375,1.87,1.00
2015.09.02 15:43:50.440,1.12374,1.12375,1.00,1.12
2015.09.02 15:43:50.895,1.12372,1.12374,1.00,3.07
2015.09.02 15:43:51.301,1.1237,1.12374,1.87,3.07
2015.09.02 15:43:51.807,1.12371,1.12375,1.50,7.87
2015.09.02 15:43:52.185,1.12373,1.12376,1.00,1.00
2015.09.02 15:43:52.696,1.12374,1.12375,1.00,1.00
2015.09.02 15:43:53.101,1.12374,1.12377,1.00,2.32
2015.09.02 15:43:54.125,1.12374,1.12375,1.00,1.00
2015.09.02 15:43:54.378,1.12371,1.12375,1.50,4.57
2015.09.02 15:43:54.902,1.1237,1.12374,3.45,1.00
2015.09.02 15:43:55.566,1.1237,1.12375,2.70,4.57
2015.09.02 15:43:56.158,1.12373,1.12374,1.00,1.00
2015.09.02 15:43:56.260,1.12372,1.12373,1.00,1.00
2015.09.02 15:43:56.514,1.12372,1.12373,1.50,1.00
2015.09.02 15:43:56.968,1.12375,1.12377,1.00,2.32
2015.09.02 15:43:57.220,1.12376,1.12378,1.00,4.87
2015.09.02 15:43:57.726,1.12376,1.12378,1.00,3.45
2015.09.02 15:44:00.384,1.12375,1.12376,1.50,1.00
2015.09.02 15:44:00.435,1.12374,1.12376,2.32,1.00
2015.09.02 15:44:00.842,1.12375,1.12377,1.00,3.00
2015.09.02 15:44:01.330,1.12378,1.1238,1.00,1.57
2015.09.02 15:44:01.840,1.12379,1.12381,1.00,3.07
2015.09.02 15:44:02.585,1.12378,1.12379,1.00,2.25
2015.09.02 15:44:02.891,1.12378,1.1238,1.50,6.07
2015.09.02 15:44:03.178,1.12379,1.1238,1.50,4.57
2015.09.02 15:44:03.684,1.12379,1.1238,1.00,1.20
2015.09.02 15:44:03.836,1.12378,1.1238,1.00,1.95
2015.09.02 15:44:04.347,1.12377,1.12379,1.00,1.50
2015.09.02 15:44:04.853,1.12376,1.12378,1.00,1.00
2015.09.02 15:44:04.955,1.12374,1.12376,4.12,2.50
2015.09.02 15:44:05.514,1.12373,1.12374,1.50,3.37
2015.09.02 15:44:06.022,1.12371,1.12373,1.50,2.62
2015.09.02 15:44:06.869,1.12372,1.12374,1.00,5.70
2015.09.02 15:44:07.072,1.12373,1.12375,1.00,1.57
2015.09.02 15:44:07.578,1.12374,1.12375,1.00,1.50
2015.09.02 15:44:08.513,1.12372,1.12375,1.00,2.25
2015.09.02 15:44:08.774,1.12372,1.12373,1.50,1.00
2015.09.02 15:44:09.841,1.12371,1.12373,1.50,1.87
2015.09.02 15:44:10.552,1.1237,1.12371,2.25,1.50
2015.09.02 15:44:10.603,1.12369,1.1237,1.00,1.00
2015.09.02 15:44:11.226,1.12368,1.1237,1.50,5.70
2015.09.02 15:44:11.738,1.12369,1.12372,1.00,3.00
2015.09.02 15:44:11.840,1.12369,1.12371,1.00,2.70
2015.09.02 15:44:12.043,1.12368,1.12369,2.25,1.00
2015.09.02 15:44:12.094,1.12368,1.12369,1.50,1.87
2015.09.02 15:44:16.558,1.12367,1.12368,1.50,1.00
2015.09.02 15:44:17.960,1.12368,1.12369,1.00,1.50
2015.09.02 15:44:18.471,1.12368,1.1237,1.00,4.12
2015.09.02 15:44:18.976,1.12368,1.1237,1.00,6.62
2015.09.02 15:44:19.784,1.12367,1.12369,1.00,1.87
2015.09.02 15:44:20.318,1.12367,1.12369,1.50,4.12
2015.09.02 15:44:20.825,1.12367,1.12369,1.50,2.62
2015.09.02 15:44:21.289,1.12368,1.12369,3.00,1.00
2015.09.02 15:44:21.823,1.12369,1.12371,2.50,4.20
2015.09.02 15:44:22.330,1.1237,1.12371,2.25,2.70
2015.09.02 15:44:23.665,1.12369,1.12371,1.50,2.70
2015.09.02 15:44:25.634,1.12369,1.12371,1.50,4.94
2015.09.02 15:44:27.460,1.12368,1.1237,1.50,2.62
2015.09.02 15:44:27.966,1.12369,1.1237,1.00,4.12
2015.09.02 15:44:30.574,1.12368,1.12369,3.00,1.00
2015.09.02 15:44:31.084,1.12368,1.1237,1.00,4.12
2015.09.02 15:44:33.245,1.12369,1.12371,1.00,3.45
2015.09.02 15:44:37.215,1.1237,1.12371,2.25,2.70
2015.09.02 15:44:37.720,1.1237,1.12372,2.50,4.50
2015.09.02 15:44:42.429,1.12368,1.12369,4.50,1.00
2015.09.02 15:44:42.936,1.12369,1.12371,1.50,3.37
2015.09.02 15:44:46.058,1.1237,1.12371,1.00,2.62
2015.09.02 15:44:47.362,1.12369,1.12371,2.25,4.12
2015.09.02 15:44:49.327,1.12369,1.12371,2.25,3.37
2015.09.02 15:44:51.171,1.12367,1.12369,1.50,1.12
2015.09.02 15:44:51.272,1.12366,1.12367,1.50,1.12
2015.09.02 15:44:51.580,1.12364,1.12367,2.25,2.51
2015.09.02 15:44:52.749,1.12365,1.12367,2.50,1.76
2015.09.02 15:44:53.566,1.12365,1.12367,1.50,1.76
2015.09.02 15:44:53.870,1.12364,1.12367,1.00,1.10
2015.09.02 15:44:56.834,1.12365,1.12367,1.00,1.10
2015.09.02 15:44:58.500,1.12366,1.12367,1.00,1.50
2015.09.02 15:45:00.569,1.12366,1.12368,1.00,1.57
2015.09.02 15:45:00.771,1.12368,1.1237,1.00,1.87
2015.09.02 15:45:01.501,1.12368,1.1237,1.00,1.57
2015.09.02 15:45:01.556,1.12375,1.12377,1.50,1.95
2015.09.02 15:45:01.611,1.12374,1.12376,1.50,1.50
2015.09.02 15:45:01.713,1.12375,1.12377,1.00,2.70
2015.09.02 15:45:02.221,1.12376,1.12377,1.00,1.57
2015.09.02 15:45:03.074,1.12374,1.12377,1.50,1.57
2015.09.02 15:45:04.064,1.12373,1.12377,4.12,2.70
2015.09.02 15:45:04.587,1.12374,1.12376,1.12,1.50
2015.09.02 15:45:05.399,1.12373,1.12376,1.87,1.50
2015.09.02 15:45:06.160,1.12374,1.12376,1.50,1.50
2015.09.02 15:45:06.665,1.12374,1.12377,1.87,1.57
2015.09.02 15:45:07.810,1.12375,1.12377,1.00,1.50
2015.09.02 15:45:09.161,1.12375,1.12378,1.12,1.57
2015.09.02 15:45:09.911,1.12375,1.12377,1.12,1.50
2015.09.02 15:45:11.715,1.12374,1.12377,1.87,1.50
2015.09.02 15:45:19.321,1.12373,1.12377,1.95,2.62
2015.09.02 15:45:19.675,1.12373,1.12375,1.57,1.50
2015.09.02 15:45:20.218,1.12371,1.12372,1.00,1.50
2015.09.02 15:45:20.272,1.12369,1.12372,1.12,1.50
2015.09.02 15:45:20.778,1.12368,1.12371,3.37,1.00
2015.09.02 15:45:21.334,1.12367,1.12371,3.00,1.87
2015.09.02 15:45:21.718,1.12366,1.12368,3.00,7.00
2015.09.02 15:45:21.769,1.12364,1.12367,1.00,1.00
2015.09.02 15:45:22.074,1.12362,1.12365,1.87,2.25
2015.09.02 15:45:22.125,1.12362,1.12365,1.12,3.45
2015.09.02 15:45:23.541,1.12361,1.12365,2.62,3.00
2015.09.02 15:45:24.047,1.12361,1.12364,1.50,1.00
2015.09.02 15:45:24.869,1.1236,1.12364,5.62,2.25
2015.09.02 15:45:25.532,1.1236,1.12364,4.87,3.37
2015.09.02 15:45:26.039,1.12359,1.12362,1.00,1.87
2015.09.02 15:45:26.582,1.12358,1.12362,2.70,1.87
2015.09.02 15:45:27.581,1.12359,1.12362,1.00,1.87
2015.09.02 15:45:27.682,1.12361,1.12363,1.00,1.57
2015.09.02 15:45:27.835,1.12362,1.12364,1.12,1.57
2015.09.02 15:45:28.329,1.12362,1.12366,1.50,1.95
2015.09.02 15:45:30.138,1.12363,1.12367,1.20,3.00
2015.09.02 15:45:30.644,1.12364,1.12368,2.62,3.00
2015.09.02 15:45:31.250,1.12364,1.12365,1.00,1.00
2015.09.02 15:45:31.777,1.12361,1.12365,2.32,5.70
2015.09.02 15:45:37.716,1.12363,1.12367,1.57,4.87
2015.09.02 15:45:38.176,1.12364,1.12368,5.62,1.87
2015.09.02 15:45:38.681,1.12365,1.12369,1.12,4.50
2015.09.02 15:45:39.078,1.12366,1.12369,1.37,1.95
2015.09.02 15:45:39.597,1.12367,1.1237,1.12,1.12
2015.09.02 15:45:40.104,1.12368,1.12372,2.25,3.37
2015.09.02 15:45:40.609,1.12368,1.1237,2.32,1.00
2015.09.02 15:45:40.811,1.12366,1.12368,1.00,1.00
2015.09.02 15:45:41.317,1.12365,1.12368,1.20,1.50
2015.09.02 15:45:41.892,1.12365,1.12367,1.00,1.00
2015.09.02 15:45:42.403,1.12365,1.12368,1.00,1.95
2015.09.02 15:45:42.910,1.12365,1.12367,1.00,1.00
2015.09.02 15:45:45.579,1.12365,1.12368,1.00,3.45
2015.09.02 15:45:47.096,1.12365,1.12367,1.00,1.00
2015.09.02 15:45:50.903,1.12365,1.12368,1.00,1.95
2015.09.02 15:45:56.394,1.12365,1.12366,1.00,1.00
2015.09.02 15:45:56.698,1.12363,1.12364,1.12,4.12
2015.09.02 15:45:56.800,1.12362,1.12363,1.00,3.37
2015.09.02 15:45:56.901,1.1236,1.12362,3.75,1.00
2015.09.02 15:45:57.313,1.12359,1.12361,1.00,1.87
2015.09.02 15:45:59.573,1.12363,1.12364,1.00,6.00
2015.09.02 15:45:59.625,1.12363,1.12365,1.87,1.12
2015.09.02 15:45:59.777,1.12363,1.12366,2.25,1.10
2015.09.02 15:46:00.727,1.12363,1.12367,2.62,2.62
2015.09.02 15:46:03.300,1.12365,1.12367,1.12,1.87
2015.09.02 15:46:03.452,1.12365,1.12369,3.37,3.00
2015.09.02 15:46:03.959,1.12366,1.12369,1.87,1.10
2015.09.02 15:46:04.111,1.1237,1.12371,1.00,2.70
2015.09.02 15:46:04.418,1.12374,1.12375,1.00,1.12
2015.09.02 15:46:04.469,1.12373,1.12377,1.87,3.00
2015.09.02 15:46:05.473,1.12374,1.12377,1.00,2.70
2015.09.02 15:46:05.982,1.12374,1.12376,1.00,1.00
2015.09.02 15:46:06.743,1.12373,1.12376,1.50,1.12
2015.09.02 15:46:09.051,1.12372,1.12376,5.62,1.95
2015.09.02 15:46:09.577,1.12373,1.12376,1.00,1.95
2015.09.02 15:46:18.376,1.12373,1.12374,1.50,1.00
2015.09.02 15:46:18.681,1.12372,1.12375,1.50,5.25
2015.09.02 15:46:19.050,1.12374,1.12375,4.50,5.25
2015.09.02 15:46:19.101,1.12374,1.12376,4.50,1.47
2015.09.02 15:46:19.711,1.12373,1.12376,5.25,1.47
2015.09.02 15:46:20.931,1.12374,1.12375,1.00,1.12
2015.09.02 15:46:21.466,1.12374,1.12377,1.50,2.70
2015.09.02 15:46:22.033,1.12374,1.12377,1.50,2.70
2015.09.02 15:46:24.793,1.12375,1.12377,1.50,2.70
2015.09.02 15:46:32.351,1.12377,1.12379,1.69,1.50
2015.09.02 15:46:33.263,1.12377,1.1238,1.69,3.90
2015.09.02 15:46:33.618,1.1238,1.12382,1.00,14.21
2015.09.02 15:46:34.064,1.12386,1.12387,1.00,10.87
2015.09.02 15:46:34.115,1.12387,1.1239,2.25,2.62
2015.09.02 15:46:34.166,1.12388,1.1239,1.00,1.20
2015.09.02 15:46:34.671,1.12387,1.1239,1.00,2.62
2015.09.02 15:46:35.472,1.12386,1.12389,1.50,1.95
2015.09.02 15:46:35.979,1.12386,1.1239,2.25,4.87
2015.09.02 15:46:36.030,1.12388,1.1239,1.00,4.12
2015.09.02 15:46:36.233,1.12391,1.12394,1.50,1.20
2015.09.02 15:46:36.993,1.12392,1.12395,1.87,3.00
2015.09.02 15:46:37.656,1.12393,1.12395,1.50,2.62
2015.09.02 15:46:37.757,1.12394,1.12396,2.12,1.87
2015.09.02 15:46:37.910,1.12396,1.12398,1.00,1.47
2015.09.02 15:46:38.912,1.12396,1.12398,1.00,1.12
2015.09.02 15:46:40.246,1.12395,1.12399,3.00,3.37
2015.09.02 15:46:40.868,1.12395,1.12397,2.25,1.12
2015.09.02 15:46:40.919,1.12394,1.12396,3.75,1.00
2015.09.02 15:46:41.578,1.12394,1.12397,1.50,2.70
2015.09.02 15:46:42.114,1.12392,1.12394,1.87,4.95
2015.09.02 15:46:43.028,1.12392,1.12394,1.50,7.94
2015.09.02 15:46:43.382,1.1239,1.12394,4.57,7.95
2015.09.02 15:46:43.831,1.12393,1.12395,1.50,1.12
2015.09.02 15:46:45.755,1.12394,1.12395,1.00,1.12
2015.09.02 15:46:45.907,1.12395,1.12398,1.00,2.70
2015.09.02 15:46:46.967,1.12395,1.12398,3.00,2.62
2015.09.02 15:46:48.082,1.12392,1.12398,8.62,4.37
2015.09.02 15:46:48.234,1.12391,1.12394,2.62,3.75
2015.09.02 15:46:48.992,1.12389,1.12392,1.00,4.57
2015.09.02 15:46:50.500,1.12387,1.1239,3.07,2.62
2015.09.02 15:46:58.029,1.12389,1.12391,1.00,1.87
2015.09.02 15:46:58.130,1.12389,1.12393,2.25,4.50
2015.09.02 15:46:58.636,1.1239,1.12392,1.00,1.87
2015.09.02 15:46:59.751,1.1239,1.12392,1.00,2.32
2015.09.02 15:46:59.802,1.12389,1.12391,3.00,1.87
2015.09.02 15:47:00.208,1.1239,1.12392,1.00,3.07
2015.09.02 15:47:01.909,1.12389,1.12391,1.00,1.95
2015.09.02 15:47:03.122,1.1239,1.12392,1.00,3.75
2015.09.02 15:47:03.964,1.12389,1.1239,1.00,1.00
2015.09.02 15:47:04.299,1.1239,1.12392,1.00,3.75
2015.09.02 15:47:06.009,1.1239,1.12392,3.52,2.25
2015.09.02 15:47:06.162,1.12393,1.12396,2.25,6.37
2015.09.02 15:47:06.588,1.12394,1.12395,1.00,1.00
2015.09.02 15:47:07.615,1.12394,1.12395,1.50,1.20
2015.09.02 15:47:08.168,1.12394,1.12396,1.00,3.00
2015.09.02 15:47:10.459,1.12395,1.12396,1.00,1.95
2015.09.02 15:47:12.882,1.12395,1.12397,1.00,1.50
2015.09.02 15:47:13.457,1.12396,1.12398,1.00,1.95
2015.09.02 15:47:14.162,1.12397,1.12399,1.00,1.50
2015.09.02 15:47:14.670,1.12398,1.124,1.50,1.05
2015.09.02 15:47:15.073,1.124,1.12402,1.00,1.87
2015.09.02 15:47:15.276,1.12399,1.12401,3.07,1.12
2015.09.02 15:47:15.530,1.12398,1.12399,1.20,1.00
2015.09.02 15:47:16.040,1.12397,1.12399,2.25,1.00
2015.09.02 15:47:19.128,1.12397,1.124,1.50,3.45
2015.09.02 15:47:25.348,1.12397,1.124,3.00,4.95
2015.09.02 15:47:30.202,1.12398,1.124,1.00,1.95
2015.09.02 15:47:30.507,1.12403,1.12406,3.37,2.25
2015.09.02 15:47:30.660,1.12405,1.12407,1.00,1.50
2015.09.02 15:47:31.476,1.12404,1.12407,1.87,1.00
2015.09.02 15:47:31.984,1.12405,1.12407,1.00,1.00
2015.09.02 15:47:32.491,1.12404,1.12407,3.00,1.12
2015.09.02 15:47:36.056,1.12405,1.12407,1.00,1.12
2015.09.02 15:47:37.089,1.12406,1.12407,1.00,1.00
2015.09.02 15:47:37.598,1.12406,1.12409,3.00,1.50
2015.09.02 15:47:38.106,1.12404,1.12405,5.62,1.50
2015.09.02 15:47:38.259,1.12403,1.12405,3.00,1.87
2015.09.02 15:47:38.706,1.12401,1.12403,1.50,1.12
2015.09.02 15:47:39.010,1.12399,1.12402,3.37,1.20
2015.09.02 15:47:39.515,1.12399,1.12401,1.00,1.57
2015.09.02 15:47:40.541,1.124,1.12402,1.00,3.75
2015.09.02 15:47:40.796,1.12402,1.12404,1.00,2.25
2015.09.02 15:47:41.304,1.124,1.12404,3.00,2.25
2015.09.02 15:47:41.783,1.124,1.12401,1.50,1.87
2015.09.02 15:47:42.036,1.12398,1.12401,1.50,1.87
2015.09.02 15:47:42.643,1.12399,1.12401,1.00,1.87
2015.09.02 15:47:45.745,1.12398,1.12401,1.00,2.70
2015.09.02 15:47:45.897,1.12397,1.124,1.00,8.62
2015.09.02 15:47:47.369,1.12396,1.124,2.25,12.00
2015.09.02 15:47:47.818,1.12395,1.12398,1.00,2.70
2015.09.02 15:47:48.448,1.12394,1.12397,1.00,3.00
2015.09.02 15:47:52.748,1.12395,1.12397,1.00,3.00
2015.09.02 15:47:53.360,1.12394,1.12397,3.00,1.50
2015.09.02 15:47:53.856,1.12392,1.12395,1.00,7.65
2015.09.02 15:47:54.363,1.12393,1.12395,1.00,2.70
2015.09.02 15:47:55.574,1.12391,1.12395,4.12,1.57
2015.09.02 15:47:56.303,1.12393,1.12395,1.00,1.57
2015.09.02 15:47:56.809,1.12393,1.12396,1.87,2.32
2015.09.02 15:47:57.372,1.12393,1.12395,1.00,1.50
2015.09.02 15:47:57.426,1.12391,1.12393,1.10,1.50
2015.09.02 15:47:58.413,1.1239,1.12393,2.32,2.62
2015.09.02 15:47:58.924,1.12391,1.12393,1.00,1.87
2015.09.02 15:47:59.430,1.12391,1.12393,3.00,3.37
2015.09.02 15:47:59.531,1.1239,1.12391,1.00,1.12
2015.09.02 15:47:59.633,1.12388,1.1239,3.00,4.12
2015.09.02 15:48:01.276,1.12388,1.12389,3.00,1.50
2015.09.02 15:48:03.926,1.12387,1.12389,1.00,1.50
2015.09.02 15:48:04.436,1.12386,1.12389,1.00,1.50
2015.09.02 15:48:06.494,1.12386,1.12388,1.00,1.00
2015.09.02 15:48:07.231,1.12384,1.12387,1.47,1.50
2015.09.02 15:48:07.747,1.12385,1.12388,1.12,1.57
2015.09.02 15:48:08.548,1.12385,1.12387,1.00,1.00
2015.09.02 15:48:09.461,1.12385,1.12388,1.00,3.07
2015.09.02 15:48:09.564,1.12385,1.12386,1.00,1.00
2015.09.02 15:48:10.075,1.12385,1.12387,1.00,1.00
2015.09.02 15:48:11.869,1.12385,1.12388,1.00,3.07
2015.09.02 15:48:12.375,1.12385,1.12387,1.00,1.00
2015.09.02 15:48:13.166,1.12385,1.12386,1.00,1.00
2015.09.02 15:48:13.926,1.12384,1.12385,2.62,1.87
2015.09.02 15:48:14.414,1.1238,1.12383,3.90,4.87
2015.09.02 15:48:14.468,1.12378,1.12382,2.25,2.62
2015.09.02 15:48:15.379,1.12378,1.1238,1.00,1.00
2015.09.02 15:48:15.431,1.12376,1.12378,1.69,1.37
2015.09.02 15:48:15.932,1.12375,1.12377,1.00,1.12
2015.09.02 15:48:15.984,1.12375,1.12376,1.00,1.50
2015.09.02 15:48:16.086,1.12372,1.12373,1.87,1.12
2015.09.02 15:48:16.238,1.1237,1.12372,1.12,1.87
2015.09.02 15:48:16.340,1.12368,1.12372,1.12,3.37
2015.09.02 15:48:16.846,1.12369,1.12372,1.00,6.00
2015.09.02 15:48:17.931,1.12369,1.12372,1.00,5.62
2015.09.02 15:48:18.441,1.12369,1.12372,1.00,6.62
2015.09.02 15:48:19.029,1.12368,1.12372,1.00,9.25
2015.09.02 15:48:19.546,1.12368,1.12371,1.00,1.12
2015.09.02 15:48:21.029,1.12368,1.12371,1.00,1.87
2015.09.02 15:48:24.163,1.1237,1.12372,1.00,2.62
2015.09.02 15:48:24.595,1.12373,1.12374,1.00,9.00
2015.09.02 15:48:24.646,1.12373,1.12377,2.25,2.25
2015.09.02 15:48:25.181,1.12375,1.12377,1.00,1.12
2015.09.02 15:48:25.688,1.12375,1.12378,1.00,1.20
2015.09.02 15:48:27.428,1.12375,1.12378,1.00,2.95
2015.09.02 15:48:27.877,1.12369,1.12371,14.25,4.87
2015.09.02 15:48:27.935,1.12368,1.12371,1.10,5.87
2015.09.02 15:48:28.492,1.12369,1.12371,1.00,5.87
2015.09.02 15:48:29.242,1.12368,1.12371,1.00,5.69
2015.09.02 15:48:31.226,1.1237,1.12372,1.87,4.12
2015.09.02 15:48:31.277,1.1237,1.12374,2.32,3.37
2015.09.02 15:48:32.188,1.1237,1.12374,1.57,2.62
2015.09.02 15:48:32.391,1.12373,1.12374,1.00,1.12
2015.09.02 15:48:32.907,1.12372,1.12376,1.50,1.95
2015.09.02 15:48:33.421,1.12372,1.12375,2.25,1.00
2015.09.02 15:48:36.461,1.12374,1.12376,1.00,1.12
2015.09.02 15:48:41.870,1.12374,1.12376,1.00,1.87
2015.09.02 15:48:43.998,1.12375,1.12377,1.00,1.10
2015.09.02 15:48:44.201,1.12376,1.12379,1.12,3.37
2015.09.02 15:48:44.456,1.12378,1.12382,1.00,6.00
2015.09.02 15:48:45.212,1.12378,1.12382,1.57,3.75
2015.09.02 15:48:45.758,1.12378,1.12382,1.95,3.37
2015.09.02 15:48:46.045,1.12381,1.12383,1.00,9.82
2015.09.02 15:48:46.299,1.12383,1.12385,1.00,3.37
2015.09.02 15:48:46.799,1.12383,1.12387,1.12,3.00
2015.09.02 15:48:47.662,1.12384,1.12386,1.00,1.95
2015.09.02 15:48:48.204,1.12383,1.12387,3.45,1.57
2015.09.02 15:48:49.078,1.12385,1.12387,1.00,1.57
2015.09.02 15:48:49.656,1.12386,1.12387,1.00,1.10
2015.09.02 15:48:49.713,1.12386,1.12389,1.00,3.45
2015.09.02 15:48:50.220,1.12385,1.12389,3.37,3.45
2015.09.02 15:48:50.725,1.12386,1.12389,1.00,3.45
2015.09.02 15:48:51.473,1.12387,1.12389,1.00,2.25
2015.09.02 15:48:52.383,1.12386,1.12389,1.87,3.00
2015.09.02 15:48:52.895,1.12384,1.12388,2.25,4.12
2015.09.02 15:48:53.857,1.12385,1.12388,1.00,3.37
2015.09.02 15:48:54.414,1.12386,1.12388,1.00,1.50
2015.09.02 15:48:54.938,1.12385,1.12387,1.00,1.00
2015.09.02 15:48:55.555,1.12386,1.12387,1.00,1.00
2015.09.02 15:48:56.201,1.12385,1.12387,1.50,1.00
2015.09.02 15:48:56.714,1.12385,1.12388,1.50,1.00
2015.09.02 15:48:57.219,1.12385,1.12387,1.50,1.00
2015.09.02 15:48:58.466,1.12385,1.12387,1.12,1.00
2015.09.02 15:48:59.023,1.12385,1.12387,1.00,1.00
2015.09.02 15:48:59.967,1.12385,1.12388,1.12,1.12
2015.09.02 15:49:00.169,1.12384,1.12386,1.57,1.00
2015.09.02 15:49:01.423,1.12385,1.12386,1.00,1.10
2015.09.02 15:49:01.576,1.12386,1.12388,1.00,1.10
2015.09.02 15:49:02.083,1.12385,1.12389,4.50,2.62
2015.09.02 15:49:02.438,1.12384,1.12388,2.25,4.12
2015.09.02 15:49:03.596,1.12385,1.12388,1.00,3.37
2015.09.02 15:49:04.278,1.12385,1.12388,1.00,4.12
2015.09.02 15:49:04.583,1.12387,1.12388,1.00,2.25
2015.09.02 15:49:05.090,1.12387,1.12389,1.50,1.50
2015.09.02 15:49:05.654,1.12387,1.1239,1.50,1.50
2015.09.02 15:49:05.986,1.12386,1.12389,1.10,2.62
2015.09.02 15:49:06.492,1.12385,1.12389,1.57,3.37
2015.09.02 15:49:07.367,1.12386,1.12389,1.00,4.12
2015.09.02 15:49:07.892,1.12385,1.12389,1.57,4.87
2015.09.02 15:49:08.396,1.12385,1.12389,1.95,4.87
2015.09.02 15:49:10.733,1.12386,1.12389,1.00,2.62
2015.09.02 15:49:11.295,1.12385,1.12389,1.95,3.37
2015.09.02 15:49:12.487,1.12384,1.12388,3.75,1.87
2015.09.02 15:49:13.586,1.12386,1.12388,1.00,1.50
2015.09.02 15:49:14.115,1.1239,1.12392,18.75,7.87
2015.09.02 15:49:14.218,1.12394,1.12396,1.12,2.25
2015.09.02 15:49:14.320,1.12393,1.12397,1.57,2.62
2015.09.02 15:49:14.827,1.12394,1.12397,1.00,1.00
2015.09.02 15:49:15.332,1.12394,1.12398,1.50,2.25
2015.09.02 15:49:15.841,1.12395,1.12398,1.12,1.50
2015.09.02 15:49:16.347,1.12395,1.12399,1.50,4.12
2015.09.02 15:49:17.155,1.12395,1.12399,1.87,3.45
2015.09.02 15:49:17.812,1.12398,1.12399,1.00,3.45
2015.09.02 15:49:18.405,1.12398,1.124,1.00,1.00
2015.09.02 15:49:18.911,1.12396,1.124,3.00,1.00
2015.09.02 15:49:19.215,1.12395,1.12397,1.95,1.00
2015.09.02 15:49:19.792,1.12392,1.12394,1.42,4.12
2015.09.02 15:49:19.843,1.12389,1.12391,1.00,1.12
2015.09.02 15:49:19.895,1.12387,1.12391,1.00,2.62
2015.09.02 15:49:20.300,1.12389,1.12391,1.50,2.62
2015.09.02 15:49:20.503,1.12391,1.12394,2.25,1.00
2015.09.02 15:49:21.223,1.12392,1.12395,1.50,1.50
2015.09.02 15:49:21.275,1.12394,1.12398,2.25,4.12
2015.09.02 15:49:21.579,1.12396,1.12399,2.25,1.12
2015.09.02 15:49:22.656,1.12396,1.124,2.25,1.87
2015.09.02 15:49:24.249,1.12396,1.12399,1.00,1.00
2015.09.02 15:49:25.327,1.12395,1.12399,1.87,3.75
2015.09.02 15:49:25.901,1.12395,1.12399,1.00,4.50
2015.09.02 15:49:27.518,1.12395,1.12397,1.50,1.00
2015.09.02 15:49:28.047,1.12395,1.12399,1.50,3.00
2015.09.02 15:49:28.351,1.12401,1.12402,1.50,13.87
2015.09.02 15:49:28.503,1.12401,1.12404,3.00,1.10
2015.09.02 15:49:28.807,1.12399,1.12402,3.07,1.87
2015.09.02 15:49:29.315,1.12398,1.12402,2.32,3.37
2015.09.02 15:49:29.620,1.12396,1.12399,1.10,1.00
2015.09.02 15:49:29.926,1.12393,1.12395,7.50,7.00
2015.09.02 15:49:30.028,1.12391,1.12393,4.50,1.50
2015.09.02 15:49:30.846,1.1239,1.12393,1.57,2.25
2015.09.02 15:49:30.999,1.12391,1.12395,1.50,4.20
2015.09.02 15:49:32.428,1.12389,1.12393,2.62,4.12
2015.09.02 15:49:32.936,1.12389,1.12392,1.57,1.87
2015.09.02 15:49:34.297,1.12389,1.12393,1.87,4.12
2015.09.02 15:49:34.974,1.12391,1.12393,1.00,1.10
2015.09.02 15:49:35.512,1.1239,1.12391,1.00,1.00
2015.09.02 15:49:39.339,1.12391,1.12394,1.00,6.00
2015.09.02 15:49:39.593,1.12392,1.12394,1.00,3.37
2015.09.02 15:49:39.946,1.12392,1.12396,1.00,6.82
2015.09.02 15:49:40.770,1.12393,1.12396,1.00,4.57
2015.09.02 15:49:40.821,1.12391,1.12395,1.50,1.50
2015.09.02 15:49:41.127,1.12393,1.12397,1.87,4.12
2015.09.02 15:49:41.634,1.12394,1.12398,1.00,4.87
2015.09.02 15:49:44.981,1.12394,1.12396,1.00,1.20
2015.09.02 15:49:45.032,1.12391,1.12396,2.32,3.45
2015.09.02 15:49:45.653,1.12392,1.12396,1.00,3.70
2015.09.02 15:49:46.551,1.12392,1.12396,1.00,2.70
2015.09.02 15:49:47.157,1.12391,1.12395,1.95,1.50
2015.09.02 15:49:47.664,1.12391,1.12395,1.50,2.70
2015.09.02 15:49:48.119,1.12392,1.12395,1.00,3.00
2015.09.02 15:49:48.525,1.1239,1.12393,4.12,1.87
2015.09.02 15:49:49.073,1.12392,1.12394,1.00,1.95
2015.09.02 15:49:49.682,1.1239,1.12394,1.50,4.57
2015.09.02 15:49:49.738,1.1239,1.12393,2.25,1.87
2015.09.02 15:49:50.265,1.1239,1.12391,1.50,1.00
2015.09.02 15:49:50.367,1.1239,1.12393,1.50,6.07
