2015.09.27 22:29:21.220,1.11894,1.11907,1.57,1.27
2015.09.27 22:29:21.723,1.11894,1.11907,1.07,1.52
2015.09.27 22:29:27.974,1.11894,1.11907,1.07,1.27
2015.09.27 22:29:28.520,1.11894,1.11907,1.57,1.52
2015.09.27 22:29:30.377,1.11894,1.11907,1.07,1.27
2015.09.27 22:29:30.919,1.11894,1.11907,1.07,1.52
2015.09.27 22:29:33.047,1.11894,1.11907,1.07,1.27
2015.09.27 22:29:33.555,1.11894,1.11907,1.07,1.52
2015.09.27 22:29:34.118,1.11894,1.11907,1.07,1.27
2015.09.27 22:29:34.914,1.11894,1.11907,1.07,1.52
2015.09.27 22:29:41.526,1.11894,1.11906,1.45,1.27
2015.09.27 22:29:42.048,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:42.646,1.11894,1.11906,2.70,1.80
2015.09.27 22:29:47.614,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:48.219,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:49.861,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:50.525,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:53.438,1.11894,1.11905,2.70,1.05
2015.09.27 22:29:54.095,1.11894,1.11905,2.70,1.05
2015.09.27 22:30:00.333,1.11894,1.11905,1.95,1.05
2015.09.27 22:30:02.790,1.11895,1.11902,1.20,1.12
2015.09.27 22:30:03.095,1.11897,1.11902,1.00,1.87
2015.09.27 22:30:03.609,1.11896,1.11902,1.00,1.12
2015.09.27 22:30:04.563,1.11897,1.11903,1.00,1.12
2015.09.27 22:30:06.970,1.11899,1.11904,1.00,1.00
2015.09.27 22:30:07.521,1.11899,1.11903,1.00,1.00
2015.09.27 22:30:17.464,1.11898,1.11903,1.00,1.00
2015.09.27 22:30:32.510,1.11899,1.11903,1.00,1.12
2015.09.27 22:30:52.126,1.11898,1.11903,1.00,1.87
2015.09.27 22:30:56.696,1.11898,1.11904,1.00,1.12
2015.09.27 22:30:57.625,1.11898,1.11905,1.00,1.87
2015.09.27 22:30:59.318,1.11898,1.11904,1.00,1.12
2015.09.27 22:31:03.515,1.11898,1.11905,1.00,3.00
2015.09.27 22:31:04.031,1.11898,1.11904,1.00,1.12
2015.09.27 22:31:07.764,1.119,1.11904,1.00,1.87
2015.09.27 22:31:08.332,1.119,1.11905,1.12,3.00
2015.09.27 22:31:10.906,1.11901,1.11905,1.00,1.12
2015.09.27 22:31:11.413,1.11901,1.11906,1.00,1.87
2015.09.27 22:31:12.107,1.11902,1.11907,1.00,1.00
2015.09.27 22:31:15.383,1.11903,1.11907,1.00,1.87
2015.09.27 22:31:18.119,1.11905,1.1191,1.00,3.00
2015.09.27 22:31:18.857,1.11907,1.1191,1.00,2.25
2015.09.27 22:31:18.908,1.11907,1.11912,1.00,1.87
2015.09.27 22:31:18.959,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:21.219,1.11907,1.11912,1.00,1.00
2015.09.27 22:31:25.039,1.11906,1.11911,1.50,1.12
2015.09.27 22:31:25.141,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:25.676,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:26.410,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:27.215,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:30.534,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:31.240,1.11907,1.11912,1.37,1.87
2015.09.27 22:31:34.552,1.11906,1.11911,1.37,1.00
2015.09.27 22:31:34.654,1.11906,1.11912,1.00,1.12
2015.09.27 22:31:34.807,1.11906,1.1191,1.00,1.00
2015.09.27 22:31:35.113,1.11908,1.11913,1.37,1.87
2015.09.27 22:31:41.381,1.11908,1.11913,1.37,1.87
2015.09.27 22:31:41.951,1.11908,1.11913,1.37,1.87
2015.09.27 22:31:45.013,1.11908,1.11913,1.37,1.87
2015.09.27 22:31:45.319,1.11907,1.11911,1.37,1.00
2015.09.27 22:31:45.943,1.11908,1.11912,1.00,1.50
2015.09.27 22:31:46.247,1.11908,1.11913,1.37,1.87
2015.09.27 22:31:46.753,1.11907,1.11912,1.87,1.87
2015.09.27 22:31:53.647,1.11907,1.11912,1.00,1.87
2015.09.27 22:31:56.366,1.11907,1.11911,1.00,1.00
2015.09.27 22:31:57.273,1.11906,1.11911,1.00,1.87
2015.09.27 22:31:57.907,1.11906,1.1191,1.00,1.00
2015.09.27 22:32:03.333,1.11905,1.1191,1.20,1.00
2015.09.27 22:32:03.384,1.11902,1.11907,2.77,1.00
2015.09.27 22:32:03.435,1.11902,1.11907,1.00,1.00
2015.09.27 22:32:04.274,1.11902,1.11906,1.00,1.00
2015.09.27 22:32:05.220,1.11901,1.11907,1.10,1.12
2015.09.27 22:32:05.577,1.11903,1.11908,1.00,1.00
2015.09.27 22:32:05.628,1.11901,1.11907,1.10,1.00
2015.09.27 22:32:05.781,1.11903,1.11908,1.00,1.87
2015.09.27 22:32:06.330,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:06.891,1.11903,1.11908,1.00,1.00
2015.09.27 22:32:07.572,1.11904,1.11908,1.00,1.12
2015.09.27 22:32:08.881,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:09.489,1.11904,1.11908,1.00,1.12
2015.09.27 22:32:10.890,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:11.394,1.11904,1.11908,1.00,1.12
2015.09.27 22:32:11.896,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:20.357,1.11905,1.11909,1.00,1.87
2015.09.27 22:32:21.277,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:24.456,1.11904,1.11908,1.00,1.12
2015.09.27 22:32:26.021,1.11904,1.11909,1.00,1.00
2015.09.27 22:32:34.793,1.11904,1.11908,1.00,1.12
2015.09.27 22:32:35.519,1.11904,1.11909,1.00,1.87
2015.09.27 22:32:39.850,1.11905,1.11909,1.00,1.87
2015.09.27 22:32:40.360,1.11904,1.11909,1.10,1.87
2015.09.27 22:33:02.148,1.11904,1.11908,1.00,1.12
2015.09.27 22:33:02.970,1.11903,1.11907,1.00,1.12
2015.09.27 22:33:03.960,1.11903,1.11908,1.00,1.87
2015.09.27 22:33:05.562,1.11903,1.11907,1.00,1.12
2015.09.27 22:33:07.824,1.11903,1.11908,1.00,1.87
2015.09.27 22:33:08.768,1.11906,1.1191,1.00,2.25
2015.09.27 22:33:09.023,1.11908,1.11913,1.50,1.00
2015.09.27 22:33:09.681,1.11909,1.11914,1.00,1.00
2015.09.27 22:33:10.189,1.11908,1.11913,1.37,1.00
2015.09.27 22:33:15.574,1.11909,1.11914,1.37,1.87
2015.09.27 22:33:16.450,1.11911,1.11915,1.00,1.00
2015.09.27 22:33:16.967,1.11911,1.11916,1.00,2.25
2015.09.27 22:33:20.366,1.11914,1.11916,1.00,1.50
2015.09.27 22:33:21.471,1.11914,1.11917,1.00,1.00
2015.09.27 22:33:21.527,1.11913,1.11918,1.87,1.00
2015.09.27 22:33:23.469,1.11913,1.11917,1.00,1.00
2015.09.27 22:33:26.172,1.11913,1.11918,1.00,1.00
2015.09.27 22:33:29.138,1.11914,1.11919,1.00,1.00
2015.09.27 22:33:40.846,1.11914,1.1192,1.87,3.37
2015.09.27 22:33:41.392,1.11914,1.11919,1.87,1.00
2015.09.27 22:33:46.635,1.11915,1.1192,1.00,1.87
2015.09.27 22:33:47.153,1.11914,1.11919,1.00,1.00
2015.09.27 22:33:47.704,1.11915,1.11919,1.00,1.00
2015.09.27 22:33:50.586,1.11914,1.11919,1.87,1.00
2015.09.27 22:33:56.544,1.11915,1.1192,1.00,1.87
2015.09.27 22:33:57.076,1.11917,1.11921,1.87,1.65
2015.09.27 22:34:04.550,1.11918,1.11923,1.00,1.70
2015.09.27 22:34:05.098,1.11919,1.11923,1.00,1.70
2015.09.27 22:34:27.271,1.11917,1.1192,1.87,1.12
2015.09.27 22:34:27.883,1.11918,1.1192,1.12,1.12
2015.09.27 22:34:30.302,1.11919,1.1192,1.12,1.12
2015.09.27 22:34:49.045,1.11919,1.11921,2.99,1.50
2015.09.27 22:34:50.354,1.11919,1.1192,1.87,1.12
2015.09.27 22:35:00.146,1.1192,1.11921,1.87,1.50
2015.09.27 22:35:05.207,1.11921,1.11922,1.12,1.50
2015.09.27 22:35:07.014,1.11919,1.11921,3.00,1.12
2015.09.27 22:35:08.473,1.1192,1.11922,3.00,1.50
2015.09.27 22:35:11.065,1.1192,1.11921,3.00,1.50
2015.09.27 22:35:11.573,1.11921,1.11922,1.12,1.50
2015.09.27 22:35:12.092,1.1192,1.11921,3.00,1.50
2015.09.27 22:35:13.551,1.11919,1.1192,1.12,1.12
2015.09.27 22:35:13.703,1.11917,1.1192,1.87,1.12
2015.09.27 22:35:15.100,1.11918,1.1192,1.00,1.12
2015.09.27 22:35:17.569,1.11919,1.1192,1.87,1.12
2015.09.27 22:35:18.815,1.11918,1.1192,1.87,1.12
2015.09.27 22:35:19.685,1.11919,1.1192,1.12,1.12
2015.09.27 22:35:22.100,1.11918,1.1192,1.87,1.12
2015.09.27 22:35:23.477,1.11919,1.1192,1.12,1.12
2015.09.27 22:35:25.857,1.11918,1.1192,1.87,1.12
2015.09.27 22:35:26.737,1.11919,1.1192,1.12,1.12
2015.09.27 22:35:28.066,1.11918,1.1192,1.87,1.12
2015.09.27 22:35:32.017,1.11919,1.1192,1.87,1.12
2015.09.27 22:35:42.204,1.11919,1.11921,2.12,1.50
2015.09.27 22:35:42.761,1.1192,1.11923,3.00,1.60
2015.09.27 22:35:43.279,1.11919,1.11925,3.00,1.67
2015.09.27 22:35:47.729,1.1192,1.11923,1.12,2.10
2015.09.27 22:35:48.244,1.11919,1.1192,1.87,1.12
2015.09.27 22:36:01.129,1.11918,1.1192,1.87,1.12
2015.09.27 22:36:51.420,1.11919,1.1192,1.00,1.12
2015.09.27 22:37:00.293,1.11921,1.11922,1.00,1.27
2015.09.27 22:37:02.332,1.11922,1.11926,1.12,1.07
2015.09.27 22:37:02.385,1.11922,1.11927,1.87,1.00
2015.09.27 22:37:03.386,1.11922,1.11925,1.12,1.00
2015.09.27 22:37:03.691,1.11919,1.1192,1.12,1.12
2015.09.27 22:37:04.845,1.11918,1.1192,1.87,1.12
2015.09.27 22:37:05.356,1.11919,1.1192,1.12,1.12
2015.09.27 22:37:06.002,1.11918,1.1192,1.87,1.12
2015.09.27 22:37:06.807,1.1192,1.11925,3.00,1.67
2015.09.27 22:37:15.175,1.11919,1.11924,1.87,1.67
2015.09.27 22:37:19.763,1.11918,1.11923,1.87,1.82
2015.09.27 22:37:29.170,1.11917,1.1192,1.12,1.12
2015.09.27 22:37:29.757,1.11916,1.1192,1.87,2.62
2015.09.27 22:37:30.291,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:30.865,1.11916,1.1192,1.12,4.12
2015.09.27 22:37:31.592,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:32.249,1.11916,1.1192,1.12,3.37
2015.09.27 22:37:33.000,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:34.130,1.11916,1.1192,1.12,4.12
2015.09.27 22:37:36.903,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:37.560,1.11916,1.1192,1.12,4.12
2015.09.27 22:37:39.307,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:40.116,1.11916,1.1192,1.12,3.37
2015.09.27 22:37:42.514,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:43.098,1.11916,1.1192,1.12,4.12
2015.09.27 22:37:44.251,1.11915,1.1192,3.00,3.37
2015.09.27 22:37:44.862,1.11916,1.1192,1.12,4.12
2015.09.27 22:37:50.148,1.11915,1.1192,3.00,3.22
2015.09.27 22:37:50.657,1.11916,1.1192,1.12,3.97
2015.09.27 22:37:55.408,1.11915,1.1192,3.00,4.72
2015.09.27 22:38:03.736,1.11915,1.11917,2.25,1.35
2015.09.27 22:38:03.839,1.11912,1.11916,2.62,1.00
2015.09.27 22:38:03.941,1.11913,1.11918,1.00,1.50
2015.09.27 22:38:04.144,1.11913,1.1192,1.00,1.50
2015.09.27 22:38:05.419,1.11913,1.11919,1.87,1.00
2015.09.27 22:38:06.229,1.11913,1.11918,1.87,1.00
2015.09.27 22:38:06.383,1.11911,1.11913,1.12,1.87
2015.09.27 22:38:06.955,1.11908,1.1191,1.00,1.12
2015.09.27 22:38:07.463,1.11907,1.1191,1.00,1.12
2015.09.27 22:38:20.612,1.11908,1.1191,1.00,1.12
2015.09.27 22:38:21.005,1.11908,1.1191,1.00,1.12
2015.09.27 22:38:21.828,1.1191,1.11914,3.75,1.87
2015.09.27 22:38:22.771,1.1191,1.11913,3.00,1.87
2015.09.27 22:38:22.975,1.11912,1.11915,1.00,1.00
2015.09.27 22:38:23.027,1.11912,1.11917,1.00,1.50
2015.09.27 22:38:36.472,1.11913,1.11918,1.00,1.00
2015.09.27 22:39:02.601,1.11913,1.11919,1.00,1.00
2015.09.27 22:39:03.889,1.11914,1.11919,1.00,1.00
2015.09.27 22:39:31.995,1.11915,1.1192,1.87,2.62
2015.09.27 22:39:32.501,1.11917,1.1192,1.00,1.12
2015.09.27 22:39:35.167,1.11918,1.1192,1.00,1.12
2015.09.27 22:40:04.502,1.11919,1.1192,1.00,1.12
2015.09.27 22:40:06.497,1.11918,1.1192,1.87,1.12
2015.09.27 22:40:07.817,1.11917,1.11919,1.12,1.00
2015.09.27 22:40:07.870,1.11915,1.11919,1.12,1.00
2015.09.27 22:40:07.921,1.11913,1.11916,1.12,1.00
2015.09.27 22:40:07.972,1.11914,1.11919,1.12,1.00
2015.09.27 22:40:08.176,1.11912,1.11919,1.87,1.00
2015.09.27 22:40:09.089,1.11914,1.11919,1.00,1.00
2015.09.27 22:40:13.274,1.11913,1.11918,1.87,1.00
2015.09.27 22:40:40.128,1.11914,1.11919,1.00,1.00
2015.09.27 22:40:56.045,1.11913,1.11918,1.87,1.00
2015.09.27 22:40:57.054,1.11914,1.11918,1.00,1.00
2015.09.27 22:41:00.062,1.11913,1.11918,1.00,1.00
2015.09.27 22:41:08.246,1.11914,1.11919,1.00,1.00
2015.09.27 22:41:20.190,1.11913,1.11918,1.87,1.00
2015.09.27 22:41:21.712,1.11914,1.11919,1.00,1.00
2015.09.27 22:41:32.023,1.11915,1.1192,1.00,1.87
2015.09.27 22:41:40.088,1.11913,1.11918,1.87,1.00
2015.09.27 22:42:04.233,1.11912,1.11917,2.85,1.00
2015.09.27 22:42:21.024,1.11911,1.11916,1.35,1.00
2015.09.27 22:42:22.184,1.11913,1.11916,1.00,1.12
2015.09.27 22:42:22.698,1.11913,1.11918,1.00,1.87
2015.09.27 22:42:23.296,1.11912,1.11917,2.25,1.00
2015.09.27 22:42:30.994,1.11911,1.11912,1.50,1.00
2015.09.27 22:42:31.053,1.11907,1.11912,1.10,1.95
2015.09.27 22:42:31.104,1.11907,1.11909,1.42,1.00
2015.09.27 22:42:31.206,1.11907,1.1191,1.35,1.00
2015.09.27 22:42:31.409,1.11905,1.1191,2.25,1.00
2015.09.27 22:42:31.511,1.11905,1.11912,4.12,2.62
2015.09.27 22:42:31.563,1.11905,1.11912,6.22,1.50
2015.09.27 22:42:43.136,1.11906,1.11911,2.10,1.12
2015.09.27 22:42:47.241,1.11906,1.11912,2.10,2.62
2015.09.27 22:42:48.430,1.11906,1.11911,2.10,1.12
2015.09.27 22:42:53.122,1.11906,1.11912,2.10,2.62
2015.09.27 22:42:53.655,1.11906,1.11911,2.10,1.12
2015.09.27 22:42:54.271,1.11907,1.11912,2.10,2.62
2015.09.27 22:43:03.229,1.11907,1.11912,2.85,1.50
2015.09.27 22:43:03.815,1.11907,1.11911,2.10,1.00
2015.09.27 22:43:05.128,1.11908,1.11913,1.35,1.87
2015.09.27 22:43:06.317,1.11908,1.11913,1.60,1.00
2015.09.27 22:43:06.889,1.11907,1.11912,2.85,1.00
2015.09.27 22:43:07.866,1.11907,1.11912,2.85,1.87
2015.09.27 22:43:26.208,1.11908,1.11913,1.35,1.87
2015.09.27 22:43:26.714,1.11908,1.11913,2.85,1.00
2015.09.27 22:43:28.284,1.11909,1.11916,1.72,1.87
2015.09.27 22:43:28.336,1.1191,1.11916,2.47,1.87
2015.09.27 22:43:34.412,1.1191,1.11915,3.22,1.00
2015.09.27 22:43:35.738,1.1191,1.11915,3.22,1.00
2015.09.27 22:43:48.148,1.1191,1.11915,1.72,1.00
2015.09.27 22:43:48.725,1.11912,1.11917,2.25,1.87
2015.09.27 22:43:50.261,1.11913,1.11918,1.00,1.87
2015.09.27 22:44:06.507,1.11912,1.11916,2.25,1.00
2015.09.27 22:44:07.588,1.11912,1.11917,1.50,1.87
2015.09.27 22:44:08.783,1.11912,1.11918,1.50,2.62
2015.09.27 22:44:18.812,1.11913,1.11918,1.00,2.62
2015.09.27 22:44:31.944,1.11917,1.11919,1.00,1.87
2015.09.27 22:44:31.996,1.11916,1.11919,1.50,1.12
2015.09.27 22:44:32.519,1.11921,1.11922,1.00,1.00
2015.09.27 22:44:32.571,1.11922,1.11925,3.00,1.12
2015.09.27 22:44:33.080,1.11922,1.11926,3.00,1.87
2015.09.27 22:44:35.364,1.11922,1.11927,3.75,1.87
2015.09.27 22:44:44.634,1.11923,1.11928,1.00,2.62
2015.09.27 22:44:52.502,1.11922,1.11927,2.25,2.62
2015.09.27 22:45:01.287,1.11924,1.11929,1.00,2.62
2015.09.27 22:45:05.465,1.11923,1.11928,1.00,1.00
2015.09.27 22:45:22.777,1.11925,1.11928,1.87,1.12
2015.09.27 22:45:23.032,1.11927,1.11932,1.00,2.25
2015.09.27 22:45:23.570,1.11927,1.11932,1.00,2.40
2015.09.27 22:45:24.081,1.11927,1.11932,1.00,2.85
2015.09.27 22:45:27.809,1.11926,1.11931,1.00,2.10
2015.09.27 22:45:30.434,1.11924,1.11929,1.00,1.00
2015.09.27 22:45:47.497,1.11925,1.1193,1.00,1.20
2015.09.27 22:45:53.079,1.11926,1.1193,1.00,1.20
2015.09.27 22:45:53.842,1.11925,1.1193,1.00,1.20
2015.09.27 22:45:54.746,1.11925,1.11931,1.00,1.50
2015.09.27 22:45:56.764,1.11927,1.11931,1.00,1.00
2015.09.27 22:45:57.018,1.11928,1.11933,1.00,1.00
2015.09.27 22:45:57.069,1.11926,1.1193,1.12,1.00
2015.09.27 22:45:57.715,1.11924,1.11929,1.00,1.00
2015.09.27 22:46:00.278,1.11925,1.1193,1.00,3.45
2015.09.27 22:46:03.266,1.11926,1.11931,1.00,1.65
2015.09.27 22:46:03.622,1.11925,1.11928,1.00,1.00
2015.09.27 22:46:04.140,1.1192,1.11923,1.00,1.00
2015.09.27 22:46:04.242,1.1192,1.11925,1.50,1.87
2015.09.27 22:46:04.597,1.11918,1.11922,1.00,1.00
2015.09.27 22:46:05.106,1.11918,1.11923,1.00,1.00
2015.09.27 22:46:05.732,1.11919,1.11924,1.00,1.87
2015.09.27 22:46:06.401,1.11919,1.11923,1.00,1.00
2015.09.27 22:46:13.258,1.11919,1.11924,1.00,1.00
2015.09.27 22:46:13.809,1.11919,1.11923,1.00,1.00
2015.09.27 22:46:15.350,1.11919,1.11924,1.00,1.00
2015.09.27 22:46:17.835,1.11918,1.11922,1.00,1.00
2015.09.27 22:46:17.989,1.11916,1.11921,1.50,1.00
2015.09.27 22:46:18.040,1.11918,1.11921,1.00,1.00
2015.09.27 22:46:18.562,1.11918,1.11922,1.00,1.00
2015.09.27 22:46:23.941,1.1192,1.11924,1.00,1.00
2015.09.27 22:46:36.457,1.1192,1.11925,1.00,2.25
2015.09.27 22:46:39.122,1.11921,1.11925,1.00,1.00
2015.09.27 22:46:39.632,1.1192,1.11924,1.00,1.00
2015.09.27 22:46:39.683,1.11921,1.11926,1.00,1.00
2015.09.27 22:46:40.313,1.1192,1.11924,1.00,1.12
2015.09.27 22:46:40.823,1.1192,1.11925,1.00,1.50
2015.09.27 22:46:42.703,1.11921,1.11925,1.00,1.00
2015.09.27 22:46:43.231,1.1192,1.11925,1.00,1.00
2015.09.27 22:46:43.683,1.11922,1.11927,1.00,2.62
2015.09.27 22:46:44.798,1.11926,1.11928,1.00,1.12
2015.09.27 22:46:44.851,1.11926,1.1193,1.00,1.00
2015.09.27 22:46:45.359,1.11926,1.11931,1.00,2.25
2015.09.27 22:46:45.853,1.11925,1.11929,1.00,1.00
2015.09.27 22:46:46.590,1.11924,1.11929,1.00,2.25
2015.09.27 22:47:12.305,1.11925,1.11929,1.00,1.50
2015.09.27 22:47:13.128,1.11924,1.11929,1.00,1.50
2015.09.27 22:47:30.676,1.11924,1.11928,1.00,1.00
2015.09.27 22:47:40.474,1.11923,1.11928,1.00,2.62
2015.09.27 22:48:24.151,1.11924,1.11928,1.00,1.00
2015.09.27 22:48:24.680,1.11924,1.11929,1.00,2.25
2015.09.27 22:48:25.203,1.11924,1.11928,1.00,1.00
2015.09.27 22:48:29.270,1.11924,1.11929,1.00,2.25
2015.09.27 22:48:30.051,1.11923,1.11928,1.50,1.00
2015.09.27 22:49:05.548,1.11926,1.11929,1.00,2.62
2015.09.27 22:49:05.988,1.11928,1.1193,1.00,3.75
2015.09.27 22:49:06.040,1.11923,1.11928,1.00,1.87
2015.09.27 22:49:26.526,1.11922,1.11928,3.00,2.62
2015.09.27 22:49:40.328,1.11923,1.11928,1.00,2.62
2015.09.27 22:50:00.959,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:02.619,1.11922,1.11927,4.50,1.00
2015.09.27 22:50:03.171,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:09.988,1.11922,1.11927,4.50,1.00
2015.09.27 22:50:11.067,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:11.582,1.11922,1.11927,3.00,1.00
2015.09.27 22:50:14.299,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:18.153,1.11922,1.11927,4.50,1.00
2015.09.27 22:50:19.507,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:43.978,1.11922,1.11928,3.75,1.87
2015.09.27 22:50:44.621,1.11923,1.11927,1.00,1.00
2015.09.27 22:50:52.456,1.11923,1.11928,1.00,1.87
2015.09.27 22:51:31.882,1.11923,1.11929,1.00,1.00
2015.09.27 22:52:28.429,1.11924,1.11929,1.00,1.50
2015.09.27 22:53:24.645,1.11923,1.11928,1.00,1.00
2015.09.27 22:53:32.364,1.11924,1.11929,1.00,1.00
2015.09.27 22:53:36.059,1.11923,1.11928,1.00,1.00
2015.09.27 22:53:38.215,1.11924,1.11929,1.45,1.00
2015.09.27 22:53:38.723,1.11924,1.11929,1.00,1.00
2015.09.27 22:53:50.804,1.11923,1.11928,1.00,1.00
2015.09.27 22:53:59.649,1.11924,1.11929,1.00,1.00
2015.09.27 22:54:22.323,1.11924,1.11928,1.00,1.00
2015.09.27 22:54:22.981,1.11924,1.11929,1.00,1.00
2015.09.27 22:54:40.050,1.11923,1.11929,1.87,1.00
2015.09.27 22:54:40.802,1.11923,1.11928,1.00,1.00
2015.09.27 22:55:04.077,1.11923,1.1193,1.00,3.00
2015.09.27 22:55:55.968,1.11924,1.11929,1.00,1.00
2015.09.27 22:56:47.779,1.11923,1.11928,1.00,1.00
2015.09.27 22:56:54.112,1.11924,1.11929,1.00,1.00
2015.09.27 22:57:03.262,1.11923,1.11928,1.00,1.00
2015.09.27 22:57:14.081,1.11924,1.11929,1.00,1.87
2015.09.27 22:57:20.472,1.11923,1.11928,1.00,1.00
2015.09.27 22:57:42.473,1.11922,1.11927,1.50,1.00
2015.09.27 22:58:10.934,1.11922,1.11928,1.50,1.00
2015.09.27 22:58:42.588,1.11922,1.11927,3.00,1.00
2015.09.27 22:59:53.911,1.11922,1.11926,1.50,1.00
