2015.09.16 16:24:22.463,1.13054,1.13057,1.00,3.00
2015.09.16 16:24:24.674,1.13054,1.13056,1.00,1.00
2015.09.16 16:24:24.861,1.13055,1.13057,4.12,2.50
2015.09.16 16:24:25.368,1.13055,1.13057,2.25,1.50
2015.09.16 16:24:25.573,1.13053,1.13057,2.70,3.00
2015.09.16 16:24:27.058,1.13053,1.13057,2.62,5.62
2015.09.16 16:24:29.174,1.13055,1.13057,1.87,3.00
2015.09.16 16:24:29.276,1.13057,1.13059,3.00,8.40
2015.09.16 16:24:29.817,1.13058,1.1306,3.25,6.00
2015.09.16 16:24:30.121,1.13059,1.13061,3.00,4.12
2015.09.16 16:24:30.661,1.1306,1.13061,1.00,1.00
2015.09.16 16:24:31.168,1.1306,1.13062,1.00,1.00
2015.09.16 16:24:36.427,1.1306,1.13063,1.00,6.75
2015.09.16 16:24:36.946,1.13061,1.13064,1.00,7.87
2015.09.16 16:24:37.581,1.13061,1.13063,1.50,1.00
2015.09.16 16:24:38.087,1.1306,1.13063,3.37,1.00
2015.09.16 16:24:41.275,1.13061,1.13063,1.00,2.25
2015.09.16 16:24:41.427,1.13063,1.13065,1.00,4.95
2015.09.16 16:24:41.768,1.13066,1.13067,1.00,1.00
2015.09.16 16:24:42.276,1.13067,1.1307,3.00,3.45
2015.09.16 16:24:42.481,1.13069,1.13071,1.50,2.25
2015.09.16 16:24:43.011,1.1307,1.13073,2.62,1.00
2015.09.16 16:24:51.501,1.13071,1.13073,1.00,3.00
2015.09.16 16:24:52.493,1.1307,1.13073,2.25,3.00
2015.09.16 16:24:52.999,1.1307,1.13072,1.50,1.50
2015.09.16 16:24:54.968,1.13071,1.13072,1.00,1.50
2015.09.16 16:24:55.498,1.1307,1.13072,1.50,1.50
2015.09.16 16:24:56.015,1.13069,1.13072,6.37,1.50
2015.09.16 16:24:57.823,1.1307,1.13072,1.00,1.50
2015.09.16 16:25:00.485,1.13071,1.13072,1.50,1.50
2015.09.16 16:25:00.690,1.13078,1.13079,1.00,1.00
2015.09.16 16:25:00.946,1.13078,1.13081,3.00,6.00
2015.09.16 16:25:01.553,1.13077,1.13078,4.87,1.00
2015.09.16 16:25:01.706,1.13075,1.13077,3.25,2.25
2015.09.16 16:25:02.212,1.13076,1.13078,1.00,3.00
2015.09.16 16:25:02.466,1.13075,1.13077,7.50,1.00
2015.09.16 16:25:05.276,1.13075,1.13076,1.50,1.00
2015.09.16 16:25:11.543,1.13075,1.13077,1.50,1.50
2015.09.16 16:25:12.699,1.13076,1.13078,1.00,2.62
2015.09.16 16:25:13.004,1.13076,1.13078,2.25,1.50
2015.09.16 16:25:13.106,1.13076,1.13078,1.00,3.00
2015.09.16 16:25:13.207,1.13075,1.13077,1.50,1.00
2015.09.16 16:25:15.023,1.13077,1.13078,3.00,2.25
2015.09.16 16:25:15.278,1.13079,1.13081,2.50,7.12
2015.09.16 16:25:15.785,1.13079,1.13081,4.50,3.75
2015.09.16 16:25:16.298,1.13079,1.1308,3.75,1.50
2015.09.16 16:25:16.956,1.13079,1.13081,3.75,5.25
2015.09.16 16:25:17.544,1.13079,1.1308,3.75,1.50
2015.09.16 16:25:19.311,1.13079,1.1308,1.00,1.50
2015.09.16 16:25:19.362,1.13077,1.13079,5.25,1.50
2015.09.16 16:25:19.973,1.13077,1.1308,6.37,1.50
2015.09.16 16:25:20.489,1.13077,1.13081,8.25,6.37
2015.09.16 16:25:20.770,1.13079,1.13081,2.25,5.32
2015.09.16 16:25:22.611,1.1308,1.13081,1.00,1.50
2015.09.16 16:25:23.117,1.13079,1.1308,3.00,1.00
2015.09.16 16:25:23.618,1.13078,1.1308,3.75,1.50
2015.09.16 16:25:24.304,1.13078,1.13079,2.25,1.50
2015.09.16 16:25:24.810,1.13078,1.13081,1.00,6.00
2015.09.16 16:25:28.819,1.13079,1.13081,2.25,6.07
2015.09.16 16:25:28.972,1.1308,1.13082,1.00,4.87
2015.09.16 16:25:29.481,1.1308,1.13082,2.25,1.50
2015.09.16 16:25:33.634,1.13082,1.13083,1.00,3.75
2015.09.16 16:25:34.140,1.13083,1.13084,1.00,2.25
2015.09.16 16:25:34.391,1.13081,1.13083,2.25,1.50
2015.09.16 16:25:35.829,1.13082,1.13083,1.00,1.50
2015.09.16 16:25:37.163,1.13083,1.13084,1.00,1.50
2015.09.16 16:25:37.215,1.13084,1.13086,2.25,1.65
2015.09.16 16:25:37.266,1.13085,1.13086,1.50,1.00
2015.09.16 16:25:37.368,1.13087,1.13088,1.50,1.00
2015.09.16 16:25:37.724,1.13085,1.13088,5.32,1.50
2015.09.16 16:25:37.995,1.13086,1.13088,5.85,1.50
2015.09.16 16:25:38.452,1.13088,1.13091,1.00,2.62
2015.09.16 16:25:38.807,1.1309,1.13091,1.00,1.00
2015.09.16 16:25:39.582,1.13089,1.1309,1.00,1.00
2015.09.16 16:25:40.089,1.13089,1.1309,1.00,1.50
2015.09.16 16:25:41.549,1.13087,1.1309,3.00,2.25
2015.09.16 16:25:45.287,1.13087,1.13089,2.25,1.00
2015.09.16 16:25:46.202,1.13087,1.13088,1.50,1.00
2015.09.16 16:25:46.709,1.13086,1.13087,1.00,1.00
2015.09.16 16:25:47.246,1.13085,1.13087,6.00,1.00
2015.09.16 16:25:47.803,1.13084,1.13086,2.25,1.00
2015.09.16 16:25:48.613,1.13085,1.13086,1.00,1.50
2015.09.16 16:25:49.119,1.13084,1.13086,1.00,1.50
2015.09.16 16:25:49.573,1.13085,1.13087,1.00,2.25
2015.09.16 16:25:50.182,1.13085,1.13087,1.00,2.25
2015.09.16 16:25:51.402,1.13085,1.13086,2.25,1.00
2015.09.16 16:25:52.002,1.13087,1.13089,1.00,1.50
2015.09.16 16:25:52.503,1.13086,1.13088,1.00,1.50
2015.09.16 16:25:53.325,1.13087,1.13088,1.00,1.50
2015.09.16 16:25:54.293,1.13087,1.13089,3.00,2.25
2015.09.16 16:25:54.870,1.13087,1.13088,3.00,1.00
2015.09.16 16:25:55.779,1.13086,1.13089,3.00,3.00
2015.09.16 16:25:56.322,1.13087,1.13088,2.25,1.00
2015.09.16 16:25:56.844,1.13087,1.13089,2.25,2.25
2015.09.16 16:25:57.603,1.13087,1.13089,2.25,2.25
2015.09.16 16:26:00.418,1.13087,1.13089,3.75,1.50
2015.09.16 16:26:00.671,1.13086,1.13088,2.25,2.62
2015.09.16 16:26:00.926,1.13085,1.13087,6.00,2.62
2015.09.16 16:26:01.698,1.13086,1.13087,2.25,1.00
2015.09.16 16:26:04.706,1.13085,1.13087,6.00,1.00
2015.09.16 16:26:05.208,1.13086,1.13087,2.25,1.00
2015.09.16 16:26:09.803,1.13085,1.13087,5.25,1.00
2015.09.16 16:26:10.324,1.13086,1.13087,2.25,1.00
2015.09.16 16:26:11.631,1.13085,1.13087,5.25,1.00
2015.09.16 16:26:12.137,1.13086,1.13088,2.25,4.12
2015.09.16 16:26:12.864,1.13085,1.13088,5.25,4.12
2015.09.16 16:26:13.386,1.13086,1.13088,2.25,4.12
2015.09.16 16:26:13.893,1.13085,1.13088,5.25,4.12
2015.09.16 16:26:14.518,1.13086,1.13088,2.25,4.12
2015.09.16 16:26:15.048,1.13085,1.13088,5.25,4.12
2015.09.16 16:26:15.554,1.13086,1.13088,2.25,4.12
2015.09.16 16:26:16.862,1.13085,1.13088,5.25,4.12
2015.09.16 16:26:17.412,1.13086,1.13088,2.25,4.12
2015.09.16 16:26:19.682,1.13085,1.13088,5.25,4.20
2015.09.16 16:26:20.188,1.13086,1.13088,2.25,4.20
2015.09.16 16:26:21.388,1.13085,1.13088,3.00,4.20
2015.09.16 16:26:21.895,1.13086,1.13088,2.25,4.20
2015.09.16 16:26:22.490,1.13085,1.13088,5.25,4.12
2015.09.16 16:26:23.004,1.13086,1.13087,3.75,1.00
2015.09.16 16:26:23.295,1.13087,1.13089,3.62,5.32
2015.09.16 16:26:23.599,1.13089,1.13091,8.25,5.25
2015.09.16 16:26:24.005,1.1309,1.13092,5.25,2.25
2015.09.16 16:26:24.530,1.1309,1.13092,1.00,3.37
2015.09.16 16:26:25.102,1.1309,1.13092,5.25,1.12
2015.09.16 16:26:25.653,1.13091,1.13092,1.50,1.00
2015.09.16 16:26:26.110,1.13091,1.13094,4.50,1.20
2015.09.16 16:26:26.212,1.13093,1.13094,1.00,1.10
2015.09.16 16:26:26.735,1.13094,1.13095,2.25,1.72
2015.09.16 16:26:27.496,1.13094,1.13096,6.00,1.72
2015.09.16 16:26:29.126,1.13095,1.13096,3.00,1.50
2015.09.16 16:26:29.280,1.13099,1.131,1.87,2.32
2015.09.16 16:26:29.479,1.13101,1.13105,1.50,9.00
2015.09.16 16:26:30.000,1.13102,1.13105,1.00,4.87
2015.09.16 16:26:30.569,1.13101,1.13105,4.87,3.37
2015.09.16 16:26:31.086,1.13099,1.13103,3.37,2.92
2015.09.16 16:26:31.289,1.13099,1.13103,4.12,3.00
2015.09.16 16:26:32.178,1.13099,1.131,3.00,2.85
2015.09.16 16:26:32.382,1.13096,1.13098,2.62,1.72
2015.09.16 16:26:32.888,1.13094,1.13097,3.75,1.87
2015.09.16 16:26:33.842,1.13095,1.13097,4.50,1.87
2015.09.16 16:26:34.573,1.13096,1.13097,1.00,1.87
2015.09.16 16:26:35.103,1.13096,1.13099,3.00,4.20
2015.09.16 16:26:35.641,1.13096,1.13099,3.75,1.95
2015.09.16 16:26:36.252,1.13097,1.13099,2.25,2.62
2015.09.16 16:26:36.765,1.13098,1.131,3.62,3.82
2015.09.16 16:26:37.272,1.13099,1.131,3.75,1.00
2015.09.16 16:26:37.829,1.13099,1.13101,3.00,1.10
2015.09.16 16:26:38.355,1.131,1.13101,6.00,1.00
2015.09.16 16:26:38.863,1.13099,1.13101,1.50,1.20
2015.09.16 16:26:41.424,1.131,1.13101,1.50,2.32
2015.09.16 16:26:41.628,1.13102,1.13104,1.00,3.75
2015.09.16 16:26:41.729,1.13102,1.13104,1.00,3.37
2015.09.16 16:26:41.933,1.13103,1.13105,4.00,2.32
2015.09.16 16:26:42.440,1.13106,1.13108,1.00,6.37
2015.09.16 16:26:42.660,1.13106,1.13107,3.00,1.50
2015.09.16 16:26:43.067,1.13105,1.13107,1.00,1.00
2015.09.16 16:26:43.573,1.13106,1.13107,1.00,1.00
2015.09.16 16:26:44.102,1.13106,1.13108,1.00,2.62
2015.09.16 16:26:45.447,1.13106,1.13107,1.00,1.00
2015.09.16 16:26:46.208,1.13106,1.13108,1.00,3.00
2015.09.16 16:26:47.643,1.13106,1.13108,1.50,2.62
2015.09.16 16:26:47.745,1.13104,1.13106,4.87,4.72
2015.09.16 16:26:47.899,1.13101,1.13104,1.87,1.00
2015.09.16 16:26:48.633,1.13101,1.13104,1.00,1.87
2015.09.16 16:26:49.404,1.13099,1.13101,5.25,3.00
2015.09.16 16:26:49.608,1.13098,1.13099,1.87,2.85
2015.09.16 16:26:49.826,1.13095,1.13098,1.00,3.37
2015.09.16 16:26:50.334,1.13094,1.13096,1.00,1.87
2015.09.16 16:26:51.413,1.13095,1.13096,1.00,1.50
2015.09.16 16:26:51.920,1.13097,1.13098,1.00,1.95
2015.09.16 16:26:52.242,1.131,1.13102,1.00,1.12
2015.09.16 16:26:52.598,1.13101,1.13103,1.50,1.10
2015.09.16 16:26:52.953,1.13102,1.13104,1.00,3.37
2015.09.16 16:26:53.492,1.13102,1.13104,1.00,2.32
2015.09.16 16:26:54.505,1.13101,1.13104,1.50,2.32
2015.09.16 16:26:56.601,1.13101,1.13104,1.00,3.37
2015.09.16 16:26:58.765,1.13101,1.13103,1.00,3.82
2015.09.16 16:26:59.303,1.13101,1.13103,1.00,3.82
2015.09.16 16:26:59.889,1.13102,1.13103,1.00,1.57
2015.09.16 16:27:02.526,1.13101,1.13103,1.00,1.50
2015.09.16 16:27:03.874,1.131,1.13103,4.12,1.50
2015.09.16 16:27:10.544,1.13101,1.13103,1.00,1.00
2015.09.16 16:27:14.039,1.13101,1.13104,1.00,3.75
2015.09.16 16:27:16.755,1.13101,1.13103,1.00,1.00
2015.09.16 16:27:17.623,1.13101,1.13104,1.00,1.50
2015.09.16 16:27:18.124,1.13101,1.13103,1.00,1.00
2015.09.16 16:27:18.885,1.13101,1.13104,1.00,1.50
2015.09.16 16:27:19.416,1.13101,1.13103,1.00,1.00
2015.09.16 16:27:20.474,1.13101,1.13104,1.00,1.50
2015.09.16 16:27:20.978,1.13101,1.13103,1.00,1.00
2015.09.16 16:27:21.484,1.13101,1.13104,1.50,3.75
2015.09.16 16:27:21.888,1.13099,1.131,3.75,5.25
2015.09.16 16:27:21.990,1.13099,1.131,1.50,9.00
2015.09.16 16:27:22.092,1.13096,1.13097,1.50,1.00
2015.09.16 16:27:22.335,1.13094,1.13097,1.87,3.00
2015.09.16 16:27:22.843,1.13093,1.13097,1.87,4.50
2015.09.16 16:27:23.370,1.13094,1.13097,1.00,4.50
2015.09.16 16:27:23.980,1.13095,1.13097,1.00,4.50
2015.09.16 16:27:24.617,1.13097,1.13098,1.00,1.00
2015.09.16 16:27:24.669,1.13097,1.13099,1.00,3.00
2015.09.16 16:27:24.929,1.13096,1.13098,1.50,1.00
2015.09.16 16:27:24.980,1.13095,1.13097,1.57,3.00
2015.09.16 16:27:25.486,1.13094,1.13096,1.12,3.00
2015.09.16 16:27:25.847,1.13094,1.13098,4.12,1.12
2015.09.16 16:27:26.258,1.13097,1.13099,1.00,6.00
2015.09.16 16:27:26.562,1.131,1.13104,5.25,2.62
2015.09.16 16:27:27.088,1.13101,1.13105,1.87,3.45
2015.09.16 16:27:28.008,1.13101,1.13105,1.12,5.62
2015.09.16 16:27:33.483,1.13101,1.13103,1.12,1.00
2015.09.16 16:27:34.500,1.13101,1.13104,1.12,2.32
2015.09.16 16:27:35.036,1.13101,1.13103,1.12,1.00
2015.09.16 16:27:35.542,1.13101,1.13104,1.50,1.57
2015.09.16 16:27:36.278,1.13099,1.13101,1.50,1.00
2015.09.16 16:27:36.431,1.13098,1.131,1.00,2.25
2015.09.16 16:27:36.534,1.13096,1.13098,2.25,1.00
2015.09.16 16:27:36.839,1.13093,1.13097,2.25,2.62
2015.09.16 16:27:40.222,1.13094,1.13097,1.00,2.62
2015.09.16 16:27:42.865,1.13093,1.13097,3.00,1.87
2015.09.16 16:27:43.965,1.13094,1.13097,1.00,1.87
2015.09.16 16:27:45.625,1.13093,1.13097,4.12,1.50
2015.09.16 16:27:47.193,1.13093,1.13095,2.25,1.50
2015.09.16 16:27:47.710,1.13092,1.13095,1.50,3.00
2015.09.16 16:27:48.217,1.13092,1.13096,1.50,4.12
2015.09.16 16:27:48.787,1.13092,1.13095,1.12,1.00
2015.09.16 16:27:52.885,1.13091,1.13095,4.87,2.25
2015.09.16 16:27:53.189,1.13091,1.13093,3.00,1.50
2015.09.16 16:27:53.493,1.13086,1.13087,1.00,1.87
2015.09.16 16:27:53.544,1.13085,1.13087,1.12,1.95
2015.09.16 16:27:53.733,1.13083,1.13085,1.00,1.00
2015.09.16 16:27:53.986,1.1308,1.13083,2.62,3.07
2015.09.16 16:27:54.493,1.1308,1.13082,1.00,1.57
2015.09.16 16:27:54.836,1.13077,1.13079,1.00,1.00
2015.09.16 16:27:55.343,1.13076,1.13079,1.00,1.00
2015.09.16 16:27:57.199,1.13076,1.1308,3.00,4.20
2015.09.16 16:27:57.515,1.13078,1.13081,1.00,1.57
2015.09.16 16:27:57.920,1.1308,1.13083,1.00,4.12
2015.09.16 16:27:58.174,1.1308,1.13083,1.00,1.57
2015.09.16 16:28:03.140,1.1308,1.13084,4.87,4.50
2015.09.16 16:28:04.960,1.13082,1.13084,1.00,3.75
2015.09.16 16:28:07.418,1.1308,1.13084,5.25,3.75
2015.09.16 16:28:07.925,1.1308,1.13084,1.50,4.50
2015.09.16 16:28:13.673,1.1308,1.13084,4.87,2.25
2015.09.16 16:28:14.536,1.1308,1.13084,4.12,3.75
2015.09.16 16:28:15.058,1.1308,1.13083,3.37,1.00
2015.09.16 16:28:16.868,1.1308,1.13082,1.00,1.00
2015.09.16 16:28:18.826,1.1308,1.13083,1.50,1.12
2015.09.16 16:28:20.133,1.1308,1.13084,1.50,5.70
2015.09.16 16:28:23.256,1.1308,1.13081,1.50,1.50
2015.09.16 16:28:23.511,1.13076,1.13079,8.66,1.00
2015.09.16 16:28:23.815,1.13079,1.1308,1.00,1.50
2015.09.16 16:28:23.867,1.13077,1.1308,4.12,2.25
2015.09.16 16:28:24.373,1.13078,1.1308,1.00,4.87
2015.09.16 16:28:24.801,1.13079,1.13082,3.00,2.32
2015.09.16 16:28:25.869,1.1308,1.13082,3.00,1.95
2015.09.16 16:28:26.387,1.13081,1.13083,3.00,1.10
2015.09.16 16:28:26.920,1.13082,1.13084,2.25,2.70
2015.09.16 16:28:32.771,1.13081,1.13084,3.00,1.57
2015.09.16 16:28:33.278,1.13081,1.13084,3.00,3.00
2015.09.16 16:28:36.082,1.13082,1.13084,2.25,1.87
2015.09.16 16:28:37.220,1.13082,1.13084,2.25,1.57
2015.09.16 16:28:39.320,1.13082,1.13085,3.75,4.65
2015.09.16 16:28:40.338,1.13084,1.13086,2.85,8.17
2015.09.16 16:28:40.389,1.13084,1.13086,5.50,5.62
2015.09.16 16:28:40.542,1.13086,1.13088,1.00,1.12
2015.09.16 16:28:41.020,1.13088,1.1309,1.00,8.10
2015.09.16 16:28:41.173,1.13089,1.13091,3.75,1.50
2015.09.16 16:28:41.681,1.13088,1.13091,4.20,2.25
2015.09.16 16:28:42.410,1.13089,1.13091,1.00,3.00
2015.09.16 16:28:42.928,1.13088,1.13091,4.12,3.00
2015.09.16 16:28:43.437,1.13088,1.1309,2.32,6.37
2015.09.16 16:28:43.630,1.13086,1.13088,3.82,1.00
2015.09.16 16:28:46.212,1.13085,1.13088,6.07,1.12
2015.09.16 16:28:46.744,1.13086,1.13088,2.25,1.87
2015.09.16 16:28:47.617,1.13086,1.13087,2.25,1.00
2015.09.16 16:28:48.123,1.13086,1.13088,2.25,1.87
2015.09.16 16:28:48.799,1.13085,1.13087,4.50,1.37
2015.09.16 16:28:48.952,1.13082,1.13083,1.95,2.25
2015.09.16 16:28:49.105,1.1308,1.13083,1.87,3.37
2015.09.16 16:28:49.309,1.13081,1.13084,1.87,7.57
2015.09.16 16:28:49.823,1.13081,1.13084,4.12,4.95
2015.09.16 16:28:50.228,1.1308,1.13083,5.25,1.12
2015.09.16 16:28:51.131,1.1308,1.13083,3.00,2.62
2015.09.16 16:28:51.638,1.13081,1.13083,1.00,3.37
2015.09.16 16:28:53.317,1.1308,1.13082,4.50,4.20
2015.09.16 16:28:53.368,1.13078,1.13082,2.25,6.45
2015.09.16 16:28:53.420,1.1308,1.13082,1.00,3.45
2015.09.16 16:29:03.983,1.1308,1.13082,1.37,6.82
2015.09.16 16:29:06.410,1.1308,1.13082,1.87,1.57
2015.09.16 16:29:06.931,1.13081,1.13083,3.37,1.20
2015.09.16 16:29:07.348,1.13082,1.13084,2.25,4.50
2015.09.16 16:29:07.403,1.13083,1.13085,3.75,2.10
2015.09.16 16:29:07.555,1.13084,1.13086,3.25,4.05
2015.09.16 16:29:07.812,1.13085,1.13087,1.00,1.00
2015.09.16 16:29:08.319,1.13086,1.13088,3.00,1.00
2015.09.16 16:29:08.838,1.13086,1.13089,3.00,2.62
2015.09.16 16:29:10.495,1.13086,1.13088,3.00,1.00
2015.09.16 16:29:10.648,1.13087,1.13089,1.00,1.50
2015.09.16 16:29:11.155,1.13088,1.1309,2.25,2.47
2015.09.16 16:29:11.471,1.13091,1.13093,1.00,1.87
2015.09.16 16:29:11.876,1.1309,1.13094,6.00,6.97
2015.09.16 16:29:14.760,1.1309,1.13091,1.00,1.00
2015.09.16 16:29:14.912,1.13088,1.1309,4.50,1.50
2015.09.16 16:29:15.419,1.13088,1.1309,1.00,1.12
2015.09.16 16:29:15.672,1.1309,1.13092,1.50,3.37
2015.09.16 16:29:15.900,1.13091,1.13093,3.00,1.00
2015.09.16 16:29:17.738,1.1309,1.13092,6.75,1.00
2015.09.16 16:29:18.268,1.13089,1.13092,4.50,1.45
2015.09.16 16:29:20.764,1.1309,1.13092,1.87,1.00
2015.09.16 16:29:21.286,1.13089,1.13092,1.00,1.00
2015.09.16 16:29:21.389,1.13091,1.13092,1.00,1.00
2015.09.16 16:29:21.896,1.13091,1.13093,1.00,3.37
2015.09.16 16:29:23.246,1.13091,1.13092,1.00,3.60
2015.09.16 16:29:23.348,1.13091,1.13093,1.50,7.87
2015.09.16 16:29:26.444,1.13091,1.13094,5.25,1.50
2015.09.16 16:29:27.401,1.13091,1.13095,2.25,9.52
2015.09.16 16:29:27.906,1.13091,1.13094,4.50,1.50
2015.09.16 16:29:28.609,1.13091,1.13095,2.25,9.90
2015.09.16 16:29:29.159,1.13091,1.13094,4.50,1.87
2015.09.16 16:29:31.117,1.13091,1.13093,2.25,1.00
2015.09.16 16:29:31.736,1.13091,1.13094,2.25,1.12
2015.09.16 16:29:32.287,1.13091,1.13093,2.25,1.00
2015.09.16 16:29:34.932,1.13091,1.13094,2.25,1.12
2015.09.16 16:29:35.448,1.13091,1.13093,2.25,1.00
2015.09.16 16:29:37.634,1.13091,1.13094,2.25,1.12
2015.09.16 16:29:38.188,1.13091,1.13095,4.50,9.75
2015.09.16 16:29:38.693,1.13092,1.13094,2.25,1.50
2015.09.16 16:29:39.303,1.13092,1.13095,1.00,6.37
2015.09.16 16:29:39.775,1.13094,1.13095,1.50,3.37
2015.09.16 16:29:40.029,1.131,1.13102,1.50,3.75
2015.09.16 16:29:40.232,1.13101,1.13104,1.00,2.25
2015.09.16 16:29:40.976,1.13101,1.13103,1.00,1.00
2015.09.16 16:29:41.130,1.13098,1.13102,4.87,4.12
2015.09.16 16:29:41.182,1.13098,1.131,4.87,1.00
2015.09.16 16:29:41.489,1.13096,1.13098,3.07,1.50
2015.09.16 16:29:42.028,1.13097,1.13099,1.00,2.25
2015.09.16 16:29:42.334,1.13098,1.13101,3.00,3.00
2015.09.16 16:29:43.045,1.13098,1.131,1.00,2.25
2015.09.16 16:29:43.228,1.13095,1.13097,7.87,1.00
2015.09.16 16:29:43.735,1.13095,1.13097,5.32,1.50
2015.09.16 16:29:46.605,1.13094,1.13096,2.62,1.50
2015.09.16 16:29:46.960,1.13093,1.13096,2.32,2.25
2015.09.16 16:29:47.539,1.13092,1.13095,1.12,2.62
2015.09.16 16:29:48.040,1.13092,1.13095,3.07,3.37
2015.09.16 16:29:53.537,1.13091,1.13095,4.87,7.87
2015.09.16 16:29:53.639,1.13091,1.13092,2.62,1.00
2015.09.16 16:29:53.985,1.1309,1.13093,8.96,2.25
2015.09.16 16:29:54.744,1.1309,1.13092,5.22,1.00
2015.09.16 16:29:54.846,1.1309,1.13091,1.00,1.87
2015.09.16 16:29:54.948,1.1309,1.13092,3.00,1.87
2015.09.16 16:29:55.486,1.1309,1.13093,6.06,1.12
2015.09.16 16:29:55.994,1.13091,1.13094,1.00,3.37
2015.09.16 16:29:57.027,1.13092,1.13094,1.00,1.00
2015.09.16 16:29:57.383,1.13094,1.13095,1.00,3.00
2015.09.16 16:29:57.933,1.13092,1.13095,3.75,3.75
2015.09.16 16:30:01.126,1.13091,1.13095,1.57,5.62
2015.09.16 16:30:01.637,1.13091,1.13094,1.00,3.75
2015.09.16 16:30:01.740,1.13091,1.13092,1.50,1.00
2015.09.16 16:30:02.045,1.13089,1.1309,5.04,1.30
2015.09.16 16:30:02.229,1.13087,1.13088,2.32,3.37
2015.09.16 16:30:02.332,1.13085,1.13087,1.10,1.50
2015.09.16 16:30:02.840,1.13084,1.13086,2.25,1.87
2015.09.16 16:30:03.733,1.13083,1.13086,3.00,3.00
2015.09.16 16:30:04.239,1.13082,1.13085,3.75,1.12
2015.09.16 16:30:04.773,1.13082,1.13086,4.50,3.37
2015.09.16 16:30:05.291,1.13082,1.13085,4.50,1.00
2015.09.16 16:30:05.797,1.13082,1.13084,3.00,1.00
2015.09.16 16:30:06.446,1.13082,1.13085,1.00,1.87
2015.09.16 16:30:06.952,1.13082,1.13084,3.75,1.00
2015.09.16 16:30:08.409,1.13081,1.13084,4.42,1.00
2015.09.16 16:30:09.347,1.13081,1.13083,1.00,1.35
2015.09.16 16:30:09.448,1.1308,1.13081,1.57,3.00
2015.09.16 16:30:10.440,1.13081,1.13083,1.00,2.25
2015.09.16 16:30:12.558,1.13081,1.13084,1.00,2.25
2015.09.16 16:30:14.152,1.13081,1.13083,1.00,1.00
2015.09.16 16:30:15.183,1.13081,1.13084,1.00,3.00
2015.09.16 16:30:15.690,1.13081,1.13083,1.00,1.00
2015.09.16 16:30:16.963,1.13081,1.13084,1.00,3.00
2015.09.16 16:30:17.464,1.13081,1.13083,1.00,1.00
2015.09.16 16:30:17.970,1.13081,1.13084,1.00,3.00
2015.09.16 16:30:18.486,1.13081,1.13083,1.00,1.00
2015.09.16 16:30:21.683,1.13081,1.13084,1.50,2.25
2015.09.16 16:30:22.190,1.13082,1.13084,1.00,2.25
2015.09.16 16:30:23.385,1.13081,1.13084,4.87,1.50
2015.09.16 16:30:23.890,1.13081,1.13085,2.25,4.20
2015.09.16 16:30:24.506,1.13082,1.13085,1.00,6.45
2015.09.16 16:30:25.012,1.13081,1.13085,3.75,4.95
2015.09.16 16:30:25.898,1.13081,1.13085,3.75,6.45
2015.09.16 16:30:26.444,1.13082,1.13085,1.00,5.70
2015.09.16 16:30:26.989,1.13082,1.13085,1.00,4.20
2015.09.16 16:30:28.427,1.13083,1.13085,1.00,3.07
2015.09.16 16:30:29.206,1.13083,1.13086,4.12,2.62
2015.09.16 16:30:29.747,1.13084,1.13087,3.37,1.50
2015.09.16 16:30:30.259,1.13084,1.13088,1.12,5.25
2015.09.16 16:30:30.767,1.13084,1.13087,3.37,1.50
2015.09.16 16:30:32.052,1.13084,1.13086,3.37,1.00
2015.09.16 16:30:32.852,1.13083,1.13087,1.87,1.87
2015.09.16 16:30:33.358,1.13083,1.13086,4.12,1.00
2015.09.16 16:30:33.865,1.13087,1.13089,2.85,12.75
2015.09.16 16:30:34.048,1.13092,1.13093,1.50,1.00
2015.09.16 16:30:34.099,1.13092,1.13093,1.87,1.00
2015.09.16 16:30:34.202,1.13094,1.13095,1.00,1.00
2015.09.16 16:30:34.305,1.13095,1.13097,5.25,3.00
2015.09.16 16:30:34.812,1.13095,1.13096,5.62,1.00
2015.09.16 16:30:36.236,1.13095,1.13097,1.00,3.00
2015.09.16 16:30:36.756,1.13094,1.13096,3.37,1.00
2015.09.16 16:30:37.464,1.13094,1.13097,1.12,2.25
2015.09.16 16:30:37.971,1.13094,1.13096,3.00,1.00
2015.09.16 16:30:38.852,1.13095,1.13096,1.00,1.00
2015.09.16 16:30:38.903,1.13095,1.13096,1.12,1.00
2015.09.16 16:30:39.056,1.13099,1.131,1.50,1.00
2015.09.16 16:30:39.360,1.131,1.13102,5.62,1.50
2015.09.16 16:30:45.035,1.131,1.13101,1.12,1.00
2015.09.16 16:30:45.542,1.131,1.13102,1.12,2.25
2015.09.16 16:30:50.096,1.131,1.13101,1.50,1.00
2015.09.16 16:30:51.704,1.13099,1.13102,2.62,2.25
2015.09.16 16:30:52.239,1.131,1.13103,1.50,2.25
2015.09.16 16:30:53.290,1.131,1.13102,1.50,1.00
2015.09.16 16:30:55.121,1.13099,1.13103,3.00,3.37
2015.09.16 16:30:55.981,1.13099,1.13102,3.00,1.00
2015.09.16 16:31:05.585,1.13099,1.13103,2.25,1.87
2015.09.16 16:31:06.088,1.13099,1.13102,4.50,1.00
2015.09.16 16:31:06.594,1.13099,1.13103,5.25,2.62
2015.09.16 16:31:10.907,1.131,1.13102,1.12,1.00
2015.09.16 16:31:11.452,1.131,1.13103,1.12,3.37
2015.09.16 16:31:11.960,1.131,1.13102,1.50,1.00
