2015.09.23 08:47:20.234,1.1111,1.11112,1.00,3.37
2015.09.23 08:47:21.253,1.11111,1.11112,1.00,1.50
2015.09.23 08:47:21.558,1.11109,1.11112,1.50,7.12
2015.09.23 08:47:22.737,1.11109,1.11111,1.00,1.12
2015.09.23 08:47:25.044,1.11108,1.11111,2.25,2.25
2015.09.23 08:47:25.197,1.11108,1.11109,1.00,1.00
2015.09.23 08:47:26.564,1.11107,1.11109,1.00,1.00
2015.09.23 08:47:30.166,1.11107,1.11108,1.00,2.25
2015.09.23 08:47:30.975,1.11106,1.11108,1.12,2.25
2015.09.23 08:47:34.135,1.11106,1.11108,1.37,2.25
2015.09.23 08:47:35.843,1.11105,1.11108,6.00,1.00
2015.09.23 08:47:35.996,1.11106,1.11108,1.00,1.00
2015.09.23 08:47:37.409,1.11106,1.11108,1.37,1.00
2015.09.23 08:47:37.949,1.11106,1.11109,1.87,1.00
2015.09.23 08:47:39.479,1.11106,1.11108,2.47,1.00
2015.09.23 08:47:40.036,1.11106,1.11107,1.12,1.00
2015.09.23 08:47:40.741,1.11105,1.11106,1.12,1.50
2015.09.23 08:47:41.247,1.11103,1.11105,1.95,2.50
2015.09.23 08:47:41.753,1.11104,1.11105,1.12,2.25
2015.09.23 08:47:42.658,1.11104,1.11105,1.12,2.25
2015.09.23 08:47:42.962,1.11102,1.11104,2.25,2.50
2015.09.23 08:47:44.187,1.11097,1.11101,41.25,2.50
2015.09.23 08:47:44.339,1.11099,1.111,1.87,1.50
2015.09.23 08:47:44.492,1.11096,1.11098,4.87,1.00
2015.09.23 08:47:44.746,1.11096,1.11097,1.00,1.87
2015.09.23 08:47:46.819,1.11094,1.11096,1.00,2.10
2015.09.23 08:47:47.274,1.11091,1.11094,2.62,1.87
2015.09.23 08:47:47.325,1.11093,1.11095,1.00,3.00
2015.09.23 08:47:47.630,1.11096,1.11097,1.00,2.62
2015.09.23 08:47:47.681,1.11096,1.11098,1.12,1.95
2015.09.23 08:47:48.534,1.11097,1.11098,1.00,1.95
2015.09.23 08:47:49.577,1.11097,1.11099,1.00,1.95
2015.09.23 08:47:49.628,1.11097,1.11099,1.00,1.95
2015.09.23 08:47:50.156,1.11105,1.11106,1.00,3.75
2015.09.23 08:47:50.208,1.11106,1.11107,1.00,1.12
2015.09.23 08:47:50.310,1.11106,1.11109,1.00,2.62
2015.09.23 08:47:50.817,1.11106,1.11108,1.00,1.00
2015.09.23 08:47:51.711,1.11106,1.11107,1.00,1.50
2015.09.23 08:47:56.795,1.11106,1.11108,1.00,1.50
2015.09.23 08:47:57.410,1.11106,1.11109,1.00,2.25
2015.09.23 08:47:57.563,1.11106,1.11107,1.00,1.00
2015.09.23 08:47:57.868,1.11099,1.111,1.50,3.00
2015.09.23 08:47:57.970,1.11095,1.11097,1.80,1.35
2015.09.23 08:47:58.022,1.11093,1.11095,7.16,1.00
2015.09.23 08:47:58.461,1.11093,1.11094,1.50,1.00
2015.09.23 08:47:58.767,1.11094,1.11096,1.00,1.87
2015.09.23 08:47:59.416,1.11096,1.11097,1.00,1.12
2015.09.23 08:47:59.468,1.11096,1.11099,3.22,1.00
2015.09.23 08:47:59.570,1.11098,1.111,1.35,1.12
2015.09.23 08:47:59.875,1.11097,1.11098,1.50,1.00
2015.09.23 08:48:00.028,1.11096,1.11098,1.00,1.00
2015.09.23 08:48:00.129,1.11097,1.111,1.00,11.77
2015.09.23 08:48:00.818,1.11099,1.111,1.00,1.50
2015.09.23 08:48:01.122,1.11101,1.11103,1.87,1.00
2015.09.23 08:48:01.826,1.11101,1.11103,1.87,1.00
2015.09.23 08:48:02.231,1.11103,1.11105,1.00,2.25
2015.09.23 08:48:02.333,1.11104,1.11106,1.00,2.62
2015.09.23 08:48:03.597,1.11104,1.11106,1.00,2.87
2015.09.23 08:48:04.926,1.11104,1.11106,1.00,1.87
2015.09.23 08:48:06.541,1.11103,1.11105,1.50,1.87
2015.09.23 08:48:07.904,1.11102,1.11103,1.00,1.00
2015.09.23 08:48:08.259,1.11098,1.11102,5.25,10.87
2015.09.23 08:48:08.411,1.11098,1.111,1.37,1.12
2015.09.23 08:48:09.177,1.11097,1.111,1.00,5.62
2015.09.23 08:48:09.699,1.11096,1.11099,1.50,4.12
2015.09.23 08:48:10.518,1.11091,1.11093,2.25,9.00
2015.09.23 08:48:10.584,1.1109,1.11093,1.00,19.57
2015.09.23 08:48:10.636,1.11091,1.11093,1.50,9.75
2015.09.23 08:48:10.738,1.11092,1.11093,1.50,2.62
2015.09.23 08:48:10.892,1.11094,1.11095,1.00,1.10
2015.09.23 08:48:11.045,1.11096,1.11098,1.00,1.95
2015.09.23 08:48:11.722,1.11097,1.11099,1.50,1.20
2015.09.23 08:48:12.029,1.11099,1.11101,1.00,1.00
2015.09.23 08:48:12.537,1.111,1.11101,1.00,1.00
2015.09.23 08:48:12.950,1.11101,1.11103,1.12,3.37
2015.09.23 08:48:13.467,1.11102,1.11103,1.12,1.00
2015.09.23 08:48:14.738,1.11103,1.11104,1.00,1.00
2015.09.23 08:48:14.789,1.11103,1.11105,1.00,1.10
2015.09.23 08:48:14.942,1.11105,1.11106,1.50,1.87
2015.09.23 08:48:15.988,1.11106,1.11107,1.00,1.00
2015.09.23 08:48:16.500,1.11106,1.11107,1.50,1.00
2015.09.23 08:48:16.839,1.11108,1.11109,1.12,1.12
2015.09.23 08:48:17.319,1.1111,1.11111,1.00,1.50
2015.09.23 08:48:17.371,1.1111,1.11111,1.50,1.50
2015.09.23 08:48:17.944,1.11111,1.11113,1.37,7.12
2015.09.23 08:48:18.615,1.11114,1.11116,2.12,3.00
2015.09.23 08:48:18.717,1.11115,1.11117,1.00,1.50
2015.09.23 08:48:20.429,1.11114,1.11115,1.12,1.50
2015.09.23 08:48:20.481,1.11112,1.11114,2.62,1.00
2015.09.23 08:48:20.897,1.11113,1.11115,2.50,1.87
2015.09.23 08:48:21.233,1.11114,1.11115,1.00,1.50
2015.09.23 08:48:21.753,1.11114,1.11115,1.50,1.00
2015.09.23 08:48:22.629,1.11111,1.11112,6.97,1.87
2015.09.23 08:48:22.680,1.1111,1.11112,1.00,9.37
2015.09.23 08:48:22.731,1.11109,1.11111,3.75,1.00
2015.09.23 08:48:22.986,1.11107,1.11109,1.87,1.12
2015.09.23 08:48:23.763,1.11107,1.11109,1.37,2.25
2015.09.23 08:48:24.276,1.11107,1.11108,1.00,1.50
2015.09.23 08:48:25.611,1.11107,1.11109,1.00,1.50
2015.09.23 08:48:25.915,1.1111,1.11112,1.00,5.25
2015.09.23 08:48:26.119,1.11113,1.11116,1.12,2.32
2015.09.23 08:48:26.273,1.11114,1.11116,1.37,1.00
2015.09.23 08:48:26.853,1.11114,1.11117,1.37,2.62
2015.09.23 08:48:27.392,1.11114,1.11116,1.37,1.00
2015.09.23 08:48:27.899,1.11114,1.11117,2.62,1.50
2015.09.23 08:48:28.603,1.11116,1.11117,1.00,1.00
2015.09.23 08:48:28.756,1.11117,1.11119,1.00,1.00
2015.09.23 08:48:29.061,1.11116,1.11118,2.62,1.00
2015.09.23 08:48:29.583,1.11117,1.11118,1.50,1.00
2015.09.23 08:48:29.634,1.11117,1.1112,1.50,4.12
2015.09.23 08:48:30.651,1.11117,1.1112,2.25,4.12
2015.09.23 08:48:31.160,1.11117,1.11119,2.25,1.00
2015.09.23 08:48:31.363,1.11117,1.1112,3.37,2.25
2015.09.23 08:48:31.515,1.1112,1.11122,2.25,1.12
2015.09.23 08:48:31.820,1.1112,1.11122,4.12,3.00
2015.09.23 08:48:32.353,1.11119,1.1112,1.50,1.00
2015.09.23 08:48:32.556,1.11119,1.11122,1.50,7.57
2015.09.23 08:48:33.327,1.11118,1.11122,2.25,8.32
2015.09.23 08:48:33.769,1.11122,1.11123,1.12,4.57
2015.09.23 08:48:33.871,1.11125,1.11126,1.12,2.62
2015.09.23 08:48:33.922,1.11125,1.11127,3.37,3.00
2015.09.23 08:48:34.075,1.11126,1.11129,1.50,1.87
2015.09.23 08:48:34.430,1.11124,1.11126,3.37,1.00
2015.09.23 08:48:35.371,1.11123,1.11125,1.00,3.75
2015.09.23 08:48:35.626,1.11124,1.11127,1.87,4.12
2015.09.23 08:48:36.439,1.11124,1.11125,1.00,1.00
2015.09.23 08:48:36.949,1.11123,1.11125,2.50,2.25
2015.09.23 08:48:37.102,1.11119,1.11121,2.25,1.00
2015.09.23 08:48:37.653,1.11118,1.11119,1.00,1.50
2015.09.23 08:48:38.008,1.11116,1.11119,2.25,1.00
2015.09.23 08:48:38.566,1.11117,1.11119,1.00,1.00
2015.09.23 08:48:39.085,1.11116,1.11119,2.25,1.00
2015.09.23 08:48:39.608,1.11116,1.11118,2.25,1.00
2015.09.23 08:48:40.718,1.11116,1.11117,1.00,1.00
2015.09.23 08:48:41.226,1.11116,1.11119,2.25,1.87
2015.09.23 08:48:41.888,1.11116,1.11117,1.00,2.25
2015.09.23 08:48:41.939,1.11114,1.11117,1.12,3.37
2015.09.23 08:48:41.990,1.11115,1.11117,1.00,2.25
2015.09.23 08:48:42.295,1.1112,1.11126,1.00,3.00
2015.09.23 08:48:42.599,1.11125,1.11128,2.25,1.50
2015.09.23 08:48:44.802,1.1112,1.11121,6.75,3.07
2015.09.23 08:48:44.853,1.11117,1.11119,4.50,1.00
2015.09.23 08:48:45.361,1.11116,1.11118,1.00,1.12
2015.09.23 08:48:45.914,1.11116,1.11117,1.00,1.00
2015.09.23 08:48:46.422,1.11116,1.11118,1.00,1.87
2015.09.23 08:48:48.769,1.11116,1.11119,2.25,3.00
2015.09.23 08:48:49.278,1.11118,1.11119,3.00,2.25
2015.09.23 08:48:49.620,1.11125,1.11126,1.50,1.50
2015.09.23 08:48:50.141,1.11125,1.11127,2.25,1.00
2015.09.23 08:48:51.003,1.11126,1.11127,1.50,1.00
2015.09.23 08:48:54.023,1.11125,1.11127,3.37,1.00
2015.09.23 08:48:54.866,1.11126,1.11127,1.50,1.00
2015.09.23 08:48:56.543,1.11127,1.11128,1.00,1.00
2015.09.23 08:48:57.404,1.11126,1.11128,1.12,1.00
2015.09.23 08:48:57.948,1.11126,1.11128,2.62,1.00
2015.09.23 08:48:58.357,1.11125,1.11127,1.00,1.50
2015.09.23 08:48:58.867,1.11125,1.11126,1.00,1.00
2015.09.23 08:49:00.088,1.11124,1.11127,2.25,2.10
2015.09.23 08:49:00.139,1.11122,1.11124,1.05,2.25
2015.09.23 08:49:00.241,1.11121,1.11122,1.57,2.62
2015.09.23 08:49:00.444,1.11117,1.11119,2.32,1.00
2015.09.23 08:49:00.975,1.11119,1.11121,1.87,1.00
2015.09.23 08:49:01.481,1.1112,1.11121,1.00,1.00
2015.09.23 08:49:02.285,1.11125,1.11127,1.87,2.62
2015.09.23 08:49:02.590,1.11127,1.11128,1.12,1.00
2015.09.23 08:49:03.046,1.11128,1.1113,1.00,2.25
2015.09.23 08:49:03.581,1.11127,1.1113,1.00,2.25
2015.09.23 08:49:03.835,1.11127,1.11128,1.00,1.00
2015.09.23 08:49:04.343,1.11126,1.11128,1.12,1.00
2015.09.23 08:49:05.282,1.11125,1.11128,2.25,1.50
2015.09.23 08:49:05.793,1.11126,1.11127,1.00,1.00
2015.09.23 08:49:06.638,1.11126,1.11128,1.00,1.00
2015.09.23 08:49:07.146,1.11125,1.11127,3.37,1.00
2015.09.23 08:49:07.654,1.11125,1.11128,3.00,1.00
2015.09.23 08:49:09.787,1.11125,1.11127,3.37,2.25
2015.09.23 08:49:10.320,1.11125,1.11126,2.25,1.00
2015.09.23 08:49:11.984,1.11124,1.11126,2.50,6.37
2015.09.23 08:49:12.290,1.11117,1.11119,4.50,1.00
2015.09.23 08:49:12.755,1.11114,1.11115,1.12,1.00
2015.09.23 08:49:13.262,1.11114,1.11116,1.00,1.12
2015.09.23 08:49:13.998,1.11113,1.11116,2.62,1.00
2015.09.23 08:49:14.051,1.11115,1.11116,1.00,1.00
2015.09.23 08:49:14.203,1.11113,1.11115,3.37,1.00
2015.09.23 08:49:14.509,1.11112,1.11113,1.00,1.00
2015.09.23 08:49:14.611,1.11112,1.11114,1.00,1.00
2015.09.23 08:49:14.712,1.11113,1.11114,1.00,1.00
2015.09.23 08:49:15.619,1.11109,1.1111,8.25,1.50
2015.09.23 08:49:15.671,1.11108,1.1111,1.00,1.50
2015.09.23 08:49:15.722,1.11107,1.11108,1.00,1.00
2015.09.23 08:49:16.231,1.11107,1.1111,1.50,3.37
2015.09.23 08:49:16.745,1.11108,1.11109,1.00,1.00
2015.09.23 08:49:18.788,1.11108,1.1111,1.00,4.12
2015.09.23 08:49:19.687,1.11098,1.111,18.00,1.00
2015.09.23 08:49:19.738,1.11098,1.111,3.00,1.50
2015.09.23 08:49:20.247,1.11098,1.11099,1.00,1.12
2015.09.23 08:49:21.080,1.11098,1.111,1.00,1.00
2015.09.23 08:49:22.543,1.11097,1.11098,1.50,1.00
2015.09.23 08:49:23.512,1.11096,1.11098,1.87,1.50
2015.09.23 08:49:24.360,1.11095,1.11097,3.37,1.50
2015.09.23 08:49:24.665,1.11091,1.11092,1.00,3.00
2015.09.23 08:49:25.505,1.1109,1.11091,1.00,1.00
2015.09.23 08:49:25.814,1.11085,1.11087,1.12,4.87
2015.09.23 08:49:25.917,1.11083,1.11084,4.12,1.00
2015.09.23 08:49:26.021,1.11083,1.11084,1.50,4.57
2015.09.23 08:49:26.123,1.11085,1.11086,1.00,5.25
2015.09.23 08:49:26.531,1.11085,1.11087,2.70,3.00
2015.09.23 08:49:26.586,1.11086,1.11089,1.12,1.00
2015.09.23 08:49:27.503,1.11086,1.11088,1.87,1.00
2015.09.23 08:49:28.081,1.11086,1.11087,1.00,1.00
2015.09.23 08:49:28.914,1.11086,1.11088,1.00,1.00
2015.09.23 08:49:28.965,1.11092,1.11098,4.60,58.61
2015.09.23 08:49:29.367,1.11102,1.11103,1.50,11.35
2015.09.23 08:49:29.418,1.11102,1.11104,1.50,1.50
2015.09.23 08:49:29.520,1.11099,1.11101,6.45,1.50
2015.09.23 08:49:29.572,1.111,1.11103,7.12,4.12
2015.09.23 08:49:29.877,1.11103,1.11106,3.37,3.75
2015.09.23 08:49:29.928,1.11104,1.11106,1.37,1.00
2015.09.23 08:49:30.499,1.11105,1.11106,1.87,2.25
2015.09.23 08:49:30.717,1.11109,1.1111,1.00,3.45
2015.09.23 08:49:30.768,1.11109,1.11112,1.00,3.75
2015.09.23 08:49:30.971,1.11108,1.1111,3.37,1.00
2015.09.23 08:49:31.277,1.11112,1.11113,1.00,3.00
2015.09.23 08:49:31.784,1.11112,1.11114,1.00,2.25
2015.09.23 08:49:32.090,1.11111,1.11112,2.25,2.25
2015.09.23 08:49:32.293,1.11112,1.11114,1.12,2.25
2015.09.23 08:49:32.599,1.11113,1.11117,2.85,2.62
2015.09.23 08:49:32.650,1.11113,1.11115,2.10,2.25
2015.09.23 08:49:33.024,1.11113,1.11115,2.10,1.00
2015.09.23 08:49:33.128,1.11109,1.11111,3.00,3.75
2015.09.23 08:49:33.230,1.11107,1.1111,1.50,2.25
2015.09.23 08:49:33.586,1.11109,1.11111,1.00,2.25
2015.09.23 08:49:34.265,1.11111,1.11113,2.62,2.25
2015.09.23 08:49:34.578,1.11112,1.11113,1.50,1.00
2015.09.23 08:49:34.883,1.11099,1.111,1.50,1.12
2015.09.23 08:49:34.934,1.11101,1.11102,2.25,3.37
2015.09.23 08:49:34.985,1.11098,1.111,1.87,3.37
2015.09.23 08:49:35.036,1.11099,1.111,2.25,3.37
2015.09.23 08:49:35.087,1.11098,1.111,1.00,2.25
2015.09.23 08:49:35.902,1.11097,1.11099,1.12,2.25
2015.09.23 08:49:36.410,1.11097,1.11098,1.12,1.00
2015.09.23 08:49:36.512,1.11097,1.111,1.12,1.57
2015.09.23 08:49:36.665,1.11097,1.11098,1.12,2.25
2015.09.23 08:49:37.176,1.11096,1.11098,1.87,2.25
2015.09.23 08:49:37.480,1.111,1.11101,1.72,5.62
2015.09.23 08:49:37.785,1.11101,1.11102,2.25,6.37
2015.09.23 08:49:38.329,1.11102,1.11104,1.00,1.50
2015.09.23 08:49:38.431,1.11101,1.11102,1.00,1.00
2015.09.23 08:49:38.736,1.11101,1.11104,1.37,3.37
2015.09.23 08:49:38.838,1.111,1.11101,1.00,2.25
2015.09.23 08:49:38.890,1.11097,1.11099,2.70,1.00
2015.09.23 08:49:38.992,1.11096,1.11098,3.45,2.25
2015.09.23 08:49:39.515,1.11096,1.11098,1.50,2.25
2015.09.23 08:49:40.025,1.11097,1.11099,1.00,1.00
2015.09.23 08:49:40.815,1.11098,1.11099,1.50,2.25
2015.09.23 08:49:40.869,1.11108,1.1111,1.00,11.62
2015.09.23 08:49:41.245,1.11111,1.11113,1.50,1.12
2015.09.23 08:49:41.751,1.11111,1.11114,1.00,1.12
2015.09.23 08:49:42.316,1.11111,1.11114,1.00,1.37
2015.09.23 08:49:42.570,1.1111,1.11111,1.50,2.25
2015.09.23 08:49:42.673,1.11109,1.1111,1.00,1.00
2015.09.23 08:49:43.179,1.11108,1.1111,2.62,1.00
2015.09.23 08:49:45.135,1.11104,1.11106,2.62,1.50
2015.09.23 08:49:45.641,1.11103,1.11106,3.00,3.25
2015.09.23 08:49:46.148,1.11105,1.11106,1.00,2.25
2015.09.23 08:49:47.253,1.11105,1.11107,1.00,2.25
2015.09.23 08:49:48.437,1.11104,1.11106,1.87,1.00
2015.09.23 08:49:49.268,1.11103,1.11104,1.00,1.00
2015.09.23 08:49:49.862,1.11103,1.11105,1.00,1.50
2015.09.23 08:49:50.369,1.11103,1.11104,1.00,1.00
2015.09.23 08:49:50.471,1.11101,1.11103,4.12,6.75
2015.09.23 08:49:50.624,1.11097,1.11099,1.95,3.00
2015.09.23 08:49:50.675,1.11096,1.11098,5.25,1.00
2015.09.23 08:49:51.364,1.11096,1.11098,1.87,1.50
2015.09.23 08:49:51.974,1.11096,1.11097,1.50,1.00
2015.09.23 08:49:53.191,1.11095,1.11097,3.37,1.00
2015.09.23 08:49:53.699,1.11096,1.11097,1.50,3.00
2015.09.23 08:49:54.219,1.11095,1.11097,3.00,1.00
2015.09.23 08:49:54.775,1.11095,1.11097,1.00,1.50
2015.09.23 08:49:55.579,1.11095,1.11096,1.87,1.00
2015.09.23 08:49:57.384,1.11094,1.11096,2.62,1.50
2015.09.23 08:49:58.145,1.11095,1.11096,1.00,1.00
2015.09.23 08:49:58.839,1.11095,1.11097,4.12,2.25
2015.09.23 08:49:59.146,1.11102,1.11104,4.50,3.75
2015.09.23 08:50:00.316,1.11103,1.11105,1.87,5.25
2015.09.23 08:50:00.621,1.11106,1.11107,1.00,1.50
2015.09.23 08:50:00.673,1.11106,1.11107,1.00,1.00
2015.09.23 08:50:00.775,1.11106,1.1111,1.87,6.37
2015.09.23 08:50:01.243,1.11109,1.1111,1.50,3.07
2015.09.23 08:50:01.551,1.11111,1.11113,1.87,4.87
2015.09.23 08:50:01.653,1.1111,1.11112,1.00,1.00
2015.09.23 08:50:01.755,1.11109,1.11111,3.37,1.00
2015.09.23 08:50:02.208,1.1111,1.11113,2.25,1.50
2015.09.23 08:50:02.714,1.11113,1.11114,1.00,2.25
2015.09.23 08:50:03.019,1.11113,1.11114,1.50,1.50
2015.09.23 08:50:03.121,1.11114,1.11117,1.87,7.20
2015.09.23 08:50:03.274,1.11115,1.11117,3.00,2.25
2015.09.23 08:50:03.778,1.11116,1.11118,1.12,2.25
2015.09.23 08:50:03.829,1.11116,1.1112,1.37,5.25
2015.09.23 08:50:03.931,1.11117,1.11118,1.12,2.25
2015.09.23 08:50:04.449,1.11117,1.11119,1.12,2.25
2015.09.23 08:50:04.831,1.11117,1.1112,1.37,3.75
2015.09.23 08:50:04.933,1.11117,1.11119,1.12,2.25
2015.09.23 08:50:05.618,1.11118,1.11119,1.12,1.50
2015.09.23 08:50:05.922,1.11118,1.11119,1.12,2.25
2015.09.23 08:50:07.069,1.11122,1.11123,1.00,1.00
2015.09.23 08:50:07.121,1.11124,1.11125,1.00,1.50
2015.09.23 08:50:07.631,1.11124,1.11125,1.50,1.50
2015.09.23 08:50:08.498,1.11125,1.11126,1.00,1.50
2015.09.23 08:50:09.007,1.11124,1.11125,1.50,1.00
2015.09.23 08:50:09.523,1.11123,1.11125,1.87,1.00
2015.09.23 08:50:09.921,1.11119,1.1112,1.10,1.00
2015.09.23 08:50:10.024,1.1112,1.11122,6.00,4.50
2015.09.23 08:50:10.126,1.11123,1.11125,1.00,3.00
2015.09.23 08:50:10.533,1.11125,1.11126,1.12,2.25
2015.09.23 08:50:10.686,1.11125,1.11128,1.50,3.00
2015.09.23 08:50:11.202,1.11125,1.11127,2.25,1.00
2015.09.23 08:50:11.987,1.11124,1.11127,3.75,1.00
2015.09.23 08:50:12.562,1.11124,1.11126,3.00,1.00
2015.09.23 08:50:13.071,1.11123,1.11125,1.87,2.50
2015.09.23 08:50:14.258,1.11123,1.11125,1.12,2.25
2015.09.23 08:50:14.764,1.11123,1.11124,1.12,1.00
2015.09.23 08:50:15.269,1.11115,1.11117,6.60,1.00
2015.09.23 08:50:15.377,1.11117,1.11118,1.72,2.25
2015.09.23 08:50:15.429,1.11118,1.1112,2.25,4.50
2015.09.23 08:50:15.480,1.1112,1.11121,3.37,2.25
2015.09.23 08:50:15.532,1.1112,1.11122,8.25,2.25
2015.09.23 08:50:15.736,1.11122,1.11124,1.00,3.00
2015.09.23 08:50:16.774,1.11121,1.11124,6.45,2.25
2015.09.23 08:50:16.978,1.1112,1.11122,9.00,1.00
2015.09.23 08:50:17.286,1.11115,1.11117,3.37,1.00
2015.09.23 08:50:17.817,1.11114,1.11116,2.25,2.25
2015.09.23 08:50:18.325,1.11114,1.11116,1.87,2.25
2015.09.23 08:50:19.054,1.11114,1.11115,2.25,1.00
2015.09.23 08:50:20.356,1.11114,1.11115,1.20,1.00
2015.09.23 08:50:20.893,1.11112,1.11114,2.62,1.00
2015.09.23 08:50:21.147,1.11111,1.11113,1.57,1.50
2015.09.23 08:50:21.249,1.11109,1.11111,1.10,1.50
2015.09.23 08:50:21.631,1.11108,1.11109,1.00,1.00
2015.09.23 08:50:22.156,1.11107,1.11109,1.50,2.25
2015.09.23 08:50:22.975,1.11107,1.11109,1.50,1.00
2015.09.23 08:50:23.500,1.11107,1.1111,3.75,4.50
2015.09.23 08:50:23.805,1.11106,1.11108,2.62,2.25
2015.09.23 08:50:24.770,1.11106,1.11109,3.37,3.00
2015.09.23 08:50:25.644,1.11106,1.11108,1.00,2.25
2015.09.23 08:50:26.626,1.11106,1.11108,1.50,2.25
2015.09.23 08:50:27.511,1.11106,1.11109,2.25,2.25
2015.09.23 08:50:28.023,1.11106,1.1111,1.50,2.25
2015.09.23 08:50:28.327,1.11108,1.1111,1.45,3.00
2015.09.23 08:50:28.851,1.11109,1.11111,1.12,2.25
2015.09.23 08:50:29.155,1.1111,1.11112,7.87,2.25
2015.09.23 08:50:29.732,1.11111,1.11113,1.37,2.25
2015.09.23 08:50:30.271,1.11113,1.11115,1.12,4.50
2015.09.23 08:50:30.792,1.11114,1.11115,1.00,2.25
2015.09.23 08:50:31.547,1.11113,1.11115,1.87,2.25
2015.09.23 08:50:35.272,1.11111,1.11113,3.75,1.12
2015.09.23 08:50:35.375,1.11109,1.1111,1.50,3.75
2015.09.23 08:50:35.426,1.11107,1.11108,1.50,2.25
2015.09.23 08:50:35.477,1.11106,1.11108,1.50,2.25
2015.09.23 08:50:35.731,1.11105,1.11107,1.87,1.00
2015.09.23 08:50:36.492,1.11105,1.11106,1.12,1.00
2015.09.23 08:50:36.597,1.11105,1.11108,1.12,1.50
2015.09.23 08:50:36.819,1.11105,1.11106,1.12,1.00
2015.09.23 08:50:38.529,1.11105,1.11107,1.87,2.02
2015.09.23 08:50:39.343,1.11105,1.11108,1.87,3.00
2015.09.23 08:50:39.811,1.11105,1.11107,1.87,1.00
2015.09.23 08:50:41.625,1.11105,1.11106,1.87,1.00
2015.09.23 08:50:41.828,1.11103,1.11105,1.12,3.00
2015.09.23 08:50:42.031,1.111,1.11103,14.32,7.75
2015.09.23 08:50:42.531,1.11097,1.11099,1.87,1.50
2015.09.23 08:50:43.021,1.11097,1.11098,1.57,1.50
2015.09.23 08:50:43.072,1.11097,1.111,5.17,2.25
2015.09.23 08:50:43.123,1.11099,1.11102,1.12,2.25
2015.09.23 08:50:43.225,1.111,1.11103,1.87,3.37
2015.09.23 08:50:43.858,1.11101,1.11102,1.12,1.00
2015.09.23 08:50:44.391,1.11101,1.11103,1.12,2.25
2015.09.23 08:50:44.695,1.11104,1.11106,1.12,1.00
2015.09.23 08:50:45.243,1.11104,1.11107,1.87,1.50
2015.09.23 08:50:45.750,1.11105,1.11107,1.12,2.25
2015.09.23 08:50:46.500,1.11105,1.11108,1.87,3.00
2015.09.23 08:50:47.006,1.11105,1.11107,1.87,1.00
2015.09.23 08:50:47.512,1.11105,1.11108,1.87,1.50
2015.09.23 08:50:48.403,1.11111,1.11112,1.00,4.35
2015.09.23 08:50:48.455,1.11112,1.11114,1.12,1.50
2015.09.23 08:50:48.558,1.11113,1.11114,1.12,1.00
2015.09.23 08:50:48.964,1.11114,1.11116,1.37,1.00
2015.09.23 08:50:50.283,1.11113,1.11115,1.37,1.00
2015.09.23 08:50:50.536,1.11112,1.11116,2.62,3.75
2015.09.23 08:50:51.011,1.11115,1.11116,1.00,1.00
2015.09.23 08:50:51.776,1.11115,1.11117,1.12,1.50
2015.09.23 08:50:52.159,1.11114,1.11115,1.00,1.00
2015.09.23 08:50:52.720,1.11115,1.11116,1.50,1.50
2015.09.23 08:50:53.352,1.11115,1.11117,2.25,1.00
2015.09.23 08:50:55.619,1.11115,1.11116,1.12,1.00
2015.09.23 08:50:56.622,1.11114,1.11116,1.00,1.50
2015.09.23 08:50:57.138,1.11114,1.11116,1.00,1.50
2015.09.23 08:50:58.922,1.11114,1.11116,1.00,1.50
2015.09.23 08:50:59.785,1.11113,1.11115,1.12,1.00
2015.09.23 08:50:59.989,1.1111,1.11113,3.75,1.00
2015.09.23 08:51:00.497,1.1111,1.11112,1.12,1.00
2015.09.23 08:51:00.701,1.11109,1.1111,1.00,1.50
2015.09.23 08:51:01.063,1.11107,1.11108,1.50,1.00
2015.09.23 08:51:01.115,1.11106,1.11108,1.12,1.00
2015.09.23 08:51:01.622,1.11106,1.11109,1.12,3.00
2015.09.23 08:51:02.438,1.1111,1.11111,1.00,4.50
2015.09.23 08:51:02.493,1.11111,1.11113,1.12,2.25
2015.09.23 08:51:02.798,1.11108,1.11111,1.50,1.12
2015.09.23 08:51:02.901,1.11106,1.1111,4.50,2.62
2015.09.23 08:51:03.449,1.11106,1.11109,2.25,1.50
2015.09.23 08:51:04.562,1.11106,1.11108,1.00,1.00
2015.09.23 08:51:05.463,1.11106,1.11107,1.00,1.00
2015.09.23 08:51:05.514,1.11104,1.11105,3.00,1.50
2015.09.23 08:51:05.616,1.11103,1.11105,1.00,1.50
2015.09.23 08:51:05.718,1.111,1.11104,3.82,1.87
2015.09.23 08:51:05.971,1.11099,1.11103,1.50,2.62
2015.09.23 08:51:06.531,1.11099,1.11102,1.00,1.50
2015.09.23 08:51:07.044,1.11098,1.11102,2.62,1.87
2015.09.23 08:51:07.398,1.111,1.11102,1.00,1.50
2015.09.23 08:51:08.218,1.111,1.11102,3.37,1.00
2015.09.23 08:51:08.275,1.11101,1.11105,2.25,4.87
2015.09.23 08:51:08.785,1.11101,1.11105,2.25,4.12
2015.09.23 08:51:09.623,1.11102,1.11106,2.25,1.87
2015.09.23 08:51:10.130,1.11101,1.11105,3.00,1.50
2015.09.23 08:51:10.640,1.11101,1.11105,4.50,2.62
2015.09.23 08:51:13.205,1.11101,1.11104,2.25,1.50
2015.09.23 08:51:13.307,1.111,1.11102,1.00,1.87
