2015.09.04 09:20:38.426,1.11425,1.11428,1.00,2.70
2015.09.04 09:20:39.089,1.11424,1.11428,1.12,1.95
2015.09.04 09:20:40.211,1.11426,1.11428,1.00,1.57
2015.09.04 09:20:41.355,1.11427,1.1143,3.60,4.65
2015.09.04 09:20:41.832,1.11427,1.1143,8.47,1.00
2015.09.04 09:20:42.345,1.11427,1.11431,6.97,1.57
2015.09.04 09:20:42.852,1.11427,1.11431,5.47,1.00
2015.09.04 09:20:44.228,1.11427,1.11431,10.12,1.10
2015.09.04 09:20:44.583,1.11429,1.11433,2.25,1.20
2015.09.04 09:20:45.578,1.1143,1.11434,1.00,3.00
2015.09.04 09:20:46.037,1.11431,1.11435,1.50,2.70
2015.09.04 09:20:46.544,1.11432,1.11436,1.00,2.70
2015.09.04 09:20:47.070,1.11432,1.11436,1.00,2.70
2015.09.04 09:20:50.078,1.11432,1.11435,1.00,1.00
2015.09.04 09:20:51.390,1.11432,1.11436,1.00,3.45
2015.09.04 09:20:52.276,1.11433,1.11437,1.50,3.75
2015.09.04 09:20:57.761,1.11433,1.11434,1.50,1.50
2015.09.04 09:20:58.014,1.1143,1.11432,1.00,1.00
2015.09.04 09:20:58.876,1.11428,1.11432,2.32,1.50
2015.09.04 09:21:00.186,1.11428,1.11431,1.37,1.00
2015.09.04 09:21:01.041,1.11428,1.11432,1.37,1.95
2015.09.04 09:21:01.750,1.11429,1.11431,1.12,1.00
2015.09.04 09:21:02.722,1.11429,1.1143,1.00,1.00
2015.09.04 09:21:02.773,1.11426,1.1143,6.75,4.05
2015.09.04 09:21:03.077,1.11425,1.11429,1.87,1.47
2015.09.04 09:21:04.363,1.11424,1.11429,1.10,4.95
2015.09.04 09:21:04.868,1.11424,1.11428,2.70,1.00
2015.09.04 09:21:05.785,1.11424,1.11427,1.47,1.12
2015.09.04 09:21:05.886,1.11423,1.11427,1.50,3.00
2015.09.04 09:21:09.435,1.11423,1.11427,1.00,2.62
2015.09.04 09:21:11.050,1.11422,1.11425,1.12,1.10
2015.09.04 09:21:12.172,1.11423,1.11425,1.00,2.32
2015.09.04 09:21:14.466,1.11424,1.11425,1.00,2.25
2015.09.04 09:21:14.976,1.11421,1.11425,3.07,1.00
2015.09.04 09:21:15.484,1.11425,1.11426,1.00,1.10
2015.09.04 09:21:16.453,1.11423,1.11426,1.50,1.10
2015.09.04 09:21:18.486,1.11422,1.11425,1.87,1.00
2015.09.04 09:21:21.135,1.11422,1.11424,1.00,1.00
2015.09.04 09:21:23.265,1.11422,1.11423,1.00,1.00
2015.09.04 09:21:25.795,1.11422,1.11425,1.10,3.00
2015.09.04 09:21:25.998,1.11422,1.11426,4.20,1.87
2015.09.04 09:21:26.507,1.11424,1.11427,1.00,1.50
2015.09.04 09:21:27.169,1.11425,1.11428,1.00,2.70
2015.09.04 09:21:28.331,1.11427,1.11428,1.35,3.45
2015.09.04 09:21:28.908,1.11429,1.1143,1.50,1.50
2015.09.04 09:21:28.960,1.11429,1.11433,2.62,1.37
2015.09.04 09:21:29.062,1.1143,1.11433,1.37,1.50
2015.09.04 09:21:29.671,1.1143,1.11434,1.37,4.12
2015.09.04 09:21:30.295,1.1143,1.11434,1.37,4.87
2015.09.04 09:21:36.819,1.1143,1.11432,1.37,1.95
2015.09.04 09:21:36.971,1.11427,1.11429,3.75,1.12
2015.09.04 09:21:37.543,1.11426,1.11428,3.00,1.37
2015.09.04 09:21:37.599,1.11423,1.11428,4.50,1.37
2015.09.04 09:21:39.459,1.11423,1.11429,5.62,4.20
2015.09.04 09:21:39.809,1.11425,1.11428,2.62,1.00
2015.09.04 09:21:40.116,1.11428,1.11431,1.00,1.10
2015.09.04 09:21:40.622,1.11428,1.11431,1.00,1.95
2015.09.04 09:21:41.254,1.11425,1.11429,1.87,2.25
2015.09.04 09:21:41.763,1.11425,1.1143,2.32,7.20
2015.09.04 09:21:42.271,1.11426,1.1143,1.37,4.20
2015.09.04 09:21:45.449,1.11428,1.1143,1.50,1.10
2015.09.04 09:21:45.954,1.11429,1.11431,1.00,1.10
2015.09.04 09:21:47.171,1.11428,1.11431,1.87,1.95
2015.09.04 09:21:47.222,1.11425,1.11431,3.75,4.20
2015.09.04 09:21:47.942,1.11425,1.1143,1.10,6.90
2015.09.04 09:21:52.151,1.11424,1.11427,4.50,1.00
2015.09.04 09:21:52.672,1.11424,1.11427,2.25,1.12
2015.09.04 09:21:56.209,1.11424,1.11427,1.00,1.37
2015.09.04 09:21:58.177,1.11424,1.11427,1.00,1.12
2015.09.04 09:22:01.800,1.11422,1.11427,3.45,2.62
2015.09.04 09:22:02.054,1.11421,1.11426,2.62,2.62
2015.09.04 09:22:02.562,1.11421,1.11425,1.00,7.05
2015.09.04 09:22:03.485,1.1142,1.11423,1.50,1.57
2015.09.04 09:22:06.871,1.1142,1.11422,1.00,1.00
2015.09.04 09:22:07.897,1.1142,1.11423,1.00,2.70
2015.09.04 09:22:08.234,1.11419,1.1142,3.00,10.50
2015.09.04 09:22:08.285,1.11418,1.1142,1.50,10.50
2015.09.04 09:22:08.815,1.11418,1.11419,1.00,1.00
2015.09.04 09:22:09.321,1.11418,1.1142,1.00,2.25
2015.09.04 09:22:10.715,1.11416,1.1142,1.00,4.95
2015.09.04 09:22:11.221,1.11416,1.11419,1.00,2.32
2015.09.04 09:22:11.525,1.11416,1.11418,1.00,1.37
2015.09.04 09:22:12.094,1.11414,1.11417,1.50,1.50
2015.09.04 09:22:14.695,1.11414,1.11417,1.50,1.12
2015.09.04 09:22:21.342,1.11414,1.11418,1.50,1.95
2015.09.04 09:22:22.554,1.11414,1.11418,2.62,1.10
2015.09.04 09:22:24.095,1.11414,1.11418,2.70,1.00
2015.09.04 09:22:25.553,1.11414,1.11418,2.70,1.00
2015.09.04 09:22:26.360,1.11414,1.11417,2.62,1.00
2015.09.04 09:22:26.871,1.11414,1.11418,2.62,1.57
2015.09.04 09:22:27.685,1.11414,1.11417,2.62,1.00
2015.09.04 09:22:28.212,1.11414,1.11418,2.62,1.57
2015.09.04 09:22:28.718,1.11414,1.11417,2.62,1.00
2015.09.04 09:22:29.469,1.11414,1.11418,2.62,1.57
2015.09.04 09:22:30.448,1.11414,1.11418,2.62,1.00
2015.09.04 09:22:32.783,1.11414,1.11418,3.37,1.57
2015.09.04 09:22:32.885,1.11415,1.11418,2.47,1.10
2015.09.04 09:22:33.289,1.11417,1.1142,3.75,3.37
2015.09.04 09:22:34.218,1.11417,1.11419,4.12,1.00
2015.09.04 09:22:34.319,1.11415,1.11419,3.60,1.00
2015.09.04 09:22:38.745,1.11415,1.11419,2.62,2.25
2015.09.04 09:22:39.861,1.11415,1.11419,1.12,8.25
2015.09.04 09:22:43.836,1.11417,1.11419,5.85,1.50
2015.09.04 09:22:43.887,1.11419,1.1142,1.35,1.10
2015.09.04 09:22:44.040,1.11423,1.11425,7.50,3.67
2015.09.04 09:22:44.142,1.11425,1.11426,3.75,1.57
2015.09.04 09:22:44.345,1.11427,1.11429,1.87,1.47
2015.09.04 09:22:45.093,1.11426,1.11428,1.50,2.25
2015.09.04 09:22:45.601,1.11426,1.11429,3.00,1.00
2015.09.04 09:22:47.756,1.11426,1.1143,4.12,3.82
2015.09.04 09:22:48.111,1.11428,1.1143,1.00,4.57
2015.09.04 09:22:48.591,1.11437,1.11438,4.20,1.00
2015.09.04 09:22:48.643,1.11437,1.11439,2.25,1.50
2015.09.04 09:22:49.049,1.11437,1.11441,3.07,1.87
2015.09.04 09:22:49.202,1.11437,1.11439,3.07,1.00
2015.09.04 09:22:49.846,1.11436,1.11439,1.10,1.00
2015.09.04 09:22:50.353,1.11436,1.1144,1.10,4.12
2015.09.04 09:22:50.910,1.1144,1.11441,1.50,5.70
2015.09.04 09:22:51.440,1.11438,1.11439,2.25,1.12
2015.09.04 09:22:51.542,1.11435,1.11437,3.07,1.00
2015.09.04 09:22:52.051,1.11433,1.11437,3.37,1.00
2015.09.04 09:22:53.449,1.11433,1.11438,1.12,4.12
2015.09.04 09:22:53.954,1.11433,1.11438,1.10,4.20
2015.09.04 09:22:54.752,1.11433,1.11438,1.10,4.45
2015.09.04 09:22:55.309,1.11433,1.11438,1.10,4.20
2015.09.04 09:22:55.821,1.11433,1.11438,1.10,4.20
2015.09.04 09:22:56.339,1.11432,1.11438,1.87,4.12
2015.09.04 09:22:56.996,1.11432,1.11437,1.57,3.07
2015.09.04 09:22:59.825,1.11432,1.11435,1.20,1.12
2015.09.04 09:23:00.333,1.11431,1.11435,2.32,1.12
2015.09.04 09:23:06.453,1.11432,1.11435,1.00,1.50
2015.09.04 09:23:06.971,1.11432,1.11436,1.50,2.55
2015.09.04 09:23:07.477,1.11433,1.11437,1.00,2.10
2015.09.04 09:23:07.679,1.11435,1.11437,1.00,1.12
2015.09.04 09:23:07.831,1.11435,1.11438,1.50,1.10
2015.09.04 09:23:08.522,1.11436,1.11439,1.00,1.12
2015.09.04 09:23:09.180,1.11437,1.1144,1.00,1.95
2015.09.04 09:23:10.474,1.1144,1.11442,1.12,1.00
2015.09.04 09:23:10.981,1.1144,1.11443,1.12,1.10
2015.09.04 09:23:13.693,1.11439,1.11443,1.50,1.20
2015.09.04 09:23:14.201,1.11439,1.11443,1.00,3.00
2015.09.04 09:23:16.786,1.11438,1.1144,1.00,1.00
2015.09.04 09:23:17.040,1.11434,1.11439,4.20,4.95
2015.09.04 09:23:18.244,1.11433,1.11438,4.57,2.70
2015.09.04 09:23:21.135,1.11435,1.11438,1.00,2.70
2015.09.04 09:23:22.296,1.11433,1.11437,4.50,1.20
2015.09.04 09:23:24.103,1.11434,1.11437,1.00,1.20
2015.09.04 09:23:24.610,1.11435,1.11437,1.00,1.20
2015.09.04 09:23:25.066,1.11433,1.11437,4.12,1.47
2015.09.04 09:23:29.244,1.11435,1.11437,1.00,1.47
2015.09.04 09:23:30.478,1.11433,1.11437,2.25,1.47
2015.09.04 09:23:37.451,1.11433,1.11437,1.50,1.37
2015.09.04 09:23:37.604,1.11432,1.11434,1.00,1.50
2015.09.04 09:23:37.707,1.11429,1.1143,4.87,5.62
2015.09.04 09:23:37.760,1.11427,1.11429,5.62,1.12
2015.09.04 09:23:38.334,1.11425,1.11427,1.00,3.00
2015.09.04 09:23:38.385,1.11423,1.11426,1.50,1.37
2015.09.04 09:23:39.031,1.11423,1.11427,1.50,3.45
2015.09.04 09:23:40.210,1.11422,1.11427,3.07,3.45
2015.09.04 09:23:40.716,1.11423,1.11426,1.00,1.12
2015.09.04 09:23:41.224,1.11422,1.11426,1.57,1.12
2015.09.04 09:23:41.826,1.11422,1.11427,1.87,4.12
2015.09.04 09:23:42.333,1.11422,1.11427,2.25,4.95
2015.09.04 09:23:42.838,1.11422,1.11426,1.50,2.62
2015.09.04 09:23:43.780,1.11422,1.11425,1.00,1.87
2015.09.04 09:23:44.790,1.11422,1.11426,1.00,5.62
2015.09.04 09:23:48.612,1.11422,1.11424,1.00,1.00
2015.09.04 09:23:49.184,1.11422,1.11425,1.00,4.87
2015.09.04 09:23:50.224,1.11421,1.11425,3.75,2.62
2015.09.04 09:23:51.228,1.11422,1.11425,1.00,1.12
2015.09.04 09:23:52.118,1.11421,1.11425,3.75,2.62
2015.09.04 09:23:52.673,1.11422,1.11425,1.00,2.62
2015.09.04 09:23:53.253,1.11421,1.11425,3.00,3.37
2015.09.04 09:23:57.572,1.11421,1.11425,3.00,5.62
2015.09.04 09:23:58.836,1.11421,1.11424,1.50,1.87
2015.09.04 09:23:59.379,1.11422,1.11424,1.37,1.87
2015.09.04 09:23:59.433,1.11422,1.11425,1.37,1.50
2015.09.04 09:24:00.194,1.11422,1.11426,1.47,1.87
2015.09.04 09:24:01.037,1.11423,1.11427,1.20,3.75
2015.09.04 09:24:03.021,1.11418,1.11423,6.00,3.37
2015.09.04 09:24:03.326,1.11417,1.11419,1.10,1.00
2015.09.04 09:24:04.419,1.11416,1.11419,1.00,1.50
2015.09.04 09:24:05.759,1.11418,1.11419,1.00,1.50
2015.09.04 09:24:06.186,1.1142,1.11421,2.25,7.12
2015.09.04 09:24:06.237,1.1142,1.11424,1.87,2.32
2015.09.04 09:24:06.746,1.11421,1.11425,1.87,1.00
2015.09.04 09:24:07.252,1.11422,1.11426,1.10,3.37
2015.09.04 09:24:08.200,1.11424,1.11426,1.00,1.00
2015.09.04 09:24:09.439,1.11424,1.11427,1.00,1.57
2015.09.04 09:24:10.478,1.11425,1.11428,1.00,4.95
2015.09.04 09:24:11.569,1.11424,1.11428,1.00,5.20
2015.09.04 09:24:16.410,1.11426,1.11427,1.50,1.00
2015.09.04 09:24:16.664,1.11429,1.11432,1.87,1.57
2015.09.04 09:24:17.239,1.11429,1.11434,2.62,4.87
2015.09.04 09:24:17.746,1.11429,1.11433,1.95,1.00
2015.09.04 09:24:24.565,1.11429,1.11432,1.95,1.00
2015.09.04 09:24:33.268,1.11429,1.11433,1.00,1.10
2015.09.04 09:24:34.059,1.1143,1.11434,4.35,1.20
2015.09.04 09:24:34.570,1.1143,1.11434,1.20,1.00
2015.09.04 09:24:39.579,1.1143,1.11434,1.50,2.25
2015.09.04 09:24:40.136,1.11431,1.11434,1.00,2.25
2015.09.04 09:24:41.071,1.1143,1.11434,1.57,2.25
2015.09.04 09:24:43.240,1.11431,1.11434,1.00,1.12
2015.09.04 09:24:45.659,1.1143,1.11434,1.95,1.12
2015.09.04 09:24:48.470,1.1143,1.11434,1.57,2.62
2015.09.04 09:24:54.374,1.1143,1.11434,1.20,1.12
2015.09.04 09:24:58.355,1.1143,1.11432,1.12,1.00
2015.09.04 09:24:58.507,1.11428,1.11431,1.12,1.00
2015.09.04 09:24:58.660,1.11429,1.11431,5.50,4.57
2015.09.04 09:24:59.174,1.11429,1.1143,1.87,1.00
2015.09.04 09:24:59.225,1.11429,1.11433,1.12,1.50
2015.09.04 09:24:59.937,1.11429,1.11432,1.12,1.00
2015.09.04 09:25:00.801,1.11428,1.1143,1.12,1.00
2015.09.04 09:25:04.345,1.11427,1.11428,8.44,1.50
2015.09.04 09:25:04.925,1.11417,1.11419,1.00,1.95
2015.09.04 09:25:04.980,1.11418,1.1142,3.83,7.20
2015.09.04 09:25:05.082,1.1142,1.11421,1.87,2.25
2015.09.04 09:25:05.183,1.11422,1.11425,1.50,3.45
2015.09.04 09:25:05.386,1.11423,1.11425,1.50,1.00
2015.09.04 09:25:05.690,1.11422,1.11426,1.10,1.50
2015.09.04 09:25:06.632,1.11422,1.11426,3.45,2.25
2015.09.04 09:25:07.138,1.11422,1.11427,3.60,3.75
2015.09.04 09:25:08.107,1.11427,1.11429,8.04,3.00
2015.09.04 09:25:08.162,1.11428,1.11431,1.12,1.00
2015.09.04 09:25:08.703,1.11428,1.11432,1.12,1.57
2015.09.04 09:25:17.497,1.11428,1.11433,3.37,4.50
2015.09.04 09:25:21.026,1.11427,1.1143,8.25,1.00
2015.09.04 09:25:21.585,1.11427,1.11431,9.00,1.87
2015.09.04 09:25:22.092,1.11428,1.11433,2.32,4.20
2015.09.04 09:25:22.618,1.11428,1.11433,1.95,4.57
2015.09.04 09:25:23.225,1.11428,1.11433,2.70,3.45
2015.09.04 09:25:24.422,1.11428,1.11431,1.95,1.00
2015.09.04 09:25:24.930,1.11428,1.11431,1.95,1.07
2015.09.04 09:25:26.079,1.11429,1.11433,1.00,2.70
2015.09.04 09:25:26.616,1.1143,1.11432,1.00,1.00
2015.09.04 09:25:27.770,1.1143,1.11433,1.00,1.50
2015.09.04 09:25:28.480,1.1143,1.11432,1.00,1.00
2015.09.04 09:25:32.117,1.11429,1.11432,1.10,2.62
2015.09.04 09:25:35.728,1.11429,1.11432,1.10,4.87
2015.09.04 09:25:36.033,1.11427,1.11428,9.75,1.00
2015.09.04 09:25:36.236,1.11425,1.11426,1.12,1.00
2015.09.04 09:25:36.770,1.11423,1.11425,2.10,2.25
2015.09.04 09:25:38.818,1.11421,1.11424,3.37,1.00
2015.09.04 09:25:39.682,1.11421,1.11424,2.70,2.25
2015.09.04 09:25:40.228,1.11421,1.11423,1.95,1.00
2015.09.04 09:25:40.280,1.11421,1.11425,1.95,3.37
2015.09.04 09:25:41.139,1.11423,1.11425,1.12,1.00
2015.09.04 09:25:41.190,1.11425,1.11426,1.00,1.87
2015.09.04 09:25:41.785,1.11425,1.11426,1.10,1.00
2015.09.04 09:25:42.323,1.11423,1.11427,2.25,3.00
2015.09.04 09:25:42.828,1.11423,1.11426,1.50,1.00
2015.09.04 09:25:43.451,1.11422,1.11424,1.12,2.25
2015.09.04 09:25:43.754,1.11421,1.11423,1.12,1.00
2015.09.04 09:25:43.907,1.11422,1.11424,1.10,1.50
2015.09.04 09:25:45.024,1.11423,1.11425,1.50,1.00
2015.09.04 09:25:45.080,1.1143,1.11432,1.95,1.00
2015.09.04 09:25:45.587,1.11431,1.11433,1.00,1.50
2015.09.04 09:25:47.139,1.1143,1.11432,1.47,1.00
2015.09.04 09:25:47.291,1.11428,1.1143,2.32,1.00
2015.09.04 09:25:48.333,1.11427,1.11429,8.62,1.00
2015.09.04 09:25:48.839,1.11427,1.1143,4.87,2.32
2015.09.04 09:25:50.041,1.11427,1.11429,5.62,1.00
2015.09.04 09:25:50.895,1.11428,1.11429,1.00,1.00
2015.09.04 09:25:51.151,1.11425,1.11428,1.33,2.25
2015.09.04 09:25:52.795,1.11424,1.11428,2.83,1.10
2015.09.04 09:25:53.812,1.11424,1.11428,2.83,1.10
2015.09.04 09:25:54.895,1.11427,1.11428,1.00,1.10
2015.09.04 09:25:55.974,1.11428,1.1143,1.87,3.00
2015.09.04 09:25:56.025,1.11427,1.1143,11.47,2.25
2015.09.04 09:25:58.606,1.11427,1.1143,8.62,3.00
2015.09.04 09:26:02.733,1.11427,1.11429,2.62,6.37
2015.09.04 09:26:03.238,1.11427,1.11428,1.00,1.00
2015.09.04 09:26:05.802,1.11426,1.11427,1.50,1.00
2015.09.04 09:26:06.350,1.11427,1.11428,1.35,1.50
2015.09.04 09:26:06.604,1.11424,1.11425,1.12,1.00
2015.09.04 09:26:06.908,1.1142,1.11422,1.50,2.25
2015.09.04 09:26:07.948,1.11418,1.1142,1.00,13.12
2015.09.04 09:26:08.000,1.11416,1.11419,1.50,8.25
2015.09.04 09:26:08.102,1.11416,1.11419,1.50,8.25
2015.09.04 09:26:08.407,1.11415,1.11418,3.75,1.50
2015.09.04 09:26:08.914,1.11414,1.11418,1.57,7.09
2015.09.04 09:26:10.336,1.11414,1.11418,1.87,6.45
2015.09.04 09:26:10.857,1.11414,1.11416,1.50,3.23
2015.09.04 09:26:20.955,1.11414,1.11417,1.50,1.61
2015.09.04 09:26:21.462,1.11414,1.11417,1.50,1.50
2015.09.04 09:26:22.966,1.11414,1.11416,1.87,3.75
2015.09.04 09:26:33.715,1.11413,1.11414,3.07,1.50
2015.09.04 09:26:34.243,1.11405,1.11407,2.25,10.20
2015.09.04 09:26:34.294,1.11402,1.11405,1.00,1.00
2015.09.04 09:26:34.802,1.11402,1.11405,1.12,1.50
2015.09.04 09:26:39.841,1.11403,1.11406,1.10,4.50
2015.09.04 09:26:40.770,1.11403,1.11406,3.00,1.50
2015.09.04 09:26:42.939,1.11404,1.11408,1.57,4.50
2015.09.04 09:26:44.192,1.11407,1.11409,4.87,1.50
2015.09.04 09:26:44.698,1.11407,1.1141,6.37,1.87
2015.09.04 09:26:45.204,1.11407,1.1141,9.00,1.12
2015.09.04 09:26:45.713,1.11409,1.11414,3.37,5.25
2015.09.04 09:26:46.224,1.1141,1.11414,1.12,5.70
2015.09.04 09:26:48.211,1.1141,1.11414,2.62,3.07
2015.09.04 09:26:48.851,1.11411,1.11414,1.12,1.50
2015.09.04 09:26:48.903,1.11411,1.11415,1.20,2.32
2015.09.04 09:26:50.979,1.1141,1.11414,4.50,1.10
2015.09.04 09:26:51.519,1.1141,1.11414,1.50,1.10
2015.09.04 09:26:54.665,1.1141,1.11413,1.00,2.25
2015.09.04 09:26:54.918,1.11408,1.1141,2.25,1.00
2015.09.04 09:26:55.804,1.11407,1.11408,4.50,1.00
2015.09.04 09:26:55.863,1.11404,1.11407,1.12,1.50
2015.09.04 09:26:56.370,1.11403,1.11408,1.87,4.12
2015.09.04 09:26:56.974,1.11403,1.11407,1.87,1.00
2015.09.04 09:26:57.990,1.11403,1.11406,1.50,2.25
2015.09.04 09:26:58.495,1.11403,1.11406,1.12,2.25
2015.09.04 09:26:59.035,1.11403,1.11405,1.12,1.00
2015.09.04 09:26:59.929,1.11401,1.11405,1.12,5.25
2015.09.04 09:27:00.450,1.11402,1.11404,1.42,2.25
2015.09.04 09:27:01.223,1.11403,1.11405,1.20,2.25
2015.09.04 09:27:01.274,1.11403,1.11407,1.95,1.50
2015.09.04 09:27:01.937,1.11403,1.11405,2.32,6.37
2015.09.04 09:27:02.240,1.11403,1.11406,3.75,6.37
2015.09.04 09:27:02.722,1.11401,1.11404,2.62,2.25
2015.09.04 09:27:02.875,1.11401,1.11404,1.00,1.00
2015.09.04 09:27:03.744,1.114,1.11405,9.60,9.75
2015.09.04 09:27:04.264,1.11402,1.11405,1.20,6.37
2015.09.04 09:27:04.991,1.11403,1.11405,1.87,6.37
2015.09.04 09:27:05.519,1.11404,1.11405,1.10,6.37
2015.09.04 09:27:09.035,1.11401,1.11405,3.37,7.87
2015.09.04 09:27:09.874,1.11399,1.114,8.62,3.75
2015.09.04 09:27:09.925,1.11396,1.11398,2.25,1.50
2015.09.04 09:27:10.078,1.11396,1.11399,1.50,2.25
2015.09.04 09:27:10.980,1.11394,1.11398,1.37,4.88
2015.09.04 09:27:11.438,1.11394,1.11395,1.50,6.37
2015.09.04 09:27:12.431,1.11393,1.11395,1.10,6.37
2015.09.04 09:27:13.090,1.11392,1.11394,1.00,6.37
2015.09.04 09:27:13.768,1.11391,1.11393,1.50,2.25
2015.09.04 09:27:14.274,1.11392,1.11393,1.00,2.25
2015.09.04 09:27:14.375,1.1139,1.11393,1.50,2.25
2015.09.04 09:27:15.128,1.1139,1.11392,1.50,1.00
2015.09.04 09:27:15.179,1.11389,1.11392,2.70,1.10
2015.09.04 09:27:15.281,1.1139,1.11393,1.00,3.00
2015.09.04 09:27:16.466,1.1139,1.11392,1.12,1.00
2015.09.04 09:27:17.916,1.1139,1.11393,1.87,6.00
2015.09.04 09:27:21.113,1.1139,1.11392,1.00,1.00
2015.09.04 09:27:21.620,1.11389,1.11392,1.95,1.50
2015.09.04 09:27:22.701,1.11389,1.11391,1.95,1.00
2015.09.04 09:27:23.361,1.11384,1.11386,27.00,7.94
2015.09.04 09:27:23.413,1.11384,1.11385,1.00,7.12
2015.09.04 09:27:23.883,1.11382,1.11383,1.12,3.00
2015.09.04 09:27:24.392,1.11381,1.11383,1.00,2.32
2015.09.04 09:27:25.136,1.11379,1.11383,2.25,13.50
2015.09.04 09:27:25.645,1.1138,1.11383,3.37,9.00
2015.09.04 09:27:26.364,1.11377,1.11379,1.00,1.00
2015.09.04 09:27:26.668,1.11376,1.11377,1.00,1.00
2015.09.04 09:27:26.973,1.11374,1.11376,1.00,6.37
2015.09.04 09:27:27.983,1.11373,1.11375,1.87,6.37
2015.09.04 09:27:28.489,1.11373,1.11375,1.00,7.12
2015.09.04 09:27:29.226,1.11369,1.11371,5.10,1.37
2015.09.04 09:27:29.277,1.1137,1.11372,1.00,7.12
2015.09.04 09:27:29.329,1.11368,1.1137,2.25,2.62
2015.09.04 09:27:29.533,1.11364,1.11368,1.75,1.50
2015.09.04 09:27:30.521,1.11367,1.1137,2.25,4.87
2015.09.04 09:27:31.029,1.11367,1.1137,1.00,3.07
2015.09.04 09:27:31.771,1.11366,1.1137,1.00,4.20
2015.09.04 09:27:32.278,1.11365,1.11369,2.32,1.50
2015.09.04 09:27:33.692,1.11365,1.11369,1.57,2.25
2015.09.04 09:27:34.021,1.11367,1.1137,3.00,4.57
2015.09.04 09:27:34.174,1.1137,1.11372,1.00,1.50
2015.09.04 09:27:34.676,1.11371,1.11374,1.20,2.25
2015.09.04 09:27:35.183,1.11371,1.11375,1.57,6.07
2015.09.04 09:27:36.004,1.11371,1.11375,1.95,4.57
2015.09.04 09:27:38.441,1.11371,1.11375,1.12,3.75
2015.09.04 09:27:39.524,1.11371,1.11375,1.37,3.00
2015.09.04 09:27:41.666,1.11371,1.11375,1.00,6.00
2015.09.04 09:27:44.444,1.1137,1.11375,2.32,5.25
2015.09.04 09:27:45.371,1.11371,1.11375,1.37,6.37
2015.09.04 09:27:46.089,1.11371,1.11375,1.12,6.37
2015.09.04 09:27:47.675,1.1137,1.11374,1.50,1.10
2015.09.04 09:27:49.464,1.1137,1.11374,1.50,1.10
2015.09.04 09:27:50.444,1.1137,1.11374,1.50,1.57
2015.09.04 09:27:50.647,1.1137,1.11372,1.12,1.00
2015.09.04 09:27:51.567,1.11369,1.11373,1.12,1.57
2015.09.04 09:27:52.350,1.11369,1.11374,1.95,3.45
2015.09.04 09:27:53.072,1.11369,1.11374,2.70,2.32
2015.09.04 09:27:54.836,1.1137,1.11374,3.75,1.10
2015.09.04 09:27:58.048,1.11371,1.11375,1.50,4.95
2015.09.04 09:27:58.352,1.11375,1.11377,2.25,3.75
2015.09.04 09:27:58.808,1.11377,1.11379,1.00,1.10
2015.09.04 09:28:00.659,1.11375,1.11379,1.47,1.50
2015.09.04 09:28:00.913,1.11376,1.1138,2.25,2.70
2015.09.04 09:28:01.433,1.11378,1.11382,1.00,4.12
2015.09.04 09:28:02.387,1.11376,1.11379,1.87,1.95
2015.09.04 09:28:03.203,1.11375,1.11379,1.37,1.95
2015.09.04 09:28:05.209,1.11375,1.1138,1.37,5.25
2015.09.04 09:28:06.224,1.11375,1.11379,1.37,1.10
2015.09.04 09:28:09.157,1.11375,1.1138,1.50,4.87
2015.09.04 09:28:10.204,1.11379,1.11381,1.00,1.57
2015.09.04 09:28:12.249,1.11379,1.11381,1.50,1.00
2015.09.04 09:28:13.013,1.1138,1.11382,1.00,1.00
2015.09.04 09:28:14.149,1.11382,1.11384,6.60,2.17
2015.09.04 09:28:14.303,1.11388,1.11389,1.72,3.75
2015.09.04 09:28:14.558,1.1139,1.11391,1.00,1.00
2015.09.04 09:28:15.142,1.1139,1.11392,3.97,1.00
2015.09.04 09:28:15.193,1.11391,1.11395,1.12,1.95
2015.09.04 09:28:15.295,1.1139,1.11395,3.22,1.95
2015.09.04 09:28:16.584,1.1139,1.11394,3.00,1.10
2015.09.04 09:28:16.796,1.1139,1.11391,1.50,1.50
2015.09.04 09:28:17.000,1.11385,1.11387,1.00,2.62
2015.09.04 09:28:17.254,1.11384,1.11385,1.00,1.00
2015.09.04 09:28:17.844,1.11381,1.11385,1.47,1.87
2015.09.04 09:28:18.047,1.11381,1.11385,1.47,1.87
2015.09.04 09:28:18.557,1.11381,1.11385,1.10,1.87
2015.09.04 09:28:20.317,1.1138,1.11384,1.95,1.00
2015.09.04 09:28:20.469,1.11379,1.11382,2.70,1.00
2015.09.04 09:28:21.010,1.1138,1.11382,1.12,1.00
2015.09.04 09:28:21.517,1.11378,1.11383,3.00,3.75
2015.09.04 09:28:22.023,1.11378,1.11383,4.27,3.00
2015.09.04 09:28:23.760,1.1138,1.11383,1.00,3.00
2015.09.04 09:28:24.551,1.11379,1.11383,1.20,2.25
2015.09.04 09:28:26.619,1.11381,1.11384,1.12,3.75
2015.09.04 09:28:28.160,1.11381,1.11385,1.50,4.87
2015.09.04 09:28:34.573,1.1138,1.11384,3.37,1.00
2015.09.04 09:28:34.878,1.11377,1.11378,1.50,1.00
2015.09.04 09:28:35.450,1.11377,1.1138,3.07,1.50
2015.09.04 09:28:37.028,1.11379,1.1138,2.25,1.00
2015.09.04 09:28:37.081,1.1138,1.11382,2.62,1.50
2015.09.04 09:28:37.386,1.1138,1.11384,4.20,1.50
