2015.09.18 11:46:05.727,1.14299,1.14302,1.57,2.25
2015.09.18 11:46:06.235,1.143,1.14303,3.37,1.00
2015.09.18 11:46:06.770,1.14301,1.14305,2.25,4.20
2015.09.18 11:46:07.277,1.14301,1.14305,2.62,4.20
2015.09.18 11:46:08.994,1.14304,1.14306,1.50,10.87
2015.09.18 11:46:09.198,1.14305,1.14308,7.12,1.20
2015.09.18 11:46:09.385,1.14307,1.14309,1.00,2.47
2015.09.18 11:46:09.539,1.14308,1.1431,1.50,1.00
2015.09.18 11:46:09.945,1.14309,1.14312,1.00,1.27
2015.09.18 11:46:10.499,1.1431,1.14311,1.00,1.27
2015.09.18 11:46:11.012,1.14309,1.14312,1.12,1.27
2015.09.18 11:46:11.720,1.14309,1.14312,1.87,1.27
2015.09.18 11:46:12.244,1.1431,1.14313,1.12,3.60
2015.09.18 11:46:13.737,1.14309,1.14313,1.12,4.72
2015.09.18 11:46:14.411,1.14309,1.14313,2.25,2.70
2015.09.18 11:46:14.950,1.14309,1.14312,1.87,1.00
2015.09.18 11:46:15.467,1.14309,1.14311,1.12,1.00
2015.09.18 11:46:16.053,1.14308,1.1431,1.12,3.00
2015.09.18 11:46:16.561,1.14307,1.1431,1.12,5.25
2015.09.18 11:46:17.870,1.14307,1.14309,1.12,1.00
2015.09.18 11:46:18.841,1.14307,1.1431,1.12,3.75
2015.09.18 11:46:19.560,1.14307,1.14309,1.12,1.00
2015.09.18 11:46:20.067,1.14307,1.1431,1.12,7.50
2015.09.18 11:46:22.436,1.14307,1.1431,3.37,1.50
2015.09.18 11:46:22.974,1.14308,1.14311,1.12,1.57
2015.09.18 11:46:24.179,1.14308,1.1431,1.12,1.00
2015.09.18 11:46:24.684,1.14308,1.14311,1.12,2.32
2015.09.18 11:46:25.203,1.14307,1.1431,1.37,4.50
2015.09.18 11:46:25.709,1.14307,1.1431,1.87,1.00
2015.09.18 11:46:28.185,1.14307,1.14309,1.87,1.00
2015.09.18 11:46:28.692,1.14307,1.1431,1.87,1.50
2015.09.18 11:46:32.253,1.14307,1.14311,3.37,4.20
2015.09.18 11:46:32.900,1.14308,1.14311,1.50,3.37
2015.09.18 11:46:35.785,1.14308,1.1431,1.87,1.00
2015.09.18 11:46:36.243,1.14307,1.14308,1.12,1.00
2015.09.18 11:46:36.823,1.14306,1.1431,1.95,3.75
2015.09.18 11:46:37.329,1.14305,1.14309,20.13,2.25
2015.09.18 11:46:37.381,1.14305,1.14309,21.03,2.25
2015.09.18 11:46:37.887,1.14305,1.14307,12.47,1.00
2015.09.18 11:46:38.903,1.14305,1.14307,16.98,1.00
2015.09.18 11:46:40.732,1.14304,1.14306,8.34,1.00
2015.09.18 11:46:41.235,1.14304,1.14306,1.00,1.50
2015.09.18 11:46:41.287,1.14302,1.14305,1.95,1.00
2015.09.18 11:46:47.298,1.14302,1.14306,2.62,4.57
2015.09.18 11:46:47.804,1.14303,1.14306,1.00,4.57
2015.09.18 11:46:48.828,1.14302,1.14306,1.87,4.57
2015.09.18 11:46:49.974,1.14302,1.14304,1.50,1.00
2015.09.18 11:46:50.281,1.14299,1.14301,2.25,3.37
2015.09.18 11:46:50.334,1.14299,1.143,1.00,1.00
2015.09.18 11:46:50.387,1.14297,1.14299,1.95,1.00
2015.09.18 11:46:50.931,1.14297,1.143,2.32,1.00
2015.09.18 11:46:52.844,1.14298,1.14302,1.00,3.82
2015.09.18 11:46:54.674,1.14299,1.14302,1.00,3.82
2015.09.18 11:46:56.730,1.143,1.14303,1.12,1.87
2015.09.18 11:46:56.884,1.14301,1.14304,1.00,1.20
2015.09.18 11:47:00.680,1.14301,1.14303,1.00,1.00
2015.09.18 11:47:01.288,1.143,1.14303,1.12,2.25
2015.09.18 11:47:03.402,1.14299,1.14301,1.50,1.00
2015.09.18 11:47:03.605,1.14298,1.14301,1.57,1.50
2015.09.18 11:47:04.111,1.14298,1.143,1.20,2.25
2015.09.18 11:47:06.024,1.14298,1.14301,3.82,3.37
2015.09.18 11:47:06.556,1.14299,1.14301,1.50,7.87
2015.09.18 11:47:07.064,1.14298,1.14301,1.00,7.12
2015.09.18 11:47:07.603,1.14298,1.143,3.00,1.00
2015.09.18 11:47:09.547,1.14297,1.143,3.45,1.50
2015.09.18 11:47:09.800,1.14297,1.14298,1.12,1.00
2015.09.18 11:47:10.105,1.14293,1.14295,5.62,1.00
2015.09.18 11:47:10.208,1.14293,1.14294,1.12,1.72
2015.09.18 11:47:10.310,1.14292,1.14293,1.50,1.35
2015.09.18 11:47:10.547,1.14289,1.14291,1.50,1.12
2015.09.18 11:47:12.502,1.14288,1.14291,1.50,1.87
2015.09.18 11:47:13.190,1.14288,1.1429,1.50,1.00
2015.09.18 11:47:13.517,1.1429,1.14291,1.00,1.12
2015.09.18 11:47:14.037,1.14289,1.14291,1.12,1.00
2015.09.18 11:47:14.291,1.14291,1.14294,3.00,3.45
2015.09.18 11:47:14.837,1.14292,1.14294,1.00,2.62
2015.09.18 11:47:15.343,1.14291,1.14294,1.12,2.62
2015.09.18 11:47:16.583,1.14293,1.14294,1.00,1.12
2015.09.18 11:47:16.837,1.14296,1.14299,1.12,4.57
2015.09.18 11:47:17.367,1.14297,1.14299,2.62,1.00
2015.09.18 11:47:17.974,1.14297,1.14299,2.62,1.00
2015.09.18 11:47:23.662,1.14297,1.143,1.87,1.10
2015.09.18 11:47:28.970,1.14305,1.14306,3.00,26.25
2015.09.18 11:47:29.022,1.14305,1.14307,4.12,1.95
2015.09.18 11:47:29.536,1.14305,1.14307,6.82,1.00
2015.09.18 11:47:31.594,1.14306,1.14308,1.00,1.00
2015.09.18 11:47:34.661,1.14306,1.14308,1.50,1.00
2015.09.18 11:47:35.419,1.14305,1.14307,4.95,1.00
2015.09.18 11:47:41.291,1.14306,1.14307,1.00,1.00
2015.09.18 11:47:42.969,1.14305,1.14307,4.57,1.50
2015.09.18 11:47:43.382,1.14306,1.14308,1.00,1.50
2015.09.18 11:47:43.907,1.14307,1.1431,1.37,3.07
2015.09.18 11:47:44.414,1.14308,1.14309,1.12,1.00
2015.09.18 11:47:44.921,1.14308,1.1431,1.00,2.25
2015.09.18 11:47:45.327,1.14307,1.14309,3.00,1.00
2015.09.18 11:47:46.535,1.14308,1.14309,1.12,1.00
2015.09.18 11:47:47.041,1.14307,1.14309,1.50,1.00
2015.09.18 11:47:47.604,1.14308,1.1431,1.00,4.12
2015.09.18 11:47:47.757,1.14309,1.1431,1.00,2.25
2015.09.18 11:47:48.267,1.14309,1.14312,2.25,1.47
2015.09.18 11:47:48.865,1.14309,1.14312,1.87,2.70
2015.09.18 11:47:49.727,1.14309,1.14311,1.00,1.00
2015.09.18 11:47:50.281,1.14308,1.14311,1.95,1.00
2015.09.18 11:47:50.787,1.14309,1.14311,1.00,1.00
2015.09.18 11:47:51.312,1.14308,1.14311,1.20,1.00
2015.09.18 11:47:51.822,1.14309,1.14311,1.00,1.00
2015.09.18 11:48:03.503,1.1431,1.14312,1.00,1.10
2015.09.18 11:48:04.017,1.1431,1.14314,2.17,3.00
2015.09.18 11:48:06.859,1.1431,1.14311,1.00,1.00
2015.09.18 11:48:07.012,1.14308,1.14311,2.70,1.50
2015.09.18 11:48:10.621,1.14309,1.14311,1.00,1.57
2015.09.18 11:48:11.128,1.14308,1.14311,2.25,1.10
2015.09.18 11:48:11.636,1.14309,1.14312,1.50,6.00
2015.09.18 11:48:14.208,1.14308,1.14312,1.50,6.82
2015.09.18 11:48:15.321,1.1431,1.14312,1.00,5.32
2015.09.18 11:48:15.625,1.14314,1.14315,1.00,1.10
2015.09.18 11:48:15.929,1.14315,1.14318,8.25,1.57
2015.09.18 11:48:16.476,1.14315,1.14318,9.00,1.57
2015.09.18 11:48:18.439,1.14315,1.14318,1.12,1.57
2015.09.18 11:48:19.072,1.14313,1.14316,2.62,1.00
2015.09.18 11:48:19.124,1.14313,1.14316,1.87,1.00
2015.09.18 11:48:19.630,1.14313,1.14317,1.87,4.95
2015.09.18 11:48:20.035,1.14315,1.14317,4.87,1.10
2015.09.18 11:48:22.017,1.14315,1.14318,6.37,3.37
2015.09.18 11:48:24.024,1.14315,1.14318,7.87,1.87
2015.09.18 11:48:25.051,1.14315,1.14318,6.37,1.87
2015.09.18 11:48:26.396,1.14315,1.14316,7.12,1.00
2015.09.18 11:48:26.548,1.14313,1.14315,1.50,2.25
2015.09.18 11:48:27.050,1.14313,1.14314,1.50,1.50
2015.09.18 11:48:28.789,1.14312,1.14314,1.00,1.50
2015.09.18 11:48:29.194,1.14313,1.14314,1.50,1.50
2015.09.18 11:48:29.348,1.14315,1.14317,6.37,2.62
2015.09.18 11:48:29.786,1.14315,1.14318,7.87,2.32
2015.09.18 11:48:30.293,1.14314,1.14318,3.07,2.25
2015.09.18 11:48:31.335,1.14315,1.14318,9.37,1.50
2015.09.18 11:48:31.858,1.14315,1.14318,8.62,1.57
2015.09.18 11:48:32.411,1.14315,1.14317,8.62,1.00
2015.09.18 11:48:32.893,1.14313,1.14317,3.45,2.62
2015.09.18 11:48:33.400,1.14313,1.14316,1.10,1.50
2015.09.18 11:48:34.117,1.14312,1.14315,3.00,2.25
2015.09.18 11:48:34.624,1.14312,1.14315,1.00,6.37
2015.09.18 11:48:35.130,1.14312,1.14315,1.00,7.37
2015.09.18 11:48:35.465,1.14309,1.14314,2.62,4.87
2015.09.18 11:48:35.972,1.14309,1.14313,1.87,1.87
2015.09.18 11:48:36.543,1.14308,1.14313,1.95,6.45
2015.09.18 11:48:37.051,1.14308,1.14311,1.20,1.50
2015.09.18 11:48:38.154,1.14309,1.14312,1.00,3.75
2015.09.18 11:48:38.761,1.14309,1.14313,2.62,4.12
2015.09.18 11:48:40.311,1.1431,1.14313,1.00,2.62
2015.09.18 11:48:40.818,1.14311,1.14314,1.50,1.20
2015.09.18 11:48:41.630,1.14312,1.14314,1.00,1.10
2015.09.18 11:48:44.493,1.14313,1.14315,1.00,3.75
2015.09.18 11:48:44.888,1.14316,1.14318,1.12,3.07
2015.09.18 11:48:45.597,1.14315,1.14318,7.87,5.17
2015.09.18 11:48:45.648,1.14314,1.14315,9.37,1.00
2015.09.18 11:48:45.699,1.14314,1.14315,1.12,1.12
2015.09.18 11:48:45.751,1.14312,1.14314,2.62,4.35
2015.09.18 11:48:45.998,1.14309,1.14311,1.12,1.00
2015.09.18 11:48:46.505,1.14308,1.14311,4.05,1.00
2015.09.18 11:48:46.658,1.1431,1.14311,1.00,2.25
2015.09.18 11:48:46.760,1.1431,1.14313,1.50,2.62
2015.09.18 11:48:47.398,1.1431,1.14312,1.87,1.00
2015.09.18 11:48:47.906,1.14309,1.14311,1.95,1.00
2015.09.18 11:48:48.498,1.1431,1.14311,1.00,1.00
2015.09.18 11:48:49.512,1.14309,1.14311,1.12,1.50
2015.09.18 11:48:50.026,1.14309,1.1431,1.12,3.00
2015.09.18 11:48:50.532,1.14308,1.1431,1.10,2.25
2015.09.18 11:48:51.535,1.14308,1.14311,1.20,3.00
2015.09.18 11:48:52.175,1.14309,1.14311,1.50,1.50
2015.09.18 11:48:52.682,1.1431,1.14312,1.00,1.50
2015.09.18 11:48:53.188,1.14309,1.14312,1.20,1.50
2015.09.18 11:48:53.726,1.14308,1.14311,1.12,3.00
2015.09.18 11:48:54.232,1.14308,1.1431,1.12,2.25
2015.09.18 11:48:54.834,1.14308,1.14309,1.12,1.00
2015.09.18 11:48:55.108,1.14306,1.14308,1.87,1.00
2015.09.18 11:48:57.244,1.14306,1.14309,1.12,2.32
2015.09.18 11:48:57.758,1.14306,1.14308,1.12,1.50
2015.09.18 11:49:00.716,1.14306,1.14309,3.75,1.57
2015.09.18 11:49:01.020,1.14306,1.14308,3.75,1.00
2015.09.18 11:49:01.817,1.14306,1.14309,4.50,1.57
2015.09.18 11:49:03.212,1.14307,1.14308,1.50,1.00
2015.09.18 11:49:03.416,1.14305,1.14308,4.65,6.37
2015.09.18 11:49:03.467,1.14305,1.14306,5.35,1.00
2015.09.18 11:49:03.620,1.14303,1.14305,1.12,1.50
2015.09.18 11:49:03.672,1.14302,1.14304,5.62,1.00
2015.09.18 11:49:03.875,1.143,1.14302,1.87,2.62
2015.09.18 11:49:04.399,1.14299,1.14301,1.37,1.50
2015.09.18 11:49:04.704,1.14298,1.14299,1.50,3.00
2015.09.18 11:49:04.806,1.14297,1.14299,1.10,4.87
2015.09.18 11:49:05.361,1.14297,1.14299,5.25,2.25
2015.09.18 11:49:05.665,1.14297,1.14301,5.25,3.07
2015.09.18 11:49:07.102,1.14297,1.143,5.25,1.00
2015.09.18 11:49:08.165,1.14297,1.143,3.00,2.25
2015.09.18 11:49:08.681,1.14297,1.14299,1.50,1.00
2015.09.18 11:49:10.615,1.14296,1.14298,2.25,1.00
2015.09.18 11:49:11.122,1.14295,1.14297,11.62,1.00
2015.09.18 11:49:11.767,1.14295,1.14297,11.62,1.00
2015.09.18 11:49:15.537,1.1429,1.14294,18.00,2.85
2015.09.18 11:49:15.589,1.1429,1.14294,49.12,3.85
2015.09.18 11:49:15.691,1.14294,1.14296,4.50,18.22
2015.09.18 11:49:15.793,1.14294,1.14296,3.00,5.47
2015.09.18 11:49:16.041,1.14295,1.14297,2.25,1.87
2015.09.18 11:49:16.093,1.14295,1.14298,2.62,6.45
2015.09.18 11:49:17.173,1.14295,1.14298,8.62,3.00
2015.09.18 11:49:17.983,1.14295,1.14299,9.37,7.50
2015.09.18 11:49:18.637,1.14298,1.14299,1.00,1.00
2015.09.18 11:49:18.739,1.14299,1.14301,1.00,1.00
2015.09.18 11:49:20.084,1.14298,1.14301,1.00,2.62
2015.09.18 11:49:20.511,1.14298,1.14299,1.00,1.00
2015.09.18 11:49:20.967,1.14296,1.14298,1.87,1.00
2015.09.18 11:49:21.510,1.14296,1.14299,1.87,2.25
2015.09.18 11:49:22.477,1.14296,1.143,1.87,4.95
2015.09.18 11:49:23.014,1.14297,1.143,1.12,3.07
2015.09.18 11:49:26.947,1.14297,1.14299,1.00,1.00
2015.09.18 11:49:27.453,1.14296,1.14298,1.00,1.50
2015.09.18 11:49:27.957,1.14296,1.14299,1.00,3.45
2015.09.18 11:49:28.667,1.14296,1.14297,1.12,1.50
2015.09.18 11:49:29.013,1.1429,1.14293,1.57,1.87
2015.09.18 11:49:29.065,1.14289,1.14291,2.25,1.00
2015.09.18 11:49:29.320,1.14286,1.14289,1.95,2.25
2015.09.18 11:49:30.054,1.14287,1.14289,1.00,1.00
2015.09.18 11:49:31.647,1.14287,1.1429,1.12,3.00
2015.09.18 11:49:33.241,1.14287,1.14289,1.12,1.00
2015.09.18 11:49:33.495,1.14285,1.14288,7.20,1.00
2015.09.18 11:49:33.698,1.14284,1.14286,6.75,1.00
2015.09.18 11:49:34.060,1.14281,1.14282,1.12,1.50
2015.09.18 11:49:34.111,1.14279,1.14282,1.00,3.37
2015.09.18 11:49:34.619,1.1428,1.14283,1.00,3.37
2015.09.18 11:49:34.924,1.1428,1.14283,1.00,4.12
2015.09.18 11:49:35.461,1.14279,1.14283,1.12,4.87
2015.09.18 11:49:36.903,1.14279,1.14283,1.50,4.12
2015.09.18 11:49:38.041,1.1428,1.14283,1.00,4.12
2015.09.18 11:49:39.570,1.14281,1.14283,2.10,2.62
2015.09.18 11:49:39.622,1.14284,1.14286,1.50,18.72
2015.09.18 11:49:39.876,1.14287,1.14288,1.00,1.12
2015.09.18 11:49:39.928,1.14287,1.14289,1.00,1.10
2015.09.18 11:49:40.131,1.14287,1.14291,4.35,2.70
2015.09.18 11:49:40.664,1.14288,1.14292,1.87,7.20
2015.09.18 11:49:43.357,1.14288,1.1429,2.70,1.00
2015.09.18 11:49:43.610,1.14288,1.14291,1.95,4.50
2015.09.18 11:49:43.662,1.14288,1.1429,2.32,1.00
2015.09.18 11:49:43.916,1.14288,1.14291,1.00,4.87
2015.09.18 11:49:44.427,1.14288,1.14291,1.47,3.75
2015.09.18 11:49:44.983,1.14287,1.1429,4.12,1.00
2015.09.18 11:49:45.489,1.14287,1.1429,3.75,1.00
2015.09.18 11:49:46.272,1.14286,1.14289,6.00,1.00
2015.09.18 11:49:46.882,1.14285,1.14288,12.37,1.00
2015.09.18 11:49:47.421,1.14286,1.14289,1.47,2.25
2015.09.18 11:49:48.394,1.14285,1.14287,10.12,1.00
2015.09.18 11:49:48.938,1.14285,1.14287,7.12,1.00
2015.09.18 11:49:49.444,1.14285,1.14288,7.87,1.00
2015.09.18 11:49:55.681,1.14286,1.14289,1.50,1.50
2015.09.18 11:49:56.687,1.14286,1.14289,2.25,1.50
2015.09.18 11:49:57.659,1.14285,1.14289,17.62,3.00
2015.09.18 11:50:01.995,1.14285,1.14289,14.25,1.50
2015.09.18 11:50:03.944,1.14285,1.1429,18.74,1.87
2015.09.18 11:50:06.404,1.14286,1.14289,3.07,1.00
2015.09.18 11:50:06.923,1.14286,1.1429,2.32,1.87
2015.09.18 11:50:08.717,1.14287,1.14291,2.32,2.62
2015.09.18 11:50:09.529,1.14286,1.1429,3.75,1.00
2015.09.18 11:50:10.855,1.14287,1.14291,3.07,1.87
2015.09.18 11:50:11.487,1.14287,1.1429,1.95,1.00
2015.09.18 11:50:13.114,1.14287,1.1429,3.49,1.00
2015.09.18 11:50:13.646,1.14287,1.1429,3.49,1.00
2015.09.18 11:50:14.152,1.14287,1.1429,3.49,1.00
2015.09.18 11:50:15.927,1.14287,1.1429,1.99,1.00
2015.09.18 11:50:17.499,1.14287,1.14289,1.24,1.00
2015.09.18 11:50:18.012,1.14287,1.14288,1.87,1.00
2015.09.18 11:50:18.519,1.14287,1.14289,2.70,2.25
2015.09.18 11:50:18.621,1.14287,1.14291,3.45,2.62
2015.09.18 11:50:21.165,1.14287,1.14289,1.95,1.00
2015.09.18 11:50:21.471,1.14283,1.14284,1.12,1.50
2015.09.18 11:50:21.573,1.14281,1.14283,1.00,1.12
2015.09.18 11:50:22.121,1.1428,1.14283,1.50,1.87
2015.09.18 11:50:23.789,1.1428,1.14284,3.85,4.95
2015.09.18 11:50:23.942,1.14284,1.14286,2.47,4.12
2015.09.18 11:50:24.094,1.14284,1.14288,9.62,1.20
2015.09.18 11:50:24.196,1.14285,1.1429,10.00,7.87
2015.09.18 11:50:25.143,1.14285,1.1429,13.38,3.00
2015.09.18 11:50:25.599,1.14285,1.14288,14.13,1.00
2015.09.18 11:50:25.801,1.14285,1.14289,7.95,3.37
2015.09.18 11:50:27.165,1.14285,1.14289,4.57,4.87
2015.09.18 11:50:27.559,1.14284,1.14286,9.82,1.00
2015.09.18 11:50:27.764,1.14281,1.14285,3.45,2.62
2015.09.18 11:50:28.271,1.14281,1.14284,1.57,1.00
2015.09.18 11:50:28.815,1.14281,1.14283,1.80,1.00
2015.09.18 11:50:29.373,1.14282,1.14283,1.00,1.00
2015.09.18 11:50:30.154,1.14281,1.14284,1.20,1.12
2015.09.18 11:50:30.964,1.14281,1.14284,1.20,1.87
2015.09.18 11:50:38.561,1.14282,1.14283,2.85,1.00
2015.09.18 11:50:38.612,1.14284,1.14286,4.60,15.07
2015.09.18 11:50:38.714,1.14285,1.14286,10.50,1.50
2015.09.18 11:50:38.947,1.14287,1.14288,1.12,1.00
2015.09.18 11:50:39.051,1.14287,1.14291,4.12,4.12
2015.09.18 11:50:39.558,1.14288,1.14291,1.12,1.87
2015.09.18 11:50:40.088,1.14289,1.14291,3.75,1.00
2015.09.18 11:50:40.392,1.1429,1.14293,2.62,1.12
2015.09.18 11:50:40.746,1.14293,1.14295,1.00,6.75
2015.09.18 11:50:41.111,1.14295,1.14297,3.00,1.00
2015.09.18 11:50:41.618,1.14295,1.14298,6.75,2.62
2015.09.18 11:50:42.397,1.14299,1.143,1.50,7.12
2015.09.18 11:50:42.448,1.14299,1.143,1.50,3.75
2015.09.18 11:50:42.550,1.14299,1.14302,4.50,2.25
2015.09.18 11:50:42.856,1.143,1.14304,4.20,2.25
2015.09.18 11:50:43.362,1.143,1.14303,2.70,1.00
2015.09.18 11:50:43.661,1.14302,1.14306,2.47,4.95
2015.09.18 11:50:43.762,1.14305,1.14308,6.37,5.25
2015.09.18 11:50:44.067,1.14306,1.14309,1.12,3.00
2015.09.18 11:50:44.321,1.14305,1.14307,9.75,1.00
2015.09.18 11:50:44.822,1.14305,1.14307,6.37,1.00
2015.09.18 11:50:45.329,1.14305,1.14307,6.18,1.00
2015.09.18 11:50:45.634,1.14305,1.14308,7.03,1.50
2015.09.18 11:50:46.177,1.14306,1.14307,1.00,1.00
2015.09.18 11:50:46.533,1.14304,1.14306,9.63,1.00
2015.09.18 11:50:46.838,1.14299,1.14301,3.07,1.00
2015.09.18 11:50:47.092,1.14302,1.14304,1.50,6.45
2015.09.18 11:50:47.437,1.14311,1.14312,1.50,2.25
2015.09.18 11:50:47.741,1.14314,1.14315,1.12,3.75
2015.09.18 11:50:47.843,1.14312,1.14314,1.57,1.50
2015.09.18 11:50:48.643,1.14308,1.14311,4.12,3.75
2015.09.18 11:50:48.847,1.14308,1.1431,2.70,1.50
2015.09.18 11:50:49.897,1.14305,1.14307,15.00,1.35
2015.09.18 11:50:49.949,1.14306,1.14307,1.10,4.65
2015.09.18 11:50:50.152,1.14305,1.14307,3.00,1.00
2015.09.18 11:50:50.734,1.14305,1.14308,6.82,2.25
2015.09.18 11:50:51.242,1.14305,1.14307,9.82,1.00
2015.09.18 11:50:51.747,1.14306,1.14307,1.00,1.00
2015.09.18 11:50:53.428,1.14307,1.14308,1.00,1.00
2015.09.18 11:50:53.964,1.14307,1.14308,1.00,1.00
2015.09.18 11:50:54.521,1.14309,1.14314,1.00,27.00
2015.09.18 11:50:54.811,1.14316,1.14317,1.50,2.25
2015.09.18 11:50:54.862,1.14316,1.14317,1.50,1.00
2015.09.18 11:50:56.934,1.14316,1.14317,1.00,1.50
2015.09.18 11:50:57.268,1.1431,1.14314,7.87,3.75
2015.09.18 11:50:57.523,1.1431,1.14314,1.95,4.12
2015.09.18 11:50:57.878,1.1431,1.14312,1.95,1.00
2015.09.18 11:51:00.371,1.14309,1.14312,1.00,1.87
2015.09.18 11:51:01.304,1.14309,1.14312,1.00,1.87
2015.09.18 11:51:02.703,1.14309,1.14312,1.00,1.50
2015.09.18 11:51:03.209,1.14308,1.14312,1.87,1.20
2015.09.18 11:51:03.789,1.14309,1.14312,1.12,2.70
2015.09.18 11:51:04.889,1.14309,1.14311,1.12,1.00
2015.09.18 11:51:05.394,1.14308,1.14311,1.50,1.12
2015.09.18 11:51:06.935,1.14308,1.14311,1.00,1.87
2015.09.18 11:51:07.442,1.14307,1.14309,1.00,1.87
2015.09.18 11:51:07.976,1.14306,1.14308,1.00,1.00
2015.09.18 11:51:09.871,1.14306,1.14309,1.00,1.95
2015.09.18 11:51:10.427,1.14305,1.14307,10.87,1.00
2015.09.18 11:51:10.961,1.14305,1.14308,5.18,1.12
2015.09.18 11:51:11.467,1.14305,1.14308,13.81,1.00
2015.09.18 11:51:12.030,1.14306,1.14309,1.00,3.45
2015.09.18 11:51:12.790,1.14307,1.14309,1.00,1.12
2015.09.18 11:51:16.003,1.14306,1.14309,1.87,1.00
2015.09.18 11:51:16.894,1.14305,1.14307,7.20,1.00
2015.09.18 11:51:17.198,1.14301,1.14302,1.00,3.37
2015.09.18 11:51:17.300,1.14298,1.143,8.25,4.00
2015.09.18 11:51:17.618,1.14297,1.14298,1.00,1.00
2015.09.18 11:51:18.124,1.14296,1.14298,1.00,1.00
2015.09.18 11:51:20.927,1.14296,1.14297,1.00,1.00
2015.09.18 11:51:21.432,1.14296,1.14298,1.00,2.25
2015.09.18 11:51:21.966,1.14296,1.14297,1.00,1.00
2015.09.18 11:51:23.406,1.14295,1.14296,6.75,1.00
2015.09.18 11:51:23.760,1.14292,1.14294,16.87,1.00
2015.09.18 11:51:24.014,1.14288,1.14289,2.25,2.62
2015.09.18 11:51:24.065,1.14288,1.14289,1.10,2.62
2015.09.18 11:51:24.319,1.14288,1.1429,1.12,1.87
2015.09.18 11:51:24.829,1.14289,1.1429,1.00,1.87
2015.09.18 11:51:25.335,1.14288,1.1429,1.50,2.62
2015.09.18 11:51:27.423,1.14288,1.14291,2.25,3.37
2015.09.18 11:51:31.674,1.14287,1.14291,5.70,4.87
2015.09.18 11:51:32.215,1.14288,1.14291,1.87,4.50
2015.09.18 11:51:33.834,1.14288,1.14289,1.87,1.00
2015.09.18 11:51:34.341,1.14288,1.1429,1.00,3.07
2015.09.18 11:51:36.322,1.14286,1.1429,1.57,3.75
2015.09.18 11:51:36.828,1.14288,1.14289,1.12,1.00
2015.09.18 11:51:37.132,1.1428,1.14282,3.82,1.37
2015.09.18 11:51:37.643,1.1428,1.14283,1.12,1.95
2015.09.18 11:51:38.507,1.1428,1.14283,1.57,1.12
2015.09.18 11:51:40.054,1.1428,1.14282,1.57,1.50
2015.09.18 11:51:40.947,1.1428,1.14283,1.10,2.62
2015.09.18 11:51:41.467,1.1428,1.14282,1.10,1.50
2015.09.18 11:51:42.156,1.1428,1.14283,1.10,2.62
2015.09.18 11:51:42.410,1.1428,1.14281,1.10,1.00
2015.09.18 11:51:42.664,1.14277,1.1428,2.62,1.87
2015.09.18 11:51:44.736,1.14277,1.1428,1.57,3.37
2015.09.18 11:51:46.538,1.14277,1.1428,1.95,3.00
2015.09.18 11:51:48.366,1.14278,1.14281,1.87,1.00
2015.09.18 11:51:49.327,1.14278,1.1428,1.50,1.00
2015.09.18 11:51:50.750,1.14278,1.14279,1.00,1.00
2015.09.18 11:51:51.289,1.14277,1.14279,1.00,3.37
2015.09.18 11:51:51.694,1.14278,1.1428,1.00,4.87
2015.09.18 11:51:53.227,1.14279,1.14281,1.00,4.20
2015.09.18 11:51:53.471,1.14279,1.14282,1.00,9.75
2015.09.18 11:51:53.977,1.14279,1.1428,1.00,1.00
2015.09.18 11:51:55.186,1.14279,1.1428,1.50,1.00
2015.09.18 11:51:55.490,1.14285,1.14286,6.00,3.37
2015.09.18 11:51:56.017,1.14284,1.14285,1.10,2.25
2015.09.18 11:51:56.523,1.14282,1.14284,1.10,1.87
2015.09.18 11:51:57.159,1.14282,1.14284,1.00,2.62
2015.09.18 11:51:57.665,1.14281,1.14284,2.32,1.87
2015.09.18 11:51:58.222,1.14281,1.14284,2.32,1.12
2015.09.18 11:51:58.972,1.14283,1.14285,1.00,4.87
2015.09.18 11:51:59.175,1.14285,1.14286,1.12,1.20
2015.09.18 11:52:00.202,1.14286,1.14287,1.00,2.25
2015.09.18 11:52:00.254,1.14286,1.14288,1.00,2.70
2015.09.18 11:52:00.786,1.14286,1.14287,1.00,1.00
2015.09.18 11:52:01.370,1.14285,1.14287,3.75,1.00
2015.09.18 11:52:01.876,1.14286,1.14288,1.00,1.95
2015.09.18 11:52:02.382,1.14285,1.14288,3.75,2.70
2015.09.18 11:52:02.978,1.14284,1.14286,8.62,1.00
2015.09.18 11:52:03.484,1.14285,1.14286,3.75,3.00
2015.09.18 11:52:04.028,1.14284,1.14286,4.50,6.00
2015.09.18 11:52:04.231,1.1428,1.14281,3.07,1.00
2015.09.18 11:52:04.384,1.14279,1.1428,1.10,5.25
2015.09.18 11:52:04.890,1.14278,1.14279,1.95,1.00
2015.09.18 11:52:08.363,1.14276,1.14278,2.55,2.25
2015.09.18 11:52:08.668,1.1427,1.14272,5.25,3.25
2015.09.18 11:52:08.870,1.1427,1.14272,3.30,5.25
2015.09.18 11:52:09.124,1.14268,1.14269,1.10,1.00
2015.09.18 11:52:09.541,1.14271,1.14273,2.47,13.95
2015.09.18 11:52:09.593,1.14271,1.14273,2.62,6.45
2015.09.18 11:52:09.798,1.14273,1.14274,1.00,1.50
2015.09.18 11:52:10.305,1.14272,1.14273,1.00,1.50
2015.09.18 11:52:11.350,1.14271,1.14273,1.50,1.87
