2015.09.07 11:44:14.668,1.11458,1.11462,1.00,2.62
2015.09.07 11:44:15.174,1.11457,1.11462,1.00,2.62
2015.09.07 11:44:15.692,1.11458,1.11462,1.00,2.62
2015.09.07 11:44:16.198,1.11457,1.11462,1.87,2.62
2015.09.07 11:44:19.862,1.11458,1.11462,1.00,4.12
2015.09.07 11:44:20.369,1.11456,1.11461,2.62,1.00
2015.09.07 11:44:20.674,1.11456,1.11459,1.12,1.00
2015.09.07 11:44:21.207,1.11455,1.1146,2.25,2.62
2015.09.07 11:44:22.511,1.11455,1.11459,2.62,1.00
2015.09.07 11:44:23.019,1.11455,1.1146,1.87,4.12
2015.09.07 11:44:25.374,1.11456,1.1146,1.00,2.62
2015.09.07 11:44:25.679,1.11458,1.1146,1.00,1.00
2015.09.07 11:44:25.881,1.11456,1.1146,1.50,1.00
2015.09.07 11:44:26.388,1.11457,1.11461,1.00,1.50
2015.09.07 11:44:26.928,1.11456,1.11461,1.50,1.00
2015.09.07 11:44:27.232,1.11456,1.11459,3.37,1.00
2015.09.07 11:44:27.688,1.11457,1.11461,1.12,3.00
2015.09.07 11:44:28.204,1.11458,1.11461,1.00,1.00
2015.09.07 11:44:28.710,1.11457,1.11461,1.12,1.00
2015.09.07 11:44:31.308,1.11457,1.11462,1.87,3.37
2015.09.07 11:44:34.164,1.11457,1.11461,1.00,1.00
2015.09.07 11:44:34.690,1.11457,1.11462,1.50,1.12
2015.09.07 11:44:36.158,1.11458,1.11462,1.12,1.50
2015.09.07 11:44:36.260,1.1146,1.11462,1.87,1.00
2015.09.07 11:44:36.363,1.1146,1.11464,3.00,3.00
2015.09.07 11:44:36.719,1.11462,1.11466,1.00,1.87
2015.09.07 11:44:37.037,1.1147,1.11472,2.62,1.00
2015.09.07 11:44:37.341,1.11471,1.11474,1.00,1.00
2015.09.07 11:44:37.849,1.1147,1.11475,1.12,5.14
2015.09.07 11:44:38.371,1.11471,1.11475,1.12,4.01
2015.09.07 11:44:41.096,1.11472,1.11475,1.00,1.01
2015.09.07 11:44:46.141,1.11473,1.11476,1.00,4.39
2015.09.07 11:44:48.126,1.11477,1.11479,1.00,15.82
2015.09.07 11:44:48.279,1.1148,1.11482,1.72,2.99
2015.09.07 11:44:48.381,1.1148,1.11484,3.97,1.57
2015.09.07 11:44:48.906,1.1148,1.11486,5.47,1.87
2015.09.07 11:44:49.412,1.1148,1.11484,3.97,1.00
2015.09.07 11:44:49.514,1.1148,1.11486,3.97,1.87
2015.09.07 11:44:51.960,1.11482,1.11486,1.00,1.12
2015.09.07 11:44:53.159,1.11481,1.11486,1.87,1.12
2015.09.07 11:44:53.751,1.11481,1.11485,1.50,1.00
2015.09.07 11:44:54.832,1.1148,1.11485,3.00,1.50
2015.09.07 11:44:55.334,1.11481,1.11485,1.00,1.50
2015.09.07 11:44:56.193,1.1148,1.11485,3.00,1.00
2015.09.07 11:44:56.406,1.1148,1.11482,3.00,1.00
2015.09.07 11:44:56.626,1.11477,1.1148,1.87,1.00
2015.09.07 11:44:56.931,1.11478,1.11482,1.50,1.12
2015.09.07 11:44:57.184,1.11476,1.11481,5.62,1.00
2015.09.07 11:44:57.715,1.11475,1.1148,2.62,2.62
2015.09.07 11:44:57.969,1.11478,1.1148,1.00,1.87
2015.09.07 11:44:58.020,1.11479,1.11482,1.00,1.20
2015.09.07 11:44:58.280,1.11478,1.11483,2.62,1.12
2015.09.07 11:44:58.902,1.11478,1.11482,1.50,1.00
2015.09.07 11:44:59.409,1.11478,1.11483,1.12,2.62
2015.09.07 11:44:59.924,1.11478,1.11482,1.87,1.00
2015.09.07 11:45:01.195,1.11478,1.11483,2.62,2.25
2015.09.07 11:45:01.702,1.11478,1.11483,1.50,2.25
2015.09.07 11:45:02.209,1.11478,1.11482,2.25,1.50
2015.09.07 11:45:02.625,1.11477,1.1148,1.00,1.50
2015.09.07 11:45:03.032,1.11475,1.1148,3.37,2.62
2015.09.07 11:45:04.314,1.11474,1.11479,1.50,2.62
2015.09.07 11:45:04.620,1.11471,1.11473,5.62,1.00
2015.09.07 11:45:04.774,1.11469,1.11473,1.50,2.62
2015.09.07 11:45:04.826,1.11469,1.11472,1.00,2.62
2015.09.07 11:45:04.888,1.11467,1.11471,1.50,1.37
2015.09.07 11:45:05.244,1.11469,1.11471,1.00,1.00
2015.09.07 11:45:05.753,1.11469,1.11472,1.00,1.00
2015.09.07 11:45:06.737,1.11467,1.11472,4.87,1.87
2015.09.07 11:45:07.345,1.11469,1.11472,1.12,1.00
2015.09.07 11:45:07.557,1.11469,1.11474,1.87,2.70
2015.09.07 11:45:09.325,1.11469,1.11474,1.50,3.37
2015.09.07 11:45:09.630,1.11466,1.11471,2.25,3.37
2015.09.07 11:45:09.833,1.11465,1.11469,2.62,1.37
2015.09.07 11:45:10.179,1.11463,1.11468,1.87,1.87
2015.09.07 11:45:10.535,1.11462,1.11465,2.25,1.00
2015.09.07 11:45:10.690,1.1146,1.11465,6.00,3.37
2015.09.07 11:45:11.197,1.11461,1.11465,1.00,1.50
2015.09.07 11:45:11.728,1.11461,1.11466,4.50,1.00
2015.09.07 11:45:12.032,1.11461,1.11465,2.25,3.37
2015.09.07 11:45:12.542,1.1146,1.11465,1.00,7.87
2015.09.07 11:45:15.179,1.11459,1.11463,1.50,1.12
2015.09.07 11:45:16.265,1.11459,1.11462,1.50,1.00
2015.09.07 11:45:16.783,1.11459,1.11464,1.50,4.12
2015.09.07 11:45:18.426,1.11459,1.11464,1.50,3.37
2015.09.07 11:45:19.477,1.11458,1.11462,1.00,1.12
2015.09.07 11:45:20.101,1.11459,1.11462,2.25,1.12
2015.09.07 11:45:20.458,1.11459,1.11464,1.50,2.62
2015.09.07 11:45:22.675,1.11459,1.11463,1.00,1.87
2015.09.07 11:45:22.979,1.11455,1.11459,1.50,1.50
2015.09.07 11:45:23.182,1.11456,1.11459,1.50,1.87
2015.09.07 11:45:25.174,1.11457,1.11459,1.00,1.87
2015.09.07 11:45:25.580,1.11456,1.11459,1.00,2.62
2015.09.07 11:45:25.631,1.11454,1.11459,1.00,3.75
2015.09.07 11:45:26.546,1.11454,1.11459,1.50,4.50
2015.09.07 11:45:26.648,1.11454,1.11459,1.50,4.50
2015.09.07 11:45:26.700,1.11456,1.11459,1.00,3.37
2015.09.07 11:45:27.206,1.11455,1.11459,1.00,5.62
2015.09.07 11:45:27.360,1.11453,1.11458,2.25,1.37
2015.09.07 11:45:27.910,1.11454,1.11458,1.00,1.37
2015.09.07 11:45:28.460,1.11454,1.11458,1.00,1.12
2015.09.07 11:45:29.002,1.11453,1.11458,1.87,1.12
2015.09.07 11:45:29.572,1.11454,1.11458,1.00,1.12
2015.09.07 11:45:30.081,1.11454,1.11458,1.00,1.37
2015.09.07 11:45:31.787,1.11455,1.11458,1.00,1.37
2015.09.07 11:45:32.317,1.11454,1.11458,1.00,1.37
2015.09.07 11:45:32.857,1.11453,1.11458,2.25,1.37
2015.09.07 11:45:33.963,1.11455,1.11459,1.50,5.25
2015.09.07 11:45:34.116,1.11456,1.1146,4.12,1.50
2015.09.07 11:45:34.623,1.11457,1.11461,1.12,3.00
2015.09.07 11:45:35.547,1.11457,1.11459,1.12,1.00
2015.09.07 11:45:35.700,1.11455,1.11459,1.50,1.12
2015.09.07 11:45:36.211,1.11455,1.11459,1.00,2.62
2015.09.07 11:45:36.717,1.11454,1.11459,1.00,3.37
2015.09.07 11:45:37.271,1.11454,1.11459,1.00,3.75
2015.09.07 11:45:38.171,1.11453,1.11457,1.00,3.37
2015.09.07 11:45:38.223,1.11452,1.11454,1.20,1.00
2015.09.07 11:45:38.326,1.1145,1.11453,1.57,4.50
2015.09.07 11:45:38.428,1.1145,1.11451,1.00,1.00
2015.09.07 11:45:38.780,1.11448,1.11451,1.00,1.37
2015.09.07 11:45:39.592,1.11448,1.11453,1.00,4.12
2015.09.07 11:45:40.134,1.11449,1.11454,1.50,4.12
2015.09.07 11:45:41.004,1.11449,1.11453,1.00,1.37
2015.09.07 11:45:42.568,1.11449,1.11453,1.00,1.87
2015.09.07 11:45:42.688,1.11447,1.11451,1.00,3.37
2015.09.07 11:45:42.994,1.1145,1.11454,1.00,5.62
2015.09.07 11:45:43.349,1.11448,1.11454,4.12,1.87
2015.09.07 11:45:43.922,1.11449,1.11454,1.00,1.87
2015.09.07 11:45:43.973,1.11451,1.11454,1.00,1.50
2015.09.07 11:45:44.379,1.11452,1.11456,1.00,1.12
2015.09.07 11:45:44.431,1.11454,1.11457,1.00,1.37
2015.09.07 11:45:44.953,1.11453,1.11458,1.00,7.87
2015.09.07 11:45:45.158,1.11451,1.11456,1.87,1.12
2015.09.07 11:45:45.665,1.11451,1.11456,1.50,1.37
2015.09.07 11:45:46.353,1.1145,1.11456,4.12,1.87
2015.09.07 11:45:47.519,1.11451,1.11456,1.00,2.62
2015.09.07 11:45:48.025,1.1145,1.11455,4.87,2.62
2015.09.07 11:45:49.295,1.11451,1.11455,1.00,1.87
2015.09.07 11:45:52.626,1.11451,1.11453,1.00,1.00
2015.09.07 11:45:52.829,1.11447,1.11451,2.70,6.37
2015.09.07 11:45:52.880,1.11449,1.11451,1.00,2.62
2015.09.07 11:45:53.033,1.11447,1.1145,1.00,1.87
2015.09.07 11:45:53.564,1.11446,1.11449,1.00,1.87
2015.09.07 11:45:53.666,1.11444,1.11449,3.00,2.62
2015.09.07 11:45:54.181,1.11445,1.11449,1.00,2.62
2015.09.07 11:45:54.688,1.11444,1.11449,1.50,3.37
2015.09.07 11:45:57.091,1.11445,1.11449,1.00,3.37
2015.09.07 11:45:58.135,1.11445,1.11449,1.50,4.12
2015.09.07 11:45:58.448,1.11442,1.11447,2.25,1.12
2015.09.07 11:45:58.954,1.11442,1.11447,1.37,1.37
2015.09.07 11:45:59.573,1.11441,1.11447,2.62,3.37
2015.09.07 11:46:00.835,1.11441,1.11445,1.50,1.87
2015.09.07 11:46:01.343,1.11441,1.11444,1.00,1.00
2015.09.07 11:46:01.445,1.11441,1.11444,1.00,2.62
2015.09.07 11:46:01.747,1.11435,1.11437,2.32,1.12
2015.09.07 11:46:02.053,1.11434,1.11438,1.50,1.12
2015.09.07 11:46:02.561,1.11435,1.11439,1.37,1.87
2015.09.07 11:46:03.071,1.11437,1.1144,1.50,1.00
2015.09.07 11:46:03.580,1.11438,1.11441,1.00,1.12
2015.09.07 11:46:04.097,1.11438,1.11442,1.00,1.87
2015.09.07 11:46:04.603,1.11439,1.11442,1.00,1.12
2015.09.07 11:46:05.008,1.11441,1.11442,1.00,1.00
2015.09.07 11:46:05.059,1.11441,1.11445,1.12,4.20
2015.09.07 11:46:05.257,1.11442,1.11447,1.12,4.20
2015.09.07 11:46:05.460,1.11444,1.11447,1.37,1.50
2015.09.07 11:46:05.613,1.11446,1.11449,1.00,2.25
2015.09.07 11:46:06.120,1.11447,1.1145,1.00,2.25
2015.09.07 11:46:06.542,1.11445,1.1145,3.37,1.12
2015.09.07 11:46:06.847,1.11447,1.11451,1.00,4.87
2015.09.07 11:46:07.542,1.11447,1.1145,1.00,1.00
2015.09.07 11:46:07.673,1.11445,1.11449,1.87,1.00
2015.09.07 11:46:08.181,1.11446,1.11451,1.00,4.57
2015.09.07 11:46:08.958,1.11446,1.11451,1.00,2.25
2015.09.07 11:46:09.464,1.11446,1.11452,1.87,4.12
2015.09.07 11:46:10.364,1.11446,1.11451,2.62,1.00
2015.09.07 11:46:10.872,1.11446,1.11452,1.87,4.12
2015.09.07 11:46:11.975,1.11446,1.11452,4.12,3.37
2015.09.07 11:46:12.078,1.1145,1.11453,1.00,2.25
2015.09.07 11:46:12.382,1.11453,1.11455,1.00,1.00
2015.09.07 11:46:12.686,1.11454,1.11458,1.00,1.50
2015.09.07 11:46:13.230,1.11455,1.11459,1.00,3.37
2015.09.07 11:46:13.282,1.11456,1.11459,1.00,1.12
2015.09.07 11:46:13.333,1.11457,1.11459,1.00,1.12
2015.09.07 11:46:13.435,1.11459,1.11461,1.00,1.00
2015.09.07 11:46:13.953,1.11459,1.11463,1.00,2.62
2015.09.07 11:46:14.463,1.11458,1.11463,1.00,3.37
2015.09.07 11:46:14.970,1.11459,1.11463,1.00,1.87
2015.09.07 11:46:15.771,1.11459,1.11463,1.00,1.87
2015.09.07 11:46:16.278,1.11459,1.11463,1.87,1.00
2015.09.07 11:46:16.405,1.11461,1.11465,1.00,2.62
2015.09.07 11:46:18.602,1.11461,1.11464,1.00,1.12
2015.09.07 11:46:19.610,1.11461,1.11464,1.00,1.37
2015.09.07 11:46:21.534,1.1146,1.11461,2.25,1.00
2015.09.07 11:46:21.687,1.11457,1.11461,1.50,4.57
2015.09.07 11:46:21.738,1.11456,1.11459,2.62,1.00
2015.09.07 11:46:22.273,1.11457,1.1146,1.00,3.37
2015.09.07 11:46:22.781,1.11456,1.1146,1.12,1.50
2015.09.07 11:46:23.302,1.11455,1.11459,1.00,1.87
2015.09.07 11:46:23.822,1.11454,1.11459,1.00,2.62
2015.09.07 11:46:26.358,1.11455,1.1146,1.00,5.62
2015.09.07 11:46:26.612,1.11457,1.11463,1.50,2.62
2015.09.07 11:46:26.917,1.1146,1.11462,1.00,1.00
2015.09.07 11:46:27.120,1.1146,1.11465,1.12,2.32
2015.09.07 11:46:27.641,1.1146,1.11465,4.12,1.50
2015.09.07 11:46:28.309,1.1146,1.11465,3.37,1.12
2015.09.07 11:46:28.934,1.11461,1.11465,1.00,1.12
2015.09.07 11:46:30.008,1.11461,1.11466,1.87,1.37
2015.09.07 11:46:30.174,1.11464,1.11468,1.00,7.57
2015.09.07 11:46:30.697,1.11463,1.11468,1.00,7.50
2015.09.07 11:46:30.951,1.11461,1.11465,1.12,5.25
2015.09.07 11:46:31.471,1.1146,1.11464,3.00,1.00
2015.09.07 11:46:31.981,1.1146,1.11465,3.00,1.87
2015.09.07 11:46:32.504,1.11461,1.11465,1.00,1.12
2015.09.07 11:46:40.618,1.11461,1.11465,1.50,1.00
2015.09.07 11:46:41.276,1.1146,1.11465,4.12,1.00
2015.09.07 11:46:50.066,1.11462,1.11465,1.00,1.00
2015.09.07 11:46:50.118,1.11465,1.11467,1.35,2.62
2015.09.07 11:46:50.372,1.1147,1.11472,2.57,1.50
2015.09.07 11:46:50.474,1.1147,1.11472,2.57,1.00
2015.09.07 11:46:50.982,1.1147,1.11473,2.32,1.00
2015.09.07 11:46:51.529,1.1147,1.11474,1.50,1.37
2015.09.07 11:46:52.045,1.1147,1.11474,1.50,1.00
2015.09.07 11:46:56.311,1.1147,1.11472,1.00,1.35
2015.09.07 11:46:56.565,1.11465,1.11469,1.50,1.12
2015.09.07 11:46:56.667,1.11464,1.11468,1.50,1.87
2015.09.07 11:46:57.042,1.11462,1.11465,1.37,1.12
2015.09.07 11:46:57.196,1.11461,1.11465,1.00,3.37
2015.09.07 11:46:57.755,1.11462,1.11465,1.00,1.00
2015.09.07 11:46:58.283,1.11461,1.11466,3.00,1.12
2015.09.07 11:46:58.537,1.11461,1.11464,1.00,1.00
2015.09.07 11:46:59.044,1.11461,1.11465,1.00,2.62
2015.09.07 11:46:59.572,1.1146,1.11465,2.65,4.12
2015.09.07 11:47:00.079,1.11461,1.11465,1.12,1.00
2015.09.07 11:47:00.603,1.11462,1.11465,1.00,1.50
2015.09.07 11:47:03.244,1.11462,1.11466,1.00,1.12
2015.09.07 11:47:03.548,1.11465,1.11468,1.00,1.50
2015.09.07 11:47:04.156,1.11464,1.11469,1.50,1.87
2015.09.07 11:47:04.471,1.11463,1.11465,1.00,1.87
2015.09.07 11:47:04.522,1.11462,1.11465,1.00,1.87
2015.09.07 11:47:05.029,1.11461,1.11465,1.50,1.12
2015.09.07 11:47:09.279,1.11461,1.11465,1.87,1.12
2015.09.07 11:47:09.382,1.11465,1.11469,1.00,4.20
2015.09.07 11:47:09.889,1.11465,1.11469,1.00,1.12
2015.09.07 11:47:10.092,1.11463,1.11467,1.50,1.87
2015.09.07 11:47:11.744,1.11465,1.11469,1.00,1.20
2015.09.07 11:47:12.251,1.11466,1.11469,1.00,1.12
2015.09.07 11:47:13.686,1.11466,1.1147,1.00,2.62
2015.09.07 11:47:18.207,1.11466,1.1147,1.50,3.37
2015.09.07 11:47:21.188,1.11466,1.1147,1.00,3.37
2015.09.07 11:47:21.698,1.11465,1.1147,1.50,7.12
2015.09.07 11:47:22.204,1.11465,1.1147,2.62,5.62
2015.09.07 11:47:22.706,1.11466,1.1147,1.00,3.37
2015.09.07 11:47:23.272,1.11466,1.1147,1.00,3.37
2015.09.07 11:47:25.314,1.11466,1.1147,1.00,3.37
2015.09.07 11:47:27.335,1.11467,1.11471,1.37,1.95
2015.09.07 11:47:27.640,1.11473,1.11475,1.00,3.75
2015.09.07 11:47:28.147,1.11474,1.11475,1.00,1.50
2015.09.07 11:47:29.904,1.11474,1.11476,1.00,1.87
2015.09.07 11:47:30.311,1.11475,1.11477,1.87,1.12
2015.09.07 11:47:31.121,1.11476,1.11478,1.00,3.37
2015.09.07 11:47:32.893,1.11475,1.11477,1.00,1.00
2015.09.07 11:47:33.660,1.11474,1.11477,1.00,1.00
2015.09.07 11:47:39.362,1.11474,1.11478,1.00,3.37
2015.09.07 11:47:40.465,1.11474,1.11478,1.00,1.87
2015.09.07 11:47:46.033,1.11475,1.11478,1.00,1.87
2015.09.07 11:47:46.568,1.11474,1.11478,1.00,1.87
2015.09.07 11:47:47.077,1.11474,1.11478,1.50,1.87
2015.09.07 11:47:54.118,1.11475,1.11479,1.50,4.12
2015.09.07 11:47:56.092,1.11476,1.11479,4.12,1.37
2015.09.07 11:47:56.143,1.11477,1.1148,1.00,1.50
2015.09.07 11:47:56.347,1.11479,1.1148,1.12,1.00
2015.09.07 11:47:56.399,1.1148,1.11482,1.50,1.50
2015.09.07 11:47:56.552,1.1148,1.11484,1.12,1.00
2015.09.07 11:47:57.101,1.1148,1.11485,1.50,2.62
2015.09.07 11:48:01.633,1.1148,1.11484,1.50,1.00
2015.09.07 11:48:01.735,1.11479,1.11481,1.87,1.50
2015.09.07 11:48:02.039,1.11478,1.11479,1.00,1.00
2015.09.07 11:48:02.091,1.11475,1.11479,6.75,1.00
2015.09.07 11:48:10.086,1.11476,1.11479,1.00,1.00
2015.09.07 11:48:10.592,1.11475,1.11479,3.75,1.12
2015.09.07 11:48:12.578,1.11475,1.11478,2.25,1.00
2015.09.07 11:48:13.085,1.11474,1.11478,2.25,1.00
2015.09.07 11:48:14.229,1.11475,1.11478,1.00,1.12
2015.09.07 11:48:14.534,1.11478,1.11479,1.00,1.87
2015.09.07 11:48:14.636,1.11478,1.1148,1.00,1.00
2015.09.07 11:48:14.688,1.1148,1.11481,1.00,1.00
2015.09.07 11:48:14.739,1.1148,1.11482,1.00,1.50
2015.09.07 11:48:14.891,1.1148,1.11484,3.00,1.87
2015.09.07 11:48:15.597,1.1148,1.11485,1.87,4.87
2015.09.07 11:48:15.698,1.11482,1.11485,1.00,1.50
2015.09.07 11:48:16.205,1.11481,1.11486,3.37,1.87
2015.09.07 11:48:16.727,1.11482,1.11486,1.50,1.50
2015.09.07 11:48:17.538,1.11483,1.11486,1.00,1.50
2015.09.07 11:48:18.118,1.11484,1.11486,1.00,1.00
2015.09.07 11:48:18.675,1.11484,1.11487,1.00,1.12
2015.09.07 11:48:19.218,1.11485,1.11489,2.62,1.57
2015.09.07 11:48:20.766,1.11485,1.11488,2.25,1.00
2015.09.07 11:48:21.727,1.11483,1.11487,2.25,1.00
2015.09.07 11:48:21.778,1.11483,1.11487,1.00,1.50
2015.09.07 11:48:22.321,1.11482,1.11486,1.50,1.12
2015.09.07 11:48:22.828,1.11482,1.11485,1.00,1.12
2015.09.07 11:48:23.397,1.1148,1.11485,4.50,1.12
2015.09.07 11:48:24.626,1.11481,1.11485,1.50,4.12
2015.09.07 11:48:28.000,1.11482,1.11485,1.00,2.62
2015.09.07 11:48:29.815,1.11481,1.11485,2.25,3.75
2015.09.07 11:48:30.649,1.11481,1.11486,1.12,3.37
2015.09.07 11:48:31.155,1.11482,1.11486,1.00,3.37
2015.09.07 11:48:31.561,1.11484,1.11486,1.00,1.50
2015.09.07 11:48:32.085,1.11484,1.11487,1.12,1.00
2015.09.07 11:48:32.441,1.11481,1.11486,2.62,3.00
2015.09.07 11:48:34.235,1.11481,1.11485,1.87,1.00
2015.09.07 11:48:34.780,1.11481,1.11485,2.62,1.50
2015.09.07 11:48:35.289,1.11481,1.11486,2.62,1.00
2015.09.07 11:48:35.650,1.11484,1.11486,1.12,1.00
2015.09.07 11:48:36.158,1.11483,1.11487,3.37,1.00
2015.09.07 11:48:38.250,1.11485,1.11487,1.37,1.00
2015.09.07 11:48:38.361,1.11485,1.11489,3.37,3.75
2015.09.07 11:48:38.871,1.11485,1.11488,3.00,1.00
2015.09.07 11:48:39.377,1.11485,1.11489,3.00,1.00
2015.09.07 11:48:40.181,1.11484,1.11489,2.62,3.37
2015.09.07 11:48:40.855,1.11484,1.11489,2.25,2.62
2015.09.07 11:48:41.970,1.11484,1.11489,2.62,2.62
2015.09.07 11:48:42.475,1.11484,1.11488,2.62,1.00
2015.09.07 11:48:42.983,1.11484,1.11489,1.12,5.62
2015.09.07 11:48:43.501,1.11484,1.11489,1.00,4.12
2015.09.07 11:48:44.040,1.11484,1.11489,1.12,4.12
2015.09.07 11:48:46.163,1.11484,1.11488,1.12,1.00
2015.09.07 11:48:46.739,1.11485,1.11488,1.00,1.00
2015.09.07 11:48:47.451,1.11486,1.11488,1.00,1.00
2015.09.07 11:48:47.978,1.11486,1.11489,1.12,1.00
2015.09.07 11:48:48.996,1.11485,1.11489,1.50,1.00
2015.09.07 11:48:52.637,1.11485,1.11489,3.00,1.50
2015.09.07 11:48:54.918,1.11485,1.11489,1.50,1.50
2015.09.07 11:48:55.931,1.11484,1.11488,1.12,1.00
2015.09.07 11:48:56.134,1.11482,1.11486,3.75,1.00
2015.09.07 11:48:56.347,1.11481,1.11486,1.37,3.00
2015.09.07 11:48:56.601,1.1148,1.11482,5.62,1.00
2015.09.07 11:48:56.855,1.11477,1.11479,1.00,3.00
2015.09.07 11:48:57.060,1.11475,1.11478,1.12,1.00
2015.09.07 11:48:57.576,1.11475,1.11479,1.00,4.87
2015.09.07 11:48:58.084,1.11473,1.11479,2.25,5.62
2015.09.07 11:48:58.489,1.11472,1.11475,1.37,1.50
2015.09.07 11:48:58.806,1.11472,1.11477,1.50,3.75
2015.09.07 11:48:59.312,1.11475,1.11478,1.00,2.25
2015.09.07 11:48:59.794,1.11473,1.11476,1.37,1.00
2015.09.07 11:48:59.895,1.11472,1.11476,1.12,1.50
2015.09.07 11:49:10.342,1.11471,1.11474,2.62,1.00
2015.09.07 11:49:10.597,1.11467,1.1147,1.00,2.25
2015.09.07 11:49:10.800,1.11465,1.11469,1.12,1.00
2015.09.07 11:49:11.418,1.11464,1.11469,1.12,1.50
2015.09.07 11:49:11.571,1.11466,1.11469,1.00,1.00
2015.09.07 11:49:12.083,1.11467,1.1147,1.00,1.00
2015.09.07 11:49:12.589,1.11466,1.1147,1.12,1.00
2015.09.07 11:49:13.058,1.11468,1.1147,1.00,1.00
2015.09.07 11:49:13.565,1.11467,1.11471,1.12,1.00
2015.09.07 11:49:14.078,1.11467,1.11472,1.37,1.50
2015.09.07 11:49:14.382,1.11466,1.1147,1.87,1.50
2015.09.07 11:49:14.889,1.11466,1.1147,2.62,1.50
2015.09.07 11:49:15.410,1.11467,1.11471,1.37,1.00
2015.09.07 11:49:15.919,1.11467,1.11471,1.12,1.00
2015.09.07 11:49:16.821,1.11467,1.11471,1.37,1.00
2015.09.07 11:49:16.975,1.1147,1.11474,1.87,2.25
2015.09.07 11:49:17.077,1.11471,1.11476,1.12,4.87
2015.09.07 11:49:17.181,1.11474,1.11476,1.00,1.50
2015.09.07 11:49:17.638,1.11472,1.11476,1.00,1.00
2015.09.07 11:49:18.162,1.11472,1.11477,1.12,2.25
2015.09.07 11:49:18.669,1.11474,1.11477,1.00,1.50
2015.09.07 11:49:18.872,1.11472,1.11477,1.87,1.50
2015.09.07 11:49:19.461,1.11474,1.11477,1.50,1.50
2015.09.07 11:49:19.818,1.11476,1.11478,1.37,1.00
2015.09.07 11:49:19.920,1.11476,1.1148,1.00,1.50
2015.09.07 11:49:20.427,1.11475,1.1148,1.12,3.37
2015.09.07 11:49:20.541,1.11475,1.11477,1.12,1.00
2015.09.07 11:49:21.148,1.11474,1.11477,1.12,1.00
2015.09.07 11:49:21.656,1.11475,1.11478,1.87,1.00
2015.09.07 11:49:22.027,1.11476,1.1148,1.00,3.37
2015.09.07 11:49:23.945,1.11476,1.1148,2.25,1.00
2015.09.07 11:49:24.250,1.11477,1.11482,1.50,3.37
2015.09.07 11:49:24.757,1.11477,1.11482,2.25,2.62
2015.09.07 11:49:27.569,1.11477,1.11482,3.00,2.25
2015.09.07 11:49:30.742,1.11477,1.11481,2.25,1.00
2015.09.07 11:49:30.945,1.11475,1.1148,1.50,7.12
2015.09.07 11:49:39.618,1.11475,1.1148,3.37,1.87
2015.09.07 11:49:40.125,1.11475,1.1148,3.37,2.25
2015.09.07 11:49:40.629,1.11475,1.11478,2.62,1.00
2015.09.07 11:49:41.136,1.11475,1.11477,1.00,1.00
2015.09.07 11:49:46.991,1.11475,1.11477,1.37,1.00
2015.09.07 11:49:49.173,1.11476,1.11479,1.12,1.00
2015.09.07 11:49:49.224,1.11478,1.1148,2.50,1.00
2015.09.07 11:49:49.275,1.11479,1.11481,3.37,2.17
2015.09.07 11:49:49.379,1.1148,1.11483,3.00,3.82
2015.09.07 11:49:49.432,1.1148,1.11483,3.75,1.50
2015.09.07 11:49:49.939,1.11482,1.11484,1.37,1.00
2015.09.07 11:49:50.456,1.11484,1.11485,1.00,1.00
2015.09.07 11:49:50.618,1.11484,1.11486,1.00,1.00
2015.09.07 11:49:50.973,1.11485,1.11487,1.50,1.00
2015.09.07 11:49:51.277,1.11489,1.1149,1.00,1.10
2015.09.07 11:49:51.587,1.11492,1.11493,1.12,1.00
2015.09.07 11:49:52.094,1.11492,1.11494,1.00,1.00
2015.09.07 11:49:52.398,1.1149,1.11493,1.12,1.00
2015.09.07 11:49:52.919,1.1149,1.11494,1.50,1.50
2015.09.07 11:49:54.649,1.11489,1.11493,1.50,2.25
2015.09.07 11:49:54.700,1.11489,1.11491,1.37,1.00
2015.09.07 11:49:54.903,1.11485,1.1149,2.62,3.37
2015.09.07 11:49:55.207,1.11483,1.11488,5.25,1.00
2015.09.07 11:49:56.270,1.11486,1.11488,1.00,1.00
2015.09.07 11:49:56.796,1.11485,1.11487,1.12,1.00
2015.09.07 11:49:58.843,1.11485,1.11488,1.50,1.00
2015.09.07 11:49:59.350,1.11485,1.11488,3.00,1.00
2015.09.07 11:49:59.680,1.11484,1.11487,1.12,1.00
2015.09.07 11:50:02.076,1.11486,1.11487,1.00,1.00
2015.09.07 11:50:02.279,1.11488,1.11491,1.00,2.32
2015.09.07 11:50:02.807,1.11487,1.11492,1.87,2.25
2015.09.07 11:50:03.064,1.11489,1.11493,1.75,1.00
2015.09.07 11:50:03.268,1.11492,1.11495,1.00,2.70
2015.09.07 11:50:03.790,1.11492,1.11494,1.12,1.50
2015.09.07 11:50:04.350,1.11492,1.11495,1.12,1.50
2015.09.07 11:50:04.869,1.11492,1.11496,1.12,1.57
2015.09.07 11:50:05.731,1.11492,1.11496,1.37,1.50
2015.09.07 11:50:06.271,1.11492,1.11496,1.12,2.25
2015.09.07 11:50:07.192,1.11492,1.11495,1.12,1.00
2015.09.07 11:50:08.699,1.11492,1.11496,1.12,1.50
2015.09.07 11:50:09.155,1.11493,1.11496,1.37,1.50
2015.09.07 11:50:09.474,1.11496,1.11498,1.00,6.00
2015.09.07 11:50:09.981,1.11495,1.11496,1.00,1.00
