2015.09.04 11:26:33.683,1.1139,1.11394,1.12,3.00
2015.09.04 11:26:36.008,1.11391,1.11395,1.00,7.12
2015.09.04 11:26:48.584,1.11388,1.11389,1.00,3.00
2015.09.04 11:26:48.888,1.11385,1.11387,1.12,1.00
2015.09.04 11:26:49.400,1.11384,1.11388,1.50,3.75
2015.09.04 11:26:49.973,1.11384,1.11388,1.12,3.75
2015.09.04 11:26:50.478,1.11383,1.11387,4.12,1.50
2015.09.04 11:26:52.216,1.11384,1.11387,1.12,1.00
2015.09.04 11:26:53.128,1.11384,1.11386,1.12,1.00
2015.09.04 11:26:54.383,1.11384,1.11386,1.37,1.00
2015.09.04 11:26:54.788,1.11384,1.11388,2.62,2.32
2015.09.04 11:26:54.992,1.11386,1.11389,2.25,2.32
2015.09.04 11:26:55.545,1.11386,1.11389,1.00,3.75
2015.09.04 11:26:56.052,1.11385,1.11389,2.70,3.00
2015.09.04 11:26:56.561,1.11386,1.11389,1.00,2.25
2015.09.04 11:26:57.332,1.11385,1.11389,3.07,3.00
2015.09.04 11:26:57.877,1.11385,1.11388,1.57,1.00
2015.09.04 11:26:58.182,1.11387,1.11389,1.00,1.00
2015.09.04 11:27:01.827,1.11385,1.11389,4.95,3.00
2015.09.04 11:27:02.184,1.11387,1.11389,1.00,2.25
2015.09.04 11:27:02.437,1.11387,1.11391,2.25,1.10
2015.09.04 11:27:03.726,1.11388,1.11391,1.00,1.57
2015.09.04 11:27:04.912,1.11387,1.11391,3.75,3.07
2015.09.04 11:27:05.649,1.11387,1.1139,1.00,1.00
2015.09.04 11:27:05.853,1.11386,1.11388,1.00,1.00
2015.09.04 11:27:06.160,1.11387,1.1139,1.00,3.45
2015.09.04 11:27:06.832,1.11388,1.1139,1.00,1.00
2015.09.04 11:27:07.240,1.11386,1.11388,1.00,1.00
2015.09.04 11:27:07.698,1.11387,1.1139,1.00,1.00
2015.09.04 11:27:08.284,1.11387,1.11389,1.00,1.00
2015.09.04 11:27:09.306,1.11387,1.1139,1.00,2.25
2015.09.04 11:27:09.925,1.11388,1.1139,1.57,1.00
2015.09.04 11:27:09.979,1.11389,1.11393,1.00,6.00
2015.09.04 11:27:10.843,1.11389,1.11391,1.12,6.37
2015.09.04 11:27:11.440,1.11386,1.11387,7.87,2.25
2015.09.04 11:27:11.491,1.11383,1.11385,3.37,6.37
2015.09.04 11:27:11.999,1.11383,1.11385,1.10,6.37
2015.09.04 11:27:14.920,1.11383,1.11384,1.00,6.37
2015.09.04 11:27:16.447,1.1138,1.11382,1.00,7.12
2015.09.04 11:27:16.853,1.11379,1.1138,1.50,1.00
2015.09.04 11:27:16.955,1.11377,1.11378,4.57,1.00
2015.09.04 11:27:17.006,1.11376,1.11378,1.87,1.50
2015.09.04 11:27:17.209,1.11374,1.11376,1.12,1.00
2015.09.04 11:27:17.260,1.11373,1.11375,2.70,6.37
2015.09.04 11:27:19.424,1.11373,1.11374,1.10,8.25
2015.09.04 11:27:19.577,1.1137,1.11371,2.25,6.37
2015.09.04 11:27:20.354,1.11367,1.11369,4.20,6.62
2015.09.04 11:27:23.079,1.11369,1.1137,1.50,7.12
2015.09.04 11:27:24.639,1.11369,1.1137,1.00,7.12
2015.09.04 11:27:25.297,1.11369,1.1137,1.87,1.00
2015.09.04 11:27:26.932,1.1137,1.11371,1.00,7.12
2015.09.04 11:27:27.439,1.11369,1.11371,4.12,6.37
2015.09.04 11:27:29.044,1.1137,1.11371,2.62,6.37
2015.09.04 11:27:32.364,1.11369,1.11371,3.45,6.37
2015.09.04 11:27:34.165,1.11367,1.11369,4.87,6.37
2015.09.04 11:27:34.217,1.11367,1.11369,4.20,6.37
2015.09.04 11:27:34.724,1.11368,1.1137,2.25,7.12
2015.09.04 11:27:37.517,1.11366,1.11367,1.50,6.37
2015.09.04 11:27:37.574,1.11365,1.11366,1.10,6.37
2015.09.04 11:27:39.210,1.11364,1.11365,1.00,6.37
2015.09.04 11:27:39.717,1.11363,1.11365,3.00,6.37
2015.09.04 11:27:44.319,1.11367,1.11368,1.00,6.37
2015.09.04 11:27:47.282,1.11366,1.11367,1.10,7.12
2015.09.04 11:27:48.684,1.11364,1.11366,3.00,6.37
2015.09.04 11:27:50.073,1.11363,1.11365,3.07,6.37
2015.09.04 11:27:50.580,1.11363,1.11364,1.12,6.37
2015.09.04 11:27:51.600,1.11363,1.11365,1.87,6.37
2015.09.04 11:27:53.676,1.11363,1.11364,1.00,6.37
2015.09.04 11:27:53.980,1.11361,1.11363,2.32,6.37
2015.09.04 11:27:54.980,1.11362,1.11364,1.12,1.50
2015.09.04 11:27:57.228,1.11362,1.11365,2.25,7.87
2015.09.04 11:28:00.676,1.11361,1.11363,1.00,1.50
2015.09.04 11:28:01.183,1.11361,1.11363,2.62,1.50
2015.09.04 11:28:06.103,1.11364,1.11365,1.00,6.37
2015.09.04 11:28:06.619,1.11364,1.11365,1.00,6.37
2015.09.04 11:28:10.529,1.11365,1.11367,1.00,9.37
2015.09.04 11:28:10.580,1.11367,1.11368,1.00,1.50
2015.09.04 11:28:11.086,1.11365,1.11368,2.32,2.25
2015.09.04 11:28:11.592,1.11365,1.11368,1.20,3.00
2015.09.04 11:28:12.576,1.11366,1.11368,2.25,2.25
2015.09.04 11:28:12.635,1.11369,1.11372,2.32,1.00
2015.09.04 11:28:13.146,1.1137,1.11372,1.00,1.00
2015.09.04 11:28:13.655,1.11369,1.11373,1.57,7.87
2015.09.04 11:28:14.235,1.11369,1.11372,1.00,1.00
2015.09.04 11:28:14.750,1.1137,1.11372,1.00,1.00
2015.09.04 11:28:15.307,1.1137,1.11371,1.00,3.75
2015.09.04 11:28:24.439,1.11371,1.11374,1.00,5.70
2015.09.04 11:28:24.693,1.11373,1.11375,2.62,2.32
2015.09.04 11:28:25.345,1.11373,1.11375,2.25,2.25
2015.09.04 11:28:29.663,1.11374,1.11375,1.00,2.25
2015.09.04 11:28:30.169,1.11375,1.11376,1.00,1.00
2015.09.04 11:28:31.090,1.11375,1.11377,2.50,3.37
2015.09.04 11:28:31.242,1.11378,1.11379,1.00,1.10
2015.09.04 11:28:31.446,1.11381,1.11383,1.50,1.10
2015.09.04 11:28:33.308,1.11381,1.11382,1.00,1.00
2015.09.04 11:28:34.063,1.1138,1.11382,1.00,1.00
2015.09.04 11:28:34.569,1.1138,1.11383,3.37,1.10
2015.09.04 11:28:34.620,1.11381,1.11383,1.50,2.32
2015.09.04 11:28:34.925,1.11381,1.11382,1.00,1.00
2015.09.04 11:28:36.053,1.1138,1.11381,1.50,1.00
2015.09.04 11:28:36.662,1.1138,1.11382,1.00,1.87
2015.09.04 11:28:37.169,1.1138,1.11381,1.50,1.00
2015.09.04 11:28:42.934,1.11379,1.11381,1.00,1.00
2015.09.04 11:28:44.710,1.11379,1.11381,1.37,4.12
2015.09.04 11:28:45.361,1.11379,1.1138,1.00,1.00
2015.09.04 11:28:45.414,1.11379,1.1138,1.00,1.12
2015.09.04 11:28:45.617,1.11375,1.11377,3.75,1.87
2015.09.04 11:28:47.338,1.11375,1.11376,1.12,2.25
2015.09.04 11:28:47.899,1.11375,1.11377,1.37,1.12
2015.09.04 11:28:48.051,1.11376,1.11379,1.57,2.25
2015.09.04 11:28:48.254,1.11377,1.11379,1.00,2.25
2015.09.04 11:28:49.091,1.11378,1.1138,1.00,2.25
2015.09.04 11:28:49.963,1.11379,1.11381,1.00,4.50
2015.09.04 11:28:50.638,1.11376,1.11377,2.32,1.12
2015.09.04 11:28:51.618,1.11375,1.11376,1.50,2.25
2015.09.04 11:28:52.385,1.11376,1.11378,1.00,1.00
2015.09.04 11:28:52.689,1.11377,1.11379,1.00,1.00
2015.09.04 11:28:53.197,1.11377,1.1138,1.00,1.87
2015.09.04 11:28:54.182,1.11376,1.11379,1.12,6.37
2015.09.04 11:28:54.234,1.11375,1.11377,1.57,1.87
2015.09.04 11:28:56.335,1.11375,1.11378,2.32,1.87
2015.09.04 11:28:57.435,1.11375,1.11378,2.32,1.87
2015.09.04 11:29:00.415,1.11374,1.11376,2.62,1.00
2015.09.04 11:29:00.945,1.11375,1.11376,1.00,1.87
2015.09.04 11:29:02.164,1.11374,1.11375,2.25,2.25
2015.09.04 11:29:02.670,1.11374,1.11375,1.00,1.00
2015.09.04 11:29:03.177,1.11375,1.11377,1.00,4.50
2015.09.04 11:29:05.587,1.11374,1.11377,1.50,4.20
2015.09.04 11:29:06.120,1.11375,1.11377,1.00,4.20
2015.09.04 11:29:07.821,1.11374,1.11377,1.50,4.20
2015.09.04 11:29:08.338,1.11375,1.11377,2.25,2.62
2015.09.04 11:29:13.423,1.11375,1.11378,1.50,2.62
2015.09.04 11:29:19.887,1.11376,1.11378,1.60,1.50
2015.09.04 11:29:20.039,1.1138,1.11382,1.00,1.10
2015.09.04 11:29:20.244,1.11381,1.11384,1.50,1.20
2015.09.04 11:29:20.751,1.11382,1.11385,1.00,2.70
2015.09.04 11:29:21.393,1.11382,1.11385,1.87,1.20
2015.09.04 11:29:22.408,1.11382,1.11386,2.62,1.95
2015.09.04 11:29:22.952,1.11382,1.11386,1.50,4.20
2015.09.04 11:29:23.459,1.11382,1.11386,1.87,1.95
2015.09.04 11:29:26.940,1.11383,1.11385,1.00,1.00
2015.09.04 11:29:28.464,1.11383,1.11386,1.50,1.20
2015.09.04 11:29:32.619,1.11383,1.11387,3.00,2.70
2015.09.04 11:29:32.721,1.11385,1.11388,1.00,1.50
2015.09.04 11:29:33.025,1.11388,1.11389,3.00,1.10
2015.09.04 11:29:33.126,1.11389,1.11391,1.00,2.70
2015.09.04 11:29:34.012,1.11388,1.11391,1.50,1.20
2015.09.04 11:29:36.209,1.11388,1.11389,1.00,1.12
2015.09.04 11:29:36.463,1.11385,1.11387,2.32,1.00
2015.09.04 11:29:37.021,1.11384,1.11387,3.00,1.50
2015.09.04 11:29:37.585,1.11388,1.1139,2.50,6.82
2015.09.04 11:29:37.789,1.11389,1.11392,1.00,3.75
2015.09.04 11:29:38.296,1.11389,1.1139,1.00,1.10
2015.09.04 11:29:41.199,1.1139,1.11393,3.75,1.12
2015.09.04 11:29:41.721,1.11387,1.11391,6.82,2.62
2015.09.04 11:29:41.772,1.11387,1.11389,1.00,1.00
2015.09.04 11:29:41.874,1.11387,1.11388,1.00,3.00
2015.09.04 11:29:42.026,1.11385,1.11386,1.10,2.25
2015.09.04 11:29:42.707,1.11383,1.11386,1.00,2.32
2015.09.04 11:29:52.281,1.11385,1.11386,1.00,2.25
2015.09.04 11:29:52.850,1.11385,1.11387,3.07,1.50
2015.09.04 11:29:52.901,1.11386,1.11389,1.00,1.50
2015.09.04 11:29:53.105,1.11388,1.11389,1.50,1.50
2015.09.04 11:29:53.258,1.11389,1.11393,1.87,6.00
2015.09.04 11:29:54.289,1.11391,1.11393,1.00,1.50
2015.09.04 11:29:57.232,1.11391,1.11394,1.00,3.75
2015.09.04 11:29:58.003,1.1139,1.11391,2.25,1.00
2015.09.04 11:29:58.155,1.11389,1.1139,1.00,1.00
2015.09.04 11:29:58.256,1.11387,1.11391,1.95,6.37
2015.09.04 11:29:58.763,1.11387,1.1139,1.50,2.25
2015.09.04 11:30:01.071,1.11387,1.11391,1.87,1.50
2015.09.04 11:30:08.274,1.11388,1.11392,2.25,1.00
2015.09.04 11:30:09.036,1.11388,1.11392,2.25,1.12
2015.09.04 11:30:09.751,1.11387,1.11388,3.00,4.20
2015.09.04 11:30:09.805,1.11384,1.11387,1.50,1.20
2015.09.04 11:30:19.181,1.11384,1.11386,1.00,1.00
2015.09.04 11:30:19.988,1.11383,1.11386,1.10,1.50
2015.09.04 11:30:20.641,1.11382,1.11385,3.75,1.00
2015.09.04 11:30:21.161,1.11383,1.11385,1.00,1.00
2015.09.04 11:30:21.667,1.11382,1.11385,2.25,1.00
2015.09.04 11:30:23.671,1.11382,1.11383,1.00,1.00
2015.09.04 11:30:26.207,1.11382,1.11384,1.00,1.00
2015.09.04 11:30:26.682,1.11383,1.11386,1.00,1.12
2015.09.04 11:30:27.405,1.11382,1.11386,2.32,4.87
2015.09.04 11:30:29.650,1.11382,1.11385,1.50,1.00
2015.09.04 11:30:30.167,1.11382,1.11386,1.50,6.45
2015.09.04 11:30:36.179,1.11383,1.11387,1.50,3.45
2015.09.04 11:30:36.692,1.11384,1.11387,1.50,1.95
2015.09.04 11:30:46.401,1.11387,1.11389,3.25,12.30
2015.09.04 11:30:46.705,1.1139,1.11392,1.00,1.10
2015.09.04 11:30:49.557,1.1139,1.11393,3.00,1.00
2015.09.04 11:30:51.473,1.1139,1.11394,3.37,3.82
2015.09.04 11:30:56.142,1.11391,1.11394,1.00,2.70
2015.09.04 11:31:03.195,1.11391,1.11393,1.00,1.12
2015.09.04 11:31:04.094,1.1139,1.11391,1.50,1.50
2015.09.04 11:31:04.145,1.11389,1.11391,3.00,1.50
2015.09.04 11:31:04.560,1.11391,1.11392,1.00,1.10
2015.09.04 11:31:13.988,1.11384,1.11389,25.50,3.00
2015.09.04 11:31:14.516,1.1138,1.11381,5.62,5.25
2015.09.04 11:31:14.575,1.11373,1.1138,3.75,20.89
2015.09.04 11:31:14.626,1.11374,1.11377,3.75,3.04
2015.09.04 11:31:14.930,1.11373,1.11375,1.00,1.57
2015.09.04 11:31:15.032,1.11372,1.11375,1.00,1.10
2015.09.04 11:31:21.378,1.11372,1.11374,1.00,1.00
2015.09.04 11:31:25.269,1.11373,1.11374,1.00,1.00
2015.09.04 11:31:25.755,1.11372,1.11376,1.00,1.20
2015.09.04 11:31:26.264,1.11373,1.11376,1.00,1.20
2015.09.04 11:31:26.671,1.11373,1.11374,1.00,1.00
2015.09.04 11:31:27.490,1.11372,1.11374,1.87,1.00
2015.09.04 11:31:28.098,1.11372,1.11374,1.12,1.00
2015.09.04 11:31:29.625,1.1137,1.11373,11.25,1.00
2015.09.04 11:31:32.684,1.11369,1.11371,3.67,1.50
2015.09.04 11:31:33.141,1.1137,1.11372,2.25,1.00
2015.09.04 11:31:33.396,1.11372,1.11373,1.12,1.00
2015.09.04 11:31:34.409,1.11372,1.11374,2.62,1.00
2015.09.04 11:31:35.439,1.11373,1.11374,1.00,1.00
2015.09.04 11:31:40.937,1.11374,1.11375,1.00,1.00
2015.09.04 11:31:41.674,1.11374,1.11375,1.50,2.25
2015.09.04 11:31:42.584,1.11373,1.11375,3.75,1.00
2015.09.04 11:31:43.089,1.11372,1.11374,2.70,1.00
2015.09.04 11:31:43.596,1.11372,1.11374,2.32,1.00
2015.09.04 11:31:53.338,1.11372,1.11373,3.00,1.50
2015.09.04 11:31:53.644,1.11375,1.11376,1.00,1.00
2015.09.04 11:31:54.050,1.11375,1.11376,1.00,1.00
2015.09.04 11:31:54.102,1.11373,1.11375,3.37,1.00
2015.09.04 11:31:54.938,1.11373,1.11375,1.00,1.10
2015.09.04 11:31:55.446,1.11372,1.11374,1.00,1.00
2015.09.04 11:31:58.554,1.11376,1.11378,1.00,10.50
2015.09.04 11:31:58.858,1.11379,1.11381,2.50,2.62
2015.09.04 11:31:59.371,1.1138,1.11381,1.50,1.10
2015.09.04 11:32:00.030,1.11379,1.11381,1.00,1.00
2015.09.04 11:32:01.053,1.1138,1.11381,1.00,1.00
2015.09.04 11:32:02.044,1.1138,1.11382,1.00,1.10
2015.09.04 11:32:03.329,1.1138,1.11381,1.00,1.00
2015.09.04 11:32:03.886,1.11379,1.1138,2.25,1.00
2015.09.04 11:32:04.392,1.11379,1.1138,1.00,1.50
2015.09.04 11:32:07.554,1.11378,1.11379,1.50,1.00
2015.09.04 11:32:08.060,1.11377,1.11379,1.00,1.50
2015.09.04 11:32:09.895,1.11378,1.11379,1.00,1.00
2015.09.04 11:32:09.997,1.1138,1.11382,1.00,1.00
2015.09.04 11:32:10.503,1.11381,1.11383,1.00,1.00
2015.09.04 11:32:13.153,1.11381,1.11384,1.00,1.50
2015.09.04 11:32:28.879,1.11381,1.11383,1.00,1.50
2015.09.04 11:32:28.930,1.1138,1.11381,5.25,1.00
2015.09.04 11:32:29.085,1.11379,1.11381,3.45,1.50
2015.09.04 11:32:29.136,1.1138,1.11381,1.00,2.25
2015.09.04 11:32:29.339,1.1138,1.11383,2.25,1.10
2015.09.04 11:32:31.574,1.1138,1.11384,1.87,2.25
2015.09.04 11:32:39.665,1.1138,1.11383,2.62,1.00
2015.09.04 11:32:45.759,1.11381,1.11384,3.00,1.00
2015.09.04 11:32:46.268,1.11382,1.11385,1.50,1.00
2015.09.04 11:32:46.572,1.11381,1.11383,1.12,1.00
2015.09.04 11:32:49.059,1.11381,1.11384,1.00,1.00
2015.09.04 11:32:49.734,1.11381,1.11385,1.37,2.62
2015.09.04 11:32:52.317,1.11384,1.11385,1.00,1.12
2015.09.04 11:32:52.671,1.11385,1.11388,1.00,2.25
2015.09.04 11:32:53.442,1.11385,1.11388,1.00,1.95
2015.09.04 11:32:54.077,1.11387,1.11389,1.00,9.00
2015.09.04 11:32:54.431,1.11389,1.1139,1.00,1.00
2015.09.04 11:32:57.466,1.1139,1.11391,1.00,1.00
2015.09.04 11:32:59.397,1.1139,1.11394,1.00,6.00
2015.09.04 11:33:03.144,1.11386,1.11388,7.12,1.88
2015.09.04 11:33:03.195,1.11387,1.11389,3.37,11.26
2015.09.04 11:33:03.347,1.11385,1.11386,1.57,1.87
2015.09.04 11:33:03.802,1.11381,1.11382,4.12,1.00
2015.09.04 11:33:04.579,1.11382,1.11383,1.10,1.50
2015.09.04 11:33:05.119,1.11382,1.11383,1.10,1.50
2015.09.04 11:33:06.114,1.11381,1.11383,1.50,1.00
2015.09.04 11:33:11.344,1.11381,1.11383,2.25,1.00
2015.09.04 11:33:13.091,1.11381,1.11383,1.50,1.00
2015.09.04 11:33:18.071,1.11382,1.11384,2.70,1.00
2015.09.04 11:33:18.572,1.11382,1.11384,1.47,1.00
2015.09.04 11:33:19.078,1.11381,1.11383,2.25,1.00
2015.09.04 11:33:22.154,1.11382,1.11384,1.57,1.00
2015.09.04 11:33:26.343,1.11381,1.11384,6.00,1.00
2015.09.04 11:33:37.744,1.11382,1.11383,1.00,1.00
2015.09.04 11:33:40.757,1.11382,1.11384,1.00,1.00
2015.09.04 11:33:41.969,1.11382,1.11383,1.00,1.00
2015.09.04 11:33:46.347,1.11382,1.11383,1.00,1.00
2015.09.04 11:33:46.401,1.1138,1.11382,3.37,1.00
2015.09.04 11:33:46.924,1.11381,1.11382,1.00,1.00
2015.09.04 11:33:48.538,1.11381,1.11383,1.87,1.00
2015.09.04 11:33:52.612,1.11381,1.11383,3.00,1.00
2015.09.04 11:33:53.288,1.11381,1.11383,3.00,1.00
2015.09.04 11:33:54.540,1.1138,1.11382,4.20,1.00
2015.09.04 11:33:55.048,1.11381,1.11382,1.00,1.00
2015.09.04 11:33:59.310,1.1138,1.11382,1.87,1.00
2015.09.04 11:33:59.564,1.11381,1.11383,1.57,1.00
2015.09.04 11:33:59.767,1.1138,1.11382,7.50,1.00
2015.09.04 11:34:05.454,1.1138,1.11382,2.17,1.50
2015.09.04 11:34:06.142,1.1137,1.11372,2.25,9.60
2015.09.04 11:34:06.193,1.11363,1.11367,1.87,1.00
2015.09.04 11:34:06.345,1.11363,1.11365,1.87,1.00
2015.09.04 11:34:07.052,1.11363,1.11365,2.62,1.00
2015.09.04 11:34:08.445,1.11363,1.11366,2.62,1.00
2015.09.04 11:34:11.353,1.11363,1.11365,1.12,1.00
2015.09.04 11:34:11.860,1.11362,1.11364,2.62,1.00
2015.09.04 11:34:12.267,1.11364,1.11366,1.00,2.25
2015.09.04 11:34:12.841,1.11365,1.11366,1.00,1.00
2015.09.04 11:34:12.895,1.11367,1.11368,1.00,1.00
2015.09.04 11:34:13.200,1.11369,1.1137,1.00,1.00
2015.09.04 11:34:13.403,1.1137,1.11371,1.00,1.00
2015.09.04 11:34:14.448,1.1137,1.11372,1.57,1.00
2015.09.04 11:34:20.059,1.11371,1.11373,1.47,1.00
2015.09.04 11:34:24.381,1.1137,1.11372,4.50,1.00
2015.09.04 11:34:25.188,1.1137,1.11372,1.20,1.00
2015.09.04 11:34:27.561,1.1137,1.11372,4.57,1.00
2015.09.04 11:34:28.502,1.11371,1.11373,1.12,1.00
2015.09.04 11:34:29.153,1.11371,1.11373,1.87,1.00
2015.09.04 11:34:30.034,1.1137,1.11372,1.95,1.00
2015.09.04 11:34:30.544,1.11371,1.11373,1.12,1.00
2015.09.04 11:34:32.866,1.11371,1.11373,1.50,1.00
2015.09.04 11:34:34.772,1.11372,1.11373,1.00,1.00
2015.09.04 11:34:35.282,1.11371,1.11373,1.50,1.00
2015.09.04 11:34:36.502,1.11371,1.11373,2.25,1.00
2015.09.04 11:34:39.942,1.1137,1.11372,4.57,1.00
2015.09.04 11:34:40.565,1.1137,1.11372,2.32,1.00
2015.09.04 11:34:41.224,1.1137,1.11372,3.45,1.00
2015.09.04 11:34:42.257,1.11371,1.11373,1.50,1.00
2015.09.04 11:34:42.763,1.11372,1.11373,1.00,1.00
2015.09.04 11:34:46.704,1.11373,1.11375,1.00,1.00
2015.09.04 11:34:47.689,1.11371,1.11374,2.32,1.00
2015.09.04 11:34:53.935,1.11372,1.11374,1.50,1.00
2015.09.04 11:34:53.988,1.11374,1.11376,1.50,1.00
2015.09.04 11:34:54.493,1.11373,1.11375,3.07,1.00
2015.09.04 11:34:59.345,1.11374,1.11375,1.00,1.00
2015.09.04 11:35:08.399,1.11373,1.11375,2.70,1.00
2015.09.04 11:35:09.813,1.11374,1.11375,1.00,3.00
2015.09.04 11:35:10.355,1.11373,1.11374,2.32,1.00
2015.09.04 11:35:11.195,1.11372,1.11374,1.50,2.50
2015.09.04 11:35:12.264,1.11371,1.11372,1.00,1.50
2015.09.04 11:35:12.785,1.11371,1.11372,1.00,2.25
2015.09.04 11:35:13.345,1.1137,1.11371,1.50,1.00
2015.09.04 11:35:13.978,1.1137,1.11371,1.00,1.00
2015.09.04 11:35:14.526,1.11369,1.11371,4.20,1.00
2015.09.04 11:35:17.420,1.1137,1.11371,1.00,1.50
2015.09.04 11:35:26.222,1.11369,1.11371,2.70,1.00
2015.09.04 11:35:27.707,1.11368,1.1137,2.17,3.00
2015.09.04 11:35:27.910,1.11365,1.11366,1.57,2.62
2015.09.04 11:35:28.298,1.11361,1.11364,4.20,1.00
2015.09.04 11:35:29.337,1.11361,1.11364,4.87,1.00
2015.09.04 11:35:31.737,1.11361,1.11364,5.25,1.00
2015.09.04 11:35:31.990,1.11364,1.11366,4.12,1.00
2015.09.04 11:35:32.567,1.11364,1.11366,1.57,1.00
2015.09.04 11:35:33.391,1.11365,1.11367,1.50,1.00
2015.09.04 11:35:39.242,1.11365,1.11367,1.10,1.00
2015.09.04 11:35:40.338,1.11366,1.11367,1.12,1.00
2015.09.04 11:35:40.491,1.11365,1.11368,1.20,1.00
2015.09.04 11:35:40.542,1.11364,1.11367,3.75,1.00
2015.09.04 11:35:40.997,1.11366,1.11368,1.50,1.00
2015.09.04 11:35:41.686,1.11366,1.11369,1.12,1.50
2015.09.04 11:35:42.194,1.11367,1.11368,1.00,1.00
2015.09.04 11:35:45.031,1.11371,1.11372,1.00,8.70
2015.09.04 11:35:45.083,1.11374,1.11375,1.00,16.12
2015.09.04 11:35:45.135,1.11374,1.11375,8.25,1.87
2015.09.04 11:35:45.186,1.11376,1.11378,1.11,7.50
2015.09.04 11:35:45.290,1.11377,1.11378,1.25,1.50
2015.09.04 11:35:45.494,1.11376,1.11377,1.00,1.00
2015.09.04 11:35:46.140,1.11375,1.11376,1.00,1.00
2015.09.04 11:35:54.034,1.11375,1.11376,1.87,1.00
2015.09.04 11:35:57.274,1.11375,1.11377,1.87,1.10
2015.09.04 11:35:58.074,1.11375,1.11376,1.87,1.00
2015.09.04 11:35:59.845,1.11376,1.11378,2.10,1.00
2015.09.04 11:36:00.150,1.11375,1.11377,2.32,1.00
2015.09.04 11:36:00.759,1.11375,1.11377,1.57,1.00
2015.09.04 11:36:02.223,1.11374,1.11376,3.07,3.25
2015.09.04 11:36:02.527,1.11377,1.11378,1.30,6.37
2015.09.04 11:36:02.629,1.11377,1.11378,9.37,1.50
2015.09.04 11:36:03.141,1.11376,1.11378,3.00,7.35
2015.09.04 11:36:03.192,1.11371,1.11374,1.00,1.00
2015.09.04 11:36:03.496,1.1137,1.11372,2.62,1.00
2015.09.04 11:36:03.647,1.1137,1.11371,1.00,1.00
2015.09.04 11:36:06.163,1.11371,1.11372,1.00,1.00
2015.09.04 11:36:08.151,1.11369,1.11372,2.32,1.00
2015.09.04 11:36:09.030,1.11369,1.11372,3.07,1.00
2015.09.04 11:36:09.703,1.1137,1.11372,1.50,1.00
2015.09.04 11:36:15.248,1.11371,1.11372,1.00,1.50
2015.09.04 11:36:15.350,1.11369,1.11371,1.57,1.00
2015.09.04 11:36:15.856,1.11368,1.11371,3.37,1.00
2015.09.04 11:36:16.395,1.11367,1.11369,9.37,5.50
2015.09.04 11:36:16.895,1.11364,1.11366,1.12,2.25
2015.09.04 11:36:18.074,1.11363,1.11366,1.12,3.00
2015.09.04 11:36:18.552,1.11363,1.11365,1.12,1.00
2015.09.04 11:36:19.054,1.11363,1.11365,1.12,1.00
2015.09.04 11:36:19.359,1.11363,1.11365,1.12,1.00
2015.09.04 11:36:20.770,1.11362,1.11364,2.32,1.00
2015.09.04 11:36:22.888,1.11363,1.11364,1.00,1.00
2015.09.04 11:36:23.984,1.11362,1.11364,2.32,1.00
2015.09.04 11:36:27.339,1.11363,1.11365,1.37,1.00
2015.09.04 11:36:27.846,1.11363,1.11364,1.10,1.00
2015.09.04 11:36:35.894,1.11362,1.11363,1.00,1.00
2015.09.04 11:36:36.474,1.11358,1.11359,6.75,1.50
2015.09.04 11:36:36.526,1.11357,1.11358,1.00,1.12
2015.09.04 11:36:37.033,1.11355,1.11356,1.50,1.00
2015.09.04 11:36:37.551,1.11356,1.11357,1.00,1.00
2015.09.04 11:36:45.186,1.11356,1.11357,1.00,1.00
2015.09.04 11:36:46.650,1.11356,1.11357,1.00,1.00
2015.09.04 11:36:47.763,1.11355,1.11356,1.50,1.00
2015.09.04 11:36:48.287,1.11356,1.11358,6.75,1.00
2015.09.04 11:36:48.645,1.11353,1.11356,4.50,1.00
2015.09.04 11:36:49.157,1.11353,1.11356,2.62,1.00
2015.09.04 11:36:49.737,1.11353,1.11356,2.62,1.00
2015.09.04 11:36:51.052,1.11354,1.11356,3.00,1.00
2015.09.04 11:36:51.560,1.11353,1.11355,1.12,1.00
2015.09.04 11:36:54.834,1.11353,1.11355,1.37,1.00
2015.09.04 11:36:57.622,1.11355,1.11356,1.00,1.50
2015.09.04 11:36:58.136,1.11355,1.11357,1.00,2.62
2015.09.04 11:37:00.251,1.11354,1.11355,1.00,1.00
2015.09.04 11:37:03.272,1.11353,1.11355,3.00,1.00
2015.09.04 11:37:03.425,1.11357,1.11358,1.35,3.45
2015.09.04 11:37:03.730,1.11361,1.11362,1.00,1.00
2015.09.04 11:37:04.469,1.11361,1.11362,1.50,1.00
2015.09.04 11:37:05.035,1.11361,1.11363,1.50,1.00
2015.09.04 11:37:06.960,1.1136,1.11363,7.12,1.00
2015.09.04 11:37:09.761,1.11361,1.11363,1.87,1.00
2015.09.04 11:37:14.298,1.11362,1.11363,1.00,1.00
2015.09.04 11:37:14.400,1.11362,1.11365,1.00,1.76
2015.09.04 11:37:15.790,1.11362,1.11365,1.37,1.12
2015.09.04 11:37:16.910,1.11364,1.11366,1.50,1.50
2015.09.04 11:37:17.421,1.11364,1.11366,2.62,1.00
2015.09.04 11:37:18.038,1.11365,1.11366,1.10,1.00
2015.09.04 11:37:19.136,1.11365,1.11366,1.10,1.00
2015.09.04 11:37:19.695,1.11365,1.11366,1.10,1.00
2015.09.04 11:37:19.797,1.11365,1.11366,1.10,1.00
