2015.09.18 05:42:00.644,1.14086,1.1409,1.50,1.87
2015.09.18 05:42:02.934,1.14086,1.14088,1.50,1.00
2015.09.18 05:42:02.985,1.14086,1.14088,1.50,1.18
2015.09.18 05:42:03.535,1.14086,1.14089,1.50,1.63
2015.09.18 05:42:07.537,1.14086,1.1409,1.00,5.62
2015.09.18 05:42:19.977,1.14086,1.14089,1.00,1.87
2015.09.18 05:42:21.559,1.14087,1.14089,1.00,1.12
2015.09.18 05:42:21.865,1.14092,1.14094,2.10,2.62
2015.09.18 05:42:22.072,1.14092,1.14095,3.60,1.00
2015.09.18 05:42:22.275,1.14094,1.14098,1.50,1.87
2015.09.18 05:42:22.781,1.14094,1.14099,2.62,1.12
2015.09.18 05:42:25.321,1.14097,1.14099,1.00,1.12
2015.09.18 05:42:25.473,1.141,1.14104,2.25,4.87
2015.09.18 05:42:25.727,1.14102,1.14104,1.00,1.50
2015.09.18 05:42:26.234,1.14102,1.14104,1.00,1.50
2015.09.18 05:42:31.512,1.14102,1.14105,1.00,1.70
2015.09.18 05:42:37.785,1.14102,1.14103,1.00,2.10
2015.09.18 05:42:37.939,1.141,1.14103,1.00,5.10
2015.09.18 05:42:38.041,1.14099,1.14101,1.00,1.00
2015.09.18 05:42:38.143,1.14097,1.14101,1.20,2.62
2015.09.18 05:42:38.548,1.14095,1.14099,2.32,1.00
2015.09.18 05:42:38.884,1.14093,1.14097,1.95,1.00
2015.09.18 05:42:39.139,1.14095,1.14099,1.57,1.50
2015.09.18 05:42:39.648,1.14096,1.14099,1.00,1.50
2015.09.18 05:42:40.877,1.14096,1.14099,1.50,1.00
2015.09.18 05:42:41.079,1.14097,1.14101,1.00,3.37
2015.09.18 05:42:42.393,1.14097,1.14101,1.37,2.62
2015.09.18 05:42:43.639,1.141,1.14102,4.72,1.10
2015.09.18 05:42:43.894,1.14102,1.14106,2.25,1.66
2015.09.18 05:42:43.996,1.14104,1.14107,1.00,1.58
2015.09.18 05:42:44.701,1.14104,1.14107,1.00,1.50
2015.09.18 05:42:44.803,1.14104,1.14107,1.00,1.58
2015.09.18 05:42:45.406,1.14104,1.14107,1.00,1.58
2015.09.18 05:42:45.986,1.14104,1.14107,1.00,1.58
2015.09.18 05:42:46.618,1.14104,1.14107,1.00,1.58
2015.09.18 05:42:47.122,1.14103,1.14107,1.57,2.33
2015.09.18 05:42:47.535,1.14101,1.14103,1.10,2.25
2015.09.18 05:42:47.637,1.14099,1.14102,1.00,1.50
2015.09.18 05:42:48.143,1.14098,1.14102,1.00,3.00
2015.09.18 05:42:48.756,1.14097,1.141,1.37,1.00
2015.09.18 05:42:48.858,1.14096,1.141,1.00,3.75
2015.09.18 05:42:49.365,1.14096,1.14099,1.00,1.50
2015.09.18 05:43:00.792,1.14096,1.141,1.13,3.00
2015.09.18 05:43:04.542,1.14096,1.14099,1.13,1.00
2015.09.18 05:43:04.797,1.14092,1.14094,4.12,2.62
2015.09.18 05:43:05.007,1.14091,1.14094,1.00,1.50
2015.09.18 05:43:05.058,1.14093,1.14094,1.00,1.00
2015.09.18 05:43:05.362,1.14097,1.141,1.00,2.32
2015.09.18 05:43:05.565,1.14099,1.141,2.85,1.00
2015.09.18 05:43:05.870,1.14103,1.14106,1.57,1.58
2015.09.18 05:43:06.375,1.14104,1.14107,2.25,1.08
2015.09.18 05:43:06.730,1.14102,1.14104,2.77,3.75
2015.09.18 05:43:06.883,1.141,1.14103,1.00,1.35
2015.09.18 05:43:07.396,1.14099,1.14102,1.00,1.50
2015.09.18 05:43:10.318,1.141,1.14102,1.00,1.50
2015.09.18 05:43:10.471,1.141,1.14104,3.00,2.32
2015.09.18 05:43:10.522,1.14102,1.14104,1.00,1.57
2015.09.18 05:43:10.883,1.14104,1.14107,1.00,1.50
2015.09.18 05:43:17.090,1.14103,1.14107,2.32,1.50
2015.09.18 05:43:17.344,1.14103,1.14105,1.10,1.00
2015.09.18 05:43:17.962,1.14101,1.14103,1.50,1.00
2015.09.18 05:43:18.797,1.141,1.14102,1.10,1.00
2015.09.18 05:43:19.050,1.141,1.14103,1.80,1.00
2015.09.18 05:43:19.708,1.14102,1.14105,1.00,1.87
2015.09.18 05:43:20.224,1.14102,1.14105,1.10,1.50
2015.09.18 05:43:20.812,1.14102,1.14106,1.10,3.00
2015.09.18 05:43:22.359,1.14102,1.14105,1.10,1.00
2015.09.18 05:43:22.815,1.14102,1.14103,1.10,1.00
2015.09.18 05:43:27.219,1.141,1.14101,1.10,1.00
2015.09.18 05:43:27.604,1.141,1.14103,1.10,1.00
2015.09.18 05:43:28.213,1.141,1.14102,1.10,1.00
2015.09.18 05:43:28.314,1.141,1.14103,1.10,1.00
2015.09.18 05:43:29.395,1.141,1.14102,1.10,1.00
2015.09.18 05:43:29.901,1.14099,1.14102,1.20,1.00
2015.09.18 05:43:32.077,1.14099,1.14101,1.10,1.00
2015.09.18 05:43:35.237,1.14098,1.141,1.50,1.00
2015.09.18 05:43:35.851,1.14097,1.141,1.87,1.00
2015.09.18 05:43:36.359,1.14097,1.14101,1.50,1.00
2015.09.18 05:43:36.664,1.14099,1.14103,1.37,1.50
2015.09.18 05:43:37.289,1.141,1.14104,2.32,2.25
2015.09.18 05:43:43.393,1.141,1.14103,1.20,1.00
2015.09.18 05:43:48.117,1.14102,1.14103,1.00,1.50
2015.09.18 05:43:48.219,1.141,1.14101,1.10,1.00
2015.09.18 05:43:48.700,1.14098,1.14101,1.10,1.00
2015.09.18 05:43:52.524,1.14099,1.14102,1.00,1.00
2015.09.18 05:43:52.727,1.14101,1.14103,1.00,1.00
2015.09.18 05:43:53.082,1.14101,1.14105,1.00,3.75
2015.09.18 05:43:53.184,1.14101,1.14103,1.00,1.00
2015.09.18 05:43:56.462,1.14102,1.14106,1.50,2.32
2015.09.18 05:43:56.918,1.14102,1.14106,1.87,1.50
2015.09.18 05:44:00.765,1.14102,1.14103,1.50,1.00
2015.09.18 05:44:00.867,1.14101,1.14103,2.70,1.50
2015.09.18 05:44:00.969,1.141,1.14102,1.87,1.00
2015.09.18 05:44:01.359,1.14099,1.14101,1.10,1.00
2015.09.18 05:44:01.616,1.14097,1.14101,1.20,3.75
2015.09.18 05:44:02.878,1.14097,1.141,1.10,1.11
2015.09.18 05:44:02.930,1.14097,1.141,1.47,1.46
2015.09.18 05:44:03.337,1.14098,1.141,1.00,1.11
2015.09.18 05:44:03.865,1.14097,1.14098,1.57,1.11
2015.09.18 05:44:04.204,1.14095,1.14097,2.25,3.85
2015.09.18 05:44:04.255,1.14092,1.14095,1.10,1.00
2015.09.18 05:44:04.611,1.14091,1.14093,1.00,1.00
2015.09.18 05:44:08.075,1.1409,1.14091,1.50,1.00
2015.09.18 05:44:08.177,1.14088,1.14091,1.57,2.25
2015.09.18 05:44:08.482,1.14086,1.1409,1.00,6.75
2015.09.18 05:44:08.966,1.14084,1.14088,1.87,1.50
2015.09.18 05:44:09.271,1.14083,1.14086,1.87,1.50
2015.09.18 05:44:11.142,1.14082,1.14085,1.87,1.00
2015.09.18 05:44:11.193,1.14082,1.14085,1.10,1.50
2015.09.18 05:44:11.716,1.14083,1.14086,1.00,1.50
2015.09.18 05:44:12.628,1.14083,1.14085,1.00,1.00
2015.09.18 05:44:13.142,1.14083,1.14084,1.00,1.00
2015.09.18 05:44:13.193,1.14083,1.14086,1.00,1.50
2015.09.18 05:44:13.498,1.14083,1.14088,2.70,1.87
2015.09.18 05:44:14.004,1.14085,1.14089,1.00,2.25
2015.09.18 05:44:14.509,1.14085,1.14088,1.00,1.00
2015.09.18 05:44:15.016,1.14085,1.14089,1.00,2.25
2015.09.18 05:44:22.984,1.14085,1.14089,1.37,1.50
2015.09.18 05:44:23.188,1.14087,1.14089,1.50,1.00
2015.09.18 05:44:23.494,1.14092,1.14095,1.00,1.50
2015.09.18 05:44:23.545,1.14092,1.14095,1.50,1.20
2015.09.18 05:44:23.698,1.14093,1.14095,1.37,1.10
2015.09.18 05:44:23.749,1.14094,1.14098,1.00,3.37
2015.09.18 05:44:24.288,1.14094,1.14098,1.00,2.25
2015.09.18 05:44:27.390,1.14094,1.14097,1.00,1.00
2015.09.18 05:44:30.927,1.14094,1.14095,1.00,1.00
2015.09.18 05:44:31.028,1.14091,1.14094,1.12,1.50
2015.09.18 05:44:31.542,1.14091,1.14094,1.00,1.00
2015.09.18 05:44:32.048,1.14092,1.14094,1.00,1.00
2015.09.18 05:44:36.071,1.14092,1.14095,1.00,1.50
2015.09.18 05:44:37.970,1.14093,1.14095,1.00,1.00
2015.09.18 05:44:38.207,1.14094,1.14098,1.00,2.70
2015.09.18 05:45:04.774,1.14095,1.14099,1.00,3.00
2015.09.18 05:45:09.452,1.14097,1.14101,1.00,7.12
2015.09.18 05:45:12.687,1.14097,1.14101,1.00,4.57
2015.09.18 05:45:22.179,1.14099,1.14101,1.00,1.57
2015.09.18 05:45:22.483,1.14098,1.14103,1.95,1.50
2015.09.18 05:45:23.523,1.14098,1.14102,1.47,1.50
2015.09.18 05:45:24.032,1.14098,1.14101,1.10,1.50
2015.09.18 05:45:52.931,1.14098,1.14101,1.00,4.35
2015.09.18 05:45:53.185,1.14095,1.14099,1.37,1.10
2015.09.18 05:45:53.710,1.14094,1.14099,1.50,1.10
2015.09.18 05:46:01.068,1.14095,1.141,1.50,8.10
2015.09.18 05:46:01.575,1.14095,1.14098,1.37,1.50
2015.09.18 05:46:02.113,1.14095,1.14098,1.00,1.00
2015.09.18 05:46:02.619,1.14095,1.14099,1.00,4.20
2015.09.18 05:46:02.872,1.14095,1.14097,1.00,1.00
2015.09.18 05:46:03.314,1.14092,1.14095,1.87,1.91
2015.09.18 05:46:03.467,1.1409,1.14094,2.70,1.00
2015.09.18 05:46:03.773,1.14091,1.14096,2.47,1.57
2015.09.18 05:46:04.178,1.14091,1.14097,3.97,2.62
2015.09.18 05:46:04.666,1.14094,1.14095,1.00,1.00
2015.09.18 05:46:04.717,1.14094,1.14097,1.00,1.00
2015.09.18 05:46:05.229,1.14094,1.14098,1.00,3.82
2015.09.18 05:46:05.534,1.14093,1.14094,1.50,1.00
2015.09.18 05:46:05.636,1.14091,1.14093,1.00,1.50
2015.09.18 05:46:05.851,1.14091,1.14095,1.10,3.00
2015.09.18 05:46:06.360,1.1409,1.14094,5.10,1.00
2015.09.18 05:46:06.614,1.14089,1.14093,1.50,2.25
2015.09.18 05:46:07.363,1.14089,1.14092,2.47,1.00
2015.09.18 05:46:07.668,1.1409,1.14094,2.10,1.50
2015.09.18 05:46:08.176,1.14091,1.14095,2.10,1.50
2015.09.18 05:46:08.650,1.14091,1.14092,1.00,1.00
2015.09.18 05:46:08.904,1.14089,1.14091,1.10,3.36
2015.09.18 05:46:09.209,1.14086,1.1409,1.10,6.37
2015.09.18 05:46:10.803,1.14085,1.14089,1.47,1.00
2015.09.18 05:46:11.276,1.14087,1.14091,1.00,1.57
2015.09.18 05:46:11.784,1.14087,1.14091,1.95,1.00
2015.09.18 05:46:12.416,1.14088,1.14092,1.00,1.50
2015.09.18 05:46:12.924,1.14089,1.14093,1.00,1.50
2015.09.18 05:46:13.278,1.14089,1.14091,1.00,1.00
2015.09.18 05:46:13.643,1.14085,1.14089,1.37,1.00
2015.09.18 05:46:14.153,1.14084,1.14089,2.70,1.00
2015.09.18 05:46:14.576,1.14084,1.14087,1.95,1.00
2015.09.18 05:46:15.011,1.14082,1.14083,1.87,1.00
2015.09.18 05:46:15.063,1.14079,1.14083,3.00,1.50
2015.09.18 05:46:15.317,1.14079,1.14082,1.50,5.62
2015.09.18 05:46:15.520,1.14077,1.14081,1.00,4.87
2015.09.18 05:46:15.976,1.14079,1.14081,1.00,1.50
2015.09.18 05:46:16.230,1.1408,1.14085,6.47,1.50
2015.09.18 05:46:16.738,1.14082,1.14085,1.00,1.00
2015.09.18 05:46:18.141,1.14082,1.14084,1.50,1.00
2015.09.18 05:46:18.294,1.14078,1.14082,3.90,1.50
2015.09.18 05:46:18.599,1.14077,1.14081,1.57,1.50
2015.09.18 05:46:18.790,1.14076,1.14079,2.25,1.00
2015.09.18 05:46:18.893,1.14077,1.14081,1.00,1.57
2015.09.18 05:46:19.402,1.14078,1.14082,1.00,1.57
2015.09.18 05:46:20.380,1.14078,1.14082,1.87,1.00
2015.09.18 05:46:20.886,1.14078,1.14082,2.32,2.25
2015.09.18 05:46:21.393,1.14078,1.14081,1.00,1.00
2015.09.18 05:46:21.824,1.14079,1.14083,1.00,2.32
2015.09.18 05:46:24.828,1.1408,1.14083,2.25,1.00
2015.09.18 05:46:25.169,1.14083,1.14085,1.00,1.00
2015.09.18 05:46:25.272,1.14083,1.14087,1.00,2.32
2015.09.18 05:46:26.821,1.14083,1.14087,1.87,1.57
2015.09.18 05:46:27.329,1.14084,1.14088,1.50,1.57
2015.09.18 05:46:30.804,1.14086,1.14088,1.00,2.32
2015.09.18 05:46:31.008,1.14088,1.14091,1.00,3.07
2015.09.18 05:46:31.518,1.14087,1.14091,1.00,3.75
2015.09.18 05:46:37.958,1.14087,1.14091,1.00,4.87
2015.09.18 05:46:43.186,1.14088,1.1409,2.10,1.00
2015.09.18 05:46:43.287,1.14089,1.14092,2.10,2.32
2015.09.18 05:46:43.440,1.1409,1.14094,1.37,1.50
2015.09.18 05:46:43.946,1.1409,1.14094,3.75,1.57
2015.09.18 05:46:44.321,1.14092,1.14095,1.00,1.12
2015.09.18 05:46:44.844,1.14092,1.14096,1.00,2.62
2015.09.18 05:46:45.956,1.14092,1.14095,1.00,1.87
2015.09.18 05:46:46.463,1.14091,1.14095,1.00,6.37
2015.09.18 05:46:47.811,1.14091,1.14093,1.00,1.00
2015.09.18 05:46:47.913,1.14088,1.14092,1.20,1.00
2015.09.18 05:46:48.420,1.14087,1.14091,1.87,2.25
2015.09.18 05:46:48.840,1.14086,1.1409,1.57,2.25
2015.09.18 05:46:49.347,1.14085,1.14089,1.10,1.50
2015.09.18 05:46:51.584,1.14086,1.1409,1.00,3.07
2015.09.18 05:46:52.581,1.14085,1.14089,1.37,1.00
2015.09.18 05:46:53.127,1.14085,1.14089,1.50,1.50
2015.09.18 05:46:56.055,1.14085,1.14089,3.45,1.00
2015.09.18 05:46:56.755,1.14086,1.1409,1.00,1.50
2015.09.18 05:47:01.771,1.14088,1.1409,1.00,1.50
2015.09.18 05:47:02.239,1.14093,1.14096,1.00,1.37
2015.09.18 05:47:02.762,1.14093,1.14097,1.00,3.00
2015.09.18 05:47:04.017,1.14093,1.14097,1.00,2.25
2015.09.18 05:47:13.817,1.14094,1.14097,1.00,1.50
2015.09.18 05:47:14.171,1.14095,1.14099,2.62,3.60
2015.09.18 05:47:15.504,1.14096,1.14099,1.00,2.62
2015.09.18 05:47:15.792,1.14097,1.14099,3.10,1.50
2015.09.18 05:47:15.895,1.141,1.14103,9.00,4.12
2015.09.18 05:47:16.048,1.14101,1.14102,2.62,1.00
2015.09.18 05:47:16.201,1.14103,1.14107,1.50,2.62
2015.09.18 05:47:16.947,1.14103,1.14106,1.00,1.00
2015.09.18 05:47:20.777,1.14103,1.14107,1.00,5.25
2015.09.18 05:47:24.041,1.14103,1.14107,1.12,1.50
2015.09.18 05:47:26.600,1.14105,1.14108,1.00,2.32
2015.09.18 05:47:33.182,1.14106,1.14108,1.00,1.10
2015.09.18 05:47:33.689,1.14106,1.14109,1.00,1.00
2015.09.18 05:47:34.937,1.14106,1.14108,1.00,1.00
2015.09.18 05:47:41.764,1.14106,1.14107,1.00,1.00
2015.09.18 05:47:45.589,1.14106,1.14108,1.00,1.00
2015.09.18 05:47:49.458,1.14106,1.14108,1.00,1.57
2015.09.18 05:47:50.003,1.14106,1.14109,1.00,1.50
2015.09.18 05:47:53.989,1.14106,1.14108,1.00,1.70
2015.09.18 05:47:54.192,1.14103,1.14106,1.50,1.00
2015.09.18 05:47:54.699,1.14102,1.14105,1.00,1.00
2015.09.18 05:47:56.873,1.14102,1.14106,1.00,3.07
2015.09.18 05:47:57.384,1.14102,1.14105,1.00,1.50
2015.09.18 05:47:57.927,1.14102,1.14106,1.00,2.32
2015.09.18 05:47:58.586,1.14102,1.14105,1.00,1.00
2015.09.18 05:47:59.291,1.14102,1.14106,1.00,1.57
2015.09.18 05:47:59.801,1.14102,1.14105,1.00,1.00
2015.09.18 05:48:01.193,1.14102,1.14106,1.00,3.00
2015.09.18 05:48:01.787,1.14102,1.14105,1.00,1.00
2015.09.18 05:48:02.485,1.14102,1.14106,1.00,3.00
2015.09.18 05:48:02.991,1.14102,1.14105,1.00,1.00
2015.09.18 05:48:03.612,1.14102,1.14106,1.00,3.00
2015.09.18 05:48:13.481,1.14102,1.14105,1.00,1.00
2015.09.18 05:48:14.004,1.14102,1.14106,1.00,1.50
2015.09.18 05:48:14.916,1.14102,1.14105,1.00,1.00
2015.09.18 05:48:15.502,1.14102,1.14106,1.00,2.25
2015.09.18 05:48:23.625,1.14102,1.14104,1.00,1.00
2015.09.18 05:48:23.677,1.141,1.14104,1.50,2.25
2015.09.18 05:48:23.831,1.141,1.14102,1.87,1.00
2015.09.18 05:48:23.983,1.14097,1.14102,3.00,1.50
2015.09.18 05:48:24.956,1.14098,1.14102,2.62,1.00
2015.09.18 05:48:25.462,1.14099,1.14103,1.00,1.50
2015.09.18 05:48:30.850,1.141,1.14103,1.00,1.50
2015.09.18 05:48:31.357,1.14099,1.14103,1.50,1.50
2015.09.18 05:48:31.865,1.141,1.14104,1.00,1.57
2015.09.18 05:48:37.322,1.14099,1.14103,1.37,1.00
2015.09.18 05:48:37.829,1.14099,1.14103,1.00,6.82
2015.09.18 05:48:38.379,1.141,1.14104,1.00,4.50
2015.09.18 05:48:38.481,1.14101,1.14105,1.12,2.25
2015.09.18 05:48:40.743,1.14101,1.14105,1.87,1.00
2015.09.18 05:48:41.374,1.14102,1.14106,1.00,1.50
2015.09.18 05:48:46.925,1.141,1.14104,2.62,1.00
2015.09.18 05:48:47.027,1.141,1.14104,1.50,1.50
2015.09.18 05:48:51.456,1.141,1.14104,1.37,1.00
2015.09.18 05:48:52.076,1.141,1.14105,1.37,3.75
2015.09.18 05:48:52.583,1.141,1.14104,1.37,1.00
2015.09.18 05:48:53.626,1.141,1.14105,1.37,4.12
2015.09.18 05:48:55.319,1.141,1.14104,1.37,1.00
2015.09.18 05:48:55.825,1.141,1.14105,1.37,3.00
2015.09.18 05:48:59.460,1.141,1.14105,1.37,2.85
2015.09.18 05:48:59.562,1.141,1.14102,1.37,1.00
2015.09.18 05:48:59.715,1.14097,1.141,1.00,1.00
2015.09.18 05:49:00.261,1.14096,1.141,1.00,2.25
2015.09.18 05:49:01.074,1.14095,1.141,4.12,1.00
2015.09.18 05:49:01.683,1.14096,1.141,1.00,1.50
2015.09.18 05:49:02.190,1.14096,1.141,1.37,1.00
2015.09.18 05:49:02.697,1.14097,1.14101,1.00,1.50
2015.09.18 05:49:03.210,1.14096,1.141,1.37,1.00
2015.09.18 05:49:03.869,1.14097,1.14101,1.00,2.25
2015.09.18 05:49:04.384,1.14096,1.141,1.37,2.10
2015.09.18 05:49:04.892,1.14096,1.141,1.00,6.97
2015.09.18 05:49:09.579,1.14096,1.141,1.00,5.85
2015.09.18 05:49:10.255,1.14096,1.141,1.00,7.35
2015.09.18 05:49:11.461,1.14094,1.14099,2.62,1.35
2015.09.18 05:49:16.553,1.14096,1.14099,1.00,1.00
2015.09.18 05:49:17.921,1.14096,1.141,1.00,4.35
2015.09.18 05:49:18.458,1.14096,1.14099,1.00,1.00
2015.09.18 05:49:18.964,1.14096,1.141,1.00,4.35
2015.09.18 05:49:19.531,1.14096,1.14099,1.00,1.00
2015.09.18 05:49:26.383,1.14096,1.14099,1.00,2.85
2015.09.18 05:49:26.922,1.14096,1.14099,1.37,2.10
2015.09.18 05:49:30.581,1.14096,1.14099,1.12,2.10
2015.09.18 05:49:33.379,1.14096,1.14099,1.37,2.10
2015.09.18 05:49:33.734,1.14097,1.141,1.00,1.50
2015.09.18 05:49:33.836,1.141,1.14101,3.37,1.12
2015.09.18 05:49:34.039,1.14103,1.14106,1.00,2.32
2015.09.18 05:49:34.579,1.14103,1.14107,1.12,3.07
2015.09.18 05:49:35.973,1.14103,1.14107,1.37,3.82
2015.09.18 05:49:39.287,1.14103,1.14107,1.12,2.32
2015.09.18 05:49:39.591,1.14104,1.14107,2.25,1.00
2015.09.18 05:49:39.642,1.14105,1.14109,1.37,2.25
2015.09.18 05:49:40.154,1.14105,1.1411,2.25,6.00
2015.09.18 05:49:41.658,1.14105,1.14109,2.25,1.00
2015.09.18 05:49:43.306,1.14105,1.1411,2.25,5.25
2015.09.18 05:49:49.492,1.14108,1.1411,1.00,4.12
2015.09.18 05:49:50.571,1.14107,1.14109,1.00,1.00
2015.09.18 05:49:51.151,1.14107,1.1411,1.00,5.10
2015.09.18 05:49:52.210,1.14109,1.1411,1.00,1.00
2015.09.18 05:49:52.465,1.1411,1.14112,1.00,2.32
2015.09.18 05:49:52.795,1.14112,1.14116,1.50,3.07
2015.09.18 05:49:53.656,1.14112,1.14115,1.50,1.00
2015.09.18 05:49:54.259,1.14112,1.14116,1.50,2.25
2015.09.18 05:49:55.557,1.14112,1.14115,1.00,1.00
2015.09.18 05:49:56.784,1.14113,1.14115,1.00,1.00
2015.09.18 05:49:57.288,1.14114,1.14116,1.87,1.50
2015.09.18 05:49:57.339,1.14115,1.14118,1.00,3.07
2015.09.18 05:49:57.795,1.14113,1.14116,4.50,1.00
2015.09.18 05:49:57.847,1.14113,1.14114,1.12,1.00
2015.09.18 05:49:57.999,1.14115,1.14117,1.12,2.25
2015.09.18 05:49:58.485,1.14116,1.14119,1.00,3.75
2015.09.18 05:49:58.992,1.14117,1.14119,1.00,1.72
2015.09.18 05:49:59.651,1.14116,1.14119,1.00,2.10
2015.09.18 05:50:00.571,1.14116,1.14119,1.37,1.57
2015.09.18 05:50:01.027,1.14116,1.14117,1.00,1.00
2015.09.18 05:50:01.324,1.14116,1.14119,1.00,1.57
2015.09.18 05:50:05.005,1.14116,1.14118,1.00,1.00
2015.09.18 05:50:05.517,1.14116,1.14119,1.00,3.82
2015.09.18 05:50:06.771,1.14116,1.14118,1.00,1.00
2015.09.18 05:50:11.525,1.14114,1.14118,1.50,1.00
2015.09.18 05:50:14.278,1.14114,1.14116,1.50,1.00
2015.09.18 05:50:14.784,1.14114,1.14117,1.37,1.00
2015.09.18 05:50:15.319,1.14114,1.14117,1.12,1.00
2015.09.18 05:50:17.572,1.14114,1.14118,1.37,1.50
2015.09.18 05:50:18.200,1.14114,1.14118,1.12,1.00
2015.09.18 05:50:18.718,1.14114,1.14118,1.87,1.00
2015.09.18 05:50:19.225,1.14116,1.14119,1.12,2.25
2015.09.18 05:50:19.763,1.14115,1.14119,3.00,2.25
2015.09.18 05:50:20.372,1.14115,1.14119,1.37,1.50
2015.09.18 05:50:22.507,1.14116,1.1412,1.00,7.12
2015.09.18 05:50:23.083,1.14117,1.1412,2.25,1.50
2015.09.18 05:50:23.388,1.14122,1.14124,10.87,3.60
2015.09.18 05:50:23.706,1.14119,1.14121,1.00,2.10
2015.09.18 05:50:24.224,1.14118,1.1412,1.12,1.50
2015.09.18 05:50:24.479,1.14116,1.1412,1.12,4.35
2015.09.18 05:50:24.581,1.14114,1.14116,8.62,2.85
2015.09.18 05:50:24.906,1.14108,1.14111,1.57,1.00
2015.09.18 05:50:25.261,1.14107,1.14108,1.20,1.00
2015.09.18 05:50:25.667,1.14105,1.14109,2.70,2.25
2015.09.18 05:50:26.193,1.14105,1.14108,2.70,1.00
2015.09.18 05:50:29.239,1.14105,1.14107,1.00,1.00
2015.09.18 05:50:29.443,1.14104,1.14105,1.00,1.00
2015.09.18 05:50:29.748,1.14097,1.14101,3.00,3.00
2015.09.18 05:50:29.950,1.14098,1.14103,1.00,6.75
2015.09.18 05:50:30.471,1.14099,1.14103,1.00,5.25
2015.09.18 05:50:30.812,1.14101,1.14104,1.37,3.00
2015.09.18 05:50:30.914,1.14102,1.14106,2.25,1.50
2015.09.18 05:50:32.307,1.14103,1.14105,1.00,1.00
2015.09.18 05:50:32.969,1.14102,1.14105,1.87,1.50
2015.09.18 05:50:33.611,1.14102,1.14106,1.00,3.00
2015.09.18 05:50:34.118,1.14103,1.14106,1.00,1.00
2015.09.18 05:50:34.655,1.14103,1.14105,1.00,1.00
2015.09.18 05:50:35.161,1.14103,1.14106,1.00,1.00
2015.09.18 05:50:35.668,1.14103,1.14105,1.00,1.00
2015.09.18 05:50:36.114,1.14103,1.14107,1.00,4.57
2015.09.18 05:50:36.623,1.14103,1.14106,1.00,1.00
2015.09.18 05:50:37.207,1.14103,1.14107,3.37,4.50
2015.09.18 05:50:38.559,1.14104,1.14107,1.00,3.00
2015.09.18 05:50:39.651,1.14104,1.14108,2.25,3.00
2015.09.18 05:50:39.804,1.14106,1.14109,1.00,1.50
2015.09.18 05:50:40.317,1.14107,1.1411,1.87,2.25
2015.09.18 05:50:40.821,1.14109,1.1411,1.00,1.50
2015.09.18 05:50:41.227,1.1411,1.14112,1.00,1.50
2015.09.18 05:50:41.379,1.14108,1.14112,3.37,1.50
2015.09.18 05:50:41.898,1.14109,1.14112,1.00,1.50
2015.09.18 05:50:42.009,1.14112,1.14113,1.00,1.50
2015.09.18 05:50:42.111,1.14112,1.14115,1.50,1.57
2015.09.18 05:50:42.264,1.14113,1.14117,2.62,2.25
2015.09.18 05:50:42.771,1.14114,1.14118,1.00,3.37
2015.09.18 05:50:43.683,1.14115,1.14118,1.00,3.37
2015.09.18 05:50:44.190,1.14114,1.14118,1.87,2.62
2015.09.18 05:50:44.788,1.14114,1.14117,1.00,1.00
2015.09.18 05:50:45.346,1.14115,1.14117,1.00,1.50
2015.09.18 05:50:45.447,1.14115,1.14119,3.37,3.82
2015.09.18 05:50:45.988,1.14116,1.1412,3.37,4.12
2015.09.18 05:50:47.799,1.14116,1.1412,1.37,4.95
2015.09.18 05:50:49.728,1.14116,1.14119,3.00,1.00
2015.09.18 05:50:50.259,1.14116,1.14118,1.00,1.00
2015.09.18 05:50:52.150,1.14115,1.14118,1.50,1.00
2015.09.18 05:50:52.404,1.14115,1.14116,1.00,2.10
2015.09.18 05:50:52.675,1.14109,1.14112,3.37,1.00
2015.09.18 05:50:53.181,1.14108,1.14112,3.00,3.75
2015.09.18 05:50:53.828,1.1411,1.14112,1.87,1.50
2015.09.18 05:50:53.930,1.14111,1.14114,1.12,2.25
2015.09.18 05:50:54.286,1.14112,1.14114,2.62,1.00
2015.09.18 05:50:54.492,1.14114,1.14116,1.87,1.10
2015.09.18 05:50:55.183,1.14114,1.14115,1.50,1.00
2015.09.18 05:50:56.051,1.14114,1.14117,1.87,1.87
2015.09.18 05:50:56.622,1.14114,1.14117,3.00,1.12
2015.09.18 05:50:56.775,1.14116,1.14119,1.50,2.70
2015.09.18 05:50:57.181,1.14116,1.14117,1.00,1.00
2015.09.18 05:50:57.704,1.14115,1.14116,1.00,1.00
2015.09.18 05:50:57.958,1.14116,1.14119,1.12,4.12
2015.09.18 05:50:58.481,1.14115,1.14119,3.75,4.50
2015.09.18 05:50:59.009,1.14115,1.14118,3.75,1.00
2015.09.18 05:50:59.689,1.14115,1.14119,2.25,2.25
2015.09.18 05:51:00.362,1.14115,1.14119,6.22,1.00
2015.09.18 05:51:00.894,1.14117,1.1412,1.87,2.70
2015.09.18 05:51:01.402,1.14118,1.14121,1.00,3.82
2015.09.18 05:51:01.939,1.14117,1.14121,2.62,3.60
2015.09.18 05:51:03.053,1.14118,1.14121,1.00,3.00
2015.09.18 05:51:03.666,1.14118,1.1412,1.00,1.00
2015.09.18 05:51:05.120,1.14119,1.1412,1.12,1.00
2015.09.18 05:51:05.627,1.14118,1.1412,1.00,1.00
2015.09.18 05:51:06.417,1.14121,1.14122,1.87,4.57
