2015.09.08 00:32:59.353,1.11651,1.11654,1.50,1.50
2015.09.08 00:33:17.515,1.11651,1.11655,2.25,2.25
2015.09.08 00:33:23.921,1.11651,1.11652,1.50,1.50
2015.09.08 00:33:24.204,1.11647,1.1165,1.12,3.75
2015.09.08 00:33:24.256,1.11646,1.11648,3.75,1.00
2015.09.08 00:33:24.408,1.11645,1.11648,5.32,1.72
2015.09.08 00:33:24.560,1.11643,1.11645,1.00,1.00
2015.09.08 00:33:24.764,1.11641,1.11644,1.57,3.07
2015.09.08 00:33:25.293,1.11641,1.11644,1.00,3.37
2015.09.08 00:33:25.795,1.11641,1.11644,1.10,3.00
2015.09.08 00:33:26.002,1.11639,1.11642,3.00,5.25
2015.09.08 00:33:26.307,1.11636,1.11639,2.62,1.00
2015.09.08 00:33:26.857,1.11638,1.11639,1.10,1.00
2015.09.08 00:33:27.161,1.11641,1.11643,1.12,1.00
2015.09.08 00:33:27.212,1.11642,1.11644,1.10,1.00
2015.09.08 00:33:27.769,1.11641,1.11645,1.12,3.07
2015.09.08 00:33:28.992,1.11642,1.11644,1.10,1.00
2015.09.08 00:33:31.373,1.11642,1.11645,1.10,3.07
2015.09.08 00:33:31.890,1.11642,1.11644,1.10,1.00
2015.09.08 00:33:39.104,1.11641,1.11645,1.10,3.37
2015.09.08 00:33:39.661,1.11643,1.11645,1.00,1.87
2015.09.08 00:33:40.190,1.11644,1.11646,1.00,1.87
2015.09.08 00:33:42.335,1.11644,1.11646,1.00,1.57
2015.09.08 00:33:44.578,1.11643,1.11646,2.32,1.10
2015.09.08 00:33:45.776,1.11643,1.11645,2.32,1.00
2015.09.08 00:33:46.283,1.11642,1.11644,1.50,1.57
2015.09.08 00:33:47.696,1.11641,1.11644,1.00,1.57
2015.09.08 00:33:53.135,1.11641,1.11644,1.00,1.87
2015.09.08 00:33:54.284,1.1164,1.11643,3.00,1.10
2015.09.08 00:33:54.790,1.11641,1.11643,1.00,1.00
2015.09.08 00:33:55.336,1.1164,1.11642,1.10,1.00
2015.09.08 00:33:56.639,1.1164,1.11643,1.10,1.50
2015.09.08 00:33:57.150,1.11641,1.11643,3.00,1.00
2015.09.08 00:33:57.656,1.11641,1.11644,2.32,1.50
2015.09.08 00:33:59.793,1.11642,1.11644,1.00,1.10
2015.09.08 00:34:00.304,1.11641,1.11643,1.00,1.10
2015.09.08 00:34:01.199,1.11642,1.11643,1.00,1.00
2015.09.08 00:34:01.710,1.11642,1.11644,1.00,1.57
2015.09.08 00:34:03.302,1.11641,1.11644,2.25,1.57
2015.09.08 00:34:13.192,1.11642,1.11645,1.00,3.37
2015.09.08 00:34:30.322,1.11643,1.11644,1.00,1.00
2015.09.08 00:34:30.828,1.11642,1.11645,3.37,1.57
2015.09.08 00:34:31.434,1.11645,1.11647,1.00,5.25
2015.09.08 00:34:31.720,1.11645,1.11647,3.75,1.10
2015.09.08 00:34:32.025,1.11644,1.11645,1.00,1.00
2015.09.08 00:34:32.532,1.11643,1.11645,1.50,1.00
2015.09.08 00:34:33.533,1.11643,1.11646,1.50,2.32
2015.09.08 00:34:35.345,1.11643,1.11645,1.50,1.00
2015.09.08 00:34:35.854,1.11642,1.11645,1.57,1.00
2015.09.08 00:34:37.357,1.11642,1.11646,1.57,2.32
2015.09.08 00:34:37.917,1.11642,1.11645,1.57,1.00
2015.09.08 00:34:39.368,1.11643,1.11645,1.00,1.00
2015.09.08 00:34:39.875,1.11644,1.11645,1.00,1.00
2015.09.08 00:34:40.732,1.11644,1.11646,1.00,1.57
2015.09.08 00:34:41.276,1.11644,1.11645,1.50,1.00
2015.09.08 00:34:42.689,1.11643,1.11645,3.07,1.00
2015.09.08 00:34:47.226,1.11643,1.11646,3.07,2.25
2015.09.08 00:34:47.753,1.11643,1.11645,2.32,1.00
2015.09.08 00:34:54.356,1.11643,1.11646,4.12,1.57
2015.09.08 00:35:00.455,1.11642,1.11645,4.50,1.50
2015.09.08 00:35:00.961,1.11642,1.11645,2.32,1.50
2015.09.08 00:35:03.844,1.11641,1.11644,1.50,1.00
2015.09.08 00:35:04.350,1.11642,1.11645,1.10,5.25
2015.09.08 00:35:09.433,1.11643,1.11645,1.00,5.85
2015.09.08 00:35:09.945,1.11642,1.11644,1.10,1.00
2015.09.08 00:35:13.557,1.11642,1.11645,1.10,5.25
2015.09.08 00:35:14.495,1.11642,1.11644,1.10,1.00
2015.09.08 00:35:18.035,1.11641,1.11644,1.57,1.50
2015.09.08 00:35:22.299,1.11641,1.11645,1.57,7.57
2015.09.08 00:35:23.821,1.11641,1.11644,1.95,1.00
2015.09.08 00:35:26.652,1.11641,1.11644,1.57,3.60
2015.09.08 00:35:27.362,1.11642,1.11644,1.00,2.47
2015.09.08 00:35:27.870,1.11642,1.11644,1.00,1.57
2015.09.08 00:35:32.061,1.11642,1.11644,1.00,3.67
2015.09.08 00:35:32.213,1.1164,1.11643,11.70,1.00
2015.09.08 00:35:36.878,1.11642,1.11644,1.00,2.32
2015.09.08 00:35:48.999,1.11641,1.11645,1.00,5.47
2015.09.08 00:35:49.553,1.11642,1.11644,1.00,1.57
2015.09.08 00:35:49.859,1.11647,1.11648,1.00,1.10
2015.09.08 00:35:49.962,1.11648,1.1165,1.00,1.87
2015.09.08 00:35:50.014,1.11648,1.11651,1.00,3.00
2015.09.08 00:35:50.368,1.11649,1.11651,1.00,1.50
2015.09.08 00:35:51.380,1.1165,1.11652,1.00,1.57
2015.09.08 00:35:51.886,1.11649,1.11652,1.00,1.57
2015.09.08 00:35:52.406,1.11649,1.11651,1.00,1.50
2015.09.08 00:35:53.826,1.11649,1.11652,1.50,1.50
2015.09.08 00:35:54.717,1.11649,1.11651,1.50,1.00
2015.09.08 00:35:55.579,1.11649,1.11654,1.50,1.57
2015.09.08 00:35:55.782,1.11652,1.11654,1.00,1.10
2015.09.08 00:35:56.339,1.11652,1.11657,3.00,3.37
2015.09.08 00:35:56.873,1.11653,1.11657,1.00,2.25
2015.09.08 00:35:57.714,1.11652,1.11657,3.00,2.25
2015.09.08 00:35:58.252,1.11653,1.11657,1.00,2.25
2015.09.08 00:35:58.930,1.11654,1.11658,1.00,5.25
2015.09.08 00:36:00.136,1.11655,1.11658,1.00,3.75
2015.09.08 00:36:00.188,1.11655,1.11659,1.00,2.62
2015.09.08 00:36:00.725,1.11654,1.11659,2.25,3.00
2015.09.08 00:36:01.909,1.11655,1.11659,1.00,2.25
2015.09.08 00:36:02.416,1.11654,1.11659,1.50,3.00
2015.09.08 00:36:09.421,1.11655,1.11659,1.00,2.25
2015.09.08 00:36:10.271,1.11654,1.11659,2.25,3.60
2015.09.08 00:36:13.927,1.11654,1.11659,2.25,2.32
2015.09.08 00:36:16.451,1.11655,1.11659,1.00,1.57
2015.09.08 00:36:18.597,1.11654,1.11659,1.50,3.67
2015.09.08 00:36:21.528,1.11654,1.11659,2.25,3.60
2015.09.08 00:36:23.488,1.11653,1.11657,1.57,1.10
2015.09.08 00:36:24.017,1.11653,1.11657,1.50,1.12
2015.09.08 00:36:37.653,1.11654,1.11658,1.00,3.00
2015.09.08 00:36:39.966,1.11653,1.11658,2.25,3.75
2015.09.08 00:37:08.746,1.11653,1.11657,1.50,3.00
2015.09.08 00:37:13.217,1.11653,1.11657,1.00,2.62
2015.09.08 00:37:18.093,1.11653,1.11657,1.00,6.75
2015.09.08 00:37:19.935,1.11651,1.11653,3.00,1.00
2015.09.08 00:37:20.038,1.11649,1.11651,1.57,1.00
2015.09.08 00:37:20.293,1.11646,1.1165,3.00,2.25
2015.09.08 00:37:20.344,1.11645,1.1165,4.20,3.75
2015.09.08 00:37:20.879,1.11645,1.11648,1.50,1.10
2015.09.08 00:37:21.386,1.11645,1.11648,1.50,1.12
2015.09.08 00:37:25.656,1.11644,1.11649,1.50,5.25
2015.09.08 00:37:26.162,1.11643,1.11648,1.50,1.87
2015.09.08 00:37:27.979,1.11643,1.11647,1.00,1.50
2015.09.08 00:37:30.364,1.11644,1.11648,1.50,5.62
2015.09.08 00:37:37.334,1.11645,1.11648,1.00,1.50
2015.09.08 00:37:38.101,1.11646,1.11648,1.00,1.50
2015.09.08 00:37:38.203,1.11647,1.11651,1.50,1.87
2015.09.08 00:37:38.732,1.11648,1.11653,2.25,3.00
2015.09.08 00:37:41.871,1.11649,1.11654,2.25,3.75
2015.09.08 00:37:48.284,1.11648,1.11653,2.25,2.62
2015.09.08 00:37:57.087,1.11649,1.11653,1.00,1.87
2015.09.08 00:37:58.085,1.11648,1.11653,2.25,1.87
2015.09.08 00:38:01.067,1.11648,1.11652,1.50,1.50
2015.09.08 00:38:05.816,1.11647,1.1165,2.25,1.10
2015.09.08 00:38:06.321,1.11648,1.11651,1.57,1.57
2015.09.08 00:38:06.853,1.11648,1.1165,1.57,1.00
2015.09.08 00:38:07.858,1.11646,1.1165,2.32,1.10
2015.09.08 00:38:08.933,1.11647,1.1165,1.00,1.10
2015.09.08 00:38:09.570,1.11647,1.1165,1.00,1.12
2015.09.08 00:38:10.089,1.11646,1.1165,2.25,1.12
2015.09.08 00:38:10.623,1.11647,1.1165,1.50,1.12
2015.09.08 00:38:13.853,1.11646,1.1165,1.00,2.62
2015.09.08 00:38:14.359,1.11645,1.1165,3.07,3.37
2015.09.08 00:38:16.080,1.11645,1.11648,2.32,1.00
2015.09.08 00:38:16.182,1.11644,1.11646,3.07,1.00
2015.09.08 00:38:16.688,1.11644,1.11645,1.00,1.00
2015.09.08 00:38:17.541,1.11643,1.11645,3.07,1.00
2015.09.08 00:38:18.078,1.11644,1.11645,1.00,1.00
2015.09.08 00:38:18.382,1.11643,1.11648,2.32,2.62
2015.09.08 00:38:23.411,1.11644,1.11647,1.00,1.10
2015.09.08 00:38:23.939,1.11644,1.11649,3.07,3.37
2015.09.08 00:38:25.272,1.11644,1.11649,4.87,2.32
2015.09.08 00:38:28.953,1.11644,1.11648,3.37,1.00
2015.09.08 00:38:29.488,1.11644,1.11648,1.10,1.57
2015.09.08 00:38:36.614,1.11644,1.11648,1.00,3.00
2015.09.08 00:38:37.681,1.11642,1.11647,3.82,3.37
2015.09.08 00:38:37.732,1.11644,1.11647,1.00,2.62
2015.09.08 00:38:39.554,1.11644,1.11645,2.25,1.50
2015.09.08 00:38:40.232,1.11642,1.11645,1.57,1.50
2015.09.08 00:38:55.766,1.11642,1.11644,1.57,1.00
2015.09.08 00:38:56.630,1.11642,1.11645,1.00,2.17
2015.09.08 00:38:56.777,1.11642,1.11643,1.50,1.00
2015.09.08 00:38:57.770,1.11642,1.11644,1.00,1.00
2015.09.08 00:38:58.317,1.11642,1.11643,1.50,1.00
2015.09.08 00:38:59.128,1.1164,1.11643,4.12,1.00
2015.09.08 00:38:59.635,1.1164,1.11643,3.82,1.10
2015.09.08 00:39:08.854,1.11641,1.11643,1.00,1.10
2015.09.08 00:39:12.547,1.11641,1.11644,1.57,1.10
2015.09.08 00:39:13.099,1.11641,1.11643,1.57,1.00
2015.09.08 00:39:17.645,1.11641,1.11644,1.57,1.42
2015.09.08 00:39:18.221,1.11641,1.11643,1.57,1.00
2015.09.08 00:39:29.723,1.1164,1.11643,2.25,2.10
2015.09.08 00:39:30.232,1.11639,1.11642,3.07,1.00
2015.09.08 00:39:30.772,1.1164,1.11643,4.50,1.87
2015.09.08 00:39:31.283,1.1164,1.11643,6.75,1.10
2015.09.08 00:39:33.309,1.11639,1.11643,1.10,2.92
2015.09.08 00:39:33.827,1.11637,1.11642,2.32,2.62
2015.09.08 00:39:34.718,1.11639,1.1164,1.00,1.50
2015.09.08 00:39:34.921,1.11636,1.11639,1.00,2.17
2015.09.08 00:39:35.207,1.11634,1.11636,3.37,1.00
2015.09.08 00:39:35.309,1.11633,1.11638,4.12,1.87
2015.09.08 00:39:36.555,1.11633,1.11635,2.62,1.00
2015.09.08 00:39:38.304,1.11633,1.11635,3.00,1.00
2015.09.08 00:39:39.190,1.11633,1.11636,3.00,1.10
2015.09.08 00:39:39.729,1.11633,1.11635,3.00,1.00
2015.09.08 00:39:40.587,1.11633,1.11636,3.00,1.10
2015.09.08 00:39:41.093,1.11633,1.11635,3.00,1.00
2015.09.08 00:39:41.637,1.11633,1.11637,3.00,1.12
2015.09.08 00:39:42.094,1.11632,1.11634,4.57,1.00
2015.09.08 00:39:42.600,1.11632,1.11635,3.82,2.85
2015.09.08 00:39:57.559,1.11633,1.11635,1.00,3.07
2015.09.08 00:39:57.885,1.11635,1.11639,1.12,1.57
2015.09.08 00:39:58.392,1.11636,1.11639,1.12,1.50
2015.09.08 00:39:58.898,1.11636,1.11639,1.10,1.50
2015.09.08 00:40:00.881,1.11636,1.11639,1.25,1.50
2015.09.08 00:40:01.187,1.11639,1.11642,5.62,1.10
2015.09.08 00:40:01.662,1.1164,1.11644,7.12,1.50
2015.09.08 00:40:08.485,1.11639,1.11644,9.00,3.67
2015.09.08 00:40:08.739,1.11639,1.11642,9.00,1.00
2015.09.08 00:40:11.786,1.11639,1.11643,8.32,1.10
2015.09.08 00:40:21.800,1.11639,1.11642,8.32,1.00
2015.09.08 00:40:53.724,1.11639,1.11643,6.45,3.30
2015.09.08 00:40:55.577,1.11639,1.11642,6.45,1.00
2015.09.08 00:40:57.916,1.11639,1.11641,2.02,1.50
2015.09.08 00:40:58.169,1.11635,1.1164,1.87,6.30
2015.09.08 00:40:58.221,1.11635,1.11637,1.87,1.00
2015.09.08 00:40:58.322,1.11634,1.11637,5.32,1.00
2015.09.08 00:40:58.765,1.11635,1.11639,1.50,1.87
2015.09.08 00:41:03.899,1.11635,1.11639,1.50,2.25
2015.09.08 00:41:20.517,1.11635,1.1164,1.57,5.10
2015.09.08 00:41:25.350,1.11638,1.1164,1.00,6.22
2015.09.08 00:41:25.604,1.1164,1.11644,3.75,2.62
2015.09.08 00:41:25.657,1.1164,1.11645,7.50,6.60
2015.09.08 00:41:26.173,1.1164,1.11645,9.00,5.32
2015.09.08 00:41:28.916,1.1164,1.11644,8.25,1.50
2015.09.08 00:41:34.858,1.11641,1.11644,1.00,1.50
2015.09.08 00:41:35.387,1.1164,1.11644,7.50,1.50
2015.09.08 00:41:58.733,1.11641,1.11644,1.00,1.00
2015.09.08 00:41:59.406,1.1164,1.11644,7.50,1.00
2015.09.08 00:42:16.847,1.11639,1.11644,7.87,5.10
2015.09.08 00:42:18.600,1.11639,1.11643,7.50,1.00
2015.09.08 00:42:19.421,1.11639,1.11644,6.00,4.35
2015.09.08 00:42:19.953,1.11639,1.11643,7.50,1.00
2015.09.08 00:42:20.592,1.1164,1.11643,1.00,1.00
2015.09.08 00:42:21.598,1.11639,1.11644,6.37,4.42
2015.09.08 00:42:22.158,1.11639,1.11643,7.87,1.00
2015.09.08 00:42:24.112,1.11639,1.11644,8.25,5.17
2015.09.08 00:42:24.627,1.11639,1.11644,7.57,5.47
2015.09.08 00:42:31.703,1.1164,1.11644,1.00,5.47
2015.09.08 00:42:32.237,1.1164,1.11644,8.32,2.92
2015.09.08 00:42:41.172,1.11641,1.11644,1.00,2.32
2015.09.08 00:42:47.981,1.11643,1.11644,1.35,2.25
2015.09.08 00:42:48.185,1.11649,1.1165,1.50,1.50
2015.09.08 00:42:48.345,1.1165,1.11652,5.62,1.00
2015.09.08 00:42:48.397,1.11653,1.11655,1.00,2.25
2015.09.08 00:42:48.652,1.11653,1.11656,1.50,1.50
2015.09.08 00:42:49.160,1.11652,1.11657,6.37,2.25
2015.09.08 00:42:49.581,1.11652,1.11657,3.00,3.07
2015.09.08 00:42:50.089,1.11652,1.11657,1.95,4.87
2015.09.08 00:43:04.357,1.11653,1.11657,1.12,2.25
2015.09.08 00:43:04.865,1.11654,1.11657,1.12,1.00
2015.09.08 00:43:05.799,1.11654,1.11658,1.12,1.50
2015.09.08 00:43:06.104,1.1166,1.11663,3.00,2.32
2015.09.08 00:43:06.429,1.11662,1.11665,1.12,1.00
2015.09.08 00:43:08.320,1.11662,1.11664,1.12,1.00
2015.09.08 00:43:10.724,1.11662,1.11663,1.00,1.00
2015.09.08 00:43:11.932,1.11661,1.11663,1.57,1.50
2015.09.08 00:43:12.454,1.1166,1.11661,1.87,1.00
2015.09.08 00:43:12.759,1.11656,1.11658,1.12,2.25
2015.09.08 00:43:12.810,1.11655,1.11656,1.50,1.00
2015.09.08 00:43:13.357,1.11653,1.11655,1.87,1.50
2015.09.08 00:43:14.163,1.11653,1.11655,1.57,1.50
2015.09.08 00:43:14.712,1.11653,1.11654,1.57,1.00
2015.09.08 00:43:15.296,1.11653,1.11655,1.57,1.50
2015.09.08 00:43:15.844,1.11653,1.11654,1.57,1.00
2015.09.08 00:43:16.392,1.11653,1.11655,1.57,1.50
2015.09.08 00:43:16.977,1.11653,1.11654,1.57,1.00
2015.09.08 00:43:18.015,1.11651,1.11653,2.62,1.00
2015.09.08 00:43:18.599,1.11651,1.11653,1.12,1.50
2015.09.08 00:43:19.147,1.11651,1.11653,1.00,1.50
2015.09.08 00:43:19.868,1.1165,1.11653,2.32,1.50
2015.09.08 00:43:27.539,1.1165,1.11652,1.57,1.00
2015.09.08 00:43:27.590,1.11649,1.1165,1.87,1.00
2015.09.08 00:43:27.692,1.11647,1.11649,2.62,1.50
2015.09.08 00:43:28.134,1.1165,1.11651,1.00,3.07
2015.09.08 00:43:28.237,1.11649,1.11651,5.62,1.50
2015.09.08 00:43:28.389,1.1165,1.11653,1.00,1.57
2015.09.08 00:43:28.942,1.11649,1.11652,1.10,1.00
2015.09.08 00:43:29.450,1.11649,1.11651,1.10,1.50
2015.09.08 00:43:30.315,1.11649,1.1165,1.10,1.00
2015.09.08 00:43:32.735,1.11648,1.11649,1.10,1.00
2015.09.08 00:43:32.939,1.11646,1.11648,2.62,1.50
2015.09.08 00:43:33.088,1.11645,1.11647,1.12,1.50
2015.09.08 00:43:33.139,1.11644,1.11645,1.00,1.00
2015.09.08 00:43:33.190,1.11643,1.11645,2.62,1.50
2015.09.08 00:43:33.698,1.11642,1.11645,3.00,1.50
2015.09.08 00:43:35.790,1.11644,1.11645,1.00,1.00
2015.09.08 00:43:42.613,1.11644,1.11646,1.50,2.25
2015.09.08 00:43:43.120,1.11643,1.11645,1.57,1.50
2015.09.08 00:43:50.301,1.11643,1.11646,2.32,2.25
2015.09.08 00:43:50.824,1.11644,1.11645,1.50,2.25
2015.09.08 00:43:57.425,1.11643,1.11645,1.57,2.25
2015.09.08 00:43:59.697,1.11644,1.11645,1.00,1.50
2015.09.08 00:44:00.335,1.11643,1.11645,1.50,2.25
2015.09.08 00:44:02.088,1.11644,1.11645,1.00,2.25
2015.09.08 00:44:09.274,1.11643,1.11645,1.00,2.25
2015.09.08 00:44:09.817,1.11644,1.11645,1.50,2.25
2015.09.08 00:44:10.735,1.11643,1.11644,1.50,1.00
2015.09.08 00:44:12.897,1.11643,1.11644,1.50,1.00
2015.09.08 00:44:13.331,1.11641,1.11643,4.42,2.10
2015.09.08 00:44:13.433,1.11643,1.11644,1.50,2.25
2015.09.08 00:44:13.625,1.11641,1.11643,3.00,1.00
2015.09.08 00:44:13.778,1.11643,1.11644,1.00,1.00
2015.09.08 00:44:51.904,1.11643,1.11645,1.50,2.25
2015.09.08 00:45:01.125,1.11644,1.11645,1.00,1.00
2015.09.08 00:45:01.429,1.11647,1.11648,1.00,1.00
2015.09.08 00:45:01.963,1.11646,1.11647,1.00,1.00
2015.09.08 00:45:02.793,1.11646,1.11648,1.00,1.00
2015.09.08 00:45:09.498,1.11646,1.11647,1.00,1.00
2015.09.08 00:45:10.369,1.11646,1.11649,2.25,1.10
2015.09.08 00:45:12.511,1.11646,1.1165,3.75,2.32
2015.09.08 00:45:14.322,1.11646,1.11649,3.75,1.00
2015.09.08 00:45:14.829,1.11646,1.1165,3.75,4.57
2015.09.08 00:45:35.102,1.11648,1.1165,1.00,1.10
2015.09.08 00:45:35.408,1.11652,1.11655,1.50,3.07
2015.09.08 00:45:35.936,1.11652,1.11655,1.50,2.32
2015.09.08 00:45:42.328,1.11653,1.11655,1.50,2.25
2015.09.08 00:45:42.543,1.11655,1.11659,2.32,1.10
2015.09.08 00:45:43.066,1.11655,1.11659,1.00,1.72
2015.09.08 00:45:45.029,1.11655,1.11659,1.50,1.50
2015.09.08 00:45:50.227,1.11656,1.1166,1.00,8.62
2015.09.08 00:45:50.279,1.11656,1.1166,1.00,3.37
2015.09.08 00:45:50.803,1.11657,1.1166,1.00,2.25
2015.09.08 00:45:51.346,1.11658,1.1166,1.00,2.25
2015.09.08 00:45:52.599,1.11659,1.1166,4.50,1.00
2015.09.08 00:45:52.701,1.11661,1.11662,1.00,1.00
2015.09.08 00:45:52.752,1.11662,1.11664,1.00,1.00
2015.09.08 00:45:53.245,1.11662,1.11666,1.50,1.50
2015.09.08 00:45:53.755,1.11663,1.11666,1.00,1.50
2015.09.08 00:46:01.057,1.11664,1.11666,1.00,1.50
2015.09.08 00:46:02.483,1.11664,1.11667,1.50,1.57
2015.09.08 00:46:02.742,1.11664,1.11666,1.00,2.62
2015.09.08 00:46:02.946,1.11662,1.11666,1.10,2.32
2015.09.08 00:46:03.699,1.11664,1.11666,1.00,1.57
2015.09.08 00:46:04.243,1.11663,1.11667,1.10,2.32
2015.09.08 00:46:04.755,1.11664,1.11667,1.10,3.00
2015.09.08 00:46:05.332,1.11664,1.11666,1.00,1.00
2015.09.08 00:46:06.337,1.11665,1.11666,1.00,1.00
2015.09.08 00:46:09.929,1.11667,1.11669,1.35,11.25
2015.09.08 00:46:10.132,1.1167,1.11673,1.00,1.10
2015.09.08 00:46:10.436,1.11672,1.11675,1.00,1.95
2015.09.08 00:46:10.961,1.11673,1.11678,1.50,3.60
2015.09.08 00:46:27.579,1.11675,1.11678,2.25,1.50
2015.09.08 00:46:27.630,1.11677,1.11679,2.25,1.87
2015.09.08 00:46:27.783,1.11681,1.11682,1.00,4.12
2015.09.08 00:46:27.965,1.11682,1.11684,1.50,1.37
2015.09.08 00:46:28.017,1.11682,1.11686,2.25,2.62
2015.09.08 00:46:28.169,1.11684,1.11687,3.37,3.75
2015.09.08 00:46:28.271,1.11682,1.11687,1.00,2.99
2015.09.08 00:46:28.778,1.11682,1.11686,1.57,1.10
2015.09.08 00:46:29.423,1.11683,1.11686,1.00,1.57
2015.09.08 00:46:29.930,1.11682,1.11686,1.10,1.57
2015.09.08 00:46:30.827,1.11682,1.11686,1.50,1.12
2015.09.08 00:46:31.334,1.11682,1.11684,2.32,1.00
2015.09.08 00:46:31.840,1.11681,1.11685,1.10,4.20
2015.09.08 00:46:35.421,1.11681,1.11685,1.87,3.75
2015.09.08 00:46:36.029,1.11683,1.11685,1.00,1.50
2015.09.08 00:46:36.283,1.11683,1.11687,1.10,2.32
2015.09.08 00:46:38.174,1.11682,1.11686,2.62,1.00
2015.09.08 00:46:38.782,1.11682,1.11687,1.87,4.20
2015.09.08 00:46:39.419,1.11685,1.11687,3.00,1.57
2015.09.08 00:46:39.725,1.1169,1.11695,10.57,7.12
2015.09.08 00:46:39.928,1.11692,1.11695,1.00,2.25
2015.09.08 00:46:40.473,1.11692,1.11696,1.50,1.00
2015.09.08 00:46:40.979,1.11692,1.11697,1.50,1.95
2015.09.08 00:46:42.153,1.11692,1.11697,1.57,1.12
2015.09.08 00:46:42.458,1.1169,1.11691,1.00,3.67
2015.09.08 00:46:42.646,1.11688,1.1169,1.00,1.12
2015.09.08 00:46:43.153,1.11687,1.1169,1.10,3.00
2015.09.08 00:46:44.009,1.11686,1.11689,1.87,1.50
2015.09.08 00:46:44.214,1.11685,1.11689,1.10,2.25
2015.09.08 00:46:45.504,1.11687,1.1169,1.00,6.07
2015.09.08 00:46:45.707,1.11689,1.11692,1.00,1.12
2015.09.08 00:46:45.809,1.1169,1.11692,1.00,1.50
2015.09.08 00:46:45.962,1.11692,1.11696,1.00,2.70
2015.09.08 00:46:46.465,1.11692,1.11696,1.10,1.50
2015.09.08 00:46:46.972,1.11692,1.11697,2.32,2.32
2015.09.08 00:46:48.033,1.11692,1.11697,5.25,1.50
2015.09.08 00:46:48.560,1.11693,1.11698,2.17,1.00
2015.09.08 00:46:49.361,1.11694,1.11698,1.12,1.00
2015.09.08 00:46:49.701,1.11694,1.11698,4.12,1.00
2015.09.08 00:46:49.803,1.11694,1.11699,6.37,1.00
2015.09.08 00:46:50.640,1.11695,1.117,2.55,1.57
2015.09.08 00:46:50.994,1.11696,1.117,1.10,1.57
2015.09.08 00:46:51.500,1.11696,1.117,1.87,1.50
2015.09.08 00:46:52.042,1.11694,1.11699,6.00,2.32
2015.09.08 00:46:53.546,1.11696,1.11699,1.00,1.57
2015.09.08 00:46:54.053,1.11695,1.11699,1.10,1.57
2015.09.08 00:46:54.689,1.11695,1.11699,1.00,1.87
2015.09.08 00:46:56.343,1.11695,1.11699,1.57,1.57
2015.09.08 00:46:58.467,1.11696,1.11699,1.00,1.57
2015.09.08 00:47:00.355,1.11697,1.11699,3.00,1.10
2015.09.08 00:47:00.716,1.11697,1.11702,3.07,1.57
2015.09.08 00:47:01.072,1.11697,1.117,3.00,1.00
2015.09.08 00:47:01.478,1.11697,1.11699,1.00,1.00
2015.09.08 00:47:01.529,1.11699,1.117,1.00,1.00
2015.09.08 00:47:01.618,1.11699,1.11701,1.50,1.57
2015.09.08 00:47:01.772,1.11697,1.11702,1.57,2.62
2015.09.08 00:47:01.924,1.11697,1.11702,2.25,2.25
2015.09.08 00:47:02.736,1.11701,1.11703,1.00,1.10
2015.09.08 00:47:02.838,1.11702,1.11706,1.57,1.57
2015.09.08 00:47:04.138,1.11702,1.11705,1.10,1.00
2015.09.08 00:47:04.646,1.117,1.11704,1.12,1.50
2015.09.08 00:47:04.885,1.11699,1.11702,1.87,1.00
2015.09.08 00:47:05.197,1.11697,1.11701,1.87,1.00
2015.09.08 00:47:05.350,1.117,1.11702,1.00,1.10
2015.09.08 00:47:05.502,1.11701,1.11704,3.73,1.50
2015.09.08 00:47:05.890,1.11702,1.11706,2.25,1.42
2015.09.08 00:47:06.398,1.11703,1.11708,3.00,3.75
2015.09.08 00:47:07.093,1.11704,1.11708,1.00,3.37
2015.09.08 00:47:08.201,1.11703,1.11707,1.87,1.10
2015.09.08 00:47:10.698,1.11702,1.11707,2.32,3.07
2015.09.08 00:47:11.220,1.11703,1.11706,1.00,1.00
2015.09.08 00:47:12.311,1.11702,1.11706,2.32,1.00
2015.09.08 00:47:15.067,1.11702,1.11705,1.50,1.00
2015.09.08 00:47:20.436,1.11701,1.11702,1.00,1.50
2015.09.08 00:47:20.746,1.11698,1.11699,1.00,1.50
2015.09.08 00:47:20.797,1.11695,1.11699,2.25,2.25
2015.09.08 00:47:20.950,1.11695,1.11699,1.00,2.25
2015.09.08 00:47:21.457,1.11694,1.11698,1.20,1.57
2015.09.08 00:47:25.503,1.11694,1.11697,1.10,1.00
2015.09.08 00:47:25.605,1.11692,1.11694,3.37,1.07
2015.09.08 00:47:25.808,1.11691,1.11694,1.00,1.87
2015.09.08 00:47:25.859,1.11689,1.11694,4.50,2.62
2015.09.08 00:47:26.321,1.11691,1.11694,1.00,1.10
2015.09.08 00:47:26.858,1.1169,1.11695,4.50,1.57
2015.09.08 00:47:28.612,1.1169,1.11694,2.25,1.00
2015.09.08 00:47:28.916,1.11688,1.11692,1.10,1.50
2015.09.08 00:47:29.018,1.11687,1.1169,1.12,1.00
2015.09.08 00:47:29.322,1.11685,1.11689,1.57,1.50
2015.09.08 00:47:29.373,1.11684,1.11686,4.12,1.00
2015.09.08 00:47:29.555,1.11683,1.11686,1.57,1.00
2015.09.08 00:47:30.062,1.11682,1.11687,1.87,2.32
2015.09.08 00:47:46.960,1.11682,1.11686,1.12,1.00
2015.09.08 00:47:48.984,1.11681,1.11685,3.00,1.00
2015.09.08 00:47:49.035,1.11681,1.11685,2.32,1.10
