2015.09.04 10:46:36.100,1.11305,1.11307,20.25,1.57
2015.09.04 10:46:36.152,1.11302,1.11303,1.00,1.50
2015.09.04 10:46:36.661,1.11302,1.11304,1.00,1.50
2015.09.04 10:46:37.629,1.11303,1.11305,1.00,4.87
2015.09.04 10:46:38.164,1.11302,1.11305,1.10,3.75
2015.09.04 10:46:39.201,1.11303,1.11305,1.00,3.75
2015.09.04 10:46:39.909,1.11304,1.11305,1.00,2.25
2015.09.04 10:46:40.213,1.11306,1.11307,1.00,1.50
2015.09.04 10:46:40.725,1.11307,1.11308,1.00,1.00
2015.09.04 10:46:41.233,1.11307,1.11309,1.00,1.12
2015.09.04 10:46:42.137,1.11306,1.11308,1.57,1.50
2015.09.04 10:46:42.600,1.11308,1.11309,1.00,1.50
2015.09.04 10:46:42.651,1.11309,1.11311,1.12,1.95
2015.09.04 10:46:42.753,1.1131,1.11313,1.87,2.25
2015.09.04 10:46:43.891,1.11308,1.11309,2.25,1.00
2015.09.04 10:46:44.298,1.11307,1.1131,3.75,1.50
2015.09.04 10:46:44.400,1.11309,1.11311,1.00,3.75
2015.09.04 10:46:44.451,1.1131,1.11312,1.00,5.25
2015.09.04 10:46:45.083,1.11311,1.11314,1.00,3.37
2015.09.04 10:46:45.745,1.11311,1.11313,1.50,1.00
2015.09.04 10:46:46.571,1.1131,1.11313,2.32,1.00
2015.09.04 10:46:47.585,1.1131,1.11314,1.95,2.25
2015.09.04 10:46:47.737,1.1131,1.11314,7.12,2.25
2015.09.04 10:46:49.503,1.1131,1.11314,4.02,2.25
2015.09.04 10:46:49.978,1.11309,1.1131,1.00,1.50
2015.09.04 10:46:50.493,1.11308,1.1131,1.10,2.25
2015.09.04 10:46:51.728,1.11318,1.11319,3.00,1.87
2015.09.04 10:46:51.783,1.1132,1.11321,2.25,5.25
2015.09.04 10:46:51.835,1.1132,1.11321,2.25,1.50
2015.09.04 10:46:52.341,1.11319,1.1132,1.87,2.25
2015.09.04 10:46:52.494,1.11319,1.11323,1.87,1.12
2015.09.04 10:46:52.595,1.11319,1.1132,1.87,1.00
2015.09.04 10:46:53.523,1.11319,1.11322,1.00,1.12
2015.09.04 10:46:53.675,1.11319,1.11321,1.12,1.00
2015.09.04 10:46:54.958,1.11315,1.11317,8.25,2.62
2015.09.04 10:46:55.009,1.11314,1.11317,1.10,2.62
2015.09.04 10:46:57.195,1.11313,1.11316,1.00,2.62
2015.09.04 10:46:57.976,1.11314,1.11316,1.00,2.62
2015.09.04 10:46:58.331,1.11312,1.11315,1.00,1.12
2015.09.04 10:46:58.838,1.11311,1.11315,1.00,6.75
2015.09.04 10:47:00.437,1.11312,1.11315,1.00,3.00
2015.09.04 10:47:01.213,1.11313,1.11315,1.00,1.37
2015.09.04 10:47:01.314,1.11313,1.11316,1.80,2.32
2015.09.04 10:47:01.517,1.11312,1.11316,2.25,2.70
2015.09.04 10:47:02.565,1.11316,1.11318,2.62,9.65
2015.09.04 10:47:02.717,1.1132,1.11321,4.87,1.50
2015.09.04 10:47:03.020,1.11321,1.11322,1.50,1.00
2015.09.04 10:47:03.866,1.11321,1.11324,1.00,1.35
2015.09.04 10:47:04.472,1.11321,1.11324,1.00,1.87
2015.09.04 10:47:05.955,1.11321,1.11324,1.50,1.50
2015.09.04 10:47:06.665,1.11322,1.11325,1.00,2.70
2015.09.04 10:47:06.767,1.11323,1.11325,4.00,2.70
2015.09.04 10:47:06.919,1.11324,1.11326,1.00,1.50
2015.09.04 10:47:10.735,1.11324,1.11326,1.00,1.87
2015.09.04 10:47:12.706,1.11324,1.11326,1.00,1.87
2015.09.04 10:47:16.706,1.11324,1.11327,6.37,1.20
2015.09.04 10:47:18.745,1.11324,1.11327,6.37,3.30
2015.09.04 10:47:19.961,1.11324,1.11327,6.37,1.20
2015.09.04 10:47:21.910,1.11323,1.11325,1.50,2.25
2015.09.04 10:47:22.417,1.11322,1.11323,1.00,1.00
2015.09.04 10:47:23.133,1.11321,1.11322,1.50,1.00
2015.09.04 10:47:23.594,1.11319,1.11321,1.00,1.00
2015.09.04 10:47:23.646,1.11319,1.1132,1.00,1.87
2015.09.04 10:47:23.900,1.11314,1.11315,1.20,1.87
2015.09.04 10:47:24.103,1.11311,1.11312,1.12,1.00
2015.09.04 10:47:24.205,1.11311,1.11314,1.00,3.00
2015.09.04 10:47:24.785,1.1131,1.11314,1.57,1.12
2015.09.04 10:47:26.988,1.1131,1.11312,1.00,1.00
2015.09.04 10:47:27.291,1.11307,1.11308,1.00,4.12
2015.09.04 10:47:27.342,1.11304,1.11306,2.32,1.12
2015.09.04 10:47:28.274,1.11303,1.11305,1.00,1.50
2015.09.04 10:47:28.788,1.11301,1.11305,4.87,2.25
2015.09.04 10:47:29.447,1.11302,1.11304,1.20,1.00
2015.09.04 10:47:30.260,1.11302,1.11305,1.57,1.50
2015.09.04 10:47:30.767,1.11302,1.11304,1.10,1.00
2015.09.04 10:47:33.834,1.11303,1.11304,1.00,1.00
2015.09.04 10:47:34.442,1.11303,1.11305,1.00,2.32
2015.09.04 10:47:34.695,1.11305,1.11307,1.00,3.00
2015.09.04 10:47:35.466,1.11305,1.11307,2.25,1.00
2015.09.04 10:47:35.972,1.11305,1.11309,5.25,2.32
2015.09.04 10:47:36.478,1.11305,1.11308,3.82,1.00
2015.09.04 10:47:39.791,1.11307,1.1131,1.87,4.57
2015.09.04 10:47:39.943,1.11307,1.1131,4.12,1.57
2015.09.04 10:47:40.450,1.11309,1.11311,1.00,2.32
2015.09.04 10:47:41.397,1.11308,1.11311,1.50,2.57
2015.09.04 10:47:41.856,1.1131,1.11312,1.00,2.25
2015.09.04 10:47:42.398,1.11311,1.11312,1.12,1.00
2015.09.04 10:47:42.911,1.11311,1.11313,2.25,1.57
2015.09.04 10:47:44.160,1.11312,1.11314,1.00,1.57
2015.09.04 10:47:44.669,1.11311,1.11313,1.50,2.62
2015.09.04 10:47:45.115,1.11313,1.11314,1.00,1.50
2015.09.04 10:47:45.914,1.11313,1.11316,1.00,1.95
2015.09.04 10:47:46.117,1.11316,1.11317,1.00,1.10
2015.09.04 10:47:46.320,1.11317,1.11319,1.50,1.10
2015.09.04 10:47:47.136,1.11317,1.11318,1.12,1.00
2015.09.04 10:47:47.289,1.11316,1.1132,4.87,1.20
2015.09.04 10:47:47.795,1.11318,1.11319,1.00,1.00
2015.09.04 10:47:48.717,1.11318,1.1132,1.00,2.32
2015.09.04 10:47:48.768,1.11318,1.11321,1.00,4.87
2015.09.04 10:47:49.276,1.11319,1.1132,1.00,1.57
2015.09.04 10:47:50.494,1.11318,1.11319,1.00,1.00
2015.09.04 10:47:50.808,1.11319,1.1132,3.00,1.50
2015.09.04 10:47:50.859,1.11318,1.1132,4.50,2.50
2015.09.04 10:47:51.366,1.11318,1.1132,1.00,3.37
2015.09.04 10:47:51.945,1.11318,1.1132,1.00,3.37
2015.09.04 10:47:52.461,1.11318,1.11319,1.00,1.10
2015.09.04 10:47:52.868,1.11317,1.11318,1.50,2.32
2015.09.04 10:47:52.969,1.11315,1.11316,1.00,1.87
2015.09.04 10:47:53.405,1.11313,1.11314,6.00,3.37
2015.09.04 10:47:53.709,1.11312,1.11313,1.00,1.00
2015.09.04 10:47:54.216,1.11311,1.11312,3.00,1.00
2015.09.04 10:47:54.775,1.11311,1.11312,2.25,1.50
2015.09.04 10:47:54.830,1.11305,1.11308,2.25,1.50
2015.09.04 10:47:54.932,1.11304,1.11306,3.82,1.37
2015.09.04 10:47:55.541,1.11303,1.11304,1.10,1.00
2015.09.04 10:47:55.592,1.11301,1.11304,3.00,1.50
2015.09.04 10:47:56.122,1.11301,1.11304,3.07,2.25
2015.09.04 10:47:57.111,1.11301,1.11303,3.07,1.00
2015.09.04 10:47:57.753,1.113,1.11302,1.00,1.87
2015.09.04 10:47:58.259,1.11299,1.11301,1.12,3.07
2015.09.04 10:47:59.251,1.11299,1.11302,1.00,1.57
2015.09.04 10:47:59.768,1.11299,1.11301,1.00,1.00
2015.09.04 10:48:01.054,1.11299,1.11302,1.00,1.57
2015.09.04 10:48:01.559,1.11299,1.11301,1.00,1.00
2015.09.04 10:48:01.865,1.11289,1.11291,23.25,3.00
2015.09.04 10:48:01.967,1.11291,1.11292,2.25,1.00
2015.09.04 10:48:02.830,1.11291,1.11292,7.12,1.00
2015.09.04 10:48:03.338,1.11291,1.11293,6.37,1.50
2015.09.04 10:48:04.605,1.11292,1.11293,3.00,1.00
2015.09.04 10:48:04.759,1.11292,1.11295,3.00,3.82
2015.09.04 10:48:05.714,1.11293,1.11295,1.00,2.32
2015.09.04 10:48:05.817,1.11294,1.11296,6.37,3.00
2015.09.04 10:48:06.325,1.11294,1.11296,6.37,1.50
2015.09.04 10:48:06.818,1.11294,1.11296,7.87,1.00
2015.09.04 10:48:07.419,1.11302,1.11304,6.37,1.95
2015.09.04 10:48:07.471,1.11302,1.11305,8.62,2.25
2015.09.04 10:48:07.826,1.11302,1.11305,7.20,2.25
2015.09.04 10:48:11.402,1.11304,1.11306,3.75,1.50
2015.09.04 10:48:11.756,1.11303,1.11305,5.25,1.00
2015.09.04 10:48:15.239,1.11302,1.11304,3.75,1.87
2015.09.04 10:48:17.156,1.11302,1.11304,2.25,1.87
2015.09.04 10:48:18.277,1.113,1.11302,5.62,1.00
2015.09.04 10:48:18.726,1.11298,1.11299,6.00,1.12
2015.09.04 10:48:19.032,1.11294,1.11296,3.82,1.87
2015.09.04 10:48:19.539,1.11295,1.11296,3.00,1.00
2015.09.04 10:48:19.591,1.11293,1.11296,1.12,1.00
2015.09.04 10:48:20.125,1.11293,1.11296,1.57,1.50
2015.09.04 10:48:21.127,1.11293,1.11295,1.00,1.00
2015.09.04 10:48:22.309,1.11292,1.11295,1.57,2.25
2015.09.04 10:48:24.745,1.11291,1.11295,3.45,5.86
2015.09.04 10:48:27.445,1.11292,1.11295,1.00,1.36
2015.09.04 10:48:27.649,1.11293,1.11297,1.95,1.10
2015.09.04 10:48:28.157,1.11293,1.11296,2.70,1.00
2015.09.04 10:48:28.998,1.11294,1.11296,1.00,1.00
2015.09.04 10:48:31.099,1.11294,1.11297,1.57,1.50
2015.09.04 10:48:32.569,1.11294,1.11298,1.57,4.20
2015.09.04 10:48:33.926,1.11294,1.11298,1.95,2.70
2015.09.04 10:48:36.740,1.11295,1.11299,1.00,4.50
2015.09.04 10:48:36.943,1.11296,1.11298,1.87,1.57
2015.09.04 10:48:37.045,1.11296,1.11298,1.00,2.70
2015.09.04 10:48:38.597,1.11298,1.113,2.25,1.00
2015.09.04 10:48:38.649,1.11298,1.11302,3.25,1.95
2015.09.04 10:48:39.159,1.11299,1.11302,3.00,1.10
2015.09.04 10:48:40.442,1.113,1.11303,3.00,1.12
2015.09.04 10:48:40.949,1.113,1.11303,3.75,1.12
2015.09.04 10:48:42.685,1.113,1.11304,3.75,3.37
2015.09.04 10:48:43.198,1.113,1.11304,2.25,4.12
2015.09.04 10:48:45.878,1.11301,1.11304,3.75,1.12
2015.09.04 10:48:46.383,1.11301,1.11305,3.00,2.62
2015.09.04 10:48:46.889,1.11302,1.11305,2.62,1.57
2015.09.04 10:48:52.507,1.11303,1.11306,1.50,1.57
2015.09.04 10:48:54.215,1.11303,1.11304,1.50,2.85
2015.09.04 10:48:54.266,1.11299,1.11301,26.55,1.00
2015.09.04 10:48:54.791,1.11298,1.11299,1.00,1.00
2015.09.04 10:48:56.402,1.11298,1.113,1.00,3.75
2015.09.04 10:48:56.934,1.11298,1.11299,1.00,1.00
2015.09.04 10:48:57.440,1.11297,1.11299,7.20,1.00
2015.09.04 10:48:57.491,1.11298,1.113,1.00,2.25
2015.09.04 10:49:02.380,1.11299,1.113,1.00,2.25
2015.09.04 10:49:03.777,1.11301,1.11302,1.00,1.50
2015.09.04 10:49:04.300,1.11301,1.11302,1.00,1.00
2015.09.04 10:49:05.649,1.11301,1.11303,1.00,1.50
2015.09.04 10:49:06.156,1.11302,1.11304,1.00,2.25
2015.09.04 10:49:06.612,1.11303,1.11306,1.50,1.95
2015.09.04 10:49:07.888,1.11304,1.11306,1.00,1.95
2015.09.04 10:49:08.091,1.11305,1.11306,1.50,1.00
2015.09.04 10:49:09.489,1.11304,1.11306,1.50,1.00
2015.09.04 10:49:11.532,1.11305,1.11306,1.00,1.00
2015.09.04 10:49:11.585,1.11306,1.11307,4.50,2.25
2015.09.04 10:49:11.686,1.11305,1.11306,3.00,1.87
2015.09.04 10:49:13.040,1.11304,1.11306,1.00,1.00
2015.09.04 10:49:15.550,1.11305,1.11306,1.00,1.00
2015.09.04 10:49:16.106,1.11305,1.11307,1.00,1.87
2015.09.04 10:49:17.092,1.11305,1.11306,1.00,1.00
2015.09.04 10:49:19.180,1.11306,1.11307,1.00,1.50
2015.09.04 10:49:20.990,1.11305,1.11307,1.00,1.37
2015.09.04 10:49:21.498,1.11305,1.11307,2.25,1.12
2015.09.04 10:49:22.037,1.11303,1.11307,6.37,1.87
2015.09.04 10:49:22.888,1.11303,1.11306,6.62,1.50
2015.09.04 10:49:23.429,1.11303,1.11306,6.37,1.00
2015.09.04 10:49:25.731,1.11304,1.11307,2.32,1.00
2015.09.04 10:49:25.782,1.11305,1.11308,6.75,1.50
2015.09.04 10:49:25.985,1.11308,1.1131,1.87,1.00
2015.09.04 10:49:26.605,1.11308,1.11311,1.50,3.75
2015.09.04 10:49:26.962,1.11307,1.1131,1.00,1.00
2015.09.04 10:49:29.565,1.11311,1.11314,1.50,23.47
2015.09.04 10:49:29.769,1.11314,1.11315,1.12,3.07
2015.09.04 10:49:29.820,1.11314,1.11316,1.50,1.12
2015.09.04 10:49:30.342,1.11313,1.11314,2.25,1.00
2015.09.04 10:49:30.494,1.11314,1.11315,1.50,1.57
2015.09.04 10:49:30.748,1.11321,1.11323,3.45,2.25
2015.09.04 10:49:30.850,1.11322,1.11324,1.50,1.00
2015.09.04 10:49:31.105,1.1132,1.11323,1.20,2.25
2015.09.04 10:49:32.135,1.1132,1.11324,1.87,3.07
2015.09.04 10:49:33.045,1.11321,1.11322,1.50,1.00
2015.09.04 10:49:33.097,1.11321,1.11324,1.00,2.32
2015.09.04 10:49:33.604,1.11321,1.11323,1.00,1.00
2015.09.04 10:49:34.162,1.11321,1.11324,1.00,3.07
2015.09.04 10:49:34.977,1.11321,1.11323,1.00,1.50
2015.09.04 10:49:35.484,1.11323,1.11325,1.87,2.25
2015.09.04 10:49:35.585,1.11324,1.11327,1.00,1.00
2015.09.04 10:49:36.783,1.11324,1.11328,1.57,2.62
2015.09.04 10:49:37.293,1.11325,1.11328,3.00,1.12
2015.09.04 10:49:37.863,1.11331,1.11332,2.62,18.15
2015.09.04 10:49:37.914,1.11331,1.11333,4.50,1.00
2015.09.04 10:49:37.965,1.11331,1.11335,4.50,9.00
2015.09.04 10:49:38.572,1.11332,1.11335,2.25,1.87
2015.09.04 10:49:39.668,1.1133,1.11333,4.72,3.00
2015.09.04 10:49:40.178,1.1133,1.11333,3.00,2.25
2015.09.04 10:49:41.643,1.11331,1.11333,3.25,1.50
2015.09.04 10:49:41.847,1.11332,1.11335,1.00,6.00
2015.09.04 10:49:43.019,1.11332,1.11333,1.00,1.00
2015.09.04 10:49:43.526,1.11332,1.11335,1.00,3.00
2015.09.04 10:49:44.325,1.11333,1.11335,1.00,1.50
2015.09.04 10:49:44.379,1.11333,1.11337,1.50,2.70
2015.09.04 10:49:45.127,1.11333,1.11336,1.50,1.00
2015.09.04 10:49:46.247,1.11333,1.11337,3.82,1.87
2015.09.04 10:49:46.771,1.11333,1.11336,4.57,1.00
2015.09.04 10:49:47.976,1.11333,1.11337,3.82,2.62
2015.09.04 10:49:48.560,1.11333,1.11336,3.82,1.00
2015.09.04 10:49:49.080,1.11333,1.11337,3.82,2.62
2015.09.04 10:49:49.604,1.11333,1.11336,3.82,1.00
2015.09.04 10:49:50.114,1.11333,1.11337,4.57,2.62
2015.09.04 10:49:50.165,1.11333,1.11335,3.82,1.00
2015.09.04 10:49:51.511,1.11332,1.11335,2.25,1.00
2015.09.04 10:49:52.072,1.11332,1.11336,2.25,4.20
2015.09.04 10:49:53.169,1.11333,1.11336,1.12,1.20
2015.09.04 10:49:55.287,1.11333,1.11337,2.25,1.95
2015.09.04 10:50:01.521,1.11334,1.11338,1.00,3.75
2015.09.04 10:50:08.705,1.11333,1.11337,4.12,1.10
2015.09.04 10:50:09.010,1.11333,1.11335,1.00,1.00
2015.09.04 10:50:09.517,1.11332,1.11335,3.37,1.00
2015.09.04 10:50:10.090,1.11332,1.11336,3.00,2.70
2015.09.04 10:50:10.615,1.11332,1.11335,2.25,1.00
2015.09.04 10:50:11.571,1.11331,1.11335,2.25,6.90
2015.09.04 10:50:12.636,1.11331,1.11335,3.00,3.75
2015.09.04 10:50:14.209,1.11332,1.11333,1.00,1.00
2015.09.04 10:50:14.514,1.11324,1.11327,3.07,1.12
2015.09.04 10:50:14.717,1.11324,1.11327,1.00,1.37
2015.09.04 10:50:15.782,1.11323,1.11327,2.25,1.47
2015.09.04 10:50:16.600,1.11324,1.11327,1.50,1.95
2015.09.04 10:50:16.651,1.11325,1.11327,1.00,1.95
2015.09.04 10:50:16.854,1.1133,1.11331,1.00,2.25
2015.09.04 10:50:17.321,1.11331,1.11333,1.00,1.00
2015.09.04 10:50:17.676,1.11332,1.11336,2.25,1.50
2015.09.04 10:50:18.183,1.11333,1.11337,1.00,3.82
2015.09.04 10:50:18.948,1.11332,1.11336,2.32,1.12
2015.09.04 10:50:19.455,1.11332,1.11335,1.00,2.25
2015.09.04 10:50:19.607,1.11329,1.1133,9.00,1.50
2015.09.04 10:50:19.912,1.11324,1.11328,1.37,5.62
2015.09.04 10:50:20.385,1.11323,1.11328,2.62,5.25
2015.09.04 10:50:20.893,1.11324,1.11328,1.00,3.37
2015.09.04 10:50:22.460,1.11326,1.11328,1.00,2.62
2015.09.04 10:50:22.616,1.11328,1.1133,2.32,1.50
2015.09.04 10:50:22.970,1.1133,1.11333,1.00,4.87
2015.09.04 10:50:23.123,1.11331,1.11333,1.00,1.00
2015.09.04 10:50:23.859,1.11331,1.11332,1.50,1.00
2015.09.04 10:50:24.012,1.11331,1.11334,2.25,2.32
2015.09.04 10:50:24.519,1.11331,1.11333,2.25,1.00
2015.09.04 10:50:25.829,1.1133,1.11333,1.50,1.12
2015.09.04 10:50:26.593,1.1133,1.11334,1.00,4.20
2015.09.04 10:50:26.897,1.11328,1.11333,3.45,2.62
2015.09.04 10:50:27.809,1.11332,1.11333,1.00,1.50
2015.09.04 10:50:27.860,1.11332,1.11336,1.50,4.50
2015.09.04 10:50:28.418,1.11332,1.11336,1.87,1.50
2015.09.04 10:50:29.028,1.11332,1.11333,1.50,3.00
2015.09.04 10:50:32.105,1.11333,1.11334,1.50,2.25
2015.09.04 10:50:32.826,1.11332,1.11334,3.37,1.00
2015.09.04 10:50:33.600,1.11331,1.11333,6.07,1.00
2015.09.04 10:50:33.702,1.1133,1.11332,9.75,3.25
2015.09.04 10:50:38.429,1.11327,1.11329,19.87,1.00
2015.09.04 10:50:38.735,1.11323,1.11325,5.62,1.00
2015.09.04 10:50:38.836,1.11323,1.11325,5.25,2.50
2015.09.04 10:50:39.713,1.11324,1.11325,1.20,5.25
2015.09.04 10:50:40.581,1.11324,1.11326,1.12,1.12
2015.09.04 10:50:43.577,1.11325,1.11326,1.00,1.12
2015.09.04 10:50:44.084,1.11325,1.11327,1.00,3.37
2015.09.04 10:50:45.200,1.11324,1.11325,1.00,1.50
2015.09.04 10:50:45.706,1.11322,1.11326,4.12,3.00
2015.09.04 10:50:48.600,1.11322,1.11325,2.32,1.00
2015.09.04 10:50:50.940,1.11322,1.11324,1.10,1.50
2015.09.04 10:50:52.004,1.11316,1.11317,6.37,1.50
2015.09.04 10:50:52.056,1.11314,1.11317,1.00,3.37
2015.09.04 10:50:57.592,1.11314,1.11318,1.00,2.70
2015.09.04 10:50:57.694,1.11317,1.11318,1.87,1.10
2015.09.04 10:50:57.846,1.11319,1.11321,1.12,1.00
2015.09.04 10:50:59.155,1.11319,1.11322,1.12,3.00
2015.09.04 10:50:59.661,1.1132,1.11322,1.00,1.00
2015.09.04 10:51:00.314,1.11321,1.11323,1.12,1.50
2015.09.04 10:51:05.719,1.11321,1.11324,1.12,2.25
2015.09.04 10:51:11.379,1.11322,1.11324,1.00,1.00
2015.09.04 10:51:11.925,1.11321,1.11324,1.87,1.00
2015.09.04 10:51:14.382,1.11322,1.11324,1.00,1.00
2015.09.04 10:51:16.593,1.11322,1.11325,1.12,2.25
2015.09.04 10:51:17.573,1.11322,1.11326,1.12,3.82
2015.09.04 10:51:18.081,1.11322,1.11325,1.12,1.00
2015.09.04 10:51:20.450,1.11322,1.11326,1.00,3.82
2015.09.04 10:51:21.208,1.11322,1.11325,1.50,1.00
2015.09.04 10:51:25.718,1.11323,1.11326,1.12,1.57
2015.09.04 10:51:25.820,1.11324,1.11326,1.87,1.50
2015.09.04 10:51:25.923,1.11327,1.11328,1.12,2.25
2015.09.04 10:51:26.024,1.11327,1.1133,1.12,6.75
2015.09.04 10:51:27.962,1.11326,1.1133,1.50,1.00
2015.09.04 10:51:30.437,1.11326,1.11328,2.70,1.00
2015.09.04 10:51:30.970,1.11325,1.11328,3.82,1.50
2015.09.04 10:51:31.388,1.11327,1.11329,1.00,2.25
2015.09.04 10:51:32.135,1.11327,1.11329,1.00,1.50
2015.09.04 10:51:34.210,1.11327,1.1133,1.00,3.75
2015.09.04 10:51:34.515,1.11326,1.11327,1.00,1.50
2015.09.04 10:51:35.122,1.11326,1.11327,1.00,1.00
2015.09.04 10:51:43.923,1.11324,1.11326,1.10,1.00
2015.09.04 10:51:44.281,1.11322,1.11326,1.57,3.07
2015.09.04 10:51:44.786,1.11322,1.11325,1.57,1.00
2015.09.04 10:51:47.999,1.11321,1.11324,1.50,1.00
2015.09.04 10:51:49.241,1.11321,1.11323,1.00,2.25
2015.09.04 10:51:51.343,1.11321,1.11324,1.12,1.00
2015.09.04 10:51:51.952,1.11321,1.11323,1.12,1.00
2015.09.04 10:51:53.194,1.1132,1.11323,6.07,1.00
2015.09.04 10:51:54.960,1.11321,1.11323,1.00,1.00
2015.09.04 10:51:55.465,1.11321,1.11324,1.12,3.00
2015.09.04 10:52:01.483,1.1132,1.11323,4.20,1.00
2015.09.04 10:52:03.293,1.11317,1.11319,20.62,1.00
2015.09.04 10:52:03.446,1.11316,1.11317,2.62,1.00
2015.09.04 10:52:04.340,1.11316,1.11318,1.00,2.25
2015.09.04 10:52:04.695,1.11316,1.1132,1.12,6.45
2015.09.04 10:52:05.049,1.11318,1.1132,1.00,1.10
2015.09.04 10:52:06.337,1.11318,1.11322,1.37,5.25
2015.09.04 10:52:06.642,1.11319,1.11322,1.12,3.30
2015.09.04 10:52:08.454,1.11319,1.11321,1.12,1.00
2015.09.04 10:52:09.352,1.11319,1.11322,1.12,3.07
2015.09.04 10:52:09.857,1.1132,1.11322,1.00,3.82
2015.09.04 10:52:10.658,1.1132,1.11321,1.00,1.00
2015.09.04 10:52:13.033,1.1132,1.11322,1.00,3.07
2015.09.04 10:52:13.600,1.11321,1.11324,1.00,3.75
2015.09.04 10:52:19.943,1.11321,1.11324,1.00,4.57
2015.09.04 10:52:20.884,1.1132,1.11324,1.95,4.95
2015.09.04 10:52:21.392,1.1132,1.11323,1.00,1.00
2015.09.04 10:52:21.918,1.11321,1.11323,1.00,1.00
2015.09.04 10:52:22.566,1.11321,1.11323,1.00,1.00
2015.09.04 10:52:23.072,1.11322,1.11324,1.00,4.12
2015.09.04 10:52:25.425,1.11321,1.11324,1.12,3.37
2015.09.04 10:52:31.721,1.11321,1.11325,3.37,3.07
2015.09.04 10:52:31.923,1.11324,1.11326,1.00,2.70
2015.09.04 10:52:32.227,1.11322,1.11326,1.20,2.62
2015.09.04 10:52:33.160,1.11321,1.11324,2.32,1.00
2015.09.04 10:52:33.683,1.11321,1.11325,1.57,2.25
2015.09.04 10:52:35.746,1.11321,1.11324,1.10,1.00
2015.09.04 10:52:47.011,1.1132,1.11324,6.00,2.25
2015.09.04 10:52:47.314,1.11321,1.11326,3.75,3.82
2015.09.04 10:52:48.856,1.11321,1.11326,3.75,4.20
2015.09.04 10:52:49.923,1.11322,1.11326,1.00,3.45
2015.09.04 10:52:50.696,1.11322,1.11326,1.87,3.07
2015.09.04 10:52:51.051,1.11324,1.11326,1.00,2.32
2015.09.04 10:52:51.557,1.11323,1.11325,1.50,1.00
2015.09.04 10:52:52.101,1.11323,1.11326,1.00,1.10
2015.09.04 10:52:52.609,1.11322,1.11326,1.20,2.32
2015.09.04 10:52:54.247,1.11322,1.11325,1.10,1.00
2015.09.04 10:52:54.754,1.1132,1.11324,6.00,1.00
2015.09.04 10:52:54.856,1.1132,1.11323,1.95,1.00
2015.09.04 10:52:55.348,1.11318,1.11319,4.50,3.75
2015.09.04 10:52:55.399,1.11316,1.11318,1.50,1.00
2015.09.04 10:52:55.603,1.11315,1.1132,4.87,4.12
2015.09.04 10:52:56.110,1.11317,1.1132,1.50,1.87
2015.09.04 10:52:56.765,1.11318,1.11322,1.50,7.50
2015.09.04 10:52:57.272,1.11318,1.11322,3.75,1.10
2015.09.04 10:52:57.676,1.11318,1.1132,1.20,1.00
2015.09.04 10:52:57.727,1.11318,1.11322,1.10,2.62
2015.09.04 10:52:58.250,1.11317,1.11321,1.20,1.12
2015.09.04 10:53:00.576,1.11317,1.11322,2.32,3.82
2015.09.04 10:53:01.089,1.11318,1.11321,1.12,1.00
2015.09.04 10:53:01.609,1.11318,1.11321,1.37,1.00
2015.09.04 10:53:03.576,1.11318,1.11321,1.12,1.00
2015.09.04 10:53:05.542,1.11318,1.1132,2.25,1.00
2015.09.04 10:53:06.027,1.11319,1.11322,1.00,1.87
2015.09.04 10:53:07.607,1.11319,1.1132,1.50,1.00
2015.09.04 10:53:07.709,1.11317,1.11319,3.75,1.50
2015.09.04 10:53:07.862,1.11316,1.11317,1.10,1.00
2015.09.04 10:53:08.014,1.11314,1.11317,2.32,1.37
2015.09.04 10:53:09.656,1.11315,1.11317,1.00,1.12
2015.09.04 10:53:09.909,1.11318,1.11319,1.50,1.00
2015.09.04 10:53:09.960,1.1132,1.11322,1.00,4.50
2015.09.04 10:53:11.023,1.11325,1.11326,1.00,6.07
2015.09.04 10:53:11.074,1.11325,1.11328,1.87,2.70
2015.09.04 10:53:11.379,1.11325,1.11329,6.07,1.10
2015.09.04 10:53:12.251,1.11328,1.11329,2.25,1.57
2015.09.04 10:53:12.404,1.11326,1.11329,3.00,1.57
2015.09.04 10:53:12.913,1.11327,1.11329,1.00,2.32
2015.09.04 10:53:13.901,1.11326,1.11329,2.62,1.57
2015.09.04 10:53:14.719,1.11327,1.11329,1.00,1.10
2015.09.04 10:53:14.821,1.11329,1.1133,1.00,1.12
2015.09.04 10:53:15.404,1.1133,1.11331,1.12,1.57
2015.09.04 10:53:15.459,1.1133,1.11331,1.12,1.10
2015.09.04 10:53:15.967,1.11331,1.11332,1.50,1.12
2015.09.04 10:53:18.748,1.11331,1.11333,1.00,3.37
2015.09.04 10:53:19.255,1.11331,1.11333,3.00,1.12
2015.09.04 10:53:19.307,1.11332,1.11335,1.50,10.87
2015.09.04 10:53:19.459,1.11332,1.11335,1.00,2.32
2015.09.04 10:53:20.196,1.11332,1.11335,1.00,1.50
2015.09.04 10:53:23.211,1.11334,1.11336,1.00,3.45
2015.09.04 10:53:23.465,1.11339,1.1134,1.00,1.00
2015.09.04 10:53:23.935,1.11344,1.11346,2.50,13.72
2015.09.04 10:53:23.986,1.11344,1.11347,2.62,1.20
2015.09.04 10:53:24.494,1.11344,1.11347,2.25,1.20
2015.09.04 10:53:25.005,1.11345,1.11347,1.00,1.20
