2015.09.17 20:42:33.155,1.1434,1.14347,1.50,1.00
2015.09.17 20:42:43.173,1.1434,1.14346,1.50,1.00
2015.09.17 20:42:44.264,1.14339,1.14347,2.32,1.00
2015.09.17 20:42:44.788,1.1434,1.14347,1.50,1.00
2015.09.17 20:42:45.717,1.14341,1.14347,1.00,1.00
2015.09.17 20:42:46.236,1.14341,1.14348,1.00,1.00
2015.09.17 20:42:46.743,1.1434,1.14348,1.50,1.35
2015.09.17 20:42:47.256,1.1434,1.14347,1.00,1.00
2015.09.17 20:42:47.864,1.14341,1.14347,1.00,1.50
2015.09.17 20:42:48.749,1.14341,1.14348,1.12,1.50
2015.09.17 20:42:49.258,1.14342,1.14348,1.00,1.00
2015.09.17 20:42:49.876,1.14341,1.14348,1.12,1.00
2015.09.17 20:42:51.111,1.14346,1.14348,1.00,1.00
2015.09.17 20:42:52.242,1.14346,1.14349,1.00,1.00
2015.09.17 20:42:54.322,1.14344,1.14348,1.00,1.00
2015.09.17 20:42:54.373,1.14342,1.14348,2.25,1.00
2015.09.17 20:42:54.874,1.14343,1.14347,1.00,1.00
2015.09.17 20:42:55.077,1.14343,1.14345,1.00,1.00
2015.09.17 20:42:55.179,1.14343,1.14347,1.00,1.00
2015.09.17 20:42:55.231,1.14345,1.14347,1.00,1.00
2015.09.17 20:42:55.739,1.14345,1.14348,1.50,1.12
2015.09.17 20:42:57.833,1.14344,1.14348,1.50,1.00
2015.09.17 20:42:58.359,1.14344,1.14348,1.00,1.00
2015.09.17 20:42:59.645,1.14344,1.14348,1.50,1.00
2015.09.17 20:43:00.159,1.14345,1.14348,1.00,1.00
2015.09.17 20:43:00.743,1.14344,1.14348,1.50,1.00
2015.09.17 20:43:01.049,1.14347,1.14349,1.00,1.00
2015.09.17 20:43:01.354,1.1435,1.14353,2.25,1.31
2015.09.17 20:43:02.016,1.1435,1.14354,1.00,1.87
2015.09.17 20:43:02.220,1.1435,1.14355,1.50,1.76
2015.09.17 20:43:02.271,1.14348,1.14355,1.00,1.57
2015.09.17 20:43:02.830,1.14348,1.14354,1.00,1.12
2015.09.17 20:43:03.604,1.14347,1.14354,1.00,1.12
2015.09.17 20:43:04.111,1.14348,1.14354,1.00,1.12
2015.09.17 20:43:04.621,1.14342,1.14353,1.12,1.00
2015.09.17 20:43:04.723,1.14342,1.14351,1.00,1.00
2015.09.17 20:43:04.774,1.1434,1.14351,3.75,1.50
2015.09.17 20:43:05.294,1.14341,1.14351,1.00,2.25
2015.09.17 20:43:05.806,1.14341,1.1435,1.00,1.00
2015.09.17 20:43:06.309,1.14341,1.14349,1.00,1.00
2015.09.17 20:43:07.223,1.14341,1.1435,1.00,3.37
2015.09.17 20:43:07.747,1.14341,1.14349,1.00,1.00
2015.09.17 20:43:08.514,1.14341,1.1435,1.00,4.12
2015.09.17 20:43:08.975,1.14344,1.14349,1.00,1.00
2015.09.17 20:43:09.492,1.14345,1.14349,1.00,1.00
2015.09.17 20:43:10.511,1.14344,1.14349,1.50,1.50
2015.09.17 20:43:11.024,1.14345,1.14349,1.00,1.12
2015.09.17 20:43:12.498,1.14344,1.14349,1.50,1.00
2015.09.17 20:43:12.955,1.14346,1.1435,1.00,1.12
2015.09.17 20:43:13.108,1.1435,1.14352,1.00,1.00
2015.09.17 20:43:13.159,1.1435,1.14354,1.00,2.25
2015.09.17 20:43:14.865,1.1435,1.14354,1.50,1.87
2015.09.17 20:43:26.612,1.1435,1.14356,1.50,1.50
2015.09.17 20:43:27.900,1.14349,1.14355,1.50,1.00
2015.09.17 20:43:28.408,1.1435,1.14355,1.50,1.12
2015.09.17 20:43:29.441,1.1435,1.14355,2.25,1.12
2015.09.17 20:43:29.493,1.14355,1.14357,1.00,1.12
2015.09.17 20:43:29.595,1.14355,1.14357,1.00,1.00
2015.09.17 20:43:30.001,1.14357,1.14359,1.00,1.00
2015.09.17 20:43:31.296,1.14354,1.14356,1.00,1.00
2015.09.17 20:43:31.602,1.14357,1.14359,1.00,1.00
2015.09.17 20:43:32.123,1.14356,1.14359,1.00,1.00
2015.09.17 20:43:33.062,1.14356,1.14358,1.00,1.00
2015.09.17 20:43:36.126,1.14358,1.14361,1.00,1.00
2015.09.17 20:43:37.229,1.14358,1.14362,1.00,1.00
2015.09.17 20:43:38.027,1.14357,1.14362,1.00,1.00
2015.09.17 20:43:38.434,1.14358,1.14364,1.00,1.00
2015.09.17 20:43:43.082,1.14357,1.14364,1.50,1.50
2015.09.17 20:43:43.600,1.14358,1.14364,1.00,3.00
2015.09.17 20:43:46.418,1.14358,1.14361,1.00,1.00
2015.09.17 20:43:46.969,1.14358,1.14362,1.00,1.00
2015.09.17 20:43:47.479,1.14358,1.14364,1.00,1.50
2015.09.17 20:43:49.491,1.14358,1.14361,1.00,1.00
2015.09.17 20:43:50.456,1.14358,1.14362,1.00,1.00
2015.09.17 20:43:51.427,1.14358,1.14361,1.00,1.00
2015.09.17 20:43:52.646,1.14354,1.14358,1.87,1.00
2015.09.17 20:43:53.204,1.14355,1.14358,1.00,1.00
2015.09.17 20:43:54.440,1.14354,1.14358,1.50,1.00
2015.09.17 20:43:54.948,1.14355,1.14358,1.00,1.00
2015.09.17 20:43:56.047,1.14355,1.14357,1.00,1.00
2015.09.17 20:43:56.554,1.14355,1.14358,1.00,1.50
2015.09.17 20:43:57.061,1.14355,1.14356,1.00,1.00
2015.09.17 20:43:58.078,1.14355,1.14357,1.00,1.00
2015.09.17 20:43:58.609,1.14355,1.14356,1.00,1.00
2015.09.17 20:43:59.123,1.14354,1.14356,1.50,1.00
2015.09.17 20:43:59.705,1.14355,1.14356,1.00,1.00
2015.09.17 20:44:00.987,1.14354,1.14355,1.87,1.12
2015.09.17 20:44:01.494,1.14354,1.14357,1.00,1.50
2015.09.17 20:44:01.851,1.14352,1.14356,1.00,1.00
2015.09.17 20:44:02.393,1.14353,1.14356,1.00,1.00
2015.09.17 20:44:02.900,1.14353,1.14355,1.00,1.50
2015.09.17 20:44:03.103,1.14352,1.14353,1.00,1.00
2015.09.17 20:44:03.435,1.14348,1.14352,1.30,1.24
2015.09.17 20:44:03.690,1.14352,1.14355,1.00,2.77
2015.09.17 20:44:03.792,1.1435,1.14354,1.00,1.27
2015.09.17 20:44:03.945,1.1435,1.14355,1.00,3.37
2015.09.17 20:44:04.518,1.14351,1.14357,1.00,1.50
2015.09.17 20:44:05.026,1.1435,1.14357,1.00,2.25
2015.09.17 20:44:06.179,1.14349,1.14357,2.92,2.25
2015.09.17 20:44:06.281,1.1435,1.14357,2.10,2.25
2015.09.17 20:44:06.832,1.1435,1.14357,2.10,2.25
2015.09.17 20:44:07.447,1.14351,1.14357,1.00,2.25
2015.09.17 20:44:07.752,1.14351,1.14355,1.00,1.00
2015.09.17 20:44:08.389,1.1435,1.14355,1.00,1.00
2015.09.17 20:44:08.892,1.14349,1.14355,1.50,1.00
2015.09.17 20:44:09.959,1.1435,1.14355,1.00,1.00
2015.09.17 20:44:10.694,1.14349,1.14354,1.10,1.00
2015.09.17 20:44:28.999,1.14348,1.14353,1.87,1.00
2015.09.17 20:44:29.305,1.14347,1.1435,2.85,1.00
2015.09.17 20:44:29.357,1.14347,1.14352,2.85,1.00
2015.09.17 20:44:29.408,1.14347,1.14354,2.10,3.00
2015.09.17 20:44:29.947,1.14347,1.14355,2.10,4.50
2015.09.17 20:44:30.631,1.14346,1.14353,3.60,1.00
2015.09.17 20:44:32.673,1.14351,1.14356,2.10,4.50
2015.09.17 20:44:32.826,1.14355,1.14357,1.12,1.00
2015.09.17 20:44:32.928,1.14358,1.1436,1.00,1.00
2015.09.17 20:44:32.979,1.14358,1.14362,1.00,1.00
2015.09.17 20:44:33.486,1.14358,1.14363,1.00,1.50
2015.09.17 20:44:34.129,1.14357,1.14359,1.50,1.00
2015.09.17 20:44:34.283,1.14353,1.14359,1.00,1.00
2015.09.17 20:44:34.334,1.14351,1.14359,1.00,1.00
2015.09.17 20:44:34.487,1.1435,1.14357,1.50,1.00
2015.09.17 20:44:35.034,1.1435,1.14358,1.00,1.00
2015.09.17 20:44:35.541,1.14351,1.14358,1.00,1.50
2015.09.17 20:44:35.998,1.14349,1.14357,1.10,1.00
2015.09.17 20:44:36.535,1.1435,1.14356,1.00,1.00
2015.09.17 20:44:37.604,1.14348,1.14356,1.50,1.00
2015.09.17 20:44:42.512,1.14348,1.14355,1.00,1.00
2015.09.17 20:44:45.992,1.14347,1.14355,3.75,1.50
2015.09.17 20:44:48.566,1.14347,1.14356,3.00,1.00
2015.09.17 20:44:49.428,1.14347,1.14355,4.12,1.00
2015.09.17 20:44:51.653,1.14348,1.14355,1.00,2.25
2015.09.17 20:44:59.160,1.14347,1.14355,3.75,1.50
2015.09.17 20:44:59.312,1.14352,1.14355,1.00,1.50
2015.09.17 20:44:59.516,1.14358,1.14362,1.00,1.50
2015.09.17 20:45:00.073,1.14358,1.14361,1.00,1.00
2015.09.17 20:45:00.564,1.14356,1.14357,1.00,1.00
2015.09.17 20:45:00.666,1.14353,1.14357,3.00,1.00
2015.09.17 20:45:00.768,1.1435,1.14357,1.50,1.00
2015.09.17 20:45:01.276,1.14349,1.14357,1.12,1.00
2015.09.17 20:45:03.402,1.1435,1.14357,1.00,1.00
2015.09.17 20:45:03.453,1.14356,1.14358,1.12,1.00
2015.09.17 20:45:03.555,1.14359,1.14361,1.50,1.00
2015.09.17 20:45:03.606,1.14359,1.1436,1.50,1.00
2015.09.17 20:45:03.708,1.14359,1.14362,1.57,1.00
2015.09.17 20:45:03.810,1.14357,1.14361,1.00,1.00
2015.09.17 20:45:03.963,1.14357,1.14365,1.00,2.25
2015.09.17 20:45:04.065,1.14354,1.14365,1.50,1.00
2015.09.17 20:45:04.512,1.14358,1.14365,1.00,1.00
2015.09.17 20:45:04.818,1.14363,1.1437,1.00,3.00
2015.09.17 20:45:05.022,1.1436,1.14369,1.37,1.00
2015.09.17 20:45:05.124,1.1436,1.14366,1.00,1.00
2015.09.17 20:45:05.317,1.14357,1.14366,2.25,1.00
2015.09.17 20:45:05.827,1.14357,1.14365,2.25,1.00
2015.09.17 20:45:06.335,1.14357,1.14366,1.87,1.00
2015.09.17 20:45:06.598,1.14355,1.14364,1.00,1.00
2015.09.17 20:45:06.903,1.14353,1.14361,1.00,1.00
2015.09.17 20:45:07.209,1.14352,1.14358,1.00,1.00
2015.09.17 20:45:07.918,1.14352,1.14359,1.00,1.00
2015.09.17 20:45:08.556,1.14351,1.14359,1.00,1.00
2015.09.17 20:45:08.947,1.1435,1.14357,1.50,1.00
2015.09.17 20:45:09.658,1.1435,1.14358,1.00,1.00
2015.09.17 20:45:10.270,1.1435,1.14357,1.00,1.12
2015.09.17 20:45:10.576,1.14353,1.1436,1.50,1.00
2015.09.17 20:45:10.729,1.14353,1.14362,1.00,6.37
2015.09.17 20:45:10.780,1.14349,1.14362,1.87,6.37
2015.09.17 20:45:10.832,1.14349,1.1436,1.87,1.00
2015.09.17 20:45:11.457,1.14353,1.14361,1.37,1.50
2015.09.17 20:45:11.508,1.14357,1.14364,1.00,1.50
2015.09.17 20:45:12.019,1.14358,1.14364,1.00,1.87
2015.09.17 20:45:13.742,1.14358,1.14363,1.00,1.00
2015.09.17 20:45:14.671,1.14356,1.14363,1.10,1.50
2015.09.17 20:45:14.723,1.14355,1.14358,1.00,1.00
2015.09.17 20:45:14.927,1.14359,1.14364,1.00,2.62
2015.09.17 20:45:15.259,1.14359,1.14361,1.00,1.00
2015.09.17 20:45:15.465,1.14359,1.14364,1.00,1.20
2015.09.17 20:45:16.026,1.1436,1.14364,1.50,1.20
2015.09.17 20:45:16.976,1.1436,1.14362,1.50,1.00
2015.09.17 20:45:17.078,1.1436,1.14364,1.50,1.20
2015.09.17 20:45:21.535,1.14361,1.14364,1.00,1.95
2015.09.17 20:45:21.637,1.14358,1.1436,1.50,1.00
2015.09.17 20:45:21.689,1.14353,1.1436,1.00,1.00
2015.09.17 20:45:21.996,1.14349,1.14362,3.00,1.00
2015.09.17 20:45:22.606,1.1435,1.14361,1.12,1.00
2015.09.17 20:45:23.012,1.14348,1.14361,5.02,1.00
2015.09.17 20:45:23.252,1.1435,1.14361,1.00,1.50
2015.09.17 20:45:23.956,1.14349,1.14358,1.12,1.00
2015.09.17 20:45:24.109,1.1435,1.14361,1.00,1.00
2015.09.17 20:45:24.762,1.14348,1.1436,5.77,1.00
2015.09.17 20:45:25.269,1.14348,1.1436,3.52,1.00
2015.09.17 20:45:28.373,1.14348,1.14357,1.27,1.00
2015.09.17 20:45:28.677,1.14347,1.14353,1.20,1.00
2015.09.17 20:45:29.887,1.14345,1.14353,1.50,1.00
2015.09.17 20:45:29.989,1.14347,1.14353,3.00,1.00
2015.09.17 20:45:30.493,1.14348,1.14353,1.00,1.00
2015.09.17 20:45:34.289,1.14351,1.14357,1.00,1.00
2015.09.17 20:45:34.493,1.14351,1.14359,1.00,1.00
2015.09.17 20:45:34.998,1.14357,1.14359,1.00,1.00
2015.09.17 20:45:35.049,1.14357,1.14363,1.00,1.00
2015.09.17 20:45:35.557,1.14357,1.14366,1.00,1.97
2015.09.17 20:45:39.954,1.14356,1.14364,1.00,1.20
2015.09.17 20:45:40.630,1.14354,1.14363,1.07,1.00
2015.09.17 20:45:48.380,1.14359,1.14363,1.00,1.00
2015.09.17 20:45:48.910,1.14359,1.14365,1.00,2.32
2015.09.17 20:45:49.418,1.14358,1.14363,1.00,1.00
2015.09.17 20:45:49.469,1.14356,1.14363,1.00,1.00
2015.09.17 20:45:49.520,1.14354,1.14363,1.65,1.00
2015.09.17 20:45:57.534,1.14353,1.14362,1.57,1.00
2015.09.17 20:45:57.586,1.14353,1.1436,1.57,1.00
2015.09.17 20:45:57.890,1.14353,1.14358,1.50,1.00
2015.09.17 20:45:59.641,1.14354,1.14358,1.00,1.00
2015.09.17 20:46:00.416,1.14353,1.14358,2.25,1.00
2015.09.17 20:46:02.360,1.14358,1.14359,1.00,3.00
2015.09.17 20:46:02.766,1.14358,1.1436,1.00,1.00
2015.09.17 20:46:03.185,1.14354,1.14362,1.57,1.00
2015.09.17 20:46:03.959,1.14355,1.14363,1.00,2.25
2015.09.17 20:46:04.466,1.14354,1.14363,1.65,1.00
2015.09.17 20:46:06.589,1.14355,1.14363,1.00,1.00
2015.09.17 20:46:06.961,1.14355,1.14361,1.00,1.00
2015.09.17 20:46:10.878,1.14355,1.14359,1.50,1.00
2015.09.17 20:46:10.980,1.14355,1.14361,1.00,1.00
2015.09.17 20:46:11.809,1.14355,1.14362,1.00,1.50
2015.09.17 20:46:14.791,1.14353,1.14362,2.62,1.50
2015.09.17 20:46:16.277,1.14353,1.14361,2.62,1.00
2015.09.17 20:46:16.786,1.14353,1.1436,2.62,1.00
2015.09.17 20:46:19.480,1.14353,1.1436,3.00,3.00
2015.09.17 20:46:19.531,1.14353,1.14358,3.00,1.00
2015.09.17 20:46:20.044,1.14353,1.14359,3.00,1.50
2015.09.17 20:46:20.928,1.14354,1.14359,1.00,1.50
2015.09.17 20:46:21.183,1.14354,1.14361,1.10,1.87
2015.09.17 20:46:21.854,1.14354,1.1436,1.10,1.00
2015.09.17 20:46:22.158,1.14353,1.14362,4.12,1.50
2015.09.17 20:46:23.745,1.14354,1.14359,1.57,1.00
2015.09.17 20:46:24.265,1.14354,1.14361,1.65,1.30
2015.09.17 20:46:24.837,1.14353,1.14359,2.70,1.00
2015.09.17 20:46:25.340,1.14353,1.1436,2.70,1.05
2015.09.17 20:46:26.855,1.14356,1.1436,1.00,1.05
2015.09.17 20:46:27.159,1.14359,1.14364,2.25,2.70
2015.09.17 20:46:29.002,1.14358,1.14363,2.25,1.45
2015.09.17 20:46:29.555,1.14359,1.14363,2.25,1.45
2015.09.17 20:46:30.227,1.14357,1.14361,3.00,1.21
2015.09.17 20:46:31.744,1.14357,1.14359,3.00,1.00
2015.09.17 20:46:31.993,1.14355,1.14358,3.00,1.00
2015.09.17 20:46:32.501,1.14354,1.14357,2.25,1.00
2015.09.17 20:46:33.650,1.14354,1.14359,2.25,1.50
2015.09.17 20:46:35.108,1.14354,1.1436,2.25,1.68
2015.09.17 20:46:35.664,1.14354,1.14358,2.25,1.00
2015.09.17 20:46:38.529,1.14353,1.14358,3.75,1.00
2015.09.17 20:46:39.078,1.14354,1.14358,2.25,1.00
2015.09.17 20:46:39.638,1.14353,1.14358,3.75,1.00
2015.09.17 20:46:40.185,1.14354,1.14358,2.25,1.00
2015.09.17 20:46:42.489,1.14352,1.14357,2.25,1.00
2015.09.17 20:46:42.994,1.14353,1.14357,2.25,1.00
2015.09.17 20:46:43.563,1.14353,1.14358,3.00,1.00
2015.09.17 20:46:44.173,1.14353,1.14357,3.00,1.00
2015.09.17 20:46:44.835,1.14353,1.14358,1.00,1.00
2015.09.17 20:46:45.812,1.14353,1.14357,3.00,1.00
2015.09.17 20:46:46.324,1.14353,1.14358,3.00,1.00
2015.09.17 20:46:46.862,1.14353,1.14357,2.25,1.00
2015.09.17 20:46:47.364,1.14352,1.14357,3.00,1.50
2015.09.17 20:46:47.971,1.14353,1.14357,3.00,1.00
2015.09.17 20:46:48.579,1.14352,1.14357,2.25,1.50
2015.09.17 20:46:49.117,1.14353,1.14357,2.25,1.50
2015.09.17 20:46:49.643,1.14352,1.14357,2.25,1.00
2015.09.17 20:46:50.152,1.14353,1.14357,2.25,1.00
2015.09.17 20:46:51.975,1.14352,1.14357,2.25,1.00
2015.09.17 20:46:52.477,1.14353,1.14357,2.25,1.00
2015.09.17 20:46:53.288,1.14351,1.14358,4.12,1.00
2015.09.17 20:46:55.480,1.14351,1.14359,3.37,1.00
2015.09.17 20:46:55.989,1.14351,1.14358,3.37,1.00
2015.09.17 20:46:56.668,1.14351,1.14357,3.37,1.00
2015.09.17 20:46:57.133,1.14352,1.14357,1.15,1.00
2015.09.17 20:46:57.336,1.14352,1.14358,1.57,1.00
2015.09.17 20:46:57.388,1.14352,1.14358,1.50,1.00
2015.09.17 20:46:57.910,1.14352,1.14357,2.25,1.00
2015.09.17 20:46:57.961,1.14356,1.14358,3.00,1.00
2015.09.17 20:46:58.013,1.14358,1.14361,1.50,2.62
2015.09.17 20:46:58.116,1.14358,1.14364,2.25,1.00
2015.09.17 20:46:58.631,1.14359,1.14365,1.00,1.00
2015.09.17 20:46:58.800,1.14361,1.14365,1.00,1.00
2015.09.17 20:47:00.584,1.14362,1.14366,1.00,1.12
2015.09.17 20:47:01.909,1.14361,1.14366,1.00,1.50
2015.09.17 20:47:03.402,1.14361,1.14367,3.00,1.00
2015.09.17 20:47:07.018,1.14361,1.14366,1.00,1.00
2015.09.17 20:47:07.997,1.14361,1.14365,1.00,1.00
2015.09.17 20:47:11.540,1.14361,1.14366,1.00,1.00
2015.09.17 20:47:15.131,1.14361,1.14367,1.00,1.00
2015.09.17 20:47:15.598,1.14361,1.14369,1.50,1.50
2015.09.17 20:47:18.719,1.14362,1.14369,1.50,1.50
2015.09.17 20:47:18.924,1.14365,1.1437,1.00,1.00
2015.09.17 20:47:19.442,1.14365,1.14371,2.25,1.00
2015.09.17 20:47:19.847,1.14363,1.14371,1.00,1.50
2015.09.17 20:47:20.494,1.14362,1.1437,3.00,1.50
2015.09.17 20:47:24.514,1.14365,1.1437,1.00,1.50
2015.09.17 20:47:25.496,1.14364,1.1437,1.50,1.50
2015.09.17 20:47:26.019,1.14365,1.1437,1.00,1.50
2015.09.17 20:47:26.674,1.14364,1.1437,1.50,1.50
2015.09.17 20:47:27.258,1.14365,1.1437,1.00,1.50
2015.09.17 20:47:28.315,1.14364,1.1437,1.50,1.50
2015.09.17 20:47:28.825,1.14365,1.1437,1.00,1.50
2015.09.17 20:47:30.481,1.14364,1.14369,1.00,1.00
2015.09.17 20:47:30.988,1.14363,1.14369,1.00,1.00
2015.09.17 20:47:34.174,1.14363,1.1437,1.00,1.00
2015.09.17 20:47:35.476,1.14364,1.1437,1.00,1.00
2015.09.17 20:47:35.982,1.14365,1.1437,1.00,1.00
2015.09.17 20:47:36.730,1.14365,1.14371,1.00,1.00
2015.09.17 20:47:37.274,1.14364,1.14371,1.00,1.00
2015.09.17 20:47:37.775,1.14365,1.1437,1.00,1.00
2015.09.17 20:47:38.080,1.14368,1.14372,1.50,1.50
2015.09.17 20:47:38.233,1.14366,1.14373,2.25,2.25
2015.09.17 20:47:38.588,1.14364,1.14372,1.50,1.00
2015.09.17 20:47:39.150,1.14365,1.14372,1.00,1.00
2015.09.17 20:47:39.890,1.14364,1.14372,1.50,1.00
2015.09.17 20:47:40.397,1.14365,1.14372,1.50,1.00
2015.09.17 20:47:41.721,1.14364,1.14372,2.25,1.00
2015.09.17 20:47:42.255,1.14365,1.14372,1.00,1.00
2015.09.17 20:47:43.437,1.14364,1.14372,2.62,1.00
2015.09.17 20:47:43.938,1.14365,1.14372,1.00,1.00
2015.09.17 20:47:45.864,1.14365,1.14373,1.50,1.50
2015.09.17 20:47:46.372,1.14366,1.14374,1.00,3.00
2015.09.17 20:47:47.067,1.14365,1.14374,2.25,2.62
2015.09.17 20:47:47.575,1.14365,1.14373,2.25,1.00
2015.09.17 20:47:48.200,1.14365,1.14374,2.25,3.37
2015.09.17 20:47:48.749,1.14365,1.14373,1.50,1.00
2015.09.17 20:47:49.964,1.14367,1.14373,1.00,1.50
2015.09.17 20:47:50.268,1.14371,1.14373,1.00,1.00
2015.09.17 20:47:50.776,1.14371,1.14374,1.00,3.00
2015.09.17 20:47:51.471,1.1437,1.14374,1.00,3.75
2015.09.17 20:47:51.573,1.14368,1.14374,2.25,3.75
2015.09.17 20:47:51.979,1.14366,1.14373,3.00,1.00
2015.09.17 20:47:53.792,1.14369,1.14373,1.00,1.00
2015.09.17 20:47:54.104,1.14369,1.14377,1.00,1.50
2015.09.17 20:47:54.618,1.14369,1.14376,2.25,1.00
2015.09.17 20:47:55.181,1.1437,1.14376,1.00,1.00
2015.09.17 20:47:55.707,1.14369,1.14375,1.00,1.00
2015.09.17 20:48:00.377,1.1437,1.14375,1.00,1.00
2015.09.17 20:48:00.884,1.14369,1.14375,1.00,1.00
2015.09.17 20:48:01.391,1.1437,1.14375,1.00,1.00
2015.09.17 20:48:02.029,1.14369,1.14375,1.00,1.00
2015.09.17 20:48:02.536,1.1437,1.14375,1.00,1.00
2015.09.17 20:48:03.096,1.1437,1.14376,1.00,1.00
2015.09.17 20:48:05.541,1.14369,1.14376,1.50,1.00
2015.09.17 20:48:06.064,1.1437,1.14376,1.00,1.00
2015.09.17 20:48:08.486,1.14369,1.14376,1.50,1.00
2015.09.17 20:48:09.015,1.1437,1.14376,1.00,1.00
2015.09.17 20:48:10.830,1.1437,1.14377,1.00,1.50
2015.09.17 20:48:11.437,1.1437,1.14378,1.00,1.50
2015.09.17 20:48:11.944,1.1437,1.14377,1.00,1.00
2015.09.17 20:48:14.006,1.1437,1.14378,1.00,4.50
2015.09.17 20:48:14.941,1.14369,1.14378,1.50,4.50
2015.09.17 20:48:15.445,1.1437,1.14378,1.00,4.50
2015.09.17 20:48:16.147,1.14369,1.14378,1.50,4.50
2015.09.17 20:48:16.650,1.1437,1.14378,1.00,4.50
2015.09.17 20:48:17.752,1.14369,1.14378,1.50,1.50
2015.09.17 20:48:18.327,1.1437,1.14378,1.00,1.50
2015.09.17 20:48:19.673,1.14369,1.14378,1.50,2.25
2015.09.17 20:48:20.228,1.1437,1.14378,1.00,2.25
2015.09.17 20:48:21.162,1.14368,1.14378,1.87,2.25
2015.09.17 20:48:21.669,1.14368,1.14378,1.12,1.72
2015.09.17 20:48:21.771,1.14367,1.14378,1.37,1.00
2015.09.17 20:48:21.924,1.14368,1.14376,1.12,1.00
2015.09.17 20:48:22.331,1.14367,1.14372,3.37,1.00
2015.09.17 20:48:22.434,1.14367,1.14377,3.75,1.12
2015.09.17 20:48:23.756,1.14367,1.14376,3.00,1.00
2015.09.17 20:48:24.667,1.14368,1.14376,1.00,1.00
2015.09.17 20:48:25.073,1.14366,1.14376,5.62,1.00
2015.09.17 20:48:25.278,1.14368,1.14376,1.00,1.00
2015.09.17 20:48:27.191,1.14367,1.14376,2.25,1.00
2015.09.17 20:48:40.078,1.14367,1.14375,4.12,1.65
2015.09.17 20:48:40.596,1.14364,1.14374,3.37,3.00
2015.09.17 20:48:40.647,1.14364,1.14372,2.62,1.00
2015.09.17 20:48:40.850,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:42.529,1.14361,1.14372,4.50,2.25
2015.09.17 20:48:43.256,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:44.238,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:44.761,1.14361,1.14372,3.75,1.50
2015.09.17 20:48:48.533,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:49.505,1.14362,1.14372,1.00,1.50
2015.09.17 20:48:51.613,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:52.164,1.14361,1.14372,4.50,1.50
2015.09.17 20:48:53.532,1.14361,1.14372,3.00,1.50
2015.09.17 20:48:55.832,1.14361,1.14371,2.62,1.00
2015.09.17 20:48:56.238,1.14361,1.14368,3.37,1.00
2015.09.17 20:49:05.814,1.14361,1.14371,1.00,1.50
2015.09.17 20:49:10.550,1.14361,1.1437,1.50,1.00
2015.09.17 20:49:22.552,1.1436,1.14368,1.00,1.00
2015.09.17 20:49:23.098,1.14359,1.14367,1.00,1.00
2015.09.17 20:49:23.808,1.14359,1.14364,1.00,1.00
2015.09.17 20:49:23.910,1.14359,1.14367,1.00,1.00
2015.09.17 20:49:23.961,1.14356,1.14364,2.25,1.00
2015.09.17 20:49:24.063,1.14355,1.14364,6.37,1.50
2015.09.17 20:49:25.608,1.14356,1.14364,1.00,1.50
2015.09.17 20:49:25.760,1.14353,1.14358,1.50,1.00
2015.09.17 20:49:26.054,1.14352,1.14357,2.25,1.00
2015.09.17 20:49:26.105,1.14349,1.14357,2.32,1.00
2015.09.17 20:49:26.662,1.1435,1.14357,1.00,1.00
2015.09.17 20:49:27.168,1.14351,1.14357,1.00,1.50
2015.09.17 20:49:32.352,1.1435,1.14357,1.50,1.00
2015.09.17 20:49:38.182,1.14351,1.14356,1.00,1.00
2015.09.17 20:49:45.807,1.1435,1.14357,1.00,1.00
2015.09.17 20:49:47.747,1.14354,1.14357,1.60,1.00
2015.09.17 20:49:48.182,1.14361,1.14362,1.00,1.50
2015.09.17 20:49:48.234,1.14361,1.14362,1.00,1.00
2015.09.17 20:49:48.437,1.14361,1.14365,1.00,1.00
2015.09.17 20:49:50.121,1.14361,1.14363,1.00,1.00
2015.09.17 20:49:50.628,1.14361,1.14362,1.00,1.00
2015.09.17 20:49:52.381,1.1436,1.14362,1.00,1.00
2015.09.17 20:49:52.690,1.14358,1.14361,1.50,1.12
2015.09.17 20:49:53.197,1.14358,1.14363,1.50,1.75
2015.09.17 20:49:53.713,1.14358,1.14361,1.50,1.12
2015.09.17 20:49:54.240,1.14358,1.14363,1.50,1.75
2015.09.17 20:49:54.798,1.14358,1.14359,1.50,4.50
2015.09.17 20:49:54.900,1.14352,1.14356,1.50,2.25
2015.09.17 20:49:55.103,1.14348,1.14356,6.97,2.25
2015.09.17 20:49:55.677,1.14348,1.14356,7.04,2.25
2015.09.17 20:49:58.177,1.14348,1.14355,6.67,1.00
2015.09.17 20:49:58.228,1.14348,1.14352,6.67,1.00
2015.09.17 20:49:58.330,1.14348,1.14356,6.67,3.75
2015.09.17 20:49:59.433,1.1435,1.14356,1.00,3.00
2015.09.17 20:50:01.575,1.14349,1.14356,1.00,3.75
2015.09.17 20:50:02.111,1.14349,1.14355,1.00,1.00
2015.09.17 20:50:02.590,1.14348,1.14353,5.09,1.00
2015.09.17 20:50:02.946,1.14348,1.14356,1.50,2.25
2015.09.17 20:50:03.451,1.14348,1.14355,4.57,1.00
