2015.09.15 19:29:14.966,1.12677,1.12679,7.50,1.00
2015.09.15 19:29:15.170,1.12675,1.12678,1.50,1.50
2015.09.15 19:29:15.676,1.12675,1.12677,1.00,1.00
2015.09.15 19:29:16.589,1.12674,1.12678,3.75,3.00
2015.09.15 19:29:17.238,1.12674,1.12677,1.50,1.00
2015.09.15 19:29:18.130,1.12674,1.12678,1.50,3.37
2015.09.15 19:29:18.835,1.12674,1.12677,1.50,1.00
2015.09.15 19:29:22.903,1.12673,1.12677,1.12,3.75
2015.09.15 19:29:25.592,1.12673,1.12676,1.00,2.25
2015.09.15 19:29:26.332,1.12673,1.12675,1.00,1.50
2015.09.15 19:29:26.383,1.12671,1.12675,3.37,6.00
2015.09.15 19:29:26.485,1.12671,1.12673,1.00,1.00
2015.09.15 19:29:26.789,1.12669,1.12671,1.37,1.50
2015.09.15 19:29:28.589,1.12671,1.12672,1.00,1.00
2015.09.15 19:29:29.095,1.12671,1.12672,1.00,1.00
2015.09.15 19:29:29.628,1.12671,1.12673,1.00,1.50
2015.09.15 19:29:32.381,1.12671,1.12674,1.50,1.95
2015.09.15 19:29:32.685,1.12674,1.12676,1.50,1.00
2015.09.15 19:29:33.190,1.12674,1.12677,1.50,1.10
2015.09.15 19:29:34.276,1.12674,1.12676,1.50,1.00
2015.09.15 19:29:34.782,1.12674,1.12677,1.50,1.10
2015.09.15 19:29:39.540,1.12674,1.12676,1.50,1.00
2015.09.15 19:29:41.684,1.12677,1.12679,2.35,15.90
2015.09.15 19:29:41.836,1.1268,1.12682,3.00,1.00
2015.09.15 19:29:41.888,1.12681,1.12684,1.00,2.25
2015.09.15 19:29:42.754,1.12683,1.12685,1.00,7.12
2015.09.15 19:29:42.856,1.12684,1.12687,1.00,4.95
2015.09.15 19:29:43.363,1.12685,1.12687,1.00,1.12
2015.09.15 19:29:43.617,1.12682,1.12685,2.62,1.50
2015.09.15 19:29:43.720,1.12682,1.12685,1.50,2.25
2015.09.15 19:29:44.210,1.1268,1.12681,4.87,1.00
2015.09.15 19:29:44.313,1.12678,1.1268,1.37,1.50
2015.09.15 19:29:44.414,1.12676,1.12679,2.25,1.00
2015.09.15 19:29:44.618,1.12675,1.12679,1.50,4.12
2015.09.15 19:29:44.922,1.12675,1.12677,1.00,1.00
2015.09.15 19:29:45.483,1.12675,1.12676,1.00,1.00
2015.09.15 19:29:45.889,1.12675,1.12678,1.00,4.12
2015.09.15 19:29:46.431,1.12675,1.12677,1.00,1.00
2015.09.15 19:29:46.943,1.12673,1.12675,1.37,1.00
2015.09.15 19:29:47.449,1.12673,1.12676,1.00,1.00
2015.09.15 19:29:48.447,1.12673,1.12677,1.00,8.32
2015.09.15 19:29:48.954,1.12673,1.12676,1.00,1.00
2015.09.15 19:29:49.779,1.12674,1.12676,1.00,1.00
2015.09.15 19:29:50.083,1.12675,1.12678,1.50,1.87
2015.09.15 19:29:50.741,1.12675,1.12679,1.50,3.45
2015.09.15 19:29:52.129,1.12676,1.12679,1.00,1.10
2015.09.15 19:29:52.661,1.12675,1.12679,3.00,2.25
2015.09.15 19:29:58.582,1.12676,1.12679,1.00,2.70
2015.09.15 19:29:59.132,1.12677,1.12679,1.00,2.32
2015.09.15 19:30:00.799,1.12676,1.12679,1.00,2.32
2015.09.15 19:30:04.189,1.12675,1.12679,3.37,2.32
2015.09.15 19:30:06.839,1.12677,1.12679,4.00,2.32
2015.09.15 19:30:07.345,1.12678,1.1268,1.87,1.00
2015.09.15 19:30:07.548,1.12678,1.12681,1.87,1.50
2015.09.15 19:30:08.951,1.12678,1.12679,1.00,1.00
2015.09.15 19:30:09.684,1.12677,1.12678,1.50,1.00
2015.09.15 19:30:09.736,1.12675,1.12678,1.50,1.00
2015.09.15 19:30:10.243,1.12675,1.12677,1.00,1.00
2015.09.15 19:30:11.409,1.12675,1.12678,1.00,1.00
2015.09.15 19:30:12.361,1.12675,1.12679,1.00,6.97
2015.09.15 19:30:14.269,1.12674,1.12678,1.87,1.00
2015.09.15 19:30:14.953,1.12674,1.12675,1.00,1.50
2015.09.15 19:30:15.459,1.12673,1.12675,1.00,1.50
2015.09.15 19:30:16.278,1.12672,1.12675,1.12,1.50
2015.09.15 19:30:22.824,1.12672,1.12675,2.26,2.25
2015.09.15 19:30:23.261,1.12674,1.12677,1.00,2.25
2015.09.15 19:30:23.777,1.12674,1.12678,1.50,2.62
2015.09.15 19:30:24.077,1.12676,1.12678,1.00,1.12
2015.09.15 19:30:25.133,1.12676,1.12679,1.50,1.50
2015.09.15 19:30:27.308,1.12675,1.12679,1.50,3.37
2015.09.15 19:30:28.724,1.12676,1.12679,1.00,2.62
2015.09.15 19:30:30.700,1.12675,1.12678,2.25,1.00
2015.09.15 19:30:31.206,1.12675,1.12679,1.50,3.00
2015.09.15 19:30:33.760,1.12675,1.12678,1.50,1.00
2015.09.15 19:30:39.695,1.12674,1.12678,1.50,2.25
2015.09.15 19:30:41.505,1.12674,1.12676,1.50,1.00
2015.09.15 19:30:42.011,1.12674,1.12678,1.00,4.12
2015.09.15 19:30:43.011,1.12674,1.12677,1.00,1.00
2015.09.15 19:30:43.525,1.12673,1.12676,1.72,1.50
2015.09.15 19:30:44.425,1.12672,1.12676,2.25,2.25
2015.09.15 19:30:44.960,1.12672,1.12676,2.38,3.00
2015.09.15 19:30:48.499,1.12672,1.12676,1.50,2.25
2015.09.15 19:30:49.043,1.12672,1.12675,2.33,1.00
2015.09.15 19:30:50.648,1.12672,1.12675,2.25,1.00
2015.09.15 19:30:51.438,1.12672,1.12676,2.25,4.50
2015.09.15 19:30:51.939,1.12672,1.12675,1.50,1.00
2015.09.15 19:30:53.165,1.12672,1.12676,1.50,3.00
2015.09.15 19:30:58.375,1.12673,1.12676,1.00,1.50
2015.09.15 19:31:01.616,1.12672,1.12676,2.25,1.50
2015.09.15 19:31:07.811,1.12673,1.12676,1.00,1.50
2015.09.15 19:31:08.564,1.12673,1.12677,1.50,4.50
2015.09.15 19:31:22.040,1.12673,1.12675,1.50,1.00
2015.09.15 19:31:22.196,1.12673,1.12677,1.50,6.00
2015.09.15 19:31:24.648,1.12674,1.12677,1.00,5.62
2015.09.15 19:31:24.749,1.12676,1.12678,1.00,5.25
2015.09.15 19:31:25.257,1.12675,1.12678,1.50,1.00
2015.09.15 19:31:25.858,1.12676,1.12678,1.00,1.00
2015.09.15 19:31:26.369,1.12676,1.12677,1.00,2.25
2015.09.15 19:31:28.168,1.12674,1.12677,1.00,3.75
2015.09.15 19:31:29.063,1.12673,1.12677,1.50,4.50
2015.09.15 19:31:30.176,1.12673,1.12676,1.50,1.00
2015.09.15 19:31:31.175,1.12673,1.12677,1.00,4.50
2015.09.15 19:31:31.806,1.12672,1.12676,1.00,3.75
2015.09.15 19:31:36.487,1.12674,1.12676,1.00,2.25
2015.09.15 19:31:37.023,1.12674,1.12677,1.00,4.50
2015.09.15 19:31:40.895,1.12673,1.12677,3.00,2.25
2015.09.15 19:31:41.435,1.12672,1.12676,3.00,3.00
2015.09.15 19:31:45.182,1.12672,1.12675,2.25,1.00
2015.09.15 19:31:55.630,1.12672,1.12676,1.50,3.00
2015.09.15 19:31:56.937,1.12672,1.12675,1.50,1.00
2015.09.15 19:32:02.211,1.12674,1.12675,1.00,1.00
2015.09.15 19:32:02.650,1.12675,1.12678,2.59,1.87
2015.09.15 19:32:04.871,1.12675,1.12679,1.50,3.82
2015.09.15 19:32:11.742,1.12674,1.12677,1.50,1.50
2015.09.15 19:32:14.244,1.12673,1.12677,2.25,4.12
2015.09.15 19:32:18.215,1.12674,1.12677,1.00,2.25
2015.09.15 19:32:18.520,1.12677,1.1268,5.25,1.50
2015.09.15 19:32:23.160,1.12677,1.12679,3.00,1.00
2015.09.15 19:32:26.136,1.12677,1.1268,1.50,3.00
2015.09.15 19:32:28.508,1.12677,1.12679,1.00,1.00
2015.09.15 19:32:29.043,1.12676,1.12679,1.00,2.25
2015.09.15 19:32:37.667,1.12677,1.12679,1.00,1.00
2015.09.15 19:32:48.154,1.12677,1.1268,4.50,1.50
2015.09.15 19:32:51.377,1.12677,1.1268,8.62,1.50
2015.09.15 19:33:02.169,1.12679,1.12681,1.24,2.17
2015.09.15 19:33:02.676,1.12679,1.12681,1.00,2.70
2015.09.15 19:33:04.256,1.12678,1.12681,4.50,1.50
2015.09.15 19:33:04.763,1.12679,1.12681,1.00,2.40
2015.09.15 19:33:06.129,1.1268,1.12681,1.00,1.50
2015.09.15 19:33:06.332,1.1268,1.12684,3.00,5.17
2015.09.15 19:33:06.839,1.1268,1.12684,2.25,3.30
2015.09.15 19:33:11.450,1.12681,1.12684,1.00,4.80
2015.09.15 19:33:12.346,1.1268,1.12684,4.50,4.80
2015.09.15 19:33:14.334,1.12681,1.12684,1.00,4.80
2015.09.15 19:33:16.348,1.1268,1.12684,3.75,3.00
2015.09.15 19:33:18.478,1.12681,1.12684,1.00,3.00
2015.09.15 19:33:19.084,1.1268,1.12684,3.75,1.50
2015.09.15 19:33:19.624,1.12681,1.12684,1.00,2.92
2015.09.15 19:33:20.174,1.1268,1.12684,3.00,1.50
2015.09.15 19:33:30.338,1.1268,1.12683,2.85,1.00
2015.09.15 19:33:31.309,1.1268,1.12684,2.10,4.05
2015.09.15 19:33:31.848,1.1268,1.12683,2.85,1.00
2015.09.15 19:33:33.879,1.12681,1.12683,1.00,1.00
2015.09.15 19:33:36.619,1.12682,1.12683,1.00,1.00
2015.09.15 19:33:36.670,1.12685,1.12686,1.50,3.75
2015.09.15 19:33:36.822,1.12685,1.12686,1.50,1.00
2015.09.15 19:33:37.229,1.12686,1.12688,1.12,1.00
2015.09.15 19:33:37.745,1.12686,1.12687,1.12,1.00
2015.09.15 19:33:38.933,1.12686,1.12688,1.12,1.00
2015.09.15 19:33:39.506,1.12687,1.12689,1.00,1.57
2015.09.15 19:33:40.012,1.12686,1.1269,1.50,12.75
2015.09.15 19:33:41.053,1.12686,1.12689,1.50,1.00
2015.09.15 19:33:41.716,1.12686,1.1269,1.50,3.75
2015.09.15 19:33:42.226,1.12686,1.12689,2.25,1.00
2015.09.15 19:33:44.051,1.12686,1.1269,2.25,3.00
2015.09.15 19:33:45.316,1.12687,1.1269,2.25,3.00
2015.09.15 19:33:45.855,1.12687,1.12691,1.00,4.80
2015.09.15 19:33:47.440,1.12687,1.1269,1.00,1.20
2015.09.15 19:33:48.214,1.12688,1.1269,1.00,1.50
2015.09.15 19:33:48.518,1.1269,1.12691,1.00,1.05
2015.09.15 19:33:49.060,1.1269,1.12693,1.00,2.25
2015.09.15 19:33:49.162,1.12689,1.12692,1.00,1.30
2015.09.15 19:33:49.668,1.12688,1.12692,1.50,2.55
2015.09.15 19:33:50.207,1.12687,1.1269,1.50,2.25
2015.09.15 19:33:50.724,1.12688,1.1269,1.00,1.00
2015.09.15 19:33:54.441,1.12688,1.12689,1.00,1.00
2015.09.15 19:33:54.593,1.12685,1.12687,2.25,1.00
2015.09.15 19:33:54.881,1.12683,1.12687,3.00,2.25
2015.09.15 19:33:55.084,1.12681,1.12685,1.87,1.00
2015.09.15 19:33:55.592,1.1268,1.12684,3.00,1.00
2015.09.15 19:33:57.890,1.1268,1.12683,1.87,1.00
2015.09.15 19:33:58.800,1.1268,1.12683,2.25,1.00
2015.09.15 19:33:59.335,1.1268,1.12684,2.25,4.50
2015.09.15 19:33:59.837,1.1268,1.12683,2.25,1.00
2015.09.15 19:34:00.294,1.12682,1.12685,1.00,4.50
2015.09.15 19:34:03.110,1.12682,1.12686,1.50,2.25
2015.09.15 19:34:05.874,1.12682,1.12684,1.50,1.00
2015.09.15 19:34:06.231,1.1268,1.12684,3.82,3.75
2015.09.15 19:34:06.333,1.12679,1.1268,3.00,2.25
2015.09.15 19:34:06.485,1.12677,1.1268,1.57,2.70
2015.09.15 19:34:06.876,1.12676,1.12682,4.80,1.50
2015.09.15 19:34:07.383,1.12678,1.12682,1.50,1.50
2015.09.15 19:34:08.158,1.12679,1.12682,1.37,1.00
2015.09.15 19:34:08.614,1.12681,1.12685,1.50,3.75
2015.09.15 19:34:08.715,1.12681,1.12683,1.50,1.00
2015.09.15 19:34:09.302,1.12681,1.12684,1.50,1.00
2015.09.15 19:34:10.004,1.12681,1.12685,1.50,3.75
2015.09.15 19:34:10.591,1.12681,1.12684,1.50,1.00
2015.09.15 19:34:11.229,1.12681,1.12685,1.50,2.25
2015.09.15 19:34:13.639,1.12681,1.12684,1.50,1.00
2015.09.15 19:34:16.143,1.12681,1.12685,1.50,3.75
2015.09.15 19:34:16.825,1.12682,1.12685,1.87,2.25
2015.09.15 19:34:16.926,1.12683,1.12687,1.00,3.07
2015.09.15 19:34:17.028,1.12685,1.12687,1.00,1.87
2015.09.15 19:34:18.096,1.12685,1.12688,1.00,2.25
2015.09.15 19:34:18.400,1.1269,1.12691,1.50,1.57
2015.09.15 19:34:18.502,1.1269,1.12693,1.50,2.58
2015.09.15 19:34:18.553,1.12689,1.1269,1.50,3.00
2015.09.15 19:34:18.707,1.12687,1.1269,1.00,11.25
2015.09.15 19:34:18.859,1.12685,1.12689,2.62,1.00
2015.09.15 19:34:21.458,1.12686,1.12689,2.71,1.50
2015.09.15 19:34:21.661,1.12686,1.1269,3.00,7.87
2015.09.15 19:34:22.210,1.12687,1.12691,1.50,1.50
2015.09.15 19:34:23.990,1.12687,1.1269,1.50,1.00
2015.09.15 19:34:24.497,1.12687,1.12691,1.50,2.25
2015.09.15 19:34:26.946,1.12688,1.12692,1.00,3.75
2015.09.15 19:34:27.455,1.1269,1.12693,2.25,1.43
2015.09.15 19:34:27.960,1.12691,1.12695,1.00,1.83
2015.09.15 19:34:29.966,1.12692,1.12695,1.00,1.83
2015.09.15 19:34:31.403,1.12691,1.12695,2.25,1.83
2015.09.15 19:34:31.932,1.12691,1.12695,5.85,1.83
2015.09.15 19:34:33.077,1.12693,1.12696,1.00,1.83
2015.09.15 19:34:33.640,1.12691,1.12696,5.25,1.83
2015.09.15 19:34:34.164,1.12693,1.12696,1.00,1.83
2015.09.15 19:34:35.481,1.12693,1.12696,1.00,2.58
2015.09.15 19:34:36.021,1.12693,1.12696,1.00,1.83
2015.09.15 19:34:38.451,1.12691,1.12696,8.10,1.83
2015.09.15 19:34:38.957,1.12692,1.12696,1.00,1.83
2015.09.15 19:34:39.512,1.12691,1.12696,5.25,2.58
2015.09.15 19:34:40.737,1.12693,1.12696,1.00,2.58
2015.09.15 19:34:41.473,1.12691,1.12696,3.75,1.83
2015.09.15 19:34:42.006,1.12693,1.12696,1.00,2.96
2015.09.15 19:34:46.230,1.12692,1.12696,2.10,2.90
2015.09.15 19:34:47.243,1.12691,1.12696,7.80,2.53
2015.09.15 19:34:47.547,1.12692,1.12696,1.50,1.57
2015.09.15 19:34:48.195,1.12692,1.12696,4.12,1.57
2015.09.15 19:34:48.650,1.12693,1.12696,1.00,1.78
2015.09.15 19:34:48.954,1.12693,1.12696,1.00,1.78
2015.09.15 19:34:49.056,1.12694,1.12696,1.00,1.78
2015.09.15 19:34:49.259,1.12692,1.12697,5.25,1.78
2015.09.15 19:34:49.848,1.12693,1.12696,1.00,1.78
2015.09.15 19:34:50.354,1.12691,1.12696,7.12,1.78
2015.09.15 19:34:52.604,1.12691,1.12694,1.50,1.28
2015.09.15 19:34:52.655,1.12691,1.12692,1.00,1.87
2015.09.15 19:34:52.932,1.12689,1.12692,3.37,1.00
2015.09.15 19:34:53.439,1.12689,1.12693,1.00,2.32
2015.09.15 19:34:53.946,1.12689,1.12693,2.25,1.78
2015.09.15 19:34:54.281,1.12691,1.12694,1.00,1.28
2015.09.15 19:34:56.772,1.12692,1.12695,1.00,1.28
2015.09.15 19:34:58.541,1.12692,1.12695,1.75,1.03
2015.09.15 19:34:59.128,1.12694,1.12698,1.00,5.15
2015.09.15 19:35:00.212,1.12694,1.12698,1.37,3.65
2015.09.15 19:35:05.892,1.12694,1.12697,1.00,1.28
2015.09.15 19:35:06.044,1.12693,1.12695,1.00,2.53
2015.09.15 19:35:06.449,1.12689,1.12693,2.62,1.30
2015.09.15 19:35:06.951,1.12689,1.12693,1.50,2.53
2015.09.15 19:35:07.474,1.12689,1.12693,1.50,3.65
2015.09.15 19:35:07.994,1.12688,1.12692,3.37,1.70
2015.09.15 19:35:08.045,1.12688,1.1269,2.25,1.00
2015.09.15 19:35:08.383,1.1269,1.12693,1.00,2.90
2015.09.15 19:35:09.878,1.1269,1.12691,1.50,1.00
2015.09.15 19:35:09.929,1.12688,1.1269,1.00,1.50
2015.09.15 19:35:10.132,1.12686,1.12689,1.87,1.00
2015.09.15 19:35:11.438,1.12686,1.12688,1.12,1.00
2015.09.15 19:35:11.642,1.12684,1.12686,1.87,1.00
2015.09.15 19:35:11.743,1.12683,1.12685,1.50,1.00
2015.09.15 19:35:12.250,1.12683,1.12686,1.00,1.00
2015.09.15 19:35:14.563,1.12683,1.12685,1.00,1.00
2015.09.15 19:35:15.163,1.12683,1.12686,1.00,1.50
2015.09.15 19:35:17.987,1.12683,1.12687,1.50,2.25
2015.09.15 19:35:18.038,1.12685,1.12687,1.00,2.25
2015.09.15 19:35:18.191,1.12685,1.12689,2.62,2.32
2015.09.15 19:35:18.595,1.12686,1.12689,1.12,1.00
2015.09.15 19:35:19.580,1.12687,1.1269,1.37,2.70
2015.09.15 19:35:20.050,1.12686,1.1269,1.00,5.70
2015.09.15 19:35:20.860,1.12686,1.1269,1.37,3.75
2015.09.15 19:35:22.913,1.12687,1.12689,1.00,1.00
2015.09.15 19:35:23.065,1.12685,1.12689,6.75,2.25
2015.09.15 19:35:23.619,1.12685,1.12688,3.00,1.00
2015.09.15 19:35:25.393,1.12685,1.12688,3.37,1.00
2015.09.15 19:35:25.495,1.12687,1.1269,1.00,1.50
2015.09.15 19:35:27.416,1.12687,1.12689,1.00,1.00
2015.09.15 19:35:27.827,1.12686,1.12687,1.00,1.00
2015.09.15 19:35:27.878,1.12685,1.12687,1.12,1.00
2015.09.15 19:35:28.734,1.12684,1.12687,3.37,1.00
2015.09.15 19:35:29.271,1.12685,1.12687,1.00,1.00
2015.09.15 19:35:34.967,1.12685,1.12689,3.01,3.75
2015.09.15 19:35:35.271,1.12687,1.12689,1.00,1.00
2015.09.15 19:35:35.779,1.12686,1.12689,3.39,1.00
2015.09.15 19:35:36.321,1.12686,1.1269,9.01,1.00
2015.09.15 19:35:36.849,1.12686,1.1269,9.01,1.00
2015.09.15 19:35:38.934,1.12688,1.1269,1.00,1.00
2015.09.15 19:35:40.044,1.12687,1.1269,1.00,1.00
2015.09.15 19:35:40.584,1.12688,1.1269,1.00,1.00
2015.09.15 19:35:41.335,1.12687,1.1269,1.12,1.00
2015.09.15 19:35:41.853,1.12688,1.1269,1.00,1.00
2015.09.15 19:35:45.052,1.12687,1.1269,1.12,1.00
2015.09.15 19:35:45.598,1.12688,1.1269,1.00,1.00
2015.09.15 19:35:46.866,1.12687,1.1269,1.00,1.00
2015.09.15 19:35:47.367,1.12688,1.12692,1.00,2.75
2015.09.15 19:35:47.906,1.12689,1.12692,1.00,1.57
2015.09.15 19:35:51.146,1.12689,1.1269,1.00,1.00
2015.09.15 19:35:51.679,1.12688,1.1269,1.00,1.50
2015.09.15 19:35:54.889,1.12688,1.12692,1.00,2.45
2015.09.15 19:35:55.395,1.12689,1.12692,1.00,1.26
2015.09.15 19:36:03.931,1.12689,1.12692,2.25,1.69
2015.09.15 19:36:18.532,1.1269,1.12691,1.12,1.00
2015.09.15 19:36:18.684,1.12688,1.1269,1.12,1.50
2015.09.15 19:36:19.224,1.12687,1.12691,5.62,1.50
2015.09.15 19:36:19.379,1.12688,1.12692,2.62,1.24
2015.09.15 19:36:19.997,1.12689,1.12692,1.50,1.24
2015.09.15 19:36:20.498,1.1269,1.12692,1.00,1.24
2015.09.15 19:36:22.436,1.12689,1.12692,1.50,1.24
2015.09.15 19:36:22.958,1.1269,1.12692,1.00,1.24
2015.09.15 19:36:24.462,1.12689,1.12692,2.25,1.24
2015.09.15 19:36:25.012,1.1269,1.12692,1.00,1.24
2015.09.15 19:36:27.624,1.12691,1.12694,1.00,2.51
2015.09.15 19:36:28.129,1.12693,1.12696,1.00,2.51
2015.09.15 19:36:29.584,1.12693,1.12696,1.00,2.51
2015.09.15 19:36:30.090,1.12691,1.12695,3.00,1.28
2015.09.15 19:36:30.598,1.12691,1.12695,1.00,4.01
2015.09.15 19:36:31.985,1.12691,1.12694,1.00,1.26
2015.09.15 19:36:33.665,1.12691,1.12694,1.00,1.28
2015.09.15 19:36:34.167,1.12692,1.12696,1.00,3.26
2015.09.15 19:36:34.673,1.12692,1.12696,3.00,1.26
2015.09.15 19:36:40.056,1.12694,1.12696,1.00,1.26
2015.09.15 19:36:40.209,1.12697,1.12699,3.00,7.05
2015.09.15 19:36:40.413,1.12699,1.12702,2.62,2.10
2015.09.15 19:36:41.105,1.127,1.12704,3.00,1.50
2015.09.15 19:36:42.276,1.12701,1.12704,1.00,1.50
2015.09.15 19:36:42.811,1.12701,1.12705,3.00,1.50
2015.09.15 19:36:43.522,1.12701,1.12705,5.62,1.00
2015.09.15 19:36:44.032,1.12703,1.12706,1.00,1.50
2015.09.15 19:36:45.389,1.12705,1.12707,1.00,2.32
2015.09.15 19:36:45.491,1.12707,1.12709,1.50,1.00
2015.09.15 19:36:45.744,1.12708,1.12711,1.12,1.00
2015.09.15 19:36:46.321,1.12708,1.12712,1.50,2.32
2015.09.15 19:36:46.871,1.12708,1.12712,1.50,2.32
2015.09.15 19:36:47.830,1.12708,1.12712,1.50,1.83
2015.09.15 19:36:48.351,1.12708,1.12712,1.50,1.83
2015.09.15 19:36:50.910,1.12708,1.12712,1.50,1.83
2015.09.15 19:36:56.355,1.12708,1.12712,1.87,1.82
2015.09.15 19:36:57.547,1.1271,1.12713,1.12,1.82
2015.09.15 19:36:57.801,1.12713,1.12715,1.00,1.20
2015.09.15 19:37:05.835,1.12713,1.12716,1.00,3.24
2015.09.15 19:37:06.164,1.1271,1.12715,3.00,1.12
2015.09.15 19:37:07.787,1.12711,1.12715,1.00,1.12
2015.09.15 19:37:08.330,1.12712,1.12716,1.00,2.34
2015.09.15 19:37:08.865,1.12713,1.12716,1.00,1.12
2015.09.15 19:37:09.371,1.12714,1.12718,1.87,3.02
2015.09.15 19:37:12.996,1.12714,1.12717,1.00,1.12
2015.09.15 19:37:15.060,1.12713,1.12716,1.12,1.52
2015.09.15 19:37:15.493,1.12711,1.12715,3.75,4.07
2015.09.15 19:37:15.749,1.12708,1.12709,1.10,2.25
2015.09.15 19:37:15.851,1.12705,1.12708,1.50,1.00
2015.09.15 19:37:17.152,1.12705,1.12708,1.37,1.00
2015.09.15 19:37:17.254,1.12706,1.1271,3.75,2.34
2015.09.15 19:37:20.468,1.12706,1.1271,4.87,3.02
2015.09.15 19:37:23.437,1.12706,1.1271,1.50,12.99
2015.09.15 19:37:23.940,1.12705,1.12708,1.00,1.00
2015.09.15 19:37:26.098,1.12705,1.12709,1.50,2.25
2015.09.15 19:37:26.605,1.12706,1.12709,1.00,1.00
2015.09.15 19:37:37.737,1.12706,1.1271,1.75,4.22
2015.09.15 19:37:38.243,1.12711,1.12714,1.12,1.59
2015.09.15 19:37:38.345,1.12712,1.12715,1.00,1.87
2015.09.15 19:37:38.497,1.12712,1.12716,1.12,2.25
2015.09.15 19:37:41.615,1.12713,1.12716,1.00,1.50
2015.09.15 19:37:46.393,1.12713,1.12717,2.25,1.50
2015.09.15 19:37:46.444,1.12713,1.12717,2.62,1.00
2015.09.15 19:37:46.747,1.12715,1.12719,1.50,3.07
2015.09.15 19:37:47.487,1.12715,1.12718,2.25,1.00
2015.09.15 19:37:50.518,1.12715,1.12719,2.25,3.82
2015.09.15 19:37:50.620,1.12718,1.1272,1.50,14.25
2015.09.15 19:37:50.900,1.12723,1.12727,1.12,1.00
2015.09.15 19:37:50.951,1.12723,1.12728,3.60,2.62
2015.09.15 19:37:51.255,1.12729,1.12734,1.00,1.87
2015.09.15 19:37:51.509,1.1273,1.12735,1.12,3.75
2015.09.15 19:37:52.016,1.12731,1.12734,1.50,1.00
2015.09.15 19:37:52.067,1.12733,1.12735,2.25,3.00
2015.09.15 19:37:52.472,1.12734,1.12736,2.25,1.00
2015.09.15 19:37:52.675,1.12731,1.12735,1.00,2.25
2015.09.15 19:37:52.726,1.12734,1.12736,2.25,3.75
2015.09.15 19:37:52.830,1.12733,1.12735,1.00,1.00
2015.09.15 19:37:53.371,1.12732,1.12735,1.00,2.32
2015.09.15 19:37:53.880,1.12732,1.12734,1.00,1.00
2015.09.15 19:37:55.231,1.12732,1.12735,1.00,2.32
2015.09.15 19:37:55.733,1.12732,1.12734,1.00,1.00
2015.09.15 19:37:56.608,1.12732,1.12733,1.00,1.00
2015.09.15 19:37:56.899,1.12729,1.12733,1.87,2.25
2015.09.15 19:37:58.045,1.1273,1.12733,1.00,2.25
2015.09.15 19:37:58.913,1.12729,1.12733,1.87,2.25
2015.09.15 19:38:00.662,1.12728,1.12729,1.87,1.00
2015.09.15 19:38:00.765,1.12727,1.12729,1.00,1.00
2015.09.15 19:38:01.270,1.12726,1.12729,1.00,1.00
2015.09.15 19:38:06.637,1.12728,1.1273,1.00,7.12
2015.09.15 19:38:06.790,1.12728,1.12732,1.50,4.20
2015.09.15 19:38:11.376,1.12728,1.12731,1.12,1.00
2015.09.15 19:38:11.774,1.12726,1.1273,3.37,7.87
2015.09.15 19:38:12.281,1.12726,1.12729,1.00,1.50
2015.09.15 19:38:13.178,1.12725,1.12729,1.50,1.50
2015.09.15 19:38:21.223,1.12727,1.12729,2.25,1.00
2015.09.15 19:38:21.406,1.12728,1.12731,2.25,2.25
2015.09.15 19:38:23.793,1.1273,1.12731,1.00,1.50
2015.09.15 19:38:23.945,1.1273,1.12733,1.00,3.45
2015.09.15 19:38:24.489,1.1273,1.12732,1.00,1.00
2015.09.15 19:38:25.167,1.1273,1.12733,1.00,3.07
2015.09.15 19:38:37.636,1.1273,1.12733,3.60,1.00
2015.09.15 19:38:37.739,1.12733,1.12735,1.12,2.32
2015.09.15 19:38:38.043,1.12736,1.12739,1.00,3.07
2015.09.15 19:38:42.708,1.12734,1.12736,10.20,1.00
2015.09.15 19:38:42.963,1.12729,1.12731,1.00,1.00
2015.09.15 19:38:43.511,1.12728,1.12731,1.00,1.50
2015.09.15 19:38:46.817,1.12728,1.12732,1.50,2.25
2015.09.15 19:38:46.919,1.12727,1.1273,1.12,4.50
2015.09.15 19:38:47.122,1.12725,1.12729,4.50,2.25
2015.09.15 19:38:50.950,1.12725,1.12728,2.62,1.00
2015.09.15 19:38:51.315,1.12723,1.12725,2.62,1.00
2015.09.15 19:38:51.822,1.12722,1.12725,1.00,1.00
2015.09.15 19:38:56.137,1.12723,1.12726,1.00,3.00
2015.09.15 19:38:56.452,1.12725,1.12728,1.50,1.10
2015.09.15 19:38:57.343,1.12725,1.12729,2.25,3.00
2015.09.15 19:38:57.884,1.12725,1.12728,2.25,1.00
2015.09.15 19:38:58.751,1.12725,1.12729,2.25,3.75
2015.09.15 19:38:59.280,1.12725,1.12728,1.50,1.35
2015.09.15 19:39:01.931,1.12726,1.12728,1.00,1.00
2015.09.15 19:39:02.460,1.12726,1.12729,1.00,3.75
2015.09.15 19:39:03.837,1.12725,1.12729,2.25,3.75
2015.09.15 19:39:04.600,1.12725,1.12728,1.50,1.00
2015.09.15 19:39:06.313,1.12725,1.12729,1.87,4.35
2015.09.15 19:39:06.862,1.12727,1.12728,1.00,1.00
2015.09.15 19:39:07.987,1.12727,1.12729,1.00,3.00
2015.09.15 19:39:11.438,1.12726,1.12729,1.00,2.85
2015.09.15 19:39:11.743,1.12724,1.12728,2.62,3.00
2015.09.15 19:39:12.250,1.12724,1.12727,1.12,1.00
