2015.09.30 04:39:06.344,1.12549,1.12554,6.37,1.50
2015.09.30 04:39:07.009,1.12549,1.12554,6.37,1.50
2015.09.30 04:39:08.807,1.12549,1.12554,6.37,1.50
2015.09.30 04:39:09.309,1.12549,1.12554,6.37,1.50
2015.09.30 04:39:11.978,1.12549,1.12553,3.75,1.35
2015.09.30 04:39:12.079,1.12549,1.12551,1.37,1.00
2015.09.30 04:39:12.181,1.12546,1.1255,3.45,1.00
2015.09.30 04:39:12.333,1.12544,1.12549,1.10,3.60
2015.09.30 04:39:12.894,1.12544,1.12548,2.25,1.00
2015.09.30 04:39:13.350,1.12547,1.12549,2.70,4.57
2015.09.30 04:39:13.554,1.12549,1.12553,1.50,1.87
2015.09.30 04:39:13.844,1.12549,1.12554,2.25,5.17
2015.09.30 04:39:14.554,1.12549,1.12552,3.37,2.25
2015.09.30 04:39:16.445,1.12549,1.12552,3.37,3.37
2015.09.30 04:39:17.629,1.12549,1.12553,3.37,2.62
2015.09.30 04:39:18.620,1.12549,1.12553,2.62,2.25
2015.09.30 04:39:19.229,1.12549,1.12552,1.87,3.37
2015.09.30 04:39:19.839,1.12549,1.1255,1.87,3.37
2015.09.30 04:39:19.991,1.12547,1.12549,1.95,3.37
2015.09.30 04:39:20.330,1.12545,1.12547,1.87,2.25
2015.09.30 04:39:20.381,1.12543,1.12547,1.87,2.25
2015.09.30 04:39:22.357,1.12543,1.12546,1.50,3.37
2015.09.30 04:39:30.338,1.12543,1.12545,1.50,1.00
2015.09.30 04:39:30.848,1.12542,1.12544,1.50,3.00
2015.09.30 04:39:31.152,1.1254,1.12542,1.50,3.37
2015.09.30 04:39:31.658,1.1254,1.12543,1.50,3.37
2015.09.30 04:39:33.155,1.1254,1.12542,1.50,3.37
2015.09.30 04:39:33.670,1.12539,1.12542,1.50,3.37
2015.09.30 04:39:38.280,1.12539,1.12543,2.25,4.12
2015.09.30 04:39:42.621,1.12539,1.12544,2.25,5.85
2015.09.30 04:39:42.925,1.12541,1.12544,1.00,3.37
2015.09.30 04:39:43.431,1.12542,1.12544,1.00,1.50
2015.09.30 04:39:55.545,1.12542,1.12543,1.00,2.25
2015.09.30 04:39:56.950,1.12539,1.12543,2.47,2.25
2015.09.30 04:39:58.455,1.12539,1.12543,3.22,3.37
2015.09.30 04:39:59.465,1.12539,1.12543,2.10,3.75
2015.09.30 04:40:02.016,1.12539,1.12542,2.85,1.00
2015.09.30 04:40:03.320,1.12539,1.12543,2.85,1.12
2015.09.30 04:40:03.844,1.12539,1.12542,2.10,1.00
2015.09.30 04:40:04.436,1.12539,1.12543,2.10,1.87
2015.09.30 04:40:05.035,1.12539,1.12543,2.47,3.00
2015.09.30 04:40:05.549,1.12539,1.12543,2.47,3.00
2015.09.30 04:40:08.351,1.12539,1.12542,2.47,1.00
2015.09.30 04:40:08.878,1.12539,1.12543,1.87,3.00
2015.09.30 04:40:09.387,1.12539,1.12544,1.87,5.25
2015.09.30 04:40:09.909,1.12539,1.12543,1.87,2.25
2015.09.30 04:40:23.298,1.1254,1.12543,1.12,2.25
2015.09.30 04:40:24.301,1.12539,1.12543,2.85,2.25
2015.09.30 04:40:25.373,1.12539,1.12544,4.35,4.50
2015.09.30 04:40:25.901,1.12539,1.12544,4.35,4.50
2015.09.30 04:40:26.564,1.12539,1.12544,4.35,4.50
2015.09.30 04:40:27.092,1.12539,1.12544,4.35,4.50
2015.09.30 04:40:27.746,1.1254,1.12544,1.00,2.62
2015.09.30 04:40:29.174,1.12539,1.12541,2.62,2.85
2015.09.30 04:40:29.378,1.12535,1.12539,6.75,1.87
2015.09.30 04:40:29.429,1.12535,1.12539,4.95,1.87
2015.09.30 04:40:31.572,1.12535,1.12537,3.82,1.00
2015.09.30 04:40:31.725,1.12533,1.12536,1.87,1.35
2015.09.30 04:40:32.276,1.12532,1.12535,2.25,1.12
2015.09.30 04:40:36.544,1.12531,1.12535,1.00,4.50
2015.09.30 04:40:45.972,1.12531,1.12535,1.00,2.62
2015.09.30 04:40:54.564,1.12531,1.12535,1.00,5.62
2015.09.30 04:40:55.206,1.12532,1.12535,1.00,3.37
2015.09.30 04:40:56.202,1.12533,1.12535,1.00,1.12
2015.09.30 04:40:56.587,1.12534,1.12537,1.00,1.50
2015.09.30 04:40:57.106,1.12535,1.12537,1.00,1.50
2015.09.30 04:40:57.932,1.12536,1.12537,4.12,1.00
2015.09.30 04:40:57.983,1.12538,1.1254,1.00,2.62
2015.09.30 04:40:58.085,1.1254,1.12542,1.00,1.10
2015.09.30 04:40:58.237,1.12541,1.12543,1.00,1.50
2015.09.30 04:40:58.763,1.1254,1.12543,1.00,3.75
2015.09.30 04:40:59.293,1.12539,1.12542,1.00,1.00
2015.09.30 04:40:59.648,1.1254,1.12544,1.00,4.57
2015.09.30 04:41:00.156,1.12541,1.12544,1.00,1.87
2015.09.30 04:41:00.886,1.12541,1.12545,1.00,5.25
2015.09.30 04:41:04.244,1.12542,1.12545,1.00,1.50
2015.09.30 04:41:09.654,1.12541,1.12545,1.00,4.12
2015.09.30 04:41:18.866,1.12542,1.12546,1.00,3.60
2015.09.30 04:41:23.128,1.12541,1.12545,1.50,1.00
2015.09.30 04:41:23.281,1.12544,1.12545,1.00,1.50
2015.09.30 04:41:23.585,1.12546,1.1255,1.00,2.25
2015.09.30 04:41:23.840,1.12549,1.1255,1.00,1.00
2015.09.30 04:41:23.993,1.12549,1.12554,5.85,1.50
2015.09.30 04:41:24.045,1.12552,1.12555,1.00,3.45
2015.09.30 04:41:24.300,1.12553,1.12557,1.50,5.77
2015.09.30 04:41:24.504,1.12555,1.12557,1.00,1.50
2015.09.30 04:41:24.808,1.12554,1.12557,1.00,1.00
2015.09.30 04:41:29.392,1.12554,1.12558,1.50,2.62
2015.09.30 04:41:34.826,1.12554,1.12557,1.50,1.00
2015.09.30 04:41:35.648,1.12554,1.12558,1.50,2.62
2015.09.30 04:41:38.530,1.12555,1.12558,1.12,1.00
2015.09.30 04:41:38.734,1.12557,1.12562,5.25,2.25
2015.09.30 04:41:38.785,1.1256,1.12562,1.00,1.00
2015.09.30 04:41:38.937,1.1256,1.12565,6.45,1.50
2015.09.30 04:41:39.042,1.12562,1.12565,1.00,1.50
2015.09.30 04:41:39.605,1.12563,1.12566,1.00,1.50
2015.09.30 04:41:41.642,1.12564,1.12566,1.00,1.50
2015.09.30 04:41:43.200,1.12564,1.12567,1.00,2.62
2015.09.30 04:41:43.406,1.12562,1.12566,2.32,1.00
2015.09.30 04:41:43.953,1.12562,1.12567,1.57,4.12
2015.09.30 04:41:44.474,1.12561,1.12566,3.37,1.50
2015.09.30 04:41:44.524,1.12561,1.12564,2.62,1.00
2015.09.30 04:41:44.861,1.12559,1.12561,2.62,1.00
2015.09.30 04:41:45.013,1.12558,1.1256,2.70,1.00
2015.09.30 04:41:45.520,1.12556,1.12559,4.12,1.00
2015.09.30 04:41:46.299,1.12557,1.1256,2.77,1.00
2015.09.30 04:41:46.805,1.12557,1.12559,1.87,1.00
2015.09.30 04:41:47.312,1.12556,1.1256,2.62,1.00
2015.09.30 04:41:47.502,1.12556,1.12558,1.12,1.00
2015.09.30 04:41:47.655,1.12555,1.12557,3.07,1.00
2015.09.30 04:41:48.163,1.12554,1.12556,1.00,1.00
2015.09.30 04:41:48.744,1.12552,1.12556,3.75,1.00
2015.09.30 04:41:58.520,1.12552,1.12557,5.25,1.50
2015.09.30 04:41:58.925,1.12555,1.12558,1.00,1.87
2015.09.30 04:41:59.330,1.12556,1.1256,1.10,1.50
2015.09.30 04:42:00.485,1.12557,1.12561,1.00,3.75
2015.09.30 04:42:00.637,1.12557,1.12562,4.20,3.37
2015.09.30 04:42:01.143,1.12558,1.12562,1.50,3.37
2015.09.30 04:42:03.110,1.12558,1.12561,1.50,1.00
2015.09.30 04:42:03.339,1.12557,1.12559,3.00,1.50
2015.09.30 04:42:03.399,1.12555,1.12557,2.70,1.00
2015.09.30 04:42:03.908,1.12553,1.12557,1.10,6.00
2015.09.30 04:42:04.010,1.12552,1.12555,3.00,1.00
2015.09.30 04:42:04.545,1.12552,1.12554,4.20,1.00
2015.09.30 04:42:05.304,1.12555,1.12556,2.85,1.87
2015.09.30 04:42:05.355,1.12556,1.12558,2.35,3.45
2015.09.30 04:42:05.407,1.12558,1.12559,2.25,2.92
2015.09.30 04:42:05.717,1.12564,1.12566,1.00,1.87
2015.09.30 04:42:05.768,1.12565,1.12566,1.10,1.00
2015.09.30 04:42:05.869,1.12565,1.12568,3.00,1.37
2015.09.30 04:42:06.226,1.12567,1.1257,1.00,3.75
2015.09.30 04:42:06.432,1.12571,1.12573,1.00,1.50
2015.09.30 04:42:06.757,1.12573,1.12576,1.00,3.00
2015.09.30 04:42:06.859,1.12572,1.12574,3.00,1.00
2015.09.30 04:42:06.962,1.12572,1.12576,2.25,2.62
2015.09.30 04:42:07.471,1.12573,1.12577,1.00,2.25
2015.09.30 04:42:10.141,1.12573,1.12577,1.00,3.25
2015.09.30 04:42:10.446,1.12575,1.12578,2.25,1.87
2015.09.30 04:42:13.351,1.12575,1.12579,3.75,1.10
2015.09.30 04:42:16.566,1.12575,1.12578,3.00,1.00
2015.09.30 04:42:23.066,1.12575,1.12578,1.50,1.00
2015.09.30 04:42:35.059,1.12575,1.12577,2.25,1.00
2015.09.30 04:42:43.682,1.12575,1.12577,1.87,1.00
2015.09.30 04:42:43.986,1.12575,1.12578,2.25,1.87
2015.09.30 04:42:44.492,1.12578,1.12581,2.10,1.50
2015.09.30 04:42:44.644,1.12579,1.12584,1.50,1.37
2015.09.30 04:42:44.832,1.1258,1.12584,3.00,1.50
2015.09.30 04:42:45.343,1.12581,1.12584,1.12,1.12
2015.09.30 04:42:50.389,1.12581,1.12585,1.00,6.82
2015.09.30 04:42:51.076,1.12581,1.12584,1.00,1.12
2015.09.30 04:42:52.612,1.12581,1.12585,1.00,5.32
2015.09.30 04:42:53.171,1.12582,1.12585,1.00,3.75
2015.09.30 04:42:56.926,1.12581,1.12585,1.12,3.07
2015.09.30 04:42:59.151,1.12582,1.12585,1.00,1.57
2015.09.30 04:42:59.726,1.12583,1.12585,1.00,1.50
2015.09.30 04:43:00.243,1.12583,1.12586,1.00,4.05
2015.09.30 04:43:00.783,1.12582,1.12586,1.00,5.55
2015.09.30 04:43:01.294,1.12581,1.12585,1.00,3.75
2015.09.30 04:43:01.845,1.1258,1.12585,1.87,5.10
2015.09.30 04:43:05.201,1.1258,1.12584,1.87,1.00
2015.09.30 04:43:11.897,1.1258,1.12585,2.25,3.07
2015.09.30 04:43:12.429,1.12581,1.12585,1.00,2.32
2015.09.30 04:43:13.103,1.1258,1.12585,2.62,2.32
2015.09.30 04:43:16.531,1.1258,1.12584,1.87,1.00
2015.09.30 04:43:16.691,1.1258,1.12581,1.87,1.35
2015.09.30 04:43:16.981,1.12578,1.1258,1.50,1.00
2015.09.30 04:43:17.343,1.12577,1.12582,3.00,4.05
2015.09.30 04:43:17.444,1.12579,1.12582,1.50,1.10
2015.09.30 04:43:17.952,1.12579,1.12583,1.50,3.67
2015.09.30 04:43:20.607,1.1258,1.12584,1.00,2.62
2015.09.30 04:43:20.813,1.1258,1.12585,2.62,4.95
2015.09.30 04:43:22.818,1.12582,1.12585,1.00,3.75
2015.09.30 04:43:23.125,1.12586,1.1259,1.50,4.95
2015.09.30 04:43:23.664,1.12588,1.12591,1.00,10.87
2015.09.30 04:43:23.767,1.12591,1.12594,2.25,1.12
2015.09.30 04:43:23.919,1.12593,1.12596,1.00,2.32
2015.09.30 04:43:24.427,1.12593,1.12598,1.87,1.87
2015.09.30 04:43:25.251,1.12593,1.12598,1.87,1.87
2015.09.30 04:43:25.961,1.12593,1.12598,1.87,1.57
2015.09.30 04:43:27.381,1.12593,1.12597,1.87,1.12
2015.09.30 04:43:27.886,1.12593,1.12597,1.87,1.12
2015.09.30 04:43:28.432,1.12593,1.12597,1.87,1.12
2015.09.30 04:43:31.614,1.12593,1.12596,1.87,1.87
2015.09.30 04:43:32.121,1.12593,1.12596,1.00,2.62
2015.09.30 04:43:32.658,1.12592,1.12596,1.87,2.62
2015.09.30 04:43:34.198,1.12592,1.12596,2.62,1.12
2015.09.30 04:43:36.550,1.12592,1.12597,2.62,3.45
2015.09.30 04:43:37.059,1.12592,1.12596,2.62,1.12
2015.09.30 04:43:37.560,1.12592,1.12597,2.62,2.32
2015.09.30 04:43:40.386,1.12592,1.12596,2.62,1.00
2015.09.30 04:43:40.690,1.12586,1.12588,10.50,1.00
2015.09.30 04:43:40.741,1.12586,1.12588,1.57,1.00
2015.09.30 04:43:40.944,1.12586,1.12589,1.50,2.62
2015.09.30 04:43:41.197,1.12586,1.12587,1.50,1.50
2015.09.30 04:43:41.476,1.12584,1.12586,1.00,1.00
2015.09.30 04:43:41.983,1.12584,1.12587,1.00,1.95
2015.09.30 04:43:42.489,1.12583,1.12587,1.00,4.05
2015.09.30 04:43:43.136,1.12582,1.12587,2.25,4.05
2015.09.30 04:43:43.440,1.12582,1.12584,1.00,1.00
2015.09.30 04:43:46.357,1.12585,1.12586,3.00,2.62
2015.09.30 04:43:46.409,1.12587,1.12589,1.50,1.50
2015.09.30 04:43:46.460,1.12588,1.12589,1.00,1.12
2015.09.30 04:43:46.968,1.12588,1.1259,1.00,3.37
2015.09.30 04:43:47.908,1.12587,1.1259,2.25,3.75
2015.09.30 04:43:47.960,1.1259,1.12591,1.00,2.62
2015.09.30 04:43:48.062,1.12591,1.12593,1.00,2.62
2015.09.30 04:43:48.113,1.12592,1.12594,1.00,1.87
2015.09.30 04:43:48.165,1.12593,1.12595,1.00,5.25
2015.09.30 04:43:48.672,1.12594,1.12595,1.00,4.50
2015.09.30 04:43:49.193,1.12593,1.12595,1.50,4.50
2015.09.30 04:43:49.908,1.12593,1.12596,1.00,1.12
2015.09.30 04:43:50.549,1.12594,1.12596,1.00,1.12
2015.09.30 04:43:50.954,1.12595,1.12596,2.25,1.12
2015.09.30 04:43:51.056,1.12597,1.12599,1.00,3.82
2015.09.30 04:43:51.590,1.12597,1.12598,1.00,2.62
2015.09.30 04:43:52.490,1.12593,1.12598,2.25,4.12
2015.09.30 04:43:52.896,1.12593,1.12596,1.50,1.12
2015.09.30 04:43:53.354,1.12591,1.12596,3.37,4.12
2015.09.30 04:43:53.506,1.12591,1.12594,1.10,1.00
2015.09.30 04:43:54.013,1.1259,1.12594,3.00,1.00
2015.09.30 04:43:54.488,1.12592,1.12594,1.00,1.00
2015.09.30 04:43:55.369,1.12591,1.12594,1.10,1.00
2015.09.30 04:43:55.872,1.12592,1.12595,1.00,4.50
2015.09.30 04:43:59.001,1.12593,1.12595,1.00,2.62
2015.09.30 04:44:00.071,1.12591,1.12595,1.10,3.75
2015.09.30 04:44:04.630,1.12591,1.12594,1.10,1.12
2015.09.30 04:44:06.223,1.12591,1.12595,1.20,4.50
2015.09.30 04:44:06.820,1.12591,1.12594,1.00,1.12
2015.09.30 04:44:10.233,1.12591,1.12595,1.00,3.75
2015.09.30 04:44:15.133,1.12593,1.12595,1.00,4.12
2015.09.30 04:44:15.511,1.12597,1.12598,2.25,1.00
2015.09.30 04:44:15.562,1.12597,1.126,1.95,3.00
2015.09.30 04:44:15.715,1.12596,1.12599,3.00,1.00
2015.09.30 04:44:16.171,1.12594,1.12598,1.50,1.12
2015.09.30 04:44:16.683,1.12593,1.12597,1.87,2.25
2015.09.30 04:44:17.441,1.12593,1.12596,1.50,1.00
2015.09.30 04:44:18.098,1.12593,1.12597,3.60,1.12
2015.09.30 04:44:18.647,1.12595,1.12597,1.00,1.12
2015.09.30 04:44:21.121,1.12596,1.12597,1.00,1.12
2015.09.30 04:44:21.425,1.12597,1.12599,1.00,2.62
2015.09.30 04:44:21.868,1.12596,1.12597,1.00,1.12
2015.09.30 04:44:21.970,1.12594,1.12598,1.87,1.12
2015.09.30 04:44:22.480,1.12595,1.12597,1.00,1.12
2015.09.30 04:44:23.088,1.12595,1.12598,1.00,1.87
2015.09.30 04:44:23.646,1.12595,1.12597,1.00,1.12
2015.09.30 04:44:23.950,1.12594,1.12595,1.50,1.12
2015.09.30 04:44:24.457,1.12593,1.12595,1.50,2.25
2015.09.30 04:44:25.002,1.12592,1.12595,1.00,3.00
2015.09.30 04:44:29.167,1.12595,1.12596,1.50,1.87
2015.09.30 04:44:29.473,1.12596,1.12598,1.00,2.25
2015.09.30 04:44:29.777,1.12595,1.12598,1.00,2.25
2015.09.30 04:44:30.507,1.12595,1.12597,1.00,1.12
2015.09.30 04:44:31.036,1.12595,1.12598,1.00,2.25
2015.09.30 04:44:39.122,1.12596,1.12598,1.00,3.37
2015.09.30 04:44:43.095,1.12593,1.12598,3.37,2.62
2015.09.30 04:44:43.601,1.12593,1.12597,1.00,1.50
2015.09.30 04:45:05.365,1.12593,1.12596,1.00,1.00
2015.09.30 04:45:05.872,1.1259,1.12595,5.25,6.00
2015.09.30 04:45:06.391,1.1259,1.12594,1.00,1.50
2015.09.30 04:45:06.897,1.12589,1.12594,2.62,1.87
2015.09.30 04:45:07.403,1.1259,1.12594,1.00,1.87
2015.09.30 04:45:08.141,1.1259,1.12593,1.00,1.00
2015.09.30 04:45:08.192,1.12588,1.12592,2.25,1.00
2015.09.30 04:45:08.243,1.12588,1.12589,1.87,1.00
2015.09.30 04:45:08.446,1.12584,1.12588,2.32,1.12
2015.09.30 04:45:09.104,1.12584,1.12587,1.00,1.00
2015.09.30 04:45:10.835,1.12582,1.12587,2.62,1.00
2015.09.30 04:45:11.139,1.12584,1.12587,1.00,1.00
2015.09.30 04:45:11.646,1.12583,1.12586,1.12,1.00
2015.09.30 04:45:12.566,1.12584,1.12586,1.00,1.00
2015.09.30 04:45:12.870,1.12586,1.12588,1.00,2.62
2015.09.30 04:45:13.927,1.12585,1.12588,1.00,2.62
2015.09.30 04:45:14.231,1.12589,1.1259,1.00,1.57
2015.09.30 04:45:14.701,1.12594,1.12597,1.00,2.62
2015.09.30 04:45:14.753,1.12594,1.12597,1.50,1.50
2015.09.30 04:45:15.614,1.12594,1.12598,1.00,1.50
2015.09.30 04:45:16.661,1.12596,1.12598,1.00,1.50
2015.09.30 04:45:17.167,1.12596,1.12599,1.00,3.37
2015.09.30 04:45:17.471,1.12596,1.12597,1.00,1.00
2015.09.30 04:45:17.892,1.12593,1.12596,3.37,1.00
2015.09.30 04:45:18.044,1.12593,1.12597,2.62,1.00
2015.09.30 04:45:18.360,1.12596,1.12597,1.00,1.12
2015.09.30 04:45:18.669,1.12594,1.12595,1.12,1.87
2015.09.30 04:45:18.720,1.12594,1.12595,1.12,2.25
2015.09.30 04:45:18.872,1.12593,1.12597,2.25,1.12
2015.09.30 04:45:19.453,1.12593,1.12598,2.25,4.72
2015.09.30 04:45:20.141,1.12593,1.12597,2.25,1.12
2015.09.30 04:45:20.725,1.12592,1.12595,2.25,2.10
2015.09.30 04:45:20.827,1.12591,1.12593,3.07,3.00
2015.09.30 04:45:20.929,1.12589,1.1259,1.10,1.35
2015.09.30 04:45:21.308,1.12587,1.1259,1.87,5.10
2015.09.30 04:45:21.713,1.12585,1.12589,1.50,2.85
2015.09.30 04:45:22.219,1.12586,1.1259,1.00,4.50
2015.09.30 04:45:26.110,1.12586,1.12589,1.00,1.50
2015.09.30 04:45:26.636,1.12585,1.12589,2.25,1.87
2015.09.30 04:45:30.394,1.12586,1.12588,1.00,1.00
2015.09.30 04:45:30.496,1.12584,1.12588,1.00,4.12
2015.09.30 04:45:31.002,1.12583,1.12587,2.62,1.12
2015.09.30 04:45:33.205,1.12584,1.12587,1.00,1.12
2015.09.30 04:45:33.668,1.12589,1.1259,1.00,11.55
2015.09.30 04:45:33.719,1.12589,1.12592,1.50,1.50
2015.09.30 04:45:34.124,1.12587,1.1259,2.25,1.00
2015.09.30 04:45:34.631,1.12588,1.12591,2.25,2.62
2015.09.30 04:45:34.843,1.12592,1.12594,1.00,2.70
2015.09.30 04:45:35.366,1.12593,1.12594,1.00,1.50
2015.09.30 04:45:35.875,1.12594,1.12595,1.50,5.25
2015.09.30 04:45:35.926,1.12594,1.12597,1.50,3.07
2015.09.30 04:45:36.444,1.12595,1.12597,1.00,2.62
2015.09.30 04:45:40.931,1.12594,1.12597,1.00,3.75
2015.09.30 04:45:45.640,1.12593,1.12597,1.00,3.75
2015.09.30 04:45:48.708,1.12593,1.12596,1.00,3.37
2015.09.30 04:45:49.260,1.12594,1.12596,1.00,3.37
2015.09.30 04:45:50.071,1.12594,1.12595,1.00,3.37
2015.09.30 04:45:52.022,1.12592,1.12595,2.25,3.37
2015.09.30 04:45:52.850,1.12592,1.12594,1.50,2.25
2015.09.30 04:45:55.709,1.12592,1.12593,1.00,3.37
2015.09.30 04:45:56.832,1.12592,1.12594,1.00,3.37
2015.09.30 04:45:57.402,1.12592,1.12593,1.00,3.37
2015.09.30 04:46:01.251,1.12591,1.12595,1.50,4.12
2015.09.30 04:46:01.757,1.12591,1.12594,2.25,3.37
2015.09.30 04:46:02.969,1.12591,1.12595,2.25,11.62
2015.09.30 04:46:03.979,1.12595,1.12598,7.50,5.62
2015.09.30 04:46:04.082,1.12595,1.12598,2.10,1.12
2015.09.30 04:46:04.133,1.12597,1.12598,2.25,1.12
2015.09.30 04:46:04.439,1.12599,1.126,1.00,7.50
2015.09.30 04:46:04.693,1.12599,1.12603,1.50,2.10
2015.09.30 04:46:04.794,1.12601,1.12602,1.00,1.00
2015.09.30 04:46:05.264,1.12599,1.12603,3.75,1.12
2015.09.30 04:46:05.366,1.12601,1.12603,1.00,1.12
2015.09.30 04:46:05.874,1.12601,1.12603,1.00,1.87
2015.09.30 04:46:06.026,1.126,1.12603,1.00,1.12
2015.09.30 04:46:06.568,1.12599,1.12601,1.00,1.12
2015.09.30 04:46:06.771,1.126,1.12604,1.00,2.25
2015.09.30 04:46:06.872,1.12602,1.12604,1.00,2.25
2015.09.30 04:46:07.030,1.126,1.12604,1.50,3.00
2015.09.30 04:46:07.334,1.12602,1.12604,1.00,1.37
2015.09.30 04:46:07.536,1.126,1.12604,1.00,2.25
2015.09.30 04:46:13.388,1.12599,1.12604,1.50,5.62
2015.09.30 04:46:13.989,1.12599,1.12603,1.50,2.25
2015.09.30 04:46:14.516,1.126,1.12604,1.00,2.62
2015.09.30 04:46:16.898,1.12599,1.12604,3.37,2.62
2015.09.30 04:46:20.181,1.12599,1.12604,3.37,2.62
2015.09.30 04:46:21.186,1.12599,1.12604,3.00,2.62
2015.09.30 04:46:25.022,1.12599,1.12603,2.62,1.00
2015.09.30 04:46:25.322,1.12599,1.12601,1.87,1.00
2015.09.30 04:46:25.533,1.12597,1.12599,1.87,1.00
2015.09.30 04:46:26.292,1.12595,1.12599,2.70,1.50
2015.09.30 04:46:26.596,1.12594,1.12596,1.87,1.00
2015.09.30 04:46:27.329,1.12594,1.12595,1.50,1.00
2015.09.30 04:46:27.380,1.12592,1.12595,1.12,1.00
2015.09.30 04:46:27.886,1.12591,1.12595,1.50,1.00
2015.09.30 04:46:30.469,1.12594,1.12596,1.00,1.12
2015.09.30 04:46:30.622,1.12594,1.12598,1.00,4.12
2015.09.30 04:46:31.141,1.12593,1.12598,3.97,2.25
2015.09.30 04:46:32.170,1.12593,1.12597,3.00,1.00
2015.09.30 04:46:32.272,1.12593,1.12595,1.50,1.00
2015.09.30 04:46:32.795,1.12592,1.12596,1.00,1.00
2015.09.30 04:46:33.302,1.12596,1.12598,1.00,4.12
2015.09.30 04:46:33.611,1.12598,1.12601,1.00,5.25
2015.09.30 04:46:34.168,1.12597,1.12601,1.00,3.45
2015.09.30 04:46:34.675,1.12596,1.12601,3.00,5.70
2015.09.30 04:46:35.263,1.12596,1.12599,1.50,1.00
2015.09.30 04:46:35.804,1.12597,1.12599,1.00,1.50
2015.09.30 04:46:42.757,1.12595,1.12599,1.00,1.50
2015.09.30 04:46:43.265,1.12594,1.12598,1.87,1.50
2015.09.30 04:46:45.998,1.12593,1.12598,4.12,1.50
2015.09.30 04:46:46.524,1.12594,1.12598,1.00,1.50
2015.09.30 04:46:47.082,1.12594,1.12597,1.00,2.25
2015.09.30 04:46:48.151,1.12593,1.12597,2.25,2.25
2015.09.30 04:46:48.655,1.12593,1.12598,2.25,5.62
2015.09.30 04:46:50.219,1.12593,1.12597,1.50,1.00
2015.09.30 04:46:50.768,1.12594,1.12597,1.00,1.87
2015.09.30 04:46:51.293,1.12595,1.12597,1.00,2.25
2015.09.30 04:46:59.951,1.12595,1.12597,1.00,1.57
2015.09.30 04:47:03.122,1.12594,1.12598,1.00,5.85
2015.09.30 04:47:06.718,1.12593,1.12598,1.50,7.02
2015.09.30 04:47:10.653,1.12592,1.12594,3.75,1.00
2015.09.30 04:47:10.998,1.1259,1.12592,1.00,8.85
2015.09.30 04:47:11.202,1.12587,1.12589,1.37,1.00
2015.09.30 04:47:11.253,1.12587,1.12589,1.37,1.00
2015.09.30 04:47:11.355,1.12585,1.12587,3.00,1.00
2015.09.30 04:47:11.659,1.12583,1.12587,2.25,1.00
2015.09.30 04:47:12.217,1.12583,1.12586,1.50,1.00
2015.09.30 04:47:12.724,1.12582,1.12585,1.00,1.00
2015.09.30 04:47:15.773,1.12582,1.12583,1.50,1.00
2015.09.30 04:47:15.874,1.1258,1.12583,4.87,1.00
2015.09.30 04:47:16.433,1.1258,1.12585,2.25,10.12
2015.09.30 04:47:16.945,1.1258,1.12585,3.00,10.87
2015.09.30 04:47:17.454,1.1258,1.12585,2.25,8.62
2015.09.30 04:47:20.469,1.12581,1.12585,1.00,1.87
2015.09.30 04:47:20.984,1.12581,1.12585,2.85,1.50
2015.09.30 04:47:22.380,1.12581,1.12586,5.10,1.50
2015.09.30 04:47:22.924,1.12582,1.12586,1.87,1.50
2015.09.30 04:47:23.228,1.12583,1.12587,1.87,1.50
2015.09.30 04:47:23.741,1.12583,1.12587,1.12,1.50
2015.09.30 04:47:27.099,1.12583,1.12584,1.12,1.35
2015.09.30 04:47:27.404,1.1257,1.12572,5.62,3.25
2015.09.30 04:47:27.455,1.1257,1.12571,2.25,5.62
2015.09.30 04:47:27.506,1.12569,1.1257,1.72,1.00
2015.09.30 04:47:27.822,1.12562,1.12565,1.50,1.50
2015.09.30 04:47:28.025,1.12561,1.12565,1.50,3.00
2015.09.30 04:47:28.763,1.1256,1.12562,1.50,1.50
2015.09.30 04:47:29.953,1.12561,1.12564,1.50,1.00
2015.09.30 04:47:30.460,1.12561,1.12566,2.25,1.50
2015.09.30 04:47:30.966,1.12561,1.12565,1.00,3.37
2015.09.30 04:47:31.477,1.12562,1.12565,1.00,3.37
2015.09.30 04:47:31.994,1.12561,1.12565,1.00,3.37
2015.09.30 04:47:32.629,1.12562,1.12565,1.50,2.62
2015.09.30 04:47:33.149,1.12562,1.12566,1.12,3.37
2015.09.30 04:47:33.655,1.12562,1.12566,1.87,1.50
2015.09.30 04:47:34.294,1.12562,1.12566,1.87,1.50
2015.09.30 04:47:34.856,1.12562,1.12566,3.00,1.50
2015.09.30 04:47:35.598,1.12562,1.12567,5.25,1.50
2015.09.30 04:47:36.336,1.12565,1.12567,1.00,1.50
2015.09.30 04:47:36.920,1.12564,1.12568,1.12,1.50
2015.09.30 04:47:37.445,1.12564,1.12568,1.37,1.50
2015.09.30 04:47:37.851,1.12563,1.12568,4.12,3.00
2015.09.30 04:47:39.374,1.12565,1.12568,1.00,3.00
2015.09.30 04:47:39.893,1.12567,1.12568,1.00,2.25
2015.09.30 04:47:40.046,1.12568,1.12571,4.12,2.25
2015.09.30 04:47:40.503,1.12565,1.1257,4.50,1.50
2015.09.30 04:47:41.896,1.12565,1.12569,5.25,1.00
2015.09.30 04:47:42.442,1.12565,1.1257,6.00,7.12
2015.09.30 04:47:42.949,1.12565,1.12569,4.50,1.00
