2015.09.11 20:34:26.711,1.13292,1.13297,1.12,1.00
2015.09.11 20:34:27.458,1.1329,1.13293,1.50,1.00
2015.09.11 20:34:27.612,1.13289,1.13292,1.37,1.00
2015.09.11 20:34:27.714,1.1329,1.13294,1.10,1.50
2015.09.11 20:34:28.361,1.13289,1.13294,2.32,1.00
2015.09.11 20:34:28.864,1.13289,1.13295,2.25,3.00
2015.09.11 20:34:29.827,1.13292,1.13295,1.00,3.00
2015.09.11 20:34:29.929,1.13297,1.13299,3.75,2.25
2015.09.11 20:34:30.133,1.13298,1.13302,1.87,4.50
2015.09.11 20:34:30.184,1.13297,1.13299,3.75,1.00
2015.09.11 20:34:30.649,1.13298,1.13305,2.32,6.00
2015.09.11 20:34:34.656,1.13298,1.13305,1.00,8.62
2015.09.11 20:34:37.144,1.13298,1.13305,1.00,4.57
2015.09.11 20:34:40.591,1.13298,1.133,2.17,1.00
2015.09.11 20:34:40.899,1.13286,1.13292,1.95,1.50
2015.09.11 20:34:41.053,1.13288,1.1329,1.00,1.00
2015.09.11 20:34:41.206,1.13288,1.13292,1.00,3.75
2015.09.11 20:34:41.727,1.13288,1.13292,1.00,4.87
2015.09.11 20:34:42.238,1.13288,1.1329,1.00,1.00
2015.09.11 20:34:43.428,1.13288,1.1329,1.00,1.00
2015.09.11 20:34:44.651,1.13288,1.13291,1.00,1.00
2015.09.11 20:34:45.256,1.13288,1.13292,1.00,4.50
2015.09.11 20:34:46.566,1.13288,1.13293,1.00,3.75
2015.09.11 20:34:47.084,1.13288,1.13292,1.00,3.00
2015.09.11 20:34:49.769,1.13288,1.13293,1.00,3.75
2015.09.11 20:34:50.272,1.13289,1.13294,1.00,3.75
2015.09.11 20:34:52.382,1.13289,1.13295,1.50,3.07
2015.09.11 20:34:52.897,1.13289,1.13294,1.50,3.00
2015.09.11 20:34:53.519,1.1329,1.13294,1.00,3.00
2015.09.11 20:35:00.199,1.1329,1.13296,1.00,1.87
2015.09.11 20:35:00.975,1.13291,1.13295,1.00,1.00
2015.09.11 20:35:03.319,1.13291,1.13296,1.00,1.65
2015.09.11 20:35:07.510,1.1329,1.13291,1.00,1.50
2015.09.11 20:35:07.816,1.1328,1.13284,1.75,1.50
2015.09.11 20:35:07.968,1.13281,1.13285,1.17,1.00
2015.09.11 20:35:08.121,1.13281,1.13287,1.17,1.50
2015.09.11 20:35:08.326,1.13282,1.13287,1.37,1.00
2015.09.11 20:35:08.745,1.13282,1.13289,1.37,1.00
2015.09.11 20:35:09.260,1.13285,1.1329,2.32,1.00
2015.09.11 20:35:09.312,1.13285,1.13292,3.07,1.50
2015.09.11 20:35:09.464,1.13285,1.13292,3.82,1.50
2015.09.11 20:35:09.972,1.13285,1.13292,1.12,3.75
2015.09.11 20:35:10.500,1.13283,1.13292,1.87,3.75
2015.09.11 20:35:11.893,1.13283,1.1329,2.25,3.00
2015.09.11 20:35:17.191,1.13283,1.13289,1.87,1.00
2015.09.11 20:35:17.343,1.13283,1.13289,1.10,1.00
2015.09.11 20:35:24.956,1.13283,1.13288,1.10,1.00
2015.09.11 20:35:26.312,1.13283,1.1329,1.10,1.00
2015.09.11 20:35:29.584,1.13281,1.13288,1.75,1.00
2015.09.11 20:35:30.126,1.13282,1.1329,1.12,1.50
2015.09.11 20:35:32.525,1.13282,1.13289,1.12,1.00
2015.09.11 20:35:33.031,1.1328,1.13288,1.50,4.50
2015.09.11 20:35:36.690,1.13281,1.13288,1.10,1.00
2015.09.11 20:35:38.502,1.1328,1.13284,1.87,1.00
2015.09.11 20:35:38.843,1.1328,1.13285,2.62,1.00
2015.09.11 20:35:39.397,1.13279,1.13283,3.00,1.00
2015.09.11 20:35:46.530,1.1328,1.13284,1.95,1.00
2015.09.11 20:35:47.233,1.1328,1.13284,3.07,1.00
2015.09.11 20:35:47.941,1.1328,1.13284,2.70,1.00
2015.09.11 20:35:48.462,1.1328,1.13284,2.32,1.00
2015.09.11 20:35:49.414,1.13276,1.1328,1.87,1.00
2015.09.11 20:35:49.516,1.13276,1.13282,1.87,1.00
2015.09.11 20:35:49.720,1.13279,1.13286,1.00,4.12
2015.09.11 20:35:50.516,1.13279,1.13286,1.00,1.00
2015.09.11 20:35:54.957,1.13279,1.13286,1.12,1.00
2015.09.11 20:35:56.993,1.13278,1.13285,2.62,1.00
2015.09.11 20:35:57.542,1.13279,1.13286,1.12,1.00
2015.09.11 20:36:00.660,1.13282,1.13286,1.50,1.00
2015.09.11 20:36:00.967,1.13285,1.13288,1.50,3.00
2015.09.11 20:36:01.634,1.13285,1.13289,1.00,3.00
2015.09.11 20:36:02.800,1.13285,1.13286,1.50,1.00
2015.09.11 20:36:03.310,1.13285,1.13287,1.50,1.00
2015.09.11 20:36:14.779,1.13283,1.13287,1.00,1.00
2015.09.11 20:36:14.881,1.1328,1.13287,4.95,1.00
2015.09.11 20:36:19.662,1.13282,1.13289,1.00,1.57
2015.09.11 20:36:20.017,1.13282,1.13291,1.10,3.82
2015.09.11 20:36:20.624,1.13288,1.13292,1.00,2.25
2015.09.11 20:36:20.949,1.1329,1.13297,2.25,2.62
2015.09.11 20:36:22.762,1.1329,1.13298,1.57,1.00
2015.09.11 20:36:23.325,1.1329,1.13298,1.37,1.00
2015.09.11 20:36:24.278,1.1329,1.13298,1.50,1.00
2015.09.11 20:36:24.575,1.1329,1.13298,1.50,1.00
2015.09.11 20:36:25.475,1.1329,1.13297,1.00,1.50
2015.09.11 20:36:25.678,1.13288,1.13296,1.00,3.75
2015.09.11 20:36:45.528,1.13287,1.13294,1.00,4.50
2015.09.11 20:36:53.401,1.13287,1.13293,1.00,3.00
2015.09.11 20:36:53.604,1.13289,1.13294,2.25,5.25
2015.09.11 20:36:53.655,1.1329,1.13295,1.75,1.57
2015.09.11 20:36:53.706,1.1329,1.13295,1.50,1.10
2015.09.11 20:36:53.909,1.13292,1.13296,1.00,1.00
2015.09.11 20:36:54.654,1.13291,1.13296,1.00,3.00
2015.09.11 20:36:55.939,1.13292,1.13296,1.00,3.00
2015.09.11 20:36:57.093,1.13292,1.13298,1.00,1.35
2015.09.11 20:37:35.986,1.13294,1.13299,1.00,1.12
2015.09.11 20:37:36.037,1.13294,1.13301,1.00,4.12
2015.09.11 20:37:36.190,1.13296,1.13301,1.00,2.62
2015.09.11 20:37:36.956,1.13296,1.13301,1.00,2.25
2015.09.11 20:37:37.614,1.13295,1.13301,1.00,2.25
2015.09.11 20:37:42.824,1.13295,1.13303,1.12,1.95
2015.09.11 20:37:45.049,1.13297,1.13304,1.12,3.00
2015.09.11 20:37:45.556,1.13297,1.13304,1.87,1.20
2015.09.11 20:37:50.675,1.13297,1.133,1.12,1.00
2015.09.11 20:37:50.726,1.13295,1.133,1.00,1.00
2015.09.11 20:37:52.462,1.13295,1.13302,1.00,3.45
2015.09.11 20:37:55.106,1.13294,1.13301,1.10,1.50
2015.09.11 20:37:57.546,1.13294,1.13301,1.47,1.00
2015.09.11 20:37:57.699,1.13298,1.13304,1.00,1.72
2015.09.11 20:37:58.612,1.13299,1.13304,1.00,1.00
2015.09.11 20:37:59.909,1.13298,1.13304,1.00,1.00
2015.09.11 20:38:01.260,1.133,1.13304,1.00,1.00
2015.09.11 20:38:01.312,1.133,1.13307,1.00,2.25
2015.09.11 20:38:01.818,1.13301,1.13308,1.10,1.50
2015.09.11 20:38:02.021,1.13302,1.13309,1.87,1.50
2015.09.11 20:38:02.659,1.13303,1.13309,1.12,1.00
2015.09.11 20:38:03.167,1.13303,1.1331,1.87,1.00
2015.09.11 20:38:03.680,1.13303,1.1331,1.87,1.00
2015.09.11 20:38:06.213,1.13306,1.13312,1.00,2.25
2015.09.11 20:38:06.724,1.13305,1.13311,1.12,1.50
2015.09.11 20:38:07.240,1.13305,1.13312,1.10,3.75
2015.09.11 20:38:09.695,1.13305,1.13311,1.10,1.00
2015.09.11 20:38:14.325,1.13304,1.13311,1.57,1.50
2015.09.11 20:38:19.100,1.13306,1.13311,1.87,1.00
2015.09.11 20:38:19.152,1.1331,1.13316,1.00,1.57
2015.09.11 20:38:21.104,1.1331,1.13317,1.00,1.57
2015.09.11 20:38:23.794,1.1331,1.13317,1.00,1.87
2015.09.11 20:38:25.863,1.13308,1.13317,1.00,1.87
2015.09.11 20:38:33.450,1.13308,1.13317,1.20,1.57
2015.09.11 20:38:38.336,1.13309,1.13317,1.00,1.10
2015.09.11 20:38:42.716,1.1331,1.13317,1.00,1.00
2015.09.11 20:38:45.260,1.13312,1.13317,1.00,1.00
2015.09.11 20:38:54.574,1.13307,1.13313,1.75,1.00
2015.09.11 20:38:54.897,1.13307,1.13312,1.75,1.00
2015.09.11 20:38:57.478,1.13307,1.13313,1.37,1.00
2015.09.11 20:39:00.645,1.1331,1.13313,1.50,1.00
2015.09.11 20:39:00.696,1.13312,1.13314,1.00,1.00
2015.09.11 20:39:01.202,1.13312,1.13314,1.00,1.00
2015.09.11 20:39:01.705,1.13306,1.13312,2.25,1.00
2015.09.11 20:39:01.756,1.13306,1.13315,1.87,1.00
2015.09.11 20:39:02.297,1.13306,1.13315,1.50,1.00
2015.09.11 20:39:05.160,1.13305,1.13314,3.75,1.00
2015.09.11 20:39:05.879,1.13305,1.13313,1.37,1.37
2015.09.11 20:39:06.186,1.13302,1.13308,1.87,1.00
2015.09.11 20:39:06.778,1.13302,1.13309,2.62,1.00
2015.09.11 20:39:08.024,1.13302,1.13309,2.62,1.00
2015.09.11 20:39:08.533,1.13302,1.13309,2.62,1.00
2015.09.11 20:39:09.687,1.13302,1.13309,2.62,1.00
2015.09.11 20:39:10.363,1.13302,1.13309,2.62,1.00
2015.09.11 20:39:15.722,1.13302,1.13307,1.75,1.00
2015.09.11 20:39:16.238,1.13302,1.13307,1.75,1.00
2015.09.11 20:39:18.902,1.13302,1.13308,1.75,1.00
2015.09.11 20:39:21.100,1.13302,1.13308,1.50,1.00
2015.09.11 20:39:21.711,1.13302,1.13308,1.50,1.00
2015.09.11 20:39:28.136,1.13301,1.13307,1.75,1.00
2015.09.11 20:39:28.645,1.13305,1.13308,1.12,1.00
2015.09.11 20:39:28.696,1.13307,1.13312,1.00,3.00
2015.09.11 20:39:29.210,1.13307,1.13313,1.57,1.50
2015.09.11 20:39:32.382,1.13307,1.13314,2.32,1.00
2015.09.11 20:39:33.905,1.13308,1.13314,1.00,1.00
2015.09.11 20:39:36.314,1.13309,1.13314,1.00,1.00
2015.09.11 20:39:36.820,1.13308,1.13314,1.00,1.00
2015.09.11 20:39:37.325,1.13308,1.13315,1.50,1.00
2015.09.11 20:39:38.319,1.13309,1.13315,1.00,1.00
2015.09.11 20:39:39.229,1.13309,1.13312,1.00,1.50
2015.09.11 20:39:39.998,1.13308,1.13312,1.00,1.50
2015.09.11 20:39:40.941,1.13308,1.13315,1.50,2.25
2015.09.11 20:39:42.866,1.13309,1.13316,1.00,3.37
2015.09.11 20:39:53.649,1.13309,1.13315,1.00,1.00
2015.09.11 20:39:54.203,1.13308,1.13315,2.32,1.00
2015.09.11 20:39:55.445,1.13309,1.13315,1.00,1.00
2015.09.11 20:39:56.166,1.13308,1.13315,2.32,1.00
2015.09.11 20:39:57.421,1.13309,1.13316,1.00,1.50
2015.09.11 20:39:58.670,1.13308,1.13315,2.32,1.00
2015.09.11 20:40:00.155,1.13309,1.13315,1.00,1.00
2015.09.11 20:40:00.701,1.13308,1.13315,2.32,1.00
2015.09.11 20:40:01.338,1.13308,1.13315,2.62,1.00
2015.09.11 20:40:14.036,1.1331,1.13315,1.00,2.25
2015.09.11 20:40:14.340,1.13311,1.13316,1.37,1.50
2015.09.11 20:40:14.864,1.13311,1.13316,1.12,1.50
2015.09.11 20:40:16.450,1.13312,1.13317,1.10,1.00
2015.09.11 20:40:17.203,1.13312,1.13318,1.10,1.50
2015.09.11 20:40:17.856,1.13312,1.13319,1.57,1.50
2015.09.11 20:40:21.007,1.13312,1.13318,2.32,1.00
2015.09.11 20:40:21.887,1.13313,1.13317,1.00,1.00
2015.09.11 20:40:21.938,1.13311,1.13316,1.10,1.00
2015.09.11 20:40:29.051,1.13309,1.13316,1.87,2.25
2015.09.11 20:40:31.176,1.1331,1.13316,1.87,1.00
2015.09.11 20:41:04.639,1.13309,1.13316,1.87,2.25
2015.09.11 20:41:05.149,1.13309,1.13316,1.50,2.25
2015.09.11 20:41:13.626,1.1331,1.13317,1.12,1.00
2015.09.11 20:41:15.975,1.1331,1.13316,4.50,1.00
2015.09.11 20:41:16.028,1.1331,1.13314,3.37,1.00
2015.09.11 20:41:16.181,1.13308,1.13314,1.12,1.50
2015.09.11 20:41:30.582,1.13308,1.13313,1.87,1.50
2015.09.11 20:41:31.901,1.13308,1.13312,1.87,1.00
2015.09.11 20:41:33.163,1.13308,1.13313,1.12,1.50
2015.09.11 20:41:34.315,1.13308,1.13312,1.87,1.00
2015.09.11 20:41:34.818,1.13308,1.13313,1.12,1.50
2015.09.11 20:41:35.623,1.13307,1.13312,3.37,1.00
2015.09.11 20:41:36.562,1.1331,1.13317,1.00,1.57
2015.09.11 20:41:37.069,1.1331,1.13316,1.10,1.00
2015.09.11 20:41:37.902,1.1331,1.13317,1.10,1.50
2015.09.11 20:41:38.575,1.1331,1.13317,1.87,1.00
2015.09.11 20:41:42.885,1.1331,1.13317,7.12,1.50
2015.09.11 20:41:46.174,1.13312,1.13318,1.10,1.50
2015.09.11 20:41:46.680,1.13312,1.13319,1.10,1.00
2015.09.11 20:41:49.247,1.13312,1.13319,3.45,1.50
2015.09.11 20:41:51.065,1.13312,1.13319,3.45,1.00
2015.09.11 20:41:51.637,1.13312,1.13319,3.45,1.00
2015.09.11 20:41:55.455,1.13312,1.13319,2.70,1.50
2015.09.11 20:41:55.959,1.13312,1.13319,2.70,1.50
2015.09.11 20:41:57.794,1.13312,1.13319,2.70,1.50
2015.09.11 20:41:58.323,1.13312,1.13319,2.70,1.50
2015.09.11 20:41:59.486,1.13312,1.13319,2.70,1.50
2015.09.11 20:42:00.021,1.13312,1.13318,2.70,1.00
2015.09.11 20:42:00.554,1.13315,1.13319,1.12,1.50
2015.09.11 20:42:01.088,1.13315,1.13318,1.87,1.50
2015.09.11 20:42:14.822,1.13315,1.1332,1.87,3.00
2015.09.11 20:42:15.468,1.13315,1.13321,1.87,1.57
2015.09.11 20:42:15.970,1.13314,1.13321,1.00,1.57
2015.09.11 20:42:16.485,1.13315,1.13321,1.87,1.57
2015.09.11 20:42:17.304,1.13314,1.13321,1.12,1.57
2015.09.11 20:42:18.007,1.13314,1.13321,1.37,1.57
2015.09.11 20:42:21.859,1.13314,1.13321,1.12,1.57
2015.09.11 20:42:22.417,1.13314,1.13321,1.37,1.57
2015.09.11 20:42:22.931,1.13314,1.13321,1.12,1.57
2015.09.11 20:42:23.515,1.13314,1.13321,1.37,1.57
2015.09.11 20:42:26.238,1.13314,1.1332,1.87,1.00
2015.09.11 20:42:26.744,1.13314,1.13321,1.87,1.57
2015.09.11 20:42:30.057,1.13314,1.13321,1.87,1.57
2015.09.11 20:42:30.805,1.13314,1.13321,1.87,1.57
2015.09.11 20:42:32.583,1.13314,1.1332,1.37,1.00
2015.09.11 20:42:37.147,1.13313,1.1332,1.37,1.12
2015.09.11 20:42:41.188,1.13313,1.1332,2.62,1.57
2015.09.11 20:42:41.239,1.13313,1.1332,2.70,2.32
2015.09.11 20:42:42.751,1.13314,1.1332,1.12,1.57
2015.09.11 20:42:43.293,1.13314,1.1332,1.37,1.57
2015.09.11 20:42:47.952,1.13314,1.1332,1.50,1.57
2015.09.11 20:42:48.564,1.13314,1.1332,1.87,1.57
2015.09.11 20:42:51.529,1.13314,1.13317,1.37,1.00
2015.09.11 20:42:52.689,1.13311,1.13317,3.00,1.00
2015.09.11 20:42:53.293,1.13311,1.13317,3.00,1.00
2015.09.11 20:42:57.196,1.13311,1.13317,1.87,1.00
2015.09.11 20:42:58.009,1.13311,1.13317,1.87,1.00
2015.09.11 20:43:05.846,1.13315,1.13319,1.12,1.00
2015.09.11 20:43:06.354,1.13315,1.1332,1.50,1.00
2015.09.11 20:43:16.062,1.13315,1.13321,1.10,1.00
2015.09.11 20:43:20.479,1.13316,1.13321,1.00,1.00
2015.09.11 20:43:20.581,1.13317,1.13323,1.00,1.10
2015.09.11 20:43:23.863,1.13317,1.13323,1.37,1.00
2015.09.11 20:43:24.653,1.13317,1.13323,1.12,1.00
2015.09.11 20:43:25.202,1.13317,1.13322,1.12,1.00
2015.09.11 20:43:32.943,1.13315,1.13322,2.62,1.00
2015.09.11 20:43:34.304,1.13316,1.13323,1.10,1.00
2015.09.11 20:43:34.828,1.13317,1.13323,1.87,1.00
2015.09.11 20:43:36.045,1.13317,1.13321,1.00,1.00
2015.09.11 20:43:36.578,1.13316,1.13322,6.45,1.00
2015.09.11 20:43:37.247,1.13316,1.13322,7.20,1.00
2015.09.11 20:43:42.162,1.13316,1.13322,6.45,1.00
2015.09.11 20:43:42.906,1.13316,1.13321,6.07,1.00
2015.09.11 20:43:43.623,1.13316,1.13321,4.95,1.00
2015.09.11 20:43:44.180,1.13316,1.13321,6.45,1.00
2015.09.11 20:43:58.064,1.13318,1.13325,1.00,1.10
2015.09.11 20:43:58.166,1.13322,1.13325,1.00,1.10
2015.09.11 20:43:58.628,1.13328,1.13332,1.11,3.75
2015.09.11 20:43:58.679,1.13327,1.13332,1.56,1.00
2015.09.11 20:43:58.937,1.13327,1.13335,2.31,1.50
2015.09.11 20:43:59.982,1.13327,1.13334,2.31,1.00
2015.09.11 20:44:02.696,1.13328,1.13334,1.06,1.37
2015.09.11 20:44:03.591,1.13331,1.13335,1.08,2.25
2015.09.11 20:44:03.904,1.13332,1.13336,1.00,1.87
2015.09.11 20:44:06.638,1.13332,1.13334,1.00,1.00
2015.09.11 20:44:07.146,1.1333,1.13336,2.31,4.87
2015.09.11 20:44:12.101,1.1333,1.13336,1.08,4.87
2015.09.11 20:44:12.154,1.1333,1.13336,1.56,4.12
2015.09.11 20:44:12.358,1.1333,1.13336,1.43,1.12
2015.09.11 20:44:14.789,1.1333,1.13336,2.31,1.10
2015.09.11 20:44:18.749,1.13333,1.13336,1.00,1.57
2015.09.11 20:44:19.056,1.13325,1.13333,1.56,1.10
2015.09.11 20:44:19.694,1.13325,1.13333,1.56,1.10
2015.09.11 20:44:20.228,1.13324,1.13329,1.16,1.00
2015.09.11 20:44:20.522,1.13325,1.13329,1.00,1.00
2015.09.11 20:44:20.725,1.13324,1.13332,1.16,1.00
2015.09.11 20:44:20.827,1.13325,1.13332,1.06,1.00
2015.09.11 20:44:21.333,1.13327,1.13331,1.06,1.00
2015.09.11 20:44:23.611,1.13327,1.13332,1.56,1.00
2015.09.11 20:44:28.197,1.13327,1.13333,1.56,1.00
2015.09.11 20:44:29.302,1.13327,1.13332,1.56,1.00
2015.09.11 20:44:29.935,1.13325,1.13332,6.88,1.00
2015.09.11 20:44:30.442,1.13326,1.13333,1.06,1.00
2015.09.11 20:44:48.349,1.13327,1.13333,1.06,1.50
2015.09.11 20:44:49.904,1.13324,1.13332,3.81,1.00
2015.09.11 20:44:50.436,1.13324,1.1333,3.43,1.00
2015.09.11 20:44:50.946,1.13324,1.13331,3.43,1.00
2015.09.11 20:44:54.023,1.13324,1.13331,3.41,1.00
2015.09.11 20:44:54.761,1.13324,1.1333,3.41,1.00
2015.09.11 20:45:00.708,1.13324,1.13334,3.79,2.25
2015.09.11 20:45:01.013,1.13324,1.13335,3.43,3.00
2015.09.11 20:45:01.584,1.13324,1.13335,3.43,3.34
2015.09.11 20:45:03.886,1.13324,1.13334,3.06,2.25
2015.09.11 20:45:08.039,1.13324,1.13335,3.06,1.50
2015.09.11 20:45:12.031,1.13322,1.13335,4.12,4.50
2015.09.11 20:45:21.883,1.13322,1.13334,4.42,3.37
2015.09.11 20:45:22.187,1.13322,1.13332,1.77,3.37
2015.09.11 20:45:22.696,1.13323,1.13331,2.17,1.10
2015.09.11 20:45:23.440,1.1332,1.1333,3.52,3.82
2015.09.11 20:45:23.491,1.1332,1.13329,2.62,1.00
2015.09.11 20:45:23.999,1.1332,1.13329,1.10,3.75
2015.09.11 20:45:24.101,1.1332,1.13329,1.37,3.75
2015.09.11 20:45:24.466,1.1332,1.1333,1.45,1.00
2015.09.11 20:45:24.721,1.13319,1.13329,4.57,1.00
2015.09.11 20:45:24.772,1.13319,1.13329,4.50,1.00
2015.09.11 20:45:29.510,1.13319,1.13329,3.82,1.10
2015.09.11 20:45:32.331,1.13319,1.13329,4.12,1.00
2015.09.11 20:45:32.837,1.13319,1.13328,1.87,1.00
2015.09.11 20:45:35.968,1.13318,1.13328,3.37,3.75
2015.09.11 20:45:40.832,1.13318,1.13328,2.32,4.12
2015.09.11 20:45:42.022,1.13318,1.13326,1.10,3.00
2015.09.11 20:45:42.230,1.13316,1.13326,1.10,4.12
2015.09.11 20:45:43.195,1.13317,1.13326,1.00,3.37
2015.09.11 20:45:44.349,1.13317,1.13326,1.00,3.37
2015.09.11 20:45:44.871,1.13316,1.13326,1.00,4.12
2015.09.11 20:45:46.011,1.13316,1.13326,1.10,4.12
2015.09.11 20:45:47.681,1.13317,1.13326,1.00,3.37
2015.09.11 20:45:48.195,1.13318,1.13328,1.00,6.00
2015.09.11 20:45:49.292,1.13317,1.13327,2.25,1.37
2015.09.11 20:45:51.257,1.13317,1.13327,1.00,4.50
2015.09.11 20:45:51.765,1.13317,1.13327,1.50,3.37
2015.09.11 20:45:53.294,1.13318,1.13328,1.00,1.50
2015.09.11 20:45:53.346,1.13319,1.13328,1.00,1.12
2015.09.11 20:45:55.137,1.13318,1.13328,1.00,1.87
2015.09.11 20:45:58.224,1.13318,1.13328,2.25,2.25
2015.09.11 20:46:00.387,1.13316,1.13326,2.70,1.12
2015.09.11 20:46:00.438,1.1332,1.13326,1.00,1.12
2015.09.11 20:46:02.691,1.1332,1.13328,1.50,4.12
2015.09.11 20:46:06.493,1.1332,1.13328,1.50,4.50
2015.09.11 20:46:14.799,1.13316,1.13327,1.57,1.37
2015.09.11 20:46:15.432,1.13316,1.13327,1.12,1.12
2015.09.11 20:46:31.680,1.13317,1.13328,1.12,4.12
2015.09.11 20:46:35.946,1.13317,1.13328,1.10,4.12
2015.09.11 20:46:37.829,1.13317,1.13328,1.12,4.12
2015.09.11 20:46:39.345,1.13315,1.13327,7.50,1.12
2015.09.11 20:46:41.170,1.13315,1.13326,2.25,3.37
2015.09.11 20:46:41.475,1.13315,1.13326,2.25,3.75
2015.09.11 20:46:41.577,1.13315,1.13326,1.10,4.12
2015.09.11 20:46:51.784,1.13315,1.13326,1.50,3.37
2015.09.11 20:46:59.090,1.13317,1.13328,1.50,3.00
2015.09.11 20:46:59.630,1.13317,1.13329,1.50,3.07
2015.09.11 20:47:00.695,1.13318,1.13329,1.50,3.00
2015.09.11 20:47:05.553,1.13317,1.13329,3.00,3.07
2015.09.11 20:47:15.012,1.13318,1.13329,1.50,3.00
2015.09.11 20:47:17.011,1.13318,1.13332,1.50,1.76
2015.09.11 20:47:23.876,1.13319,1.13332,1.50,1.51
2015.09.11 20:47:24.760,1.1332,1.13334,1.50,1.89
2015.09.11 20:47:27.693,1.1332,1.13332,1.50,3.09
2015.09.11 20:47:28.300,1.1332,1.13332,3.00,3.09
2015.09.11 20:47:28.950,1.13321,1.13334,1.50,1.14
2015.09.11 20:47:32.728,1.1332,1.13334,3.00,1.39
2015.09.11 20:47:35.442,1.13319,1.13334,4.50,1.51
2015.09.11 20:47:45.034,1.13321,1.13332,1.50,3.01
2015.09.11 20:47:53.240,1.1332,1.13332,1.75,3.01
2015.09.11 20:47:53.752,1.13321,1.13332,1.50,3.01
2015.09.11 20:47:54.947,1.1332,1.13332,1.75,3.01
2015.09.11 20:47:55.449,1.1332,1.13332,1.50,3.09
2015.09.11 20:47:57.779,1.13319,1.13332,5.25,3.09
2015.09.11 20:47:58.298,1.1332,1.13332,1.50,3.09
2015.09.11 20:47:58.875,1.13319,1.13332,4.12,3.39
2015.09.11 20:48:01.070,1.13319,1.13332,3.37,3.76
2015.09.11 20:48:04.287,1.13319,1.13332,3.37,3.39
2015.09.11 20:48:05.744,1.13317,1.13322,1.00,2.25
2015.09.11 20:48:06.104,1.13318,1.13324,1.50,1.00
2015.09.11 20:48:06.155,1.13315,1.13328,3.00,1.87
2015.09.11 20:48:06.206,1.13318,1.13323,3.00,1.00
2015.09.11 20:48:06.308,1.13318,1.1333,3.37,3.07
2015.09.11 20:48:10.510,1.1332,1.13333,1.50,1.50
2015.09.11 20:48:11.028,1.1332,1.13333,1.87,1.50
2015.09.11 20:48:11.593,1.13324,1.13333,3.00,1.50
2015.09.11 20:48:11.909,1.13323,1.13333,3.00,1.52
2015.09.11 20:48:12.213,1.13324,1.13333,3.00,1.50
2015.09.11 20:48:15.276,1.13324,1.13333,3.00,1.12
2015.09.11 20:48:15.935,1.13326,1.13335,1.00,1.37
2015.09.11 20:48:15.994,1.13331,1.1334,1.12,1.12
2015.09.11 20:48:16.501,1.13331,1.1334,3.00,4.50
2015.09.11 20:48:20.232,1.1333,1.1334,2.62,4.50
2015.09.11 20:48:20.777,1.1333,1.1334,2.62,4.87
2015.09.11 20:48:21.285,1.1333,1.13339,2.62,2.25
2015.09.11 20:48:23.373,1.1333,1.13339,2.62,1.87
2015.09.11 20:48:24.211,1.13327,1.13339,3.37,1.37
2015.09.11 20:48:24.313,1.13333,1.1334,2.62,3.00
2015.09.11 20:48:24.886,1.13333,1.13341,2.62,2.25
2015.09.11 20:48:25.342,1.13328,1.13342,1.65,2.25
2015.09.11 20:48:34.430,1.13327,1.13342,2.77,2.62
2015.09.11 20:48:38.063,1.1333,1.13344,1.25,1.87
2015.09.11 20:48:38.164,1.1333,1.13345,1.52,3.00
2015.09.11 20:48:38.547,1.13329,1.13345,2.02,1.37
2015.09.11 20:48:39.054,1.13335,1.13347,3.00,1.75
2015.09.11 20:48:39.618,1.13336,1.13347,3.00,1.75
2015.09.11 20:48:41.056,1.13331,1.13341,3.37,1.00
2015.09.11 20:48:41.159,1.1333,1.13342,3.00,3.75
2015.09.11 20:48:41.464,1.13327,1.13339,3.07,4.12
2015.09.11 20:48:42.220,1.13327,1.13338,3.00,1.12
2015.09.11 20:48:46.528,1.13326,1.13339,3.37,4.12
2015.09.11 20:48:49.817,1.13326,1.13339,3.75,3.37
2015.09.11 20:48:50.371,1.13326,1.13338,3.45,1.50
2015.09.11 20:48:52.897,1.13326,1.13339,3.75,2.25
2015.09.11 20:48:55.471,1.13326,1.13339,3.75,1.50
2015.09.11 20:48:56.218,1.13329,1.1334,3.00,1.75
2015.09.11 20:48:56.270,1.13329,1.13342,3.07,2.25
2015.09.11 20:48:56.984,1.13329,1.13342,3.75,1.50
2015.09.11 20:48:58.749,1.1333,1.13341,3.00,1.75
2015.09.11 20:49:00.379,1.1333,1.13342,3.00,1.75
2015.09.11 20:49:04.858,1.1333,1.13342,3.00,1.75
2015.09.11 20:49:04.913,1.1333,1.13342,3.07,1.50
2015.09.11 20:49:13.706,1.13331,1.13342,3.00,3.00
2015.09.11 20:49:17.257,1.13328,1.13342,1.37,1.50
2015.09.11 20:49:17.814,1.13328,1.13341,1.12,3.00
2015.09.11 20:49:18.801,1.13326,1.13338,1.12,1.37
2015.09.11 20:49:19.309,1.13322,1.13336,1.75,1.12
2015.09.11 20:49:19.815,1.13322,1.13336,2.25,1.37
2015.09.11 20:49:28.091,1.13321,1.13334,4.50,3.37
2015.09.11 20:49:40.987,1.13325,1.13335,1.50,1.50
2015.09.11 20:49:41.292,1.13329,1.13338,3.00,4.87
2015.09.11 20:49:41.965,1.13328,1.13338,1.87,3.00
2015.09.11 20:49:42.560,1.13329,1.13338,3.37,3.00
2015.09.11 20:49:47.546,1.13328,1.13338,3.00,3.00
