2015.09.10 16:43:53.676,1.12677,1.12679,1.00,2.25
2015.09.10 16:43:54.282,1.12677,1.12678,1.00,1.00
2015.09.10 16:43:54.827,1.12676,1.12678,1.50,1.00
2015.09.10 16:43:55.374,1.12677,1.12679,1.00,1.50
2015.09.10 16:44:00.104,1.12677,1.1268,1.00,4.50
2015.09.10 16:44:00.624,1.12677,1.12679,1.00,1.00
2015.09.10 16:44:02.124,1.12677,1.1268,1.00,5.25
2015.09.10 16:44:02.634,1.12676,1.12679,1.00,1.50
2015.09.10 16:44:04.463,1.12675,1.12677,1.50,1.00
2015.09.10 16:44:04.616,1.12674,1.12676,1.00,6.00
2015.09.10 16:44:05.135,1.12673,1.12676,1.00,5.25
2015.09.10 16:44:08.319,1.12675,1.12676,1.00,1.50
2015.09.10 16:44:08.624,1.12678,1.12679,1.50,3.75
2015.09.10 16:44:08.928,1.12677,1.1268,4.57,2.25
2015.09.10 16:44:09.997,1.12677,1.12679,2.25,3.75
2015.09.10 16:44:12.966,1.12677,1.1268,1.50,6.00
2015.09.10 16:44:14.382,1.12677,1.12679,1.00,1.00
2015.09.10 16:44:15.190,1.12677,1.1268,1.50,3.00
2015.09.10 16:44:15.746,1.12676,1.1268,3.07,2.25
2015.09.10 16:44:16.259,1.12677,1.1268,1.00,2.25
2015.09.10 16:44:16.792,1.12676,1.1268,2.70,2.25
2015.09.10 16:44:19.056,1.12675,1.12678,3.82,1.00
2015.09.10 16:44:19.360,1.1267,1.12671,1.57,2.25
2015.09.10 16:44:19.411,1.12668,1.1267,1.00,2.25
2015.09.10 16:44:19.914,1.12667,1.1267,1.00,2.25
2015.09.10 16:44:22.408,1.12666,1.12667,1.00,1.00
2015.09.10 16:44:22.561,1.12663,1.12665,1.20,3.75
2015.09.10 16:44:23.110,1.12662,1.12665,2.25,3.75
2015.09.10 16:44:24.225,1.12662,1.12666,2.25,2.25
2015.09.10 16:44:29.542,1.12663,1.12666,1.00,3.00
2015.09.10 16:44:29.694,1.12665,1.12667,1.12,3.00
2015.09.10 16:44:30.138,1.12666,1.12669,1.12,2.25
2015.09.10 16:44:31.727,1.12667,1.12669,1.00,1.00
2015.09.10 16:44:32.263,1.12667,1.1267,1.00,6.00
2015.09.10 16:44:32.930,1.12666,1.1267,2.62,6.75
2015.09.10 16:44:33.611,1.12666,1.12669,2.62,1.00
2015.09.10 16:44:35.728,1.12666,1.1267,1.12,6.75
2015.09.10 16:44:36.240,1.12666,1.12669,2.62,1.50
2015.09.10 16:44:38.201,1.12665,1.12668,5.70,1.50
2015.09.10 16:44:38.252,1.12665,1.12666,4.20,1.00
2015.09.10 16:44:38.455,1.12659,1.1266,1.00,1.00
2015.09.10 16:44:38.557,1.12661,1.12662,1.00,3.75
2015.09.10 16:44:38.881,1.12666,1.12667,1.00,1.00
2015.09.10 16:44:38.932,1.12666,1.12669,1.00,4.57
2015.09.10 16:44:39.902,1.12666,1.12668,1.00,1.00
2015.09.10 16:44:40.413,1.12665,1.12668,1.00,1.00
2015.09.10 16:44:42.252,1.12666,1.12668,1.00,2.25
2015.09.10 16:44:42.506,1.1268,1.12682,2.25,6.75
2015.09.10 16:44:42.811,1.12681,1.12684,1.00,1.00
2015.09.10 16:44:48.151,1.12681,1.12685,1.00,6.97
2015.09.10 16:44:48.303,1.12684,1.12686,1.00,3.75
2015.09.10 16:44:48.557,1.12688,1.1269,1.00,1.00
2015.09.10 16:44:49.064,1.12688,1.12691,1.00,2.25
2015.09.10 16:44:49.591,1.12688,1.1269,1.00,1.50
2015.09.10 16:44:51.814,1.12688,1.12691,1.50,1.10
2015.09.10 16:44:52.340,1.12689,1.12692,1.00,1.10
2015.09.10 16:44:53.503,1.12689,1.12691,1.00,1.20
2015.09.10 16:44:58.316,1.12687,1.12691,1.50,2.70
2015.09.10 16:45:00.755,1.12687,1.1269,1.00,1.50
2015.09.10 16:45:01.406,1.12686,1.1269,1.00,3.75
2015.09.10 16:45:01.913,1.12685,1.1269,6.37,3.75
2015.09.10 16:45:02.167,1.12685,1.12687,3.37,1.00
2015.09.10 16:45:02.420,1.12681,1.12684,1.12,2.25
2015.09.10 16:45:02.760,1.12679,1.12683,3.75,1.00
2015.09.10 16:45:03.269,1.1268,1.12683,1.00,1.50
2015.09.10 16:45:03.946,1.12679,1.12683,2.25,1.50
2015.09.10 16:45:04.502,1.1268,1.12683,1.00,3.00
2015.09.10 16:45:05.643,1.1268,1.12682,1.50,1.00
2015.09.10 16:45:05.695,1.12677,1.12681,1.50,1.95
2015.09.10 16:45:06.478,1.12677,1.12682,2.25,1.50
2015.09.10 16:45:07.071,1.12678,1.12682,1.50,1.50
2015.09.10 16:45:07.629,1.12677,1.12682,4.12,1.50
2015.09.10 16:45:08.135,1.12677,1.12681,1.87,1.20
2015.09.10 16:45:09.393,1.12677,1.12682,2.25,1.50
2015.09.10 16:45:10.580,1.12681,1.12682,1.00,1.00
2015.09.10 16:45:10.733,1.12681,1.12684,1.50,1.50
2015.09.10 16:45:11.335,1.1268,1.12684,1.12,1.50
2015.09.10 16:45:12.346,1.1268,1.12683,1.12,1.00
2015.09.10 16:45:12.448,1.12677,1.12679,5.62,1.50
2015.09.10 16:45:12.753,1.12671,1.12675,1.50,2.25
2015.09.10 16:45:14.182,1.1267,1.12674,2.25,1.00
2015.09.10 16:45:14.688,1.12669,1.12674,5.25,2.32
2015.09.10 16:45:18.186,1.1267,1.12674,4.87,1.57
2015.09.10 16:45:18.945,1.1267,1.12674,4.12,1.50
2015.09.10 16:45:20.518,1.12669,1.12674,4.87,1.50
2015.09.10 16:45:21.024,1.1267,1.12674,1.00,1.57
2015.09.10 16:45:23.935,1.12676,1.12678,1.00,2.25
2015.09.10 16:45:23.989,1.12676,1.12679,1.37,1.10
2015.09.10 16:45:24.496,1.12677,1.12678,1.00,1.00
2015.09.10 16:45:25.029,1.12677,1.12679,1.00,3.00
2015.09.10 16:45:25.232,1.12676,1.12678,1.00,2.25
2015.09.10 16:45:25.488,1.12672,1.12676,1.50,2.25
2015.09.10 16:45:29.447,1.12672,1.12675,1.12,1.00
2015.09.10 16:45:32.234,1.12671,1.12676,3.75,2.25
2015.09.10 16:45:38.919,1.12671,1.12675,3.00,1.50
2015.09.10 16:45:39.425,1.12671,1.12675,1.12,3.00
2015.09.10 16:45:40.715,1.1267,1.12674,2.62,1.00
2015.09.10 16:45:43.495,1.1267,1.12675,2.62,4.57
2015.09.10 16:45:47.224,1.12671,1.12674,1.12,1.00
2015.09.10 16:45:57.839,1.12673,1.12674,1.50,1.10
2015.09.10 16:45:57.942,1.1268,1.12681,1.00,1.50
2015.09.10 16:45:58.094,1.1268,1.12683,1.50,2.02
2015.09.10 16:45:58.196,1.12681,1.12683,1.00,2.25
2015.09.10 16:45:58.732,1.12681,1.12684,1.00,3.00
2015.09.10 16:46:00.693,1.12683,1.12684,1.00,1.50
2015.09.10 16:46:00.947,1.12686,1.12688,1.00,1.00
2015.09.10 16:46:01.447,1.12686,1.1269,1.50,5.25
2015.09.10 16:46:04.152,1.12686,1.12689,1.00,1.00
2015.09.10 16:46:04.810,1.12686,1.1269,1.00,5.32
2015.09.10 16:46:08.151,1.12686,1.12689,1.00,1.00
2015.09.10 16:46:08.455,1.12685,1.12687,3.37,1.00
2015.09.10 16:46:09.881,1.12685,1.12687,1.00,1.00
2015.09.10 16:46:11.218,1.12685,1.12687,3.00,1.00
2015.09.10 16:46:11.319,1.12686,1.1269,1.00,6.82
2015.09.10 16:46:12.960,1.12686,1.12689,1.00,1.00
2015.09.10 16:46:13.315,1.12686,1.12688,1.00,1.00
2015.09.10 16:46:13.945,1.12685,1.12687,1.00,1.50
2015.09.10 16:46:14.451,1.12685,1.12688,2.25,1.50
2015.09.10 16:46:17.671,1.12686,1.12689,1.00,1.00
2015.09.10 16:46:18.174,1.12686,1.12688,1.00,1.00
2015.09.10 16:46:18.478,1.12686,1.12687,1.00,1.50
2015.09.10 16:46:18.864,1.12681,1.12682,1.87,1.00
2015.09.10 16:46:18.915,1.1268,1.12682,1.00,1.00
2015.09.10 16:46:19.995,1.1268,1.12683,1.50,1.00
2015.09.10 16:46:20.812,1.12679,1.12683,1.00,3.75
2015.09.10 16:46:21.015,1.12679,1.12682,1.00,1.65
2015.09.10 16:46:21.549,1.12679,1.12682,1.00,1.00
2015.09.10 16:46:22.715,1.12679,1.12681,1.00,1.00
2015.09.10 16:46:22.919,1.12677,1.12681,3.00,2.70
2015.09.10 16:46:24.107,1.12677,1.1268,2.25,1.00
2015.09.10 16:46:24.615,1.12677,1.12681,1.50,3.37
2015.09.10 16:46:32.393,1.12677,1.1268,2.25,1.00
2015.09.10 16:46:33.213,1.12676,1.12679,1.00,1.50
2015.09.10 16:46:33.770,1.12676,1.12678,1.00,1.00
2015.09.10 16:46:33.922,1.12674,1.12676,3.00,1.50
2015.09.10 16:46:34.023,1.12672,1.12675,4.27,1.00
2015.09.10 16:46:37.023,1.12672,1.12676,1.00,3.00
2015.09.10 16:46:38.135,1.12673,1.12676,1.00,3.75
2015.09.10 16:46:38.287,1.12674,1.12676,3.37,1.00
2015.09.10 16:46:38.439,1.12675,1.12678,3.37,1.50
2015.09.10 16:46:39.361,1.12675,1.12679,3.37,1.50
2015.09.10 16:46:39.868,1.12675,1.12678,4.12,1.00
2015.09.10 16:46:41.383,1.12675,1.12679,3.37,1.50
2015.09.10 16:46:41.888,1.12675,1.12678,4.12,1.00
2015.09.10 16:46:42.393,1.12675,1.12679,3.37,2.25
2015.09.10 16:46:43.050,1.12675,1.12678,1.37,1.00
2015.09.10 16:46:46.393,1.12675,1.12679,1.37,2.25
2015.09.10 16:46:46.898,1.12675,1.12678,1.87,1.00
2015.09.10 16:46:47.684,1.12675,1.12679,1.87,2.25
2015.09.10 16:46:47.786,1.12675,1.12677,1.87,1.00
2015.09.10 16:46:48.291,1.12676,1.12678,1.50,1.00
2015.09.10 16:46:49.122,1.12677,1.12678,1.00,1.00
2015.09.10 16:46:50.570,1.12677,1.12679,1.00,1.00
2015.09.10 16:46:51.117,1.12677,1.12678,1.00,1.00
2015.09.10 16:46:51.875,1.12677,1.12679,1.00,1.00
2015.09.10 16:46:53.878,1.12677,1.12678,1.00,1.00
2015.09.10 16:46:55.319,1.12677,1.12679,1.00,1.50
2015.09.10 16:46:56.895,1.12677,1.12678,1.00,1.00
2015.09.10 16:46:57.201,1.12667,1.12669,6.75,1.12
2015.09.10 16:46:57.252,1.12668,1.1267,1.50,7.12
2015.09.10 16:46:57.667,1.12667,1.1267,1.37,2.25
2015.09.10 16:46:57.722,1.12667,1.1267,1.00,2.32
2015.09.10 16:46:58.229,1.12667,1.12671,2.62,2.62
2015.09.10 16:47:02.070,1.12666,1.1267,4.12,1.00
2015.09.10 16:47:02.485,1.12669,1.12671,1.00,6.00
2015.09.10 16:47:02.992,1.12668,1.12671,1.12,2.62
2015.09.10 16:47:03.499,1.12667,1.1267,1.00,1.50
2015.09.10 16:47:09.024,1.12666,1.1267,1.50,3.00
2015.09.10 16:47:12.241,1.12666,1.12669,1.00,1.00
2015.09.10 16:47:13.088,1.12666,1.1267,1.00,6.00
2015.09.10 16:47:13.596,1.12666,1.12669,1.00,1.00
2015.09.10 16:47:14.649,1.12666,1.1267,1.00,5.25
2015.09.10 16:47:15.152,1.12666,1.12669,1.00,1.00
2015.09.10 16:47:15.658,1.12666,1.1267,1.00,5.25
2015.09.10 16:47:16.277,1.12666,1.12669,1.00,1.00
2015.09.10 16:47:17.060,1.12666,1.1267,1.00,5.25
2015.09.10 16:47:17.563,1.12666,1.12669,1.00,1.00
2015.09.10 16:47:18.061,1.12664,1.12666,1.12,2.25
2015.09.10 16:47:18.213,1.12662,1.12665,1.50,1.00
2015.09.10 16:47:18.670,1.1266,1.12664,4.12,1.50
2015.09.10 16:47:19.373,1.12661,1.12664,1.50,1.50
2015.09.10 16:47:19.425,1.12663,1.12665,1.00,2.25
2015.09.10 16:47:19.527,1.12665,1.12666,1.00,1.57
2015.09.10 16:47:19.681,1.12665,1.12668,3.37,1.00
2015.09.10 16:47:20.187,1.12665,1.12669,3.37,2.25
2015.09.10 16:47:21.043,1.12665,1.12667,1.87,1.50
2015.09.10 16:47:21.145,1.12663,1.12664,1.10,1.50
2015.09.10 16:47:21.246,1.12661,1.12665,1.50,3.75
2015.09.10 16:47:21.867,1.12661,1.12664,1.00,2.25
2015.09.10 16:47:22.606,1.1266,1.12664,3.75,1.50
2015.09.10 16:47:22.708,1.12662,1.12664,1.00,2.25
2015.09.10 16:47:25.081,1.12661,1.12664,1.50,1.50
2015.09.10 16:47:25.631,1.12662,1.12664,1.00,2.25
2015.09.10 16:47:25.955,1.1266,1.12661,1.87,1.50
2015.09.10 16:47:26.006,1.12658,1.12661,1.20,2.62
2015.09.10 16:47:26.480,1.12661,1.12664,1.00,1.57
2015.09.10 16:47:27.596,1.12663,1.12665,1.00,9.45
2015.09.10 16:47:27.878,1.12667,1.12669,1.00,1.12
2015.09.10 16:47:27.930,1.12667,1.1267,1.00,1.50
2015.09.10 16:47:29.498,1.12667,1.12671,1.50,8.32
2015.09.10 16:47:30.357,1.12667,1.12671,1.50,8.62
2015.09.10 16:47:34.539,1.12667,1.12671,1.50,8.32
2015.09.10 16:47:35.041,1.12667,1.1267,1.50,2.25
2015.09.10 16:47:35.547,1.12667,1.12669,1.50,1.50
2015.09.10 16:47:36.478,1.12668,1.1267,1.00,5.32
2015.09.10 16:47:36.529,1.12669,1.12671,1.00,4.20
2015.09.10 16:47:41.076,1.12669,1.1267,1.00,1.00
2015.09.10 16:47:41.623,1.12668,1.12669,1.00,1.00
2015.09.10 16:47:43.780,1.12667,1.12669,1.50,1.50
2015.09.10 16:47:43.882,1.12663,1.12666,7.80,1.12
2015.09.10 16:47:44.035,1.12662,1.12663,3.67,1.50
2015.09.10 16:47:44.386,1.12657,1.1266,4.12,1.50
2015.09.10 16:47:44.439,1.12657,1.1266,1.00,2.25
2015.09.10 16:47:45.899,1.12657,1.12659,1.00,1.00
2015.09.10 16:47:46.001,1.12656,1.12658,2.25,1.00
2015.09.10 16:47:46.203,1.12655,1.12657,1.00,1.00
2015.09.10 16:47:46.305,1.12653,1.12657,2.25,3.75
2015.09.10 16:47:46.508,1.12653,1.12655,1.00,1.00
2015.09.10 16:47:46.812,1.12651,1.12654,2.62,1.50
2015.09.10 16:47:47.110,1.1265,1.12651,1.00,1.00
2015.09.10 16:47:47.215,1.12648,1.12651,1.00,1.00
2015.09.10 16:47:47.772,1.12648,1.12652,1.00,3.75
2015.09.10 16:47:48.278,1.12648,1.12651,1.00,1.00
2015.09.10 16:47:48.811,1.12648,1.12652,1.00,3.75
2015.09.10 16:47:49.318,1.12649,1.12652,1.00,2.25
2015.09.10 16:47:49.672,1.12649,1.12651,3.00,1.00
2015.09.10 16:47:50.001,1.12646,1.12648,1.50,3.00
2015.09.10 16:47:50.052,1.12641,1.12643,5.25,1.00
2015.09.10 16:47:50.257,1.1264,1.12641,1.12,1.20
2015.09.10 16:47:50.510,1.12642,1.12644,4.00,5.32
2015.09.10 16:47:50.816,1.12646,1.12648,1.00,2.25
2015.09.10 16:47:51.324,1.12645,1.12648,1.00,1.50
2015.09.10 16:47:52.073,1.12645,1.12646,1.00,1.00
2015.09.10 16:47:52.227,1.12642,1.12644,1.00,1.50
2015.09.10 16:47:52.380,1.1264,1.12644,2.25,3.00
2015.09.10 16:47:52.927,1.12641,1.12644,1.37,1.00
2015.09.10 16:47:53.435,1.12641,1.12643,1.00,1.50
2015.09.10 16:47:54.117,1.1264,1.12643,1.00,1.00
2015.09.10 16:47:55.783,1.1264,1.12644,1.12,3.00
2015.09.10 16:47:56.495,1.1264,1.12643,3.00,1.00
2015.09.10 16:47:56.799,1.12644,1.12646,1.87,3.00
2015.09.10 16:47:57.053,1.12642,1.12646,2.62,3.75
2015.09.10 16:47:57.561,1.12642,1.12645,1.50,1.50
2015.09.10 16:47:58.268,1.12643,1.12645,1.00,1.50
2015.09.10 16:47:58.370,1.12643,1.12647,1.50,5.25
2015.09.10 16:47:58.421,1.12644,1.12646,1.00,1.00
2015.09.10 16:47:58.573,1.12645,1.12647,1.50,2.25
2015.09.10 16:47:59.107,1.12642,1.12646,1.87,1.00
2015.09.10 16:47:59.158,1.12642,1.12646,2.25,1.50
2015.09.10 16:47:59.462,1.12644,1.12646,1.00,1.50
2015.09.10 16:47:59.767,1.1265,1.12651,1.50,1.12
2015.09.10 16:47:59.871,1.12651,1.12653,6.00,4.57
2015.09.10 16:47:59.974,1.12654,1.12656,3.00,1.00
2015.09.10 16:48:00.270,1.12654,1.12657,3.00,4.50
2015.09.10 16:48:00.322,1.12651,1.12653,1.20,1.00
2015.09.10 16:48:00.828,1.1265,1.12653,1.00,1.00
2015.09.10 16:48:01.334,1.1265,1.12652,1.50,1.00
2015.09.10 16:48:04.481,1.12648,1.12652,1.87,1.50
2015.09.10 16:48:05.150,1.12648,1.12651,1.12,2.70
2015.09.10 16:48:05.860,1.12647,1.1265,1.37,1.00
2015.09.10 16:48:06.570,1.12647,1.12649,1.37,1.00
2015.09.10 16:48:06.874,1.12648,1.12651,1.00,1.00
2015.09.10 16:48:07.542,1.12647,1.12651,2.62,1.50
2015.09.10 16:48:07.593,1.12647,1.12649,1.12,1.00
2015.09.10 16:48:08.094,1.12646,1.12648,1.00,1.00
2015.09.10 16:48:10.843,1.12646,1.12647,1.00,1.00
2015.09.10 16:48:11.194,1.12642,1.12645,1.50,1.00
2015.09.10 16:48:11.397,1.12642,1.12643,1.00,1.50
2015.09.10 16:48:11.499,1.12639,1.12642,1.37,3.00
2015.09.10 16:48:11.551,1.12638,1.12642,1.57,4.50
2015.09.10 16:48:12.107,1.12639,1.12642,1.00,3.00
2015.09.10 16:48:12.629,1.1264,1.12642,1.00,1.00
2015.09.10 16:48:13.136,1.1264,1.12643,1.50,3.07
2015.09.10 16:48:14.928,1.1264,1.12642,2.25,1.00
2015.09.10 16:48:14.980,1.12639,1.12641,1.00,1.00
2015.09.10 16:48:15.590,1.12638,1.1264,1.00,1.10
2015.09.10 16:48:16.096,1.12638,1.12639,1.00,1.00
2015.09.10 16:48:16.826,1.12637,1.12638,1.50,1.00
2015.09.10 16:48:18.971,1.12638,1.12639,1.00,1.50
2015.09.10 16:48:19.337,1.12636,1.12637,1.80,1.50
2015.09.10 16:48:19.390,1.12635,1.12637,2.25,1.50
2015.09.10 16:48:19.897,1.12636,1.12638,1.00,2.32
2015.09.10 16:48:20.821,1.12636,1.12637,1.00,1.00
2015.09.10 16:48:20.924,1.12637,1.12639,1.50,3.37
2015.09.10 16:48:21.279,1.12638,1.12641,1.50,1.00
2015.09.10 16:48:21.811,1.12639,1.12642,1.50,1.20
2015.09.10 16:48:23.347,1.12639,1.12641,1.26,1.00
2015.09.10 16:48:24.622,1.12639,1.1264,1.26,1.50
2015.09.10 16:48:24.673,1.12638,1.1264,1.00,3.00
2015.09.10 16:48:24.825,1.12634,1.12636,2.25,3.00
2015.09.10 16:48:24.927,1.12632,1.12636,1.12,1.50
2015.09.10 16:48:25.640,1.12632,1.12635,1.50,2.25
2015.09.10 16:48:26.148,1.12632,1.12634,1.00,1.00
2015.09.10 16:48:27.353,1.12631,1.12634,1.00,1.00
2015.09.10 16:48:27.505,1.1263,1.12633,4.50,1.60
2015.09.10 16:48:27.607,1.12629,1.12633,1.00,4.72
2015.09.10 16:48:28.212,1.12629,1.1263,1.00,1.00
2015.09.10 16:48:28.732,1.12628,1.12629,1.00,1.50
2015.09.10 16:48:28.885,1.12627,1.12631,1.12,1.00
2015.09.10 16:48:29.239,1.12629,1.12631,1.00,1.50
2015.09.10 16:48:29.789,1.1263,1.12631,1.00,1.50
2015.09.10 16:48:29.891,1.12628,1.12631,1.00,3.45
2015.09.10 16:48:30.094,1.12626,1.1263,2.62,2.25
2015.09.10 16:48:30.802,1.12626,1.12629,1.87,1.00
2015.09.10 16:48:31.909,1.12626,1.1263,1.12,4.50
2015.09.10 16:48:37.419,1.12626,1.12629,2.62,1.87
2015.09.10 16:48:37.723,1.12623,1.12626,1.00,1.57
2015.09.10 16:48:38.234,1.12622,1.12626,1.00,2.32
2015.09.10 16:48:38.836,1.12622,1.12625,1.50,1.00
2015.09.10 16:48:39.342,1.12622,1.12626,1.50,4.20
2015.09.10 16:48:40.137,1.12624,1.12626,1.00,4.20
2015.09.10 16:48:40.543,1.12626,1.12628,1.00,1.50
2015.09.10 16:48:40.847,1.12627,1.1263,1.00,2.32
2015.09.10 16:48:41.395,1.12628,1.12632,1.00,7.80
2015.09.10 16:48:44.758,1.1263,1.12632,1.00,4.35
2015.09.10 16:48:45.263,1.12631,1.12633,1.00,5.17
2015.09.10 16:48:45.769,1.1263,1.12632,1.00,4.20
2015.09.10 16:48:46.353,1.1263,1.12631,2.25,1.12
2015.09.10 16:48:46.861,1.1263,1.12632,2.50,4.35
2015.09.10 16:48:49.130,1.1263,1.12632,2.25,4.72
2015.09.10 16:48:51.297,1.12629,1.12632,1.50,2.62
2015.09.10 16:48:55.313,1.1263,1.12632,1.00,2.25
2015.09.10 16:48:55.827,1.1263,1.12633,3.00,1.12
2015.09.10 16:48:56.292,1.12629,1.12632,1.00,2.32
2015.09.10 16:48:56.799,1.12629,1.1263,1.00,1.00
2015.09.10 16:48:57.870,1.12628,1.1263,1.00,3.07
2015.09.10 16:48:58.377,1.12627,1.12629,1.00,1.00
2015.09.10 16:49:00.185,1.12626,1.12629,1.87,1.50
2015.09.10 16:49:01.868,1.12625,1.12627,1.87,1.00
2015.09.10 16:49:02.174,1.1262,1.12621,1.10,1.50
2015.09.10 16:49:02.276,1.12618,1.1262,1.00,1.00
2015.09.10 16:49:02.377,1.12618,1.12619,1.00,1.00
2015.09.10 16:49:02.972,1.12615,1.12616,5.32,1.00
2015.09.10 16:49:03.479,1.12616,1.12617,1.50,1.50
2015.09.10 16:49:04.469,1.12616,1.12617,1.00,2.25
2015.09.10 16:49:04.572,1.12613,1.12614,1.05,1.50
2015.09.10 16:49:04.624,1.12611,1.12613,1.50,1.00
2015.09.10 16:49:04.778,1.1261,1.12612,1.00,1.00
2015.09.10 16:49:04.880,1.12609,1.12611,3.00,1.00
2015.09.10 16:49:04.931,1.12608,1.1261,6.00,1.00
2015.09.10 16:49:05.034,1.12609,1.12612,2.62,11.62
2015.09.10 16:49:05.437,1.12608,1.1261,1.00,1.00
2015.09.10 16:49:06.196,1.12609,1.1261,1.00,7.12
2015.09.10 16:49:06.711,1.12607,1.12609,1.37,1.50
2015.09.10 16:49:08.510,1.12607,1.12609,1.37,1.50
2015.09.10 16:49:08.612,1.12606,1.12609,1.00,1.00
2015.09.10 16:49:11.266,1.12606,1.12609,1.00,1.50
2015.09.10 16:49:11.809,1.12606,1.12609,1.00,1.00
2015.09.10 16:49:12.562,1.12606,1.12609,1.00,1.50
2015.09.10 16:49:13.067,1.12606,1.12608,1.00,1.00
2015.09.10 16:49:13.572,1.12607,1.12608,1.00,1.00
2015.09.10 16:49:17.117,1.12606,1.12608,1.00,1.00
2015.09.10 16:49:18.743,1.12603,1.12605,1.20,1.00
2015.09.10 16:49:18.796,1.12601,1.12605,1.57,14.25
2015.09.10 16:49:19.302,1.12602,1.12605,1.00,12.00
2015.09.10 16:49:19.556,1.12604,1.12605,2.25,2.25
2015.09.10 16:49:19.881,1.12605,1.12607,1.50,10.12
2015.09.10 16:49:20.241,1.12605,1.12609,1.37,3.82
2015.09.10 16:49:21.297,1.12605,1.12609,1.00,4.57
2015.09.10 16:49:21.398,1.12604,1.12606,6.75,1.00
2015.09.10 16:49:21.500,1.12602,1.12603,1.10,1.50
2015.09.10 16:49:21.552,1.12601,1.12603,1.12,7.87
2015.09.10 16:49:21.603,1.126,1.12601,1.00,6.37
2015.09.10 16:49:21.856,1.12598,1.12601,2.25,6.37
2015.09.10 16:49:22.607,1.12599,1.12601,1.00,6.37
2015.09.10 16:49:23.063,1.12601,1.12602,1.00,6.37
2015.09.10 16:49:23.368,1.12603,1.12605,4.12,9.45
2015.09.10 16:49:23.522,1.12601,1.12604,1.50,7.87
2015.09.10 16:49:23.574,1.12601,1.12602,1.00,1.00
2015.09.10 16:49:23.863,1.12599,1.12602,3.41,1.00
2015.09.10 16:49:24.319,1.12601,1.12603,1.00,1.50
2015.09.10 16:49:25.214,1.126,1.12603,2.25,1.50
2015.09.10 16:49:25.721,1.12601,1.12603,1.00,1.50
2015.09.10 16:49:26.077,1.12602,1.12604,1.00,2.32
2015.09.10 16:49:26.231,1.12605,1.12606,1.50,6.37
2015.09.10 16:49:26.926,1.12604,1.12606,1.00,6.37
2015.09.10 16:49:27.028,1.12602,1.12606,2.25,7.87
2015.09.10 16:49:27.584,1.12602,1.12605,2.25,1.00
2015.09.10 16:49:28.415,1.12602,1.12606,1.50,9.75
2015.09.10 16:49:29.281,1.12604,1.12606,1.00,4.50
2015.09.10 16:49:29.802,1.12605,1.12606,1.00,2.25
2015.09.10 16:49:30.056,1.12605,1.12608,1.00,7.87
2015.09.10 16:49:30.562,1.12605,1.12607,1.50,1.00
2015.09.10 16:49:31.079,1.12605,1.12608,1.50,7.12
2015.09.10 16:49:32.790,1.12605,1.12609,3.62,1.00
2015.09.10 16:49:33.297,1.12607,1.1261,1.65,1.50
2015.09.10 16:49:33.843,1.12606,1.1261,1.50,2.25
2015.09.10 16:49:34.349,1.12609,1.1261,1.00,2.25
2015.09.10 16:49:34.715,1.12606,1.12609,1.37,1.00
2015.09.10 16:49:35.222,1.12606,1.12609,1.00,1.50
2015.09.10 16:49:37.137,1.12606,1.12607,1.00,2.25
2015.09.10 16:49:37.188,1.12603,1.12604,2.25,1.00
2015.09.10 16:49:37.290,1.12602,1.12604,1.50,1.12
2015.09.10 16:49:37.442,1.12603,1.12605,1.00,5.25
2015.09.10 16:49:37.746,1.12605,1.12607,1.00,1.50
2015.09.10 16:49:38.281,1.12605,1.12609,3.00,3.07
2015.09.10 16:49:38.787,1.12605,1.12609,2.62,1.00
2015.09.10 16:49:39.293,1.12605,1.1261,3.37,2.62
2015.09.10 16:49:39.823,1.12605,1.12609,2.62,1.00
2015.09.10 16:49:40.481,1.12605,1.12608,1.87,1.00
2015.09.10 16:49:40.993,1.12605,1.12607,1.50,1.00
2015.09.10 16:49:41.500,1.12605,1.12606,1.00,1.50
2015.09.10 16:49:42.260,1.12605,1.12607,2.25,1.00
2015.09.10 16:49:44.694,1.12605,1.12608,1.00,1.50
2015.09.10 16:49:45.215,1.12605,1.12609,2.25,8.70
2015.09.10 16:49:45.722,1.12605,1.12608,2.25,2.25
2015.09.10 16:49:47.344,1.12605,1.12609,2.25,3.37
2015.09.10 16:49:47.874,1.12605,1.12608,3.00,1.00
2015.09.10 16:49:49.640,1.12605,1.12609,3.00,2.25
2015.09.10 16:49:50.397,1.12607,1.12609,1.00,2.25
2015.09.10 16:49:50.735,1.12608,1.12611,1.00,4.95
2015.09.10 16:49:51.647,1.12608,1.1261,1.50,1.00
2015.09.10 16:49:51.698,1.12607,1.12609,2.25,1.00
2015.09.10 16:49:51.994,1.12606,1.12609,1.12,1.50
2015.09.10 16:49:52.500,1.12607,1.1261,1.00,3.00
2015.09.10 16:50:04.829,1.12607,1.12608,1.00,1.00
2015.09.10 16:50:05.389,1.12606,1.12609,1.00,7.12
2015.09.10 16:50:05.998,1.12606,1.12609,1.37,7.12
2015.09.10 16:50:06.530,1.12607,1.12608,1.00,1.00
2015.09.10 16:50:06.836,1.12604,1.12605,3.75,8.62
2015.09.10 16:50:06.989,1.12599,1.12601,1.00,1.00
2015.09.10 16:50:07.345,1.12598,1.12599,1.00,1.00
2015.09.10 16:50:07.396,1.12597,1.12599,1.00,1.00
2015.09.10 16:50:09.125,1.12596,1.12598,1.00,1.00
