2015.09.02 13:45:46.392,1.12471,1.12473,1.00,1.00
2015.09.02 13:45:46.595,1.12472,1.12474,4.87,1.00
2015.09.02 13:45:46.648,1.12472,1.12475,4.87,1.57
2015.09.02 13:45:46.902,1.12471,1.12474,1.57,1.95
2015.09.02 13:45:47.054,1.1247,1.12472,7.57,2.50
2015.09.02 13:45:47.543,1.1247,1.12471,3.00,1.50
2015.09.02 13:45:47.598,1.12465,1.12468,7.12,1.00
2015.09.02 13:45:47.750,1.12465,1.12467,6.07,1.00
2015.09.02 13:45:47.953,1.12464,1.12466,1.20,1.00
2015.09.02 13:45:48.977,1.12464,1.12466,1.57,1.00
2015.09.02 13:45:49.484,1.12463,1.12464,4.50,1.00
2015.09.02 13:45:50.282,1.12461,1.12464,1.00,2.70
2015.09.02 13:45:50.689,1.12462,1.12465,1.50,1.00
2015.09.02 13:45:50.740,1.12462,1.12466,3.37,4.57
2015.09.02 13:45:51.160,1.12465,1.12467,5.32,3.00
2015.09.02 13:45:51.212,1.12465,1.12469,8.69,2.25
2015.09.02 13:45:51.719,1.12465,1.12468,5.69,1.00
2015.09.02 13:45:52.392,1.12466,1.12469,1.00,1.12
2015.09.02 13:45:53.980,1.12465,1.12467,3.00,1.00
2015.09.02 13:45:56.058,1.12464,1.12465,1.95,1.50
2015.09.02 13:45:56.262,1.12462,1.12464,1.12,1.37
2015.09.02 13:45:56.708,1.1246,1.12462,2.69,1.00
2015.09.02 13:45:57.115,1.1246,1.12463,2.52,1.12
2015.09.02 13:45:57.267,1.12461,1.12464,1.50,1.12
2015.09.02 13:45:58.129,1.12461,1.12463,1.00,1.00
2015.09.02 13:45:58.892,1.12461,1.12464,1.00,1.12
2015.09.02 13:45:59.393,1.12461,1.12465,1.37,4.95
2015.09.02 13:45:59.455,1.12463,1.12466,2.62,4.57
2015.09.02 13:46:00.662,1.12464,1.12467,1.00,4.31
2015.09.02 13:46:00.822,1.12461,1.12465,1.87,5.17
2015.09.02 13:46:01.076,1.12464,1.12465,1.00,2.32
2015.09.02 13:46:01.281,1.12463,1.12468,6.75,3.37
2015.09.02 13:46:01.905,1.12466,1.12468,1.37,1.50
2015.09.02 13:46:02.210,1.12474,1.12475,1.12,1.57
2015.09.02 13:46:02.680,1.12475,1.12477,1.37,1.00
2015.09.02 13:46:03.176,1.12475,1.12479,1.87,3.00
2015.09.02 13:46:03.782,1.12475,1.12478,1.87,1.00
2015.09.02 13:46:05.047,1.12475,1.12478,1.12,1.50
2015.09.02 13:46:05.737,1.12481,1.12482,6.00,2.62
2015.09.02 13:46:05.789,1.12486,1.12488,1.00,3.00
2015.09.02 13:46:06.093,1.12486,1.1249,2.25,3.37
2015.09.02 13:46:07.383,1.12487,1.12488,1.10,1.00
2015.09.02 13:46:07.890,1.12486,1.12488,1.00,1.00
2015.09.02 13:46:08.475,1.12487,1.12489,1.00,1.00
2015.09.02 13:46:09.033,1.12487,1.1249,1.00,1.87
2015.09.02 13:46:10.155,1.12487,1.12491,3.07,3.00
2015.09.02 13:46:10.663,1.12488,1.12491,1.00,1.50
2015.09.02 13:46:11.214,1.12491,1.12493,1.00,4.50
2015.09.02 13:46:11.266,1.12491,1.12493,1.00,1.00
2015.09.02 13:46:11.802,1.1249,1.12494,1.50,15.07
2015.09.02 13:46:12.589,1.12488,1.12491,1.37,1.10
2015.09.02 13:46:12.893,1.12489,1.1249,1.87,1.00
2015.09.02 13:46:13.705,1.1249,1.12491,1.00,1.10
2015.09.02 13:46:14.464,1.12489,1.12491,1.00,1.57
2015.09.02 13:46:14.915,1.12483,1.12485,9.82,6.00
2015.09.02 13:46:14.966,1.12483,1.12484,1.50,8.62
2015.09.02 13:46:15.068,1.12481,1.12483,1.00,1.00
2015.09.02 13:46:15.125,1.12481,1.12482,1.00,1.00
2015.09.02 13:46:15.536,1.12481,1.12482,1.00,1.00
2015.09.02 13:46:15.639,1.12483,1.12486,1.12,6.00
2015.09.02 13:46:16.368,1.12482,1.12485,2.25,11.25
2015.09.02 13:46:16.422,1.12481,1.12482,1.00,1.00
2015.09.02 13:46:16.930,1.12479,1.12482,1.95,1.00
2015.09.02 13:46:17.032,1.12479,1.12483,2.02,1.00
2015.09.02 13:46:17.563,1.12481,1.12483,1.37,1.00
2015.09.02 13:46:18.070,1.12483,1.12484,1.00,1.00
2015.09.02 13:46:18.374,1.12484,1.12485,1.12,1.00
2015.09.02 13:46:18.528,1.12481,1.12483,1.95,1.00
2015.09.02 13:46:19.183,1.12481,1.12482,1.00,1.00
2015.09.02 13:46:19.235,1.12479,1.12482,3.45,1.00
2015.09.02 13:46:19.590,1.12479,1.12481,1.27,1.00
2015.09.02 13:46:20.270,1.12477,1.12481,3.75,1.00
2015.09.02 13:46:20.784,1.12477,1.1248,1.95,1.50
2015.09.02 13:46:21.088,1.12476,1.12478,2.70,1.00
2015.09.02 13:46:21.694,1.12471,1.12472,1.12,1.00
2015.09.02 13:46:21.745,1.12471,1.12473,1.00,1.10
2015.09.02 13:46:22.049,1.12474,1.12475,1.00,1.10
2015.09.02 13:46:22.918,1.1247,1.12472,5.25,1.00
2015.09.02 13:46:23.374,1.1247,1.12471,1.00,1.12
2015.09.02 13:46:23.526,1.12468,1.12469,1.00,1.00
2015.09.02 13:46:24.263,1.1247,1.12471,1.12,1.00
2015.09.02 13:46:24.366,1.1247,1.12472,1.12,1.00
2015.09.02 13:46:24.772,1.12471,1.12473,1.37,1.00
2015.09.02 13:46:25.128,1.12475,1.12476,1.00,1.10
2015.09.02 13:46:25.856,1.12475,1.12477,1.12,2.62
2015.09.02 13:46:26.010,1.12473,1.12475,3.07,2.32
2015.09.02 13:46:26.163,1.12472,1.12473,1.10,1.00
2015.09.02 13:46:26.316,1.12472,1.12473,1.00,1.12
2015.09.02 13:46:26.571,1.1247,1.12471,1.20,1.12
2015.09.02 13:46:27.020,1.12469,1.12471,1.00,1.00
2015.09.02 13:46:27.527,1.12469,1.1247,1.00,1.00
2015.09.02 13:46:28.339,1.12468,1.1247,2.25,1.12
2015.09.02 13:46:28.492,1.12467,1.12469,2.32,1.00
2015.09.02 13:46:28.798,1.12466,1.12468,3.82,1.00
2015.09.02 13:46:29.107,1.12461,1.12462,2.25,1.50
2015.09.02 13:46:29.553,1.12458,1.1246,1.00,1.12
2015.09.02 13:46:29.808,1.12456,1.12458,4.65,1.00
2015.09.02 13:46:30.989,1.12456,1.12458,1.87,1.12
2015.09.02 13:46:31.040,1.12453,1.12454,10.70,1.50
2015.09.02 13:46:31.192,1.12451,1.12452,1.50,2.62
2015.09.02 13:46:31.294,1.12447,1.12448,1.00,3.37
2015.09.02 13:46:31.346,1.12446,1.12448,1.50,4.12
2015.09.02 13:46:31.397,1.12444,1.12446,1.87,2.25
2015.09.02 13:46:31.498,1.12444,1.12446,1.12,3.25
2015.09.02 13:46:31.971,1.12446,1.12447,1.00,3.00
2015.09.02 13:46:32.478,1.12446,1.12448,1.87,3.00
2015.09.02 13:46:33.140,1.12446,1.12448,4.20,1.00
2015.09.02 13:46:33.495,1.12445,1.12447,3.37,1.00
2015.09.02 13:46:34.694,1.12448,1.12451,16.50,9.97
2015.09.02 13:46:34.749,1.12458,1.1246,1.50,3.82
2015.09.02 13:46:35.257,1.12457,1.1246,2.25,1.50
2015.09.02 13:46:35.804,1.12457,1.1246,1.50,1.95
2015.09.02 13:46:36.616,1.12457,1.1246,1.00,1.95
2015.09.02 13:46:36.769,1.12457,1.12458,1.00,1.50
2015.09.02 13:46:37.285,1.12457,1.12459,1.00,1.50
2015.09.02 13:46:37.589,1.12454,1.12457,1.37,1.00
2015.09.02 13:46:38.546,1.12455,1.12458,1.87,1.10
2015.09.02 13:46:39.209,1.12456,1.1246,1.12,3.00
2015.09.02 13:46:40.054,1.12456,1.1246,1.50,1.20
2015.09.02 13:46:40.560,1.12457,1.12461,1.00,4.50
2015.09.02 13:46:40.931,1.12456,1.12458,1.87,1.00
2015.09.02 13:46:41.135,1.12452,1.12453,1.50,3.00
2015.09.02 13:46:41.388,1.12453,1.12455,1.37,1.50
2015.09.02 13:46:41.489,1.12453,1.12457,2.25,2.25
2015.09.02 13:46:42.109,1.12451,1.12452,1.50,1.00
2015.09.02 13:46:42.413,1.12446,1.12448,1.87,1.12
2015.09.02 13:46:43.530,1.12447,1.1245,1.20,2.25
2015.09.02 13:46:43.632,1.12446,1.12448,2.55,1.12
2015.09.02 13:46:43.835,1.12446,1.12448,1.50,1.12
2015.09.02 13:46:44.088,1.12448,1.1245,1.50,3.07
2015.09.02 13:46:44.241,1.12452,1.12454,3.37,2.62
2015.09.02 13:46:44.667,1.12451,1.12452,1.00,1.07
2015.09.02 13:46:44.870,1.12451,1.12454,1.87,1.10
2015.09.02 13:46:44.971,1.12453,1.12454,1.00,1.00
2015.09.02 13:46:45.276,1.12447,1.12448,1.10,3.37
2015.09.02 13:46:45.735,1.12445,1.12446,1.50,7.50
2015.09.02 13:46:45.798,1.12437,1.1244,1.00,1.20
2015.09.02 13:46:46.254,1.12439,1.12445,1.00,21.75
2015.09.02 13:46:46.305,1.12437,1.12441,1.00,1.00
2015.09.02 13:46:46.962,1.12435,1.12439,3.75,1.00
2015.09.02 13:46:47.220,1.12434,1.12437,1.50,3.00
2015.09.02 13:46:47.372,1.12433,1.12436,1.12,1.10
2015.09.02 13:46:47.678,1.12435,1.12436,1.00,1.00
2015.09.02 13:46:48.420,1.12428,1.1243,1.50,3.37
2015.09.02 13:46:48.471,1.12427,1.12428,1.50,1.12
2015.09.02 13:46:48.572,1.12426,1.1243,1.12,5.70
2015.09.02 13:46:48.725,1.12428,1.1243,1.00,1.95
2015.09.02 13:46:49.546,1.12427,1.12431,3.45,1.87
2015.09.02 13:46:50.153,1.1243,1.12432,1.00,4.50
2015.09.02 13:46:50.708,1.12428,1.12431,1.10,1.12
2015.09.02 13:46:51.416,1.1243,1.12432,1.00,2.70
2015.09.02 13:46:52.289,1.12428,1.12431,6.00,5.47
2015.09.02 13:46:52.340,1.12426,1.12429,1.00,1.37
2015.09.02 13:46:52.948,1.12426,1.1243,1.50,4.20
2015.09.02 13:46:52.999,1.12428,1.1243,1.00,4.20
2015.09.02 13:46:53.151,1.1243,1.12432,1.50,1.95
2015.09.02 13:46:53.531,1.12429,1.1243,1.50,1.12
2015.09.02 13:46:53.583,1.12427,1.1243,1.50,1.80
2015.09.02 13:46:54.093,1.12426,1.12429,1.00,1.35
2015.09.02 13:46:54.897,1.12427,1.1243,1.00,1.57
2015.09.02 13:46:55.859,1.12427,1.1243,1.00,1.95
2015.09.02 13:46:56.425,1.12427,1.1243,1.00,1.50
2015.09.02 13:46:56.476,1.12429,1.1243,1.00,1.00
2015.09.02 13:46:56.810,1.12434,1.12435,1.50,2.70
2015.09.02 13:46:57.115,1.12435,1.12438,2.25,2.25
2015.09.02 13:46:57.511,1.12438,1.12439,1.12,1.00
2015.09.02 13:46:58.017,1.12438,1.12442,1.12,3.37
2015.09.02 13:46:58.799,1.12437,1.12439,1.00,1.12
2015.09.02 13:46:59.308,1.12437,1.1244,1.00,1.20
2015.09.02 13:46:59.359,1.12437,1.12438,1.00,1.00
2015.09.02 13:46:59.512,1.12434,1.12436,1.20,1.00
2015.09.02 13:47:00.058,1.12433,1.12436,3.37,1.50
2015.09.02 13:47:00.514,1.12433,1.12436,1.10,1.00
2015.09.02 13:47:00.869,1.12435,1.12437,1.00,1.12
2015.09.02 13:47:01.650,1.12429,1.12431,22.20,1.12
2015.09.02 13:47:01.701,1.12426,1.1243,1.50,1.20
2015.09.02 13:47:02.211,1.12426,1.1243,1.12,6.00
2015.09.02 13:47:02.717,1.12426,1.1243,1.85,3.37
2015.09.02 13:47:02.819,1.12427,1.12431,1.10,1.87
2015.09.02 13:47:03.329,1.12428,1.1243,1.00,1.12
2015.09.02 13:47:04.024,1.12428,1.12431,1.00,1.20
2015.09.02 13:47:04.531,1.12431,1.12433,1.00,1.87
2015.09.02 13:47:04.836,1.12437,1.12439,7.57,1.00
2015.09.02 13:47:04.887,1.12437,1.12441,7.57,4.87
2015.09.02 13:47:05.407,1.12439,1.12441,1.00,4.12
2015.09.02 13:47:05.712,1.12439,1.1244,1.00,2.25
2015.09.02 13:47:05.915,1.12437,1.1244,1.00,2.55
2015.09.02 13:47:06.671,1.12436,1.12437,1.50,1.00
2015.09.02 13:47:06.827,1.12434,1.12436,2.32,1.00
2015.09.02 13:47:07.080,1.12435,1.12437,3.37,1.00
2015.09.02 13:47:07.183,1.12437,1.12438,1.00,1.00
2015.09.02 13:47:07.234,1.12437,1.1244,1.00,1.95
2015.09.02 13:47:07.853,1.12438,1.12439,1.00,1.00
2015.09.02 13:47:08.359,1.12437,1.12439,1.00,1.80
2015.09.02 13:47:09.168,1.12437,1.12438,1.00,1.50
2015.09.02 13:47:09.623,1.12436,1.12437,1.00,2.25
2015.09.02 13:47:09.826,1.1243,1.12431,1.00,1.50
2015.09.02 13:47:10.655,1.12427,1.1243,2.62,1.87
2015.09.02 13:47:11.164,1.12427,1.1243,1.12,1.87
2015.09.02 13:47:11.215,1.12427,1.12428,1.12,1.50
2015.09.02 13:47:11.418,1.12425,1.12426,2.25,3.67
2015.09.02 13:47:11.761,1.12426,1.12427,1.20,3.75
2015.09.02 13:47:11.819,1.12427,1.12431,1.12,2.77
2015.09.02 13:47:11.971,1.12426,1.12429,1.10,1.37
2015.09.02 13:47:12.583,1.12425,1.12426,1.10,1.50
2015.09.02 13:47:12.976,1.1242,1.12422,12.75,2.17
2015.09.02 13:47:13.028,1.12419,1.12422,2.25,2.55
2015.09.02 13:47:13.535,1.12419,1.12422,1.00,1.95
2015.09.02 13:47:14.354,1.1242,1.12421,1.50,1.50
2015.09.02 13:47:14.507,1.12425,1.12426,1.87,1.50
2015.09.02 13:47:14.558,1.1243,1.12432,1.37,9.75
2015.09.02 13:47:14.610,1.12429,1.1243,3.75,1.00
2015.09.02 13:47:14.661,1.12431,1.12433,2.25,1.42
2015.09.02 13:47:14.712,1.12431,1.12434,2.62,1.57
2015.09.02 13:47:15.094,1.12431,1.12433,2.62,1.00
2015.09.02 13:47:15.482,1.12432,1.12434,1.12,1.00
2015.09.02 13:47:16.045,1.12431,1.12433,1.00,1.50
2015.09.02 13:47:16.198,1.1243,1.12432,1.10,1.50
2015.09.02 13:47:16.904,1.1243,1.12434,1.87,3.37
2015.09.02 13:47:17.410,1.1243,1.12433,1.37,1.12
2015.09.02 13:47:17.717,1.12429,1.12431,2.32,1.00
2015.09.02 13:47:18.185,1.12427,1.12429,1.87,1.00
2015.09.02 13:47:18.691,1.12426,1.12428,1.47,1.00
2015.09.02 13:47:19.771,1.12425,1.12428,1.00,1.50
2015.09.02 13:47:20.294,1.12425,1.12428,1.00,1.37
2015.09.02 13:47:21.144,1.12425,1.12428,2.62,1.00
2015.09.02 13:47:21.651,1.12426,1.12428,1.37,1.00
2015.09.02 13:47:21.905,1.12425,1.12426,2.25,1.00
2015.09.02 13:47:22.006,1.12423,1.12426,1.87,2.25
2015.09.02 13:47:23.121,1.12422,1.12425,4.12,1.00
2015.09.02 13:47:23.223,1.12422,1.12423,1.50,2.25
2015.09.02 13:47:23.428,1.12419,1.1242,1.12,1.00
2015.09.02 13:47:23.930,1.12418,1.1242,1.12,1.00
2015.09.02 13:47:24.552,1.12419,1.1242,1.00,1.00
2015.09.02 13:47:25.291,1.12419,1.12422,1.12,1.12
2015.09.02 13:47:25.545,1.12419,1.1242,1.00,1.00
2015.09.02 13:47:26.053,1.12417,1.1242,1.57,1.00
2015.09.02 13:47:28.081,1.12419,1.1242,1.12,1.00
2015.09.02 13:47:28.183,1.12421,1.12422,1.00,1.50
2015.09.02 13:47:28.234,1.12422,1.12424,1.00,3.19
2015.09.02 13:47:28.488,1.12426,1.12427,1.00,2.32
2015.09.02 13:47:28.793,1.12426,1.12429,1.50,1.95
2015.09.02 13:47:29.493,1.12426,1.12428,1.12,1.00
2015.09.02 13:47:30.006,1.12426,1.12428,1.37,1.00
2015.09.02 13:47:30.159,1.12424,1.12426,1.87,1.67
2015.09.02 13:47:30.725,1.12423,1.12426,2.70,2.25
2015.09.02 13:47:31.232,1.12423,1.12426,1.95,1.50
2015.09.02 13:47:32.741,1.12423,1.12425,1.20,1.00
2015.09.02 13:47:33.301,1.12427,1.12428,1.00,3.75
2015.09.02 13:47:33.353,1.12427,1.12429,1.00,2.25
2015.09.02 13:47:34.024,1.12427,1.1243,1.12,3.00
2015.09.02 13:47:34.328,1.12429,1.12431,1.00,1.87
2015.09.02 13:47:34.757,1.12432,1.12433,1.12,5.32
2015.09.02 13:47:34.808,1.12432,1.12434,1.12,1.00
2015.09.02 13:47:35.012,1.12432,1.12435,2.25,3.75
2015.09.02 13:47:35.113,1.12434,1.12438,2.62,5.25
2015.09.02 13:47:35.266,1.12436,1.12439,1.00,1.95
2015.09.02 13:47:35.959,1.12437,1.1244,1.00,1.00
2015.09.02 13:47:36.364,1.12439,1.12441,1.00,1.20
2015.09.02 13:47:36.718,1.12438,1.1244,1.00,2.25
2015.09.02 13:47:36.871,1.12436,1.12437,1.07,1.00
2015.09.02 13:47:37.234,1.12437,1.12439,1.50,4.87
2015.09.02 13:47:37.762,1.12437,1.12439,1.87,1.00
2015.09.02 13:47:38.895,1.12437,1.12439,1.37,1.50
2015.09.02 13:47:38.946,1.12438,1.1244,1.87,3.00
2015.09.02 13:47:39.452,1.12439,1.12441,1.00,1.00
2015.09.02 13:47:39.605,1.12441,1.12442,1.12,1.10
2015.09.02 13:47:40.066,1.12445,1.12447,1.37,10.50
2015.09.02 13:47:40.117,1.12447,1.12449,1.00,1.00
2015.09.02 13:47:40.219,1.12446,1.12447,1.00,2.25
2015.09.02 13:47:40.371,1.12443,1.12444,2.62,1.20
2015.09.02 13:47:40.474,1.12442,1.12443,1.00,3.00
2015.09.02 13:47:40.525,1.12441,1.12443,1.50,3.37
2015.09.02 13:47:41.213,1.12445,1.12446,1.87,1.00
2015.09.02 13:47:41.315,1.12447,1.12449,1.00,1.10
2015.09.02 13:47:41.822,1.12446,1.12448,1.00,1.00
2015.09.02 13:47:42.388,1.12446,1.1245,1.87,1.10
2015.09.02 13:47:43.049,1.12446,1.12449,1.37,1.00
2015.09.02 13:47:43.455,1.12445,1.12447,15.45,1.00
2015.09.02 13:47:43.903,1.12445,1.12447,6.07,1.00
2015.09.02 13:47:44.056,1.12445,1.12449,1.87,1.50
2015.09.02 13:47:44.585,1.12447,1.1245,1.00,1.50
2015.09.02 13:47:45.324,1.12447,1.12449,1.00,1.20
2015.09.02 13:47:45.729,1.12445,1.12448,2.25,1.00
2015.09.02 13:47:46.868,1.12447,1.12448,1.00,1.00
2015.09.02 13:47:47.380,1.12447,1.12449,1.00,1.20
2015.09.02 13:47:47.482,1.12446,1.12447,1.50,2.25
2015.09.02 13:47:47.635,1.12442,1.12445,4.12,4.87
2015.09.02 13:47:48.484,1.12439,1.1244,6.75,2.62
2015.09.02 13:47:48.535,1.12438,1.1244,1.00,4.12
2015.09.02 13:47:48.991,1.12439,1.12441,1.00,1.20
2015.09.02 13:47:49.144,1.1244,1.12442,3.00,1.87
2015.09.02 13:47:49.702,1.12438,1.12441,1.00,3.37
2015.09.02 13:47:49.956,1.12437,1.12439,1.00,1.00
2015.09.02 13:47:50.465,1.12438,1.1244,1.87,1.00
2015.09.02 13:47:50.516,1.12439,1.1244,1.00,1.00
2015.09.02 13:47:51.023,1.12436,1.12439,3.58,1.87
2015.09.02 13:47:51.530,1.12436,1.12438,1.00,1.12
2015.09.02 13:47:52.515,1.12436,1.12439,1.00,1.12
2015.09.02 13:47:53.034,1.12436,1.12438,1.00,1.00
2015.09.02 13:47:53.339,1.12432,1.12435,3.75,1.50
2015.09.02 13:47:55.255,1.12432,1.12435,1.12,3.75
2015.09.02 13:47:55.509,1.1243,1.12432,2.62,1.00
2015.09.02 13:47:56.015,1.12429,1.12432,1.00,1.50
2015.09.02 13:47:56.480,1.1243,1.12433,1.50,2.62
2015.09.02 13:47:56.532,1.12433,1.12436,1.50,4.12
2015.09.02 13:47:56.584,1.12434,1.12436,1.00,3.37
2015.09.02 13:47:57.091,1.12436,1.12438,1.00,2.62
2015.09.02 13:47:57.994,1.12436,1.12438,1.00,1.50
2015.09.02 13:47:58.821,1.12435,1.12437,1.00,1.10
2015.09.02 13:47:59.380,1.12437,1.12439,1.00,1.50
2015.09.02 13:47:59.893,1.12437,1.1244,1.00,5.25
2015.09.02 13:48:00.745,1.12435,1.12436,1.50,1.00
2015.09.02 13:48:01.256,1.12433,1.12436,1.87,1.50
2015.09.02 13:48:01.662,1.12436,1.12437,1.00,1.00
2015.09.02 13:48:02.073,1.12444,1.12445,1.00,8.62
2015.09.02 13:48:02.124,1.12446,1.12448,1.00,1.50
2015.09.02 13:48:02.485,1.12446,1.1245,1.12,5.25
2015.09.02 13:48:02.991,1.12448,1.1245,1.00,1.10
2015.09.02 13:48:03.385,1.12453,1.12454,3.00,1.95
2015.09.02 13:48:03.436,1.12453,1.12455,6.37,1.00
2015.09.02 13:48:03.947,1.12453,1.12455,6.75,1.00
2015.09.02 13:48:04.603,1.12453,1.12454,3.37,1.00
2015.09.02 13:48:04.654,1.12451,1.12454,3.37,3.75
2015.09.02 13:48:04.806,1.12451,1.12452,1.10,1.00
2015.09.02 13:48:04.858,1.1245,1.12452,1.00,1.00
2015.09.02 13:48:04.959,1.12448,1.12451,1.50,1.50
2015.09.02 13:48:05.263,1.12446,1.1245,2.70,3.75
2015.09.02 13:48:05.783,1.12446,1.12449,2.25,1.12
2015.09.02 13:48:05.935,1.12446,1.12448,1.50,1.12
2015.09.02 13:48:06.443,1.12446,1.12448,1.00,1.10
2015.09.02 13:48:07.549,1.12451,1.12453,1.00,5.25
2015.09.02 13:48:07.651,1.12451,1.12455,2.62,4.57
2015.09.02 13:48:08.157,1.12452,1.12455,1.00,2.32
2015.09.02 13:48:08.208,1.12452,1.12453,1.00,1.00
2015.09.02 13:48:08.975,1.12451,1.12452,1.00,1.00
2015.09.02 13:48:09.532,1.12452,1.12453,1.00,2.62
2015.09.02 13:48:10.172,1.12452,1.12453,1.00,4.20
2015.09.02 13:48:10.684,1.12451,1.12453,1.50,1.57
2015.09.02 13:48:11.535,1.12451,1.12453,1.00,4.50
2015.09.02 13:48:11.587,1.12451,1.12453,1.12,3.07
2015.09.02 13:48:11.790,1.12452,1.12455,1.87,1.50
2015.09.02 13:48:12.208,1.12455,1.12457,1.12,1.00
2015.09.02 13:48:12.928,1.12455,1.12457,4.50,1.00
2015.09.02 13:48:12.980,1.12456,1.12459,1.12,1.10
2015.09.02 13:48:14.341,1.12455,1.12458,1.50,1.00
2015.09.02 13:48:14.598,1.12453,1.12456,1.87,1.00
2015.09.02 13:48:15.104,1.12453,1.12457,1.12,3.37
2015.09.02 13:48:15.205,1.12453,1.12457,1.12,2.70
2015.09.02 13:48:15.848,1.12453,1.12457,4.20,1.50
2015.09.02 13:48:16.356,1.12455,1.12458,1.37,1.00
2015.09.02 13:48:17.185,1.1246,1.12461,1.50,6.00
2015.09.02 13:48:17.237,1.12461,1.12463,3.00,4.87
2015.09.02 13:48:17.744,1.12462,1.12463,1.00,3.45
2015.09.02 13:48:17.898,1.12462,1.12464,2.62,2.32
2015.09.02 13:48:18.310,1.12465,1.12467,1.87,6.52
2015.09.02 13:48:18.362,1.12465,1.12467,2.25,1.10
2015.09.02 13:48:18.617,1.12463,1.12464,3.00,1.00
2015.09.02 13:48:18.770,1.12463,1.12464,1.00,2.25
2015.09.02 13:48:19.623,1.12461,1.12464,1.50,4.50
2015.09.02 13:48:20.129,1.12461,1.12463,1.00,3.00
2015.09.02 13:48:20.989,1.12464,1.12465,1.12,9.75
2015.09.02 13:48:21.040,1.12464,1.12467,1.12,3.07
2015.09.02 13:48:21.192,1.12464,1.12467,4.12,1.10
2015.09.02 13:48:21.732,1.12466,1.12469,1.00,2.25
2015.09.02 13:48:22.608,1.12465,1.12466,1.00,1.50
2015.09.02 13:48:22.659,1.12463,1.12465,1.10,1.50
2015.09.02 13:48:23.165,1.12462,1.12466,2.25,3.07
2015.09.02 13:48:23.806,1.12463,1.12465,1.00,1.00
2015.09.02 13:48:24.009,1.12461,1.12463,1.20,2.25
2015.09.02 13:48:24.313,1.12461,1.12465,6.07,1.10
2015.09.02 13:48:24.415,1.12462,1.12463,1.00,1.50
2015.09.02 13:48:25.029,1.12465,1.12469,1.00,8.62
2015.09.02 13:48:25.536,1.12464,1.12468,1.00,1.50
2015.09.02 13:48:26.551,1.12465,1.12467,1.00,1.87
2015.09.02 13:48:27.058,1.12465,1.12467,1.00,1.50
2015.09.02 13:48:27.920,1.12463,1.12467,1.12,2.25
2015.09.02 13:48:28.439,1.12463,1.12467,1.10,4.45
2015.09.02 13:48:29.157,1.12461,1.12464,4.87,1.00
2015.09.02 13:48:29.264,1.12461,1.12464,3.45,1.00
2015.09.02 13:48:30.035,1.12461,1.12464,1.20,3.00
2015.09.02 13:48:30.570,1.1246,1.12462,1.50,2.25
2015.09.02 13:48:30.672,1.12459,1.12461,2.62,1.00
2015.09.02 13:48:30.774,1.12458,1.1246,1.00,1.00
2015.09.02 13:48:31.169,1.12456,1.12459,2.70,1.00
2015.09.02 13:48:32.139,1.12457,1.12459,1.87,1.00
2015.09.02 13:48:32.292,1.12457,1.12461,4.87,2.32
2015.09.02 13:48:33.152,1.12457,1.12461,7.95,2.25
2015.09.02 13:48:33.658,1.12459,1.1246,1.00,1.00
2015.09.02 13:48:34.164,1.12458,1.1246,1.00,1.00
2015.09.02 13:48:34.669,1.12458,1.12459,1.00,1.00
2015.09.02 13:48:35.738,1.12457,1.12458,1.50,1.00
2015.09.02 13:48:37.636,1.12459,1.1246,1.00,3.00
2015.09.02 13:48:38.085,1.1246,1.12461,1.12,2.25
2015.09.02 13:48:38.542,1.12461,1.12463,1.00,5.70
2015.09.02 13:48:38.796,1.12459,1.12462,1.00,2.62
2015.09.02 13:48:38.848,1.12459,1.1246,1.00,1.00
2015.09.02 13:48:39.378,1.12458,1.12459,1.00,1.00
2015.09.02 13:48:40.139,1.12458,1.1246,1.00,1.10
2015.09.02 13:48:42.016,1.12458,1.12459,1.00,1.00
2015.09.02 13:48:42.717,1.12457,1.12459,1.50,1.00
2015.09.02 13:48:43.967,1.12456,1.12458,3.00,1.00
2015.09.02 13:48:47.410,1.12454,1.12455,9.07,2.62
2015.09.02 13:48:47.564,1.12451,1.12452,3.07,1.00
2015.09.02 13:48:48.879,1.1245,1.12452,1.50,1.00
2015.09.02 13:48:49.385,1.12451,1.12452,1.00,1.00
2015.09.02 13:48:49.929,1.12449,1.1245,3.00,1.50
2015.09.02 13:48:49.983,1.12447,1.12448,1.00,1.00
2015.09.02 13:48:50.490,1.12446,1.12448,1.00,1.10
2015.09.02 13:48:51.248,1.12446,1.12447,1.50,1.00
2015.09.02 13:48:52.143,1.12447,1.12448,1.00,1.00
2015.09.02 13:48:52.447,1.12443,1.12445,6.75,1.00
2015.09.02 13:48:52.887,1.12441,1.12444,1.95,1.00
2015.09.02 13:48:52.989,1.12441,1.12444,3.45,1.00
2015.09.02 13:48:53.394,1.12441,1.12444,2.32,1.50
2015.09.02 13:48:53.547,1.1244,1.12442,2.62,1.00
2015.09.02 13:48:54.138,1.12439,1.12441,4.50,1.00
2015.09.02 13:48:55.374,1.1244,1.12443,4.12,2.32
2015.09.02 13:48:55.681,1.12444,1.12445,1.12,2.25
2015.09.02 13:48:55.833,1.12441,1.12444,2.32,4.50
2015.09.02 13:48:56.239,1.1244,1.12442,1.20,1.50
2015.09.02 13:48:56.934,1.12442,1.12444,2.25,4.50
2015.09.02 13:48:57.139,1.1244,1.12443,1.10,5.25
2015.09.02 13:48:57.190,1.1244,1.12441,1.10,1.00
