2015.09.02 10:47:10.170,1.12645,1.12646,1.00,1.12
2015.09.02 10:47:10.325,1.12645,1.12648,1.50,1.37
2015.09.02 10:47:13.279,1.12646,1.12649,1.65,1.87
2015.09.02 10:47:13.331,1.12649,1.1265,1.20,8.70
2015.09.02 10:47:13.433,1.1265,1.12653,4.87,4.50
2015.09.02 10:47:13.484,1.12651,1.12653,1.37,1.87
2015.09.02 10:47:13.586,1.1265,1.12652,2.25,1.10
2015.09.02 10:47:14.384,1.1265,1.12651,1.00,1.00
2015.09.02 10:47:14.435,1.1265,1.12651,1.00,1.50
2015.09.02 10:47:14.486,1.12648,1.12649,1.00,1.00
2015.09.02 10:47:16.193,1.12646,1.12649,1.00,1.12
2015.09.02 10:47:17.308,1.12646,1.12649,1.00,1.37
2015.09.02 10:47:19.140,1.12646,1.12649,1.00,1.12
2015.09.02 10:47:20.113,1.12646,1.1265,1.87,2.62
2015.09.02 10:47:21.312,1.1265,1.12651,2.25,1.00
2015.09.02 10:47:21.363,1.1265,1.12652,9.00,3.82
2015.09.02 10:47:21.514,1.1265,1.12654,10.12,1.10
2015.09.02 10:47:22.483,1.12651,1.12655,1.12,5.32
2015.09.02 10:47:23.192,1.12651,1.12654,1.12,1.00
2015.09.02 10:47:24.414,1.12651,1.12655,1.87,3.07
2015.09.02 10:47:24.919,1.12652,1.12655,2.25,4.20
2015.09.02 10:47:25.021,1.12653,1.12655,1.00,4.20
2015.09.02 10:47:25.409,1.12658,1.1266,1.50,4.57
2015.09.02 10:47:25.612,1.12662,1.12664,1.50,1.00
2015.09.02 10:47:25.815,1.12663,1.12665,1.00,1.50
2015.09.02 10:47:26.069,1.12664,1.12666,1.00,3.37
2015.09.02 10:47:26.785,1.12665,1.12667,3.37,1.00
2015.09.02 10:47:26.839,1.12666,1.12669,1.00,3.37
2015.09.02 10:47:27.195,1.12664,1.12667,2.25,1.00
2015.09.02 10:47:27.993,1.12664,1.12668,1.00,4.12
2015.09.02 10:47:28.499,1.12664,1.12668,1.50,3.37
2015.09.02 10:47:33.141,1.12664,1.12668,1.50,1.87
2015.09.02 10:47:34.415,1.12663,1.12665,1.00,1.12
2015.09.02 10:47:34.719,1.12662,1.12665,2.25,1.37
2015.09.02 10:47:35.225,1.12662,1.12664,1.37,1.12
2015.09.02 10:47:35.757,1.12662,1.12665,1.00,4.87
2015.09.02 10:47:36.315,1.1266,1.12664,2.25,2.62
2015.09.02 10:47:37.398,1.1266,1.12663,8.50,1.00
2015.09.02 10:47:37.463,1.12661,1.12665,1.87,2.62
2015.09.02 10:47:38.324,1.12661,1.12665,4.50,1.12
2015.09.02 10:47:38.886,1.12662,1.12667,2.62,4.20
2015.09.02 10:47:40.050,1.12662,1.12665,2.25,1.37
2015.09.02 10:47:40.407,1.12657,1.12659,12.00,1.37
2015.09.02 10:47:40.458,1.12656,1.12659,1.00,2.62
2015.09.02 10:47:40.965,1.12654,1.12657,1.50,1.87
2015.09.02 10:47:41.843,1.12652,1.12655,2.25,1.00
2015.09.02 10:47:41.895,1.12652,1.12655,1.12,2.25
2015.09.02 10:47:42.099,1.12651,1.12655,1.50,2.62
2015.09.02 10:47:42.303,1.12648,1.12651,1.50,1.87
2015.09.02 10:47:42.606,1.12646,1.1265,1.87,4.87
2015.09.02 10:47:43.203,1.12647,1.12651,1.50,2.62
2015.09.02 10:47:43.708,1.12647,1.12651,1.00,4.12
2015.09.02 10:47:43.861,1.12647,1.12651,1.50,1.87
2015.09.02 10:47:44.402,1.12648,1.12651,1.57,1.50
2015.09.02 10:47:44.504,1.12652,1.12654,1.00,2.32
2015.09.02 10:47:44.605,1.12653,1.12657,1.12,5.25
2015.09.02 10:47:45.111,1.12653,1.12657,1.12,1.87
2015.09.02 10:47:47.558,1.12654,1.12658,1.00,1.87
2015.09.02 10:47:48.066,1.12654,1.12658,1.50,1.87
2015.09.02 10:47:48.677,1.12653,1.12658,2.25,10.12
2015.09.02 10:47:49.225,1.12654,1.12658,1.00,4.87
2015.09.02 10:47:49.983,1.12653,1.12658,1.50,2.62
2015.09.02 10:47:50.589,1.12653,1.12658,1.87,3.37
2015.09.02 10:47:51.183,1.12653,1.12656,1.50,1.50
2015.09.02 10:47:52.194,1.12653,1.12655,1.50,1.37
2015.09.02 10:47:52.555,1.12651,1.12652,1.87,1.00
2015.09.02 10:47:52.607,1.12645,1.12646,1.00,1.00
2015.09.02 10:47:52.962,1.12642,1.12646,2.70,1.37
2015.09.02 10:47:54.049,1.12643,1.12645,1.00,1.87
2015.09.02 10:47:54.555,1.12643,1.12644,1.50,1.50
2015.09.02 10:47:55.611,1.12638,1.12639,2.25,2.25
2015.09.02 10:47:55.663,1.12636,1.12637,1.00,1.50
2015.09.02 10:47:57.039,1.12635,1.12637,2.50,2.62
2015.09.02 10:47:58.102,1.12636,1.12638,1.50,3.75
2015.09.02 10:48:00.147,1.12633,1.12636,1.12,1.12
2015.09.02 10:48:00.350,1.12632,1.12633,1.12,2.25
2015.09.02 10:48:00.655,1.12627,1.12629,1.00,2.62
2015.09.02 10:48:01.978,1.12627,1.12628,1.50,1.87
2015.09.02 10:48:02.740,1.12626,1.12628,1.00,3.37
2015.09.02 10:48:05.596,1.12626,1.12627,1.50,1.50
2015.09.02 10:48:05.989,1.12631,1.12632,1.50,8.25
2015.09.02 10:48:06.050,1.12634,1.12635,1.00,1.87
2015.09.02 10:48:06.753,1.12633,1.12635,1.12,1.50
2015.09.02 10:48:07.298,1.12633,1.12635,1.00,3.37
2015.09.02 10:48:07.805,1.12632,1.12633,1.00,1.50
2015.09.02 10:48:08.608,1.12629,1.1263,1.12,1.12
2015.09.02 10:48:08.660,1.12628,1.1263,1.00,1.87
2015.09.02 10:48:09.561,1.12628,1.1263,1.00,1.87
2015.09.02 10:48:10.261,1.12629,1.1263,1.30,1.00
2015.09.02 10:48:10.312,1.12631,1.12633,1.00,3.45
2015.09.02 10:48:10.871,1.12631,1.12633,1.00,4.20
2015.09.02 10:48:11.280,1.12633,1.12635,1.00,2.25
2015.09.02 10:48:11.831,1.12633,1.12635,1.00,2.25
2015.09.02 10:48:12.690,1.12633,1.12635,1.00,1.00
2015.09.02 10:48:12.792,1.12635,1.12637,1.00,3.75
2015.09.02 10:48:13.199,1.12635,1.12637,1.50,1.50
2015.09.02 10:48:13.250,1.12636,1.12638,1.00,1.20
2015.09.02 10:48:13.757,1.12638,1.12639,1.00,1.87
2015.09.02 10:48:14.010,1.12639,1.12641,1.00,3.07
2015.09.02 10:48:14.212,1.1264,1.12641,1.00,1.87
2015.09.02 10:48:14.946,1.1264,1.12643,1.00,3.45
2015.09.02 10:48:15.707,1.12641,1.12643,1.00,4.20
2015.09.02 10:48:16.465,1.12641,1.12644,1.50,1.95
2015.09.02 10:48:17.528,1.12642,1.12644,1.00,1.20
2015.09.02 10:48:18.052,1.12641,1.12644,2.25,1.20
2015.09.02 10:48:18.566,1.1264,1.12644,3.45,5.40
2015.09.02 10:48:18.794,1.1264,1.12642,1.57,1.87
2015.09.02 10:48:20.378,1.12641,1.12642,1.00,1.87
2015.09.02 10:48:21.158,1.12644,1.12645,1.00,4.50
2015.09.02 10:48:21.209,1.12645,1.12647,1.00,3.07
2015.09.02 10:48:21.715,1.12646,1.12648,1.00,1.87
2015.09.02 10:48:22.220,1.12645,1.12648,2.25,1.50
2015.09.02 10:48:22.758,1.12646,1.12648,1.00,1.50
2015.09.02 10:48:23.669,1.12645,1.12648,3.00,1.50
2015.09.02 10:48:26.295,1.12646,1.12648,1.00,4.50
2015.09.02 10:48:26.805,1.12646,1.12648,1.00,3.37
2015.09.02 10:48:27.313,1.12646,1.12648,1.00,2.62
2015.09.02 10:48:31.512,1.12647,1.12648,1.00,2.25
2015.09.02 10:48:31.816,1.12649,1.12651,1.50,4.95
2015.09.02 10:48:31.868,1.1265,1.12651,6.00,3.07
2015.09.02 10:48:32.376,1.12651,1.12653,4.80,1.00
2015.09.02 10:48:33.187,1.12655,1.12658,1.00,1.57
2015.09.02 10:48:34.342,1.12655,1.12657,2.25,1.50
2015.09.02 10:48:34.849,1.12656,1.12658,1.00,2.25
2015.09.02 10:48:36.683,1.12656,1.12659,1.00,1.57
2015.09.02 10:48:39.828,1.12655,1.12658,1.50,1.00
2015.09.02 10:48:40.384,1.12655,1.12658,1.12,1.50
2015.09.02 10:48:41.261,1.12655,1.12658,1.12,2.62
2015.09.02 10:48:42.559,1.12656,1.12658,1.00,1.87
2015.09.02 10:48:42.711,1.12656,1.1266,1.50,10.87
2015.09.02 10:48:45.979,1.12656,1.12658,1.00,1.00
2015.09.02 10:48:46.485,1.12656,1.12659,1.87,1.57
2015.09.02 10:48:46.992,1.12657,1.1266,1.12,1.95
2015.09.02 10:48:48.662,1.12658,1.1266,1.00,1.87
2015.09.02 10:48:49.072,1.1266,1.12662,9.75,6.37
2015.09.02 10:48:49.733,1.12662,1.12665,1.00,1.00
2015.09.02 10:48:49.784,1.12664,1.12667,1.00,1.00
2015.09.02 10:48:50.592,1.12665,1.12667,1.00,1.50
2015.09.02 10:48:53.747,1.12665,1.12667,2.25,1.50
2015.09.02 10:48:53.806,1.12665,1.1267,2.87,7.87
2015.09.02 10:48:54.432,1.12665,1.12668,2.99,1.00
2015.09.02 10:48:55.146,1.12665,1.12667,1.12,1.00
2015.09.02 10:48:55.709,1.12665,1.12668,2.25,2.32
2015.09.02 10:48:56.911,1.12665,1.12667,1.37,1.00
2015.09.02 10:48:57.417,1.12666,1.12668,1.00,1.20
2015.09.02 10:48:58.445,1.12666,1.12668,1.00,1.10
2015.09.02 10:48:58.597,1.12669,1.12671,1.50,4.72
2015.09.02 10:48:58.699,1.12668,1.1267,1.00,2.25
2015.09.02 10:49:07.753,1.12668,1.12671,1.50,2.25
2015.09.02 10:49:07.906,1.12668,1.12671,1.50,1.80
2015.09.02 10:49:08.704,1.12668,1.12671,2.25,1.12
2015.09.02 10:49:11.292,1.12668,1.12671,1.37,3.74
2015.09.02 10:49:11.343,1.12666,1.1267,1.20,2.32
2015.09.02 10:49:11.395,1.12664,1.12666,4.12,3.00
2015.09.02 10:49:11.497,1.12664,1.12666,1.87,1.00
2015.09.02 10:49:11.954,1.12665,1.12667,1.50,1.10
2015.09.02 10:49:14.167,1.12666,1.12668,1.50,1.50
2015.09.02 10:49:14.218,1.12667,1.12668,1.00,1.00
2015.09.02 10:49:14.269,1.12665,1.12668,1.50,3.75
2015.09.02 10:49:14.320,1.12665,1.12668,1.12,3.75
2015.09.02 10:49:14.473,1.12666,1.12668,1.00,1.50
2015.09.02 10:49:16.579,1.12666,1.12667,1.00,1.00
2015.09.02 10:49:19.186,1.12665,1.12667,1.87,1.00
2015.09.02 10:49:19.727,1.12665,1.12668,4.50,1.10
2015.09.02 10:49:20.470,1.12665,1.12668,1.87,2.32
2015.09.02 10:49:21.162,1.12666,1.12668,1.00,1.57
2015.09.02 10:49:23.396,1.12666,1.12668,1.37,1.10
2015.09.02 10:49:28.990,1.12662,1.12663,2.25,1.00
2015.09.02 10:49:29.680,1.12663,1.12665,1.12,1.10
2015.09.02 10:49:30.387,1.12663,1.12666,1.12,2.70
2015.09.02 10:49:31.451,1.12663,1.12666,1.37,1.10
2015.09.02 10:49:31.604,1.12662,1.12664,2.62,1.00
2015.09.02 10:49:31.706,1.1266,1.12662,4.50,1.00
2015.09.02 10:49:32.485,1.12663,1.12664,1.00,1.10
2015.09.02 10:49:37.122,1.12662,1.12666,4.50,1.50
2015.09.02 10:49:37.527,1.12664,1.12667,1.37,1.87
2015.09.02 10:49:38.045,1.12665,1.12667,1.37,1.12
2015.09.02 10:49:38.565,1.12665,1.12667,1.87,1.10
2015.09.02 10:49:39.020,1.12665,1.12669,1.87,4.57
2015.09.02 10:49:43.173,1.12665,1.12667,1.87,1.00
2015.09.02 10:49:43.527,1.12665,1.12667,1.87,1.00
2015.09.02 10:49:46.592,1.12664,1.12667,1.12,1.00
2015.09.02 10:49:46.845,1.12664,1.12665,1.12,1.00
2015.09.02 10:49:47.352,1.12664,1.12666,1.12,1.50
2015.09.02 10:49:48.036,1.12664,1.12667,1.12,1.57
2015.09.02 10:49:49.364,1.12664,1.12668,1.37,5.62
2015.09.02 10:49:49.800,1.12664,1.12666,1.37,1.00
2015.09.02 10:49:50.333,1.12663,1.12665,1.87,5.50
2015.09.02 10:49:51.181,1.12661,1.12662,1.50,1.87
2015.09.02 10:49:51.239,1.12656,1.12658,7.95,1.00
2015.09.02 10:49:51.746,1.12657,1.12658,1.00,1.00
2015.09.02 10:49:52.656,1.12656,1.12657,1.00,1.00
2015.09.02 10:49:54.363,1.12655,1.12657,2.70,1.00
2015.09.02 10:49:54.415,1.12655,1.12657,2.70,1.00
2015.09.02 10:49:54.721,1.12648,1.1265,2.32,2.12
2015.09.02 10:49:55.403,1.12646,1.12648,1.87,1.12
2015.09.02 10:49:56.317,1.12645,1.12647,2.32,1.00
2015.09.02 10:49:56.706,1.1265,1.12652,4.87,9.00
2015.09.02 10:49:56.762,1.12651,1.12652,1.12,3.00
2015.09.02 10:49:56.968,1.12651,1.12652,1.00,3.00
2015.09.02 10:49:57.331,1.1265,1.12652,2.12,4.50
2015.09.02 10:49:57.383,1.12648,1.12649,1.20,1.00
2015.09.02 10:49:57.436,1.12647,1.12649,2.62,1.00
2015.09.02 10:49:57.981,1.12647,1.12648,1.00,1.00
2015.09.02 10:50:00.083,1.12647,1.12648,1.00,1.00
2015.09.02 10:50:00.387,1.12641,1.12645,5.32,9.75
2015.09.02 10:50:01.087,1.1264,1.12643,18.75,2.25
2015.09.02 10:50:01.594,1.1264,1.12643,1.12,5.25
2015.09.02 10:50:02.051,1.1264,1.12643,1.00,3.25
2015.09.02 10:50:02.416,1.12638,1.12642,1.95,1.95
2015.09.02 10:50:03.705,1.12637,1.12641,1.05,3.00
2015.09.02 10:50:04.439,1.12636,1.12638,1.50,1.00
2015.09.02 10:50:04.973,1.12636,1.12637,1.00,1.00
2015.09.02 10:50:05.819,1.12636,1.12637,1.00,1.00
2015.09.02 10:50:06.022,1.12636,1.12638,1.00,1.00
2015.09.02 10:50:06.528,1.12636,1.12637,1.00,1.00
2015.09.02 10:50:06.997,1.12633,1.12635,1.12,1.00
2015.09.02 10:50:07.504,1.12633,1.12635,1.00,1.00
2015.09.02 10:50:08.244,1.12631,1.12633,3.45,1.00
2015.09.02 10:50:09.839,1.12632,1.12633,1.20,1.50
2015.09.02 10:50:11.307,1.12631,1.12633,4.50,3.25
2015.09.02 10:50:11.875,1.12632,1.12634,1.37,3.00
2015.09.02 10:50:12.879,1.12632,1.12635,1.47,5.25
2015.09.02 10:50:13.385,1.12633,1.12635,3.82,2.50
2015.09.02 10:50:15.898,1.12635,1.12637,1.87,2.25
2015.09.02 10:50:16.405,1.12634,1.12637,5.70,2.50
2015.09.02 10:50:17.257,1.12638,1.12639,1.00,6.82
2015.09.02 10:50:17.411,1.12639,1.1264,6.00,3.75
2015.09.02 10:50:17.462,1.12637,1.1264,1.20,3.25
2015.09.02 10:50:18.778,1.12637,1.1264,1.95,1.00
2015.09.02 10:50:19.032,1.12635,1.12637,4.12,1.00
2015.09.02 10:50:20.327,1.12639,1.12641,5.70,3.75
2015.09.02 10:50:20.382,1.12641,1.12642,1.12,5.25
2015.09.02 10:50:20.584,1.12641,1.12643,1.37,2.25
2015.09.02 10:50:21.093,1.12641,1.12643,1.87,2.25
2015.09.02 10:50:21.724,1.12641,1.12642,1.87,2.25
2015.09.02 10:50:22.535,1.1264,1.12643,1.37,4.50
2015.09.02 10:50:23.891,1.1264,1.12642,11.32,5.50
2015.09.02 10:50:24.398,1.1264,1.12641,3.15,1.00
2015.09.02 10:50:25.255,1.12641,1.12642,1.00,1.50
2015.09.02 10:50:26.335,1.12641,1.12643,1.37,3.75
2015.09.02 10:50:26.842,1.12641,1.12642,2.25,3.00
2015.09.02 10:50:27.974,1.12645,1.12647,1.12,4.50
2015.09.02 10:50:28.032,1.12646,1.12648,2.70,2.50
2015.09.02 10:50:28.083,1.12646,1.1265,2.70,2.62
2015.09.02 10:50:28.589,1.12646,1.12649,1.12,4.50
2015.09.02 10:50:31.496,1.12646,1.12648,1.00,1.00
2015.09.02 10:50:31.598,1.12644,1.12646,3.75,1.00
2015.09.02 10:50:31.650,1.12642,1.12643,1.95,3.75
2015.09.02 10:50:31.803,1.12638,1.12639,1.00,1.12
2015.09.02 10:50:32.709,1.12642,1.12643,1.12,7.95
2015.09.02 10:50:32.765,1.12641,1.12642,3.37,3.00
2015.09.02 10:50:33.288,1.12641,1.12643,1.12,1.00
2015.09.02 10:50:34.065,1.12642,1.12643,1.12,1.00
2015.09.02 10:50:34.169,1.1264,1.12642,15.07,1.50
2015.09.02 10:50:34.221,1.12639,1.1264,4.80,3.75
2015.09.02 10:50:34.323,1.12638,1.12639,1.00,1.50
2015.09.02 10:50:34.424,1.12636,1.12637,1.10,1.12
2015.09.02 10:50:34.477,1.1263,1.12631,8.62,1.50
2015.09.02 10:50:34.579,1.12629,1.1263,3.15,1.00
2015.09.02 10:50:34.782,1.12629,1.12631,1.20,1.50
2015.09.02 10:50:35.205,1.12628,1.12629,1.00,1.00
2015.09.02 10:50:35.510,1.1263,1.12631,1.00,1.00
2015.09.02 10:50:35.561,1.12628,1.12629,1.00,1.00
2015.09.02 10:50:36.370,1.12627,1.12628,1.12,1.00
2015.09.02 10:50:37.122,1.12627,1.12629,1.37,1.00
2015.09.02 10:50:37.173,1.12628,1.12629,1.50,1.00
2015.09.02 10:50:37.275,1.12631,1.12632,1.00,2.25
2015.09.02 10:50:37.872,1.12632,1.12633,1.00,1.50
2015.09.02 10:50:38.182,1.12632,1.12634,1.00,1.00
2015.09.02 10:50:38.235,1.12633,1.12635,1.87,1.00
2015.09.02 10:50:38.388,1.12636,1.12638,1.37,2.25
2015.09.02 10:50:39.550,1.12637,1.12638,1.00,1.00
2015.09.02 10:50:39.854,1.12635,1.12637,1.12,1.50
2015.09.02 10:50:41.800,1.12634,1.12636,1.87,1.00
2015.09.02 10:50:42.500,1.12634,1.12637,1.37,1.50
2015.09.02 10:50:42.602,1.12634,1.12636,1.12,1.00
2015.09.02 10:50:43.108,1.12634,1.12636,1.37,1.00
2015.09.02 10:50:43.615,1.12634,1.12636,1.12,1.00
2015.09.02 10:50:44.189,1.12634,1.12636,1.37,1.00
2015.09.02 10:50:44.695,1.12636,1.12637,1.12,1.50
2015.09.02 10:50:45.620,1.12636,1.12638,1.20,1.50
2015.09.02 10:50:46.126,1.12636,1.12637,1.12,1.00
2015.09.02 10:50:48.814,1.1264,1.12641,6.37,2.25
2015.09.02 10:50:48.866,1.1264,1.12642,9.00,1.00
2015.09.02 10:50:49.069,1.12641,1.12643,1.87,1.00
2015.09.02 10:50:50.221,1.12641,1.12644,2.62,2.25
2015.09.02 10:50:51.727,1.12645,1.12647,1.47,1.00
2015.09.02 10:50:51.778,1.12646,1.12648,1.12,1.00
2015.09.02 10:50:53.065,1.12646,1.12648,1.12,1.00
2015.09.02 10:50:53.932,1.12645,1.12647,1.95,1.50
2015.09.02 10:50:55.777,1.12642,1.12644,6.37,1.00
2015.09.02 10:50:56.311,1.12643,1.12645,1.95,2.50
2015.09.02 10:50:57.192,1.12643,1.12645,2.32,1.50
2015.09.02 10:50:57.724,1.12643,1.12646,3.00,2.25
2015.09.02 10:51:00.101,1.12643,1.12645,3.00,2.50
2015.09.02 10:51:01.152,1.12644,1.12646,7.20,1.00
2015.09.02 10:51:01.204,1.12645,1.12647,4.20,1.50
2015.09.02 10:51:01.712,1.12646,1.12648,3.45,1.00
2015.09.02 10:51:02.219,1.12646,1.12648,3.45,1.50
2015.09.02 10:51:03.172,1.12646,1.1265,3.34,6.07
2015.09.02 10:51:03.730,1.12646,1.12649,1.87,1.00
2015.09.02 10:51:04.236,1.12646,1.12649,1.20,3.00
2015.09.02 10:51:04.760,1.12645,1.12648,1.95,1.00
2015.09.02 10:51:07.589,1.12645,1.12647,1.12,1.00
2015.09.02 10:51:07.895,1.12644,1.12645,1.00,1.00
2015.09.02 10:51:07.996,1.12642,1.12644,2.32,1.00
2015.09.02 10:51:08.638,1.12641,1.12644,1.87,1.00
2015.09.02 10:51:09.194,1.12641,1.12642,1.12,1.00
2015.09.02 10:51:09.396,1.12637,1.1264,1.10,1.00
2015.09.02 10:51:10.217,1.12637,1.12639,1.00,1.00
2015.09.02 10:51:11.891,1.12641,1.12643,1.95,15.37
2015.09.02 10:51:11.942,1.12641,1.12644,1.95,1.00
2015.09.02 10:51:12.448,1.12641,1.12643,2.70,2.25
2015.09.02 10:51:12.652,1.12638,1.1264,1.10,1.12
2015.09.02 10:51:13.243,1.12637,1.12641,3.00,2.62
2015.09.02 10:51:13.751,1.12639,1.12641,1.50,1.50
2015.09.02 10:51:13.802,1.12641,1.12643,1.00,1.87
2015.09.02 10:51:14.226,1.12639,1.12641,2.62,1.00
2015.09.02 10:51:14.330,1.1264,1.12643,1.20,1.00
2015.09.02 10:51:14.864,1.1264,1.12644,7.57,1.87
2015.09.02 10:51:15.370,1.1264,1.12644,8.32,1.50
2015.09.02 10:51:16.619,1.12642,1.12644,1.00,1.50
2015.09.02 10:51:17.073,1.12643,1.12646,1.00,1.20
2015.09.02 10:51:19.462,1.12646,1.12648,1.95,1.00
2015.09.02 10:51:19.513,1.12647,1.1265,1.00,2.70
2015.09.02 10:51:20.021,1.12646,1.12649,1.20,1.50
2015.09.02 10:51:20.852,1.12645,1.12649,1.20,4.20
2015.09.02 10:51:21.055,1.12647,1.1265,1.00,5.77
2015.09.02 10:51:21.259,1.12653,1.12654,1.00,1.10
2015.09.02 10:51:22.119,1.12652,1.12653,1.00,1.00
2015.09.02 10:51:22.272,1.1265,1.12653,1.10,1.87
2015.09.02 10:51:22.374,1.12651,1.12655,1.87,7.20
2015.09.02 10:51:22.883,1.12652,1.12656,1.00,5.62
2015.09.02 10:51:24.184,1.12652,1.12655,1.87,1.57
2015.09.02 10:51:24.386,1.12655,1.12656,1.50,1.10
2015.09.02 10:51:24.488,1.12655,1.12658,2.62,1.57
2015.09.02 10:51:25.035,1.12654,1.12657,2.25,1.50
2015.09.02 10:51:28.382,1.12656,1.12658,1.00,1.87
2015.09.02 10:51:28.533,1.12656,1.1266,2.70,6.37
2015.09.02 10:51:28.685,1.12656,1.1266,2.32,6.75
2015.09.02 10:51:29.699,1.12654,1.12657,1.12,4.12
2015.09.02 10:51:29.751,1.12653,1.12656,3.37,1.00
2015.09.02 10:51:30.259,1.12653,1.12657,3.62,1.12
2015.09.02 10:51:31.021,1.12649,1.1265,9.75,1.00
2015.09.02 10:51:31.082,1.12648,1.1265,1.00,1.00
2015.09.02 10:51:31.689,1.12648,1.12651,1.00,2.62
2015.09.02 10:51:32.383,1.12647,1.12651,2.32,2.62
2015.09.02 10:51:32.890,1.12647,1.12651,1.57,2.62
2015.09.02 10:51:33.753,1.12649,1.1265,1.00,1.00
2015.09.02 10:51:34.144,1.12649,1.12652,1.00,1.00
2015.09.02 10:51:35.620,1.12649,1.12653,1.57,1.87
2015.09.02 10:51:35.671,1.12651,1.12653,1.00,1.12
2015.09.02 10:51:36.942,1.12648,1.12652,2.25,1.50
2015.09.02 10:51:38.538,1.12648,1.12651,1.87,1.00
2015.09.02 10:51:39.043,1.12648,1.12651,1.50,1.00
2015.09.02 10:51:40.517,1.1265,1.12652,1.00,1.10
2015.09.02 10:51:41.023,1.12649,1.12652,1.00,1.10
2015.09.02 10:51:42.362,1.1265,1.12653,1.00,2.25
2015.09.02 10:51:42.618,1.12652,1.12655,2.25,1.10
2015.09.02 10:51:42.669,1.12654,1.12656,1.00,3.00
2015.09.02 10:51:43.316,1.12654,1.12657,1.00,1.50
2015.09.02 10:51:43.824,1.12655,1.12658,1.00,1.87
2015.09.02 10:51:44.078,1.12655,1.12659,1.00,1.50
2015.09.02 10:51:44.966,1.12655,1.1266,1.00,8.62
2015.09.02 10:51:45.017,1.12655,1.1266,1.00,7.87
2015.09.02 10:51:45.530,1.12655,1.1266,1.10,7.50
2015.09.02 10:51:46.035,1.12655,1.1266,1.47,5.62
2015.09.02 10:51:48.503,1.12659,1.12661,1.12,2.62
2015.09.02 10:51:48.554,1.1266,1.12661,7.12,1.10
2015.09.02 10:51:48.656,1.12661,1.12664,2.32,1.00
2015.09.02 10:51:48.758,1.12662,1.12666,1.20,1.12
2015.09.02 10:51:48.961,1.12662,1.12664,1.20,1.00
2015.09.02 10:51:49.894,1.12662,1.12665,1.12,4.57
2015.09.02 10:51:50.505,1.12661,1.12665,1.95,4.20
2015.09.02 10:51:51.347,1.1266,1.12663,1.00,1.12
2015.09.02 10:51:51.653,1.12659,1.12662,1.10,1.37
2015.09.02 10:51:51.958,1.12656,1.1266,3.00,1.50
2015.09.02 10:51:52.724,1.12656,1.1266,1.10,3.00
2015.09.02 10:51:53.332,1.12656,1.1266,1.57,4.27
2015.09.02 10:51:54.722,1.12656,1.1266,1.10,7.87
2015.09.02 10:51:56.440,1.12655,1.12659,2.25,3.37
2015.09.02 10:51:57.556,1.12655,1.12659,1.95,3.37
2015.09.02 10:51:58.174,1.12654,1.12658,2.70,2.25
2015.09.02 10:51:58.428,1.12653,1.12657,1.20,3.45
2015.09.02 10:51:59.238,1.12653,1.12657,1.47,3.82
2015.09.02 10:52:01.976,1.12653,1.12655,2.70,1.50
2015.09.02 10:52:02.182,1.1265,1.12652,1.12,4.87
2015.09.02 10:52:02.234,1.12649,1.12652,2.62,4.87
2015.09.02 10:52:02.389,1.12648,1.1265,1.50,1.12
2015.09.02 10:52:02.862,1.12647,1.12649,1.10,1.00
2015.09.02 10:52:02.915,1.12645,1.12648,1.57,1.50
2015.09.02 10:52:03.067,1.12644,1.12648,1.57,3.37
2015.09.02 10:52:03.574,1.12645,1.12649,1.50,3.45
2015.09.02 10:52:05.245,1.12645,1.12647,1.00,1.00
2015.09.02 10:52:05.899,1.12644,1.12647,1.00,1.37
2015.09.02 10:52:06.406,1.12643,1.12646,1.00,2.62
2015.09.02 10:52:06.912,1.12644,1.12647,1.50,1.95
2015.09.02 10:52:07.459,1.12643,1.12647,1.87,3.00
2015.09.02 10:52:11.321,1.12644,1.12646,1.00,1.50
2015.09.02 10:52:12.189,1.12644,1.12648,1.00,6.37
2015.09.02 10:52:15.605,1.12644,1.12646,1.37,1.00
2015.09.02 10:52:16.112,1.12644,1.12648,1.00,12.00
2015.09.02 10:52:17.178,1.12643,1.12646,2.62,1.00
2015.09.02 10:52:17.688,1.12643,1.12646,1.87,1.57
2015.09.02 10:52:20.516,1.12644,1.12646,1.00,1.57
2015.09.02 10:52:21.018,1.12644,1.12648,1.87,7.50
2015.09.02 10:52:24.907,1.12643,1.12645,1.87,1.00
2015.09.02 10:52:25.428,1.12643,1.12646,1.50,1.10
2015.09.02 10:52:26.702,1.12643,1.12647,3.37,1.95
2015.09.02 10:52:27.007,1.12643,1.12645,1.50,1.00
2015.09.02 10:52:27.514,1.12643,1.12646,1.00,2.70
2015.09.02 10:52:30.018,1.12644,1.12647,1.12,1.47
2015.09.02 10:52:30.531,1.12644,1.12648,1.12,3.00
2015.09.02 10:52:31.092,1.12643,1.12647,3.37,3.45
2015.09.02 10:52:31.583,1.12643,1.12646,3.00,2.62
2015.09.02 10:52:32.494,1.12643,1.12646,3.00,1.00
2015.09.02 10:52:33.236,1.12642,1.12644,1.10,1.37
2015.09.02 10:52:33.542,1.12637,1.1264,2.32,1.87
2015.09.02 10:52:34.052,1.12637,1.1264,1.00,2.62
2015.09.02 10:52:34.852,1.12638,1.12641,1.50,1.12
2015.09.02 10:52:35.004,1.1264,1.12641,1.87,1.00
2015.09.02 10:52:35.207,1.12641,1.12644,2.62,1.00
2015.09.02 10:52:35.712,1.12642,1.12645,1.00,2.62
