2015.09.21 03:40:55.601,1.13123,1.13127,3.37,1.00
2015.09.21 03:40:57.955,1.13123,1.13126,3.00,1.00
2015.09.21 03:40:58.259,1.13121,1.13123,3.00,1.00
2015.09.21 03:40:58.310,1.1312,1.13123,4.12,1.00
2015.09.21 03:40:58.563,1.13121,1.13123,1.45,1.12
2015.09.21 03:40:58.767,1.13122,1.13125,2.62,1.12
2015.09.21 03:40:59.549,1.13123,1.13127,1.50,1.87
2015.09.21 03:41:00.222,1.13123,1.13126,2.25,1.12
2015.09.21 03:41:00.483,1.13123,1.13124,1.00,1.00
2015.09.21 03:41:00.534,1.13121,1.13124,1.00,1.87
2015.09.21 03:41:01.178,1.1312,1.13122,5.85,1.00
2015.09.21 03:41:01.532,1.13119,1.1312,1.50,1.00
2015.09.21 03:41:01.736,1.13117,1.13119,1.50,1.87
2015.09.21 03:41:02.244,1.13116,1.13118,1.50,1.00
2015.09.21 03:41:04.189,1.13116,1.13119,1.50,1.12
2015.09.21 03:41:12.638,1.13119,1.13121,1.00,1.87
2015.09.21 03:41:15.248,1.13118,1.13121,2.25,1.87
2015.09.21 03:41:20.382,1.1312,1.13121,1.50,1.12
2015.09.21 03:41:20.584,1.13122,1.13124,6.75,2.62
2015.09.21 03:41:21.092,1.13123,1.13125,1.00,2.25
2015.09.21 03:41:21.596,1.13123,1.13126,1.00,1.87
2015.09.21 03:41:23.778,1.13123,1.13125,1.00,1.00
2015.09.21 03:41:24.234,1.13121,1.13124,3.00,1.00
2015.09.21 03:41:24.538,1.13119,1.13123,2.25,1.00
2015.09.21 03:41:25.050,1.1312,1.13123,1.00,1.87
2015.09.21 03:41:33.515,1.13122,1.13124,1.00,2.62
2015.09.21 03:41:33.963,1.13124,1.13127,2.25,1.87
2015.09.21 03:41:34.573,1.13124,1.13126,2.25,1.12
2015.09.21 03:41:35.457,1.13123,1.13126,3.75,1.12
2015.09.21 03:41:35.982,1.13123,1.13125,1.00,1.00
2015.09.21 03:41:36.510,1.13123,1.13126,1.00,2.62
2015.09.21 03:41:37.016,1.13123,1.13124,1.00,1.00
2015.09.21 03:41:37.219,1.13121,1.13123,1.50,1.87
2015.09.21 03:41:37.769,1.13119,1.13123,1.00,3.37
2015.09.21 03:41:38.176,1.13119,1.13121,1.00,1.00
2015.09.21 03:41:38.531,1.13117,1.1312,1.50,1.00
2015.09.21 03:41:39.039,1.13116,1.1312,3.75,1.00
2015.09.21 03:42:09.500,1.13116,1.13119,1.50,1.00
2015.09.21 03:42:09.602,1.13119,1.13122,2.10,6.37
2015.09.21 03:42:09.805,1.13122,1.13123,3.00,1.12
2015.09.21 03:42:09.856,1.13124,1.13125,1.00,2.62
2015.09.21 03:42:10.211,1.13125,1.13129,1.50,1.00
2015.09.21 03:42:24.880,1.13125,1.13129,1.50,3.75
2015.09.21 03:42:25.083,1.13125,1.13126,1.50,1.00
2015.09.21 03:42:25.388,1.13119,1.13122,1.87,1.00
2015.09.21 03:42:25.895,1.13118,1.13122,1.12,1.50
2015.09.21 03:42:26.441,1.13118,1.13121,1.00,1.87
2015.09.21 03:42:26.960,1.13117,1.13121,2.25,1.00
2015.09.21 03:42:31.459,1.13118,1.13121,1.00,1.00
2015.09.21 03:42:44.717,1.13118,1.13122,1.50,1.87
2015.09.21 03:42:45.328,1.13119,1.13123,1.00,3.37
2015.09.21 03:42:45.835,1.1312,1.13123,1.50,1.87
2015.09.21 03:42:46.607,1.13124,1.13125,1.50,5.62
2015.09.21 03:42:46.658,1.13124,1.13128,2.25,1.00
2015.09.21 03:42:46.710,1.13126,1.13129,1.00,1.87
2015.09.21 03:42:47.217,1.13126,1.13129,1.50,1.50
2015.09.21 03:42:55.797,1.13129,1.1313,1.00,5.25
2015.09.21 03:42:56.101,1.13135,1.13139,1.00,5.62
2015.09.21 03:42:56.717,1.13135,1.13137,1.00,2.62
2015.09.21 03:42:56.769,1.13134,1.13137,1.00,2.25
2015.09.21 03:42:57.278,1.13133,1.13136,1.00,1.87
2015.09.21 03:42:58.285,1.13133,1.13137,1.00,2.25
2015.09.21 03:42:59.726,1.13134,1.13137,1.00,2.25
2015.09.21 03:43:00.780,1.13135,1.13138,1.00,1.87
2015.09.21 03:43:01.034,1.13137,1.13139,1.00,1.00
2015.09.21 03:43:01.746,1.13136,1.1314,1.50,2.25
2015.09.21 03:43:02.356,1.13135,1.1314,1.87,4.50
2015.09.21 03:43:04.084,1.13135,1.13139,1.50,1.00
2015.09.21 03:43:05.468,1.13135,1.13138,1.50,1.00
2015.09.21 03:43:06.235,1.13135,1.13139,1.50,2.62
2015.09.21 03:43:21.085,1.13135,1.13138,1.50,1.00
2015.09.21 03:43:21.390,1.13144,1.13145,1.50,1.00
2015.09.21 03:43:21.442,1.13143,1.13144,5.25,1.00
2015.09.21 03:43:21.594,1.13145,1.13146,1.00,2.25
2015.09.21 03:43:21.696,1.13145,1.13148,2.25,1.00
2015.09.21 03:43:22.296,1.13145,1.13149,1.00,3.75
2015.09.21 03:43:22.822,1.13145,1.13148,1.00,1.00
2015.09.21 03:43:23.853,1.13144,1.13146,1.00,9.00
2015.09.21 03:43:23.905,1.13141,1.13143,3.60,1.50
2015.09.21 03:43:24.007,1.13143,1.13145,2.25,3.75
2015.09.21 03:43:24.413,1.13145,1.13146,1.00,6.00
2015.09.21 03:43:24.615,1.13145,1.13147,1.00,6.00
2015.09.21 03:43:25.331,1.13145,1.13149,2.25,4.12
2015.09.21 03:43:25.434,1.13147,1.13149,1.50,1.00
2015.09.21 03:43:25.941,1.13147,1.1315,1.50,4.50
2015.09.21 03:43:26.246,1.13152,1.13154,1.00,7.50
2015.09.21 03:43:26.784,1.13154,1.13156,1.00,18.37
2015.09.21 03:43:26.836,1.13157,1.1316,1.00,4.87
2015.09.21 03:43:26.944,1.13156,1.1316,1.50,1.87
2015.09.21 03:43:26.995,1.13157,1.1316,1.00,1.00
2015.09.21 03:43:27.148,1.13158,1.13162,2.25,2.25
2015.09.21 03:43:27.658,1.13159,1.13162,1.50,1.50
2015.09.21 03:43:28.205,1.13158,1.13162,1.00,1.50
2015.09.21 03:43:30.393,1.13158,1.13161,1.00,1.00
2015.09.21 03:43:30.909,1.13157,1.1316,1.50,1.87
2015.09.21 03:43:30.960,1.13157,1.13158,1.00,1.00
2015.09.21 03:43:31.061,1.13155,1.1316,5.62,2.62
2015.09.21 03:43:31.567,1.13156,1.1316,1.50,3.00
2015.09.21 03:43:31.821,1.13155,1.13157,5.25,1.00
2015.09.21 03:43:32.024,1.13152,1.13156,8.62,2.25
2015.09.21 03:43:32.480,1.13153,1.13158,1.12,3.00
2015.09.21 03:43:33.023,1.13154,1.13158,1.00,1.00
2015.09.21 03:43:33.780,1.13154,1.13159,2.25,4.12
2015.09.21 03:43:38.491,1.13155,1.13159,1.00,3.00
2015.09.21 03:43:39.326,1.13154,1.13159,3.00,3.00
2015.09.21 03:43:45.608,1.13154,1.13158,2.25,1.00
2015.09.21 03:43:56.719,1.13154,1.13159,2.25,5.62
2015.09.21 03:43:57.301,1.13154,1.13158,2.25,1.00
2015.09.21 03:43:57.843,1.13154,1.13159,3.75,5.62
2015.09.21 03:43:58.381,1.13154,1.13158,2.25,1.00
2015.09.21 03:43:58.886,1.13154,1.13159,2.25,3.00
2015.09.21 03:43:59.542,1.13154,1.13158,1.50,1.00
2015.09.21 03:44:05.125,1.13154,1.13157,1.50,1.00
2015.09.21 03:44:05.277,1.13153,1.13155,5.25,1.00
2015.09.21 03:44:05.958,1.13151,1.13153,1.50,1.00
2015.09.21 03:44:13.675,1.13151,1.13153,1.00,1.50
2015.09.21 03:44:16.192,1.13151,1.13153,1.00,1.00
2015.09.21 03:44:16.869,1.13151,1.13154,1.00,4.12
2015.09.21 03:44:19.813,1.13151,1.13153,1.00,1.00
2015.09.21 03:44:20.329,1.13152,1.13153,1.00,1.50
2015.09.21 03:44:24.748,1.13149,1.1315,1.12,3.37
2015.09.21 03:44:24.799,1.13146,1.13148,1.00,1.50
2015.09.21 03:44:25.306,1.13145,1.13148,1.00,1.00
2015.09.21 03:44:25.813,1.13144,1.13148,1.00,1.00
2015.09.21 03:44:28.460,1.13143,1.13148,4.50,1.50
2015.09.21 03:44:28.978,1.13143,1.13147,1.50,2.25
2015.09.21 03:44:29.434,1.13142,1.13145,1.00,1.00
2015.09.21 03:44:29.789,1.13143,1.13147,1.00,2.62
2015.09.21 03:44:32.315,1.13142,1.13147,4.95,3.00
2015.09.21 03:44:32.821,1.13141,1.13146,3.75,3.00
2015.09.21 03:44:34.494,1.13142,1.13146,1.00,3.00
2015.09.21 03:44:35.081,1.13141,1.13146,4.50,4.12
2015.09.21 03:44:35.588,1.13142,1.13146,1.00,4.12
2015.09.21 03:44:36.094,1.13141,1.13146,4.50,4.12
2015.09.21 03:44:36.929,1.13142,1.13146,1.00,3.00
2015.09.21 03:44:37.485,1.13141,1.13146,3.75,3.00
2015.09.21 03:44:37.992,1.13142,1.13146,1.00,3.00
2015.09.21 03:44:38.503,1.13141,1.13146,3.75,3.00
2015.09.21 03:44:39.810,1.13142,1.13146,1.00,3.00
2015.09.21 03:44:40.341,1.13143,1.13147,1.50,1.50
2015.09.21 03:44:46.374,1.13142,1.13147,8.62,3.00
2015.09.21 03:44:54.173,1.13142,1.13146,1.20,1.00
2015.09.21 03:44:54.578,1.13144,1.13147,1.00,1.00
2015.09.21 03:45:05.107,1.13144,1.13146,1.00,1.00
2015.09.21 03:45:06.561,1.13144,1.13147,1.00,1.50
2015.09.21 03:45:07.067,1.13144,1.13148,1.00,2.62
2015.09.21 03:45:10.364,1.13144,1.13149,2.25,3.37
2015.09.21 03:45:11.826,1.13144,1.13148,2.25,1.50
2015.09.21 03:45:20.850,1.13144,1.13147,1.00,1.00
2015.09.21 03:45:25.144,1.13143,1.13147,1.00,4.12
2015.09.21 03:45:26.800,1.13144,1.13146,1.00,1.00
2015.09.21 03:45:27.460,1.13144,1.13145,1.00,1.50
2015.09.21 03:45:31.802,1.13144,1.13147,1.00,2.25
2015.09.21 03:45:33.248,1.13144,1.13146,1.00,1.00
2015.09.21 03:45:33.401,1.13142,1.13146,1.20,1.00
2015.09.21 03:45:33.854,1.1314,1.13141,1.00,1.00
2015.09.21 03:45:34.159,1.13137,1.1314,1.50,1.00
2015.09.21 03:45:36.527,1.13138,1.1314,1.12,1.50
2015.09.21 03:45:41.277,1.13139,1.1314,1.00,1.50
2015.09.21 03:45:41.784,1.13139,1.13141,2.25,3.00
2015.09.21 03:45:42.945,1.13144,1.13145,2.25,6.37
2015.09.21 03:45:42.996,1.13146,1.13149,1.00,2.25
2015.09.21 03:45:43.504,1.13146,1.13148,1.87,1.00
2015.09.21 03:45:44.729,1.13145,1.13148,2.85,1.00
2015.09.21 03:45:45.260,1.13146,1.13148,1.12,1.00
2015.09.21 03:45:47.779,1.13147,1.13149,1.00,3.00
2015.09.21 03:45:48.091,1.13148,1.1315,1.12,3.75
2015.09.21 03:45:48.791,1.13148,1.13149,1.12,1.50
2015.09.21 03:45:49.442,1.13147,1.13149,1.87,1.50
2015.09.21 03:45:49.970,1.13148,1.13149,1.12,1.50
2015.09.21 03:45:51.904,1.13147,1.13149,1.87,1.50
2015.09.21 03:45:52.413,1.13148,1.13149,1.12,1.50
2015.09.21 03:45:57.395,1.13148,1.1315,1.87,3.00
2015.09.21 03:46:18.580,1.13148,1.13149,1.12,1.00
2015.09.21 03:46:18.681,1.13146,1.13149,1.12,1.50
2015.09.21 03:46:19.188,1.13145,1.13148,2.25,2.25
2015.09.21 03:46:19.758,1.13144,1.13148,3.00,2.25
2015.09.21 03:46:20.284,1.13145,1.13148,2.25,2.25
2015.09.21 03:46:22.061,1.13144,1.13148,3.00,2.25
2015.09.21 03:46:22.587,1.13145,1.13148,2.25,2.25
2015.09.21 03:46:29.109,1.13144,1.13148,1.87,3.00
2015.09.21 03:46:36.166,1.13144,1.13147,1.12,2.25
2015.09.21 03:46:36.427,1.13143,1.13145,1.12,1.50
2015.09.21 03:46:36.482,1.13142,1.13145,1.12,2.62
2015.09.21 03:46:36.736,1.13143,1.13144,1.00,1.87
2015.09.21 03:46:36.939,1.13144,1.13147,1.87,1.50
2015.09.21 03:46:37.449,1.13145,1.13148,1.00,1.00
2015.09.21 03:46:40.552,1.13145,1.13149,1.00,4.12
2015.09.21 03:46:41.188,1.13145,1.13148,1.00,1.00
2015.09.21 03:46:49.576,1.13144,1.13148,2.62,2.25
2015.09.21 03:46:53.795,1.13143,1.13146,1.12,1.50
2015.09.21 03:46:53.947,1.13141,1.13145,1.12,2.62
2015.09.21 03:46:54.485,1.1314,1.13145,1.87,2.25
2015.09.21 03:46:55.151,1.13141,1.13145,1.12,1.50
2015.09.21 03:47:00.369,1.1314,1.13145,3.37,1.50
2015.09.21 03:47:04.832,1.13144,1.13145,1.50,1.00
2015.09.21 03:47:04.883,1.13144,1.13149,3.75,2.62
2015.09.21 03:47:05.036,1.13145,1.1315,3.00,2.25
2015.09.21 03:47:05.543,1.13146,1.13151,4.12,1.50
2015.09.21 03:47:06.315,1.13146,1.13151,1.50,1.87
2015.09.21 03:47:07.186,1.13146,1.13151,3.37,2.62
2015.09.21 03:47:08.292,1.13146,1.13151,3.37,2.62
2015.09.21 03:47:10.408,1.13146,1.13151,3.37,2.25
2015.09.21 03:47:10.935,1.13146,1.13151,3.37,2.62
2015.09.21 03:47:13.381,1.13146,1.13151,2.62,2.25
2015.09.21 03:47:14.533,1.13146,1.13151,2.62,2.62
2015.09.21 03:47:15.407,1.13146,1.13151,2.62,2.25
2015.09.21 03:47:16.488,1.13146,1.13151,2.62,2.62
2015.09.21 03:47:21.006,1.13146,1.13151,2.62,2.62
2015.09.21 03:47:21.508,1.13146,1.13151,2.62,2.62
2015.09.21 03:47:23.414,1.13147,1.13151,1.00,2.62
2015.09.21 03:47:23.568,1.13148,1.13152,3.00,1.87
2015.09.21 03:47:23.873,1.13149,1.13154,2.25,2.25
2015.09.21 03:47:24.772,1.1315,1.13154,1.50,1.00
2015.09.21 03:47:31.981,1.1315,1.13155,2.62,3.00
2015.09.21 03:47:32.627,1.1315,1.13154,4.87,1.00
2015.09.21 03:47:32.950,1.13153,1.13155,1.00,4.12
2015.09.21 03:47:33.154,1.13157,1.1316,1.50,3.00
2015.09.21 03:47:33.205,1.13157,1.1316,2.62,1.50
2015.09.21 03:47:33.307,1.13157,1.13162,2.25,1.50
2015.09.21 03:47:34.036,1.13157,1.13161,1.50,1.50
2015.09.21 03:47:34.643,1.13156,1.13161,2.62,1.50
2015.09.21 03:47:35.637,1.13157,1.13162,3.37,1.50
2015.09.21 03:47:36.229,1.13158,1.13162,1.12,1.50
2015.09.21 03:47:38.033,1.13157,1.13162,4.50,1.50
2015.09.21 03:47:38.726,1.13158,1.13162,1.12,1.50
2015.09.21 03:47:39.937,1.13157,1.13161,1.87,1.50
2015.09.21 03:47:40.443,1.13158,1.13162,1.00,1.50
2015.09.21 03:47:52.686,1.13158,1.13163,2.25,4.12
2015.09.21 03:47:53.295,1.13158,1.13162,2.62,1.50
2015.09.21 03:47:56.098,1.13158,1.13161,1.00,1.00
2015.09.21 03:47:56.605,1.13157,1.13161,1.50,1.50
2015.09.21 03:47:56.979,1.13158,1.13163,1.87,3.37
2015.09.21 03:47:57.967,1.13158,1.13163,2.62,1.87
2015.09.21 03:48:00.104,1.13157,1.13162,2.62,4.12
2015.09.21 03:48:00.855,1.13157,1.13161,1.00,2.25
2015.09.21 03:48:02.212,1.13156,1.13161,1.87,2.62
2015.09.21 03:48:03.973,1.13157,1.13161,1.00,3.00
2015.09.21 03:48:04.832,1.13156,1.13161,1.87,3.37
2015.09.21 03:48:06.296,1.13157,1.13161,1.50,2.62
2015.09.21 03:48:06.823,1.13156,1.13161,1.12,3.37
2015.09.21 03:48:08.276,1.13157,1.13161,1.00,2.62
2015.09.21 03:48:11.489,1.13156,1.13161,3.37,3.37
2015.09.21 03:48:12.319,1.13157,1.13161,1.50,1.12
2015.09.21 03:48:12.883,1.13158,1.13161,1.50,1.87
2015.09.21 03:48:13.087,1.1316,1.13164,1.00,3.00
2015.09.21 03:48:13.681,1.1316,1.13165,1.50,5.25
2015.09.21 03:48:14.187,1.13161,1.13165,1.00,3.75
2015.09.21 03:48:15.461,1.1316,1.13165,3.60,3.00
2015.09.21 03:48:22.742,1.1316,1.13164,1.87,1.00
2015.09.21 03:48:30.044,1.1316,1.13165,1.87,7.87
2015.09.21 03:48:36.152,1.1316,1.13165,2.47,7.12
2015.09.21 03:48:38.117,1.1316,1.13165,3.97,6.75
2015.09.21 03:48:43.777,1.1316,1.13164,2.85,1.00
2015.09.21 03:48:47.539,1.1316,1.13164,2.85,2.25
2015.09.21 03:48:52.021,1.1316,1.13164,1.50,3.00
2015.09.21 03:48:57.049,1.13162,1.13164,1.00,1.50
2015.09.21 03:48:57.303,1.13162,1.13166,1.50,2.25
2015.09.21 03:48:57.563,1.13164,1.13166,1.12,2.25
2015.09.21 03:48:57.615,1.13165,1.13169,1.00,1.00
2015.09.21 03:48:57.767,1.13164,1.13167,1.72,1.50
2015.09.21 03:48:58.312,1.13164,1.13168,1.00,2.25
2015.09.21 03:48:59.300,1.13163,1.13168,3.00,2.25
2015.09.21 03:48:59.604,1.13163,1.13166,2.62,1.00
2015.09.21 03:49:00.110,1.13163,1.13168,4.50,3.00
2015.09.21 03:49:01.090,1.13163,1.13167,3.37,1.00
2015.09.21 03:49:04.499,1.13164,1.13167,1.50,1.00
2015.09.21 03:49:05.399,1.13164,1.13168,1.87,1.87
2015.09.21 03:49:06.106,1.13164,1.13167,1.50,1.00
2015.09.21 03:49:08.430,1.13164,1.13168,1.50,2.25
2015.09.21 03:49:09.130,1.13164,1.13167,1.50,1.00
2015.09.21 03:49:18.826,1.13166,1.13169,1.50,3.37
2015.09.21 03:49:19.080,1.13166,1.1317,1.50,2.25
2015.09.21 03:49:20.497,1.13168,1.13171,1.00,2.62
2015.09.21 03:49:20.650,1.13168,1.13173,3.75,3.37
2015.09.21 03:49:21.158,1.13169,1.13173,1.00,1.50
2015.09.21 03:49:21.739,1.13168,1.13173,2.25,2.25
2015.09.21 03:49:21.790,1.13168,1.13171,1.50,1.00
2015.09.21 03:49:21.842,1.13168,1.13173,1.50,2.25
2015.09.21 03:49:22.045,1.13168,1.13171,1.00,1.50
2015.09.21 03:49:22.401,1.13166,1.13171,3.00,3.00
2015.09.21 03:49:24.131,1.13167,1.13171,3.37,4.50
2015.09.21 03:49:40.310,1.13166,1.13171,3.00,3.75
2015.09.21 03:49:40.717,1.13168,1.13171,3.37,3.75
2015.09.21 03:49:42.483,1.13166,1.13171,3.00,2.25
2015.09.21 03:49:46.295,1.13166,1.13168,1.50,1.00
2015.09.21 03:49:46.447,1.13163,1.13168,2.25,5.25
2015.09.21 03:49:46.498,1.13163,1.13166,2.25,1.00
2015.09.21 03:49:46.600,1.13161,1.13165,1.50,3.00
2015.09.21 03:49:46.752,1.13159,1.13164,3.00,3.00
2015.09.21 03:49:47.199,1.13158,1.13162,3.00,1.00
2015.09.21 03:49:47.503,1.13163,1.13168,2.25,3.37
2015.09.21 03:49:48.010,1.13164,1.13168,1.00,2.25
2015.09.21 03:49:48.595,1.13164,1.13169,2.25,1.50
2015.09.21 03:49:52.613,1.13165,1.13169,2.25,3.75
2015.09.21 03:49:53.141,1.13166,1.13169,2.25,2.25
2015.09.21 03:50:00.641,1.13164,1.13169,3.00,1.50
2015.09.21 03:50:01.292,1.13164,1.13168,3.00,1.00
2015.09.21 03:50:04.005,1.13164,1.13169,3.00,4.50
2015.09.21 03:50:04.540,1.13164,1.13168,3.00,1.00
2015.09.21 03:50:05.409,1.13164,1.13169,3.00,3.75
2015.09.21 03:50:05.959,1.13164,1.13168,3.00,1.00
2015.09.21 03:50:10.921,1.13163,1.13168,3.00,3.75
2015.09.21 03:50:11.127,1.13162,1.13165,2.25,1.00
2015.09.21 03:50:11.281,1.1316,1.13164,2.25,1.00
2015.09.21 03:50:11.383,1.1316,1.13162,1.00,1.00
2015.09.21 03:50:11.435,1.13158,1.13162,1.00,1.50
2015.09.21 03:50:11.638,1.13156,1.1316,1.50,1.00
2015.09.21 03:50:12.143,1.13155,1.1316,2.25,1.50
2015.09.21 03:50:13.612,1.13155,1.13159,1.50,1.00
2015.09.21 03:50:15.848,1.13154,1.13159,2.25,1.87
2015.09.21 03:50:17.229,1.13155,1.13159,1.00,2.25
2015.09.21 03:50:17.534,1.13165,1.13168,2.85,1.00
2015.09.21 03:50:17.737,1.13166,1.1317,1.35,1.50
2015.09.21 03:50:18.908,1.13165,1.1317,4.50,1.50
2015.09.21 03:50:19.060,1.13164,1.13168,2.62,1.00
2015.09.21 03:50:24.362,1.13163,1.13168,3.00,1.00
2015.09.21 03:50:25.074,1.13163,1.13167,1.00,1.00
2015.09.21 03:50:26.478,1.13163,1.13168,1.50,1.87
2015.09.21 03:50:27.080,1.13163,1.13167,1.00,1.00
2015.09.21 03:50:29.850,1.13164,1.13168,1.50,1.00
2015.09.21 03:50:34.070,1.13164,1.13169,2.25,1.50
2015.09.21 03:50:49.958,1.13164,1.13168,1.50,1.00
2015.09.21 03:50:50.495,1.13164,1.13169,2.25,2.25
2015.09.21 03:50:55.953,1.13164,1.13168,2.25,1.00
2015.09.21 03:50:56.846,1.13163,1.13168,3.75,2.25
2015.09.21 03:51:05.293,1.13166,1.13168,1.87,1.00
2015.09.21 03:51:05.394,1.13167,1.1317,3.00,2.25
2015.09.21 03:51:05.496,1.13169,1.13171,1.00,1.50
2015.09.21 03:51:06.038,1.13168,1.13172,1.00,3.00
2015.09.21 03:51:06.731,1.13169,1.13172,1.00,3.00
2015.09.21 03:51:07.756,1.13167,1.13172,2.62,3.37
2015.09.21 03:51:08.450,1.13167,1.13172,2.62,3.00
2015.09.21 03:51:08.970,1.13167,1.13172,2.62,3.37
2015.09.21 03:51:10.489,1.13167,1.13171,1.87,1.00
2015.09.21 03:51:15.390,1.13167,1.13171,1.87,1.00
2015.09.21 03:51:15.900,1.13167,1.13171,1.87,1.00
2015.09.21 03:51:17.429,1.13167,1.13171,1.87,1.00
2015.09.21 03:51:17.968,1.13167,1.13171,1.87,1.00
2015.09.21 03:51:19.251,1.13168,1.13172,1.00,2.25
2015.09.21 03:51:19.861,1.13167,1.13172,3.00,2.25
2015.09.21 03:51:20.393,1.13167,1.13171,1.00,1.00
2015.09.21 03:51:20.935,1.13167,1.1317,1.00,2.25
2015.09.21 03:51:21.966,1.13166,1.1317,1.50,2.25
2015.09.21 03:51:28.030,1.13166,1.13171,2.25,2.25
2015.09.21 03:51:29.998,1.13166,1.1317,1.50,1.00
2015.09.21 03:51:30.507,1.13167,1.13171,1.00,1.50
2015.09.21 03:51:35.512,1.13167,1.1317,1.00,2.25
2015.09.21 03:51:36.047,1.13166,1.1317,1.00,1.50
2015.09.21 03:51:36.345,1.13164,1.13169,3.75,1.50
2015.09.21 03:51:36.707,1.13166,1.13169,1.00,1.00
2015.09.21 03:51:37.213,1.13165,1.1317,2.25,1.50
2015.09.21 03:51:37.964,1.13166,1.1317,1.00,1.50
2015.09.21 03:51:42.912,1.13166,1.13169,1.00,1.12
2015.09.21 03:51:43.658,1.13164,1.13168,1.00,1.00
2015.09.21 03:51:45.370,1.13163,1.13168,2.25,2.25
2015.09.21 03:51:48.447,1.13164,1.13168,1.00,1.12
2015.09.21 03:51:50.539,1.13164,1.13169,2.25,2.62
2015.09.21 03:51:52.243,1.13164,1.13169,2.25,2.62
2015.09.21 03:51:53.724,1.13164,1.13169,2.25,2.62
2015.09.21 03:52:00.436,1.13164,1.13169,2.25,2.62
2015.09.21 03:52:03.966,1.13164,1.13169,2.25,2.62
2015.09.21 03:52:04.666,1.13164,1.13169,2.25,2.62
2015.09.21 03:52:06.242,1.13164,1.13169,2.62,2.62
2015.09.21 03:52:06.858,1.13164,1.13169,3.37,3.37
2015.09.21 03:52:07.379,1.13165,1.13169,1.00,1.87
2015.09.21 03:52:07.733,1.13165,1.1317,1.50,2.25
2015.09.21 03:52:08.252,1.13165,1.13169,1.50,1.00
2015.09.21 03:52:12.221,1.13165,1.1317,1.50,1.50
2015.09.21 03:52:12.728,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:14.231,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:14.739,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:16.257,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:16.845,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:20.421,1.13165,1.1317,1.00,3.37
2015.09.21 03:52:20.979,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:22.219,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:22.721,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:24.929,1.13165,1.1317,1.00,1.87
2015.09.21 03:52:31.751,1.13165,1.1317,2.25,2.62
2015.09.21 03:52:32.252,1.13166,1.1317,1.00,2.62
2015.09.21 03:52:36.494,1.13166,1.1317,1.00,3.37
2015.09.21 03:52:37.174,1.13166,1.1317,1.00,3.37
2015.09.21 03:52:37.684,1.13166,1.1317,1.00,3.37
2015.09.21 03:53:04.731,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:30.638,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:32.041,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:32.613,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:36.734,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:37.841,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:40.597,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:41.156,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:44.011,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:44.584,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:46.180,1.13166,1.13171,3.00,3.37
2015.09.21 03:53:46.727,1.13166,1.13171,3.00,4.12
2015.09.21 03:53:48.719,1.13166,1.13171,3.75,2.62
2015.09.21 03:53:49.521,1.13166,1.13171,3.75,2.62
2015.09.21 03:53:50.340,1.13166,1.13171,3.75,2.25
2015.09.21 03:53:50.858,1.13166,1.13171,3.75,2.62
2015.09.21 03:53:51.997,1.13167,1.13171,1.00,1.87
2015.09.21 03:53:53.647,1.13167,1.13171,1.00,1.12
2015.09.21 03:53:54.250,1.13167,1.13171,1.00,1.37
2015.09.21 03:53:58.146,1.13167,1.13171,1.00,1.12
2015.09.21 03:54:20.754,1.13168,1.13171,1.50,1.12
2015.09.21 03:54:22.260,1.13168,1.13173,1.50,4.87
2015.09.21 03:54:22.825,1.13168,1.13173,1.50,4.87
2015.09.21 03:54:23.338,1.13168,1.13173,1.50,4.87
2015.09.21 03:54:28.995,1.13168,1.13173,1.50,2.62
2015.09.21 03:54:29.537,1.13168,1.13173,1.50,2.62
2015.09.21 03:54:30.383,1.13168,1.13172,1.50,1.37
2015.09.21 03:54:31.384,1.13169,1.13172,1.50,1.00
2015.09.21 03:54:35.363,1.13168,1.13172,1.00,1.00
2015.09.21 03:54:47.432,1.1317,1.13173,1.00,1.00
2015.09.21 03:54:50.519,1.13171,1.13173,1.00,1.00
2015.09.21 03:54:50.621,1.13169,1.13173,1.00,1.00
2015.09.21 03:54:56.992,1.13169,1.13174,3.75,4.50
2015.09.21 03:54:58.256,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:00.579,1.13169,1.13174,2.25,3.75
2015.09.21 03:55:01.158,1.13169,1.13173,3.00,1.00
2015.09.21 03:55:01.686,1.13169,1.13174,3.00,4.50
2015.09.21 03:55:02.195,1.13169,1.13173,3.75,1.00
2015.09.21 03:55:03.549,1.13169,1.13174,3.00,4.50
2015.09.21 03:55:04.100,1.13169,1.13173,3.75,1.00
