2015.09.16 09:41:57.315,1.1238,1.12382,1.87,3.00
2015.09.16 09:41:57.367,1.1238,1.12381,1.50,1.50
2015.09.16 09:41:57.906,1.12381,1.12382,1.10,1.20
2015.09.16 09:41:58.817,1.12382,1.12384,1.00,19.87
2015.09.16 09:41:59.158,1.12385,1.12386,1.00,6.00
2015.09.16 09:41:59.210,1.12384,1.12386,1.50,1.12
2015.09.16 09:41:59.413,1.12386,1.12388,1.12,4.50
2015.09.16 09:42:00.072,1.12384,1.12388,1.87,1.87
2015.09.16 09:42:00.617,1.12385,1.12388,1.87,2.62
2015.09.16 09:42:01.714,1.12386,1.12387,1.00,1.50
2015.09.16 09:42:02.026,1.12384,1.12385,1.10,1.00
2015.09.16 09:42:02.128,1.12384,1.12385,1.10,1.12
2015.09.16 09:42:03.336,1.12381,1.12382,4.75,2.10
2015.09.16 09:42:03.590,1.12379,1.1238,1.10,1.87
2015.09.16 09:42:04.177,1.12378,1.1238,1.00,4.20
2015.09.16 09:42:04.686,1.12379,1.12381,1.00,8.25
2015.09.16 09:42:06.412,1.12378,1.12379,1.10,1.87
2015.09.16 09:42:06.932,1.12378,1.1238,1.10,2.70
2015.09.16 09:42:07.893,1.12378,1.12379,1.10,1.00
2015.09.16 09:42:09.330,1.12377,1.12379,1.57,1.95
2015.09.16 09:42:10.832,1.12376,1.12378,1.87,1.50
2015.09.16 09:42:14.827,1.12376,1.12378,1.00,2.62
2015.09.16 09:42:16.338,1.12376,1.12377,1.00,1.50
2015.09.16 09:42:18.294,1.12376,1.12377,1.00,1.50
2015.09.16 09:42:20.424,1.12376,1.12378,1.00,2.25
2015.09.16 09:42:23.345,1.12377,1.12378,1.00,1.87
2015.09.16 09:42:26.468,1.12377,1.12379,1.00,4.20
2015.09.16 09:42:27.013,1.12377,1.12378,1.00,1.50
2015.09.16 09:42:27.559,1.12377,1.12379,1.00,4.20
2015.09.16 09:42:32.627,1.12377,1.12378,1.10,1.50
2015.09.16 09:42:33.962,1.12377,1.12379,1.10,4.05
2015.09.16 09:42:36.038,1.12377,1.12379,1.00,4.05
2015.09.16 09:42:36.544,1.12377,1.12379,1.10,4.05
2015.09.16 09:42:41.405,1.12378,1.12379,1.00,2.70
2015.09.16 09:42:42.291,1.12378,1.1238,1.00,6.22
2015.09.16 09:42:42.911,1.12377,1.12379,1.50,1.12
2015.09.16 09:42:43.368,1.12377,1.12379,1.00,1.12
2015.09.16 09:42:43.880,1.12376,1.12378,1.00,2.62
2015.09.16 09:42:44.814,1.12376,1.12378,1.00,2.25
2015.09.16 09:42:45.590,1.12376,1.12378,1.00,1.50
2015.09.16 09:42:48.686,1.12376,1.12379,1.00,5.25
2015.09.16 09:42:49.228,1.12377,1.12379,1.00,3.37
2015.09.16 09:42:52.801,1.12378,1.1238,1.37,9.75
2015.09.16 09:42:53.106,1.12381,1.12383,1.00,2.62
2015.09.16 09:42:53.266,1.1238,1.12382,3.45,1.42
2015.09.16 09:42:53.773,1.12379,1.12381,1.00,3.97
2015.09.16 09:42:54.295,1.12378,1.12381,1.00,4.35
2015.09.16 09:42:54.854,1.12379,1.12381,1.00,4.35
2015.09.16 09:42:56.024,1.12377,1.12381,1.57,4.12
2015.09.16 09:42:56.683,1.12378,1.1238,1.00,4.50
2015.09.16 09:43:03.017,1.12377,1.12378,1.10,1.00
2015.09.16 09:43:03.322,1.12375,1.12377,1.20,2.70
2015.09.16 09:43:04.404,1.12376,1.12377,1.00,1.20
2015.09.16 09:43:06.809,1.12374,1.12377,2.25,2.32
2015.09.16 09:43:08.491,1.12374,1.12377,1.57,3.37
2015.09.16 09:43:09.000,1.12374,1.12377,1.87,1.57
2015.09.16 09:43:09.896,1.12376,1.12378,1.00,4.50
2015.09.16 09:43:10.403,1.12377,1.12379,1.50,3.75
2015.09.16 09:43:11.520,1.12378,1.12379,1.00,1.12
2015.09.16 09:43:11.857,1.12382,1.12384,1.00,1.50
2015.09.16 09:43:12.368,1.12383,1.12385,1.00,5.25
2015.09.16 09:43:13.096,1.12382,1.12385,1.00,6.00
2015.09.16 09:43:14.734,1.12383,1.12385,1.00,3.00
2015.09.16 09:43:15.040,1.12384,1.12387,2.92,3.75
2015.09.16 09:43:15.092,1.12385,1.12388,1.12,3.00
2015.09.16 09:43:15.604,1.12386,1.12389,1.12,2.25
2015.09.16 09:43:19.049,1.12386,1.12388,1.00,2.62
2015.09.16 09:43:21.999,1.12387,1.12389,1.00,5.55
2015.09.16 09:43:22.506,1.12386,1.12388,1.00,1.05
2015.09.16 09:43:23.626,1.12386,1.12389,1.00,6.30
2015.09.16 09:43:24.136,1.12386,1.12388,1.00,1.05
2015.09.16 09:43:25.523,1.12385,1.12388,1.57,1.05
2015.09.16 09:43:26.511,1.12385,1.12388,1.00,1.80
2015.09.16 09:43:27.048,1.12385,1.12387,1.00,1.00
2015.09.16 09:43:28.228,1.12385,1.12386,1.10,1.00
2015.09.16 09:43:28.763,1.12385,1.12386,1.10,1.00
2015.09.16 09:43:29.388,1.12385,1.12387,1.10,3.00
2015.09.16 09:43:29.812,1.12383,1.12385,4.50,2.10
2015.09.16 09:43:30.066,1.12381,1.12382,1.10,1.87
2015.09.16 09:43:30.573,1.12381,1.12383,1.00,1.00
2015.09.16 09:43:31.115,1.12382,1.12384,1.00,3.75
2015.09.16 09:43:31.996,1.12382,1.12384,3.37,1.12
2015.09.16 09:43:32.150,1.12385,1.12387,1.00,2.25
2015.09.16 09:43:32.353,1.12386,1.12389,1.00,4.50
2015.09.16 09:43:32.882,1.12387,1.1239,1.00,7.50
2015.09.16 09:43:33.708,1.12388,1.1239,1.00,6.37
2015.09.16 09:43:34.420,1.12386,1.1239,1.57,6.37
2015.09.16 09:43:37.403,1.12386,1.12387,1.10,1.50
2015.09.16 09:43:37.708,1.1238,1.12382,4.12,3.37
2015.09.16 09:43:37.860,1.12378,1.12381,1.57,3.75
2015.09.16 09:43:38.383,1.12377,1.1238,1.10,1.50
2015.09.16 09:43:39.577,1.12376,1.12378,1.87,1.12
2015.09.16 09:43:39.831,1.12375,1.12378,1.00,3.45
2015.09.16 09:43:40.333,1.12374,1.12378,1.57,2.70
2015.09.16 09:43:40.841,1.12375,1.12378,1.00,2.70
2015.09.16 09:43:42.106,1.12376,1.12378,1.00,2.70
2015.09.16 09:43:42.614,1.12376,1.12378,1.87,2.70
2015.09.16 09:43:45.004,1.12377,1.12379,1.10,1.50
2015.09.16 09:43:45.510,1.12377,1.12379,1.00,1.87
2015.09.16 09:43:46.049,1.12379,1.1238,1.00,1.50
2015.09.16 09:43:46.252,1.12382,1.12385,1.00,5.25
2015.09.16 09:43:46.759,1.12382,1.12385,1.10,4.12
2015.09.16 09:43:47.272,1.12381,1.12384,1.10,2.25
2015.09.16 09:43:47.577,1.12379,1.1238,2.25,1.00
2015.09.16 09:43:47.780,1.12377,1.1238,1.10,4.50
2015.09.16 09:43:48.949,1.12375,1.12378,1.87,1.10
2015.09.16 09:43:49.457,1.12374,1.12378,1.50,3.37
2015.09.16 09:43:52.069,1.12377,1.12379,1.12,2.62
2015.09.16 09:43:52.465,1.12381,1.12384,1.50,5.62
2015.09.16 09:43:52.617,1.12381,1.12385,1.57,7.12
2015.09.16 09:43:53.124,1.12382,1.12385,1.00,5.62
2015.09.16 09:43:53.774,1.12383,1.12385,1.00,4.87
2015.09.16 09:43:54.282,1.12383,1.12385,1.00,3.75
2015.09.16 09:43:54.791,1.12382,1.12386,1.57,7.50
2015.09.16 09:44:01.932,1.12382,1.12385,1.00,8.25
2015.09.16 09:44:06.166,1.12381,1.12383,1.10,1.95
2015.09.16 09:44:06.268,1.12379,1.12381,2.62,1.12
2015.09.16 09:44:06.821,1.12377,1.12381,1.12,8.62
2015.09.16 09:44:09.506,1.12378,1.12381,2.32,1.50
2015.09.16 09:44:10.008,1.12379,1.12382,1.00,2.10
2015.09.16 09:44:10.957,1.12379,1.12382,1.00,2.10
2015.09.16 09:44:12.060,1.12379,1.12382,1.00,3.97
2015.09.16 09:44:15.945,1.12378,1.1238,1.10,1.00
2015.09.16 09:44:16.808,1.12378,1.1238,1.00,3.75
2015.09.16 09:44:17.115,1.12376,1.12379,1.57,2.62
2015.09.16 09:44:17.269,1.12374,1.12377,1.00,4.87
2015.09.16 09:44:17.778,1.12373,1.12376,1.00,5.62
2015.09.16 09:44:19.974,1.12373,1.12375,1.10,1.95
2015.09.16 09:44:23.806,1.12373,1.12377,1.47,5.62
2015.09.16 09:44:24.212,1.12375,1.12377,3.00,2.62
2015.09.16 09:44:24.264,1.12376,1.12377,2.32,1.00
2015.09.16 09:44:24.582,1.12376,1.1238,1.87,1.12
2015.09.16 09:44:26.841,1.12376,1.12381,3.37,3.75
2015.09.16 09:44:30.284,1.12377,1.1238,1.10,2.62
2015.09.16 09:44:30.791,1.12376,1.12379,1.10,2.62
2015.09.16 09:44:31.301,1.12374,1.12378,1.50,4.50
2015.09.16 09:44:31.843,1.12373,1.12377,3.37,1.12
2015.09.16 09:44:37.507,1.12372,1.12376,3.00,3.00
2015.09.16 09:44:38.168,1.12372,1.12376,1.95,5.62
2015.09.16 09:44:39.096,1.12372,1.12375,1.57,4.12
2015.09.16 09:44:41.403,1.12374,1.12376,1.00,6.00
2015.09.16 09:44:41.506,1.12373,1.12375,1.50,2.62
2015.09.16 09:44:42.012,1.12372,1.12375,1.57,1.87
2015.09.16 09:44:43.532,1.12372,1.12376,1.12,4.12
2015.09.16 09:44:47.180,1.12373,1.12376,1.50,1.10
2015.09.16 09:44:56.167,1.12374,1.12377,1.12,2.70
2015.09.16 09:45:00.003,1.12376,1.12378,1.00,1.12
2015.09.16 09:45:00.358,1.12379,1.12381,1.05,12.75
2015.09.16 09:45:00.459,1.1238,1.12382,1.00,3.07
2015.09.16 09:45:02.060,1.1238,1.12382,1.12,1.47
2015.09.16 09:45:02.468,1.12378,1.1238,1.50,3.75
2015.09.16 09:45:02.519,1.12376,1.1238,3.00,6.75
2015.09.16 09:45:03.026,1.12376,1.12379,1.10,3.00
2015.09.16 09:45:03.536,1.12374,1.12378,1.87,3.75
2015.09.16 09:45:04.058,1.12374,1.12377,1.12,4.20
2015.09.16 09:45:04.576,1.12373,1.12375,1.57,1.12
2015.09.16 09:45:08.344,1.12372,1.12375,1.57,1.20
2015.09.16 09:45:10.034,1.12373,1.12375,1.00,2.70
2015.09.16 09:45:13.100,1.12372,1.12376,1.57,3.75
2015.09.16 09:45:14.535,1.12372,1.12376,1.00,6.00
2015.09.16 09:45:15.187,1.12373,1.12375,1.00,1.47
2015.09.16 09:45:15.695,1.12373,1.12376,1.57,1.50
2015.09.16 09:45:16.203,1.12374,1.12375,1.00,1.20
2015.09.16 09:45:22.198,1.12373,1.12375,1.57,1.20
2015.09.16 09:45:22.939,1.12373,1.12375,1.12,1.12
2015.09.16 09:45:24.189,1.12375,1.12377,4.50,4.80
2015.09.16 09:45:24.241,1.12378,1.1238,1.50,9.00
2015.09.16 09:45:24.394,1.12379,1.12383,2.70,2.25
2015.09.16 09:45:24.496,1.12379,1.12383,4.12,3.75
2015.09.16 09:45:25.105,1.12381,1.12384,1.00,5.25
2015.09.16 09:45:25.225,1.12381,1.12384,1.50,3.07
2015.09.16 09:45:25.278,1.12383,1.12385,1.00,2.62
2015.09.16 09:45:25.789,1.12384,1.12387,1.00,2.62
2015.09.16 09:45:26.360,1.12385,1.12388,1.00,6.37
2015.09.16 09:45:29.155,1.12386,1.12388,1.00,2.25
2015.09.16 09:45:30.688,1.12385,1.12388,1.00,3.00
2015.09.16 09:45:31.213,1.12384,1.12386,1.00,1.12
2015.09.16 09:45:31.720,1.12384,1.12386,1.00,1.87
2015.09.16 09:45:47.405,1.12385,1.12388,1.00,8.25
2015.09.16 09:45:47.871,1.12385,1.12388,1.00,4.87
2015.09.16 09:45:49.261,1.12386,1.12388,1.00,3.00
2015.09.16 09:45:49.919,1.12385,1.12388,1.00,2.62
2015.09.16 09:45:51.034,1.12384,1.12388,1.95,3.37
2015.09.16 09:45:54.142,1.12384,1.12387,1.50,1.87
2015.09.16 09:45:57.760,1.12385,1.12387,1.00,3.00
2015.09.16 09:45:58.064,1.12387,1.12388,2.10,1.87
2015.09.16 09:45:58.350,1.1239,1.12391,1.00,2.32
2015.09.16 09:45:58.857,1.1239,1.12393,1.10,2.62
2015.09.16 09:45:59.910,1.1239,1.12391,1.10,1.00
2015.09.16 09:46:00.012,1.12389,1.1239,1.05,3.00
2015.09.16 09:46:00.215,1.12384,1.12388,13.50,2.62
2015.09.16 09:46:00.698,1.12385,1.12388,1.57,1.87
2015.09.16 09:46:01.356,1.12384,1.12388,2.62,2.25
2015.09.16 09:46:01.862,1.12384,1.12388,1.50,4.50
2015.09.16 09:46:02.589,1.12383,1.12387,1.50,5.62
2015.09.16 09:46:03.097,1.12383,1.12386,1.00,1.50
2015.09.16 09:46:03.610,1.12383,1.12386,1.10,2.25
2015.09.16 09:46:04.116,1.12382,1.12383,3.37,2.25
2015.09.16 09:46:04.431,1.12378,1.1238,4.80,3.00
2015.09.16 09:46:04.635,1.12381,1.12384,1.00,5.25
2015.09.16 09:46:06.007,1.12381,1.12383,1.00,1.47
2015.09.16 09:46:06.515,1.1238,1.12382,3.75,1.00
2015.09.16 09:46:07.939,1.12379,1.12381,1.87,1.87
2015.09.16 09:46:08.347,1.12377,1.12379,1.10,1.20
2015.09.16 09:46:08.854,1.12377,1.12378,1.10,1.00
2015.09.16 09:46:10.164,1.12377,1.12379,1.10,1.20
2015.09.16 09:46:10.528,1.12375,1.12377,3.37,2.12
2015.09.16 09:46:10.680,1.12373,1.12376,1.10,3.75
2015.09.16 09:46:10.934,1.12371,1.12373,1.87,1.50
2015.09.16 09:46:11.267,1.12366,1.12368,7.50,1.87
2015.09.16 09:46:11.318,1.12365,1.12367,4.50,3.00
2015.09.16 09:46:11.369,1.12363,1.12364,5.32,1.00
2015.09.16 09:46:11.574,1.12359,1.1236,1.00,2.62
2015.09.16 09:46:11.728,1.12355,1.12358,1.57,4.20
2015.09.16 09:46:11.881,1.12354,1.12356,1.87,1.00
2015.09.16 09:46:12.431,1.12353,1.12357,1.20,3.37
2015.09.16 09:46:13.388,1.12354,1.12357,1.00,3.37
2015.09.16 09:46:13.439,1.12354,1.12357,1.00,2.70
2015.09.16 09:46:14.265,1.12352,1.12356,3.00,1.87
2015.09.16 09:46:14.808,1.12352,1.12355,1.10,2.62
2015.09.16 09:46:15.315,1.12353,1.12355,1.00,1.00
2015.09.16 09:46:15.872,1.12353,1.12354,1.00,2.10
2015.09.16 09:46:16.076,1.1235,1.12351,2.25,2.32
2015.09.16 09:46:16.127,1.12349,1.1235,7.20,2.10
2015.09.16 09:46:16.332,1.12343,1.12345,2.32,2.62
2015.09.16 09:46:16.435,1.12342,1.12345,1.10,7.50
2015.09.16 09:46:16.954,1.12341,1.12343,1.00,1.12
2015.09.16 09:46:17.462,1.1234,1.12343,1.50,3.75
2015.09.16 09:46:18.329,1.1234,1.12344,5.70,1.87
2015.09.16 09:46:18.634,1.12346,1.12349,2.32,2.62
2015.09.16 09:46:19.147,1.12343,1.12347,1.87,2.25
2015.09.16 09:46:20.168,1.12342,1.12345,1.50,1.00
2015.09.16 09:46:20.219,1.12341,1.12345,1.50,1.00
2015.09.16 09:46:20.726,1.12341,1.12344,1.50,1.00
2015.09.16 09:46:21.252,1.12341,1.12345,1.50,7.87
2015.09.16 09:46:21.759,1.12342,1.12345,2.25,1.50
2015.09.16 09:46:21.912,1.12344,1.12346,1.00,1.87
2015.09.16 09:46:22.416,1.12343,1.12346,1.00,1.87
2015.09.16 09:46:22.923,1.12342,1.12346,2.25,2.62
2015.09.16 09:46:23.708,1.12342,1.12345,3.00,1.00
2015.09.16 09:46:24.012,1.12343,1.12345,1.12,1.12
2015.09.16 09:46:25.781,1.12343,1.12345,1.12,2.62
2015.09.16 09:46:26.425,1.12342,1.12345,2.62,1.95
2015.09.16 09:46:26.943,1.12342,1.12345,2.62,2.70
2015.09.16 09:46:27.859,1.12342,1.12345,2.62,1.95
2015.09.16 09:46:28.163,1.12345,1.12348,2.25,3.75
2015.09.16 09:46:28.671,1.12345,1.12348,1.10,3.75
2015.09.16 09:46:28.999,1.12348,1.12349,1.12,1.12
2015.09.16 09:46:29.051,1.12346,1.12349,1.57,1.87
2015.09.16 09:46:30.784,1.12345,1.12349,4.12,1.57
2015.09.16 09:46:31.037,1.12345,1.12347,3.75,1.50
2015.09.16 09:46:31.342,1.12343,1.12346,1.87,1.57
2015.09.16 09:46:32.678,1.12343,1.12346,1.12,1.95
2015.09.16 09:46:33.185,1.12342,1.12345,1.87,1.95
2015.09.16 09:46:33.991,1.12342,1.12345,3.00,1.87
2015.09.16 09:46:34.650,1.12342,1.12345,1.12,1.95
2015.09.16 09:46:35.963,1.12343,1.12345,1.12,1.87
2015.09.16 09:46:36.288,1.12344,1.12347,2.32,1.50
2015.09.16 09:46:36.442,1.12351,1.12352,1.50,1.12
2015.09.16 09:46:36.544,1.12351,1.12354,1.10,3.75
2015.09.16 09:46:37.052,1.12351,1.12354,1.10,1.12
2015.09.16 09:46:38.483,1.12351,1.12354,1.10,1.12
2015.09.16 09:46:39.030,1.12351,1.12352,1.10,1.35
2015.09.16 09:46:39.132,1.12348,1.1235,7.87,1.00
2015.09.16 09:46:39.184,1.12347,1.12349,2.62,1.00
2015.09.16 09:46:39.539,1.12345,1.12348,1.37,1.87
2015.09.16 09:46:39.691,1.12344,1.12348,1.00,3.37
2015.09.16 09:46:40.206,1.12345,1.12348,1.00,1.12
2015.09.16 09:46:41.112,1.12345,1.12347,1.00,1.12
2015.09.16 09:46:42.023,1.12345,1.12348,1.50,1.87
2015.09.16 09:46:46.652,1.12346,1.12349,1.00,4.12
2015.09.16 09:46:47.173,1.12345,1.12348,1.10,1.12
2015.09.16 09:46:47.680,1.12345,1.12348,1.00,3.00
2015.09.16 09:46:48.079,1.12341,1.12345,2.25,9.75
2015.09.16 09:46:48.283,1.12341,1.12344,1.80,1.10
2015.09.16 09:46:49.043,1.12341,1.12345,1.57,10.95
2015.09.16 09:46:49.404,1.12341,1.12343,1.47,1.00
2015.09.16 09:46:49.910,1.12341,1.12344,1.47,2.25
2015.09.16 09:46:50.479,1.1234,1.12343,2.25,1.87
2015.09.16 09:46:52.157,1.1234,1.12341,1.12,1.50
2015.09.16 09:46:52.208,1.12338,1.12341,4.87,2.25
2015.09.16 09:46:52.260,1.12337,1.1234,3.75,1.47
2015.09.16 09:46:52.617,1.1234,1.12341,1.00,1.00
2015.09.16 09:46:52.719,1.1234,1.12342,1.00,1.50
2015.09.16 09:46:53.140,1.12338,1.12342,7.87,3.75
2015.09.16 09:46:53.445,1.12337,1.12339,3.75,1.12
2015.09.16 09:46:53.497,1.12338,1.1234,1.00,4.50
2015.09.16 09:46:53.599,1.12337,1.12338,1.00,2.70
2015.09.16 09:46:53.701,1.12338,1.1234,1.37,13.87
2015.09.16 09:46:54.083,1.12337,1.12339,1.50,1.37
2015.09.16 09:46:54.489,1.12335,1.12338,3.07,3.75
2015.09.16 09:46:55.006,1.12335,1.12337,1.00,1.50
2015.09.16 09:46:55.513,1.12335,1.12339,1.57,5.25
2015.09.16 09:46:56.022,1.12334,1.12337,1.00,2.70
2015.09.16 09:46:56.195,1.12332,1.12335,1.87,1.57
2015.09.16 09:46:56.499,1.12331,1.12335,2.70,2.25
2015.09.16 09:46:57.012,1.12332,1.12335,1.20,1.87
2015.09.16 09:46:57.396,1.12331,1.12332,1.10,1.00
2015.09.16 09:46:57.449,1.1233,1.12332,2.62,1.00
2015.09.16 09:46:57.500,1.1233,1.12332,2.62,3.60
2015.09.16 09:46:57.654,1.12327,1.12328,1.10,1.50
2015.09.16 09:46:58.060,1.12324,1.12327,1.50,1.10
2015.09.16 09:46:59.398,1.12326,1.12328,1.00,1.12
2015.09.16 09:46:59.652,1.12329,1.1233,1.00,4.72
2015.09.16 09:46:59.825,1.12326,1.12329,1.87,2.17
2015.09.16 09:47:00.333,1.12325,1.12328,1.87,3.45
2015.09.16 09:47:00.839,1.12324,1.12327,1.50,1.00
2015.09.16 09:47:00.990,1.12324,1.12327,1.00,1.00
2015.09.16 09:47:01.194,1.12326,1.12328,1.20,1.12
2015.09.16 09:47:01.498,1.12328,1.1233,1.50,2.25
2015.09.16 09:47:01.905,1.12326,1.12329,1.35,3.00
2015.09.16 09:47:02.148,1.12327,1.12328,2.10,1.00
2015.09.16 09:47:02.249,1.12329,1.1233,1.00,3.00
2015.09.16 09:47:02.300,1.12327,1.1233,2.47,3.00
2015.09.16 09:47:02.807,1.12327,1.1233,2.92,3.75
2015.09.16 09:47:03.355,1.12329,1.1233,3.00,2.25
2015.09.16 09:47:03.812,1.12331,1.12333,1.00,2.25
2015.09.16 09:47:03.915,1.12332,1.12334,1.00,1.12
2015.09.16 09:47:04.449,1.12333,1.12336,1.00,4.87
2015.09.16 09:47:07.257,1.12332,1.12334,2.25,1.12
2015.09.16 09:47:07.561,1.12333,1.12335,1.00,1.87
2015.09.16 09:47:09.614,1.12333,1.12335,1.00,1.87
2015.09.16 09:47:10.203,1.12331,1.12335,4.12,1.87
2015.09.16 09:47:12.280,1.12333,1.12335,1.00,2.62
2015.09.16 09:47:14.053,1.12333,1.12335,1.10,1.57
2015.09.16 09:47:15.236,1.12334,1.12336,1.00,3.37
2015.09.16 09:47:15.339,1.12336,1.12337,1.50,1.00
2015.09.16 09:47:15.834,1.12334,1.12337,1.20,1.76
2015.09.16 09:47:16.417,1.12335,1.12338,1.00,3.00
2015.09.16 09:47:20.545,1.12335,1.12338,1.57,2.25
2015.09.16 09:47:20.647,1.12337,1.12339,1.00,6.37
2015.09.16 09:47:20.850,1.12337,1.1234,5.62,1.87
2015.09.16 09:47:21.054,1.12338,1.12341,2.62,6.00
2015.09.16 09:47:21.105,1.12338,1.12341,2.25,4.50
2015.09.16 09:47:21.340,1.1234,1.12341,1.00,6.75
2015.09.16 09:47:21.492,1.1234,1.12341,1.50,1.10
2015.09.16 09:47:22.500,1.1234,1.12343,2.25,2.32
2015.09.16 09:47:24.066,1.12341,1.12343,1.00,1.57
2015.09.16 09:47:30.721,1.1234,1.12343,3.21,1.10
2015.09.16 09:47:31.228,1.12341,1.12343,1.00,2.32
2015.09.16 09:47:32.251,1.12341,1.12342,1.00,1.00
2015.09.16 09:47:32.371,1.12339,1.1234,4.50,1.12
2015.09.16 09:47:32.422,1.12337,1.12339,1.87,2.62
2015.09.16 09:47:32.527,1.12336,1.12339,1.99,4.87
2015.09.16 09:47:33.035,1.12336,1.12337,1.00,1.10
2015.09.16 09:47:34.155,1.12336,1.12338,1.10,1.57
2015.09.16 09:47:34.460,1.12337,1.12339,1.00,1.87
2015.09.16 09:47:34.731,1.12338,1.1234,1.10,3.82
2015.09.16 09:47:35.244,1.12339,1.12342,1.10,2.62
2015.09.16 09:47:35.846,1.1234,1.12342,3.37,4.12
2015.09.16 09:47:35.948,1.12341,1.12344,1.80,4.12
2015.09.16 09:47:36.051,1.12343,1.12345,2.17,2.62
2015.09.16 09:47:36.255,1.12345,1.12347,1.12,1.87
2015.09.16 09:47:36.357,1.12345,1.12348,1.50,2.32
2015.09.16 09:47:36.992,1.12345,1.12348,5.17,1.50
2015.09.16 09:47:39.023,1.12345,1.12348,1.87,2.32
2015.09.16 09:47:39.580,1.12349,1.1235,1.00,12.37
2015.09.16 09:47:39.804,1.12347,1.1235,2.25,1.10
2015.09.16 09:47:40.009,1.12348,1.12349,1.12,1.50
2015.09.16 09:47:40.060,1.12347,1.12349,1.50,5.10
2015.09.16 09:47:40.163,1.12346,1.12348,1.10,2.70
2015.09.16 09:47:40.620,1.12349,1.1235,1.00,1.50
2015.09.16 09:47:40.782,1.12349,1.12352,1.35,2.62
2015.09.16 09:47:40.887,1.12351,1.12353,1.00,4.12
2015.09.16 09:47:41.091,1.12351,1.12353,3.30,1.00
2015.09.16 09:47:41.599,1.12351,1.12353,1.57,1.57
2015.09.16 09:47:42.170,1.12351,1.12353,1.50,2.25
2015.09.16 09:47:42.679,1.1235,1.12352,1.50,1.12
2015.09.16 09:47:43.208,1.12349,1.12352,1.50,1.50
2015.09.16 09:47:43.665,1.1235,1.12352,1.37,1.00
2015.09.16 09:47:44.210,1.1235,1.12353,1.50,3.00
2015.09.16 09:47:45.282,1.12349,1.12352,2.70,1.87
2015.09.16 09:47:45.784,1.12349,1.12352,1.57,4.50
2015.09.16 09:47:47.234,1.12349,1.12351,1.50,1.12
2015.09.16 09:47:47.690,1.1235,1.12352,2.85,1.12
2015.09.16 09:47:48.228,1.1235,1.12353,1.50,3.37
2015.09.16 09:47:49.912,1.12351,1.12353,1.00,1.87
2015.09.16 09:47:50.874,1.12351,1.12353,1.87,1.10
2015.09.16 09:47:51.426,1.1235,1.12353,3.75,1.50
2015.09.16 09:47:51.882,1.12349,1.12352,3.82,2.25
2015.09.16 09:47:52.366,1.12349,1.12352,5.85,1.87
2015.09.16 09:47:52.467,1.1235,1.12352,1.00,1.50
2015.09.16 09:47:52.670,1.1235,1.12353,1.00,1.10
2015.09.16 09:47:53.177,1.12351,1.12353,1.00,1.10
2015.09.16 09:47:53.690,1.1235,1.12353,1.00,3.45
2015.09.16 09:47:55.371,1.1235,1.12353,1.00,1.50
2015.09.16 09:47:58.432,1.12349,1.12351,1.57,1.10
2015.09.16 09:47:58.938,1.12349,1.12351,2.25,1.12
2015.09.16 09:47:59.444,1.1235,1.12351,1.00,1.12
2015.09.16 09:48:00.265,1.12348,1.12351,1.57,1.12
2015.09.16 09:48:01.419,1.12347,1.1235,1.50,6.45
2015.09.16 09:48:01.470,1.12346,1.12348,1.10,1.00
2015.09.16 09:48:01.774,1.12344,1.12346,1.10,1.10
2015.09.16 09:48:02.324,1.12343,1.12346,1.10,2.25
2015.09.16 09:48:06.543,1.12344,1.12346,1.00,1.12
2015.09.16 09:48:08.532,1.12343,1.12346,2.32,1.12
2015.09.16 09:48:13.344,1.12341,1.12345,3.00,1.50
2015.09.16 09:48:13.648,1.12339,1.1234,1.00,1.00
2015.09.16 09:48:14.198,1.12339,1.12342,1.00,5.62
2015.09.16 09:48:14.503,1.12341,1.12343,1.00,3.75
2015.09.16 09:48:14.657,1.12341,1.12343,1.57,1.10
2015.09.16 09:48:15.166,1.12342,1.12345,1.00,2.25
2015.09.16 09:48:15.672,1.12342,1.12345,1.57,1.87
2015.09.16 09:48:16.349,1.12341,1.12343,3.37,3.75
2015.09.16 09:48:16.502,1.12339,1.12341,4.87,1.00
2015.09.16 09:48:16.553,1.12339,1.12343,6.37,4.20
2015.09.16 09:48:17.059,1.12341,1.12344,1.00,1.87
2015.09.16 09:48:18.281,1.12341,1.12345,4.50,5.62
2015.09.16 09:48:18.853,1.12342,1.12346,1.12,4.87
2015.09.16 09:48:21.666,1.12344,1.12346,1.50,1.87
2015.09.16 09:48:22.123,1.12345,1.12348,1.95,1.12
2015.09.16 09:48:22.726,1.12346,1.12349,1.10,2.62
2015.09.16 09:48:24.197,1.12345,1.12349,3.45,4.35
2015.09.16 09:48:24.978,1.12346,1.12348,1.00,1.12
2015.09.16 09:48:25.851,1.12345,1.12348,2.32,1.12
2015.09.16 09:48:26.414,1.12346,1.12348,1.00,1.12
2015.09.16 09:48:30.511,1.12345,1.12348,3.82,1.12
2015.09.16 09:48:31.018,1.12344,1.12345,2.32,1.00
2015.09.16 09:48:31.260,1.12342,1.12344,1.10,2.32
2015.09.16 09:48:38.244,1.12344,1.12345,5.40,1.12
2015.09.16 09:48:38.498,1.12344,1.12347,2.25,1.12
2015.09.16 09:48:39.308,1.12345,1.12348,1.00,1.87
2015.09.16 09:48:39.814,1.12344,1.12348,3.52,1.87
2015.09.16 09:48:40.330,1.12345,1.12347,1.00,1.12
