2015.09.02 20:43:49.620,1.12229,1.12231,0.15,1.00
2015.09.02 20:43:50.163,1.12229,1.12232,0.15,3.37
2015.09.02 20:43:57.459,1.12229,1.12233,0.15,1.50
2015.09.02 20:44:13.579,1.12229,1.12232,0.15,1.00
2015.09.02 20:44:15.480,1.12229,1.12233,0.15,2.25
2015.09.02 20:44:18.170,1.12229,1.12232,0.15,1.00
2015.09.02 20:44:19.688,1.12229,1.12233,0.15,2.25
2015.09.02 20:44:21.009,1.12229,1.12232,0.15,1.00
2015.09.02 20:44:21.695,1.12229,1.12233,0.15,2.25
2015.09.02 20:44:27.041,1.12229,1.12232,0.15,1.00
2015.09.02 20:44:39.182,1.12229,1.12231,0.15,1.00
2015.09.02 20:44:52.315,1.12229,1.12233,0.12,1.50
2015.09.02 20:44:52.824,1.1223,1.12233,1.50,1.00
2015.09.02 20:44:53.538,1.12229,1.12232,0.12,1.00
2015.09.02 20:44:54.044,1.12229,1.12231,0.12,1.00
2015.09.02 20:44:58.172,1.12229,1.12232,0.12,1.50
2015.09.02 20:45:00.938,1.12229,1.12233,1.12,3.45
2015.09.02 20:45:01.747,1.12229,1.12233,1.99,1.57
2015.09.02 20:45:02.336,1.12229,1.12232,0.99,1.00
2015.09.02 20:45:02.844,1.1223,1.12231,1.00,1.00
2015.09.02 20:45:04.236,1.1223,1.12233,1.00,3.07
2015.09.02 20:45:04.943,1.1223,1.12232,1.00,1.00
2015.09.02 20:45:05.558,1.12229,1.12232,1.12,1.00
2015.09.02 20:45:06.065,1.1223,1.12232,1.00,1.00
2015.09.02 20:45:09.262,1.12229,1.12232,1.12,1.00
2015.09.02 20:45:10.002,1.12229,1.12233,0.12,3.00
2015.09.02 20:45:10.661,1.12229,1.12233,0.49,1.87
2015.09.02 20:45:11.270,1.12229,1.12231,0.12,1.00
2015.09.02 20:45:13.025,1.12229,1.1223,0.12,1.00
2015.09.02 20:45:13.621,1.12225,1.12229,2.62,2.25
2015.09.02 20:45:16.313,1.12226,1.12229,1.00,1.50
2015.09.02 20:45:16.821,1.12226,1.1223,1.00,1.00
2015.09.02 20:45:17.643,1.12227,1.12231,1.00,1.00
2015.09.02 20:45:18.317,1.12229,1.12231,1.00,1.00
2015.09.02 20:45:18.909,1.1223,1.12232,1.00,1.00
2015.09.02 20:45:21.949,1.12228,1.12232,1.50,1.00
2015.09.02 20:45:24.469,1.12228,1.12231,1.00,1.50
2015.09.02 20:45:24.672,1.12227,1.12233,2.25,3.00
2015.09.02 20:45:26.379,1.12227,1.12232,1.50,1.00
2015.09.02 20:45:27.159,1.12228,1.12232,1.00,1.50
2015.09.02 20:45:30.091,1.12227,1.12231,2.25,1.00
2015.09.02 20:45:30.626,1.12227,1.1223,2.25,1.00
2015.09.02 20:45:30.778,1.12227,1.12232,2.25,2.25
2015.09.02 20:45:31.288,1.12228,1.12232,1.00,1.00
2015.09.02 20:45:32.874,1.12227,1.12233,1.50,3.00
2015.09.02 20:45:42.136,1.12227,1.12231,2.25,1.00
2015.09.02 20:46:00.725,1.12228,1.12232,1.00,1.00
2015.09.02 20:46:07.483,1.1223,1.12234,3.00,1.50
2015.09.02 20:46:08.207,1.1223,1.12235,2.25,1.00
2015.09.02 20:46:10.809,1.12229,1.12235,2.25,1.00
2015.09.02 20:46:11.370,1.1223,1.12235,1.50,2.25
2015.09.02 20:46:13.133,1.12231,1.12235,1.00,1.50
2015.09.02 20:46:13.740,1.1223,1.12235,3.75,3.75
2015.09.02 20:46:14.241,1.1223,1.12234,1.00,1.00
2015.09.02 20:46:15.761,1.12229,1.12234,1.50,1.00
2015.09.02 20:46:19.678,1.12229,1.12235,1.00,2.25
2015.09.02 20:46:20.812,1.1223,1.12235,1.00,1.50
2015.09.02 20:46:25.354,1.12229,1.12235,2.25,2.25
2015.09.02 20:46:26.162,1.12229,1.12235,1.50,2.62
2015.09.02 20:46:30.315,1.1223,1.12235,1.00,2.62
2015.09.02 20:46:30.820,1.1223,1.12235,1.00,2.25
2015.09.02 20:46:43.957,1.1223,1.12235,1.00,2.62
2015.09.02 20:46:47.982,1.1223,1.12235,1.50,3.00
2015.09.02 20:46:50.710,1.12231,1.12235,1.00,1.00
2015.09.02 20:46:51.766,1.12231,1.12236,1.50,1.57
2015.09.02 20:46:53.042,1.12231,1.12237,1.50,3.22
2015.09.02 20:46:53.591,1.12234,1.12237,1.00,1.10
2015.09.02 20:46:54.113,1.12235,1.12238,1.00,3.37
2015.09.02 20:46:54.650,1.12235,1.12238,1.00,1.87
2015.09.02 20:46:55.433,1.12235,1.12237,1.00,1.00
2015.09.02 20:46:55.962,1.12235,1.12238,1.00,1.50
2015.09.02 20:46:57.652,1.12234,1.12238,1.00,1.50
2015.09.02 20:46:58.157,1.12233,1.12237,1.00,1.00
2015.09.02 20:47:00.481,1.12234,1.12238,1.00,1.50
2015.09.02 20:47:01.492,1.12238,1.1224,1.11,6.00
2015.09.02 20:47:01.846,1.12239,1.1224,1.11,1.50
2015.09.02 20:47:01.999,1.12239,1.12242,2.25,1.50
2015.09.02 20:47:02.505,1.1224,1.12242,1.00,1.50
2015.09.02 20:47:03.304,1.12239,1.12242,1.86,1.50
2015.09.02 20:47:03.358,1.12241,1.12242,1.01,2.25
2015.09.02 20:47:03.460,1.12243,1.12246,1.07,6.52
2015.09.02 20:47:03.917,1.12241,1.12248,1.22,2.32
2015.09.02 20:47:03.969,1.12241,1.12243,1.20,1.50
2015.09.02 20:47:04.071,1.12241,1.12242,1.00,1.50
2015.09.02 20:47:04.224,1.12237,1.12241,1.37,1.00
2015.09.02 20:47:04.326,1.12237,1.12241,1.10,1.00
2015.09.02 20:47:07.492,1.12237,1.12242,3.07,1.00
2015.09.02 20:47:09.194,1.12238,1.12242,1.50,2.25
2015.09.02 20:47:09.700,1.12236,1.12241,1.37,1.00
2015.09.02 20:47:10.240,1.12236,1.12241,1.12,1.00
2015.09.02 20:47:10.341,1.12238,1.12242,1.15,1.50
2015.09.02 20:47:10.392,1.12241,1.12247,1.20,1.65
2015.09.02 20:47:10.595,1.12242,1.1225,1.00,4.12
2015.09.02 20:47:11.101,1.12241,1.1225,2.40,1.12
2015.09.02 20:47:11.651,1.12242,1.12251,1.00,1.37
2015.09.02 20:47:12.280,1.12241,1.12251,1.65,1.87
2015.09.02 20:47:15.083,1.1224,1.12251,2.02,2.32
2015.09.02 20:47:23.504,1.12241,1.1225,1.30,1.00
2015.09.02 20:47:25.133,1.12241,1.12251,1.30,1.10
2015.09.02 20:47:26.758,1.12241,1.1225,1.30,1.00
2015.09.02 20:47:29.920,1.12242,1.12252,1.12,1.12
2015.09.02 20:47:30.428,1.12242,1.12253,1.20,3.37
2015.09.02 20:47:38.328,1.12243,1.12253,1.12,1.10
2015.09.02 20:47:41.370,1.12245,1.12254,1.00,2.62
2015.09.02 20:47:43.343,1.12244,1.12253,1.10,1.10
2015.09.02 20:47:48.520,1.12244,1.12254,1.87,1.10
2015.09.02 20:47:49.854,1.12244,1.12253,1.12,1.00
2015.09.02 20:47:50.387,1.12244,1.12254,1.87,1.10
2015.09.02 20:47:53.810,1.12243,1.12253,3.00,1.00
2015.09.02 20:47:54.449,1.12244,1.12254,1.12,1.10
2015.09.02 20:47:59.196,1.12244,1.12254,1.10,1.87
2015.09.02 20:48:06.578,1.12243,1.12254,1.57,1.37
2015.09.02 20:48:20.133,1.12243,1.12253,1.87,1.00
2015.09.02 20:48:20.662,1.12243,1.12253,1.87,1.00
2015.09.02 20:48:41.544,1.12243,1.12253,1.12,1.12
2015.09.02 20:48:45.042,1.12242,1.12251,2.25,1.07
2015.09.02 20:48:45.347,1.1224,1.12249,1.87,1.55
2015.09.02 20:48:45.499,1.12241,1.12252,1.50,1.87
2015.09.02 20:48:46.071,1.12242,1.12253,1.87,2.32
2015.09.02 20:48:48.837,1.12243,1.12253,1.12,1.10
2015.09.02 20:48:49.252,1.12243,1.12253,1.10,1.37
2015.09.02 20:48:49.716,1.12243,1.12253,1.10,1.20
2015.09.02 20:48:50.123,1.12243,1.12253,1.10,1.50
2015.09.02 20:49:16.305,1.12242,1.12252,1.10,1.12
2015.09.02 20:49:19.601,1.12242,1.12252,1.50,1.37
2015.09.02 20:49:21.400,1.12242,1.12252,1.12,1.12
2015.09.02 20:49:52.134,1.12243,1.12252,1.12,1.10
2015.09.02 20:49:54.860,1.12242,1.12251,1.87,1.00
2015.09.02 20:49:55.367,1.12242,1.12253,1.12,4.50
2015.09.02 20:50:03.400,1.12242,1.12253,1.87,1.12
2015.09.02 20:50:10.316,1.12242,1.12254,1.10,3.75
2015.09.02 20:50:10.817,1.12242,1.12254,1.12,3.45
2015.09.02 20:50:11.222,1.12242,1.12254,1.12,3.37
2015.09.02 20:50:11.445,1.12242,1.12254,1.87,2.70
2015.09.02 20:50:11.547,1.12242,1.12254,1.12,3.37
2015.09.02 20:50:16.834,1.12241,1.12252,3.00,1.10
2015.09.02 20:50:19.780,1.12241,1.12253,3.00,1.87
2015.09.02 20:50:20.348,1.12242,1.12252,1.37,1.00
2015.09.02 20:50:22.042,1.12242,1.12253,1.37,2.25
2015.09.02 20:50:24.013,1.12241,1.12252,1.50,1.10
2015.09.02 20:50:24.532,1.12242,1.12252,1.00,1.00
2015.09.02 20:50:25.058,1.12241,1.12252,3.00,1.00
2015.09.02 20:50:25.796,1.12241,1.12251,1.47,2.02
2015.09.02 20:50:28.734,1.12241,1.12251,1.37,1.00
2015.09.02 20:50:29.391,1.1224,1.12251,3.75,1.72
2015.09.02 20:50:34.065,1.12241,1.1225,1.37,1.00
2015.09.02 20:50:34.123,1.12241,1.12253,1.12,3.75
2015.09.02 20:50:34.377,1.1224,1.1225,3.00,1.87
2015.09.02 20:50:34.684,1.1224,1.12244,2.25,1.00
2015.09.02 20:50:34.988,1.1224,1.12243,1.87,1.00
2015.09.02 20:50:35.140,1.1224,1.12243,1.87,1.00
2015.09.02 20:50:35.544,1.1224,1.12243,1.87,1.00
2015.09.02 20:50:36.355,1.1224,1.12243,1.12,1.00
2015.09.02 20:50:37.088,1.12241,1.1225,1.57,2.25
2015.09.02 20:50:37.189,1.12241,1.12252,1.87,1.10
2015.09.02 20:50:37.696,1.12242,1.12253,1.57,1.00
2015.09.02 20:50:38.497,1.12242,1.12252,1.57,1.00
2015.09.02 20:50:39.161,1.12243,1.12252,1.00,1.00
2015.09.02 20:50:39.740,1.12242,1.12252,1.57,1.00
2015.09.02 20:50:41.585,1.12243,1.12252,1.00,1.00
2015.09.02 20:50:46.831,1.12242,1.12253,1.12,2.25
2015.09.02 20:50:47.776,1.12243,1.12252,1.10,1.00
2015.09.02 20:50:48.339,1.12243,1.12253,1.10,3.00
2015.09.02 20:50:49.197,1.12243,1.12252,1.10,1.00
2015.09.02 20:50:50.844,1.12243,1.12253,1.10,2.62
2015.09.02 20:50:51.552,1.12243,1.12253,1.10,2.62
2015.09.02 20:50:52.925,1.12243,1.12253,1.10,1.87
2015.09.02 20:50:53.449,1.12243,1.12252,1.10,1.00
2015.09.02 20:50:54.250,1.12243,1.12251,1.10,1.00
2015.09.02 20:50:54.802,1.12244,1.12251,1.00,1.00
2015.09.02 20:50:55.307,1.12243,1.12251,1.10,1.00
2015.09.02 20:50:56.835,1.12243,1.12252,1.10,1.00
2015.09.02 20:50:57.512,1.12243,1.12251,1.10,1.00
2015.09.02 20:50:58.048,1.12244,1.12252,1.00,1.00
2015.09.02 20:51:00.826,1.12244,1.12251,1.00,1.00
2015.09.02 20:51:01.436,1.12243,1.12252,1.57,1.00
2015.09.02 20:51:02.883,1.12243,1.12251,1.10,1.00
2015.09.02 20:51:02.938,1.12243,1.12253,1.10,1.50
2015.09.02 20:51:04.878,1.12243,1.12251,1.10,1.00
2015.09.02 20:51:05.384,1.12244,1.12252,1.00,1.00
2015.09.02 20:51:06.050,1.12244,1.12251,1.00,1.00
2015.09.02 20:51:08.090,1.12244,1.12252,1.00,1.00
2015.09.02 20:51:12.091,1.12244,1.12251,1.00,1.00
2015.09.02 20:51:14.396,1.12244,1.12252,1.00,1.00
2015.09.02 20:51:16.163,1.12244,1.12251,1.00,1.00
2015.09.02 20:51:16.739,1.12244,1.12252,1.00,1.00
2015.09.02 20:51:18.278,1.12244,1.12251,1.00,1.00
2015.09.02 20:51:21.374,1.12244,1.12252,1.00,1.10
2015.09.02 20:51:24.235,1.12243,1.12253,1.10,1.12
2015.09.02 20:51:31.206,1.12242,1.12255,2.25,1.87
2015.09.02 20:51:31.512,1.12241,1.12249,1.50,1.75
2015.09.02 20:51:31.563,1.1224,1.12247,2.62,1.00
2015.09.02 20:51:31.614,1.1224,1.12247,2.25,1.00
2015.09.02 20:51:31.666,1.1224,1.12253,3.00,1.20
2015.09.02 20:51:33.067,1.12242,1.12254,1.50,1.57
2015.09.02 20:51:34.726,1.12243,1.12255,1.50,1.57
2015.09.02 20:51:36.535,1.12244,1.12255,2.25,1.00
2015.09.02 20:51:36.852,1.12242,1.12248,5.25,1.00
2015.09.02 20:51:37.151,1.12243,1.12249,1.12,1.00
2015.09.02 20:51:37.203,1.12243,1.12255,1.50,1.50
2015.09.02 20:51:37.709,1.12244,1.12256,1.75,5.25
2015.09.02 20:51:40.289,1.12245,1.12254,2.25,1.00
2015.09.02 20:51:40.880,1.12247,1.12254,1.00,1.00
2015.09.02 20:51:51.639,1.12247,1.12255,1.00,3.07
2015.09.02 20:51:52.237,1.12247,1.12254,1.00,1.00
2015.09.02 20:51:55.381,1.12247,1.12255,1.00,3.00
2015.09.02 20:51:56.262,1.12247,1.12254,1.00,1.50
2015.09.02 20:51:56.569,1.1225,1.12256,1.00,4.50
2015.09.02 20:51:57.076,1.12249,1.12256,1.00,4.50
2015.09.02 20:52:01.287,1.1225,1.12259,1.00,1.37
2015.09.02 20:52:03.914,1.1225,1.12255,1.00,1.00
2015.09.02 20:52:05.785,1.1225,1.12257,1.00,1.00
2015.09.02 20:52:07.815,1.1225,1.12255,1.00,1.00
2015.09.02 20:52:08.702,1.1225,1.12255,1.12,1.00
2015.09.02 20:52:09.124,1.1225,1.12257,1.12,1.00
2015.09.02 20:52:09.810,1.1225,1.12256,1.12,1.00
2015.09.02 20:52:11.029,1.1225,1.12257,1.12,1.00
2015.09.02 20:52:11.588,1.1225,1.12256,1.87,1.00
2015.09.02 20:52:12.244,1.1225,1.12255,1.12,1.00
2015.09.02 20:52:18.221,1.1225,1.12256,1.12,1.00
2015.09.02 20:52:18.766,1.1225,1.12256,1.00,1.50
2015.09.02 20:52:19.955,1.1225,1.12255,1.00,1.00
2015.09.02 20:52:22.412,1.12249,1.12255,1.10,1.00
2015.09.02 20:52:22.969,1.1225,1.12255,1.00,1.00
2015.09.02 20:52:24.710,1.12249,1.12255,1.00,1.00
2015.09.02 20:52:29.316,1.12249,1.12254,1.00,1.00
2015.09.02 20:52:30.273,1.12249,1.12254,1.12,1.00
2015.09.02 20:52:30.425,1.12249,1.12256,1.12,1.20
2015.09.02 20:52:30.965,1.1225,1.1226,1.12,2.55
2015.09.02 20:52:32.096,1.1225,1.12259,1.10,1.05
2015.09.02 20:52:33.543,1.1225,1.12255,1.10,1.00
2015.09.02 20:52:34.051,1.12249,1.12256,1.12,1.95
2015.09.02 20:52:48.964,1.12252,1.12258,2.25,1.10
2015.09.02 20:52:55.128,1.12252,1.12258,3.37,1.00
2015.09.02 20:53:00.993,1.12252,1.12263,7.12,1.00
2015.09.02 20:53:01.094,1.12254,1.12266,1.10,6.37
2015.09.02 20:53:01.145,1.12254,1.12266,1.37,3.37
2015.09.02 20:53:05.601,1.12254,1.12257,1.37,1.00
2015.09.02 20:53:06.189,1.12245,1.12249,1.12,1.00
2015.09.02 20:53:06.393,1.12246,1.12252,1.95,1.00
2015.09.02 20:53:06.444,1.12248,1.12252,1.00,1.00
2015.09.02 20:53:06.597,1.12252,1.12263,1.12,1.12
2015.09.02 20:53:06.750,1.12252,1.12265,2.25,5.62
2015.09.02 20:53:07.258,1.12251,1.12265,1.50,2.62
2015.09.02 20:53:21.199,1.12253,1.12264,2.25,1.10
2015.09.02 20:53:25.535,1.12253,1.12263,2.25,1.00
2015.09.02 20:53:32.474,1.12254,1.12265,2.25,1.50
2015.09.02 20:53:41.821,1.12255,1.12259,1.10,1.00
2015.09.02 20:53:42.265,1.1225,1.12253,1.00,1.00
2015.09.02 20:53:42.367,1.1225,1.12258,1.00,1.10
2015.09.02 20:53:42.519,1.12249,1.12258,1.00,1.87
2015.09.02 20:53:43.031,1.12248,1.12257,1.00,1.87
2015.09.02 20:53:43.183,1.12248,1.12257,1.10,1.57
2015.09.02 20:53:45.035,1.12248,1.12257,3.37,1.50
2015.09.02 20:53:45.587,1.1225,1.12258,1.00,1.57
2015.09.02 20:53:46.336,1.12252,1.12258,1.00,1.10
2015.09.02 20:53:46.540,1.1225,1.12264,1.57,6.37
2015.09.02 20:53:47.210,1.1225,1.12263,2.62,1.50
2015.09.02 20:53:49.559,1.12252,1.12263,1.00,1.50
2015.09.02 20:53:49.765,1.12249,1.12253,3.00,2.25
2015.09.02 20:53:49.968,1.12248,1.12252,1.00,3.00
2015.09.02 20:53:50.171,1.12246,1.12252,1.00,3.00
2015.09.02 20:53:50.222,1.12248,1.12252,1.00,1.00
2015.09.02 20:53:50.374,1.12248,1.12255,1.10,1.50
2015.09.02 20:53:50.475,1.12248,1.12257,1.10,1.10
2015.09.02 20:53:50.959,1.1225,1.1226,1.50,2.62
2015.09.02 20:53:51.016,1.1225,1.12262,1.57,1.50
2015.09.02 20:53:52.778,1.12251,1.12263,1.00,3.75
2015.09.02 20:53:53.183,1.12252,1.12264,1.95,3.00
2015.09.02 20:53:53.539,1.12252,1.12265,3.15,3.00
2015.09.02 20:53:54.331,1.12255,1.12265,1.00,3.37
2015.09.02 20:53:54.838,1.12255,1.12265,1.10,1.37
2015.09.02 20:53:55.346,1.12255,1.12265,1.12,1.50
2015.09.02 20:53:55.917,1.12255,1.12266,1.87,1.20
2015.09.02 20:53:56.481,1.12255,1.12265,1.12,1.00
2015.09.02 20:53:57.476,1.12255,1.12265,1.12,1.50
2015.09.02 20:54:03.731,1.12255,1.12265,1.50,1.50
2015.09.02 20:54:05.374,1.12254,1.12266,1.20,4.50
2015.09.02 20:54:05.891,1.12252,1.12263,6.90,2.17
2015.09.02 20:54:07.500,1.12254,1.12265,1.10,1.37
2015.09.02 20:54:08.007,1.12258,1.12267,1.00,2.25
2015.09.02 20:54:08.720,1.12258,1.12268,1.00,3.00
2015.09.02 20:54:09.228,1.12259,1.12268,1.00,1.75
2015.09.02 20:54:10.619,1.12259,1.12268,1.00,1.87
2015.09.02 20:54:14.914,1.12259,1.12265,1.00,1.00
2015.09.02 20:54:20.495,1.12258,1.12266,1.00,1.12
2015.09.02 20:54:21.693,1.12258,1.12267,1.00,1.12
2015.09.02 20:54:23.360,1.12258,1.12267,1.00,2.25
2015.09.02 20:54:23.979,1.12258,1.12268,1.00,3.45
2015.09.02 20:54:24.776,1.12258,1.12267,1.00,1.57
2015.09.02 20:54:25.670,1.12258,1.12267,1.00,1.47
2015.09.02 20:54:26.412,1.12258,1.12267,1.00,1.57
2015.09.02 20:54:27.059,1.12257,1.12267,1.57,1.10
2015.09.02 20:54:27.971,1.12257,1.12267,1.57,1.95
2015.09.02 20:54:28.073,1.12258,1.12267,1.00,1.57
2015.09.02 20:54:29.054,1.12257,1.12266,1.57,1.00
2015.09.02 20:54:31.258,1.12257,1.12267,1.57,1.10
2015.09.02 20:54:32.131,1.12258,1.12269,1.00,3.37
2015.09.02 20:54:32.388,1.12257,1.12265,1.10,1.00
2015.09.02 20:54:32.911,1.12257,1.12263,1.00,1.00
2015.09.02 20:54:39.133,1.12257,1.12264,1.10,1.50
2015.09.02 20:54:39.538,1.12257,1.12267,1.10,2.62
2015.09.02 20:54:42.410,1.12257,1.12263,1.10,1.00
2015.09.02 20:54:43.095,1.12257,1.12264,1.10,1.00
2015.09.02 20:54:44.111,1.12257,1.12265,1.00,1.10
2015.09.02 20:54:45.427,1.12257,1.1226,1.00,1.00
2015.09.02 20:54:45.784,1.12256,1.12265,1.00,1.87
2015.09.02 20:54:46.287,1.12257,1.12265,1.00,1.50
2015.09.02 20:54:46.795,1.12257,1.12265,1.00,1.20
2015.09.02 20:54:52.370,1.12257,1.12262,1.00,1.00
2015.09.02 20:54:52.572,1.12254,1.12263,1.87,1.50
2015.09.02 20:54:53.078,1.12254,1.12263,1.57,1.50
2015.09.02 20:54:56.487,1.12254,1.12262,1.12,1.00
2015.09.02 20:54:56.995,1.12254,1.12263,2.25,1.50
2015.09.02 20:54:58.271,1.12254,1.12265,1.50,4.12
2015.09.02 20:54:58.322,1.12258,1.12265,1.00,4.87
2015.09.02 20:54:58.680,1.12262,1.12265,1.12,1.00
2015.09.02 20:55:08.572,1.1226,1.12263,1.00,1.00
2015.09.02 20:55:09.041,1.12258,1.12259,1.12,3.00
2015.09.02 20:55:09.093,1.12256,1.12265,3.75,1.50
2015.09.02 20:55:09.195,1.12258,1.12265,1.10,1.50
2015.09.02 20:55:10.735,1.12257,1.12268,1.87,1.10
2015.09.02 20:55:11.242,1.12259,1.1227,1.00,1.87
2015.09.02 20:55:12.820,1.12263,1.12269,1.00,1.12
2015.09.02 20:55:13.680,1.12263,1.12267,1.00,1.00
2015.09.02 20:55:14.231,1.12262,1.12267,1.00,1.00
2015.09.02 20:55:14.819,1.12262,1.12266,1.00,1.00
2015.09.02 20:55:15.022,1.12262,1.12268,1.00,1.57
2015.09.02 20:55:21.102,1.12263,1.12269,1.00,1.87
2015.09.02 20:55:21.729,1.12265,1.12269,1.00,1.00
2015.09.02 20:55:22.386,1.12266,1.1227,1.00,1.20
2015.09.02 20:55:28.357,1.12266,1.1227,1.00,1.87
2015.09.02 20:55:29.194,1.12266,1.12269,1.00,1.00
2015.09.02 20:55:34.943,1.12267,1.12269,1.12,1.00
2015.09.02 20:55:35.452,1.12268,1.12269,1.12,1.00
2015.09.02 20:55:36.359,1.12268,1.1227,1.00,1.50
2015.09.02 20:55:37.175,1.12267,1.12269,1.12,1.00
2015.09.02 20:55:39.821,1.1227,1.12272,1.00,1.00
2015.09.02 20:55:39.923,1.12271,1.12275,1.00,3.75
2015.09.02 20:55:40.698,1.12273,1.12274,1.00,1.12
2015.09.02 20:55:41.205,1.12273,1.12275,1.00,1.00
2015.09.02 20:55:41.712,1.12273,1.12275,1.00,1.00
2015.09.02 20:55:41.814,1.12273,1.12275,1.00,1.87
2015.09.02 20:55:42.017,1.12273,1.12275,1.00,1.37
2015.09.02 20:55:42.540,1.12273,1.12275,1.00,3.75
2015.09.02 20:55:47.251,1.12273,1.12274,1.00,1.12
2015.09.02 20:55:47.821,1.1227,1.12272,1.00,1.00
2015.09.02 20:55:47.873,1.1227,1.12274,1.00,1.00
2015.09.02 20:55:48.379,1.1227,1.12274,1.00,1.12
2015.09.02 20:55:50.024,1.12267,1.12274,1.00,1.12
2015.09.02 20:55:51.088,1.12266,1.12274,1.00,1.87
2015.09.02 20:55:55.193,1.12265,1.12274,1.00,2.62
2015.09.02 20:55:56.492,1.12265,1.12274,2.25,1.87
2015.09.02 20:55:56.796,1.1227,1.12274,1.00,1.57
2015.09.02 20:55:57.643,1.12268,1.12274,1.12,1.57
2015.09.02 20:56:00.468,1.12268,1.12273,1.00,1.00
2015.09.02 20:56:00.975,1.12267,1.12272,1.50,1.50
2015.09.02 20:56:02.032,1.12268,1.12272,1.00,1.50
2015.09.02 20:56:02.909,1.12268,1.12271,1.00,1.00
2015.09.02 20:56:03.620,1.12268,1.12273,1.00,1.00
2015.09.02 20:56:04.131,1.12268,1.12274,1.00,1.10
2015.09.02 20:56:04.710,1.12268,1.12273,1.00,1.00
2015.09.02 20:56:10.461,1.12268,1.12274,1.00,1.10
2015.09.02 20:56:11.000,1.12268,1.12274,1.00,1.12
2015.09.02 20:56:11.806,1.12268,1.12274,1.00,1.10
2015.09.02 20:56:16.031,1.12268,1.12273,1.00,1.00
2015.09.02 20:56:16.925,1.12268,1.12272,1.00,1.00
2015.09.02 20:56:17.659,1.12269,1.12272,1.00,1.00
2015.09.02 20:56:20.333,1.12269,1.12273,1.00,1.00
2015.09.02 20:56:22.478,1.1227,1.12274,1.00,2.25
2015.09.02 20:56:23.046,1.12269,1.12274,1.12,1.50
2015.09.02 20:56:24.084,1.1227,1.12274,1.00,1.50
2015.09.02 20:56:26.631,1.12271,1.12274,1.00,1.00
2015.09.02 20:56:27.174,1.1227,1.12274,1.00,1.00
2015.09.02 20:56:30.321,1.12269,1.12274,1.12,1.00
2015.09.02 20:56:33.271,1.12272,1.12274,1.00,1.50
2015.09.02 20:56:33.799,1.12271,1.12275,1.37,1.00
2015.09.02 20:56:39.680,1.1227,1.12275,1.00,1.00
2015.09.02 20:56:44.508,1.12271,1.12275,1.00,3.75
2015.09.02 20:56:45.825,1.1227,1.12275,1.57,2.02
2015.09.02 20:56:46.379,1.12271,1.12275,1.00,3.52
2015.09.02 20:56:50.079,1.1227,1.12275,1.10,3.52
2015.09.02 20:56:53.492,1.12272,1.12275,1.00,3.75
2015.09.02 20:56:56.618,1.12274,1.12275,1.00,3.00
2015.09.02 20:56:57.327,1.12274,1.12278,1.00,2.25
2015.09.02 20:56:58.456,1.12275,1.1228,1.37,1.37
2015.09.02 20:56:58.635,1.12276,1.12284,1.12,1.50
2015.09.02 20:56:58.737,1.12276,1.1228,1.12,1.00
2015.09.02 20:56:59.296,1.12276,1.1228,1.87,1.00
2015.09.02 20:56:59.347,1.12276,1.12284,1.87,1.50
2015.09.02 20:57:00.739,1.12276,1.1228,1.87,1.00
2015.09.02 20:57:01.246,1.12276,1.12279,1.10,1.00
2015.09.02 20:57:01.624,1.12276,1.12284,1.10,1.57
2015.09.02 20:57:02.023,1.12276,1.12279,1.10,1.00
2015.09.02 20:57:02.074,1.12274,1.12279,1.57,1.00
2015.09.02 20:57:02.582,1.12275,1.12279,2.62,1.00
2015.09.02 20:57:02.784,1.12275,1.1228,3.37,1.00
2015.09.02 20:57:03.871,1.12277,1.12285,1.50,3.37
2015.09.02 20:57:04.606,1.12277,1.12285,1.57,3.07
2015.09.02 20:57:05.458,1.12277,1.12281,1.57,1.00
2015.09.02 20:57:05.825,1.12277,1.12285,1.57,2.32
2015.09.02 20:57:08.768,1.12278,1.12281,1.20,1.00
2015.09.02 20:57:08.928,1.12278,1.12286,1.20,1.57
2015.09.02 20:57:09.030,1.12278,1.12281,1.20,1.00
2015.09.02 20:57:09.341,1.12278,1.12286,1.20,1.10
2015.09.02 20:57:10.117,1.12277,1.12285,2.25,5.25
2015.09.02 20:57:10.645,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:20.952,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:21.372,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:30.198,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:30.362,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:31.404,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:31.764,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:32.066,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:32.168,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:33.613,1.12277,1.1228,1.50,1.00
2015.09.02 20:57:33.770,1.12277,1.12283,1.50,1.00
2015.09.02 20:57:36.075,1.12277,1.1228,1.57,1.00
2015.09.02 20:57:36.585,1.12277,1.12284,1.57,2.25
2015.09.02 20:57:36.986,1.12277,1.1228,1.57,1.00
2015.09.02 20:57:37.490,1.12278,1.12281,1.12,1.00
2015.09.02 20:57:37.592,1.12278,1.12285,1.12,1.50
2015.09.02 20:57:39.013,1.12278,1.12281,1.12,1.00
2015.09.02 20:57:39.554,1.12278,1.1228,1.12,1.00
