2015.09.21 18:31:50.501,1.11958,1.11961,1.00,2.17
2015.09.21 18:32:01.473,1.11957,1.11961,1.50,1.42
2015.09.21 18:32:02.112,1.11958,1.11961,1.00,2.92
2015.09.21 18:32:02.622,1.11958,1.1196,1.00,1.00
2015.09.21 18:32:03.566,1.11958,1.11961,1.00,2.55
2015.09.21 18:32:03.837,1.11958,1.11959,1.00,1.00
2015.09.21 18:32:04.411,1.11957,1.11959,1.50,1.00
2015.09.21 18:32:07.663,1.11951,1.11952,3.00,1.00
2015.09.21 18:32:08.169,1.1195,1.11952,1.50,1.12
2015.09.21 18:32:09.221,1.1195,1.11952,1.50,1.12
2015.09.21 18:32:09.857,1.11951,1.11952,1.00,1.10
2015.09.21 18:32:10.996,1.11951,1.11953,1.00,1.12
2015.09.21 18:32:11.501,1.11952,1.11953,1.00,1.10
2015.09.21 18:32:12.473,1.11957,1.11958,1.00,27.07
2015.09.21 18:32:12.524,1.11957,1.11958,1.00,1.10
2015.09.21 18:32:16.928,1.11956,1.11958,1.50,1.10
2015.09.21 18:32:18.911,1.11957,1.11958,1.00,1.10
2015.09.21 18:32:20.610,1.11956,1.11958,1.50,1.00
2015.09.21 18:32:23.929,1.11957,1.11959,1.00,1.87
2015.09.21 18:32:24.436,1.11957,1.11959,1.00,1.87
2015.09.21 18:32:26.307,1.11957,1.11959,1.00,1.87
2015.09.21 18:32:30.719,1.11957,1.11959,1.00,1.87
2015.09.21 18:32:34.970,1.11957,1.11959,1.00,1.12
2015.09.21 18:32:42.040,1.11957,1.11959,1.00,1.12
2015.09.21 18:32:45.237,1.11958,1.11959,1.00,1.00
2015.09.21 18:32:45.338,1.11959,1.1196,1.00,1.00
2015.09.21 18:32:46.229,1.1196,1.11962,1.00,1.57
2015.09.21 18:32:50.506,1.1196,1.11962,1.00,1.57
2015.09.21 18:32:52.263,1.1196,1.11961,1.00,1.00
2015.09.21 18:32:52.770,1.11959,1.11961,1.00,1.00
2015.09.21 18:32:53.129,1.1196,1.11962,1.00,1.57
2015.09.21 18:32:58.473,1.1196,1.11962,1.00,3.67
2015.09.21 18:32:58.524,1.11959,1.11961,1.00,1.35
2015.09.21 18:32:59.018,1.11963,1.11964,2.10,12.00
2015.09.21 18:32:59.536,1.11968,1.11971,1.87,1.00
2015.09.21 18:32:59.588,1.11971,1.11973,1.00,4.87
2015.09.21 18:32:59.640,1.1197,1.11971,1.10,1.00
2015.09.21 18:33:00.047,1.11968,1.11971,1.12,3.60
2015.09.21 18:33:00.554,1.11968,1.1197,1.00,2.92
2015.09.21 18:33:01.339,1.11968,1.1197,1.00,1.10
2015.09.21 18:33:02.046,1.11968,1.1197,1.00,2.92
2015.09.21 18:33:04.924,1.11968,1.1197,1.00,2.92
2015.09.21 18:33:05.787,1.11961,1.11962,6.60,1.50
2015.09.21 18:33:05.843,1.1196,1.11962,1.00,1.57
2015.09.21 18:33:05.945,1.11959,1.11961,1.50,1.00
2015.09.21 18:33:06.454,1.11959,1.1196,1.00,1.00
2015.09.21 18:33:08.248,1.11959,1.11961,1.00,1.00
2015.09.21 18:33:09.480,1.11958,1.11959,1.00,1.00
2015.09.21 18:33:09.632,1.11956,1.11959,1.57,1.50
2015.09.21 18:33:10.036,1.11958,1.11959,2.25,1.50
2015.09.21 18:33:10.542,1.11959,1.11961,2.25,1.87
2015.09.21 18:33:11.006,1.11962,1.11963,1.00,3.37
2015.09.21 18:33:11.311,1.11965,1.11967,5.25,1.00
2015.09.21 18:33:11.816,1.11964,1.11966,1.00,6.90
2015.09.21 18:33:12.336,1.11965,1.11966,1.00,1.57
2015.09.21 18:33:13.211,1.11964,1.11965,1.00,1.00
2015.09.21 18:33:13.794,1.11966,1.11967,2.25,1.12
2015.09.21 18:33:15.480,1.11965,1.11967,3.00,1.12
2015.09.21 18:33:22.871,1.11966,1.11967,1.00,1.00
2015.09.21 18:33:22.973,1.11966,1.11968,3.00,1.10
2015.09.21 18:33:23.024,1.11967,1.11968,1.00,1.10
2015.09.21 18:33:23.176,1.11967,1.11969,2.25,1.57
2015.09.21 18:33:24.457,1.11966,1.1197,4.87,3.37
2015.09.21 18:33:24.964,1.11967,1.11969,2.25,1.10
2015.09.21 18:33:27.064,1.11966,1.11969,4.87,1.10
2015.09.21 18:33:27.769,1.11967,1.11968,2.25,1.00
2015.09.21 18:33:28.247,1.11965,1.11968,4.50,2.70
2015.09.21 18:33:29.619,1.11965,1.11967,5.25,1.00
2015.09.21 18:33:30.974,1.11966,1.11967,1.00,1.10
2015.09.21 18:33:31.661,1.11967,1.11968,2.25,1.57
2015.09.21 18:33:32.167,1.11966,1.11968,2.25,1.57
2015.09.21 18:33:33.126,1.11965,1.11968,6.75,1.10
2015.09.21 18:33:33.655,1.11966,1.11968,2.25,1.57
2015.09.21 18:33:33.857,1.11966,1.11967,2.25,2.10
2015.09.21 18:33:34.010,1.11962,1.11963,3.45,2.25
2015.09.21 18:33:34.112,1.11959,1.11961,4.95,1.00
2015.09.21 18:33:34.163,1.11959,1.11961,3.37,1.00
2015.09.21 18:33:35.208,1.11959,1.11961,3.00,1.00
2015.09.21 18:33:36.419,1.11959,1.11962,3.00,2.32
2015.09.21 18:33:36.470,1.1196,1.11962,1.00,2.32
2015.09.21 18:33:39.503,1.1196,1.11961,1.00,1.00
2015.09.21 18:33:40.008,1.1196,1.11961,1.00,1.00
2015.09.21 18:33:40.678,1.1196,1.11962,1.00,2.32
2015.09.21 18:33:41.311,1.1196,1.11961,1.00,1.00
2015.09.21 18:33:41.827,1.11959,1.1196,2.25,1.00
2015.09.21 18:33:42.721,1.11958,1.1196,2.25,1.00
2015.09.21 18:33:43.276,1.11959,1.1196,2.25,1.00
2015.09.21 18:33:44.050,1.11958,1.1196,2.25,2.25
2015.09.21 18:33:44.557,1.11957,1.1196,2.32,2.25
2015.09.21 18:33:45.317,1.11959,1.1196,1.00,1.19
2015.09.21 18:33:46.147,1.11958,1.1196,1.00,1.10
2015.09.21 18:33:48.916,1.11959,1.1196,2.25,1.10
2015.09.21 18:33:49.589,1.11958,1.1196,3.00,1.10
2015.09.21 18:33:50.145,1.11959,1.1196,3.00,1.10
2015.09.21 18:33:51.152,1.11958,1.1196,3.00,1.10
2015.09.21 18:33:51.658,1.11959,1.1196,2.25,1.10
2015.09.21 18:33:56.076,1.11958,1.1196,2.25,1.10
2015.09.21 18:33:56.619,1.11959,1.1196,2.25,1.10
2015.09.21 18:33:56.872,1.11957,1.1196,4.87,1.10
2015.09.21 18:33:58.805,1.11958,1.1196,2.25,1.10
2015.09.21 18:33:59.347,1.11957,1.1196,3.00,1.10
2015.09.21 18:34:01.150,1.11957,1.1196,1.00,5.17
2015.09.21 18:34:01.777,1.11956,1.1196,4.50,5.92
2015.09.21 18:34:04.084,1.11956,1.11958,3.00,1.00
2015.09.21 18:34:04.543,1.11956,1.11957,1.00,1.00
2015.09.21 18:34:04.746,1.11953,1.11955,1.00,9.37
2015.09.21 18:34:05.271,1.11954,1.11958,3.00,1.37
2015.09.21 18:34:05.373,1.11956,1.11958,1.00,1.72
2015.09.21 18:34:05.899,1.11956,1.11958,3.00,1.00
2015.09.21 18:34:07.793,1.11955,1.11957,5.25,1.00
2015.09.21 18:34:09.071,1.11954,1.11956,1.00,1.00
2015.09.21 18:34:10.085,1.11954,1.11957,4.87,1.10
2015.09.21 18:34:10.602,1.11955,1.11957,2.62,1.00
2015.09.21 18:34:11.108,1.11956,1.11957,1.00,1.00
2015.09.21 18:34:12.184,1.11956,1.11958,1.00,1.50
2015.09.21 18:34:13.009,1.11956,1.11957,1.00,1.00
2015.09.21 18:34:14.518,1.11954,1.11956,4.57,1.00
2015.09.21 18:34:16.710,1.11955,1.11957,1.00,1.87
2015.09.21 18:34:17.626,1.11955,1.11956,1.00,1.00
2015.09.21 18:34:18.267,1.11952,1.11953,1.57,1.00
2015.09.21 18:34:18.571,1.11949,1.11951,3.75,1.00
2015.09.21 18:34:23.141,1.11952,1.11953,1.50,4.50
2015.09.21 18:34:23.193,1.11952,1.11953,1.50,2.25
2015.09.21 18:34:28.747,1.11953,1.11954,2.25,1.95
2015.09.21 18:34:29.002,1.11952,1.11955,2.25,2.25
2015.09.21 18:34:29.508,1.11953,1.11955,3.00,2.25
2015.09.21 18:34:31.024,1.11952,1.11955,3.00,3.00
2015.09.21 18:34:31.523,1.11954,1.11957,1.50,1.20
2015.09.21 18:34:33.477,1.11954,1.11956,3.75,1.00
2015.09.21 18:34:38.633,1.11954,1.11955,1.00,1.00
2015.09.21 18:34:39.215,1.11954,1.11956,1.00,1.57
2015.09.21 18:34:40.695,1.11954,1.11956,3.00,1.00
2015.09.21 18:34:40.949,1.11951,1.11953,2.25,1.00
2015.09.21 18:34:41.918,1.11953,1.11954,1.00,1.00
2015.09.21 18:34:42.462,1.11953,1.11955,1.50,1.00
2015.09.21 18:34:45.368,1.11951,1.11955,4.12,5.25
2015.09.21 18:34:45.712,1.11952,1.11954,4.12,2.50
2015.09.21 18:34:45.814,1.11951,1.11953,5.25,1.00
2015.09.21 18:34:48.027,1.11951,1.11954,3.00,1.50
2015.09.21 18:34:51.902,1.11953,1.11955,1.00,1.87
2015.09.21 18:34:52.410,1.11953,1.11954,1.50,1.00
2015.09.21 18:34:52.913,1.11953,1.11955,1.50,1.57
2015.09.21 18:34:57.352,1.11953,1.11954,1.00,1.00
2015.09.21 18:34:57.858,1.11952,1.11953,1.00,1.00
2015.09.21 18:34:58.514,1.11951,1.11953,4.50,1.00
2015.09.21 18:34:59.020,1.11952,1.11953,1.00,1.00
2015.09.21 18:34:59.924,1.11952,1.11953,4.50,1.00
2015.09.21 18:35:00.026,1.11957,1.11958,3.00,1.00
2015.09.21 18:35:04.591,1.11958,1.11959,1.00,1.50
2015.09.21 18:35:04.896,1.11955,1.11956,5.32,1.00
2015.09.21 18:35:05.278,1.11954,1.11956,3.75,2.32
2015.09.21 18:35:06.746,1.11954,1.11955,1.50,1.00
2015.09.21 18:35:13.594,1.11954,1.11956,2.32,1.00
2015.09.21 18:35:13.747,1.11955,1.11958,1.00,1.00
2015.09.21 18:35:14.317,1.11955,1.11957,1.00,1.00
2015.09.21 18:35:22.463,1.11954,1.11955,3.45,1.50
2015.09.21 18:35:22.515,1.11953,1.11955,2.25,1.50
2015.09.21 18:35:24.675,1.11952,1.11954,4.57,1.00
2015.09.21 18:35:24.879,1.11951,1.11953,3.75,1.00
2015.09.21 18:35:25.405,1.11951,1.11954,3.00,1.50
2015.09.21 18:35:30.524,1.11952,1.11954,2.25,1.00
2015.09.21 18:35:31.030,1.11951,1.11955,4.57,2.62
2015.09.21 18:35:32.526,1.11951,1.11954,3.82,1.00
2015.09.21 18:35:34.261,1.11951,1.11953,3.00,1.00
2015.09.21 18:35:34.742,1.11951,1.11952,1.00,1.00
2015.09.21 18:35:35.276,1.1195,1.11951,1.00,1.10
2015.09.21 18:35:35.934,1.11948,1.11951,3.75,1.10
2015.09.21 18:35:36.621,1.11949,1.11951,2.25,1.00
2015.09.21 18:35:40.480,1.11948,1.11951,5.62,1.00
2015.09.21 18:35:41.014,1.11949,1.11951,2.25,1.00
2015.09.21 18:35:43.211,1.11948,1.1195,3.00,1.00
2015.09.21 18:35:46.879,1.11948,1.1195,1.00,1.00
2015.09.21 18:35:54.621,1.11948,1.11949,1.00,1.00
2015.09.21 18:35:55.161,1.11947,1.11949,3.00,1.00
2015.09.21 18:35:56.990,1.11947,1.1195,3.00,1.00
2015.09.21 18:35:58.570,1.11947,1.11949,3.00,1.00
2015.09.21 18:36:01.389,1.11947,1.1195,1.00,1.50
2015.09.21 18:36:01.996,1.11947,1.11948,1.00,1.00
2015.09.21 18:36:02.509,1.11946,1.11947,1.00,1.00
2015.09.21 18:36:02.813,1.11942,1.11944,13.87,1.00
2015.09.21 18:36:02.915,1.11941,1.11942,1.50,1.50
2015.09.21 18:36:02.966,1.1194,1.11941,1.00,1.00
2015.09.21 18:36:03.508,1.11939,1.11941,1.00,1.00
2015.09.21 18:36:03.789,1.11938,1.1194,1.00,1.00
2015.09.21 18:36:05.261,1.11938,1.11939,1.00,1.00
2015.09.21 18:36:06.336,1.11938,1.1194,1.50,1.00
2015.09.21 18:36:07.486,1.11938,1.11941,1.50,1.87
2015.09.21 18:36:08.696,1.11939,1.11941,1.00,1.87
2015.09.21 18:36:09.594,1.11939,1.1194,1.00,1.00
2015.09.21 18:36:10.139,1.11939,1.11941,1.00,1.87
2015.09.21 18:36:13.503,1.11939,1.1194,1.00,1.00
2015.09.21 18:36:16.215,1.1194,1.11941,1.00,1.00
2015.09.21 18:36:16.368,1.1194,1.11943,7.12,1.10
2015.09.21 18:36:19.082,1.11939,1.11942,5.32,1.00
2015.09.21 18:36:25.089,1.1194,1.11942,1.00,1.00
2015.09.21 18:36:30.646,1.11944,1.11946,1.00,12.00
2015.09.21 18:36:30.698,1.11945,1.11946,1.50,1.00
2015.09.21 18:36:30.749,1.11945,1.11949,2.25,3.07
2015.09.21 18:36:31.255,1.11946,1.11949,1.00,2.70
2015.09.21 18:36:31.710,1.11948,1.1195,1.00,2.32
2015.09.21 18:36:32.663,1.11948,1.11949,1.00,1.00
2015.09.21 18:36:32.917,1.11946,1.11949,1.00,2.62
2015.09.21 18:36:34.352,1.11946,1.11948,1.00,1.00
2015.09.21 18:36:34.454,1.11944,1.11948,3.45,2.62
2015.09.21 18:36:34.707,1.11944,1.11946,1.12,1.00
2015.09.21 18:36:35.162,1.11944,1.11948,1.50,2.70
2015.09.21 18:36:36.147,1.11945,1.11948,1.00,1.50
2015.09.21 18:36:40.437,1.11945,1.11947,1.00,1.00
2015.09.21 18:36:50.406,1.11945,1.11948,1.00,1.50
2015.09.21 18:36:57.284,1.11945,1.11946,1.00,1.00
2015.09.21 18:36:57.718,1.11945,1.11948,1.00,1.50
2015.09.21 18:36:58.235,1.11944,1.11948,2.70,3.75
2015.09.21 18:36:59.456,1.11945,1.11948,1.00,1.87
2015.09.21 18:37:02.965,1.11947,1.11949,1.00,2.32
2015.09.21 18:37:03.269,1.11951,1.11953,3.60,1.12
2015.09.21 18:37:03.321,1.11953,1.11955,2.85,2.17
2015.09.21 18:37:03.524,1.11955,1.11956,1.00,1.00
2015.09.21 18:37:04.164,1.11957,1.1196,1.00,5.70
2015.09.21 18:37:04.821,1.11957,1.11959,1.00,1.00
2015.09.21 18:37:06.000,1.11956,1.11957,1.00,1.00
2015.09.21 18:37:06.051,1.11954,1.11957,1.00,1.50
2015.09.21 18:37:06.557,1.11953,1.11957,2.62,1.95
2015.09.21 18:37:09.819,1.11954,1.11957,2.85,1.10
2015.09.21 18:37:10.022,1.11955,1.11959,2.62,1.10
2015.09.21 18:37:13.474,1.11955,1.11957,3.00,1.00
2015.09.21 18:37:13.778,1.11951,1.11953,1.87,1.00
2015.09.21 18:37:15.011,1.11951,1.11952,1.00,1.00
2015.09.21 18:37:15.838,1.1195,1.11951,1.00,1.00
2015.09.21 18:37:16.344,1.11949,1.1195,1.00,1.00
2015.09.21 18:37:17.073,1.11948,1.1195,1.00,1.00
2015.09.21 18:37:18.154,1.11948,1.11951,1.00,1.50
2015.09.21 18:37:18.762,1.11948,1.11952,1.87,1.57
2015.09.21 18:37:19.271,1.11949,1.11952,1.50,1.10
2015.09.21 18:37:21.646,1.11947,1.11951,4.12,1.00
2015.09.21 18:37:22.202,1.11947,1.11951,2.32,1.50
2015.09.21 18:37:26.058,1.11947,1.1195,1.57,1.00
2015.09.21 18:37:30.218,1.11946,1.1195,2.62,1.10
2015.09.21 18:37:46.387,1.11946,1.11949,3.75,1.00
2015.09.21 18:37:46.893,1.11946,1.11948,1.00,1.50
2015.09.21 18:37:47.485,1.11945,1.11948,4.57,1.50
2015.09.21 18:37:48.212,1.11945,1.11947,2.25,1.10
2015.09.21 18:37:48.722,1.11944,1.11947,1.00,1.10
2015.09.21 18:37:49.229,1.11944,1.11946,1.00,1.10
2015.09.21 18:37:49.819,1.11945,1.11946,1.00,1.00
2015.09.21 18:37:50.330,1.11945,1.11947,1.00,1.20
2015.09.21 18:37:50.837,1.11944,1.11947,1.00,1.20
2015.09.21 18:37:51.598,1.11944,1.11945,1.00,1.00
2015.09.21 18:37:52.033,1.11943,1.11947,3.82,2.70
2015.09.21 18:37:53.083,1.11944,1.11948,2.25,6.00
2015.09.21 18:37:53.237,1.11945,1.11949,6.00,2.70
2015.09.21 18:37:54.906,1.11945,1.11948,1.00,1.00
2015.09.21 18:38:00.245,1.11945,1.11949,3.37,2.32
2015.09.21 18:38:00.779,1.11946,1.11949,1.87,1.00
2015.09.21 18:38:01.289,1.11947,1.11949,1.00,1.00
2015.09.21 18:38:02.995,1.11948,1.1195,1.00,3.07
2015.09.21 18:38:11.127,1.11947,1.1195,1.00,1.00
2015.09.21 18:38:11.673,1.11946,1.11949,4.57,1.50
2015.09.21 18:38:13.309,1.11947,1.11949,1.00,1.87
2015.09.21 18:38:13.846,1.11949,1.11952,3.60,5.25
2015.09.21 18:38:13.948,1.11953,1.11954,1.00,2.62
2015.09.21 18:38:14.000,1.11953,1.11954,1.00,1.00
2015.09.21 18:38:14.102,1.11955,1.11957,1.00,1.57
2015.09.21 18:38:14.306,1.11953,1.11956,4.20,1.50
2015.09.21 18:38:14.818,1.11953,1.11955,1.10,1.00
2015.09.21 18:38:15.334,1.11953,1.11954,1.00,1.00
2015.09.21 18:38:17.796,1.11953,1.11955,1.00,1.00
2015.09.21 18:38:33.025,1.11952,1.11955,1.87,1.00
2015.09.21 18:38:35.386,1.11951,1.11953,1.95,1.00
2015.09.21 18:38:35.538,1.11949,1.11953,1.50,1.50
2015.09.21 18:38:36.056,1.11948,1.11952,3.75,1.00
2015.09.21 18:38:36.511,1.11947,1.11951,1.10,1.00
2015.09.21 18:38:37.209,1.11948,1.11952,1.00,1.95
2015.09.21 18:38:37.412,1.11951,1.11952,1.00,1.20
2015.09.21 18:38:37.768,1.11949,1.11953,3.82,1.50
2015.09.21 18:38:38.811,1.11949,1.11952,1.00,1.50
2015.09.21 18:38:39.729,1.11949,1.11951,1.00,1.00
2015.09.21 18:38:39.932,1.11947,1.1195,3.07,1.00
2015.09.21 18:38:40.968,1.11946,1.1195,2.32,1.50
2015.09.21 18:38:41.857,1.11946,1.11948,1.57,1.00
2015.09.21 18:38:42.414,1.11945,1.11948,1.95,1.00
2015.09.21 18:38:43.661,1.11944,1.11948,1.57,1.20
2015.09.21 18:38:45.116,1.11945,1.11949,6.00,3.00
2015.09.21 18:38:45.440,1.11947,1.1195,1.50,4.20
2015.09.21 18:38:45.846,1.11948,1.11952,3.82,1.50
2015.09.21 18:38:46.483,1.11949,1.11952,2.25,1.00
2015.09.21 18:38:47.063,1.11949,1.11953,2.25,2.32
2015.09.21 18:38:52.567,1.11949,1.11952,2.25,1.00
2015.09.21 18:38:54.674,1.1195,1.11952,1.00,1.00
2015.09.21 18:38:54.826,1.11951,1.11953,5.47,1.00
2015.09.21 18:38:55.332,1.11951,1.11952,1.00,1.00
2015.09.21 18:38:56.528,1.11949,1.11952,1.57,1.87
2015.09.21 18:38:57.034,1.11949,1.11952,2.62,1.00
2015.09.21 18:38:57.951,1.11949,1.11953,3.75,1.50
2015.09.21 18:38:58.476,1.1195,1.11954,1.20,1.12
2015.09.21 18:38:59.069,1.1195,1.11953,1.95,1.50
2015.09.21 18:39:01.566,1.11949,1.11951,6.37,1.00
2015.09.21 18:39:02.072,1.11949,1.1195,1.00,1.00
2015.09.21 18:39:02.224,1.11947,1.1195,1.10,1.50
2015.09.21 18:39:06.584,1.11947,1.11951,1.10,1.10
2015.09.21 18:39:12.029,1.11947,1.11949,1.10,1.00
2015.09.21 18:39:12.374,1.11944,1.11947,1.50,1.00
2015.09.21 18:39:12.678,1.11942,1.11945,1.00,2.62
2015.09.21 18:39:12.830,1.1194,1.11945,1.10,4.57
2015.09.21 18:39:13.543,1.11942,1.11945,1.00,3.75
2015.09.21 18:39:13.998,1.11943,1.11947,1.00,1.95
2015.09.21 18:39:14.504,1.11942,1.11946,4.95,1.00
2015.09.21 18:39:15.823,1.11943,1.11947,1.00,1.20
2015.09.21 18:39:16.329,1.11944,1.11947,1.10,1.12
2015.09.21 18:39:16.910,1.11946,1.11949,1.50,1.00
2015.09.21 18:39:17.431,1.11947,1.1195,1.50,1.95
2015.09.21 18:39:17.938,1.11947,1.11951,1.50,1.10
2015.09.21 18:39:19.158,1.11947,1.1195,1.00,1.00
2015.09.21 18:39:20.825,1.11947,1.11952,1.50,4.50
2015.09.21 18:39:21.331,1.11948,1.11952,1.50,1.95
2015.09.21 18:39:21.845,1.11947,1.11951,1.95,1.00
2015.09.21 18:39:24.655,1.11947,1.11949,1.95,1.00
2015.09.21 18:39:24.960,1.11945,1.11947,1.10,1.00
2015.09.21 18:39:29.007,1.11944,1.11947,1.10,2.35
2015.09.21 18:39:29.355,1.11939,1.11943,4.87,1.00
2015.09.21 18:39:29.795,1.11939,1.11943,3.37,1.50
2015.09.21 18:39:30.915,1.11939,1.11942,2.62,1.00
2015.09.21 18:39:31.419,1.11938,1.11942,1.12,2.62
2015.09.21 18:39:31.471,1.11937,1.1194,2.62,1.00
2015.09.21 18:39:31.775,1.11936,1.11939,1.10,1.00
2015.09.21 18:39:32.281,1.11935,1.11937,4.12,1.00
2015.09.21 18:39:32.665,1.11934,1.11939,4.12,1.87
2015.09.21 18:39:36.035,1.11935,1.11939,3.45,2.25
2015.09.21 18:39:36.996,1.11935,1.11939,3.45,2.25
2015.09.21 18:39:43.007,1.11936,1.11939,1.00,1.50
2015.09.21 18:40:00.894,1.11938,1.11939,1.00,1.00
2015.09.21 18:40:01.567,1.11937,1.11939,1.00,1.00
2015.09.21 18:40:16.367,1.11938,1.11939,1.10,1.00
2015.09.21 18:40:17.878,1.11937,1.11939,1.00,1.50
2015.09.21 18:40:18.647,1.11936,1.11939,1.20,1.50
2015.09.21 18:40:27.652,1.11937,1.11941,1.00,3.82
2015.09.21 18:40:28.314,1.11936,1.11941,3.82,1.87
2015.09.21 18:40:28.928,1.11937,1.11941,1.00,1.87
2015.09.21 18:40:31.284,1.11936,1.11941,3.82,1.87
2015.09.21 18:40:32.067,1.11936,1.1194,1.57,1.00
2015.09.21 18:40:32.633,1.11936,1.11941,2.32,1.87
2015.09.21 18:40:37.570,1.11937,1.11941,1.00,1.12
2015.09.21 18:40:39.540,1.11938,1.11942,1.00,2.25
2015.09.21 18:40:42.852,1.11937,1.11941,2.70,1.00
2015.09.21 18:40:46.423,1.11939,1.11941,1.50,1.50
2015.09.21 18:40:46.935,1.11937,1.11941,2.25,1.00
2015.09.21 18:40:47.241,1.11941,1.11943,3.00,1.00
2015.09.21 18:40:48.616,1.11941,1.11944,1.00,1.50
2015.09.21 18:40:52.211,1.1194,1.11944,2.32,1.12
2015.09.21 18:40:53.682,1.1194,1.11943,1.57,1.87
2015.09.21 18:40:54.189,1.11939,1.11942,1.00,2.62
2015.09.21 18:40:54.841,1.11937,1.11941,2.62,1.00
2015.09.21 18:40:55.446,1.11938,1.11942,1.20,1.00
2015.09.21 18:40:55.852,1.1194,1.11942,1.00,1.00
2015.09.21 18:40:56.382,1.11939,1.11943,1.57,1.50
2015.09.21 18:40:58.042,1.11939,1.11941,1.10,1.00
2015.09.21 18:41:03.949,1.11937,1.11941,7.50,1.10
2015.09.21 18:41:14.194,1.11937,1.11941,1.87,1.10
2015.09.21 18:41:17.045,1.11937,1.1194,1.12,1.00
2015.09.21 18:41:17.702,1.11937,1.11939,1.50,1.00
2015.09.21 18:41:18.641,1.11937,1.1194,1.87,1.00
2015.09.21 18:41:20.408,1.11937,1.11941,3.00,1.10
2015.09.21 18:41:24.130,1.11937,1.1194,1.50,1.00
2015.09.21 18:41:27.160,1.11938,1.1194,1.00,1.00
2015.09.21 18:41:28.004,1.1194,1.11943,5.25,1.00
2015.09.21 18:41:28.516,1.11941,1.11944,1.00,3.37
2015.09.21 18:41:28.719,1.11941,1.11942,1.00,1.00
2015.09.21 18:41:29.228,1.1194,1.11942,1.00,1.00
2015.09.21 18:41:30.564,1.11939,1.11942,1.10,1.50
2015.09.21 18:41:32.805,1.1194,1.11942,1.00,2.25
2015.09.21 18:41:33.309,1.11939,1.11942,1.00,2.25
2015.09.21 18:41:33.819,1.11939,1.11943,4.12,1.50
2015.09.21 18:41:34.194,1.11941,1.11943,1.00,1.50
2015.09.21 18:41:35.047,1.1194,1.11942,1.00,1.00
2015.09.21 18:41:35.595,1.1194,1.11942,1.00,1.50
2015.09.21 18:41:36.073,1.11938,1.11941,1.57,1.50
2015.09.21 18:41:36.588,1.11937,1.11941,3.45,1.00
2015.09.21 18:41:38.265,1.11938,1.11941,1.00,1.00
2015.09.21 18:41:48.496,1.11938,1.11942,1.87,2.25
2015.09.21 18:41:48.598,1.11941,1.11942,1.00,1.00
2015.09.21 18:41:49.237,1.11941,1.11944,2.92,1.50
2015.09.21 18:41:50.615,1.11942,1.11944,1.50,1.00
2015.09.21 18:41:51.701,1.11943,1.11945,1.00,3.00
2015.09.21 18:41:51.955,1.11941,1.11944,1.10,1.00
2015.09.21 18:41:53.601,1.11942,1.11944,1.00,1.00
2015.09.21 18:41:54.561,1.11941,1.11944,3.37,1.50
2015.09.21 18:41:56.990,1.11941,1.11945,3.07,5.32
2015.09.21 18:42:02.009,1.11941,1.11943,1.20,1.00
2015.09.21 18:42:02.513,1.1194,1.11942,1.00,1.50
2015.09.21 18:42:03.485,1.11939,1.11942,1.00,2.25
2015.09.21 18:42:04.236,1.11939,1.11941,1.00,1.00
2015.09.21 18:42:06.116,1.11937,1.11941,3.75,1.87
2015.09.21 18:42:06.653,1.11938,1.1194,1.00,1.00
2015.09.21 18:42:09.621,1.11937,1.1194,1.57,1.00
2015.09.21 18:42:15.680,1.11937,1.11941,4.95,1.00
2015.09.21 18:42:27.674,1.11938,1.11941,1.00,1.00
2015.09.21 18:42:35.204,1.11939,1.11941,2.25,1.00
2015.09.21 18:42:35.829,1.11939,1.11942,2.25,1.10
2015.09.21 18:42:36.351,1.11938,1.11942,4.12,1.10
2015.09.21 18:42:38.636,1.11939,1.11942,2.25,1.10
2015.09.21 18:42:39.163,1.11938,1.11942,2.62,1.10
2015.09.21 18:42:40.524,1.11939,1.11942,1.00,1.10
2015.09.21 18:42:41.030,1.1194,1.11942,1.00,1.00
2015.09.21 18:42:41.334,1.11945,1.11946,4.50,1.00
2015.09.21 18:42:42.094,1.11947,1.11952,3.07,1.87
2015.09.21 18:42:44.721,1.11948,1.11951,1.00,1.10
2015.09.21 18:42:51.438,1.11951,1.11953,2.10,4.12
2015.09.21 18:42:51.692,1.11953,1.11957,5.62,1.10
2015.09.21 18:42:51.996,1.11955,1.11958,1.00,1.10
2015.09.21 18:42:52.647,1.11955,1.11959,3.37,1.50
2015.09.21 18:43:00.240,1.11954,1.11958,2.62,1.00
2015.09.21 18:43:00.759,1.11954,1.11958,4.87,1.50
2015.09.21 18:43:01.063,1.11953,1.11954,1.50,1.00
2015.09.21 18:43:01.114,1.11953,1.11954,1.00,1.50
2015.09.21 18:43:01.317,1.11951,1.11954,4.57,1.00
2015.09.21 18:43:01.671,1.11951,1.11952,3.75,1.00
2015.09.21 18:43:02.177,1.11951,1.11953,2.25,3.82
2015.09.21 18:43:02.703,1.11951,1.11952,2.25,1.50
2015.09.21 18:43:04.075,1.1195,1.11952,2.25,1.50
2015.09.21 18:43:05.735,1.1195,1.11953,2.25,2.32
2015.09.21 18:43:06.292,1.11949,1.11953,3.07,2.70
2015.09.21 18:43:06.798,1.11949,1.11952,1.10,1.50
2015.09.21 18:43:07.141,1.11951,1.11953,1.50,2.62
2015.09.21 18:43:07.295,1.11951,1.11955,2.25,3.07
2015.09.21 18:43:07.860,1.11951,1.11953,1.00,1.00
