2015.09.25 06:45:25.557,1.11634,1.11637,1.00,12.45
2015.09.25 06:45:25.709,1.11636,1.11638,1.87,1.10
2015.09.25 06:45:25.811,1.11637,1.1164,1.00,1.50
2015.09.25 06:45:25.862,1.11636,1.11638,2.62,1.00
2015.09.25 06:45:26.922,1.11636,1.11637,1.00,1.00
2015.09.25 06:45:27.177,1.11632,1.11634,1.00,2.25
2015.09.25 06:45:27.713,1.11632,1.11634,1.00,2.25
2015.09.25 06:45:29.171,1.11632,1.11633,1.00,1.50
2015.09.25 06:45:29.375,1.11634,1.11636,1.00,11.62
2015.09.25 06:45:29.477,1.11634,1.11635,1.00,1.00
2015.09.25 06:45:29.950,1.11635,1.11637,1.00,3.00
2015.09.25 06:45:30.002,1.11634,1.11635,1.00,1.50
2015.09.25 06:45:30.307,1.11633,1.11635,1.00,2.25
2015.09.25 06:45:30.358,1.11633,1.11635,2.25,1.00
2015.09.25 06:45:30.511,1.11635,1.11637,1.00,4.50
2015.09.25 06:45:30.614,1.11635,1.11637,1.00,2.25
2015.09.25 06:45:30.716,1.11634,1.11637,1.00,3.75
2015.09.25 06:45:30.767,1.11634,1.11635,1.00,1.00
2015.09.25 06:45:31.311,1.11633,1.11634,1.00,2.25
2015.09.25 06:45:31.371,1.11632,1.11634,1.00,2.25
2015.09.25 06:45:32.574,1.11631,1.11634,1.12,1.00
2015.09.25 06:45:33.603,1.1163,1.11633,2.25,1.00
2015.09.25 06:45:33.912,1.11631,1.11635,1.87,1.50
2015.09.25 06:45:34.556,1.11632,1.11635,1.12,2.25
2015.09.25 06:45:35.088,1.11632,1.11635,2.87,1.50
2015.09.25 06:45:38.903,1.11633,1.11636,1.00,6.37
2015.09.25 06:45:39.415,1.11634,1.11635,1.00,1.00
2015.09.25 06:45:39.922,1.11634,1.11636,1.12,1.00
2015.09.25 06:45:43.016,1.11634,1.11637,1.12,3.00
2015.09.25 06:45:43.220,1.11634,1.11635,1.12,1.00
2015.09.25 06:45:44.924,1.11634,1.11637,1.50,1.00
2015.09.25 06:45:48.487,1.11639,1.1164,1.87,3.10
2015.09.25 06:45:48.540,1.11639,1.1164,1.87,0.10
2015.09.25 06:45:49.047,1.11639,1.1164,1.87,0.10
2015.09.25 06:45:49.954,1.11639,1.1164,2.25,0.10
2015.09.25 06:45:50.461,1.11639,1.1164,4.87,0.10
2015.09.25 06:45:50.614,1.11641,1.11643,1.00,1.50
2015.09.25 06:45:51.120,1.11642,1.11643,1.00,1.50
2015.09.25 06:45:52.086,1.1164,1.11642,1.50,3.37
2015.09.25 06:45:52.619,1.11641,1.11642,1.00,1.87
2015.09.25 06:45:52.923,1.11641,1.11642,1.00,1.87
2015.09.25 06:45:53.076,1.11644,1.11645,1.12,1.50
2015.09.25 06:45:53.677,1.11645,1.11647,1.12,2.62
2015.09.25 06:45:53.788,1.11646,1.11648,1.12,6.75
2015.09.25 06:45:53.840,1.11649,1.1165,1.12,1.87
2015.09.25 06:45:53.891,1.11649,1.1165,1.12,2.62
2015.09.25 06:45:54.147,1.11654,1.11656,1.00,5.25
2015.09.25 06:45:54.985,1.11655,1.11656,1.00,1.00
2015.09.25 06:45:55.088,1.11652,1.11654,3.37,1.00
2015.09.25 06:45:55.463,1.11653,1.11654,1.12,1.00
2015.09.25 06:45:55.566,1.11653,1.11655,1.00,1.50
2015.09.25 06:45:55.617,1.11655,1.11657,1.00,4.50
2015.09.25 06:45:55.770,1.11655,1.11657,1.00,6.00
2015.09.25 06:45:56.478,1.11655,1.11656,1.50,2.25
2015.09.25 06:45:56.985,1.11654,1.11655,2.25,1.50
2015.09.25 06:45:57.492,1.11653,1.11654,2.25,1.00
2015.09.25 06:45:59.064,1.11653,1.11656,1.50,2.25
2015.09.25 06:45:59.318,1.11656,1.11657,1.00,3.37
2015.09.25 06:46:00.206,1.11655,1.11656,1.12,1.00
2015.09.25 06:46:00.711,1.11655,1.11657,1.87,3.00
2015.09.25 06:46:01.267,1.11655,1.11657,2.50,3.00
2015.09.25 06:46:02.147,1.11655,1.11657,2.50,9.75
2015.09.25 06:46:03.162,1.11653,1.11654,1.50,1.00
2015.09.25 06:46:04.219,1.11654,1.11655,1.50,10.12
2015.09.25 06:46:06.672,1.11654,1.11656,1.00,11.25
2015.09.25 06:46:07.179,1.11654,1.11655,1.50,7.12
2015.09.25 06:46:07.230,1.11654,1.11655,1.50,1.00
2015.09.25 06:46:08.029,1.11654,1.11656,1.00,2.62
2015.09.25 06:46:08.565,1.11654,1.11655,1.50,1.00
2015.09.25 06:46:09.072,1.11653,1.11654,2.25,2.25
2015.09.25 06:46:09.850,1.11653,1.11655,1.50,2.25
2015.09.25 06:46:12.309,1.11653,1.11655,1.50,2.25
2015.09.25 06:46:12.939,1.11653,1.11654,2.25,2.25
2015.09.25 06:46:13.219,1.11653,1.11654,1.50,2.25
2015.09.25 06:46:16.645,1.11653,1.11655,1.00,1.50
2015.09.25 06:46:19.752,1.11653,1.11655,1.50,1.50
2015.09.25 06:46:20.503,1.11653,1.11655,1.50,3.37
2015.09.25 06:46:20.970,1.11646,1.11648,1.50,7.50
2015.09.25 06:46:21.083,1.11646,1.11647,1.50,2.62
2015.09.25 06:46:21.185,1.11647,1.11649,1.50,13.57
2015.09.25 06:46:21.338,1.11649,1.11652,1.00,4.50
2015.09.25 06:46:21.954,1.11653,1.11654,1.00,1.00
2015.09.25 06:46:22.672,1.11649,1.11651,1.12,1.00
2015.09.25 06:46:22.976,1.11649,1.11653,1.50,3.37
2015.09.25 06:46:24.243,1.11648,1.11649,1.00,1.50
2015.09.25 06:46:24.446,1.11651,1.11653,1.00,2.25
2015.09.25 06:46:24.599,1.11652,1.11654,1.00,2.25
2015.09.25 06:46:24.954,1.11653,1.11655,1.00,1.50
2015.09.25 06:46:29.244,1.11654,1.11655,1.00,1.00
2015.09.25 06:46:30.280,1.11654,1.11656,1.00,1.12
2015.09.25 06:46:30.801,1.11654,1.11655,1.00,1.00
2015.09.25 06:46:31.986,1.11654,1.11656,1.00,1.00
2015.09.25 06:46:32.525,1.11654,1.11655,1.00,1.00
2015.09.25 06:46:33.310,1.11654,1.11656,1.00,1.00
2015.09.25 06:46:34.179,1.11658,1.11659,1.87,6.75
2015.09.25 06:46:34.231,1.11659,1.1166,2.62,1.00
2015.09.25 06:46:34.282,1.11661,1.11663,1.00,1.50
2015.09.25 06:46:34.384,1.11662,1.11664,1.00,1.00
2015.09.25 06:46:34.891,1.11664,1.11666,1.00,3.37
2015.09.25 06:46:35.617,1.11664,1.11666,1.00,3.00
2015.09.25 06:46:36.131,1.11664,1.11666,1.00,3.00
2015.09.25 06:46:37.359,1.11663,1.11664,1.00,1.50
2015.09.25 06:46:37.874,1.11662,1.11664,1.00,5.62
2015.09.25 06:46:39.693,1.11661,1.11664,1.50,5.99
2015.09.25 06:46:40.606,1.11661,1.11663,1.50,3.75
2015.09.25 06:46:41.111,1.11656,1.11659,1.00,4.95
2015.09.25 06:46:41.636,1.11656,1.11657,1.00,1.50
2015.09.25 06:46:41.789,1.11658,1.1166,1.00,11.32
2015.09.25 06:46:41.944,1.11663,1.11665,3.00,2.62
2015.09.25 06:46:42.456,1.11664,1.11666,1.00,1.00
2015.09.25 06:46:42.963,1.11664,1.11666,1.00,2.62
2015.09.25 06:46:43.623,1.11664,1.11666,1.00,2.62
2015.09.25 06:46:45.651,1.11664,1.11666,1.00,2.62
2015.09.25 06:46:46.177,1.11666,1.11667,1.00,4.50
2015.09.25 06:46:46.278,1.11666,1.11669,1.87,3.07
2015.09.25 06:46:46.380,1.1167,1.11671,1.50,2.25
2015.09.25 06:46:46.684,1.11674,1.11675,1.00,2.25
2015.09.25 06:46:46.836,1.11674,1.11676,1.00,1.12
2015.09.25 06:46:47.417,1.11673,1.11675,2.25,1.00
2015.09.25 06:46:48.327,1.11674,1.11675,1.00,1.50
2015.09.25 06:46:49.044,1.11674,1.11676,1.00,1.00
2015.09.25 06:46:51.395,1.11675,1.11676,1.50,1.00
2015.09.25 06:46:51.664,1.11675,1.11677,1.00,1.50
2015.09.25 06:46:52.170,1.11675,1.11677,1.00,4.50
2015.09.25 06:46:53.245,1.11674,1.11675,1.00,1.50
2015.09.25 06:46:53.549,1.11674,1.11675,1.00,1.50
2015.09.25 06:46:54.056,1.11673,1.11675,1.00,1.50
2015.09.25 06:46:54.983,1.11674,1.11675,1.00,1.50
2015.09.25 06:46:55.492,1.11673,1.11675,1.00,1.50
2015.09.25 06:46:55.847,1.11674,1.11676,1.00,2.25
2015.09.25 06:46:58.471,1.11673,1.11676,1.00,2.62
2015.09.25 06:46:58.724,1.11675,1.11676,1.00,1.50
2015.09.25 06:46:59.483,1.11675,1.11677,1.00,1.50
2015.09.25 06:47:00.366,1.11675,1.11676,1.00,1.50
2015.09.25 06:47:02.138,1.11674,1.11676,1.00,3.00
2015.09.25 06:47:02.795,1.11673,1.11676,1.00,4.72
2015.09.25 06:47:03.794,1.11672,1.11674,1.50,3.75
2015.09.25 06:47:04.441,1.11673,1.11674,1.00,2.25
2015.09.25 06:47:05.540,1.11673,1.11676,1.00,2.62
2015.09.25 06:47:06.163,1.11674,1.11676,1.00,2.62
2015.09.25 06:47:08.155,1.11672,1.11676,1.87,3.37
2015.09.25 06:47:09.489,1.11672,1.11675,1.00,1.50
2015.09.25 06:47:11.270,1.11672,1.11675,1.00,5.10
2015.09.25 06:47:11.422,1.1167,1.11674,1.00,2.47
2015.09.25 06:47:11.928,1.1167,1.11674,1.50,4.72
2015.09.25 06:47:12.604,1.11671,1.11674,1.00,5.47
2015.09.25 06:47:15.632,1.1167,1.11673,1.00,2.25
2015.09.25 06:47:16.550,1.11669,1.11673,1.00,3.60
2015.09.25 06:47:17.637,1.11667,1.11669,1.12,6.60
2015.09.25 06:47:17.739,1.11665,1.11666,1.95,3.22
2015.09.25 06:47:17.790,1.11663,1.11666,2.85,3.97
2015.09.25 06:47:18.260,1.11661,1.11665,1.00,4.87
2015.09.25 06:47:19.712,1.11662,1.11665,1.12,2.62
2015.09.25 06:47:20.219,1.11662,1.11666,1.50,5.10
2015.09.25 06:47:24.763,1.11664,1.11666,1.00,3.37
2015.09.25 06:47:25.436,1.1167,1.11673,1.50,1.50
2015.09.25 06:47:25.490,1.1167,1.11674,1.50,3.37
2015.09.25 06:47:26.198,1.11671,1.11674,1.00,3.37
2015.09.25 06:47:27.075,1.11671,1.11674,1.50,1.12
2015.09.25 06:47:28.287,1.11671,1.11675,1.50,7.35
2015.09.25 06:47:29.552,1.11672,1.11674,1.00,2.62
2015.09.25 06:47:35.570,1.11672,1.11674,1.00,1.50
2015.09.25 06:47:36.112,1.11673,1.11675,1.00,2.85
2015.09.25 06:47:38.626,1.11671,1.11675,4.87,2.85
2015.09.25 06:47:38.728,1.11673,1.11675,1.00,2.25
2015.09.25 06:47:42.792,1.11672,1.11675,1.00,2.85
2015.09.25 06:47:43.674,1.11672,1.11674,1.00,2.10
2015.09.25 06:47:44.826,1.1167,1.11671,1.00,2.85
2015.09.25 06:47:44.930,1.11667,1.11669,6.00,5.87
2015.09.25 06:47:44.981,1.11667,1.11668,1.00,1.00
2015.09.25 06:47:45.527,1.11666,1.11669,1.00,1.35
2015.09.25 06:47:46.542,1.11667,1.11669,1.00,1.35
2015.09.25 06:47:49.275,1.1167,1.11671,3.22,1.12
2015.09.25 06:47:49.377,1.11672,1.11674,1.00,1.00
2015.09.25 06:47:49.832,1.11674,1.11675,1.00,1.50
2015.09.25 06:47:51.404,1.11673,1.11675,1.00,1.50
2015.09.25 06:47:54.937,1.1167,1.11674,2.10,3.45
2015.09.25 06:47:54.988,1.1167,1.11672,1.00,1.50
2015.09.25 06:47:55.499,1.11669,1.11672,1.00,1.87
2015.09.25 06:47:56.671,1.1167,1.11672,1.00,1.87
2015.09.25 06:47:57.324,1.1167,1.11672,1.00,1.87
2015.09.25 06:48:02.198,1.11669,1.1167,1.00,6.37
2015.09.25 06:48:02.502,1.11665,1.11667,5.25,3.22
2015.09.25 06:48:02.603,1.11662,1.11664,2.62,6.37
2015.09.25 06:48:02.755,1.11659,1.1166,2.25,1.00
2015.09.25 06:48:03.251,1.11657,1.11658,1.00,7.12
2015.09.25 06:48:04.445,1.11654,1.11656,1.00,9.75
2015.09.25 06:48:06.334,1.11652,1.11653,1.00,6.37
2015.09.25 06:48:08.124,1.11652,1.11653,1.00,6.37
2015.09.25 06:48:09.388,1.11652,1.11655,1.00,7.87
2015.09.25 06:48:10.097,1.11652,1.11654,1.50,6.37
2015.09.25 06:48:10.756,1.11652,1.11657,1.00,7.12
2015.09.25 06:48:12.381,1.11654,1.11656,1.00,1.87
2015.09.25 06:48:13.075,1.11654,1.11657,1.00,6.37
2015.09.25 06:48:15.066,1.11654,1.11656,1.00,1.87
2015.09.25 06:48:15.572,1.11654,1.11657,1.00,6.00
2015.09.25 06:48:17.382,1.11653,1.11654,1.00,2.25
2015.09.25 06:48:26.191,1.11654,1.11655,1.00,3.75
2015.09.25 06:48:27.917,1.11656,1.11657,1.50,7.12
2015.09.25 06:48:27.968,1.11655,1.11657,12.60,3.75
2015.09.25 06:48:28.020,1.11658,1.1166,2.12,8.32
2015.09.25 06:48:28.070,1.11659,1.11661,1.00,2.62
2015.09.25 06:48:28.545,1.11662,1.11664,1.00,4.50
2015.09.25 06:48:30.678,1.11662,1.11664,2.25,2.50
2015.09.25 06:48:30.730,1.11664,1.11665,1.00,2.25
2015.09.25 06:48:31.906,1.11665,1.11666,1.00,3.75
2015.09.25 06:48:32.414,1.11666,1.11667,1.00,3.00
2015.09.25 06:48:32.569,1.11668,1.11669,1.00,2.25
2015.09.25 06:48:33.433,1.11667,1.11669,1.87,2.25
2015.09.25 06:48:33.942,1.11668,1.11669,1.00,2.25
2015.09.25 06:48:34.570,1.11668,1.11669,1.00,2.25
2015.09.25 06:48:36.256,1.11667,1.11669,1.50,2.25
2015.09.25 06:48:39.172,1.11667,1.11668,1.00,3.97
2015.09.25 06:48:39.274,1.11664,1.11666,1.50,1.30
2015.09.25 06:48:39.578,1.11662,1.11664,1.00,1.50
2015.09.25 06:48:40.118,1.11661,1.11663,1.00,1.50
2015.09.25 06:48:40.907,1.11663,1.11664,1.00,2.25
2015.09.25 06:48:41.907,1.11664,1.11665,1.00,1.00
2015.09.25 06:48:43.950,1.11663,1.11665,1.00,1.50
2015.09.25 06:48:44.478,1.11662,1.11665,1.50,2.25
2015.09.25 06:48:45.044,1.11662,1.11664,1.12,1.35
2015.09.25 06:48:45.096,1.1166,1.11664,1.12,2.47
2015.09.25 06:48:46.565,1.1166,1.11661,1.12,2.85
2015.09.25 06:48:47.192,1.11654,1.11656,1.00,2.62
2015.09.25 06:48:47.258,1.11651,1.11656,2.62,2.62
2015.09.25 06:48:47.563,1.11655,1.11656,3.75,2.62
2015.09.25 06:48:47.870,1.11661,1.11662,1.00,2.25
2015.09.25 06:48:48.543,1.1166,1.11662,1.50,2.25
2015.09.25 06:48:48.596,1.1166,1.11662,1.50,1.00
2015.09.25 06:48:51.657,1.1166,1.11661,1.12,1.00
2015.09.25 06:48:51.759,1.11657,1.1166,2.25,3.00
2015.09.25 06:48:52.012,1.11656,1.11659,2.25,3.22
2015.09.25 06:48:52.486,1.11654,1.11656,2.62,1.50
2015.09.25 06:48:52.538,1.11654,1.11655,1.00,1.50
2015.09.25 06:48:53.255,1.11654,1.11656,1.00,3.75
2015.09.25 06:48:53.358,1.11654,1.11655,1.00,1.00
2015.09.25 06:48:54.026,1.11654,1.11655,1.00,1.00
2015.09.25 06:48:54.079,1.11652,1.11655,1.50,1.50
2015.09.25 06:48:55.076,1.11651,1.11655,1.50,3.00
2015.09.25 06:48:56.238,1.11654,1.11655,1.00,1.50
2015.09.25 06:48:58.480,1.11655,1.11657,1.00,3.37
2015.09.25 06:48:58.683,1.11654,1.11655,1.00,1.50
2015.09.25 06:48:59.189,1.11654,1.11655,1.00,1.50
2015.09.25 06:49:01.591,1.11653,1.11656,1.00,2.62
2015.09.25 06:49:01.990,1.11652,1.11653,1.00,6.37
2015.09.25 06:49:02.041,1.11651,1.11653,1.50,6.37
2015.09.25 06:49:06.774,1.11651,1.11653,2.10,6.37
2015.09.25 06:49:08.937,1.11654,1.11656,1.00,3.75
2015.09.25 06:49:14.913,1.11654,1.11655,1.00,2.25
2015.09.25 06:49:15.436,1.11654,1.11656,1.00,4.12
2015.09.25 06:49:17.625,1.11653,1.11655,1.00,2.25
2015.09.25 06:49:18.679,1.11653,1.11654,1.00,2.25
2015.09.25 06:49:20.932,1.11653,1.11654,1.00,2.25
2015.09.25 06:49:21.912,1.11652,1.11654,1.72,2.25
2015.09.25 06:49:22.971,1.11652,1.11655,1.00,2.25
2015.09.25 06:49:23.276,1.11654,1.11656,1.00,3.15
2015.09.25 06:49:23.783,1.11655,1.11657,1.00,1.50
2015.09.25 06:49:24.505,1.11655,1.11658,1.00,2.25
2015.09.25 06:49:29.433,1.11655,1.11657,1.00,1.50
2015.09.25 06:49:31.675,1.11655,1.11656,1.00,1.50
2015.09.25 06:49:31.979,1.11653,1.11654,1.00,1.50
2015.09.25 06:49:34.243,1.11653,1.11656,1.00,3.00
2015.09.25 06:49:35.925,1.11654,1.11656,1.00,1.50
2015.09.25 06:49:48.305,1.11654,1.11656,1.37,2.25
2015.09.25 06:49:48.408,1.11656,1.11657,1.12,4.50
2015.09.25 06:49:48.713,1.11659,1.1166,1.00,2.25
2015.09.25 06:49:48.917,1.11659,1.11661,1.00,3.75
2015.09.25 06:49:49.520,1.1166,1.11662,1.72,2.25
2015.09.25 06:49:49.572,1.11661,1.11665,1.87,5.62
2015.09.25 06:49:50.080,1.11662,1.11665,1.00,6.37
2015.09.25 06:49:50.537,1.11663,1.11665,1.00,4.12
2015.09.25 06:49:51.058,1.11664,1.11666,1.00,1.87
2015.09.25 06:49:54.582,1.11665,1.11667,3.00,1.50
2015.09.25 06:49:55.166,1.11664,1.11666,1.50,1.00
2015.09.25 06:49:55.672,1.11664,1.11667,1.50,4.50
2015.09.25 06:49:56.133,1.11664,1.11665,1.50,1.00
2015.09.25 06:49:57.989,1.11663,1.11664,1.00,3.00
2015.09.25 06:49:59.267,1.11663,1.11665,1.00,1.00
2015.09.25 06:50:00.419,1.11663,1.11665,1.00,1.12
2015.09.25 06:50:01.047,1.11663,1.11665,1.00,1.12
2015.09.25 06:50:01.913,1.11663,1.11666,1.00,1.87
2015.09.25 06:50:02.219,1.11665,1.11668,1.00,2.25
2015.09.25 06:50:02.792,1.11665,1.11667,1.00,1.00
2015.09.25 06:50:03.206,1.11663,1.11665,1.00,2.25
2015.09.25 06:50:03.718,1.11662,1.11665,1.00,2.62
2015.09.25 06:50:04.845,1.11661,1.11663,1.00,6.37
2015.09.25 06:50:07.595,1.11661,1.11663,2.10,6.37
2015.09.25 06:50:08.122,1.11663,1.11664,1.50,6.37
2015.09.25 06:50:10.109,1.1166,1.11662,1.50,1.50
2015.09.25 06:50:10.362,1.11653,1.11654,2.25,1.87
2015.09.25 06:50:11.273,1.11652,1.11653,2.25,6.37
2015.09.25 06:50:11.779,1.11652,1.11654,1.12,6.37
2015.09.25 06:50:17.874,1.11651,1.11653,1.37,7.72
2015.09.25 06:50:17.925,1.1165,1.11651,1.50,1.00
2015.09.25 06:50:18.457,1.11646,1.11648,1.95,6.37
2015.09.25 06:50:18.512,1.11643,1.11645,1.00,8.25
2015.09.25 06:50:18.564,1.11641,1.11643,1.12,6.37
2015.09.25 06:50:18.716,1.1164,1.11642,1.50,6.37
2015.09.25 06:50:19.222,1.11639,1.11642,1.12,8.62
2015.09.25 06:50:20.535,1.11638,1.11642,1.50,9.37
2015.09.25 06:50:20.737,1.11635,1.11636,1.20,1.00
2015.09.25 06:50:20.839,1.11633,1.11635,1.12,1.00
2015.09.25 06:50:21.301,1.11631,1.11635,1.12,2.25
2015.09.25 06:50:22.018,1.11631,1.11634,1.12,6.37
2015.09.25 06:50:25.117,1.1163,1.11634,2.62,6.37
2015.09.25 06:50:25.927,1.1163,1.11632,2.62,2.47
2015.09.25 06:50:26.436,1.11619,1.11623,9.37,1.50
2015.09.25 06:50:26.491,1.11619,1.11623,1.12,7.87
2015.09.25 06:50:26.948,1.11619,1.11623,1.75,7.12
2015.09.25 06:50:27.669,1.11619,1.11623,1.87,6.37
2015.09.25 06:50:28.183,1.1162,1.11623,2.25,6.37
2015.09.25 06:50:28.690,1.1162,1.11622,2.25,6.37
2015.09.25 06:50:29.459,1.11619,1.11623,3.00,7.12
2015.09.25 06:50:29.967,1.11619,1.11623,3.37,7.87
2015.09.25 06:50:30.942,1.11619,1.11622,2.62,1.12
2015.09.25 06:50:31.296,1.11616,1.1162,1.50,1.00
2015.09.25 06:50:31.347,1.11616,1.11618,1.12,4.50
2015.09.25 06:50:31.650,1.11614,1.11617,1.00,6.75
2015.09.25 06:50:32.118,1.11612,1.11616,1.30,2.25
2015.09.25 06:50:32.173,1.11611,1.11613,1.57,4.12
2015.09.25 06:50:32.679,1.1161,1.11612,1.00,2.25
2015.09.25 06:50:35.847,1.11613,1.11614,1.00,7.87
2015.09.25 06:50:36.011,1.11614,1.11616,1.00,1.12
2015.09.25 06:50:36.164,1.11612,1.11616,1.00,1.50
2015.09.25 06:50:37.922,1.11614,1.11616,1.00,2.25
2015.09.25 06:50:38.614,1.11616,1.11618,2.25,3.37
2015.09.25 06:50:38.666,1.11619,1.11622,1.00,3.37
2015.09.25 06:50:38.768,1.11616,1.11622,1.87,5.72
2015.09.25 06:50:39.275,1.11616,1.11621,1.50,2.47
2015.09.25 06:50:42.104,1.11615,1.11618,1.50,14.25
2015.09.25 06:50:42.155,1.11614,1.11617,1.00,2.25
2015.09.25 06:50:43.595,1.11614,1.11617,1.00,1.50
2015.09.25 06:50:45.095,1.11613,1.11617,1.87,1.50
2015.09.25 06:50:45.706,1.11616,1.11617,1.00,1.50
2015.09.25 06:50:45.910,1.11616,1.11619,1.00,1.50
2015.09.25 06:50:47.201,1.11615,1.11619,2.25,1.50
2015.09.25 06:50:48.097,1.11615,1.11618,1.50,1.00
2015.09.25 06:50:48.402,1.11617,1.11621,1.00,3.75
2015.09.25 06:50:50.405,1.11618,1.11621,1.00,2.25
2015.09.25 06:50:51.228,1.11618,1.11622,3.00,1.50
2015.09.25 06:50:52.849,1.1162,1.11622,1.00,1.50
2015.09.25 06:50:53.357,1.1162,1.11623,1.00,1.50
2015.09.25 06:50:53.859,1.1162,1.11624,3.07,1.00
2015.09.25 06:50:54.366,1.11621,1.11624,1.00,1.00
2015.09.25 06:50:54.873,1.1162,1.11624,3.07,1.00
2015.09.25 06:50:57.572,1.11621,1.11624,1.00,1.00
2015.09.25 06:50:58.108,1.11621,1.11623,1.00,1.50
2015.09.25 06:50:59.487,1.11622,1.11624,1.00,1.00
2015.09.25 06:51:00.398,1.11622,1.11625,1.00,2.25
2015.09.25 06:51:00.971,1.11621,1.11623,1.50,1.00
2015.09.25 06:51:01.278,1.11616,1.11619,2.40,1.50
2015.09.25 06:51:01.432,1.11618,1.1162,1.00,1.00
2015.09.25 06:51:01.787,1.11618,1.11622,1.00,5.10
2015.09.25 06:51:02.665,1.11618,1.11621,1.00,1.00
2015.09.25 06:51:03.221,1.11619,1.11621,1.00,1.00
2015.09.25 06:51:09.551,1.11618,1.11621,1.50,5.85
2015.09.25 06:51:10.010,1.11616,1.11618,2.40,6.37
2015.09.25 06:51:12.608,1.11617,1.11618,1.00,6.37
2015.09.25 06:51:14.521,1.11618,1.1162,1.12,2.25
2015.09.25 06:51:15.028,1.11619,1.11621,1.12,3.75
2015.09.25 06:51:17.519,1.11613,1.11615,7.35,2.25
2015.09.25 06:51:17.570,1.1161,1.11614,4.50,2.25
2015.09.25 06:51:18.133,1.1161,1.11612,1.00,6.37
2015.09.25 06:51:18.680,1.11611,1.11613,1.00,3.75
2015.09.25 06:51:20.882,1.11614,1.11615,1.00,3.75
2015.09.25 06:51:22.903,1.11615,1.11617,1.00,3.75
2015.09.25 06:51:22.954,1.11616,1.11618,1.00,1.00
2015.09.25 06:51:23.460,1.11617,1.11619,1.00,3.75
2015.09.25 06:51:26.200,1.11616,1.11618,1.50,3.75
2015.09.25 06:51:28.907,1.11617,1.11618,1.00,3.75
2015.09.25 06:51:29.632,1.11616,1.11618,1.00,3.75
2015.09.25 06:51:38.844,1.11618,1.1162,1.00,8.25
2015.09.25 06:51:38.895,1.11618,1.1162,1.00,3.75
2015.09.25 06:51:38.997,1.11621,1.11623,1.35,4.12
2015.09.25 06:51:39.437,1.11624,1.11626,6.00,4.87
2015.09.25 06:51:39.494,1.11625,1.11628,1.00,2.25
2015.09.25 06:51:39.697,1.11623,1.11627,1.72,1.00
2015.09.25 06:51:40.255,1.11623,1.11626,1.12,1.00
2015.09.25 06:51:42.665,1.11629,1.11631,1.87,14.10
2015.09.25 06:51:42.717,1.11631,1.11632,1.00,1.00
2015.09.25 06:51:42.922,1.11631,1.11634,1.00,1.00
2015.09.25 06:51:43.465,1.11631,1.11635,1.50,2.25
2015.09.25 06:51:43.667,1.11632,1.11635,3.22,1.50
2015.09.25 06:51:44.290,1.11635,1.11637,1.00,1.50
2015.09.25 06:51:44.922,1.11636,1.11639,2.85,1.65
2015.09.25 06:51:45.030,1.11639,1.11641,1.50,1.00
2015.09.25 06:51:45.081,1.11639,1.11642,2.25,1.00
2015.09.25 06:51:45.183,1.1164,1.11644,1.37,1.00
2015.09.25 06:51:45.744,1.11641,1.11645,1.12,2.25
2015.09.25 06:51:47.702,1.1164,1.11644,1.87,2.25
2015.09.25 06:51:47.804,1.11639,1.1164,1.00,1.50
2015.09.25 06:51:47.856,1.11638,1.1164,1.12,2.62
2015.09.25 06:51:47.957,1.11635,1.11638,3.45,3.37
2015.09.25 06:51:48.009,1.11634,1.11637,1.95,1.87
2015.09.25 06:51:49.014,1.11633,1.11635,1.50,2.25
2015.09.25 06:51:50.511,1.11633,1.11635,1.00,2.25
2015.09.25 06:51:53.276,1.11632,1.11635,1.00,4.50
2015.09.25 06:51:54.200,1.11632,1.11634,1.00,1.00
2015.09.25 06:51:54.251,1.1163,1.11633,1.00,1.50
2015.09.25 06:51:54.355,1.11627,1.11629,4.57,4.75
2015.09.25 06:51:54.559,1.11623,1.11625,1.50,2.62
2015.09.25 06:51:54.769,1.11621,1.11625,2.25,2.62
2015.09.25 06:51:55.327,1.11621,1.11624,1.00,1.50
2015.09.25 06:51:57.684,1.11622,1.11624,1.00,1.50
2015.09.25 06:52:01.281,1.11621,1.11624,1.00,1.50
2015.09.25 06:52:02.158,1.1162,1.11624,1.50,1.50
2015.09.25 06:52:02.879,1.11619,1.11623,2.25,1.00
2015.09.25 06:52:07.587,1.1162,1.11623,1.00,1.57
2015.09.25 06:52:09.114,1.11619,1.11623,1.12,1.65
2015.09.25 06:52:09.215,1.11618,1.1162,2.62,1.50
2015.09.25 06:52:09.317,1.11617,1.1162,1.10,3.75
2015.09.25 06:52:09.849,1.11617,1.11619,1.00,1.00
2015.09.25 06:52:13.303,1.11617,1.1162,1.00,4.20
2015.09.25 06:52:13.805,1.11617,1.1162,1.00,2.70
2015.09.25 06:52:14.413,1.11617,1.1162,1.00,2.70
2015.09.25 06:52:15.088,1.11614,1.11616,10.87,3.75
2015.09.25 06:52:15.139,1.11612,1.11614,1.00,1.00
2015.09.25 06:52:15.446,1.1161,1.11614,3.00,2.25
2015.09.25 06:52:17.679,1.11611,1.11614,1.00,1.50
2015.09.25 06:52:17.933,1.11612,1.11614,1.00,1.50
2015.09.25 06:52:18.448,1.11613,1.11615,1.00,2.25
2015.09.25 06:52:20.549,1.11613,1.11615,1.00,3.60
2015.09.25 06:52:20.702,1.11609,1.11611,1.50,2.25
2015.09.25 06:52:20.854,1.11607,1.11611,1.50,3.00
