2015.09.23 15:42:41.659,1.11595,1.11597,3.00,1.95
2015.09.23 15:42:42.273,1.11595,1.11596,5.25,1.50
2015.09.23 15:42:42.876,1.11594,1.11596,2.25,2.25
2015.09.23 15:42:44.642,1.11594,1.11596,3.00,1.20
2015.09.23 15:42:45.452,1.11594,1.11595,1.50,1.00
2015.09.23 15:42:46.071,1.11593,1.11595,2.62,1.87
2015.09.23 15:42:47.681,1.11594,1.11596,6.37,4.95
2015.09.23 15:42:48.514,1.11589,1.1159,1.35,3.75
2015.09.23 15:42:48.566,1.11587,1.11588,3.00,1.00
2015.09.23 15:42:48.669,1.11587,1.11588,1.00,1.50
2015.09.23 15:42:49.182,1.11587,1.11589,1.00,1.50
2015.09.23 15:42:50.098,1.11587,1.11589,1.50,1.50
2015.09.23 15:42:50.163,1.11589,1.1159,3.00,3.75
2015.09.23 15:42:50.215,1.11589,1.1159,3.00,5.25
2015.09.23 15:42:50.723,1.11588,1.11589,4.50,1.50
2015.09.23 15:42:50.774,1.11588,1.11589,2.25,1.50
2015.09.23 15:42:51.219,1.11591,1.11592,1.50,1.72
2015.09.23 15:42:51.374,1.11594,1.11596,1.00,3.00
2015.09.23 15:42:51.884,1.11595,1.11597,1.00,2.47
2015.09.23 15:42:52.416,1.11596,1.11597,1.00,1.10
2015.09.23 15:42:52.624,1.11594,1.11597,4.50,1.10
2015.09.23 15:42:52.827,1.11596,1.11598,1.00,5.10
2015.09.23 15:42:53.335,1.11596,1.11598,1.00,1.95
2015.09.23 15:42:53.802,1.11598,1.116,1.00,3.75
2015.09.23 15:42:54.055,1.11596,1.11598,5.62,1.00
2015.09.23 15:42:54.157,1.11596,1.11598,5.25,1.00
2015.09.23 15:42:55.576,1.11597,1.11598,1.00,1.00
2015.09.23 15:42:55.678,1.11597,1.116,1.00,16.35
2015.09.23 15:42:55.983,1.11593,1.11595,10.12,3.22
2015.09.23 15:42:56.554,1.11589,1.1159,1.00,3.60
2015.09.23 15:42:57.062,1.11588,1.1159,3.00,3.45
2015.09.23 15:42:57.266,1.11587,1.11589,3.75,1.00
2015.09.23 15:42:57.828,1.11588,1.1159,3.00,5.70
2015.09.23 15:42:57.981,1.11588,1.1159,3.25,3.82
2015.09.23 15:42:58.033,1.11589,1.11591,1.00,6.82
2015.09.23 15:42:58.389,1.11588,1.1159,2.25,3.75
2015.09.23 15:42:59.133,1.11588,1.1159,2.25,4.87
2015.09.23 15:42:59.184,1.11587,1.1159,1.50,12.37
2015.09.23 15:42:59.692,1.11587,1.11588,1.00,1.00
2015.09.23 15:42:59.996,1.11584,1.11585,4.50,1.00
2015.09.23 15:43:00.503,1.11583,1.11585,5.50,2.25
2015.09.23 15:43:00.555,1.11584,1.11585,1.50,3.00
2015.09.23 15:43:00.974,1.11584,1.11586,2.25,3.37
2015.09.23 15:43:01.481,1.11584,1.11585,1.50,1.00
2015.09.23 15:43:01.910,1.11586,1.11587,1.00,2.25
2015.09.23 15:43:02.820,1.11585,1.11587,2.11,1.50
2015.09.23 15:43:02.872,1.11587,1.11589,1.00,3.37
2015.09.23 15:43:03.286,1.11586,1.11588,3.00,1.00
2015.09.23 15:43:03.795,1.11585,1.11587,1.50,2.25
2015.09.23 15:43:04.484,1.11587,1.11588,1.00,1.00
2015.09.23 15:43:04.942,1.11588,1.11589,1.50,1.50
2015.09.23 15:43:05.095,1.11591,1.11593,1.00,1.95
2015.09.23 15:43:06.093,1.11596,1.11597,1.00,1.00
2015.09.23 15:43:07.008,1.11595,1.11597,1.00,1.00
2015.09.23 15:43:07.589,1.11595,1.11596,1.00,1.00
2015.09.23 15:43:08.097,1.11595,1.11597,1.50,2.10
2015.09.23 15:43:08.249,1.11591,1.11594,9.37,2.10
2015.09.23 15:43:08.402,1.1159,1.11591,1.00,5.85
2015.09.23 15:43:08.978,1.11588,1.1159,4.12,1.00
2015.09.23 15:43:09.080,1.11588,1.11589,1.12,2.85
2015.09.23 15:43:09.233,1.1159,1.11592,1.00,4.95
2015.09.23 15:43:09.386,1.1159,1.11592,1.00,2.25
2015.09.23 15:43:09.928,1.1159,1.11591,3.00,1.00
2015.09.23 15:43:10.131,1.11587,1.11589,10.87,2.10
2015.09.23 15:43:10.641,1.11589,1.11591,2.25,3.60
2015.09.23 15:43:11.381,1.11586,1.11589,2.25,1.72
2015.09.23 15:43:11.888,1.11586,1.11588,1.50,1.50
2015.09.23 15:43:12.623,1.11585,1.11587,2.25,1.00
2015.09.23 15:43:13.135,1.11586,1.11588,1.00,1.00
2015.09.23 15:43:13.649,1.11585,1.11588,3.00,1.00
2015.09.23 15:43:14.198,1.11585,1.11589,3.00,3.60
2015.09.23 15:43:14.704,1.11585,1.11588,3.00,1.00
2015.09.23 15:43:16.658,1.11586,1.11588,1.00,1.00
2015.09.23 15:43:17.703,1.11586,1.11589,2.25,1.72
2015.09.23 15:43:18.721,1.11587,1.11589,1.00,1.72
2015.09.23 15:43:19.115,1.11589,1.1159,1.10,4.50
2015.09.23 15:43:19.426,1.11588,1.11591,1.00,4.20
2015.09.23 15:43:19.933,1.11587,1.1159,5.62,3.75
2015.09.23 15:43:20.504,1.11588,1.1159,1.50,4.12
2015.09.23 15:43:20.708,1.11589,1.11591,1.87,1.00
2015.09.23 15:43:20.760,1.1159,1.11593,1.50,3.07
2015.09.23 15:43:21.577,1.11594,1.11596,1.00,4.72
2015.09.23 15:43:21.632,1.11595,1.11597,1.50,1.10
2015.09.23 15:43:21.835,1.11591,1.11593,8.62,2.85
2015.09.23 15:43:21.938,1.11591,1.11593,1.00,8.10
2015.09.23 15:43:21.991,1.11589,1.11591,1.50,1.00
2015.09.23 15:43:22.772,1.11589,1.11591,1.00,5.77
2015.09.23 15:43:22.823,1.11587,1.11591,1.00,5.40
2015.09.23 15:43:25.021,1.11588,1.11591,1.00,1.12
2015.09.23 15:43:26.918,1.11588,1.11592,1.87,1.37
2015.09.23 15:43:27.364,1.11591,1.11594,1.00,1.00
2015.09.23 15:43:27.869,1.11592,1.11596,1.00,3.30
2015.09.23 15:43:29.110,1.11594,1.11597,1.00,4.72
2015.09.23 15:43:29.466,1.11592,1.11595,1.00,4.12
2015.09.23 15:43:29.973,1.11593,1.11596,1.00,1.12
2015.09.23 15:43:30.502,1.11593,1.11597,1.00,5.55
2015.09.23 15:43:30.655,1.11595,1.11598,1.00,1.95
2015.09.23 15:43:31.796,1.11595,1.11599,1.50,6.30
2015.09.23 15:43:32.303,1.11595,1.11598,1.50,1.00
2015.09.23 15:43:33.639,1.11595,1.11597,1.00,1.00
2015.09.23 15:43:34.150,1.11594,1.11597,1.50,1.00
2015.09.23 15:43:34.657,1.11593,1.11596,1.50,1.00
2015.09.23 15:43:35.199,1.11593,1.11597,1.50,6.22
2015.09.23 15:43:35.705,1.11593,1.11596,1.00,1.00
2015.09.23 15:43:37.120,1.11593,1.11595,1.00,1.00
2015.09.23 15:43:39.168,1.11592,1.11595,2.25,1.00
2015.09.23 15:43:39.472,1.11594,1.11597,2.25,1.87
2015.09.23 15:43:40.576,1.11591,1.11592,4.12,4.12
2015.09.23 15:43:40.627,1.11589,1.1159,1.50,3.00
2015.09.23 15:43:41.134,1.1159,1.11591,2.62,3.37
2015.09.23 15:43:41.288,1.11592,1.11595,1.00,3.37
2015.09.23 15:43:41.700,1.11592,1.11595,1.50,1.00
2015.09.23 15:43:42.004,1.11593,1.11597,1.00,6.45
2015.09.23 15:43:42.538,1.11594,1.11596,1.00,1.50
2015.09.23 15:43:43.297,1.11594,1.11597,1.00,2.70
2015.09.23 15:43:44.859,1.11595,1.11597,3.75,4.95
2015.09.23 15:43:44.961,1.11596,1.11598,3.75,5.62
2015.09.23 15:43:45.498,1.11596,1.11599,3.75,3.75
2015.09.23 15:43:46.653,1.11596,1.11597,3.75,1.00
2015.09.23 15:43:46.859,1.11594,1.11597,1.87,2.62
2015.09.23 15:43:48.566,1.11594,1.11597,1.00,4.12
2015.09.23 15:43:50.430,1.11594,1.11598,1.50,4.87
2015.09.23 15:43:51.645,1.11594,1.11597,1.00,1.12
2015.09.23 15:43:52.159,1.11594,1.11598,1.50,5.25
2015.09.23 15:43:55.380,1.11595,1.11598,1.00,2.25
2015.09.23 15:43:55.836,1.11597,1.11599,1.00,4.12
2015.09.23 15:43:56.338,1.116,1.11602,4.75,7.12
2015.09.23 15:43:56.390,1.11602,1.11606,2.62,1.00
2015.09.23 15:43:56.694,1.11604,1.11608,1.00,6.22
2015.09.23 15:43:56.745,1.11604,1.11607,1.00,2.10
2015.09.23 15:43:57.051,1.11598,1.116,4.95,1.00
2015.09.23 15:43:57.575,1.11599,1.11601,1.50,1.00
2015.09.23 15:43:58.234,1.11597,1.116,10.87,2.10
2015.09.23 15:43:58.792,1.11595,1.11598,1.00,3.00
2015.09.23 15:43:59.046,1.11593,1.11596,3.00,1.00
2015.09.23 15:44:00.585,1.11594,1.11596,1.00,1.00
2015.09.23 15:44:01.093,1.11594,1.11597,1.00,2.25
2015.09.23 15:44:01.398,1.11596,1.11598,1.87,3.00
2015.09.23 15:44:01.800,1.11598,1.11599,4.12,1.00
2015.09.23 15:44:02.612,1.11598,1.116,1.00,2.25
2015.09.23 15:44:03.080,1.11596,1.11599,1.00,2.85
2015.09.23 15:44:03.591,1.11596,1.11599,3.75,1.00
2015.09.23 15:44:04.761,1.11597,1.116,1.50,1.50
2015.09.23 15:44:05.985,1.11597,1.11599,1.00,1.00
2015.09.23 15:44:06.037,1.11597,1.11601,1.50,5.25
2015.09.23 15:44:06.593,1.11597,1.11601,4.57,2.25
2015.09.23 15:44:07.438,1.11599,1.116,1.87,1.00
2015.09.23 15:44:07.489,1.11597,1.116,1.00,2.34
2015.09.23 15:44:08.071,1.11597,1.11599,1.00,1.00
2015.09.23 15:44:09.213,1.11596,1.11599,1.00,5.85
2015.09.23 15:44:10.822,1.11595,1.11598,3.00,1.00
2015.09.23 15:44:11.329,1.11595,1.11597,1.50,1.00
2015.09.23 15:44:11.928,1.11594,1.11597,3.75,1.50
2015.09.23 15:44:13.503,1.11594,1.11598,1.50,4.87
2015.09.23 15:44:14.011,1.11595,1.11598,1.00,4.12
2015.09.23 15:44:15.602,1.11597,1.11598,1.00,2.25
2015.09.23 15:44:15.855,1.11597,1.116,1.57,1.00
2015.09.23 15:44:16.361,1.11596,1.116,4.95,2.25
2015.09.23 15:44:17.291,1.11596,1.116,5.32,2.25
2015.09.23 15:44:17.847,1.11597,1.116,4.20,1.00
2015.09.23 15:44:18.299,1.11599,1.11601,1.50,1.50
2015.09.23 15:44:18.452,1.11598,1.11601,6.37,1.50
2015.09.23 15:44:18.960,1.11598,1.116,3.00,1.00
2015.09.23 15:44:19.467,1.11598,1.11601,3.90,7.12
2015.09.23 15:44:19.977,1.11598,1.116,1.00,1.00
2015.09.23 15:44:21.451,1.11598,1.11601,5.25,1.10
2015.09.23 15:44:21.961,1.11599,1.11601,3.75,1.00
2015.09.23 15:44:22.475,1.116,1.11604,3.00,4.12
2015.09.23 15:44:23.006,1.116,1.11603,1.50,2.25
2015.09.23 15:44:23.826,1.116,1.11604,4.87,3.37
2015.09.23 15:44:24.333,1.11601,1.11604,1.50,1.50
2015.09.23 15:44:25.419,1.11602,1.11604,1.00,1.50
2015.09.23 15:44:25.925,1.11603,1.11604,1.00,1.50
2015.09.23 15:44:26.678,1.11602,1.11604,1.00,1.50
2015.09.23 15:44:26.881,1.11604,1.11607,1.50,3.00
2015.09.23 15:44:27.673,1.11604,1.11609,2.25,6.00
2015.09.23 15:44:28.186,1.11604,1.11607,1.50,1.00
2015.09.23 15:44:29.995,1.11604,1.11608,1.50,4.20
2015.09.23 15:44:30.655,1.11604,1.11606,1.00,2.25
2015.09.23 15:44:32.473,1.11603,1.11606,1.00,2.10
2015.09.23 15:44:32.803,1.11591,1.11592,7.12,3.75
2015.09.23 15:44:33.006,1.11587,1.11589,1.12,1.10
2015.09.23 15:44:33.533,1.11583,1.11584,1.00,1.00
2015.09.23 15:44:33.584,1.11581,1.11584,1.00,2.25
2015.09.23 15:44:33.686,1.11581,1.11583,1.00,1.00
2015.09.23 15:44:33.839,1.11576,1.11579,3.75,2.25
2015.09.23 15:44:33.890,1.11576,1.11579,1.12,2.25
2015.09.23 15:44:34.685,1.11575,1.11578,1.00,1.50
2015.09.23 15:44:34.840,1.11576,1.11579,2.25,1.00
2015.09.23 15:44:35.094,1.11578,1.11582,1.87,3.00
2015.09.23 15:44:35.348,1.1158,1.11583,1.00,2.25
2015.09.23 15:44:35.837,1.11578,1.1158,2.62,1.00
2015.09.23 15:44:36.145,1.1158,1.11583,1.50,1.87
2015.09.23 15:44:36.299,1.11581,1.11585,1.50,3.90
2015.09.23 15:44:37.065,1.11582,1.11586,1.50,3.45
2015.09.23 15:44:38.132,1.11584,1.11586,1.00,1.50
2015.09.23 15:44:38.644,1.11583,1.11587,1.47,1.50
2015.09.23 15:44:39.101,1.11582,1.11586,1.00,1.50
2015.09.23 15:44:39.154,1.11584,1.11586,1.00,1.50
2015.09.23 15:44:39.206,1.11583,1.11586,1.00,1.50
2015.09.23 15:44:39.258,1.11585,1.11586,1.00,1.12
2015.09.23 15:44:39.360,1.11585,1.11588,1.50,2.25
2015.09.23 15:44:39.903,1.11585,1.11589,1.00,2.25
2015.09.23 15:44:40.055,1.11583,1.11587,1.95,1.00
2015.09.23 15:44:40.107,1.11583,1.11586,1.57,1.00
2015.09.23 15:44:41.245,1.11582,1.11584,1.37,1.00
2015.09.23 15:44:41.751,1.11581,1.11584,1.87,1.00
2015.09.23 15:44:42.878,1.11583,1.11586,1.10,2.25
2015.09.23 15:44:42.981,1.11583,1.11584,1.20,1.50
2015.09.23 15:44:43.136,1.11581,1.11583,1.00,1.00
2015.09.23 15:44:43.955,1.11581,1.11583,1.87,1.00
2015.09.23 15:44:44.462,1.11581,1.11584,1.00,1.00
2015.09.23 15:44:45.407,1.11583,1.11585,1.00,1.00
2015.09.23 15:44:45.560,1.11583,1.11587,1.37,3.07
2015.09.23 15:44:46.067,1.11585,1.11587,1.00,1.00
2015.09.23 15:44:46.742,1.11584,1.11587,1.00,1.50
2015.09.23 15:44:47.923,1.11588,1.11591,3.75,19.35
2015.09.23 15:44:47.975,1.11591,1.11594,2.25,1.00
2015.09.23 15:44:48.423,1.11595,1.11597,1.00,1.00
2015.09.23 15:44:50.143,1.11595,1.11597,1.00,1.00
2015.09.23 15:44:51.685,1.11595,1.11599,4.50,1.50
2015.09.23 15:44:52.880,1.11601,1.11603,1.00,1.00
2015.09.23 15:44:52.937,1.11601,1.11604,1.87,1.50
2015.09.23 15:44:53.546,1.11601,1.11602,1.87,1.35
2015.09.23 15:44:53.648,1.116,1.11602,1.10,2.25
2015.09.23 15:44:54.153,1.11601,1.11603,1.00,1.00
2015.09.23 15:44:55.556,1.11602,1.11603,1.00,1.00
2015.09.23 15:44:55.659,1.11602,1.11605,1.00,2.25
2015.09.23 15:44:56.218,1.11601,1.11604,2.62,1.00
2015.09.23 15:44:56.924,1.11602,1.11605,1.12,1.00
2015.09.23 15:44:58.050,1.11607,1.11609,9.37,1.12
2015.09.23 15:44:58.245,1.1161,1.11612,1.00,1.00
2015.09.23 15:44:58.296,1.1161,1.11614,1.12,3.04
2015.09.23 15:44:58.347,1.1161,1.11612,1.12,1.00
2015.09.23 15:44:58.652,1.11606,1.11609,1.00,2.25
2015.09.23 15:44:58.754,1.11608,1.1161,2.25,1.50
2015.09.23 15:44:58.856,1.11608,1.11611,4.87,2.10
2015.09.23 15:44:59.403,1.11608,1.11612,4.87,3.75
2015.09.23 15:44:59.923,1.11609,1.11612,1.00,1.50
2015.09.23 15:45:00.359,1.11609,1.11611,1.12,1.00
2015.09.23 15:45:00.733,1.11611,1.11612,1.00,1.00
2015.09.23 15:45:00.784,1.11611,1.11614,1.12,2.25
2015.09.23 15:45:01.296,1.11612,1.11614,1.37,1.05
2015.09.23 15:45:02.052,1.11614,1.11615,1.30,1.05
2015.09.23 15:45:02.510,1.11614,1.11616,1.67,1.10
2015.09.23 15:45:02.663,1.11613,1.11616,1.00,2.32
2015.09.23 15:45:02.967,1.11613,1.11614,1.00,1.00
2015.09.23 15:45:03.800,1.11613,1.11615,1.87,1.00
2015.09.23 15:45:04.308,1.11613,1.11614,1.12,1.00
2015.09.23 15:45:04.613,1.11612,1.11614,1.37,2.25
2015.09.23 15:45:05.025,1.11608,1.1161,13.35,1.50
2015.09.23 15:45:05.080,1.11608,1.11609,1.00,1.00
2015.09.23 15:45:05.386,1.11609,1.11611,1.00,2.25
2015.09.23 15:45:05.897,1.11609,1.11612,1.37,1.50
2015.09.23 15:45:06.696,1.11609,1.11612,1.87,1.50
2015.09.23 15:45:06.950,1.11615,1.11617,2.85,19.50
2015.09.23 15:45:07.103,1.11619,1.1162,2.62,3.45
2015.09.23 15:45:07.534,1.11621,1.11622,1.20,1.50
2015.09.23 15:45:07.636,1.11621,1.11622,1.00,1.00
2015.09.23 15:45:07.841,1.11617,1.11619,1.50,1.50
2015.09.23 15:45:07.996,1.11618,1.1162,1.37,1.57
2015.09.23 15:45:08.567,1.11619,1.1162,1.00,1.00
2015.09.23 15:45:10.579,1.11619,1.11623,1.37,3.37
2015.09.23 15:45:10.883,1.1162,1.11622,3.75,1.50
2015.09.23 15:45:10.985,1.11617,1.11618,1.95,1.00
2015.09.23 15:45:11.395,1.11617,1.11618,1.00,1.00
2015.09.23 15:45:11.901,1.11617,1.11618,1.00,1.50
2015.09.23 15:45:12.665,1.11617,1.11619,1.50,3.75
2015.09.23 15:45:12.718,1.11619,1.1162,1.50,1.10
2015.09.23 15:45:13.023,1.11622,1.11623,1.00,1.00
2015.09.23 15:45:14.330,1.11623,1.11624,1.00,1.00
2015.09.23 15:45:14.891,1.11622,1.11624,2.25,1.00
2015.09.23 15:45:15.580,1.11623,1.11624,1.00,1.00
2015.09.23 15:45:16.091,1.11623,1.11624,1.00,2.25
2015.09.23 15:45:16.398,1.11615,1.11618,2.32,1.00
2015.09.23 15:45:16.450,1.11615,1.11618,1.87,1.00
2015.09.23 15:45:17.482,1.11615,1.11618,3.00,1.00
2015.09.23 15:45:17.584,1.11617,1.11619,1.37,1.00
2015.09.23 15:45:17.888,1.11619,1.11621,1.37,1.50
2015.09.23 15:45:18.305,1.1162,1.11624,4.12,6.97
2015.09.23 15:45:18.812,1.11623,1.11624,1.00,2.25
2015.09.23 15:45:18.966,1.11622,1.11623,1.50,1.00
2015.09.23 15:45:19.484,1.11624,1.11625,1.00,1.00
2015.09.23 15:45:19.535,1.11624,1.11626,1.00,1.57
2015.09.23 15:45:22.115,1.11624,1.11625,1.00,1.00
2015.09.23 15:45:22.470,1.11622,1.11623,1.50,1.00
2015.09.23 15:45:23.260,1.11617,1.11619,6.00,1.00
2015.09.23 15:45:23.363,1.11617,1.11618,1.10,1.50
2015.09.23 15:45:23.465,1.11615,1.11618,1.12,1.50
2015.09.23 15:45:23.972,1.11615,1.11617,1.12,1.50
2015.09.23 15:45:24.124,1.11615,1.11617,1.12,1.00
2015.09.23 15:45:25.003,1.11613,1.11615,1.95,1.00
2015.09.23 15:45:25.158,1.11611,1.11613,1.50,1.50
2015.09.23 15:45:25.665,1.11611,1.11612,1.00,1.00
2015.09.23 15:45:26.419,1.11609,1.11611,6.37,1.00
2015.09.23 15:45:26.726,1.11602,1.11603,4.95,1.00
2015.09.23 15:45:26.778,1.11602,1.11603,3.75,1.00
2015.09.23 15:45:26.829,1.11601,1.11603,1.50,1.00
2015.09.23 15:45:27.362,1.116,1.11604,3.75,1.12
2015.09.23 15:45:27.871,1.11602,1.11604,1.50,1.00
2015.09.23 15:45:30.523,1.116,1.11604,5.25,2.25
2015.09.23 15:45:33.024,1.116,1.11604,7.50,1.00
2015.09.23 15:45:33.480,1.11602,1.11604,2.25,2.25
2015.09.23 15:45:33.532,1.11601,1.11602,1.87,1.00
2015.09.23 15:45:33.684,1.11601,1.11603,1.12,1.00
2015.09.23 15:45:34.367,1.11602,1.11604,1.37,1.00
2015.09.23 15:45:42.528,1.11602,1.11604,1.00,1.00
2015.09.23 15:45:43.237,1.11603,1.11604,1.00,1.00
2015.09.23 15:45:43.744,1.11603,1.11605,1.00,1.00
2015.09.23 15:45:44.250,1.11603,1.11604,1.00,1.00
2015.09.23 15:45:45.449,1.11603,1.11605,1.00,1.00
2015.09.23 15:45:45.955,1.11604,1.11605,1.00,1.00
2015.09.23 15:45:46.919,1.11603,1.11605,1.50,1.00
2015.09.23 15:45:47.452,1.11604,1.11605,1.00,1.00
2015.09.23 15:45:48.144,1.11604,1.11606,1.00,1.00
2015.09.23 15:45:49.675,1.11603,1.11605,1.50,1.00
2015.09.23 15:45:50.182,1.11604,1.11605,1.00,1.00
2015.09.23 15:45:51.195,1.116,1.11603,5.62,1.50
2015.09.23 15:45:51.253,1.11602,1.11603,1.00,1.00
2015.09.23 15:45:51.953,1.11602,1.11605,3.75,1.00
2015.09.23 15:45:54.288,1.11604,1.11606,1.37,1.00
2015.09.23 15:45:58.153,1.11604,1.11606,1.37,1.00
2015.09.23 15:45:58.660,1.11604,1.11605,1.12,1.00
2015.09.23 15:45:59.840,1.11604,1.11606,1.37,1.00
2015.09.23 15:46:00.147,1.116,1.11602,3.37,1.50
2015.09.23 15:46:00.680,1.11603,1.11604,1.00,1.00
2015.09.23 15:46:01.036,1.11603,1.11604,1.12,1.00
2015.09.23 15:46:02.049,1.11602,1.11604,1.00,1.00
2015.09.23 15:46:03.893,1.11602,1.11603,1.00,1.00
2015.09.23 15:46:04.449,1.11602,1.11604,1.37,1.00
2015.09.23 15:46:05.224,1.11603,1.11605,1.37,1.00
2015.09.23 15:46:06.437,1.11603,1.11604,1.00,1.00
2015.09.23 15:46:07.484,1.11603,1.11605,1.37,1.00
2015.09.23 15:46:07.986,1.11602,1.11604,1.37,1.00
2015.09.23 15:46:08.898,1.11603,1.11605,1.50,1.00
2015.09.23 15:46:08.949,1.11604,1.11606,1.50,1.50
2015.09.23 15:46:09.001,1.11607,1.11609,3.00,4.50
2015.09.23 15:46:09.204,1.11611,1.11612,1.50,1.00
2015.09.23 15:46:09.255,1.11611,1.11613,1.50,1.00
2015.09.23 15:46:09.409,1.1161,1.11611,3.00,3.00
2015.09.23 15:46:09.907,1.1161,1.11611,1.00,1.50
2015.09.23 15:46:10.318,1.11611,1.11613,1.37,1.87
2015.09.23 15:46:10.420,1.11611,1.11613,1.87,1.12
2015.09.23 15:46:11.193,1.11607,1.11608,1.20,1.00
2015.09.23 15:46:11.708,1.11606,1.11607,2.25,1.00
2015.09.23 15:46:12.064,1.11603,1.11606,2.62,1.00
2015.09.23 15:46:12.467,1.11602,1.11603,1.12,1.00
2015.09.23 15:46:13.828,1.11602,1.11605,1.75,1.50
2015.09.23 15:46:14.357,1.11604,1.11606,1.50,1.00
2015.09.23 15:46:14.866,1.11604,1.11606,1.37,1.35
2015.09.23 15:46:15.479,1.11605,1.11606,1.87,1.00
2015.09.23 15:46:15.985,1.11605,1.11607,2.25,1.00
2015.09.23 15:46:16.527,1.11606,1.11607,1.00,1.00
2015.09.23 15:46:17.035,1.11605,1.11606,1.50,1.00
2015.09.23 15:46:17.776,1.11606,1.11607,1.00,1.00
2015.09.23 15:46:18.739,1.11606,1.11607,1.00,1.00
2015.09.23 15:46:19.555,1.11607,1.11608,12.00,2.85
2015.09.23 15:46:19.606,1.11612,1.11615,1.00,1.00
2015.09.23 15:46:19.963,1.11613,1.11615,1.50,1.50
2015.09.23 15:46:20.646,1.11615,1.11617,12.37,1.00
2015.09.23 15:46:20.699,1.1162,1.11621,1.00,1.50
2015.09.23 15:46:21.207,1.11621,1.11623,2.25,1.00
2015.09.23 15:46:21.810,1.11622,1.11624,2.25,1.00
2015.09.23 15:46:21.915,1.11621,1.11622,1.87,2.10
2015.09.23 15:46:21.966,1.11621,1.11622,1.00,2.85
2015.09.23 15:46:22.272,1.11623,1.11624,1.50,1.00
2015.09.23 15:46:23.011,1.11623,1.11625,3.37,1.00
2015.09.23 15:46:23.672,1.11623,1.11624,1.50,1.00
2015.09.23 15:46:24.354,1.11622,1.11623,1.00,1.00
2015.09.23 15:46:24.857,1.11622,1.11624,2.62,1.00
2015.09.23 15:46:25.363,1.11623,1.11624,1.00,1.00
2015.09.23 15:46:25.821,1.11623,1.11625,3.75,1.00
2015.09.23 15:46:26.646,1.11623,1.11624,1.00,1.00
2015.09.23 15:46:26.748,1.11621,1.11623,1.50,1.00
2015.09.23 15:46:27.288,1.11621,1.11623,2.25,1.00
2015.09.23 15:46:27.732,1.11619,1.11621,4.50,2.10
2015.09.23 15:46:27.834,1.11617,1.11619,7.50,1.00
2015.09.23 15:46:28.037,1.11616,1.11618,1.00,1.00
2015.09.23 15:46:28.641,1.11616,1.11617,1.00,1.00
2015.09.23 15:46:28.794,1.11615,1.11616,1.00,1.00
2015.09.23 15:46:29.251,1.11612,1.11614,1.12,1.00
2015.09.23 15:46:30.069,1.11611,1.11614,1.50,1.00
2015.09.23 15:46:30.576,1.1161,1.11613,2.62,1.00
2015.09.23 15:46:31.335,1.11613,1.11614,1.00,1.00
2015.09.23 15:46:31.386,1.11613,1.11615,1.12,1.00
2015.09.23 15:46:31.895,1.11614,1.11616,1.50,1.00
2015.09.23 15:46:34.441,1.11614,1.11616,2.25,1.00
2015.09.23 15:46:35.993,1.11614,1.11616,1.87,1.00
2015.09.23 15:46:38.065,1.11614,1.11616,1.87,6.60
2015.09.23 15:46:38.218,1.11611,1.11612,1.50,1.50
2015.09.23 15:46:38.269,1.1161,1.11613,1.12,1.00
2015.09.23 15:46:38.805,1.1161,1.11613,3.37,1.00
2015.09.23 15:46:39.533,1.11611,1.11613,1.00,1.00
2015.09.23 15:46:40.725,1.11614,1.11616,2.50,6.48
2015.09.23 15:46:40.777,1.11616,1.11618,1.00,3.11
2015.09.23 15:46:41.085,1.11616,1.1162,2.25,6.45
2015.09.23 15:46:41.187,1.11616,1.11618,2.25,1.00
2015.09.23 15:46:41.911,1.11616,1.11619,1.00,1.50
2015.09.23 15:46:42.805,1.11616,1.1162,1.50,7.05
2015.09.23 15:46:43.354,1.11617,1.1162,1.00,5.17
2015.09.23 15:46:43.660,1.11621,1.11622,1.00,1.12
2015.09.23 15:46:44.482,1.11621,1.11623,2.25,1.00
2015.09.23 15:46:44.838,1.11619,1.1162,2.62,1.00
2015.09.23 15:46:45.041,1.11617,1.1162,3.00,2.10
2015.09.23 15:46:45.143,1.11617,1.11619,2.25,1.00
2015.09.23 15:46:45.764,1.11615,1.11618,1.50,1.00
2015.09.23 15:46:46.549,1.11616,1.11618,1.00,1.35
2015.09.23 15:46:49.099,1.11616,1.11617,1.00,1.00
2015.09.23 15:46:49.352,1.11614,1.11617,1.00,1.50
2015.09.23 15:46:50.154,1.11614,1.11616,1.00,1.00
2015.09.23 15:46:50.675,1.11614,1.11617,1.00,3.37
2015.09.23 15:46:52.455,1.11614,1.11618,1.00,7.42
2015.09.23 15:46:54.086,1.11614,1.11616,1.00,1.00
2015.09.23 15:46:54.238,1.11612,1.11615,3.00,2.25
2015.09.23 15:46:56.258,1.11612,1.11615,1.00,4.80
2015.09.23 15:46:56.718,1.11608,1.11609,1.50,1.00
2015.09.23 15:46:56.773,1.11605,1.11609,3.00,1.50
2015.09.23 15:46:56.876,1.11607,1.11609,1.00,1.57
2015.09.23 15:46:57.332,1.11609,1.11613,3.75,1.00
2015.09.23 15:46:58.142,1.11609,1.1161,1.50,1.00
2015.09.23 15:46:58.398,1.11607,1.1161,1.00,2.25
2015.09.23 15:46:58.904,1.11606,1.1161,1.12,1.87
2015.09.23 15:47:00.372,1.11606,1.11609,1.00,1.50
2015.09.23 15:47:01.565,1.11605,1.11609,3.00,2.62
