2015.09.02 23:52:38.371,1.12124,1.12127,1.00,1.00
2015.09.02 23:52:39.979,1.12123,1.12127,1.50,1.00
2015.09.02 23:52:42.591,1.12124,1.12127,1.00,1.00
2015.09.02 23:52:45.222,1.12123,1.12127,1.50,1.00
2015.09.02 23:52:46.891,1.12124,1.12127,1.00,1.00
2015.09.02 23:52:48.640,1.12124,1.12128,1.87,1.57
2015.09.02 23:52:48.843,1.12127,1.12131,5.62,1.87
2015.09.02 23:52:49.369,1.12127,1.12131,6.37,1.10
2015.09.02 23:52:51.929,1.12127,1.1213,5.62,1.00
2015.09.02 23:52:52.031,1.12127,1.12128,1.00,1.00
2015.09.02 23:52:52.081,1.12125,1.12128,3.07,1.00
2015.09.02 23:52:52.884,1.12125,1.12127,3.00,1.00
2015.09.02 23:52:53.401,1.12124,1.12126,1.50,1.00
2015.09.02 23:52:56.372,1.12123,1.12126,1.10,1.00
2015.09.02 23:52:56.643,1.12123,1.12125,1.10,1.00
2015.09.02 23:52:57.162,1.12122,1.12124,1.50,1.00
2015.09.02 23:53:01.367,1.1212,1.12124,1.12,1.00
2015.09.02 23:53:03.031,1.1212,1.12123,3.37,1.00
2015.09.02 23:53:03.335,1.1212,1.12122,1.12,1.00
2015.09.02 23:53:03.848,1.1212,1.12122,1.10,1.00
2015.09.02 23:53:04.550,1.12119,1.12121,2.32,1.00
2015.09.02 23:53:05.023,1.12119,1.12122,2.32,1.00
2015.09.02 23:53:05.540,1.1212,1.12122,1.00,1.00
2015.09.02 23:53:09.996,1.1212,1.12123,1.50,1.00
2015.09.02 23:53:10.098,1.1212,1.12125,2.25,1.57
2015.09.02 23:53:10.790,1.12121,1.12125,1.10,1.00
2015.09.02 23:53:15.928,1.1212,1.12122,3.07,1.00
2015.09.02 23:53:18.142,1.1212,1.12122,1.50,1.00
2015.09.02 23:53:18.244,1.12118,1.12121,1.00,1.00
2015.09.02 23:53:18.396,1.12116,1.12121,1.57,2.25
2015.09.02 23:53:18.787,1.12117,1.12121,1.00,1.50
2015.09.02 23:53:19.113,1.12116,1.12121,2.25,2.25
2015.09.02 23:53:19.576,1.12115,1.1212,1.50,1.50
2015.09.02 23:53:20.764,1.12118,1.1212,1.50,1.00
2015.09.02 23:53:20.917,1.12117,1.12119,2.25,1.00
2015.09.02 23:53:21.322,1.12116,1.12118,1.95,1.00
2015.09.02 23:53:21.829,1.12115,1.12117,3.07,1.00
2015.09.02 23:53:22.353,1.12115,1.12117,1.57,1.00
2015.09.02 23:53:23.158,1.12114,1.12117,2.62,1.00
2015.09.02 23:53:23.310,1.12115,1.12117,1.57,1.00
2015.09.02 23:53:24.007,1.12117,1.12118,1.00,1.00
2015.09.02 23:53:24.058,1.12119,1.12121,2.25,1.00
2015.09.02 23:53:24.714,1.12119,1.12121,2.25,1.00
2015.09.02 23:53:25.478,1.12118,1.1212,1.50,1.00
2015.09.02 23:53:26.187,1.12116,1.12118,6.75,1.00
2015.09.02 23:53:26.238,1.12115,1.12117,1.87,1.00
2015.09.02 23:53:32.225,1.12114,1.12117,1.50,1.00
2015.09.02 23:53:32.327,1.12113,1.12115,3.37,1.00
2015.09.02 23:53:32.698,1.12113,1.12114,2.62,1.00
2015.09.02 23:53:32.850,1.12115,1.12117,5.25,1.00
2015.09.02 23:53:33.002,1.12117,1.12119,1.00,1.00
2015.09.02 23:53:33.104,1.12117,1.12118,1.80,1.00
2015.09.02 23:53:33.307,1.1212,1.12122,2.12,4.87
2015.09.02 23:53:33.409,1.1212,1.12121,2.25,1.00
2015.09.02 23:53:33.561,1.12118,1.12119,1.87,1.00
2015.09.02 23:53:34.068,1.12116,1.12118,1.95,1.00
2015.09.02 23:53:34.581,1.12118,1.12119,1.12,1.00
2015.09.02 23:53:36.276,1.12116,1.12117,1.87,1.00
2015.09.02 23:53:36.561,1.12118,1.1212,1.87,1.50
2015.09.02 23:53:36.916,1.12117,1.12118,1.87,1.50
2015.09.02 23:53:37.449,1.12118,1.12119,1.12,2.25
2015.09.02 23:53:38.360,1.12116,1.12117,1.00,1.50
2015.09.02 23:53:39.004,1.12118,1.12119,1.12,2.25
2015.09.02 23:53:39.970,1.12116,1.12117,1.00,1.50
2015.09.02 23:53:40.021,1.12118,1.12119,1.12,1.00
2015.09.02 23:53:40.650,1.12117,1.1212,1.12,2.25
2015.09.02 23:53:40.956,1.12116,1.12117,1.12,1.00
2015.09.02 23:53:41.462,1.12117,1.12118,1.00,2.25
2015.09.02 23:53:42.873,1.12115,1.12117,3.07,1.00
2015.09.02 23:53:43.228,1.12116,1.12118,1.87,2.25
2015.09.02 23:53:43.734,1.12117,1.12118,1.00,2.25
2015.09.02 23:53:45.937,1.12117,1.12119,1.87,2.25
2015.09.02 23:53:46.707,1.12116,1.12118,1.87,1.00
2015.09.02 23:53:49.601,1.12117,1.12119,1.87,1.00
2015.09.02 23:53:49.804,1.12117,1.12119,2.12,1.00
2015.09.02 23:53:50.109,1.12122,1.12124,1.00,5.25
2015.09.02 23:53:50.498,1.12122,1.12124,2.12,2.25
2015.09.02 23:53:58.305,1.12122,1.12124,1.87,3.00
2015.09.02 23:53:59.216,1.12122,1.12123,1.00,1.00
2015.09.02 23:53:59.722,1.12122,1.12124,1.87,3.00
2015.09.02 23:54:00.247,1.12122,1.12123,1.87,1.00
2015.09.02 23:54:01.861,1.12122,1.12124,1.87,3.00
2015.09.02 23:54:04.476,1.12122,1.12124,2.12,3.00
2015.09.02 23:54:05.033,1.12123,1.12125,1.00,2.70
2015.09.02 23:54:06.523,1.12123,1.12125,2.12,2.70
2015.09.02 23:54:14.570,1.12125,1.12127,1.00,1.87
2015.09.02 23:54:14.680,1.12128,1.12129,1.00,1.87
2015.09.02 23:54:14.731,1.12127,1.12129,1.00,1.87
2015.09.02 23:54:14.883,1.12131,1.12133,1.00,1.87
2015.09.02 23:54:15.642,1.12131,1.12134,1.00,2.62
2015.09.02 23:54:16.003,1.12132,1.12134,1.00,2.32
2015.09.02 23:54:21.846,1.12133,1.12134,1.00,2.25
2015.09.02 23:54:30.093,1.12132,1.12133,1.87,1.00
2015.09.02 23:54:36.485,1.12133,1.12134,1.00,1.00
2015.09.02 23:54:45.049,1.12134,1.12135,1.00,1.00
2015.09.02 23:54:45.759,1.12133,1.12135,1.00,1.10
2015.09.02 23:54:49.199,1.12133,1.12134,1.87,1.00
2015.09.02 23:54:50.297,1.12133,1.12134,1.12,1.00
2015.09.02 23:54:50.805,1.12132,1.12134,1.87,1.10
2015.09.02 23:54:51.315,1.12133,1.12134,1.12,1.10
2015.09.02 23:54:57.717,1.12132,1.12135,1.87,1.12
2015.09.02 23:54:58.270,1.12133,1.12135,1.12,1.12
2015.09.02 23:54:59.315,1.12132,1.12135,1.87,1.12
2015.09.02 23:54:59.878,1.12133,1.12135,1.12,1.12
2015.09.02 23:55:00.405,1.12133,1.12135,1.12,1.10
2015.09.02 23:55:01.182,1.12133,1.12135,1.00,1.10
2015.09.02 23:55:02.530,1.12134,1.12136,1.87,3.07
2015.09.02 23:55:03.190,1.12133,1.12136,1.87,3.07
2015.09.02 23:55:04.022,1.12135,1.12136,2.62,1.50
2015.09.02 23:55:04.073,1.12137,1.12139,1.12,2.40
2015.09.02 23:55:04.584,1.12137,1.12139,2.12,1.57
2015.09.02 23:55:04.737,1.12138,1.1214,2.12,1.10
2015.09.02 23:55:04.839,1.12139,1.12141,1.00,1.10
2015.09.02 23:55:05.347,1.12139,1.12142,1.87,1.57
2015.09.02 23:55:06.915,1.12138,1.12142,1.87,2.32
2015.09.02 23:55:07.672,1.1214,1.12142,1.00,2.32
2015.09.02 23:55:08.290,1.1214,1.12143,2.25,2.32
2015.09.02 23:55:09.099,1.1214,1.12143,3.00,1.57
2015.09.02 23:55:12.007,1.1214,1.12145,2.62,2.85
2015.09.02 23:55:21.771,1.1214,1.12144,3.75,1.00
2015.09.02 23:55:25.319,1.1214,1.12145,3.75,2.89
2015.09.02 23:55:27.720,1.1214,1.12145,4.87,2.51
2015.09.02 23:55:28.423,1.12142,1.12145,1.12,1.32
2015.09.02 23:55:30.478,1.12142,1.12146,1.12,1.74
2015.09.02 23:55:30.630,1.12145,1.12149,2.62,3.09
2015.09.02 23:55:31.171,1.12147,1.1215,1.00,3.76
2015.09.02 23:55:31.843,1.12146,1.1215,1.12,2.64
2015.09.02 23:55:35.676,1.12147,1.1215,1.00,3.00
2015.09.02 23:55:36.232,1.12146,1.1215,1.87,2.83
2015.09.02 23:55:37.111,1.12147,1.1215,1.00,2.62
2015.09.02 23:55:37.617,1.12146,1.1215,1.87,2.62
2015.09.02 23:55:39.057,1.12145,1.12148,7.87,1.00
2015.09.02 23:55:39.368,1.12144,1.12147,1.87,1.30
2015.09.02 23:55:39.470,1.12143,1.12147,2.62,2.55
2015.09.02 23:55:39.826,1.12143,1.12148,3.75,3.07
2015.09.02 23:55:48.926,1.12143,1.12146,2.25,1.00
2015.09.02 23:55:51.536,1.12141,1.12146,4.50,2.25
2015.09.02 23:55:52.076,1.12141,1.12146,2.70,2.25
2015.09.02 23:55:54.799,1.12142,1.12146,1.00,1.50
2015.09.02 23:56:00.130,1.12141,1.12146,3.00,2.32
2015.09.02 23:56:00.681,1.12142,1.12146,1.00,2.32
2015.09.02 23:56:01.632,1.12141,1.12146,3.37,2.32
2015.09.02 23:56:02.140,1.12142,1.12146,1.00,2.32
2015.09.02 23:56:06.162,1.12141,1.12146,2.25,2.32
2015.09.02 23:56:11.536,1.12142,1.12146,1.00,1.57
2015.09.02 23:56:24.234,1.12142,1.12146,2.25,1.00
2015.09.02 23:56:25.238,1.12142,1.12147,2.25,1.50
2015.09.02 23:56:34.040,1.12143,1.12148,2.32,2.32
2015.09.02 23:56:34.639,1.12144,1.12148,1.00,2.32
2015.09.02 23:56:53.086,1.12143,1.12148,1.57,2.70
2015.09.02 23:56:53.594,1.12143,1.12147,1.10,2.25
2015.09.02 23:56:57.858,1.12142,1.12147,2.62,2.62
2015.09.02 23:57:17.700,1.12142,1.12146,1.00,1.87
2015.09.02 23:57:19.693,1.12141,1.12146,3.82,1.87
2015.09.02 23:57:20.196,1.12142,1.12146,1.00,1.87
2015.09.02 23:57:23.197,1.12142,1.12145,1.00,1.00
2015.09.02 23:57:23.804,1.12142,1.12146,1.00,2.70
2015.09.02 23:57:24.405,1.12142,1.12145,1.00,1.00
2015.09.02 23:57:29.359,1.12141,1.12145,2.25,1.00
2015.09.02 23:57:29.867,1.12142,1.12145,1.00,1.00
2015.09.02 23:57:30.485,1.12141,1.12145,2.25,1.00
2015.09.02 23:57:32.609,1.12142,1.12145,1.50,1.20
2015.09.02 23:57:35.174,1.12142,1.12145,1.50,1.95
2015.09.02 23:57:35.275,1.1214,1.12144,1.50,2.62
2015.09.02 23:57:35.781,1.12139,1.12144,1.57,4.20
2015.09.02 23:57:38.992,1.12139,1.12141,1.57,2.25
2015.09.02 23:57:39.094,1.12137,1.1214,1.10,8.62
2015.09.02 23:57:39.196,1.12136,1.12137,1.00,1.87
2015.09.02 23:57:39.298,1.12133,1.12135,1.00,1.12
2015.09.02 23:57:39.920,1.12131,1.12136,3.82,1.87
2015.09.02 23:57:46.689,1.12131,1.12135,2.70,1.00
2015.09.02 23:57:50.223,1.1213,1.12134,2.25,1.00
2015.09.02 23:57:51.071,1.12129,1.12134,3.00,2.25
2015.09.02 23:57:53.229,1.12129,1.12133,2.62,1.00
2015.09.02 23:57:53.735,1.12129,1.12134,2.62,2.25
2015.09.02 23:58:11.662,1.1213,1.12135,3.82,2.25
2015.09.02 23:58:13.061,1.12131,1.12135,1.00,1.50
2015.09.02 23:58:13.264,1.12132,1.12137,1.50,3.00
2015.09.02 23:58:21.270,1.12131,1.12135,2.62,1.50
2015.09.02 23:58:27.392,1.1213,1.12135,4.95,1.50
2015.09.02 23:58:31.406,1.1213,1.12135,4.95,1.50
2015.09.02 23:58:33.719,1.1213,1.12135,5.70,1.50
2015.09.02 23:58:39.443,1.1213,1.12135,5.70,1.50
2015.09.02 23:58:40.405,1.1213,1.12135,5.70,1.50
2015.09.02 23:58:43.504,1.1213,1.12135,4.95,1.50
2015.09.02 23:58:58.918,1.1213,1.12135,4.20,1.00
2015.09.02 23:58:59.443,1.1213,1.12135,4.50,1.00
2015.09.02 23:59:21.072,1.12132,1.12135,1.00,1.50
2015.09.02 23:59:22.500,1.12131,1.12135,1.20,1.50
2015.09.02 23:59:23.003,1.12132,1.12135,1.00,1.50
2015.09.02 23:59:23.831,1.12131,1.12135,1.57,2.25
2015.09.02 23:59:24.437,1.12132,1.12135,1.00,2.25
2015.09.02 23:59:29.546,1.12131,1.12135,1.57,1.12
2015.09.02 23:59:30.196,1.12131,1.12136,1.57,1.12
2015.09.02 23:59:30.706,1.12132,1.12136,1.00,1.87
2015.09.02 23:59:35.761,1.12132,1.12135,1.00,1.00
2015.09.02 23:59:36.692,1.12132,1.12134,1.00,1.00
2015.09.02 23:59:37.438,1.12131,1.12134,1.57,1.00
2015.09.02 23:59:41.111,1.12131,1.12135,1.50,1.00
2015.09.02 23:59:41.660,1.12131,1.12134,1.50,1.00
2015.09.02 23:59:43.703,1.12131,1.12135,1.50,1.00
2015.09.02 23:59:49.108,1.12131,1.12134,1.00,1.00
2015.09.02 23:59:50.096,1.12131,1.12133,1.00,1.00
2015.09.02 23:59:50.899,1.1213,1.12134,1.10,1.00
2015.09.02 23:59:51.102,1.12129,1.12132,1.87,1.00
2015.09.02 23:59:52.297,1.12129,1.12132,1.12,1.00
2015.09.02 23:59:52.847,1.12128,1.12131,4.87,1.00
2015.09.02 23:59:53.592,1.12128,1.12132,4.87,1.00
2015.09.02 23:59:54.717,1.12124,1.12126,8.62,1.00
2015.09.02 23:59:54.775,1.12124,1.12126,2.25,3.25
2015.09.02 23:59:55.068,1.1212,1.12124,2.62,1.00
2015.09.02 23:59:55.474,1.1212,1.12122,1.57,1.00
2015.09.02 23:59:56.112,1.12118,1.12123,3.37,1.00
