2015.09.25 14:41:50.111,1.11824,1.11827,1.87,1.00
2015.09.25 14:41:52.587,1.11824,1.11826,1.50,1.00
2015.09.25 14:41:53.739,1.11823,1.11826,1.50,1.00
2015.09.25 14:41:55.452,1.11823,1.11825,1.00,1.50
2015.09.25 14:41:55.959,1.11822,1.11825,1.12,3.37
2015.09.25 14:41:57.197,1.11823,1.11826,1.00,2.62
2015.09.25 14:41:57.718,1.11823,1.11826,1.00,2.62
2015.09.25 14:41:58.636,1.11828,1.1183,4.00,21.60
2015.09.25 14:41:58.698,1.1183,1.11832,2.12,1.50
2015.09.25 14:41:58.953,1.11832,1.11835,1.00,3.60
2015.09.25 14:42:00.197,1.11832,1.11835,1.87,1.87
2015.09.25 14:42:02.698,1.11834,1.11835,1.00,1.00
2015.09.25 14:42:03.321,1.11831,1.11833,1.00,2.62
2015.09.25 14:42:03.626,1.11829,1.11831,1.57,6.97
2015.09.25 14:42:04.083,1.11829,1.11831,2.10,4.87
2015.09.25 14:42:05.201,1.11832,1.11834,1.00,1.50
2015.09.25 14:42:06.318,1.11833,1.11834,1.00,1.50
2015.09.25 14:42:07.349,1.11832,1.11834,1.00,1.50
2015.09.25 14:42:07.856,1.11833,1.11834,1.00,1.50
2015.09.25 14:42:08.533,1.11833,1.11834,1.00,1.50
2015.09.25 14:42:08.888,1.11836,1.11837,1.00,1.00
2015.09.25 14:42:09.407,1.11836,1.11838,1.00,3.37
2015.09.25 14:42:09.997,1.11841,1.11842,1.00,24.22
2015.09.25 14:42:10.048,1.11843,1.11845,1.00,5.32
2015.09.25 14:42:10.151,1.11844,1.11846,1.00,1.87
2015.09.25 14:42:10.557,1.11845,1.11847,1.00,1.87
2015.09.25 14:42:11.576,1.11845,1.11847,1.00,1.87
2015.09.25 14:42:12.083,1.11845,1.11847,1.00,1.87
2015.09.25 14:42:12.389,1.11843,1.11845,2.32,2.12
2015.09.25 14:42:12.440,1.11843,1.11845,2.25,1.12
2015.09.25 14:42:13.238,1.11843,1.11845,2.25,1.37
2015.09.25 14:42:15.021,1.11844,1.11845,1.00,1.12
2015.09.25 14:42:15.274,1.11844,1.11847,1.00,3.30
2015.09.25 14:42:16.932,1.11844,1.11847,1.50,1.95
2015.09.25 14:42:17.439,1.11844,1.11848,2.25,7.05
2015.09.25 14:42:18.477,1.11843,1.11844,1.87,1.87
2015.09.25 14:42:18.530,1.11842,1.11844,1.10,2.62
2015.09.25 14:42:19.060,1.11842,1.11843,1.00,1.12
2015.09.25 14:42:19.567,1.11842,1.11845,1.50,6.37
2015.09.25 14:42:20.123,1.11844,1.11845,1.12,5.62
2015.09.25 14:42:20.275,1.11845,1.11848,1.00,4.50
2015.09.25 14:42:20.479,1.11846,1.11848,1.87,1.87
2015.09.25 14:42:20.783,1.11848,1.11849,4.87,1.10
2015.09.25 14:42:21.397,1.11854,1.11855,1.00,1.87
2015.09.25 14:42:21.552,1.1185,1.11853,4.12,1.00
2015.09.25 14:42:21.604,1.1185,1.11852,3.00,1.37
2015.09.25 14:42:21.913,1.11848,1.1185,1.12,1.87
2015.09.25 14:42:22.804,1.11848,1.1185,1.00,2.62
2015.09.25 14:42:23.878,1.11847,1.11849,3.00,1.12
2015.09.25 14:42:24.506,1.11847,1.11849,1.00,1.37
2015.09.25 14:42:26.171,1.11844,1.11846,4.87,1.20
2015.09.25 14:42:26.223,1.11843,1.11845,1.50,1.20
2015.09.25 14:42:27.743,1.11844,1.11845,1.00,1.27
2015.09.25 14:42:28.251,1.11845,1.11846,2.25,1.12
2015.09.25 14:42:30.090,1.11845,1.11847,5.25,1.87
2015.09.25 14:42:31.751,1.11843,1.11846,1.00,4.50
2015.09.25 14:42:32.162,1.11844,1.11846,1.00,3.00
2015.09.25 14:42:32.668,1.11845,1.11847,2.25,1.87
2015.09.25 14:42:33.453,1.11845,1.11848,3.00,1.30
2015.09.25 14:42:34.129,1.11845,1.11849,2.25,4.80
2015.09.25 14:42:34.434,1.11843,1.11844,1.95,1.00
2015.09.25 14:42:34.966,1.11846,1.11847,1.50,1.00
2015.09.25 14:42:35.018,1.11846,1.11848,1.50,2.92
2015.09.25 14:42:36.246,1.11845,1.11848,5.02,1.42
2015.09.25 14:42:36.876,1.11845,1.11847,3.00,2.10
2015.09.25 14:42:37.396,1.11846,1.11848,1.00,4.05
2015.09.25 14:42:37.910,1.11845,1.11847,1.50,2.10
2015.09.25 14:42:38.693,1.11844,1.11846,3.00,1.72
2015.09.25 14:42:39.199,1.11843,1.11846,1.50,1.80
2015.09.25 14:42:39.705,1.11845,1.11846,1.00,1.30
2015.09.25 14:42:40.328,1.11846,1.11847,1.00,2.17
2015.09.25 14:42:41.442,1.11846,1.11848,1.00,1.05
2015.09.25 14:42:42.608,1.11845,1.11848,2.62,3.82
2015.09.25 14:42:45.714,1.11845,1.11848,1.00,2.55
2015.09.25 14:42:46.171,1.11843,1.11846,2.62,3.22
2015.09.25 14:42:46.476,1.11845,1.11847,2.25,3.30
2015.09.25 14:42:47.197,1.11845,1.11847,2.25,2.47
2015.09.25 14:42:47.705,1.11845,1.11847,1.50,2.10
2015.09.25 14:42:48.213,1.11844,1.11846,1.50,2.10
2015.09.25 14:42:49.049,1.11844,1.11847,1.50,6.60
2015.09.25 14:42:49.574,1.11843,1.11846,1.87,1.05
2015.09.25 14:42:49.878,1.11845,1.11846,1.50,1.05
2015.09.25 14:42:50.582,1.11843,1.11846,3.00,3.22
2015.09.25 14:42:51.291,1.11843,1.11844,1.50,3.60
2015.09.25 14:42:51.342,1.1184,1.11842,13.80,4.50
2015.09.25 14:42:51.444,1.1184,1.11841,3.00,4.50
2015.09.25 14:42:51.955,1.11842,1.11845,1.87,1.50
2015.09.25 14:42:52.158,1.11844,1.11846,1.00,4.05
2015.09.25 14:42:52.567,1.11845,1.11849,3.37,4.05
2015.09.25 14:42:53.206,1.11845,1.11848,2.62,1.50
2015.09.25 14:42:54.584,1.11845,1.11848,1.87,2.10
2015.09.25 14:42:55.597,1.11844,1.11848,1.87,4.05
2015.09.25 14:42:55.935,1.11844,1.11846,1.50,1.00
2015.09.25 14:42:56.240,1.11846,1.11848,1.00,4.80
2015.09.25 14:42:57.432,1.11845,1.11848,4.12,1.05
2015.09.25 14:42:57.939,1.11845,1.11847,1.00,2.25
2015.09.25 14:42:58.728,1.11844,1.11848,1.87,4.80
2015.09.25 14:42:59.033,1.11844,1.11847,1.87,4.35
2015.09.25 14:42:59.337,1.11839,1.11841,1.00,2.25
2015.09.25 14:42:59.389,1.11838,1.11841,1.12,3.75
2015.09.25 14:42:59.979,1.11838,1.1184,1.12,2.25
2015.09.25 14:43:05.215,1.11838,1.11839,1.00,1.00
2015.09.25 14:43:05.367,1.1183,1.11831,1.00,5.10
2015.09.25 14:43:05.843,1.11825,1.11827,9.41,1.00
2015.09.25 14:43:06.356,1.11825,1.11827,4.12,1.00
2015.09.25 14:43:06.812,1.11825,1.11828,4.50,1.50
2015.09.25 14:43:07.812,1.11825,1.11827,4.35,1.00
2015.09.25 14:43:08.320,1.11826,1.11828,1.00,1.50
2015.09.25 14:43:08.826,1.11826,1.11827,1.00,1.00
2015.09.25 14:43:09.423,1.11826,1.11828,1.00,1.00
2015.09.25 14:43:11.354,1.11826,1.11828,2.25,1.00
2015.09.25 14:43:11.406,1.11827,1.1183,1.00,3.37
2015.09.25 14:43:14.170,1.1183,1.11831,1.00,4.95
2015.09.25 14:43:14.615,1.11833,1.11834,1.00,3.00
2015.09.25 14:43:14.672,1.11833,1.11836,1.12,1.57
2015.09.25 14:43:15.183,1.11834,1.11837,1.00,3.00
2015.09.25 14:43:18.093,1.1183,1.11831,9.37,3.00
2015.09.25 14:43:18.196,1.11829,1.1183,1.87,1.87
2015.09.25 14:43:18.298,1.11828,1.1183,1.00,2.62
2015.09.25 14:43:19.108,1.11829,1.11831,1.00,2.25
2015.09.25 14:43:20.152,1.1183,1.11832,2.25,1.00
2015.09.25 14:43:20.204,1.1183,1.11834,2.25,1.57
2015.09.25 14:43:21.210,1.1183,1.11834,4.12,1.10
2015.09.25 14:43:23.170,1.1183,1.11834,1.87,3.30
2015.09.25 14:43:23.804,1.1183,1.11832,1.00,1.50
2015.09.25 14:43:24.108,1.11827,1.1183,3.00,1.50
2015.09.25 14:43:28.752,1.1183,1.11831,1.00,7.87
2015.09.25 14:43:29.007,1.11833,1.11837,2.62,1.87
2015.09.25 14:43:29.954,1.11834,1.11837,1.00,2.55
2015.09.25 14:43:30.461,1.11834,1.11837,1.00,2.55
2015.09.25 14:43:32.498,1.11835,1.11837,1.00,3.12
2015.09.25 14:43:38.408,1.11836,1.11838,1.00,2.44
2015.09.25 14:43:38.561,1.11837,1.1184,1.12,7.50
2015.09.25 14:43:38.613,1.11838,1.1184,2.47,4.12
2015.09.25 14:43:39.091,1.11843,1.11845,1.50,2.25
2015.09.25 14:43:39.142,1.11845,1.11848,1.00,2.25
2015.09.25 14:43:39.648,1.11845,1.11848,1.00,2.85
2015.09.25 14:43:40.487,1.11844,1.11846,1.50,2.47
2015.09.25 14:43:40.994,1.11844,1.11846,1.00,2.55
2015.09.25 14:43:44.626,1.11845,1.11847,1.00,2.70
2015.09.25 14:43:46.061,1.11845,1.11847,1.37,1.00
2015.09.25 14:43:46.569,1.11845,1.11847,1.00,2.25
2015.09.25 14:43:47.509,1.1184,1.11841,18.22,5.25
2015.09.25 14:43:47.564,1.11838,1.11841,1.50,6.22
2015.09.25 14:43:48.072,1.11838,1.1184,1.00,1.00
2015.09.25 14:43:49.413,1.11838,1.11839,1.00,1.35
2015.09.25 14:43:49.616,1.11836,1.11837,1.10,1.35
2015.09.25 14:43:50.189,1.11835,1.11837,1.00,1.35
2015.09.25 14:43:50.873,1.11835,1.11838,1.37,2.47
2015.09.25 14:43:52.793,1.11835,1.11838,1.00,3.22
2015.09.25 14:43:53.298,1.11836,1.11838,1.00,2.47
2015.09.25 14:43:57.556,1.11835,1.11837,1.00,1.00
2015.09.25 14:43:58.063,1.11835,1.11838,1.00,2.55
2015.09.25 14:43:59.148,1.11835,1.11837,1.37,1.50
2015.09.25 14:44:00.569,1.11835,1.11836,1.50,1.00
2015.09.25 14:44:01.086,1.11834,1.11835,1.50,1.00
2015.09.25 14:44:01.391,1.11829,1.1183,1.10,1.30
2015.09.25 14:44:01.942,1.11828,1.11829,1.00,1.00
2015.09.25 14:44:02.451,1.11827,1.1183,1.00,6.00
2015.09.25 14:44:03.307,1.11827,1.11829,1.00,1.10
2015.09.25 14:44:03.934,1.11827,1.11828,1.00,1.00
2015.09.25 14:44:06.376,1.11827,1.11829,1.00,2.10
2015.09.25 14:44:06.884,1.11828,1.11829,3.00,1.12
2015.09.25 14:44:07.714,1.11828,1.1183,3.25,5.32
2015.09.25 14:44:09.681,1.11829,1.1183,1.00,3.07
2015.09.25 14:44:09.836,1.11829,1.1183,1.87,1.12
2015.09.25 14:44:10.090,1.11837,1.11838,1.50,1.20
2015.09.25 14:44:12.076,1.11836,1.11839,2.62,3.97
2015.09.25 14:44:13.028,1.11836,1.11838,1.50,3.22
2015.09.25 14:44:14.228,1.11835,1.11837,2.25,1.72
2015.09.25 14:44:14.432,1.11837,1.11838,1.12,2.47
2015.09.25 14:44:16.243,1.11837,1.11838,1.50,1.72
2015.09.25 14:44:17.045,1.11838,1.11839,1.50,1.72
2015.09.25 14:44:18.603,1.11845,1.11847,1.12,6.75
2015.09.25 14:44:18.659,1.11846,1.11847,3.37,1.00
2015.09.25 14:44:18.710,1.11846,1.11849,3.75,1.20
2015.09.25 14:44:18.914,1.11845,1.11847,3.75,2.10
2015.09.25 14:44:19.018,1.11843,1.11844,1.50,1.35
2015.09.25 14:44:19.706,1.11846,1.11847,1.00,1.00
2015.09.25 14:44:19.757,1.11847,1.11849,1.50,2.32
2015.09.25 14:44:19.910,1.11848,1.1185,1.00,5.25
2015.09.25 14:44:20.418,1.11848,1.11851,1.00,4.87
2015.09.25 14:44:21.482,1.1185,1.11852,18.60,3.60
2015.09.25 14:44:21.534,1.11856,1.11859,3.00,2.70
2015.09.25 14:44:22.046,1.11857,1.11859,1.00,1.95
2015.09.25 14:44:22.098,1.11859,1.11861,1.50,9.00
2015.09.25 14:44:22.640,1.11865,1.11869,5.25,5.55
2015.09.25 14:44:22.691,1.11865,1.11869,6.37,3.07
2015.09.25 14:44:23.967,1.11865,1.11868,1.00,1.00
2015.09.25 14:44:24.728,1.11866,1.11869,1.00,4.20
2015.09.25 14:44:25.674,1.11867,1.11869,1.00,1.57
2015.09.25 14:44:25.726,1.11868,1.1187,2.12,3.07
2015.09.25 14:44:25.980,1.11873,1.11875,3.37,1.00
2015.09.25 14:44:26.562,1.11873,1.11875,4.87,1.00
2015.09.25 14:44:27.374,1.11874,1.11877,1.00,1.50
2015.09.25 14:44:29.687,1.11869,1.1187,2.25,1.50
2015.09.25 14:44:29.741,1.11867,1.1187,4.12,1.50
2015.09.25 14:44:30.247,1.11867,1.11871,1.87,4.50
2015.09.25 14:44:31.037,1.11867,1.1187,1.87,1.50
2015.09.25 14:44:31.240,1.11869,1.11873,1.00,4.20
2015.09.25 14:44:31.291,1.11871,1.11873,1.00,1.95
2015.09.25 14:44:31.495,1.11873,1.11877,1.00,3.75
2015.09.25 14:44:32.379,1.11874,1.11878,1.12,1.47
2015.09.25 14:44:32.532,1.11874,1.11878,1.50,1.95
2015.09.25 14:44:33.090,1.1187,1.11871,26.62,3.00
2015.09.25 14:44:34.266,1.11868,1.1187,1.50,2.25
2015.09.25 14:44:34.331,1.11865,1.11869,3.75,1.20
2015.09.25 14:44:34.382,1.11868,1.1187,1.00,1.50
2015.09.25 14:44:34.636,1.11872,1.11875,1.50,1.37
2015.09.25 14:44:34.739,1.11872,1.11875,2.25,1.00
2015.09.25 14:44:35.500,1.11873,1.11877,1.37,4.12
2015.09.25 14:44:36.112,1.11874,1.11876,1.87,1.00
2015.09.25 14:44:36.619,1.11875,1.11878,1.00,4.12
2015.09.25 14:44:37.123,1.11873,1.11877,2.62,3.75
2015.09.25 14:44:37.381,1.11873,1.11875,1.12,1.00
2015.09.25 14:44:37.588,1.1187,1.11871,1.87,5.85
2015.09.25 14:44:37.642,1.11868,1.11869,4.12,1.00
2015.09.25 14:44:37.694,1.11868,1.11869,1.00,1.00
2015.09.25 14:44:38.270,1.11867,1.1187,2.25,4.87
2015.09.25 14:44:38.778,1.11867,1.1187,1.00,1.50
2015.09.25 14:44:40.595,1.11867,1.1187,3.37,1.12
2015.09.25 14:44:40.646,1.1187,1.11871,2.47,4.87
2015.09.25 14:44:40.800,1.11872,1.11875,3.37,3.00
2015.09.25 14:44:41.370,1.11873,1.11877,1.87,3.97
2015.09.25 14:44:43.107,1.11872,1.11875,2.25,1.10
2015.09.25 14:44:43.468,1.11871,1.11873,4.87,1.60
2015.09.25 14:44:43.620,1.1187,1.11871,1.10,4.50
2015.09.25 14:44:43.671,1.11868,1.11871,1.87,4.50
2015.09.25 14:44:44.076,1.11868,1.1187,1.00,1.00
2015.09.25 14:44:44.529,1.11862,1.11863,14.10,1.00
2015.09.25 14:44:44.580,1.11858,1.11861,1.37,2.62
2015.09.25 14:44:45.086,1.1186,1.11861,1.12,1.50
2015.09.25 14:44:46.473,1.11858,1.11861,2.32,6.75
2015.09.25 14:44:46.980,1.11859,1.11861,1.00,6.75
2015.09.25 14:44:47.843,1.11858,1.11861,1.50,4.50
2015.09.25 14:44:48.350,1.11858,1.1186,1.50,5.25
2015.09.25 14:44:48.907,1.11858,1.11861,1.50,7.35
2015.09.25 14:44:49.418,1.11858,1.1186,1.50,1.57
2015.09.25 14:44:49.571,1.11857,1.11858,1.12,1.35
2015.09.25 14:44:49.879,1.11849,1.11851,4.87,4.75
2015.09.25 14:44:49.982,1.11849,1.1185,1.00,1.87
2015.09.25 14:44:50.655,1.11847,1.1185,1.37,3.45
2015.09.25 14:44:51.171,1.11847,1.1185,1.37,3.45
2015.09.25 14:44:51.987,1.1185,1.11852,3.37,16.72
2015.09.25 14:44:52.040,1.11854,1.11856,1.00,1.20
2015.09.25 14:44:52.296,1.11854,1.11858,2.62,4.20
2015.09.25 14:44:52.853,1.11855,1.11859,1.50,5.85
2015.09.25 14:44:54.984,1.11855,1.11859,1.87,3.30
2015.09.25 14:44:55.491,1.11856,1.11859,1.37,2.55
2015.09.25 14:44:55.998,1.11856,1.11858,1.37,1.00
2015.09.25 14:44:57.217,1.11856,1.11859,1.87,3.30
2015.09.25 14:44:58.851,1.11858,1.11861,1.57,5.62
2015.09.25 14:44:59.257,1.11862,1.11863,1.00,9.67
2015.09.25 14:44:59.359,1.11862,1.11865,2.62,3.00
2015.09.25 14:44:59.461,1.11862,1.11866,4.50,1.95
2015.09.25 14:44:59.614,1.11862,1.11864,5.32,1.00
2015.09.25 14:45:00.037,1.11862,1.11867,6.07,4.95
2015.09.25 14:45:00.301,1.11863,1.11865,1.87,6.22
2015.09.25 14:45:00.557,1.11861,1.11864,3.00,1.12
2015.09.25 14:45:01.285,1.11863,1.11866,1.37,1.80
2015.09.25 14:45:01.792,1.11863,1.11867,1.00,10.05
2015.09.25 14:45:02.148,1.11861,1.11863,4.50,2.12
2015.09.25 14:45:02.688,1.1186,1.11861,7.12,1.50
2015.09.25 14:45:02.747,1.11857,1.11861,1.87,6.00
2015.09.25 14:45:03.269,1.11857,1.1186,3.00,1.12
2015.09.25 14:45:04.065,1.11857,1.1186,2.25,1.87
2015.09.25 14:45:04.370,1.11856,1.11858,1.12,1.00
2015.09.25 14:45:04.829,1.11856,1.11859,2.62,1.50
2015.09.25 14:45:05.373,1.11863,1.11864,1.12,24.97
2015.09.25 14:45:05.425,1.11863,1.11867,1.50,4.12
2015.09.25 14:45:05.937,1.11864,1.11867,1.00,1.12
2015.09.25 14:45:07.040,1.11862,1.11863,3.45,1.00
2015.09.25 14:45:07.244,1.1186,1.11861,1.00,6.37
2015.09.25 14:45:07.345,1.11858,1.1186,1.00,1.00
2015.09.25 14:45:08.086,1.11858,1.11861,2.47,6.00
2015.09.25 14:45:08.390,1.1186,1.11861,1.12,5.62
2015.09.25 14:45:08.644,1.11863,1.11865,1.12,1.00
2015.09.25 14:45:09.387,1.11863,1.11866,3.00,1.10
2015.09.25 14:45:09.438,1.11864,1.11868,1.50,2.70
2015.09.25 14:45:09.970,1.11864,1.11867,2.50,1.00
2015.09.25 14:45:11.382,1.11863,1.11865,5.70,1.00
2015.09.25 14:45:11.738,1.11862,1.11864,1.50,1.00
2015.09.25 14:45:13.695,1.11861,1.11862,1.10,1.00
2015.09.25 14:45:14.274,1.11857,1.11859,3.37,1.00
2015.09.25 14:45:14.427,1.11857,1.11859,1.12,1.00
2015.09.25 14:45:15.700,1.11857,1.11859,1.00,1.00
2015.09.25 14:45:16.206,1.11857,1.1186,1.00,1.12
2015.09.25 14:45:16.308,1.11857,1.11858,1.00,1.00
2015.09.25 14:45:16.359,1.11857,1.1186,1.00,2.62
2015.09.25 14:45:16.663,1.11859,1.1186,1.00,2.62
2015.09.25 14:45:17.233,1.11859,1.11861,4.72,1.95
2015.09.25 14:45:17.284,1.11862,1.11864,1.00,1.12
2015.09.25 14:45:18.135,1.11862,1.11865,1.00,5.62
2015.09.25 14:45:19.044,1.11862,1.11866,3.37,1.12
2015.09.25 14:45:19.570,1.11864,1.11866,1.00,1.12
2015.09.25 14:45:20.759,1.11865,1.11867,1.00,1.00
2015.09.25 14:45:21.327,1.11865,1.11867,1.37,1.00
2015.09.25 14:45:22.172,1.11865,1.11867,1.00,1.00
2015.09.25 14:45:23.050,1.11864,1.11867,2.70,1.00
2015.09.25 14:45:24.178,1.11864,1.11868,2.62,6.45
2015.09.25 14:45:24.686,1.11865,1.11868,2.25,1.20
2015.09.25 14:45:27.921,1.11866,1.11869,1.00,5.55
2015.09.25 14:45:27.972,1.11868,1.11869,1.00,4.95
2015.09.25 14:45:28.279,1.11876,1.11877,1.00,1.00
2015.09.25 14:45:28.712,1.11878,1.11879,1.00,1.00
2015.09.25 14:45:29.227,1.11877,1.11879,1.00,1.12
2015.09.25 14:45:30.041,1.1188,1.11882,2.62,13.35
2015.09.25 14:45:30.093,1.1188,1.11882,2.25,1.00
2015.09.25 14:45:30.196,1.11879,1.11881,3.45,1.00
2015.09.25 14:45:30.652,1.11876,1.11879,2.25,1.00
2015.09.25 14:45:31.535,1.11874,1.11878,2.32,2.62
2015.09.25 14:45:31.586,1.11874,1.11876,1.57,1.00
2015.09.25 14:45:33.019,1.11874,1.1188,1.12,15.22
2015.09.25 14:45:33.072,1.11878,1.1188,5.72,3.75
2015.09.25 14:45:33.225,1.11879,1.11881,1.50,1.50
2015.09.25 14:45:33.740,1.11879,1.11882,1.00,3.00
2015.09.25 14:45:34.483,1.11878,1.11881,2.47,1.00
2015.09.25 14:45:34.788,1.11868,1.1187,1.37,1.50
2015.09.25 14:45:35.043,1.11869,1.1187,1.20,1.00
2015.09.25 14:45:36.140,1.11868,1.11869,1.00,1.00
2015.09.25 14:45:36.191,1.11865,1.11869,3.07,1.00
2015.09.25 14:45:36.716,1.11865,1.11868,2.70,1.00
2015.09.25 14:45:36.919,1.11865,1.11867,1.10,1.00
2015.09.25 14:45:37.516,1.11869,1.1187,2.25,2.85
2015.09.25 14:45:37.570,1.1187,1.11871,1.35,1.50
2015.09.25 14:45:38.079,1.11867,1.11869,8.62,3.25
2015.09.25 14:45:38.283,1.1186,1.11861,1.00,4.87
2015.09.25 14:45:38.815,1.11857,1.11859,1.00,1.00
2015.09.25 14:45:39.277,1.11859,1.1186,1.00,1.50
2015.09.25 14:45:39.584,1.11866,1.11867,1.12,1.12
2015.09.25 14:45:40.168,1.11866,1.11868,1.00,1.12
2015.09.25 14:45:40.320,1.11868,1.11869,1.00,2.32
2015.09.25 14:45:40.475,1.11869,1.1187,2.10,1.00
2015.09.25 14:45:40.578,1.11871,1.11873,1.12,1.10
2015.09.25 14:45:41.410,1.11872,1.11875,1.50,4.20
2015.09.25 14:45:41.667,1.11866,1.11871,40.50,3.10
2015.09.25 14:45:41.924,1.11862,1.11866,4.50,4.87
2015.09.25 14:45:42.026,1.11863,1.11866,1.00,2.62
2015.09.25 14:45:42.732,1.11864,1.11868,1.50,2.70
2015.09.25 14:45:43.296,1.11864,1.11866,1.00,1.00
2015.09.25 14:45:43.753,1.11867,1.11868,1.35,4.95
2015.09.25 14:45:44.302,1.11859,1.11862,39.83,1.37
2015.09.25 14:45:44.463,1.11858,1.11859,1.10,1.12
2015.09.25 14:45:44.616,1.11857,1.11858,1.50,1.87
2015.09.25 14:45:44.768,1.11855,1.11856,6.00,1.50
2015.09.25 14:45:45.559,1.11855,1.11857,1.37,2.25
2015.09.25 14:45:46.020,1.11854,1.11855,1.10,1.00
2015.09.25 14:45:46.867,1.11853,1.11855,1.00,1.00
2015.09.25 14:45:47.225,1.11853,1.11854,1.87,1.00
2015.09.25 14:45:47.327,1.11853,1.11855,1.00,1.87
2015.09.25 14:45:47.580,1.11855,1.11857,1.50,1.57
2015.09.25 14:45:48.705,1.11855,1.11859,1.10,3.75
2015.09.25 14:45:49.214,1.11854,1.11858,1.87,4.87
2015.09.25 14:45:50.108,1.11856,1.1186,1.50,10.20
2015.09.25 14:45:50.514,1.11858,1.1186,1.50,3.00
2015.09.25 14:45:50.818,1.11863,1.11864,1.00,1.10
2015.09.25 14:45:51.343,1.11864,1.11866,1.00,2.62
2015.09.25 14:45:51.852,1.11864,1.11867,1.00,4.95
2015.09.25 14:45:53.236,1.11863,1.11867,3.07,4.87
2015.09.25 14:45:54.959,1.11863,1.11867,4.20,2.25
2015.09.25 14:45:55.495,1.11863,1.11865,4.20,1.00
2015.09.25 14:45:56.022,1.11863,1.11865,1.00,1.10
2015.09.25 14:45:56.531,1.11863,1.11866,2.62,1.50
2015.09.25 14:45:56.835,1.11863,1.11864,1.50,1.00
2015.09.25 14:45:57.372,1.11863,1.11865,1.50,1.50
2015.09.25 14:45:59.191,1.11864,1.11866,1.00,3.37
2015.09.25 14:46:01.967,1.11864,1.11867,1.00,3.30
2015.09.25 14:46:02.847,1.11864,1.11865,1.00,1.00
2015.09.25 14:46:02.950,1.11862,1.11865,1.57,1.00
2015.09.25 14:46:04.098,1.11862,1.11864,1.00,1.00
2015.09.25 14:46:05.154,1.11862,1.11865,1.00,1.50
2015.09.25 14:46:06.953,1.1186,1.11861,3.00,4.12
2015.09.25 14:46:07.004,1.11857,1.11859,1.12,1.00
2015.09.25 14:46:07.207,1.11856,1.11858,1.00,1.00
2015.09.25 14:46:07.964,1.11855,1.11858,1.00,1.00
2015.09.25 14:46:08.167,1.11855,1.11856,1.50,1.00
2015.09.25 14:46:08.370,1.11854,1.11856,1.20,1.00
2015.09.25 14:46:08.897,1.11855,1.11856,1.00,1.00
2015.09.25 14:46:09.442,1.11851,1.11852,11.62,1.35
2015.09.25 14:46:09.645,1.11848,1.1185,1.00,3.37
2015.09.25 14:46:09.697,1.11846,1.11848,1.95,1.00
2015.09.25 14:46:09.799,1.11845,1.11847,7.50,1.00
2015.09.25 14:46:10.601,1.11844,1.11847,1.00,2.62
2015.09.25 14:46:11.109,1.11844,1.11848,1.20,3.37
2015.09.25 14:46:12.601,1.11861,1.11863,1.87,7.12
2015.09.25 14:46:12.668,1.11861,1.11865,2.25,3.37
2015.09.25 14:46:13.180,1.11861,1.11864,2.25,1.00
2015.09.25 14:46:13.927,1.11861,1.11865,3.00,1.87
2015.09.25 14:46:14.390,1.11861,1.11863,2.25,1.00
2015.09.25 14:46:14.594,1.11859,1.11862,1.12,3.07
2015.09.25 14:46:14.647,1.1186,1.11862,1.00,3.07
2015.09.25 14:46:15.209,1.11862,1.11865,2.25,1.50
2015.09.25 14:46:15.668,1.11863,1.11866,1.87,1.50
2015.09.25 14:46:15.972,1.11862,1.11864,4.20,1.00
2015.09.25 14:46:16.525,1.11861,1.11863,2.25,1.12
2015.09.25 14:46:16.577,1.1186,1.11862,1.95,1.00
2015.09.25 14:46:17.085,1.11861,1.11863,1.00,1.00
2015.09.25 14:46:17.837,1.11861,1.11862,1.12,1.00
2015.09.25 14:46:17.890,1.11861,1.11863,1.12,1.00
2015.09.25 14:46:18.552,1.1186,1.11862,2.25,1.00
2015.09.25 14:46:19.244,1.11861,1.11864,1.00,3.75
2015.09.25 14:46:20.201,1.1186,1.11863,3.45,1.00
2015.09.25 14:46:20.887,1.1186,1.11861,1.57,1.00
2015.09.25 14:46:21.192,1.11855,1.11857,1.12,1.00
2015.09.25 14:46:21.294,1.11854,1.11855,1.20,1.00
2015.09.25 14:46:21.956,1.11852,1.11855,1.12,1.00
2015.09.25 14:46:22.465,1.11852,1.11856,1.72,3.00
2015.09.25 14:46:23.456,1.11853,1.11857,1.95,1.50
2015.09.25 14:46:23.760,1.11855,1.11857,1.00,1.00
2015.09.25 14:46:24.267,1.11855,1.11858,1.87,1.10
2015.09.25 14:46:25.241,1.11854,1.11856,1.95,1.00
2015.09.25 14:46:25.749,1.11852,1.11855,2.10,3.00
2015.09.25 14:46:26.456,1.11852,1.11854,2.17,2.85
2015.09.25 14:46:26.661,1.11847,1.11848,12.75,1.00
2015.09.25 14:46:26.764,1.11849,1.1185,6.00,3.00
2015.09.25 14:46:27.556,1.11847,1.11849,1.00,1.50
2015.09.25 14:46:28.270,1.11847,1.11848,1.00,1.00
2015.09.25 14:46:28.323,1.11846,1.11848,1.57,1.50
2015.09.25 14:46:28.866,1.11843,1.11844,5.25,1.00
2015.09.25 14:46:28.927,1.11843,1.11844,3.75,1.00
2015.09.25 14:46:29.080,1.11844,1.11846,1.00,1.87
2015.09.25 14:46:29.186,1.11843,1.11848,3.07,5.17
2015.09.25 14:46:30.125,1.11843,1.11845,1.72,2.25
2015.09.25 14:46:30.633,1.11843,1.11845,1.00,1.00
