2015.09.02 11:44:25.160,1.12585,1.12589,1.00,6.45
2015.09.02 11:44:27.607,1.12584,1.12589,1.87,4.87
2015.09.02 11:44:28.323,1.12584,1.12586,1.50,1.00
2015.09.02 11:44:30.155,1.12584,1.12585,1.20,1.00
2015.09.02 11:44:30.257,1.12582,1.12583,1.00,1.00
2015.09.02 11:44:30.764,1.12582,1.12584,1.12,1.00
2015.09.02 11:44:31.495,1.12582,1.12586,1.95,5.62
2015.09.02 11:44:32.001,1.12583,1.12586,1.57,4.12
2015.09.02 11:44:32.823,1.12584,1.12586,1.00,3.75
2015.09.02 11:44:33.076,1.12585,1.12588,1.00,2.32
2015.09.02 11:44:33.582,1.12585,1.12589,3.37,2.70
2015.09.02 11:44:34.497,1.12586,1.12589,1.87,1.00
2015.09.02 11:44:35.313,1.12586,1.12589,1.87,1.00
2015.09.02 11:44:40.530,1.12588,1.12589,1.12,1.00
2015.09.02 11:44:40.835,1.12592,1.12595,2.62,3.75
2015.09.02 11:44:40.987,1.12593,1.12595,1.20,1.00
2015.09.02 11:44:41.444,1.12593,1.12597,1.20,2.70
2015.09.02 11:44:42.055,1.12593,1.12597,2.70,2.32
2015.09.02 11:44:47.662,1.12594,1.12597,1.12,1.87
2015.09.02 11:44:48.460,1.12594,1.12598,3.00,2.62
2015.09.02 11:44:48.967,1.12594,1.12598,4.12,2.62
2015.09.02 11:44:51.571,1.12595,1.12597,1.87,1.00
2015.09.02 11:44:52.079,1.12593,1.12597,2.62,1.50
2015.09.02 11:44:56.978,1.12593,1.12597,2.25,2.25
2015.09.02 11:44:58.447,1.12593,1.12596,2.25,1.00
2015.09.02 11:44:58.916,1.12593,1.12595,1.42,5.25
2015.09.02 11:44:59.237,1.1259,1.12593,1.37,3.75
2015.09.02 11:44:59.925,1.12589,1.12592,2.25,3.00
2015.09.02 11:45:00.434,1.12588,1.12591,4.12,3.00
2015.09.02 11:45:00.889,1.12588,1.12591,3.00,4.50
2015.09.02 11:45:01.295,1.12586,1.12589,1.87,1.00
2015.09.02 11:45:03.537,1.12586,1.12588,2.32,6.37
2015.09.02 11:45:05.596,1.12585,1.12587,1.80,7.12
2015.09.02 11:45:05.698,1.12583,1.12586,4.87,7.50
2015.09.02 11:45:06.141,1.12583,1.12584,1.10,6.37
2015.09.02 11:45:08.114,1.12581,1.12584,1.57,6.37
2015.09.02 11:45:08.692,1.12581,1.12584,1.57,6.37
2015.09.02 11:45:09.225,1.12581,1.12585,1.57,8.62
2015.09.02 11:45:09.730,1.12581,1.12585,1.57,9.00
2015.09.02 11:45:10.857,1.12582,1.12585,1.00,9.00
2015.09.02 11:45:11.730,1.12582,1.12585,1.00,9.00
2015.09.02 11:45:14.007,1.12582,1.12583,1.00,1.00
2015.09.02 11:45:14.744,1.12581,1.12583,1.57,1.00
2015.09.02 11:45:14.847,1.12582,1.12583,1.00,1.50
2015.09.02 11:45:15.317,1.12578,1.1258,1.87,7.12
2015.09.02 11:45:15.522,1.1258,1.12582,1.00,1.50
2015.09.02 11:45:15.980,1.12582,1.12583,1.00,6.37
2015.09.02 11:45:16.530,1.12582,1.12584,1.47,1.50
2015.09.02 11:45:17.040,1.12582,1.12584,1.57,1.50
2015.09.02 11:45:17.865,1.12582,1.12584,2.32,1.00
2015.09.02 11:45:18.557,1.12583,1.12585,1.10,1.00
2015.09.02 11:45:19.064,1.12584,1.12586,1.00,7.12
2015.09.02 11:45:19.574,1.12584,1.12585,1.00,1.00
2015.09.02 11:45:20.077,1.12584,1.12586,1.00,7.12
2015.09.02 11:45:24.127,1.12584,1.12585,1.10,1.00
2015.09.02 11:45:27.213,1.12584,1.12586,1.20,6.37
2015.09.02 11:45:27.821,1.12584,1.12586,1.47,6.37
2015.09.02 11:45:29.853,1.12584,1.12586,1.20,7.12
2015.09.02 11:45:31.855,1.12584,1.12586,1.47,6.37
2015.09.02 11:45:32.602,1.12584,1.12587,1.47,1.00
2015.09.02 11:45:33.107,1.12584,1.12587,1.20,1.00
2015.09.02 11:45:33.797,1.12587,1.12589,1.37,1.50
2015.09.02 11:45:33.850,1.12587,1.1259,2.25,1.00
2015.09.02 11:45:34.559,1.12588,1.1259,1.47,1.00
2015.09.02 11:45:34.611,1.12589,1.12592,2.25,6.07
2015.09.02 11:45:34.662,1.12589,1.12591,1.87,1.00
2015.09.02 11:45:35.494,1.12588,1.12592,1.87,3.75
2015.09.02 11:45:35.546,1.12591,1.12593,1.00,1.00
2015.09.02 11:45:35.751,1.12592,1.12596,1.37,4.57
2015.09.02 11:45:36.259,1.12594,1.12597,1.12,2.32
2015.09.02 11:45:40.740,1.12594,1.12596,1.12,1.00
2015.09.02 11:45:41.751,1.12593,1.12596,1.12,1.00
2015.09.02 11:45:43.797,1.12593,1.12596,1.37,1.00
2015.09.02 11:45:45.422,1.12592,1.12596,1.20,2.25
2015.09.02 11:45:49.682,1.12592,1.12596,3.75,2.25
2015.09.02 11:45:50.588,1.12593,1.12596,1.47,2.25
2015.09.02 11:45:52.110,1.12593,1.12596,1.20,2.25
2015.09.02 11:45:52.801,1.12593,1.12596,1.95,1.50
2015.09.02 11:45:54.364,1.12594,1.12597,1.12,2.25
2015.09.02 11:45:54.869,1.12594,1.12596,1.12,1.00
2015.09.02 11:45:56.221,1.12593,1.12597,1.47,3.75
2015.09.02 11:45:56.729,1.12593,1.12596,1.95,1.50
2015.09.02 11:45:57.327,1.12593,1.12596,1.12,1.50
2015.09.02 11:45:57.584,1.12593,1.12596,3.45,1.50
2015.09.02 11:45:58.090,1.12594,1.12597,1.47,1.00
2015.09.02 11:45:59.951,1.12596,1.12598,1.00,3.75
2015.09.02 11:46:00.542,1.12598,1.12604,8.25,1.00
2015.09.02 11:46:00.594,1.12603,1.12608,1.57,2.25
2015.09.02 11:46:00.695,1.12601,1.12605,8.17,1.00
2015.09.02 11:46:00.746,1.12603,1.12607,1.00,1.00
2015.09.02 11:46:02.083,1.12603,1.12607,2.62,1.00
2015.09.02 11:46:02.185,1.12603,1.12605,1.12,1.00
2015.09.02 11:46:02.338,1.12601,1.12605,1.57,5.25
2015.09.02 11:46:02.848,1.126,1.12604,3.45,1.50
2015.09.02 11:46:06.088,1.126,1.12604,4.20,1.50
2015.09.02 11:46:09.912,1.126,1.12603,2.70,1.00
2015.09.02 11:46:10.518,1.12598,1.12602,3.37,1.50
2015.09.02 11:46:12.515,1.12599,1.12602,2.62,1.00
2015.09.02 11:46:13.022,1.126,1.12602,1.95,1.00
2015.09.02 11:46:13.527,1.126,1.12602,1.57,1.50
2015.09.02 11:46:14.871,1.12601,1.12602,1.00,1.00
2015.09.02 11:46:15.785,1.12601,1.12604,1.87,1.50
2015.09.02 11:46:16.297,1.12601,1.12604,4.57,1.50
2015.09.02 11:46:17.431,1.12601,1.12605,3.07,2.25
2015.09.02 11:46:17.734,1.12601,1.12603,1.57,1.00
2015.09.02 11:46:18.241,1.12601,1.12604,1.57,1.50
2015.09.02 11:46:21.146,1.12602,1.12605,1.00,7.87
2015.09.02 11:46:21.649,1.12602,1.12605,1.50,7.87
2015.09.02 11:46:22.257,1.12603,1.12605,1.47,6.37
2015.09.02 11:46:23.304,1.12603,1.12605,1.20,6.37
2015.09.02 11:46:23.962,1.12603,1.12606,1.20,8.62
2015.09.02 11:46:25.602,1.12603,1.12605,1.57,1.00
2015.09.02 11:46:25.909,1.12598,1.126,3.67,1.00
2015.09.02 11:46:26.112,1.12596,1.126,2.62,2.25
2015.09.02 11:46:26.660,1.12596,1.12599,1.87,1.87
2015.09.02 11:46:27.374,1.12599,1.126,3.75,1.50
2015.09.02 11:46:27.476,1.12599,1.12602,2.70,7.95
2015.09.02 11:46:29.303,1.126,1.12603,1.87,1.00
2015.09.02 11:46:29.828,1.12601,1.12604,2.70,6.37
2015.09.02 11:46:30.335,1.12601,1.12604,4.12,6.37
2015.09.02 11:46:31.139,1.12602,1.12604,1.10,1.00
2015.09.02 11:46:31.494,1.126,1.12602,1.50,1.00
2015.09.02 11:46:32.148,1.12598,1.126,1.50,6.37
2015.09.02 11:46:32.654,1.12598,1.126,1.12,6.37
2015.09.02 11:46:35.873,1.12597,1.12599,1.10,1.00
2015.09.02 11:46:37.444,1.12596,1.12598,1.12,6.37
2015.09.02 11:46:37.950,1.12596,1.12598,1.10,6.37
2015.09.02 11:46:38.986,1.12596,1.12598,1.50,6.37
2015.09.02 11:46:39.444,1.12598,1.12601,1.00,8.25
2015.09.02 11:46:42.428,1.12598,1.126,1.20,6.37
2015.09.02 11:46:45.890,1.12598,1.126,1.95,6.37
2015.09.02 11:46:47.876,1.12598,1.126,1.95,6.37
2015.09.02 11:46:49.440,1.12601,1.12602,1.50,6.37
2015.09.02 11:46:49.543,1.12605,1.12606,1.50,1.12
2015.09.02 11:46:49.953,1.12612,1.12614,1.00,7.95
2015.09.02 11:46:50.004,1.12611,1.12614,2.62,1.57
2015.09.02 11:46:50.055,1.12613,1.12616,1.12,1.50
2015.09.02 11:46:50.764,1.12615,1.12617,1.12,6.37
2015.09.02 11:46:51.272,1.12614,1.12617,1.87,6.37
2015.09.02 11:46:52.905,1.12614,1.12617,1.87,6.37
2015.09.02 11:47:01.067,1.12613,1.12616,1.50,7.12
2015.09.02 11:47:05.097,1.12614,1.12616,1.47,6.37
2015.09.02 11:47:05.604,1.12613,1.12616,2.25,1.00
2015.09.02 11:47:06.583,1.12613,1.12617,2.25,3.00
2015.09.02 11:47:07.127,1.12613,1.12616,1.12,6.37
2015.09.02 11:47:07.963,1.12613,1.12616,2.25,6.37
2015.09.02 11:47:08.488,1.12615,1.12617,1.50,6.37
2015.09.02 11:47:08.809,1.12615,1.12619,2.62,9.45
2015.09.02 11:47:09.520,1.12615,1.12619,2.62,9.07
2015.09.02 11:47:10.643,1.12615,1.12618,2.62,1.00
2015.09.02 11:47:10.694,1.12615,1.12617,2.62,6.75
2015.09.02 11:47:10.998,1.12603,1.12604,1.12,4.87
2015.09.02 11:47:11.100,1.12601,1.12602,1.87,3.00
2015.09.02 11:47:11.202,1.12598,1.126,3.37,7.50
2015.09.02 11:47:11.753,1.12598,1.126,1.00,9.00
2015.09.02 11:47:12.735,1.126,1.12603,1.37,9.37
2015.09.02 11:47:13.149,1.12602,1.12603,1.57,1.50
2015.09.02 11:47:13.504,1.126,1.12603,1.20,3.00
2015.09.02 11:47:13.757,1.12598,1.12601,1.50,1.00
2015.09.02 11:47:14.411,1.12595,1.12599,4.65,2.25
2015.09.02 11:47:16.853,1.12595,1.12598,2.02,1.00
2015.09.02 11:47:23.781,1.12594,1.12598,2.70,2.25
2015.09.02 11:47:24.622,1.12594,1.12598,1.95,3.37
2015.09.02 11:47:27.927,1.12597,1.12599,1.00,1.00
2015.09.02 11:47:28.804,1.12596,1.12598,1.37,1.00
2015.09.02 11:47:29.058,1.12594,1.12598,3.00,1.50
2015.09.02 11:47:33.962,1.12595,1.12598,1.47,1.50
2015.09.02 11:47:34.408,1.12596,1.126,3.07,2.25
2015.09.02 11:47:35.069,1.12596,1.126,1.20,3.37
2015.09.02 11:47:35.575,1.12595,1.12599,1.95,3.37
2015.09.02 11:47:36.243,1.12595,1.12598,1.10,1.00
2015.09.02 11:47:37.102,1.12597,1.12599,1.50,6.37
2015.09.02 11:47:37.817,1.12601,1.12603,1.12,10.50
2015.09.02 11:47:37.868,1.12601,1.12605,1.50,4.87
2015.09.02 11:47:37.970,1.12603,1.12605,1.37,2.25
2015.09.02 11:47:38.072,1.12603,1.12607,1.95,3.75
2015.09.02 11:47:38.580,1.12605,1.12609,1.00,4.12
2015.09.02 11:47:39.088,1.12605,1.12609,1.12,3.37
2015.09.02 11:47:40.678,1.1261,1.12611,1.00,5.62
2015.09.02 11:47:40.831,1.1261,1.12613,1.12,1.00
2015.09.02 11:47:41.337,1.12611,1.12614,1.00,1.57
2015.09.02 11:47:42.346,1.12611,1.12615,1.50,3.75
2015.09.02 11:47:42.855,1.12611,1.12615,1.50,1.95
2015.09.02 11:47:43.548,1.1261,1.12613,2.32,1.00
2015.09.02 11:47:44.610,1.1261,1.12611,1.57,1.00
2015.09.02 11:47:45.063,1.12607,1.1261,1.50,1.00
2015.09.02 11:47:46.361,1.12608,1.1261,1.00,4.87
2015.09.02 11:47:46.867,1.12609,1.1261,5.25,1.12
2015.09.02 11:47:47.372,1.12609,1.12611,5.25,5.62
2015.09.02 11:47:48.432,1.12609,1.12611,5.25,4.12
2015.09.02 11:47:48.837,1.1261,1.12611,2.25,1.00
2015.09.02 11:47:48.939,1.12611,1.12614,1.12,2.62
2015.09.02 11:47:48.990,1.12612,1.12614,1.12,1.87
2015.09.02 11:47:49.432,1.12614,1.12616,1.00,3.82
2015.09.02 11:47:49.486,1.12614,1.12616,1.50,3.07
2015.09.02 11:47:49.993,1.12614,1.12616,5.70,2.50
2015.09.02 11:47:50.196,1.12616,1.12618,1.00,4.12
2015.09.02 11:47:51.706,1.12616,1.12618,1.00,4.87
2015.09.02 11:47:52.572,1.12616,1.12618,1.00,4.87
2015.09.02 11:47:53.079,1.12616,1.12617,1.00,1.00
2015.09.02 11:47:54.965,1.12617,1.12619,1.00,7.95
2015.09.02 11:47:56.892,1.12616,1.12618,1.50,4.12
2015.09.02 11:47:57.852,1.12617,1.12619,1.00,5.70
2015.09.02 11:48:00.065,1.12616,1.12618,1.50,3.37
2015.09.02 11:48:01.457,1.12617,1.12619,1.00,3.45
2015.09.02 11:48:03.952,1.12617,1.12618,1.50,1.50
2015.09.02 11:48:05.259,1.12616,1.12617,1.87,1.00
2015.09.02 11:48:06.288,1.12616,1.12617,1.50,2.25
2015.09.02 11:48:07.055,1.12615,1.12617,2.62,2.25
2015.09.02 11:48:08.816,1.12617,1.12619,1.00,6.82
2015.09.02 11:48:08.867,1.12618,1.12619,1.00,1.57
2015.09.02 11:48:09.424,1.12618,1.1262,1.00,8.47
2015.09.02 11:48:10.443,1.12618,1.12619,1.00,1.50
2015.09.02 11:48:12.374,1.12617,1.12619,1.87,1.50
2015.09.02 11:48:14.285,1.12618,1.12619,1.00,1.50
2015.09.02 11:48:15.944,1.12617,1.12619,1.87,1.10
2015.09.02 11:48:16.450,1.12618,1.12619,1.00,1.10
2015.09.02 11:48:17.963,1.12617,1.12619,1.50,1.00
2015.09.02 11:48:18.569,1.12618,1.12619,1.00,1.00
2015.09.02 11:48:19.311,1.12617,1.12618,1.00,1.12
2015.09.02 11:48:19.362,1.12615,1.12617,2.32,2.25
2015.09.02 11:48:20.327,1.12612,1.12614,2.70,3.37
2015.09.02 11:48:20.379,1.12611,1.12612,2.32,1.00
2015.09.02 11:48:20.888,1.12609,1.12611,1.87,1.50
2015.09.02 11:48:20.990,1.12611,1.12612,1.00,2.32
2015.09.02 11:48:21.497,1.12612,1.12614,2.25,2.25
2015.09.02 11:48:22.111,1.12612,1.12615,1.50,4.50
2015.09.02 11:48:22.724,1.12611,1.12614,1.87,3.15
2015.09.02 11:48:22.775,1.12611,1.12613,1.87,2.25
2015.09.02 11:48:23.752,1.12611,1.12613,1.50,1.57
2015.09.02 11:48:24.057,1.12612,1.12614,1.00,1.57
2015.09.02 11:48:24.562,1.12613,1.12615,1.00,1.95
2015.09.02 11:48:28.858,1.12614,1.12615,1.00,1.10
2015.09.02 11:48:30.356,1.12614,1.12616,1.87,1.57
2015.09.02 11:48:30.510,1.12612,1.12614,1.00,1.00
2015.09.02 11:48:31.020,1.12612,1.12615,2.25,1.57
2015.09.02 11:48:31.604,1.12613,1.12617,1.12,3.75
2015.09.02 11:48:33.898,1.12614,1.12617,1.00,1.95
2015.09.02 11:48:34.627,1.12615,1.12619,2.62,4.87
2015.09.02 11:48:40.638,1.12615,1.12619,1.12,5.25
2015.09.02 11:48:41.498,1.12615,1.12619,1.87,6.37
2015.09.02 11:48:42.005,1.12616,1.12619,4.12,1.12
2015.09.02 11:48:42.814,1.12616,1.12619,3.37,1.10
2015.09.02 11:48:44.391,1.12619,1.1262,1.87,5.55
2015.09.02 11:48:44.594,1.12624,1.12627,3.00,1.12
2015.09.02 11:48:44.797,1.12624,1.12628,3.00,2.32
2015.09.02 11:48:45.303,1.12625,1.12628,1.00,2.25
2015.09.02 11:48:50.358,1.12624,1.12626,1.37,1.00
2015.09.02 11:48:50.460,1.12623,1.12626,1.20,2.25
2015.09.02 11:48:50.966,1.12619,1.12621,10.65,2.25
2015.09.02 11:48:51.018,1.12616,1.1262,5.25,1.00
2015.09.02 11:48:51.671,1.12617,1.12621,1.87,3.37
2015.09.02 11:48:52.420,1.12617,1.1262,1.87,1.00
2015.09.02 11:48:52.775,1.12616,1.12618,1.87,1.00
2015.09.02 11:48:53.079,1.12611,1.12615,4.57,1.00
2015.09.02 11:48:53.282,1.12611,1.12615,1.87,1.95
2015.09.02 11:48:55.549,1.12611,1.12615,1.87,1.57
2015.09.02 11:48:56.058,1.12611,1.12614,2.87,1.00
2015.09.02 11:48:57.136,1.12611,1.12615,2.87,1.20
2015.09.02 11:48:57.188,1.12614,1.12618,1.87,1.37
2015.09.02 11:48:57.340,1.12615,1.1262,2.62,7.87
2015.09.02 11:48:57.847,1.12615,1.1262,4.37,7.20
2015.09.02 11:48:58.458,1.12615,1.1262,4.12,5.70
2015.09.02 11:48:59.066,1.12615,1.12619,4.75,1.00
2015.09.02 11:48:59.573,1.12615,1.1262,5.87,3.82
2015.09.02 11:49:01.290,1.12615,1.12619,5.57,1.00
2015.09.02 11:49:04.200,1.12615,1.12618,1.95,1.50
2015.09.02 11:49:05.394,1.12615,1.12617,1.95,1.50
2015.09.02 11:49:08.136,1.12615,1.12617,1.20,1.50
2015.09.02 11:49:08.983,1.12615,1.12618,1.95,1.50
2015.09.02 11:49:10.272,1.12615,1.12618,1.95,1.50
2015.09.02 11:49:11.458,1.12615,1.12618,1.12,1.50
2015.09.02 11:49:12.347,1.12614,1.12618,1.20,3.37
2015.09.02 11:49:17.236,1.12614,1.12617,1.20,1.50
2015.09.02 11:49:18.021,1.12615,1.12619,1.00,3.52
2015.09.02 11:49:19.133,1.12615,1.12619,1.87,5.77
2015.09.02 11:49:19.656,1.12614,1.12618,3.00,1.50
2015.09.02 11:49:21.162,1.12615,1.12618,1.47,1.50
2015.09.02 11:49:23.057,1.12615,1.12618,1.47,1.50
2015.09.02 11:49:23.574,1.12615,1.12618,1.47,1.50
2015.09.02 11:49:28.946,1.12615,1.12619,1.87,2.40
2015.09.02 11:49:32.957,1.12615,1.12618,1.95,1.50
2015.09.02 11:49:34.098,1.12614,1.12617,3.00,1.50
2015.09.02 11:49:36.053,1.12614,1.12617,1.50,1.00
2015.09.02 11:49:36.358,1.12609,1.1261,5.25,1.50
2015.09.02 11:49:36.410,1.12607,1.1261,3.75,4.87
2015.09.02 11:49:36.512,1.12606,1.12609,1.50,1.50
2015.09.02 11:49:37.057,1.12606,1.12609,1.12,1.50
2015.09.02 11:49:38.833,1.12605,1.12606,1.00,1.12
2015.09.02 11:49:38.889,1.12603,1.12605,1.00,1.50
2015.09.02 11:49:39.559,1.12602,1.12605,1.95,1.50
2015.09.02 11:49:40.292,1.12603,1.12605,1.00,2.25
2015.09.02 11:49:40.873,1.12603,1.12606,1.10,1.50
2015.09.02 11:49:41.823,1.12603,1.12606,1.87,1.50
2015.09.02 11:49:43.689,1.12605,1.12607,2.25,1.00
2015.09.02 11:49:44.399,1.12605,1.12607,2.62,1.00
2015.09.02 11:49:44.602,1.12606,1.12609,2.62,2.25
2015.09.02 11:49:45.015,1.12612,1.12615,2.32,4.50
2015.09.02 11:49:45.066,1.12612,1.12616,3.45,2.25
2015.09.02 11:49:46.305,1.12615,1.12616,1.00,1.00
2015.09.02 11:49:46.811,1.12615,1.12617,1.12,1.00
2015.09.02 11:49:47.991,1.12615,1.12617,1.37,1.00
2015.09.02 11:49:51.429,1.12615,1.12618,1.37,1.50
2015.09.02 11:49:52.333,1.12614,1.12617,2.70,1.00
2015.09.02 11:49:56.803,1.12621,1.12623,2.25,3.37
2015.09.02 11:49:56.854,1.12621,1.12626,7.50,3.75
2015.09.02 11:49:57.360,1.12621,1.12626,6.74,1.50
2015.09.02 11:49:58.434,1.12621,1.12624,1.57,1.00
2015.09.02 11:49:58.690,1.12621,1.12626,3.44,4.20
2015.09.02 11:49:59.200,1.12621,1.12626,4.19,1.57
2015.09.02 11:50:00.742,1.12623,1.12626,1.87,1.00
2015.09.02 11:50:01.595,1.12625,1.12628,3.79,1.12
2015.09.02 11:50:01.700,1.12625,1.12629,3.37,3.75
2015.09.02 11:50:02.640,1.12625,1.12629,4.12,1.87
2015.09.02 11:50:03.334,1.12626,1.12629,1.37,1.87
2015.09.02 11:50:03.842,1.12626,1.12629,1.87,1.50
2015.09.02 11:50:19.834,1.12633,1.12638,1.87,3.75
2015.09.02 11:50:20.341,1.12634,1.12638,2.25,1.95
2015.09.02 11:50:21.448,1.12635,1.12638,1.00,1.20
2015.09.02 11:50:22.109,1.12635,1.12639,3.00,1.95
2015.09.02 11:50:22.724,1.12635,1.12638,2.25,1.00
2015.09.02 11:50:23.821,1.12637,1.12638,1.00,1.00
2015.09.02 11:50:24.272,1.12642,1.12644,1.50,4.50
2015.09.02 11:50:24.475,1.12642,1.12646,2.62,1.10
2015.09.02 11:50:24.779,1.12642,1.12644,1.50,1.00
2015.09.02 11:50:25.033,1.1264,1.12644,1.57,1.87
2015.09.02 11:50:25.582,1.1264,1.12644,2.62,1.95
2015.09.02 11:50:26.104,1.1264,1.12642,1.50,1.00
2015.09.02 11:50:26.357,1.12636,1.1264,6.15,1.87
2015.09.02 11:50:27.176,1.12637,1.12639,1.10,1.50
2015.09.02 11:50:29.818,1.12639,1.1264,1.00,1.50
2015.09.02 11:50:29.970,1.12639,1.12642,1.00,2.62
2015.09.02 11:50:30.799,1.1264,1.12643,1.50,1.47
2015.09.02 11:50:31.308,1.1264,1.12641,1.00,1.50
2015.09.02 11:50:31.362,1.12638,1.12639,1.87,1.00
2015.09.02 11:50:31.515,1.12637,1.12639,1.00,1.50
2015.09.02 11:50:32.324,1.12636,1.12639,3.45,1.50
2015.09.02 11:50:36.349,1.12637,1.12641,1.80,1.12
2015.09.02 11:50:36.857,1.12638,1.12642,1.05,2.25
2015.09.02 11:50:37.362,1.12638,1.12642,3.00,2.25
2015.09.02 11:50:41.098,1.12638,1.1264,2.15,1.00
2015.09.02 11:50:41.683,1.12637,1.1264,3.00,1.00
2015.09.02 11:50:42.780,1.12639,1.1264,1.00,1.00
2015.09.02 11:50:43.682,1.12639,1.12641,1.00,3.37
2015.09.02 11:50:44.188,1.12639,1.12642,1.00,2.62
2015.09.02 11:50:46.519,1.1264,1.12642,1.00,2.62
2015.09.02 11:50:50.410,1.12639,1.12642,1.57,2.62
2015.09.02 11:50:51.328,1.12639,1.12642,2.32,1.12
2015.09.02 11:50:51.379,1.12642,1.12645,1.00,4.95
2015.09.02 11:50:51.886,1.12642,1.12646,1.87,2.70
2015.09.02 11:50:52.708,1.12642,1.12646,2.62,2.32
2015.09.02 11:50:54.808,1.12643,1.12647,1.12,3.45
2015.09.02 11:50:55.332,1.12643,1.12647,1.87,3.07
2015.09.02 11:50:56.039,1.12643,1.12647,2.25,3.45
2015.09.02 11:50:56.576,1.12643,1.12646,1.87,1.00
2015.09.02 11:50:58.413,1.12644,1.12647,1.37,1.10
2015.09.02 11:50:58.919,1.12644,1.12648,1.12,5.25
2015.09.02 11:50:59.424,1.12644,1.12647,1.12,1.12
2015.09.02 11:51:00.020,1.12644,1.12648,1.87,1.57
2015.09.02 11:51:04.715,1.12646,1.12649,1.00,1.50
2015.09.02 11:51:05.309,1.12652,1.12654,1.37,7.12
2015.09.02 11:51:05.361,1.12652,1.12655,1.37,3.45
2015.09.02 11:51:05.412,1.12651,1.12655,1.50,6.45
2015.09.02 11:51:05.963,1.12651,1.12654,1.00,2.25
2015.09.02 11:51:06.469,1.12652,1.12654,1.00,1.20
2015.09.02 11:51:06.982,1.12653,1.12655,1.00,4.50
2015.09.02 11:51:07.487,1.12653,1.12655,1.00,1.20
2015.09.02 11:51:09.712,1.12652,1.12655,1.00,4.20
2015.09.02 11:51:10.250,1.12653,1.12655,1.00,3.00
2015.09.02 11:51:12.095,1.12653,1.12655,1.00,1.95
2015.09.02 11:51:16.745,1.12653,1.12656,1.00,3.45
2015.09.02 11:51:17.458,1.12653,1.12655,1.00,1.00
2015.09.02 11:51:18.450,1.12653,1.12656,1.00,4.95
2015.09.02 11:51:18.954,1.12653,1.12655,1.00,2.25
2015.09.02 11:51:20.015,1.12652,1.12655,1.12,1.95
2015.09.02 11:51:20.858,1.12653,1.12655,1.00,1.95
2015.09.02 11:51:21.405,1.12651,1.12655,3.75,3.45
2015.09.02 11:51:21.915,1.12652,1.12655,1.87,2.32
2015.09.02 11:51:23.569,1.12652,1.12655,2.87,1.95
2015.09.02 11:51:23.772,1.12655,1.12659,4.50,1.12
2015.09.02 11:51:23.874,1.12655,1.1266,7.12,9.75
2015.09.02 11:51:24.740,1.12655,1.12659,1.00,1.95
2015.09.02 11:51:25.248,1.12654,1.12659,4.20,1.95
2015.09.02 11:51:26.262,1.12654,1.12656,1.00,1.00
2015.09.02 11:51:26.768,1.12654,1.12657,1.00,1.95
2015.09.02 11:51:27.967,1.12654,1.12658,2.25,1.95
2015.09.02 11:51:30.133,1.12655,1.12658,1.50,1.37
2015.09.02 11:51:30.823,1.12654,1.12658,1.00,4.20
2015.09.02 11:51:31.329,1.12654,1.12658,1.00,1.57
2015.09.02 11:51:32.604,1.12655,1.12657,1.00,1.00
2015.09.02 11:51:38.747,1.12655,1.12658,1.12,3.07
2015.09.02 11:51:39.259,1.12656,1.12659,1.00,3.45
2015.09.02 11:51:39.765,1.12656,1.12658,1.00,2.25
2015.09.02 11:51:44.578,1.12656,1.12659,1.00,3.45
2015.09.02 11:51:46.590,1.12656,1.12658,1.87,1.00
2015.09.02 11:51:48.854,1.12656,1.12659,1.50,3.45
2015.09.02 11:51:49.555,1.12656,1.12658,1.50,1.00
2015.09.02 11:51:50.540,1.12656,1.12659,1.50,1.95
2015.09.02 11:51:51.534,1.12656,1.12658,1.50,1.00
2015.09.02 11:51:52.400,1.12656,1.12659,1.50,1.95
2015.09.02 11:51:55.482,1.12656,1.12658,1.00,1.00
2015.09.02 11:51:55.989,1.12655,1.12657,1.00,1.12
2015.09.02 11:51:56.775,1.12655,1.12656,1.00,1.50
2015.09.02 11:51:59.109,1.12654,1.12656,2.25,1.00
2015.09.02 11:51:59.414,1.12654,1.12655,1.00,2.25
2015.09.02 11:51:59.516,1.12652,1.12653,1.00,1.50
2015.09.02 11:51:59.567,1.12652,1.12653,1.00,2.62
2015.09.02 11:51:59.719,1.1265,1.12651,1.00,3.00
2015.09.02 11:51:59.820,1.12648,1.1265,3.37,1.00
2015.09.02 11:52:00.886,1.12647,1.12649,1.00,1.00
2015.09.02 11:52:01.392,1.12646,1.12648,1.10,1.00
2015.09.02 11:52:01.919,1.12646,1.12649,1.00,1.87
2015.09.02 11:52:02.459,1.12646,1.12648,1.00,1.00
2015.09.02 11:52:04.466,1.12646,1.12648,3.00,1.00
2015.09.02 11:52:04.517,1.12646,1.1265,4.50,4.20
2015.09.02 11:52:06.113,1.12646,1.1265,6.37,1.00
2015.09.02 11:52:06.973,1.12646,1.12649,4.12,1.00
2015.09.02 11:52:07.125,1.12646,1.12649,1.57,1.50
2015.09.02 11:52:09.975,1.12646,1.12649,1.10,2.62
2015.09.02 11:52:11.591,1.12645,1.12647,2.32,1.00
2015.09.02 11:52:11.743,1.12643,1.12646,1.20,1.87
2015.09.02 11:52:12.270,1.12644,1.12647,1.50,1.20
2015.09.02 11:52:13.810,1.12644,1.12646,1.00,1.00
2015.09.02 11:52:14.399,1.12644,1.12647,1.00,1.95
