2015.09.16 15:41:30.508,1.13022,1.13023,1.12,1.72
2015.09.16 15:41:30.675,1.13019,1.1302,1.50,4.12
2015.09.16 15:41:30.732,1.13018,1.13019,1.12,1.00
2015.09.16 15:41:31.037,1.13017,1.13019,1.00,2.25
2015.09.16 15:41:31.739,1.13017,1.13019,1.00,1.50
2015.09.16 15:41:31.944,1.13016,1.13017,3.75,1.35
2015.09.16 15:41:32.198,1.1301,1.13013,1.10,2.85
2015.09.16 15:41:32.302,1.13008,1.13009,3.37,1.00
2015.09.16 15:41:32.354,1.13007,1.13008,4.50,3.22
2015.09.16 15:41:32.456,1.13006,1.13008,1.00,7.12
2015.09.16 15:41:32.633,1.13002,1.13005,1.50,2.62
2015.09.16 15:41:32.887,1.13001,1.13003,1.00,1.00
2015.09.16 15:41:33.140,1.12999,1.13003,1.50,3.97
2015.09.16 15:41:34.255,1.13001,1.13003,1.00,2.25
2015.09.16 15:41:36.234,1.13002,1.13004,3.45,4.50
2015.09.16 15:41:36.539,1.13004,1.13006,1.00,1.50
2015.09.16 15:41:36.900,1.13005,1.13007,1.00,4.12
2015.09.16 15:41:38.172,1.13006,1.13007,1.00,2.62
2015.09.16 15:41:39.098,1.13006,1.13007,1.50,1.50
2015.09.16 15:41:40.337,1.13006,1.13007,4.50,1.00
2015.09.16 15:41:40.692,1.13008,1.13009,1.00,1.50
2015.09.16 15:41:40.945,1.13007,1.13009,3.67,1.50
2015.09.16 15:41:41.585,1.13007,1.13008,1.50,1.50
2015.09.16 15:41:42.185,1.13006,1.13009,1.00,6.22
2015.09.16 15:41:42.736,1.13006,1.13008,1.00,1.35
2015.09.16 15:41:43.246,1.13005,1.13008,1.00,1.00
2015.09.16 15:41:44.169,1.13007,1.13008,1.00,1.50
2015.09.16 15:41:44.322,1.13009,1.13011,1.00,3.82
2015.09.16 15:41:44.791,1.13008,1.1301,4.87,2.85
2015.09.16 15:41:44.995,1.13007,1.13008,1.00,3.37
2015.09.16 15:41:45.354,1.13005,1.13007,5.25,1.50
2015.09.16 15:41:45.705,1.13006,1.13007,3.00,1.50
2015.09.16 15:41:46.224,1.13005,1.13006,1.00,1.00
2015.09.16 15:41:48.376,1.13006,1.13007,1.00,1.50
2015.09.16 15:41:48.529,1.13005,1.13007,6.00,1.50
2015.09.16 15:41:48.580,1.13006,1.13008,2.25,3.37
2015.09.16 15:41:50.419,1.13008,1.13009,1.00,3.37
2015.09.16 15:41:50.471,1.13008,1.1301,1.00,4.95
2015.09.16 15:41:51.069,1.13009,1.13011,3.25,8.55
2015.09.16 15:41:51.576,1.13009,1.13011,3.25,4.95
2015.09.16 15:41:53.501,1.1301,1.13012,1.00,3.45
2015.09.16 15:41:54.007,1.13011,1.13013,3.75,1.00
2015.09.16 15:41:54.513,1.13011,1.13014,3.75,3.30
2015.09.16 15:41:55.297,1.1301,1.13014,6.75,5.55
2015.09.16 15:41:55.803,1.13011,1.13014,2.25,7.05
2015.09.16 15:41:56.309,1.13011,1.13013,2.25,1.35
2015.09.16 15:41:57.139,1.1301,1.13013,6.75,1.00
2015.09.16 15:41:57.645,1.13011,1.13013,2.25,1.50
2015.09.16 15:41:57.972,1.13009,1.13011,8.25,5.47
2015.09.16 15:41:58.125,1.13007,1.13009,1.37,2.25
2015.09.16 15:41:58.328,1.13009,1.13011,1.00,6.75
2015.09.16 15:41:58.531,1.13008,1.1301,2.25,1.50
2015.09.16 15:41:59.070,1.13007,1.13009,1.50,1.50
2015.09.16 15:42:00.299,1.13008,1.13009,1.00,2.25
2015.09.16 15:42:00.805,1.13008,1.1301,2.25,5.10
2015.09.16 15:42:01.336,1.13009,1.13011,3.75,1.00
2015.09.16 15:42:01.842,1.13009,1.1301,1.00,2.25
2015.09.16 15:42:01.944,1.13007,1.13009,1.50,2.85
2015.09.16 15:42:01.995,1.13006,1.13008,3.75,1.50
2015.09.16 15:42:02.525,1.13007,1.13008,3.75,1.50
2015.09.16 15:42:02.728,1.13008,1.1301,3.00,1.00
2015.09.16 15:42:03.235,1.1301,1.13011,10.87,1.00
2015.09.16 15:42:03.650,1.13012,1.13014,3.75,1.87
2015.09.16 15:42:03.804,1.13015,1.13016,6.37,1.87
2015.09.16 15:42:04.613,1.13015,1.13016,6.37,1.50
2015.09.16 15:42:05.594,1.13015,1.13016,11.62,1.50
2015.09.16 15:42:05.747,1.13017,1.13019,6.37,2.47
2015.09.16 15:42:06.262,1.13016,1.13018,9.37,1.50
2015.09.16 15:42:06.618,1.13018,1.13019,2.25,1.00
2015.09.16 15:42:07.130,1.13018,1.13019,1.00,2.25
2015.09.16 15:42:07.233,1.13018,1.13019,3.00,1.00
2015.09.16 15:42:07.285,1.13018,1.13019,3.00,1.00
2015.09.16 15:42:07.489,1.13021,1.13023,1.00,3.97
2015.09.16 15:42:07.591,1.13023,1.13025,3.25,3.75
2015.09.16 15:42:07.643,1.13023,1.13025,3.00,3.37
2015.09.16 15:42:07.848,1.13025,1.13026,2.25,1.50
2015.09.16 15:42:08.370,1.13024,1.13026,11.62,1.00
2015.09.16 15:42:08.876,1.13024,1.13025,3.00,2.25
2015.09.16 15:42:09.400,1.13024,1.13025,9.37,1.50
2015.09.16 15:42:09.910,1.13024,1.13025,3.00,1.50
2015.09.16 15:42:11.981,1.13024,1.13026,2.25,2.85
2015.09.16 15:42:12.502,1.13024,1.13025,3.00,1.50
2015.09.16 15:42:14.808,1.13023,1.13025,3.00,1.50
2015.09.16 15:42:15.338,1.13024,1.13025,2.25,3.00
2015.09.16 15:42:19.074,1.13024,1.13026,2.50,3.75
2015.09.16 15:42:19.712,1.13023,1.13025,2.25,2.25
2015.09.16 15:42:20.218,1.13024,1.13025,2.25,2.25
2015.09.16 15:42:20.927,1.13023,1.13025,4.50,4.35
2015.09.16 15:42:21.468,1.13024,1.13025,2.25,4.35
2015.09.16 15:42:24.929,1.13023,1.13025,4.50,2.10
2015.09.16 15:42:25.478,1.13024,1.13025,2.25,2.10
2015.09.16 15:42:26.615,1.13025,1.13026,3.00,1.87
2015.09.16 15:42:27.273,1.13024,1.13025,5.25,1.50
2015.09.16 15:42:27.785,1.13025,1.13026,2.25,1.50
2015.09.16 15:42:28.291,1.13024,1.13026,6.75,1.50
2015.09.16 15:42:30.654,1.13025,1.13026,1.00,1.50
2015.09.16 15:42:31.648,1.13026,1.13027,1.00,1.12
2015.09.16 15:42:31.978,1.13034,1.13035,3.00,9.41
2015.09.16 15:42:32.132,1.13033,1.13035,4.12,1.87
2015.09.16 15:42:32.337,1.13035,1.13036,2.25,3.00
2015.09.16 15:42:32.863,1.13037,1.13039,4.00,6.07
2015.09.16 15:42:32.966,1.13038,1.1304,3.25,4.87
2015.09.16 15:42:33.018,1.13039,1.13041,1.50,1.20
2015.09.16 15:42:33.525,1.13039,1.13042,3.75,2.47
2015.09.16 15:42:33.577,1.13039,1.1304,3.00,2.10
2015.09.16 15:42:33.849,1.13036,1.13038,2.62,2.47
2015.09.16 15:42:34.155,1.13038,1.13039,1.00,1.50
2015.09.16 15:42:34.307,1.13038,1.13041,6.00,1.10
2015.09.16 15:42:34.815,1.13039,1.13041,3.75,1.00
2015.09.16 15:42:35.336,1.1304,1.13041,4.50,1.00
2015.09.16 15:42:35.742,1.1304,1.13043,4.87,1.57
2015.09.16 15:42:39.108,1.13041,1.13043,1.00,1.12
2015.09.16 15:42:39.210,1.1304,1.13041,7.12,2.85
2015.09.16 15:42:39.555,1.13033,1.13035,1.35,1.12
2015.09.16 15:42:39.606,1.13034,1.13035,1.00,1.12
2015.09.16 15:42:39.810,1.13036,1.13039,3.45,5.47
2015.09.16 15:42:40.420,1.13036,1.13037,1.00,3.60
2015.09.16 15:42:40.926,1.13035,1.13036,1.00,1.50
2015.09.16 15:42:42.629,1.13034,1.13036,6.00,1.50
2015.09.16 15:42:43.787,1.13034,1.13035,2.25,2.85
2015.09.16 15:42:43.990,1.13032,1.13035,3.75,1.50
2015.09.16 15:42:44.496,1.13032,1.13035,3.75,3.60
2015.09.16 15:42:45.321,1.13032,1.13035,3.75,3.60
2015.09.16 15:42:49.139,1.13033,1.13035,2.25,2.10
2015.09.16 15:42:49.835,1.13032,1.13035,3.75,1.50
2015.09.16 15:42:50.342,1.13033,1.13036,3.75,3.97
2015.09.16 15:42:50.962,1.13034,1.13035,3.00,2.25
2015.09.16 15:42:51.114,1.13037,1.13038,3.00,2.25
2015.09.16 15:42:51.165,1.13037,1.13038,3.75,1.00
2015.09.16 15:42:51.267,1.13037,1.13041,4.87,1.10
2015.09.16 15:42:51.673,1.13038,1.13039,5.25,2.10
2015.09.16 15:42:51.826,1.13035,1.13037,5.25,2.51
2015.09.16 15:42:52.710,1.13035,1.13037,5.25,1.16
2015.09.16 15:42:53.444,1.13033,1.13035,6.00,2.10
2015.09.16 15:42:53.962,1.13033,1.13035,3.00,9.22
2015.09.16 15:42:54.534,1.13033,1.13035,1.00,9.22
2015.09.16 15:42:54.991,1.13031,1.13035,3.75,7.72
2015.09.16 15:42:55.649,1.13031,1.13034,3.75,1.00
2015.09.16 15:42:56.158,1.13031,1.13035,3.75,7.72
2015.09.16 15:42:56.563,1.13031,1.13032,1.00,2.10
2015.09.16 15:42:57.072,1.1303,1.13031,1.50,2.10
2015.09.16 15:42:58.136,1.1303,1.13032,1.00,3.97
2015.09.16 15:42:58.439,1.13029,1.1303,1.00,2.10
2015.09.16 15:43:01.996,1.1303,1.13031,6.37,2.85
2015.09.16 15:43:02.404,1.1303,1.13032,6.37,5.70
2015.09.16 15:43:02.759,1.13029,1.1303,6.37,2.85
2015.09.16 15:43:03.063,1.1303,1.13032,12.37,3.30
2015.09.16 15:43:03.283,1.13031,1.13033,6.37,1.10
2015.09.16 15:43:03.536,1.13032,1.13034,4.00,3.45
2015.09.16 15:43:04.244,1.13033,1.13035,1.00,11.85
2015.09.16 15:43:07.713,1.13034,1.13036,6.37,5.32
2015.09.16 15:43:07.985,1.13035,1.13037,7.12,3.07
2015.09.16 15:43:08.137,1.13036,1.13038,1.00,4.12
2015.09.16 15:43:08.289,1.13036,1.1304,4.12,8.32
2015.09.16 15:43:09.180,1.13038,1.1304,1.00,3.75
2015.09.16 15:43:09.431,1.13038,1.13041,3.00,1.95
2015.09.16 15:43:09.943,1.13037,1.1304,2.62,6.97
2015.09.16 15:43:10.298,1.13036,1.13038,1.50,1.00
2015.09.16 15:43:10.832,1.13035,1.13038,10.87,4.50
2015.09.16 15:43:11.355,1.13035,1.13037,6.37,1.50
2015.09.16 15:43:19.604,1.13035,1.13038,12.37,2.62
2015.09.16 15:43:28.598,1.13036,1.13038,6.37,3.37
2015.09.16 15:43:29.112,1.13037,1.13038,1.00,2.62
2015.09.16 15:43:30.960,1.13037,1.13038,7.12,1.00
2015.09.16 15:43:31.063,1.13039,1.1304,7.12,2.62
2015.09.16 15:43:31.481,1.1304,1.13042,1.00,3.37
2015.09.16 15:43:31.987,1.13041,1.13043,1.50,2.25
2015.09.16 15:43:32.175,1.13042,1.13045,1.00,6.60
2015.09.16 15:43:32.386,1.13044,1.13045,1.50,1.50
2015.09.16 15:43:32.590,1.13044,1.13047,3.75,2.70
2015.09.16 15:43:33.097,1.13045,1.13047,6.37,1.50
2015.09.16 15:43:33.258,1.13043,1.13046,5.62,6.37
2015.09.16 15:43:33.360,1.13044,1.13047,4.12,2.25
2015.09.16 15:43:33.462,1.13044,1.13045,2.25,1.35
2015.09.16 15:43:33.718,1.13042,1.13044,1.00,3.00
2015.09.16 15:43:34.226,1.13041,1.13043,1.00,1.50
2015.09.16 15:43:35.121,1.13039,1.1304,4.87,1.00
2015.09.16 15:43:35.223,1.13039,1.1304,1.50,2.10
2015.09.16 15:43:36.286,1.13038,1.13039,1.00,2.85
2015.09.16 15:43:36.338,1.13036,1.13037,1.00,1.00
2015.09.16 15:43:36.439,1.13035,1.13037,1.50,1.50
2015.09.16 15:43:37.343,1.13035,1.13036,1.00,1.00
2015.09.16 15:43:38.732,1.13033,1.13034,1.00,4.50
2015.09.16 15:43:38.783,1.13031,1.13032,1.50,1.00
2015.09.16 15:43:38.835,1.13029,1.1303,5.62,1.00
2015.09.16 15:43:38.938,1.13028,1.1303,4.57,1.00
2015.09.16 15:43:39.140,1.1303,1.13032,4.50,1.50
2015.09.16 15:43:39.445,1.13032,1.13033,1.00,1.50
2015.09.16 15:43:39.958,1.13032,1.13034,1.00,2.25
2015.09.16 15:43:40.061,1.1303,1.13033,1.00,2.10
2015.09.16 15:43:40.589,1.13029,1.13032,1.50,1.00
2015.09.16 15:43:41.322,1.13031,1.13033,1.00,4.50
2015.09.16 15:43:41.829,1.13032,1.13033,1.00,1.00
2015.09.16 15:43:42.678,1.13032,1.13034,1.00,3.00
2015.09.16 15:43:43.197,1.13033,1.13035,1.00,2.25
2015.09.16 15:43:47.863,1.13027,1.1303,27.00,2.10
2015.09.16 15:43:48.016,1.13028,1.13029,1.12,2.10
2015.09.16 15:43:48.118,1.13027,1.13028,1.00,1.00
2015.09.16 15:43:48.732,1.13025,1.13026,1.00,1.00
2015.09.16 15:43:48.784,1.13024,1.13025,1.00,1.00
2015.09.16 15:43:49.291,1.13023,1.13025,1.00,1.50
2015.09.16 15:43:49.798,1.13024,1.13025,1.00,1.50
2015.09.16 15:43:50.735,1.13023,1.13025,1.00,1.50
2015.09.16 15:43:51.303,1.13024,1.13025,1.00,1.50
2015.09.16 15:43:53.492,1.13023,1.13025,1.00,1.50
2015.09.16 15:43:58.609,1.13023,1.13024,1.00,1.00
2015.09.16 15:43:58.863,1.13021,1.13022,1.00,1.00
2015.09.16 15:43:59.117,1.13019,1.13022,2.25,1.00
2015.09.16 15:43:59.320,1.13021,1.13022,1.00,1.00
2015.09.16 15:43:59.830,1.13021,1.13023,1.00,3.75
2015.09.16 15:44:00.336,1.13022,1.13024,1.00,5.10
2015.09.16 15:44:01.303,1.13019,1.13021,6.00,1.00
2015.09.16 15:44:01.456,1.13018,1.13019,1.10,6.52
2015.09.16 15:44:01.507,1.13017,1.13019,1.12,5.17
2015.09.16 15:44:01.661,1.13018,1.13021,1.00,20.62
2015.09.16 15:44:01.864,1.13018,1.13019,1.10,1.00
2015.09.16 15:44:02.376,1.13018,1.13021,1.20,3.75
2015.09.16 15:44:02.578,1.13017,1.13019,2.25,1.00
2015.09.16 15:44:02.883,1.13015,1.13017,1.12,1.00
2015.09.16 15:44:03.432,1.13015,1.13016,1.10,1.00
2015.09.16 15:44:04.717,1.13014,1.13017,1.12,2.25
2015.09.16 15:44:05.239,1.13014,1.13016,1.12,3.00
2015.09.16 15:44:06.225,1.13014,1.13017,1.12,3.37
2015.09.16 15:44:06.738,1.13014,1.13017,1.10,4.12
2015.09.16 15:44:07.245,1.13014,1.13016,1.10,1.00
2015.09.16 15:44:07.782,1.13014,1.13015,1.10,1.00
2015.09.16 15:44:09.187,1.13014,1.13016,1.00,2.62
2015.09.16 15:44:11.497,1.13014,1.13015,1.00,1.00
2015.09.16 15:44:12.990,1.13015,1.13016,1.00,1.50
2015.09.16 15:44:14.956,1.13014,1.13015,1.50,1.00
2015.09.16 15:44:15.007,1.13016,1.13018,1.00,6.37
2015.09.16 15:44:15.513,1.13016,1.13018,1.00,3.37
2015.09.16 15:44:15.920,1.13015,1.13017,1.00,1.00
2015.09.16 15:44:16.244,1.13013,1.13017,3.07,2.62
2015.09.16 15:44:16.750,1.13014,1.13017,1.00,1.12
2015.09.16 15:44:23.098,1.13015,1.13017,1.00,3.00
2015.09.16 15:44:26.823,1.13014,1.13017,1.50,3.00
2015.09.16 15:44:30.349,1.13014,1.13016,1.00,1.00
2015.09.16 15:44:30.879,1.13013,1.13016,1.20,2.25
2015.09.16 15:44:31.392,1.13014,1.13016,1.00,2.25
2015.09.16 15:44:32.232,1.13013,1.13016,1.10,2.25
2015.09.16 15:44:40.464,1.13013,1.13017,1.57,3.37
2015.09.16 15:44:43.670,1.13015,1.13017,1.00,1.50
2015.09.16 15:44:47.109,1.13015,1.13016,1.00,1.00
2015.09.16 15:44:49.589,1.13013,1.13017,2.32,2.62
2015.09.16 15:44:50.096,1.13014,1.13017,1.00,1.87
2015.09.16 15:44:50.613,1.13013,1.13017,1.57,5.62
2015.09.16 15:44:51.162,1.13013,1.13017,1.50,5.62
2015.09.16 15:44:52.376,1.13013,1.13015,1.50,1.00
2015.09.16 15:44:53.002,1.13013,1.13014,1.00,1.00
2015.09.16 15:44:54.544,1.13013,1.13015,1.00,6.00
2015.09.16 15:45:00.248,1.13013,1.13016,1.50,3.00
2015.09.16 15:45:01.166,1.13013,1.13017,3.37,4.50
2015.09.16 15:45:01.318,1.13016,1.13018,3.00,4.12
2015.09.16 15:45:01.625,1.13018,1.1302,3.37,1.00
2015.09.16 15:45:02.143,1.13018,1.13019,1.50,1.00
2015.09.16 15:45:02.659,1.13019,1.13021,1.00,1.00
2015.09.16 15:45:02.862,1.13019,1.13023,1.37,4.12
2015.09.16 15:45:03.675,1.13021,1.13023,1.00,2.25
2015.09.16 15:45:03.929,1.13023,1.13024,1.12,1.00
2015.09.16 15:45:03.980,1.13022,1.13026,4.86,1.50
2015.09.16 15:45:05.170,1.13023,1.13027,1.12,5.62
2015.09.16 15:45:05.323,1.13022,1.13024,2.32,1.00
2015.09.16 15:45:05.678,1.13021,1.13024,1.57,2.25
2015.09.16 15:45:06.204,1.13022,1.13024,1.00,3.60
2015.09.16 15:45:06.661,1.1302,1.13021,1.12,2.10
2015.09.16 15:45:06.764,1.13018,1.1302,1.87,1.50
2015.09.16 15:45:06.961,1.13017,1.13019,1.57,2.25
2015.09.16 15:45:07.318,1.13015,1.13017,2.25,1.00
2015.09.16 15:45:07.833,1.13015,1.13017,1.00,1.00
2015.09.16 15:45:09.311,1.13016,1.13017,1.00,1.00
2015.09.16 15:45:09.818,1.13015,1.13017,1.00,1.12
2015.09.16 15:45:10.833,1.13013,1.13016,2.62,1.00
2015.09.16 15:45:10.884,1.13013,1.13016,2.25,1.00
2015.09.16 15:45:11.450,1.13013,1.13016,2.62,1.00
2015.09.16 15:45:13.213,1.13015,1.13017,1.00,3.37
2015.09.16 15:45:13.763,1.13015,1.13016,1.00,1.12
2015.09.16 15:45:14.932,1.13016,1.13017,1.00,1.00
2015.09.16 15:45:15.136,1.13016,1.13018,1.00,3.07
2015.09.16 15:45:15.339,1.13018,1.13019,1.00,1.50
2015.09.16 15:45:15.846,1.13017,1.13019,1.50,1.50
2015.09.16 15:45:16.880,1.13018,1.13019,1.00,1.00
2015.09.16 15:45:16.982,1.13019,1.13021,1.00,1.95
2015.09.16 15:45:17.287,1.13018,1.13019,1.86,1.00
2015.09.16 15:45:17.757,1.13016,1.13018,1.50,3.00
2015.09.16 15:45:17.910,1.13017,1.13019,1.50,2.17
2015.09.16 15:45:18.417,1.13018,1.1302,1.12,6.60
2015.09.16 15:45:19.608,1.13019,1.13021,2.32,2.25
2015.09.16 15:45:19.659,1.1302,1.13022,1.00,3.00
2015.09.16 15:45:20.207,1.13021,1.13022,1.10,2.25
2015.09.16 15:45:20.714,1.13021,1.13023,1.10,3.75
2015.09.16 15:45:22.095,1.13021,1.13022,1.10,1.00
2015.09.16 15:45:23.166,1.1302,1.13022,3.37,4.00
2015.09.16 15:45:23.369,1.13019,1.13021,1.57,3.00
2015.09.16 15:45:24.235,1.13019,1.13022,1.57,1.87
2015.09.16 15:45:24.852,1.13019,1.13021,1.57,1.00
2015.09.16 15:45:25.978,1.13019,1.1302,1.00,1.00
2015.09.16 15:45:26.115,1.13016,1.13018,5.70,1.00
2015.09.16 15:45:26.221,1.13015,1.13017,4.91,1.00
2015.09.16 15:45:26.733,1.13014,1.13017,1.12,3.75
2015.09.16 15:45:27.333,1.13016,1.13018,1.12,1.50
2015.09.16 15:45:28.403,1.13016,1.13019,1.57,3.00
2015.09.16 15:45:28.934,1.13016,1.13018,1.57,2.25
2015.09.16 15:45:29.454,1.13016,1.13019,1.57,3.00
2015.09.16 15:45:30.201,1.13016,1.13018,1.57,3.00
2015.09.16 15:45:32.147,1.13017,1.13018,1.00,1.00
2015.09.16 15:45:32.663,1.13017,1.13019,1.50,2.25
2015.09.16 15:45:32.817,1.13018,1.1302,1.50,5.25
2015.09.16 15:45:33.323,1.13018,1.13021,1.87,3.00
2015.09.16 15:45:34.010,1.13018,1.13022,2.25,4.50
2015.09.16 15:45:34.376,1.13019,1.1302,1.12,1.00
2015.09.16 15:45:34.698,1.13016,1.13017,1.10,3.75
2015.09.16 15:45:35.002,1.13017,1.13019,1.00,3.75
2015.09.16 15:45:35.785,1.13018,1.13019,1.00,2.25
2015.09.16 15:45:35.923,1.1302,1.13022,1.00,11.62
2015.09.16 15:45:36.431,1.1302,1.13021,1.00,2.25
2015.09.16 15:45:36.963,1.13021,1.13022,1.12,1.00
2015.09.16 15:45:37.484,1.13021,1.13023,1.00,4.50
2015.09.16 15:45:38.639,1.13021,1.13023,1.00,3.75
2015.09.16 15:45:39.805,1.13022,1.13024,1.50,1.50
2015.09.16 15:45:40.153,1.13023,1.13025,1.00,3.75
2015.09.16 15:45:40.661,1.13023,1.13025,1.00,6.00
2015.09.16 15:45:41.649,1.13023,1.13024,1.00,1.00
2015.09.16 15:45:41.700,1.13022,1.13024,3.00,1.00
2015.09.16 15:45:42.211,1.13021,1.13022,2.25,2.25
2015.09.16 15:45:42.942,1.13022,1.13023,1.50,3.00
2015.09.16 15:45:45.225,1.13021,1.13022,2.25,2.25
2015.09.16 15:45:46.329,1.13021,1.13023,1.00,3.00
2015.09.16 15:45:49.436,1.13022,1.13024,1.50,1.12
2015.09.16 15:45:49.538,1.13023,1.13025,1.00,3.75
2015.09.16 15:45:50.401,1.13023,1.13025,1.00,6.00
2015.09.16 15:45:50.926,1.13022,1.13024,1.50,2.10
2015.09.16 15:45:51.544,1.13022,1.13023,1.50,2.25
2015.09.16 15:45:52.249,1.13022,1.13024,1.50,4.12
2015.09.16 15:45:52.755,1.13022,1.13023,1.50,2.25
2015.09.16 15:45:53.211,1.13023,1.13026,1.87,6.00
2015.09.16 15:45:53.266,1.13024,1.13026,1.00,3.75
2015.09.16 15:45:54.263,1.13024,1.13026,1.00,1.50
2015.09.16 15:45:55.390,1.13024,1.13025,1.00,3.00
2015.09.16 15:45:55.695,1.13022,1.13023,1.20,3.75
2015.09.16 15:45:56.211,1.13021,1.13022,1.00,1.00
2015.09.16 15:46:00.634,1.13021,1.13023,1.50,1.50
2015.09.16 15:46:02.297,1.13022,1.13023,1.00,1.00
2015.09.16 15:46:02.601,1.13026,1.13027,1.00,1.00
2015.09.16 15:46:02.755,1.13028,1.1303,1.50,6.75
2015.09.16 15:46:02.858,1.1303,1.13031,1.00,2.25
2015.09.16 15:46:02.910,1.1303,1.13033,1.00,4.50
2015.09.16 15:46:03.370,1.13032,1.13033,1.00,1.00
2015.09.16 15:46:03.876,1.13031,1.13033,1.00,1.00
2015.09.16 15:46:04.180,1.13032,1.13033,1.00,1.50
2015.09.16 15:46:05.774,1.13033,1.13034,1.00,1.00
2015.09.16 15:46:11.403,1.13033,1.13035,1.00,4.12
2015.09.16 15:46:11.657,1.13034,1.13037,1.50,4.87
2015.09.16 15:46:11.758,1.13036,1.13037,1.00,2.62
2015.09.16 15:46:11.983,1.13037,1.13039,1.00,3.75
2015.09.16 15:46:12.084,1.13035,1.13039,2.25,6.22
2015.09.16 15:46:12.186,1.13035,1.13037,1.50,1.00
2015.09.16 15:46:12.541,1.13033,1.13037,2.25,3.97
2015.09.16 15:46:13.127,1.13034,1.13035,1.00,1.00
2015.09.16 15:46:13.634,1.13034,1.13036,1.00,1.00
2015.09.16 15:46:14.140,1.13033,1.13035,1.50,1.00
2015.09.16 15:46:15.897,1.13031,1.13032,2.70,2.10
2015.09.16 15:46:16.106,1.13029,1.1303,3.75,6.37
2015.09.16 15:46:16.362,1.13029,1.13031,1.50,1.00
2015.09.16 15:46:16.515,1.1303,1.13033,1.50,1.12
2015.09.16 15:46:17.022,1.13031,1.13034,1.00,1.95
2015.09.16 15:46:17.547,1.13031,1.13034,1.00,1.95
2015.09.16 15:46:17.801,1.13031,1.13032,1.00,1.00
2015.09.16 15:46:23.928,1.13031,1.13033,7.87,1.87
2015.09.16 15:46:40.428,1.13031,1.13034,1.50,1.50
2015.09.16 15:46:41.015,1.13032,1.13034,1.00,1.00
2015.09.16 15:46:41.220,1.13035,1.13038,1.50,1.87
2015.09.16 15:46:42.647,1.13036,1.13039,1.00,7.87
2015.09.16 15:46:42.799,1.13038,1.1304,1.00,3.45
2015.09.16 15:46:43.104,1.1304,1.13042,5.25,1.00
2015.09.16 15:46:43.652,1.1304,1.13043,5.25,2.02
2015.09.16 15:46:45.966,1.13041,1.13043,1.00,1.65
2015.09.16 15:46:51.555,1.13042,1.13044,1.00,2.40
2015.09.16 15:46:51.606,1.13042,1.13045,1.00,4.50
2015.09.16 15:46:51.758,1.13044,1.13045,1.00,1.00
2015.09.16 15:46:51.911,1.13045,1.13048,3.75,2.70
2015.09.16 15:46:55.908,1.13046,1.13048,1.00,1.00
2015.09.16 15:46:56.415,1.13045,1.13048,12.00,1.00
2015.09.16 15:46:58.340,1.13045,1.13049,13.50,5.25
2015.09.16 15:46:58.863,1.13046,1.13049,1.00,3.00
2015.09.16 15:46:59.268,1.13048,1.13049,1.00,3.75
2015.09.16 15:46:59.471,1.13049,1.13051,1.12,1.00
2015.09.16 15:46:59.995,1.13049,1.1305,6.37,3.00
2015.09.16 15:47:00.198,1.13047,1.1305,1.00,4.50
2015.09.16 15:47:01.928,1.13046,1.1305,6.45,4.50
2015.09.16 15:47:02.535,1.13046,1.1305,4.95,7.35
2015.09.16 15:47:02.789,1.13045,1.13047,2.25,1.00
2015.09.16 15:47:04.023,1.13045,1.13048,3.00,2.62
2015.09.16 15:47:05.611,1.13045,1.13047,2.25,1.00
2015.09.16 15:47:07.658,1.13044,1.13047,3.00,3.75
2015.09.16 15:47:08.312,1.13043,1.13047,6.82,2.25
2015.09.16 15:47:08.818,1.13043,1.13046,7.95,1.00
2015.09.16 15:47:10.025,1.13044,1.13046,1.00,3.00
2015.09.16 15:47:10.532,1.13043,1.13047,4.87,5.25
2015.09.16 15:47:11.045,1.13044,1.13047,1.00,5.25
2015.09.16 15:47:16.079,1.13046,1.13047,1.00,1.00
2015.09.16 15:47:16.591,1.13046,1.13048,1.50,3.00
2015.09.16 15:47:25.886,1.13044,1.13048,5.32,1.50
2015.09.16 15:47:27.435,1.13045,1.13048,1.50,2.62
2015.09.16 15:47:27.953,1.13044,1.13048,1.12,2.62
2015.09.16 15:47:29.361,1.13044,1.13047,1.12,1.00
2015.09.16 15:47:30.610,1.13043,1.13047,3.45,2.25
2015.09.16 15:47:30.763,1.13042,1.13045,8.32,1.00
2015.09.16 15:47:31.300,1.13042,1.13045,4.50,2.25
2015.09.16 15:47:33.625,1.13039,1.13041,19.12,1.50
2015.09.16 15:47:33.778,1.13037,1.13038,2.25,3.00
2015.09.16 15:47:33.880,1.13033,1.13035,7.57,1.00
2015.09.16 15:47:33.981,1.13032,1.13034,2.62,1.00
2015.09.16 15:47:34.508,1.13031,1.13033,1.50,1.00
2015.09.16 15:47:35.015,1.13032,1.13034,1.50,1.12
2015.09.16 15:47:35.968,1.13032,1.13035,1.50,2.62
2015.09.16 15:47:36.325,1.13033,1.13037,2.25,4.95
2015.09.16 15:47:36.826,1.13034,1.13037,1.50,1.87
2015.09.16 15:47:38.009,1.13035,1.13038,1.12,3.00
2015.09.16 15:47:38.111,1.13037,1.13039,1.00,3.75
2015.09.16 15:47:38.415,1.13038,1.13041,1.12,3.00
2015.09.16 15:47:38.828,1.13038,1.1304,2.62,1.00
2015.09.16 15:47:38.981,1.13037,1.13038,1.00,1.72
2015.09.16 15:47:39.032,1.13035,1.13037,1.10,1.00
