2015.09.11 18:21:46.990,1.13423,1.13424,1.00,1.00
2015.09.11 18:21:47.523,1.13423,1.13427,1.50,1.00
2015.09.11 18:21:47.574,1.13425,1.13427,1.00,1.00
2015.09.11 18:21:48.084,1.13425,1.13428,2.62,1.00
2015.09.11 18:21:49.754,1.13425,1.13429,2.25,1.12
2015.09.11 18:21:52.479,1.13425,1.13428,1.00,1.00
2015.09.11 18:21:54.597,1.13425,1.13427,1.00,1.00
2015.09.11 18:21:55.243,1.13425,1.13426,1.00,1.00
2015.09.11 18:21:55.804,1.13424,1.13426,1.00,2.25
2015.09.11 18:21:56.109,1.13422,1.13424,1.00,1.00
2015.09.11 18:21:56.684,1.13422,1.13425,1.00,6.75
2015.09.11 18:21:56.887,1.1342,1.13424,1.00,1.87
2015.09.11 18:21:56.939,1.1342,1.13421,1.00,1.00
2015.09.11 18:21:57.096,1.13418,1.13421,1.00,5.62
2015.09.11 18:21:57.607,1.13418,1.1342,1.00,1.00
2015.09.11 18:21:58.281,1.13417,1.1342,1.00,1.00
2015.09.11 18:21:58.797,1.13418,1.1342,1.00,1.00
2015.09.11 18:21:59.101,1.13415,1.13419,5.25,1.00
2015.09.11 18:22:00.185,1.13415,1.13417,1.00,1.00
2015.09.11 18:22:00.911,1.13415,1.13418,1.00,1.50
2015.09.11 18:22:00.967,1.13413,1.13418,2.25,1.50
2015.09.11 18:22:01.488,1.13413,1.13417,3.75,1.00
2015.09.11 18:22:02.822,1.13414,1.13417,1.00,1.00
2015.09.11 18:22:02.873,1.13416,1.13418,1.00,1.00
2015.09.11 18:22:02.924,1.13416,1.13419,1.50,2.25
2015.09.11 18:22:02.976,1.13418,1.1342,1.00,2.32
2015.09.11 18:22:03.280,1.1342,1.13421,1.00,4.12
2015.09.11 18:22:04.753,1.13418,1.13421,1.00,6.37
2015.09.11 18:22:06.257,1.13417,1.13421,2.32,4.12
2015.09.11 18:22:06.762,1.13418,1.13421,1.00,6.37
2015.09.11 18:22:07.502,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:09.159,1.13417,1.1342,1.00,1.00
2015.09.11 18:22:09.665,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:12.179,1.13417,1.1342,1.00,1.00
2015.09.11 18:22:12.711,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:13.236,1.13417,1.1342,1.00,1.00
2015.09.11 18:22:13.862,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:14.398,1.13417,1.1342,1.50,1.00
2015.09.11 18:22:15.120,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:15.627,1.13417,1.1342,1.50,1.00
2015.09.11 18:22:16.157,1.13418,1.13421,1.00,4.87
2015.09.11 18:22:19.255,1.13418,1.13419,1.00,1.50
2015.09.11 18:22:19.761,1.13418,1.1342,1.00,1.50
2015.09.11 18:22:20.319,1.13416,1.1342,3.00,1.00
2015.09.11 18:22:20.420,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:21.362,1.13417,1.1342,1.00,1.00
2015.09.11 18:22:21.898,1.13418,1.1342,1.00,1.00
2015.09.11 18:22:26.239,1.13417,1.1342,1.00,1.00
2015.09.11 18:22:27.002,1.13418,1.1342,1.00,1.50
2015.09.11 18:22:28.483,1.13418,1.13421,1.50,10.50
2015.09.11 18:22:29.782,1.13419,1.13421,1.00,9.00
2015.09.11 18:22:29.936,1.13418,1.13421,1.50,4.50
2015.09.11 18:22:30.088,1.13419,1.13423,1.12,1.00
2015.09.11 18:22:30.892,1.1342,1.13423,1.00,1.00
2015.09.11 18:22:31.398,1.1342,1.13424,1.50,1.50
2015.09.11 18:22:31.906,1.13418,1.13422,6.37,1.00
2015.09.11 18:22:32.654,1.13419,1.13423,1.12,1.50
2015.09.11 18:22:33.188,1.1342,1.13423,3.75,1.00
2015.09.11 18:22:36.617,1.1342,1.13422,2.25,1.00
2015.09.11 18:22:37.134,1.13419,1.13423,1.00,1.00
2015.09.11 18:22:38.376,1.13418,1.13423,3.00,2.40
2015.09.11 18:22:38.931,1.13417,1.1342,1.87,1.00
2015.09.11 18:22:39.034,1.13415,1.13419,5.32,1.00
2015.09.11 18:22:39.085,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:39.592,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:40.235,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:41.297,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:41.802,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:43.392,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:43.899,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:44.905,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:45.675,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:47.041,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:47.549,1.13417,1.13419,1.00,1.00
2015.09.11 18:22:48.528,1.13416,1.13419,2.25,1.00
2015.09.11 18:22:48.969,1.13417,1.13418,1.00,1.00
2015.09.11 18:22:49.274,1.13401,1.13402,1.00,3.60
2015.09.11 18:22:49.568,1.13401,1.13402,1.00,3.22
2015.09.11 18:22:49.671,1.13402,1.13404,1.00,1.12
2015.09.11 18:22:49.975,1.13403,1.13405,1.50,2.25
2015.09.11 18:22:50.432,1.13403,1.13408,4.50,3.45
2015.09.11 18:22:51.337,1.13403,1.13407,3.75,1.00
2015.09.11 18:22:52.815,1.13409,1.13411,4.50,1.00
2015.09.11 18:22:52.866,1.13409,1.13412,4.50,1.00
2015.09.11 18:22:52.918,1.13412,1.13413,1.00,1.00
2015.09.11 18:22:53.020,1.13411,1.13415,1.00,1.20
2015.09.11 18:22:53.630,1.13411,1.13414,1.00,1.00
2015.09.11 18:22:57.247,1.13411,1.13415,1.00,1.00
2015.09.11 18:22:57.946,1.13412,1.13415,1.00,1.00
2015.09.11 18:23:00.062,1.13413,1.13415,1.00,1.00
2015.09.11 18:23:00.771,1.13413,1.13416,1.00,1.00
2015.09.11 18:23:00.822,1.13415,1.13416,1.00,1.00
2015.09.11 18:23:01.391,1.13416,1.13418,1.00,1.50
2015.09.11 18:23:01.594,1.13414,1.13415,1.00,1.00
2015.09.11 18:23:01.696,1.13411,1.13414,1.12,1.00
2015.09.11 18:23:07.641,1.13412,1.13414,1.00,1.00
2015.09.11 18:23:07.793,1.13414,1.13416,1.00,1.57
2015.09.11 18:23:07.996,1.13416,1.13419,1.00,1.50
2015.09.11 18:23:08.149,1.13419,1.13421,1.00,4.87
2015.09.11 18:23:08.473,1.13422,1.13425,1.00,1.10
2015.09.11 18:23:08.525,1.13423,1.13425,1.00,1.00
2015.09.11 18:23:08.829,1.13422,1.13423,1.00,1.00
2015.09.11 18:23:08.881,1.13422,1.13424,1.00,1.00
2015.09.11 18:23:12.183,1.13424,1.13426,1.00,1.00
2015.09.11 18:23:14.220,1.13425,1.13427,1.00,1.50
2015.09.11 18:23:14.523,1.13424,1.13425,1.00,1.00
2015.09.11 18:23:14.575,1.13422,1.13425,1.50,1.50
2015.09.11 18:23:15.090,1.13423,1.13426,1.00,1.00
2015.09.11 18:23:15.141,1.13426,1.13428,1.00,1.52
2015.09.11 18:23:15.243,1.13428,1.1343,3.75,1.57
2015.09.11 18:23:15.345,1.1343,1.13432,1.50,1.00
2015.09.11 18:23:15.599,1.1343,1.13434,1.50,1.00
2015.09.11 18:23:16.180,1.13429,1.13431,1.00,1.00
2015.09.11 18:23:16.238,1.13427,1.1343,1.12,1.50
2015.09.11 18:23:16.794,1.13427,1.13429,1.00,1.00
2015.09.11 18:23:17.350,1.13427,1.13429,1.00,1.50
2015.09.11 18:23:18.528,1.13428,1.1343,1.00,2.25
2015.09.11 18:23:18.631,1.1343,1.13431,1.50,8.25
2015.09.11 18:23:18.683,1.1343,1.13432,2.25,1.12
2015.09.11 18:23:18.735,1.13431,1.13433,1.00,2.25
2015.09.11 18:23:19.397,1.1343,1.13433,1.87,3.00
2015.09.11 18:23:20.059,1.1343,1.13431,1.00,1.00
2015.09.11 18:23:20.313,1.13427,1.13429,1.00,1.00
2015.09.11 18:23:20.821,1.13426,1.13429,1.00,2.25
2015.09.11 18:23:21.366,1.13426,1.13428,1.00,1.00
2015.09.11 18:23:21.468,1.13425,1.13426,1.00,1.00
2015.09.11 18:23:21.975,1.13425,1.13426,1.00,1.00
2015.09.11 18:23:23.172,1.13425,1.13427,1.00,1.00
2015.09.11 18:23:23.677,1.13425,1.13427,1.00,1.00
2015.09.11 18:23:24.221,1.13423,1.13424,1.00,1.00
2015.09.11 18:23:24.272,1.13422,1.13423,1.10,1.00
2015.09.11 18:23:24.778,1.13422,1.13424,1.00,1.00
2015.09.11 18:23:30.697,1.13421,1.13424,1.10,1.00
2015.09.11 18:23:33.141,1.13421,1.13422,1.00,1.00
2015.09.11 18:23:33.650,1.13421,1.13423,1.00,1.00
2015.09.11 18:23:34.157,1.13422,1.13424,1.00,1.00
2015.09.11 18:23:38.721,1.13421,1.13424,1.00,1.00
2015.09.11 18:23:39.230,1.13422,1.13424,1.00,1.00
2015.09.11 18:23:44.047,1.13425,1.13426,1.00,3.00
2015.09.11 18:23:44.098,1.13425,1.13427,1.00,6.07
2015.09.11 18:23:44.251,1.13424,1.13427,1.50,1.50
2015.09.11 18:23:44.794,1.13424,1.13426,1.00,1.50
2015.09.11 18:23:45.217,1.13423,1.13424,1.00,1.00
2015.09.11 18:23:45.268,1.13424,1.13426,1.00,3.00
2015.09.11 18:23:45.572,1.13422,1.13425,1.00,1.50
2015.09.11 18:23:46.198,1.13424,1.13425,1.00,1.00
2015.09.11 18:23:47.180,1.13423,1.13424,1.00,1.00
2015.09.11 18:23:47.232,1.13422,1.13424,1.50,1.00
2015.09.11 18:23:49.971,1.13423,1.13424,1.00,1.00
2015.09.11 18:23:50.481,1.13422,1.13424,1.00,1.00
2015.09.11 18:23:52.290,1.13423,1.13425,1.00,1.00
2015.09.11 18:23:52.797,1.13424,1.13425,1.00,1.00
2015.09.11 18:23:53.441,1.13422,1.13424,1.50,1.00
2015.09.11 18:23:55.470,1.13422,1.13425,2.62,1.00
2015.09.11 18:23:55.522,1.13425,1.13426,1.50,1.00
2015.09.11 18:23:56.097,1.13425,1.13426,1.50,1.50
2015.09.11 18:23:56.605,1.13424,1.13425,1.00,1.00
2015.09.11 18:23:57.216,1.13423,1.13424,1.50,1.00
2015.09.11 18:23:57.319,1.13422,1.13424,1.57,1.00
2015.09.11 18:23:57.866,1.13422,1.13423,1.00,1.00
2015.09.11 18:23:58.548,1.13421,1.13423,1.10,1.00
2015.09.11 18:24:02.428,1.13421,1.13422,1.00,1.00
2015.09.11 18:24:02.580,1.1342,1.13421,1.57,9.75
2015.09.11 18:24:02.836,1.13415,1.13417,1.87,1.00
2015.09.11 18:24:03.039,1.13413,1.13416,1.00,1.50
2015.09.11 18:24:03.643,1.13414,1.13415,1.00,1.00
2015.09.11 18:24:04.200,1.13412,1.13415,1.50,1.50
2015.09.11 18:24:04.302,1.13414,1.13415,1.00,1.00
2015.09.11 18:24:04.607,1.13415,1.13416,1.00,1.00
2015.09.11 18:24:05.319,1.13415,1.13417,1.50,1.50
2015.09.11 18:24:05.424,1.13418,1.13419,1.00,1.00
2015.09.11 18:24:05.934,1.13417,1.1342,2.25,1.00
2015.09.11 18:24:07.351,1.13417,1.13418,1.12,1.00
2015.09.11 18:24:07.854,1.13416,1.13418,1.00,1.00
2015.09.11 18:24:09.079,1.13416,1.13417,1.00,1.00
2015.09.11 18:24:09.585,1.13416,1.13417,1.00,2.25
2015.09.11 18:24:11.587,1.13417,1.13421,1.87,3.75
2015.09.11 18:24:11.947,1.13419,1.13421,1.00,1.00
2015.09.11 18:24:13.163,1.1342,1.13423,1.00,1.50
2015.09.11 18:24:17.500,1.13422,1.13423,1.00,1.00
2015.09.11 18:24:19.723,1.13422,1.13424,1.00,1.00
2015.09.11 18:24:20.980,1.13422,1.13425,1.50,3.75
2015.09.11 18:24:21.440,1.13427,1.13429,1.00,1.37
2015.09.11 18:24:23.188,1.13426,1.13428,1.00,1.50
2015.09.11 18:24:23.493,1.13424,1.13426,1.00,2.25
2015.09.11 18:24:24.029,1.13424,1.13425,1.00,1.50
2015.09.11 18:24:24.080,1.13423,1.13425,1.00,1.50
2015.09.11 18:24:24.880,1.13424,1.13425,1.00,1.50
2015.09.11 18:24:26.475,1.13425,1.13426,1.00,1.00
2015.09.11 18:24:27.019,1.13424,1.13426,1.00,1.00
2015.09.11 18:24:27.561,1.13424,1.13425,1.00,1.50
2015.09.11 18:24:28.307,1.13423,1.13424,1.00,1.00
2015.09.11 18:24:33.782,1.13423,1.13424,1.00,1.00
2015.09.11 18:24:37.829,1.13423,1.13425,1.00,2.25
2015.09.11 18:24:38.886,1.13423,1.13425,1.00,1.50
2015.09.11 18:24:39.855,1.13424,1.13425,1.00,1.50
2015.09.11 18:24:42.685,1.13422,1.13424,1.00,1.00
2015.09.11 18:24:42.989,1.13421,1.13422,1.00,1.00
2015.09.11 18:24:43.040,1.13421,1.13422,1.50,1.50
2015.09.11 18:24:43.350,1.13417,1.13418,5.62,1.00
2015.09.11 18:24:43.402,1.13415,1.13418,1.00,1.00
2015.09.11 18:24:43.606,1.13417,1.13419,1.50,3.07
2015.09.11 18:24:43.911,1.1342,1.13421,1.00,1.00
2015.09.11 18:24:44.942,1.13419,1.1342,1.00,1.00
2015.09.11 18:24:45.451,1.13417,1.1342,1.00,3.00
2015.09.11 18:24:46.666,1.13418,1.1342,1.00,2.25
2015.09.11 18:24:47.174,1.13416,1.13419,1.00,1.50
2015.09.11 18:24:47.683,1.13416,1.13418,1.00,1.00
2015.09.11 18:24:47.836,1.13415,1.13418,1.00,1.00
2015.09.11 18:24:49.133,1.13415,1.13417,1.00,1.50
2015.09.11 18:24:49.640,1.13415,1.13416,1.00,1.00
2015.09.11 18:24:49.995,1.13413,1.13414,1.00,1.00
2015.09.11 18:24:50.046,1.13413,1.13414,1.00,1.50
2015.09.11 18:24:52.071,1.13412,1.13413,1.00,1.50
2015.09.11 18:24:52.576,1.13412,1.13414,1.00,2.25
2015.09.11 18:25:00.853,1.13412,1.13415,1.00,4.50
2015.09.11 18:25:01.361,1.13412,1.13414,1.00,1.50
2015.09.11 18:25:05.203,1.13412,1.13415,1.00,5.25
2015.09.11 18:25:05.709,1.13413,1.13415,1.00,3.00
2015.09.11 18:25:06.753,1.13412,1.13415,1.00,3.00
2015.09.11 18:25:07.715,1.13412,1.13414,1.00,1.00
2015.09.11 18:25:08.231,1.13412,1.13415,1.00,3.75
2015.09.11 18:25:08.542,1.13412,1.13413,1.00,1.00
2015.09.11 18:25:09.084,1.13412,1.13414,1.00,1.50
2015.09.11 18:25:09.614,1.13412,1.13414,1.00,1.00
2015.09.11 18:25:13.382,1.13412,1.13414,1.00,1.50
2015.09.11 18:25:14.549,1.13412,1.13413,1.00,1.00
2015.09.11 18:25:14.600,1.1341,1.13412,1.00,1.00
2015.09.11 18:25:14.753,1.13408,1.13412,1.00,1.00
2015.09.11 18:25:15.782,1.13409,1.13412,1.00,1.00
2015.09.11 18:25:16.292,1.13409,1.13413,4.50,2.25
2015.09.11 18:25:17.754,1.13411,1.13413,1.00,2.25
2015.09.11 18:25:18.996,1.1341,1.13413,1.00,3.75
2015.09.11 18:25:19.776,1.13411,1.13413,1.00,1.50
2015.09.11 18:25:20.190,1.13405,1.13409,21.30,1.50
2015.09.11 18:25:20.343,1.13401,1.13402,6.37,1.50
2015.09.11 18:25:20.394,1.13399,1.134,1.12,1.00
2015.09.11 18:25:20.445,1.13398,1.134,1.50,1.00
2015.09.11 18:25:20.496,1.13397,1.13399,2.62,1.00
2015.09.11 18:25:20.598,1.13395,1.13399,3.37,1.50
2015.09.11 18:25:20.978,1.13399,1.134,1.87,7.50
2015.09.11 18:25:21.081,1.134,1.13402,1.00,4.12
2015.09.11 18:25:21.234,1.13399,1.13401,1.12,1.00
2015.09.11 18:25:21.740,1.134,1.13401,1.50,2.25
2015.09.11 18:25:22.254,1.13401,1.13404,1.50,1.00
2015.09.11 18:25:22.791,1.13402,1.13404,1.00,1.50
2015.09.11 18:25:24.323,1.13403,1.13404,1.00,1.00
2015.09.11 18:25:24.376,1.13403,1.13406,1.00,2.25
2015.09.11 18:25:25.742,1.13403,1.13405,1.00,1.00
2015.09.11 18:25:26.249,1.13402,1.13404,1.00,1.00
2015.09.11 18:25:26.351,1.13403,1.13405,1.00,1.50
2015.09.11 18:25:27.598,1.13404,1.13405,1.00,1.00
2015.09.11 18:25:28.386,1.13403,1.13404,1.00,1.00
2015.09.11 18:25:29.113,1.13403,1.13404,1.00,1.00
2015.09.11 18:25:29.773,1.13403,1.13405,1.00,1.50
2015.09.11 18:25:30.298,1.13403,1.13405,1.00,2.25
2015.09.11 18:25:30.867,1.13404,1.13406,1.00,2.25
2015.09.11 18:25:35.739,1.13404,1.13406,1.00,1.00
2015.09.11 18:25:39.460,1.13406,1.13407,1.00,1.00
2015.09.11 18:25:39.921,1.13408,1.13409,2.25,1.50
2015.09.11 18:25:39.972,1.13408,1.13409,1.00,2.25
2015.09.11 18:25:40.327,1.13406,1.13408,1.00,1.00
2015.09.11 18:25:40.848,1.13406,1.13409,1.00,1.50
2015.09.11 18:25:41.379,1.13406,1.13408,1.00,1.00
2015.09.11 18:25:42.430,1.13407,1.13409,1.00,2.25
2015.09.11 18:25:43.523,1.13408,1.1341,1.00,2.62
2015.09.11 18:25:43.576,1.13409,1.13411,1.00,4.50
2015.09.11 18:25:43.629,1.13409,1.13411,1.00,2.62
2015.09.11 18:25:43.784,1.13411,1.13413,1.00,2.25
2015.09.11 18:25:44.091,1.1341,1.13413,1.00,3.75
2015.09.11 18:25:44.769,1.1341,1.13412,1.00,1.00
2015.09.11 18:25:45.472,1.1341,1.13413,1.00,1.50
2015.09.11 18:25:45.523,1.1341,1.13411,1.00,1.00
2015.09.11 18:25:45.829,1.13406,1.13407,1.50,1.00
2015.09.11 18:25:45.881,1.13406,1.13409,1.00,3.75
2015.09.11 18:25:47.920,1.13406,1.13408,1.50,1.00
2015.09.11 18:25:50.172,1.13406,1.13407,1.00,1.00
2015.09.11 18:25:50.678,1.13405,1.13407,2.25,1.00
2015.09.11 18:25:51.133,1.13403,1.13407,1.10,1.50
2015.09.11 18:25:51.439,1.13402,1.13405,1.10,1.00
2015.09.11 18:25:54.143,1.13402,1.13404,1.00,1.00
2015.09.11 18:25:55.196,1.13403,1.13404,1.00,1.00
2015.09.11 18:25:59.173,1.13401,1.13404,1.10,1.00
2015.09.11 18:26:00.247,1.13403,1.13404,1.00,1.00
2015.09.11 18:26:00.791,1.13403,1.13405,1.50,2.25
2015.09.11 18:26:05.540,1.13403,1.13406,1.00,2.25
2015.09.11 18:26:08.061,1.13404,1.13406,1.00,1.50
2015.09.11 18:26:08.372,1.13407,1.13409,4.00,5.32
2015.09.11 18:26:08.423,1.1341,1.13412,1.00,1.50
2015.09.11 18:26:10.987,1.13409,1.1341,1.50,1.50
2015.09.11 18:26:11.089,1.13407,1.13408,6.52,1.50
2015.09.11 18:26:11.191,1.13405,1.13407,1.87,1.00
2015.09.11 18:26:12.456,1.13405,1.13406,1.00,1.00
2015.09.11 18:26:13.732,1.13405,1.13407,1.00,1.00
2015.09.11 18:26:14.725,1.13405,1.13406,1.00,1.50
2015.09.11 18:26:15.240,1.13404,1.13405,1.00,1.00
2015.09.11 18:26:15.753,1.13406,1.13408,1.00,3.07
2015.09.11 18:26:15.856,1.13404,1.13408,1.00,1.50
2015.09.11 18:26:15.908,1.13409,1.1341,1.00,3.37
2015.09.11 18:26:16.113,1.13412,1.13413,1.00,1.16
2015.09.11 18:26:16.768,1.13415,1.13417,1.00,1.00
2015.09.11 18:26:16.985,1.13414,1.13415,1.00,1.00
2015.09.11 18:26:17.509,1.13414,1.13415,1.00,1.00
2015.09.11 18:26:18.021,1.13413,1.13414,1.00,1.00
2015.09.11 18:26:21.928,1.13413,1.13415,1.00,1.00
2015.09.11 18:26:22.442,1.13414,1.13416,1.00,1.00
2015.09.11 18:26:26.970,1.13417,1.13419,1.00,1.12
2015.09.11 18:26:27.275,1.13419,1.1342,1.00,1.00
2015.09.11 18:26:28.055,1.13418,1.13419,1.00,1.00
2015.09.11 18:26:28.756,1.13417,1.13418,1.00,1.00
2015.09.11 18:26:29.300,1.13416,1.13418,1.00,1.50
2015.09.11 18:26:30.266,1.13416,1.13418,1.00,1.50
2015.09.11 18:26:30.370,1.13415,1.13416,1.00,1.00
2015.09.11 18:26:30.898,1.13414,1.13415,1.00,1.00
2015.09.11 18:26:32.267,1.13414,1.13415,1.00,1.00
2015.09.11 18:26:33.327,1.13414,1.13416,1.00,1.50
2015.09.11 18:26:34.883,1.13413,1.13415,1.00,1.50
2015.09.11 18:26:35.438,1.13413,1.13414,1.00,1.00
2015.09.11 18:26:45.064,1.13412,1.13413,1.00,1.00
2015.09.11 18:26:45.117,1.13412,1.13413,1.00,1.00
2015.09.11 18:26:47.059,1.13408,1.1341,5.32,1.00
2015.09.11 18:26:47.110,1.1341,1.13411,1.00,3.00
2015.09.11 18:26:47.212,1.13408,1.13409,1.57,1.00
2015.09.11 18:26:47.808,1.13407,1.13408,1.00,1.00
2015.09.11 18:26:48.333,1.13406,1.13407,1.00,1.00
2015.09.11 18:26:50.297,1.13407,1.13408,1.00,1.00
2015.09.11 18:26:52.481,1.13407,1.13409,1.00,1.50
2015.09.11 18:26:52.583,1.13406,1.13407,1.00,1.00
2015.09.11 18:26:53.089,1.13405,1.13407,1.00,1.50
2015.09.11 18:26:55.166,1.13403,1.13405,1.00,1.50
2015.09.11 18:26:55.667,1.13404,1.13406,1.00,1.50
2015.09.11 18:26:58.868,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:12.586,1.13405,1.13406,1.00,1.00
2015.09.11 18:27:21.816,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:23.992,1.134,1.13403,5.62,1.00
2015.09.11 18:27:24.044,1.13402,1.13404,1.00,1.50
2015.09.11 18:27:25.006,1.13402,1.13403,1.00,1.00
2015.09.11 18:27:25.434,1.13402,1.13404,1.00,1.00
2015.09.11 18:27:27.805,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:30.433,1.13402,1.13405,1.00,1.50
2015.09.11 18:27:31.655,1.13403,1.13406,1.00,3.00
2015.09.11 18:27:32.163,1.13404,1.13407,1.00,5.32
2015.09.11 18:27:32.880,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:33.210,1.13404,1.13406,1.00,1.50
2015.09.11 18:27:36.574,1.13404,1.13407,1.00,4.20
2015.09.11 18:27:37.240,1.13403,1.13406,1.00,2.25
2015.09.11 18:27:37.953,1.13402,1.13404,1.00,1.50
2015.09.11 18:27:40.009,1.13404,1.13405,1.00,1.00
2015.09.11 18:27:41.185,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:42.800,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:43.620,1.13403,1.13405,1.00,1.00
2015.09.11 18:27:44.713,1.13406,1.13407,1.00,1.00
2015.09.11 18:27:46.236,1.13406,1.13408,1.00,3.75
2015.09.11 18:27:46.287,1.13406,1.13408,1.00,3.00
2015.09.11 18:27:46.793,1.13406,1.13408,1.00,1.50
2015.09.11 18:27:48.062,1.13405,1.13407,1.00,1.00
2015.09.11 18:27:48.568,1.13405,1.13406,1.00,1.00
2015.09.11 18:27:49.263,1.13405,1.13407,1.00,1.00
2015.09.11 18:27:50.985,1.13406,1.13408,1.00,3.75
2015.09.11 18:27:51.494,1.13405,1.13407,1.00,1.00
2015.09.11 18:27:52.001,1.13406,1.13408,1.00,3.75
2015.09.11 18:27:52.780,1.13405,1.13407,1.00,1.00
2015.09.11 18:27:54.660,1.13406,1.13408,1.00,1.50
2015.09.11 18:27:54.965,1.13407,1.13408,1.00,1.00
2015.09.11 18:27:55.477,1.13407,1.13408,1.00,1.00
2015.09.11 18:27:56.084,1.13408,1.13409,1.00,2.25
2015.09.11 18:27:56.716,1.13406,1.13407,1.00,1.00
2015.09.11 18:27:57.240,1.13406,1.13408,1.00,1.50
2015.09.11 18:27:57.741,1.13406,1.13409,1.00,5.25
2015.09.11 18:27:58.481,1.13406,1.13408,1.00,2.25
2015.09.11 18:28:01.441,1.13407,1.13409,1.00,3.75
2015.09.11 18:28:01.991,1.13408,1.1341,1.00,5.25
2015.09.11 18:28:02.705,1.13407,1.13409,1.00,1.00
2015.09.11 18:28:03.215,1.13407,1.13409,1.00,3.00
2015.09.11 18:28:03.721,1.13404,1.13407,1.00,1.50
2015.09.11 18:28:04.051,1.13405,1.13407,1.00,1.00
2015.09.11 18:28:04.923,1.13405,1.13406,1.00,1.00
2015.09.11 18:28:05.910,1.13405,1.13407,1.00,1.00
2015.09.11 18:28:08.307,1.13406,1.13408,1.00,2.25
2015.09.11 18:28:10.828,1.13406,1.13407,1.00,1.00
2015.09.11 18:28:12.136,1.13406,1.13408,1.00,2.25
2015.09.11 18:28:12.637,1.13406,1.13408,1.00,1.00
2015.09.11 18:28:12.891,1.13408,1.1341,1.00,5.62
2015.09.11 18:28:13.198,1.13408,1.1341,1.00,1.00
2015.09.11 18:28:13.301,1.13411,1.13412,1.00,1.00
2015.09.11 18:28:13.403,1.13412,1.13415,1.00,4.50
2015.09.11 18:28:13.909,1.13414,1.13417,1.00,4.12
2015.09.11 18:28:14.733,1.13414,1.13415,1.00,1.00
2015.09.11 18:28:15.243,1.13414,1.13416,1.00,1.00
2015.09.11 18:28:16.304,1.13414,1.13417,1.00,3.00
2015.09.11 18:28:16.760,1.13416,1.13417,1.00,2.25
2015.09.11 18:28:17.193,1.13418,1.13422,1.00,3.75
2015.09.11 18:28:17.705,1.13418,1.1342,1.00,2.25
2015.09.11 18:28:19.079,1.13418,1.1342,1.00,1.50
2015.09.11 18:28:19.231,1.1342,1.13422,1.00,1.50
2015.09.11 18:28:19.282,1.13417,1.13422,1.00,2.25
2015.09.11 18:28:19.384,1.13419,1.13422,1.00,1.45
2015.09.11 18:28:19.990,1.13417,1.13419,3.00,1.00
2015.09.11 18:28:20.497,1.13417,1.13419,1.00,1.00
2015.09.11 18:28:24.872,1.13418,1.1342,1.00,2.25
2015.09.11 18:28:26.077,1.13419,1.13421,1.50,5.25
2015.09.11 18:28:26.499,1.13419,1.13423,1.50,1.00
2015.09.11 18:28:26.601,1.13421,1.13424,1.00,1.00
2015.09.11 18:28:26.906,1.13424,1.13425,1.00,1.00
2015.09.11 18:28:28.414,1.13423,1.13426,1.00,2.25
2015.09.11 18:28:28.992,1.13424,1.13426,1.00,2.25
2015.09.11 18:28:29.296,1.13424,1.13427,1.00,1.50
2015.09.11 18:28:29.398,1.13425,1.13427,1.00,1.50
2015.09.11 18:28:29.853,1.13421,1.13423,2.25,1.00
2015.09.11 18:28:29.904,1.1342,1.13423,8.70,1.45
2015.09.11 18:28:30.272,1.13418,1.1342,1.00,1.00
2015.09.11 18:28:31.706,1.13418,1.1342,1.00,1.00
2015.09.11 18:28:32.226,1.13418,1.13419,1.00,1.00
2015.09.11 18:28:35.805,1.13419,1.13421,1.00,5.70
2015.09.11 18:28:35.856,1.13419,1.13421,1.00,2.70
2015.09.11 18:28:36.365,1.1342,1.13421,1.00,1.00
2015.09.11 18:28:36.872,1.13419,1.13421,1.00,1.20
2015.09.11 18:28:38.671,1.13418,1.1342,1.00,1.00
2015.09.11 18:28:39.316,1.13417,1.13419,1.00,1.00
2015.09.11 18:28:39.676,1.1342,1.13421,1.00,7.12
2015.09.11 18:28:39.728,1.1342,1.13422,1.00,1.57
2015.09.11 18:28:39.830,1.13422,1.13424,1.00,2.62
2015.09.11 18:28:40.337,1.13422,1.13425,1.00,3.00
2015.09.11 18:28:42.255,1.13423,1.13425,1.00,1.50
