2015.09.15 12:44:23.465,1.12991,1.12994,1.00,3.37
2015.09.15 12:44:23.909,1.12993,1.12995,1.50,1.50
2015.09.15 12:44:24.214,1.12995,1.12997,4.35,1.50
2015.09.15 12:44:24.265,1.12997,1.12999,1.00,1.57
2015.09.15 12:44:24.368,1.12995,1.12997,1.87,1.50
2015.09.15 12:44:24.910,1.12995,1.12996,1.50,3.00
2015.09.15 12:44:25.113,1.12995,1.12996,1.50,3.75
2015.09.15 12:44:25.619,1.12994,1.12995,1.12,2.25
2015.09.15 12:44:26.142,1.12993,1.12995,1.50,1.50
2015.09.15 12:44:26.345,1.12994,1.12995,2.25,2.32
2015.09.15 12:44:26.700,1.12993,1.12995,1.00,4.50
2015.09.15 12:44:26.927,1.12989,1.1299,1.00,1.80
2015.09.15 12:44:26.978,1.12987,1.1299,1.87,2.17
2015.09.15 12:44:27.081,1.12987,1.12988,1.12,1.00
2015.09.15 12:44:27.387,1.12985,1.12986,1.50,3.00
2015.09.15 12:44:27.640,1.12985,1.12986,1.00,4.50
2015.09.15 12:44:28.141,1.12985,1.12987,1.00,8.25
2015.09.15 12:44:28.395,1.12984,1.12985,1.50,1.25
2015.09.15 12:44:28.928,1.12983,1.12986,1.50,7.50
2015.09.15 12:44:29.434,1.12983,1.12985,1.50,1.00
2015.09.15 12:44:29.941,1.12984,1.12985,1.00,1.00
2015.09.15 12:44:30.807,1.12983,1.12985,1.00,2.25
2015.09.15 12:44:31.341,1.12982,1.12985,2.70,1.50
2015.09.15 12:44:32.412,1.12982,1.12984,3.45,1.00
2015.09.15 12:44:32.894,1.1298,1.12982,12.00,1.00
2015.09.15 12:44:33.199,1.12976,1.12977,2.55,3.00
2015.09.15 12:44:33.706,1.12974,1.12977,2.10,8.92
2015.09.15 12:44:34.097,1.12973,1.12977,1.50,7.87
2015.09.15 12:44:35.834,1.12975,1.12976,1.35,1.50
2015.09.15 12:44:36.138,1.12977,1.1298,2.25,1.00
2015.09.15 12:44:37.545,1.12978,1.1298,1.50,1.00
2015.09.15 12:44:38.177,1.12977,1.12979,1.00,1.00
2015.09.15 12:44:38.533,1.12978,1.1298,1.00,4.12
2015.09.15 12:44:38.686,1.12979,1.12981,3.75,3.25
2015.09.15 12:44:38.889,1.12981,1.12982,1.00,2.25
2015.09.15 12:44:39.484,1.12981,1.12983,1.00,1.87
2015.09.15 12:44:39.839,1.12982,1.12983,1.72,1.00
2015.09.15 12:44:40.153,1.12982,1.12984,1.50,1.00
2015.09.15 12:44:40.480,1.12983,1.12985,1.00,2.62
2015.09.15 12:44:41.291,1.12984,1.12986,1.00,4.87
2015.09.15 12:44:41.898,1.12985,1.12987,3.00,10.12
2015.09.15 12:44:42.205,1.1299,1.12991,1.00,1.00
2015.09.15 12:44:42.745,1.12991,1.12993,1.00,4.20
2015.09.15 12:44:43.255,1.12991,1.12992,1.00,1.00
2015.09.15 12:44:44.074,1.12991,1.12993,1.00,3.07
2015.09.15 12:44:45.278,1.12991,1.12993,1.00,2.32
2015.09.15 12:44:45.786,1.12992,1.12994,1.00,3.82
2015.09.15 12:44:46.118,1.12996,1.12997,2.25,2.10
2015.09.15 12:44:46.528,1.12995,1.12996,3.37,2.25
2015.09.15 12:44:49.464,1.12996,1.12997,1.12,1.50
2015.09.15 12:44:49.566,1.12997,1.12998,1.12,1.00
2015.09.15 12:44:50.067,1.12998,1.13,1.00,3.60
2015.09.15 12:44:50.271,1.12997,1.13,1.50,1.60
2015.09.15 12:44:50.373,1.12998,1.13,1.00,1.35
2015.09.15 12:44:50.872,1.12999,1.13001,1.00,4.50
2015.09.15 12:44:51.025,1.12999,1.13,1.50,4.50
2015.09.15 12:44:51.534,1.13,1.13002,2.62,3.75
2015.09.15 12:44:52.076,1.12999,1.13001,1.50,1.00
2015.09.15 12:44:52.736,1.12998,1.13,2.62,1.00
2015.09.15 12:44:53.258,1.12999,1.13,1.00,3.00
2015.09.15 12:44:53.613,1.12996,1.12997,1.50,1.00
2015.09.15 12:44:53.715,1.12997,1.12999,1.37,1.50
2015.09.15 12:44:53.868,1.13,1.13002,1.00,3.75
2015.09.15 12:44:53.970,1.13001,1.13002,2.10,2.32
2015.09.15 12:44:54.481,1.13004,1.13005,1.00,7.50
2015.09.15 12:44:54.633,1.13002,1.13003,1.12,1.00
2015.09.15 12:44:55.979,1.13001,1.13003,1.50,3.00
2015.09.15 12:44:56.294,1.13002,1.13004,1.00,3.00
2015.09.15 12:44:56.631,1.13006,1.13007,1.87,4.87
2015.09.15 12:44:56.887,1.13007,1.13008,1.12,3.00
2015.09.15 12:44:57.398,1.13007,1.13009,1.50,4.12
2015.09.15 12:44:58.389,1.13007,1.13008,1.50,1.00
2015.09.15 12:44:58.591,1.13008,1.1301,1.87,3.75
2015.09.15 12:44:58.971,1.13008,1.13009,1.00,3.00
2015.09.15 12:44:59.174,1.13006,1.13007,1.00,1.50
2015.09.15 12:45:00.677,1.13005,1.13006,1.50,1.50
2015.09.15 12:45:01.134,1.13003,1.13004,2.25,1.00
2015.09.15 12:45:01.465,1.13002,1.13004,1.50,1.50
2015.09.15 12:45:01.972,1.13003,1.13004,1.00,1.50
2015.09.15 12:45:02.498,1.13003,1.13005,1.00,3.37
2015.09.15 12:45:03.410,1.13003,1.13005,1.00,4.87
2015.09.15 12:45:03.997,1.13003,1.13005,1.00,3.75
2015.09.15 12:45:04.554,1.13006,1.13007,1.00,6.00
2015.09.15 12:45:04.897,1.13012,1.13014,1.00,4.16
2015.09.15 12:45:05.100,1.13013,1.13015,1.00,5.25
2015.09.15 12:45:05.559,1.13013,1.13015,1.00,2.25
2015.09.15 12:45:06.087,1.13013,1.13014,1.00,1.00
2015.09.15 12:45:06.240,1.13011,1.13012,1.87,1.50
2015.09.15 12:45:06.746,1.13012,1.13013,1.00,1.50
2015.09.15 12:45:07.537,1.13012,1.13014,1.50,1.50
2015.09.15 12:45:07.640,1.13016,1.13018,3.25,4.87
2015.09.15 12:45:07.946,1.13014,1.13016,1.00,3.00
2015.09.15 12:45:08.481,1.13015,1.13017,1.00,7.12
2015.09.15 12:45:08.988,1.13014,1.13016,1.00,1.87
2015.09.15 12:45:09.524,1.13014,1.13015,1.00,1.50
2015.09.15 12:45:10.688,1.13013,1.13014,1.00,1.00
2015.09.15 12:45:11.237,1.13012,1.13013,1.00,2.25
2015.09.15 12:45:11.846,1.13012,1.13014,1.00,4.87
2015.09.15 12:45:12.763,1.13012,1.13013,1.00,1.00
2015.09.15 12:45:12.814,1.13011,1.13012,1.00,1.00
2015.09.15 12:45:12.967,1.13008,1.13009,2.25,1.00
2015.09.15 12:45:13.018,1.13007,1.13009,1.87,1.00
2015.09.15 12:45:13.069,1.13008,1.13011,1.00,1.00
2015.09.15 12:45:13.669,1.13007,1.13011,2.62,1.42
2015.09.15 12:45:14.227,1.13008,1.1301,1.00,1.50
2015.09.15 12:45:15.246,1.13008,1.13011,1.00,6.00
2015.09.15 12:45:15.753,1.13009,1.13011,1.50,1.87
2015.09.15 12:45:16.227,1.1301,1.13012,1.00,2.62
2015.09.15 12:45:16.733,1.13011,1.13012,1.00,1.00
2015.09.15 12:45:17.190,1.13012,1.13014,1.00,6.37
2015.09.15 12:45:17.496,1.13013,1.13015,1.00,3.37
2015.09.15 12:45:18.323,1.13011,1.13013,1.00,1.05
2015.09.15 12:45:18.834,1.13011,1.13013,1.00,4.87
2015.09.15 12:45:19.354,1.13012,1.13014,1.00,4.42
2015.09.15 12:45:19.844,1.1301,1.13012,1.50,1.00
2015.09.15 12:45:21.802,1.13011,1.13013,1.00,2.62
2015.09.15 12:45:21.904,1.1301,1.13013,1.00,3.37
2015.09.15 12:45:22.006,1.13009,1.1301,1.00,1.00
2015.09.15 12:45:22.459,1.13012,1.13014,1.00,10.12
2015.09.15 12:45:22.765,1.1302,1.13022,4.84,4.20
2015.09.15 12:45:22.816,1.13021,1.13022,1.00,1.57
2015.09.15 12:45:22.969,1.13023,1.13024,1.00,1.50
2015.09.15 12:45:23.104,1.13022,1.13025,1.50,2.25
2015.09.15 12:45:23.610,1.13023,1.13026,1.50,1.50
2015.09.15 12:45:24.703,1.13023,1.13025,1.00,1.00
2015.09.15 12:45:25.550,1.13023,1.13026,1.00,2.25
2015.09.15 12:45:27.752,1.13024,1.13026,1.00,3.37
2015.09.15 12:45:28.502,1.13024,1.13027,1.00,6.29
2015.09.15 12:45:29.057,1.13024,1.13026,1.00,2.25
2015.09.15 12:45:29.633,1.13025,1.13026,1.50,1.00
2015.09.15 12:45:29.685,1.13027,1.13029,2.35,9.37
2015.09.15 12:45:29.736,1.1303,1.13032,1.00,23.62
2015.09.15 12:45:29.949,1.13033,1.13034,1.00,1.00
2015.09.15 12:45:30.357,1.13031,1.13033,1.00,1.87
2015.09.15 12:45:30.589,1.13027,1.13028,1.12,2.10
2015.09.15 12:45:30.640,1.13025,1.13027,4.95,1.87
2015.09.15 12:45:30.691,1.13024,1.13026,3.00,1.00
2015.09.15 12:45:30.996,1.13014,1.13015,1.50,4.50
2015.09.15 12:45:31.047,1.13012,1.13014,5.25,1.00
2015.09.15 12:45:31.100,1.1301,1.13012,11.17,1.00
2015.09.15 12:45:31.152,1.13011,1.13012,2.85,1.87
2015.09.15 12:45:31.454,1.13008,1.13009,2.25,1.50
2015.09.15 12:45:31.658,1.13002,1.13004,1.00,3.75
2015.09.15 12:45:31.771,1.13001,1.13003,2.85,1.50
2015.09.15 12:45:31.823,1.13004,1.13005,1.50,4.87
2015.09.15 12:45:32.027,1.13004,1.13006,1.50,1.00
2015.09.15 12:45:32.495,1.13001,1.13005,2.47,4.50
2015.09.15 12:45:32.698,1.13003,1.13005,1.00,2.25
2015.09.15 12:45:33.205,1.13003,1.13004,1.00,1.00
2015.09.15 12:45:33.759,1.13003,1.13005,1.00,5.10
2015.09.15 12:45:34.215,1.13001,1.13002,2.62,1.50
2015.09.15 12:45:34.570,1.13001,1.13002,1.00,2.25
2015.09.15 12:45:34.711,1.13001,1.13003,1.00,3.00
2015.09.15 12:45:34.763,1.13001,1.13002,1.50,1.00
2015.09.15 12:45:34.918,1.13,1.13004,3.00,3.75
2015.09.15 12:45:35.020,1.13001,1.13002,1.00,1.00
2015.09.15 12:45:35.223,1.13,1.13003,3.00,1.50
2015.09.15 12:45:35.376,1.13001,1.13004,1.00,9.07
2015.09.15 12:45:35.478,1.13,1.13002,3.37,1.00
2015.09.15 12:45:35.580,1.12999,1.13,2.25,1.00
2015.09.15 12:45:35.810,1.12999,1.13,1.00,2.25
2015.09.15 12:45:36.672,1.12999,1.13001,2.25,1.50
2015.09.15 12:45:37.163,1.13002,1.13003,1.00,1.50
2015.09.15 12:45:37.265,1.13003,1.13005,1.00,2.62
2015.09.15 12:45:37.772,1.13004,1.13006,1.00,5.62
2015.09.15 12:45:38.321,1.13004,1.13005,1.50,1.00
2015.09.15 12:45:38.676,1.13004,1.13005,1.00,3.75
2015.09.15 12:45:38.879,1.13003,1.13005,1.00,3.75
2015.09.15 12:45:39.398,1.13005,1.13007,1.12,4.12
2015.09.15 12:45:39.905,1.13007,1.13008,1.50,2.25
2015.09.15 12:45:40.440,1.13008,1.13009,1.00,1.50
2015.09.15 12:45:41.048,1.13008,1.13011,1.00,3.82
2015.09.15 12:45:41.100,1.13009,1.13011,1.00,1.10
2015.09.15 12:45:41.254,1.13011,1.13013,1.00,3.37
2015.09.15 12:45:41.756,1.1301,1.13012,1.00,2.25
2015.09.15 12:45:41.909,1.13008,1.1301,1.50,1.87
2015.09.15 12:45:41.960,1.13008,1.1301,1.00,3.37
2015.09.15 12:45:42.467,1.13006,1.13007,2.25,2.25
2015.09.15 12:45:42.610,1.13005,1.13007,1.50,2.25
2015.09.15 12:45:43.118,1.13005,1.13006,1.00,1.50
2015.09.15 12:45:43.625,1.13005,1.13007,1.00,3.37
2015.09.15 12:45:43.775,1.13004,1.13005,1.12,1.00
2015.09.15 12:45:44.080,1.13007,1.13008,1.50,1.50
2015.09.15 12:45:44.182,1.13009,1.13011,1.00,1.87
2015.09.15 12:45:44.334,1.1301,1.13012,1.12,1.00
2015.09.15 12:45:44.810,1.13011,1.13014,1.50,2.62
2015.09.15 12:45:45.115,1.13003,1.13006,2.85,3.00
2015.09.15 12:45:45.218,1.13002,1.13004,1.50,2.62
2015.09.15 12:45:45.421,1.13001,1.13004,1.50,1.87
2015.09.15 12:45:45.925,1.13001,1.13004,1.00,2.24
2015.09.15 12:45:46.128,1.13,1.13003,1.00,5.92
2015.09.15 12:45:46.281,1.12998,1.13,1.00,2.00
2015.09.15 12:45:46.713,1.12998,1.13001,1.87,1.63
2015.09.15 12:45:46.917,1.13,1.13002,1.37,3.37
2015.09.15 12:45:47.424,1.13001,1.13003,1.00,1.20
2015.09.15 12:45:47.527,1.13002,1.13004,1.67,1.10
2015.09.15 12:45:47.578,1.13003,1.13004,1.50,1.10
2015.09.15 12:45:47.765,1.13006,1.13008,1.00,3.07
2015.09.15 12:45:48.275,1.13007,1.13009,1.00,2.62
2015.09.15 12:45:48.951,1.13008,1.1301,1.00,4.12
2015.09.15 12:45:49.154,1.13007,1.1301,1.12,1.00
2015.09.15 12:45:49.662,1.13007,1.1301,1.00,4.87
2015.09.15 12:45:50.068,1.13006,1.13009,1.00,1.87
2015.09.15 12:45:50.119,1.13004,1.13007,2.25,3.00
2015.09.15 12:45:50.667,1.13004,1.13006,1.00,3.39
2015.09.15 12:45:51.428,1.13004,1.13006,1.00,7.06
2015.09.15 12:45:52.406,1.13004,1.13005,1.00,1.19
2015.09.15 12:45:52.947,1.13003,1.13005,1.00,1.50
2015.09.15 12:45:54.935,1.13002,1.13004,1.50,1.00
2015.09.15 12:45:55.087,1.13001,1.13003,1.50,1.00
2015.09.15 12:45:55.290,1.13,1.13002,1.00,1.50
2015.09.15 12:45:55.728,1.13002,1.13003,1.12,3.37
2015.09.15 12:45:55.830,1.13002,1.13004,1.50,1.87
2015.09.15 12:45:56.337,1.13003,1.13004,1.50,1.00
2015.09.15 12:45:56.868,1.13003,1.13005,1.50,4.87
2015.09.15 12:45:57.375,1.13003,1.13004,1.50,1.00
2015.09.15 12:45:57.881,1.13004,1.13005,1.00,3.37
2015.09.15 12:45:58.983,1.13006,1.13008,1.50,16.12
2015.09.15 12:45:59.085,1.13009,1.1301,1.00,4.87
2015.09.15 12:45:59.187,1.1301,1.13011,5.25,1.00
2015.09.15 12:45:59.289,1.1301,1.13013,6.00,1.00
2015.09.15 12:45:59.340,1.1301,1.13013,7.12,1.00
2015.09.15 12:45:59.885,1.13012,1.13014,1.00,1.00
2015.09.15 12:46:00.660,1.13013,1.13014,1.00,1.00
2015.09.15 12:46:01.193,1.13013,1.13015,1.00,1.50
2015.09.15 12:46:01.500,1.13014,1.13015,1.00,1.00
2015.09.15 12:46:01.818,1.13008,1.13009,1.00,2.62
2015.09.15 12:46:01.869,1.13004,1.13006,3.07,1.20
2015.09.15 12:46:01.920,1.13005,1.13006,1.00,1.20
2015.09.15 12:46:02.430,1.13003,1.13006,1.50,3.37
2015.09.15 12:46:03.983,1.13003,1.13005,1.00,1.00
2015.09.15 12:46:04.849,1.13004,1.13005,1.00,1.50
2015.09.15 12:46:05.002,1.13005,1.13008,4.12,1.50
2015.09.15 12:46:05.053,1.13007,1.13009,1.12,3.00
2015.09.15 12:46:05.560,1.13007,1.1301,1.50,5.62
2015.09.15 12:46:06.075,1.13006,1.13009,1.50,1.50
2015.09.15 12:46:06.380,1.13005,1.13007,1.12,3.75
2015.09.15 12:46:06.836,1.13003,1.13005,1.50,1.00
2015.09.15 12:46:06.969,1.13002,1.13004,1.00,1.00
2015.09.15 12:46:07.479,1.13003,1.13004,1.00,2.25
2015.09.15 12:46:09.238,1.13002,1.13004,1.00,3.00
2015.09.15 12:46:09.784,1.13003,1.13004,1.00,3.00
2015.09.15 12:46:10.242,1.13,1.13002,2.25,2.25
2015.09.15 12:46:10.396,1.12994,1.12996,12.67,1.00
2015.09.15 12:46:11.040,1.12993,1.12995,3.97,2.50
2015.09.15 12:46:11.446,1.12993,1.12994,1.00,1.50
2015.09.15 12:46:12.298,1.12992,1.12993,1.50,1.00
2015.09.15 12:46:12.603,1.12989,1.1299,1.50,1.00
2015.09.15 12:46:12.705,1.12988,1.12989,1.00,1.00
2015.09.15 12:46:13.283,1.12987,1.12989,3.00,1.00
2015.09.15 12:46:13.805,1.12984,1.12986,5.62,2.50
2015.09.15 12:46:13.999,1.12983,1.12984,1.50,1.10
2015.09.15 12:46:14.052,1.12981,1.12984,3.00,1.00
2015.09.15 12:46:14.104,1.12983,1.12985,1.00,4.12
2015.09.15 12:46:14.409,1.12989,1.12992,2.49,4.12
2015.09.15 12:46:14.713,1.12989,1.12991,1.00,1.00
2015.09.15 12:46:15.260,1.1299,1.12992,1.12,1.50
2015.09.15 12:46:15.634,1.12989,1.12991,1.87,1.50
2015.09.15 12:46:15.887,1.12982,1.12984,1.00,1.00
2015.09.15 12:46:16.402,1.12982,1.12983,1.00,1.00
2015.09.15 12:46:16.949,1.12982,1.12984,1.50,1.00
2015.09.15 12:46:17.471,1.12982,1.12985,1.50,1.87
2015.09.15 12:46:17.977,1.12982,1.12983,1.00,1.00
2015.09.15 12:46:18.508,1.12981,1.12984,1.00,2.62
2015.09.15 12:46:18.813,1.12973,1.12975,42.37,1.00
2015.09.15 12:46:18.864,1.12973,1.12974,7.57,1.12
2015.09.15 12:46:18.966,1.1297,1.12971,1.50,1.12
2015.09.15 12:46:19.208,1.12968,1.1297,1.50,1.00
2015.09.15 12:46:19.779,1.12969,1.12971,1.00,3.37
2015.09.15 12:46:20.313,1.1297,1.12971,1.00,1.87
2015.09.15 12:46:20.769,1.1297,1.12973,1.00,4.87
2015.09.15 12:46:21.287,1.12969,1.12971,1.00,1.00
2015.09.15 12:46:22.189,1.12971,1.12972,1.00,1.12
2015.09.15 12:46:22.897,1.12968,1.1297,4.12,3.75
2015.09.15 12:46:23.030,1.12964,1.12965,3.22,2.13
2015.09.15 12:46:23.545,1.12962,1.12965,2.85,4.94
2015.09.15 12:46:24.400,1.12961,1.12962,3.60,1.00
2015.09.15 12:46:24.451,1.12961,1.12962,1.50,1.00
2015.09.15 12:46:24.963,1.12962,1.12963,1.00,3.37
2015.09.15 12:46:25.505,1.12962,1.12964,1.00,3.37
2015.09.15 12:46:26.019,1.12961,1.12963,1.00,1.50
2015.09.15 12:46:26.923,1.12964,1.12971,3.90,50.69
2015.09.15 12:46:26.974,1.12965,1.12968,7.50,3.00
2015.09.15 12:46:27.025,1.12968,1.1297,1.12,12.00
2015.09.15 12:46:27.127,1.1297,1.12973,3.22,5.25
2015.09.15 12:46:27.178,1.12972,1.12975,1.12,10.12
2015.09.15 12:46:27.230,1.12972,1.12975,2.50,6.00
2015.09.15 12:46:27.690,1.12973,1.12975,1.00,5.87
2015.09.15 12:46:27.842,1.1297,1.12972,2.25,1.12
2015.09.15 12:46:28.370,1.1297,1.12972,1.00,2.87
2015.09.15 12:46:28.910,1.1297,1.12972,2.50,1.50
2015.09.15 12:46:29.438,1.1297,1.12973,2.87,2.32
2015.09.15 12:46:29.590,1.1297,1.12973,3.62,2.32
2015.09.15 12:46:30.074,1.1297,1.12973,1.87,1.50
2015.09.15 12:46:30.594,1.1297,1.12972,1.50,1.00
2015.09.15 12:46:31.102,1.12969,1.12972,1.00,2.62
2015.09.15 12:46:32.046,1.1297,1.12972,1.00,2.62
2015.09.15 12:46:32.598,1.12969,1.12971,1.00,1.87
2015.09.15 12:46:33.104,1.12969,1.12971,1.00,1.50
2015.09.15 12:46:33.640,1.1297,1.12972,1.00,1.87
2015.09.15 12:46:34.015,1.12969,1.1297,1.12,1.00
2015.09.15 12:46:34.522,1.12969,1.12971,1.00,2.62
2015.09.15 12:46:35.053,1.12968,1.12971,1.00,3.37
2015.09.15 12:46:35.562,1.12968,1.12971,1.00,3.37
2015.09.15 12:46:37.160,1.12968,1.12971,1.00,3.37
2015.09.15 12:46:37.665,1.12969,1.12971,1.00,1.12
2015.09.15 12:46:39.159,1.12968,1.12971,1.00,1.87
2015.09.15 12:46:39.674,1.12969,1.12971,1.00,1.87
2015.09.15 12:46:39.989,1.12966,1.12968,1.57,4.50
2015.09.15 12:46:40.111,1.12964,1.12966,17.25,2.62
2015.09.15 12:46:40.164,1.12964,1.12965,1.50,3.37
2015.09.15 12:46:40.269,1.12961,1.12963,3.37,1.00
2015.09.15 12:46:40.782,1.1296,1.12963,1.50,1.37
2015.09.15 12:46:41.367,1.12961,1.12963,1.00,1.37
2015.09.15 12:46:42.791,1.12961,1.12963,1.00,1.37
2015.09.15 12:46:43.096,1.12961,1.12962,1.00,1.12
2015.09.15 12:46:43.374,1.12957,1.12958,1.00,1.50
2015.09.15 12:46:43.426,1.12957,1.12959,1.00,4.50
2015.09.15 12:46:43.934,1.12956,1.12959,2.10,3.07
2015.09.15 12:46:44.680,1.12958,1.12959,1.00,1.12
2015.09.15 12:46:45.087,1.12956,1.12958,2.12,3.37
2015.09.15 12:46:45.342,1.1295,1.12952,2.70,4.00
2015.09.15 12:46:45.395,1.12948,1.1295,1.50,1.87
2015.09.15 12:46:46.748,1.12949,1.1295,1.00,2.62
2015.09.15 12:46:47.288,1.12948,1.12949,1.00,1.00
2015.09.15 12:46:47.593,1.12948,1.1295,1.50,1.12
2015.09.15 12:46:47.746,1.12949,1.1295,1.50,1.00
2015.09.15 12:46:48.252,1.12949,1.1295,2.25,1.00
2015.09.15 12:46:48.506,1.12946,1.12948,4.12,1.00
2015.09.15 12:46:48.810,1.12943,1.12946,1.00,5.25
2015.09.15 12:46:49.344,1.12942,1.12946,1.12,6.00
2015.09.15 12:46:49.799,1.12944,1.12946,1.50,10.50
2015.09.15 12:46:49.901,1.12945,1.12946,7.42,1.87
2015.09.15 12:46:50.098,1.12948,1.1295,1.00,3.00
2015.09.15 12:46:50.604,1.1295,1.12951,1.00,3.75
2015.09.15 12:46:50.858,1.12951,1.12953,1.50,2.25
2015.09.15 12:46:51.402,1.12952,1.12954,1.50,1.50
2015.09.15 12:46:51.708,1.12953,1.12954,1.00,1.00
2015.09.15 12:46:52.059,1.12954,1.12956,1.00,3.37
2015.09.15 12:46:52.568,1.12954,1.12955,1.00,1.50
2015.09.15 12:46:52.923,1.12955,1.12956,2.25,2.25
2015.09.15 12:46:53.258,1.12958,1.1296,1.00,1.87
2015.09.15 12:46:53.360,1.12959,1.1296,1.00,1.87
2015.09.15 12:46:54.189,1.12955,1.12957,4.50,2.50
2015.09.15 12:46:54.241,1.12955,1.12957,1.87,2.50
2015.09.15 12:46:54.293,1.12954,1.12958,2.70,2.62
2015.09.15 12:46:54.445,1.12955,1.12956,1.00,1.12
2015.09.15 12:46:54.904,1.12959,1.1296,1.00,9.37
2015.09.15 12:46:55.006,1.12959,1.12961,2.12,4.87
2015.09.15 12:46:55.141,1.12958,1.12961,3.75,2.25
2015.09.15 12:46:56.989,1.12958,1.12961,2.12,1.12
2015.09.15 12:46:57.521,1.12958,1.12961,2.72,1.50
2015.09.15 12:46:58.043,1.12958,1.12961,2.62,1.50
2015.09.15 12:46:58.529,1.12959,1.12961,1.50,1.00
2015.09.15 12:46:58.837,1.12963,1.12965,1.87,4.50
2015.09.15 12:46:59.219,1.12963,1.12966,3.25,3.37
2015.09.15 12:46:59.676,1.12965,1.12969,4.87,4.35
2015.09.15 12:46:59.728,1.12965,1.12969,9.97,3.45
2015.09.15 12:46:59.779,1.12967,1.1297,2.25,4.87
2015.09.15 12:46:59.933,1.1297,1.12972,1.87,1.10
2015.09.15 12:47:00.278,1.12971,1.12974,1.12,3.00
2015.09.15 12:47:00.634,1.12973,1.12975,1.00,3.75
2015.09.15 12:47:00.837,1.12972,1.12974,1.12,1.00
2015.09.15 12:47:01.440,1.12973,1.12975,1.00,5.62
2015.09.15 12:47:01.950,1.12974,1.12975,1.12,1.50
2015.09.15 12:47:02.001,1.12974,1.12977,1.50,3.82
2015.09.15 12:47:02.096,1.12976,1.12978,1.00,4.20
2015.09.15 12:47:02.403,1.12973,1.12975,1.87,1.00
2015.09.15 12:47:03.074,1.12974,1.12975,1.00,1.50
2015.09.15 12:47:03.531,1.12971,1.12973,1.00,2.25
2015.09.15 12:47:03.684,1.1297,1.12972,1.50,1.50
2015.09.15 12:47:04.227,1.12971,1.12973,1.00,2.62
2015.09.15 12:47:04.633,1.1297,1.12971,2.25,1.50
2015.09.15 12:47:05.175,1.1297,1.12972,1.00,3.45
2015.09.15 12:47:05.683,1.12968,1.12971,1.87,1.87
2015.09.15 12:47:05.989,1.12967,1.12968,1.95,1.50
2015.09.15 12:47:06.040,1.12965,1.12966,1.87,1.00
2015.09.15 12:47:06.216,1.12964,1.12965,1.50,1.87
2015.09.15 12:47:06.823,1.12964,1.12966,1.50,3.82
2015.09.15 12:47:07.358,1.12965,1.12967,1.00,1.57
2015.09.15 12:47:07.864,1.12965,1.12967,1.00,3.45
2015.09.15 12:47:08.422,1.12963,1.12967,3.75,3.45
2015.09.15 12:47:10.808,1.12963,1.12966,3.00,1.37
2015.09.15 12:47:11.329,1.12964,1.12965,1.50,1.12
2015.09.15 12:47:13.475,1.12964,1.12966,1.00,3.45
2015.09.15 12:47:14.185,1.12965,1.12968,1.50,1.50
2015.09.15 12:47:14.236,1.12966,1.12969,1.00,4.95
2015.09.15 12:47:14.772,1.12966,1.1297,3.37,1.47
2015.09.15 12:47:14.924,1.12969,1.12971,1.00,3.75
2015.09.15 12:47:15.426,1.1297,1.12971,1.00,1.00
2015.09.15 12:47:16.412,1.12968,1.12971,2.25,4.72
2015.09.15 12:47:16.564,1.12964,1.12966,4.50,1.50
2015.09.15 12:47:16.666,1.12964,1.12966,1.00,4.87
2015.09.15 12:47:18.121,1.12964,1.12966,2.25,2.70
2015.09.15 12:47:18.705,1.12965,1.12967,1.00,1.95
2015.09.15 12:47:19.212,1.12967,1.12969,1.00,1.57
2015.09.15 12:47:19.516,1.1297,1.12971,1.00,1.00
2015.09.15 12:47:19.568,1.1297,1.12972,1.00,3.00
2015.09.15 12:47:20.105,1.1297,1.12972,1.00,2.25
2015.09.15 12:47:20.612,1.1297,1.12971,1.50,1.00
2015.09.15 12:47:21.142,1.1297,1.12972,1.00,3.75
2015.09.15 12:47:21.193,1.12969,1.1297,1.50,1.50
2015.09.15 12:47:21.296,1.12967,1.12968,1.87,3.00
2015.09.15 12:47:21.399,1.12966,1.12967,1.00,3.00
2015.09.15 12:47:21.938,1.12964,1.12966,1.50,2.97
2015.09.15 12:47:22.446,1.12965,1.12966,1.00,2.62
2015.09.15 12:47:22.700,1.12966,1.12968,1.00,1.87
2015.09.15 12:47:23.234,1.12966,1.12967,1.50,1.00
2015.09.15 12:47:23.591,1.12967,1.1297,1.12,1.00
2015.09.15 12:47:23.693,1.12969,1.1297,1.00,1.00
2015.09.15 12:47:24.233,1.12969,1.12972,1.50,2.25
2015.09.15 12:47:24.486,1.12971,1.12973,1.00,2.10
2015.09.15 12:47:25.009,1.12973,1.12975,1.00,4.95
2015.09.15 12:47:25.517,1.12973,1.12975,1.00,2.62
2015.09.15 12:47:26.412,1.12973,1.12974,1.00,1.00
2015.09.15 12:47:29.088,1.12973,1.12975,1.00,2.62
2015.09.15 12:47:30.740,1.12973,1.12975,1.00,2.25
2015.09.15 12:47:30.995,1.1297,1.12972,1.50,1.50
2015.09.15 12:47:31.423,1.12971,1.12974,1.00,3.75
2015.09.15 12:47:31.524,1.12973,1.12974,1.00,1.50
2015.09.15 12:47:32.054,1.12973,1.12975,1.00,1.50
2015.09.15 12:47:32.559,1.12973,1.12976,1.00,2.62
2015.09.15 12:47:32.863,1.12976,1.12978,1.00,3.37
2015.09.15 12:47:34.488,1.12977,1.12978,1.00,1.12
