2015.09.14 13:45:24.604,1.13102,1.13105,9.75,1.00
2015.09.14 13:45:24.706,1.13104,1.13106,1.50,1.00
2015.09.14 13:45:25.213,1.13103,1.13105,1.00,3.37
2015.09.14 13:45:25.667,1.13105,1.13106,1.50,1.87
2015.09.14 13:45:26.174,1.13104,1.13105,1.50,1.00
2015.09.14 13:45:27.111,1.13104,1.13106,2.25,1.50
2015.09.14 13:45:27.671,1.13105,1.13106,1.00,1.00
2015.09.14 13:45:28.178,1.13106,1.13107,1.00,1.00
2015.09.14 13:45:28.230,1.13106,1.13108,1.00,3.00
2015.09.14 13:45:28.744,1.13106,1.13107,1.50,1.00
2015.09.14 13:45:29.251,1.13106,1.13108,1.50,1.00
2015.09.14 13:45:31.803,1.13107,1.13108,1.00,1.50
2015.09.14 13:45:34.834,1.13107,1.13108,1.50,1.80
2015.09.14 13:45:35.341,1.13105,1.13107,4.50,1.00
2015.09.14 13:45:36.038,1.13107,1.13108,1.00,1.87
2015.09.14 13:45:36.552,1.13107,1.13108,1.00,1.12
2015.09.14 13:45:37.196,1.13107,1.13109,1.00,1.95
2015.09.14 13:45:37.722,1.13105,1.13109,5.62,1.20
2015.09.14 13:45:39.482,1.13106,1.13109,1.12,3.00
2015.09.14 13:45:39.533,1.13106,1.13109,3.10,2.62
2015.09.14 13:45:39.584,1.13107,1.13109,4.35,1.57
2015.09.14 13:45:39.787,1.1311,1.13114,3.37,2.62
2015.09.14 13:45:40.805,1.13112,1.13114,2.25,1.00
2015.09.14 13:45:41.008,1.13115,1.13117,1.00,9.00
2015.09.14 13:45:41.199,1.13116,1.13117,2.62,1.50
2015.09.14 13:45:41.301,1.13114,1.13116,10.95,1.00
2015.09.14 13:45:41.606,1.13112,1.13113,6.75,1.00
2015.09.14 13:45:41.912,1.13113,1.13114,1.00,1.87
2015.09.14 13:45:42.421,1.13113,1.13114,1.50,1.00
2015.09.14 13:45:43.416,1.13113,1.13115,2.25,1.50
2015.09.14 13:45:43.973,1.13114,1.13115,1.00,1.00
2015.09.14 13:45:44.479,1.13113,1.13115,3.00,2.25
2015.09.14 13:45:45.022,1.13114,1.13115,1.00,2.25
2015.09.14 13:45:45.528,1.13113,1.13115,3.00,2.62
2015.09.14 13:45:45.980,1.13111,1.13112,5.25,1.00
2015.09.14 13:45:46.184,1.13109,1.1311,2.25,1.50
2015.09.14 13:45:46.285,1.1311,1.13112,1.50,1.87
2015.09.14 13:45:46.336,1.13111,1.13113,1.00,3.37
2015.09.14 13:45:46.388,1.13112,1.13114,1.00,6.45
2015.09.14 13:45:48.613,1.13113,1.13115,1.00,7.12
2015.09.14 13:45:49.128,1.13114,1.13115,1.00,1.12
2015.09.14 13:45:49.643,1.13113,1.13115,1.50,1.12
2015.09.14 13:45:50.505,1.13114,1.13115,1.00,1.00
2015.09.14 13:45:51.051,1.13115,1.13116,1.00,1.50
2015.09.14 13:45:51.477,1.13113,1.13116,4.12,1.50
2015.09.14 13:45:54.330,1.13113,1.13115,1.00,1.00
2015.09.14 13:45:54.776,1.1311,1.13112,11.32,1.00
2015.09.14 13:45:54.979,1.13109,1.1311,1.87,1.57
2015.09.14 13:45:55.334,1.13109,1.13112,1.50,3.67
2015.09.14 13:45:55.436,1.13109,1.1311,1.50,1.00
2015.09.14 13:45:55.755,1.13106,1.13108,1.50,1.12
2015.09.14 13:45:55.806,1.13106,1.13107,15.22,1.00
2015.09.14 13:45:56.061,1.13108,1.13112,7.12,2.25
2015.09.14 13:45:56.568,1.13112,1.13113,1.00,1.50
2015.09.14 13:45:56.873,1.13118,1.1312,2.62,1.00
2015.09.14 13:45:57.431,1.13118,1.1312,2.70,1.87
2015.09.14 13:45:58.152,1.13118,1.13119,2.32,1.00
2015.09.14 13:45:58.355,1.13115,1.13117,1.00,1.00
2015.09.14 13:45:58.859,1.13114,1.13116,1.12,1.00
2015.09.14 13:45:59.417,1.13114,1.13117,1.87,1.00
2015.09.14 13:45:59.961,1.13115,1.13118,1.00,1.12
2015.09.14 13:46:00.265,1.13114,1.13116,1.12,1.00
2015.09.14 13:46:00.469,1.13111,1.13114,4.20,3.75
2015.09.14 13:46:01.580,1.13112,1.13114,1.00,3.00
2015.09.14 13:46:02.177,1.13112,1.13113,1.00,1.00
2015.09.14 13:46:02.633,1.13114,1.13116,6.37,8.92
2015.09.14 13:46:03.294,1.13113,1.13114,1.00,1.50
2015.09.14 13:46:04.133,1.13113,1.13115,1.50,3.67
2015.09.14 13:46:05.071,1.13114,1.13115,1.00,2.25
2015.09.14 13:46:05.575,1.13113,1.13114,1.50,1.00
2015.09.14 13:46:06.083,1.13114,1.13115,1.00,3.00
2015.09.14 13:46:06.286,1.13112,1.13114,4.12,1.00
2015.09.14 13:46:06.388,1.13113,1.13115,1.00,3.75
2015.09.14 13:46:07.625,1.13114,1.13115,1.00,2.25
2015.09.14 13:46:08.157,1.13115,1.13117,1.00,1.87
2015.09.14 13:46:08.666,1.13116,1.13118,1.00,1.12
2015.09.14 13:46:09.346,1.13115,1.13118,2.25,1.12
2015.09.14 13:46:09.499,1.13114,1.13115,1.50,1.00
2015.09.14 13:46:09.803,1.13114,1.13117,1.50,2.62
2015.09.14 13:46:10.310,1.13115,1.13118,3.00,1.37
2015.09.14 13:46:10.829,1.13116,1.13119,1.00,4.87
2015.09.14 13:46:12.836,1.13119,1.13121,1.12,24.00
2015.09.14 13:46:13.192,1.13117,1.13119,4.50,1.87
2015.09.14 13:46:13.395,1.13116,1.13119,1.50,4.87
2015.09.14 13:46:13.929,1.13115,1.13119,3.75,3.37
2015.09.14 13:46:14.284,1.13118,1.13119,1.00,2.25
2015.09.14 13:46:14.487,1.13119,1.13121,1.50,1.00
2015.09.14 13:46:14.588,1.13119,1.13123,5.62,2.62
2015.09.14 13:46:14.640,1.13119,1.13123,6.25,1.12
2015.09.14 13:46:15.032,1.13121,1.13125,4.12,4.95
2015.09.14 13:46:15.932,1.13121,1.13123,6.62,1.00
2015.09.14 13:46:16.441,1.13121,1.13124,7.50,1.87
2015.09.14 13:46:17.103,1.13121,1.13124,6.75,1.12
2015.09.14 13:46:17.712,1.13121,1.13124,5.25,1.87
2015.09.14 13:46:20.144,1.13121,1.13123,1.00,1.00
2015.09.14 13:46:20.348,1.13119,1.13122,2.70,1.12
2015.09.14 13:46:21.294,1.1312,1.13123,1.00,4.87
2015.09.14 13:46:24.427,1.1312,1.13121,1.00,1.00
2015.09.14 13:46:24.479,1.13118,1.1312,9.45,2.50
2015.09.14 13:46:24.632,1.13116,1.13119,2.25,2.17
2015.09.14 13:46:25.344,1.13117,1.13119,1.00,1.12
2015.09.14 13:46:26.745,1.13119,1.1312,1.00,3.45
2015.09.14 13:46:26.898,1.1312,1.13122,1.00,3.37
2015.09.14 13:46:28.955,1.1312,1.13122,1.00,2.62
2015.09.14 13:46:29.489,1.13121,1.13123,1.00,1.12
2015.09.14 13:46:30.153,1.13122,1.13124,1.00,1.87
2015.09.14 13:46:30.305,1.13123,1.13125,1.00,6.37
2015.09.14 13:46:30.819,1.13124,1.13125,1.00,1.87
2015.09.14 13:46:31.730,1.13124,1.13126,1.00,3.37
2015.09.14 13:46:32.236,1.13125,1.13127,1.00,1.37
2015.09.14 13:46:32.490,1.13125,1.13128,1.00,7.80
2015.09.14 13:46:32.997,1.13125,1.13127,1.00,4.05
2015.09.14 13:46:34.663,1.13125,1.13127,1.00,4.42
2015.09.14 13:46:36.103,1.13125,1.13127,1.50,2.25
2015.09.14 13:46:37.711,1.13125,1.13127,1.00,4.87
2015.09.14 13:46:38.420,1.13124,1.13127,1.50,4.42
2015.09.14 13:46:38.917,1.13126,1.13127,1.50,1.50
2015.09.14 13:46:39.223,1.13131,1.13133,1.00,7.20
2015.09.14 13:46:39.274,1.13131,1.13132,1.50,3.00
2015.09.14 13:46:39.529,1.13132,1.13134,1.00,1.12
2015.09.14 13:46:40.038,1.13131,1.13134,2.25,1.42
2015.09.14 13:46:40.292,1.1313,1.13133,2.25,2.62
2015.09.14 13:46:41.307,1.1313,1.13132,1.00,1.37
2015.09.14 13:46:42.537,1.1313,1.13133,1.50,3.37
2015.09.14 13:46:43.045,1.13131,1.13133,1.00,1.12
2015.09.14 13:46:43.552,1.13131,1.13134,1.00,2.62
2015.09.14 13:46:46.905,1.13132,1.13134,1.00,1.50
2015.09.14 13:46:47.413,1.13131,1.13135,1.87,6.37
2015.09.14 13:46:49.742,1.13132,1.13135,1.00,5.62
2015.09.14 13:46:50.249,1.13131,1.13133,1.00,3.00
2015.09.14 13:46:50.402,1.1313,1.13133,1.00,6.67
2015.09.14 13:46:50.777,1.13132,1.13134,1.12,2.62
2015.09.14 13:46:51.082,1.13137,1.13139,1.87,2.70
2015.09.14 13:46:52.741,1.13137,1.13138,1.00,1.00
2015.09.14 13:46:53.056,1.13134,1.13137,2.62,2.62
2015.09.14 13:46:53.664,1.13134,1.13136,8.25,1.00
2015.09.14 13:46:54.348,1.13135,1.13137,1.00,1.12
2015.09.14 13:46:54.855,1.13135,1.13139,1.87,8.17
2015.09.14 13:46:55.933,1.13137,1.13138,2.10,1.12
2015.09.14 13:46:56.085,1.13138,1.1314,9.00,2.25
2015.09.14 13:46:56.136,1.1314,1.13141,3.75,1.50
2015.09.14 13:46:56.440,1.13142,1.13144,1.00,8.25
2015.09.14 13:46:56.542,1.13143,1.13144,2.62,1.00
2015.09.14 13:46:56.668,1.13145,1.13146,1.50,2.25
2015.09.14 13:46:56.722,1.13146,1.13148,2.25,1.12
2015.09.14 13:46:57.237,1.13147,1.13148,2.85,1.00
2015.09.14 13:46:57.338,1.13148,1.1315,1.12,3.00
2015.09.14 13:46:58.125,1.13148,1.13151,5.70,3.00
2015.09.14 13:46:58.226,1.13148,1.1315,3.07,1.80
2015.09.14 13:46:58.773,1.13147,1.1315,1.00,2.92
2015.09.14 13:46:59.178,1.1315,1.13152,1.00,2.25
2015.09.14 13:46:59.331,1.1315,1.13154,6.22,4.20
2015.09.14 13:46:59.432,1.1315,1.13154,5.17,4.12
2015.09.14 13:46:59.635,1.1315,1.13152,1.00,1.00
2015.09.14 13:46:59.939,1.13147,1.13149,4.12,1.30
2015.09.14 13:47:00.245,1.13142,1.13143,1.50,1.00
2015.09.14 13:47:00.449,1.1314,1.13143,1.00,2.62
2015.09.14 13:47:00.861,1.13141,1.13144,1.00,3.75
2015.09.14 13:47:01.369,1.13142,1.13145,1.50,2.25
2015.09.14 13:47:02.148,1.13143,1.13145,2.54,2.25
2015.09.14 13:47:02.300,1.13144,1.13147,4.50,1.50
2015.09.14 13:47:02.859,1.13147,1.13149,2.12,6.45
2015.09.14 13:47:03.174,1.1315,1.13152,7.12,3.75
2015.09.14 13:47:03.478,1.1315,1.13153,9.74,1.50
2015.09.14 13:47:04.017,1.13151,1.13154,9.75,1.50
2015.09.14 13:47:04.532,1.13152,1.13154,1.00,2.05
2015.09.14 13:47:05.352,1.13151,1.13154,1.00,4.02
2015.09.14 13:47:05.908,1.13151,1.13153,1.50,1.50
2015.09.14 13:47:06.213,1.13148,1.1315,1.00,4.35
2015.09.14 13:47:06.728,1.13147,1.1315,2.62,3.00
2015.09.14 13:47:07.542,1.13147,1.1315,1.87,3.30
2015.09.14 13:47:08.050,1.13147,1.1315,1.50,4.87
2015.09.14 13:47:08.559,1.13147,1.1315,1.50,4.12
2015.09.14 13:47:09.088,1.13147,1.1315,1.00,11.62
2015.09.14 13:47:09.695,1.13146,1.13149,9.45,1.50
2015.09.14 13:47:10.218,1.13147,1.13149,1.00,7.72
2015.09.14 13:47:10.725,1.13146,1.13148,3.75,3.37
2015.09.14 13:47:11.130,1.13145,1.13148,1.50,4.12
2015.09.14 13:47:11.657,1.13146,1.13148,1.00,2.62
2015.09.14 13:47:12.368,1.13147,1.13148,1.00,1.00
2015.09.14 13:47:12.517,1.13148,1.13151,1.67,2.70
2015.09.14 13:47:12.722,1.13147,1.1315,6.37,3.37
2015.09.14 13:47:13.228,1.13147,1.1315,5.25,3.37
2015.09.14 13:47:15.116,1.13147,1.1315,5.25,9.37
2015.09.14 13:47:15.441,1.13148,1.13151,9.07,1.00
2015.09.14 13:47:15.594,1.13148,1.13151,7.95,3.60
2015.09.14 13:47:17.232,1.13148,1.13149,1.87,1.00
2015.09.14 13:47:17.739,1.13146,1.13149,4.42,1.20
2015.09.14 13:47:18.251,1.13146,1.13149,4.67,1.20
2015.09.14 13:47:18.555,1.13147,1.13151,1.80,3.15
2015.09.14 13:47:19.061,1.13149,1.13151,1.00,3.75
2015.09.14 13:47:19.582,1.13148,1.1315,1.50,2.70
2015.09.14 13:47:20.142,1.13148,1.13149,1.00,1.00
2015.09.14 13:47:20.691,1.13148,1.1315,1.50,2.70
2015.09.14 13:47:21.250,1.13148,1.13151,7.87,1.00
2015.09.14 13:47:23.455,1.13149,1.13151,1.00,2.25
2015.09.14 13:47:23.760,1.13148,1.1315,2.62,1.00
2015.09.14 13:47:24.266,1.13148,1.1315,1.12,2.25
2015.09.14 13:47:24.772,1.13148,1.13149,1.12,1.00
2015.09.14 13:47:25.683,1.13147,1.1315,8.40,4.20
2015.09.14 13:47:26.190,1.13148,1.13149,6.37,2.25
2015.09.14 13:47:28.064,1.13148,1.1315,7.50,5.40
2015.09.14 13:47:29.736,1.13147,1.1315,5.25,6.75
2015.09.14 13:47:30.183,1.13147,1.13148,4.50,1.00
2015.09.14 13:47:30.741,1.13146,1.13148,1.00,3.00
2015.09.14 13:47:31.301,1.13146,1.13149,6.15,3.00
2015.09.14 13:47:31.808,1.13146,1.13149,2.92,1.50
2015.09.14 13:47:32.112,1.13148,1.13149,1.12,1.00
2015.09.14 13:47:32.523,1.13148,1.13151,4.87,5.25
2015.09.14 13:47:33.132,1.13148,1.13151,2.62,1.00
2015.09.14 13:47:35.081,1.13148,1.1315,10.87,1.00
2015.09.14 13:47:35.233,1.13149,1.13151,1.00,1.50
2015.09.14 13:47:37.064,1.13149,1.1315,1.00,2.62
2015.09.14 13:47:37.266,1.13147,1.13148,5.25,1.00
2015.09.14 13:47:37.672,1.13148,1.1315,1.00,10.95
2015.09.14 13:47:38.379,1.13148,1.13149,1.50,1.00
2015.09.14 13:47:38.980,1.13148,1.1315,1.00,8.70
2015.09.14 13:47:39.511,1.13148,1.13149,2.25,1.00
2015.09.14 13:47:40.022,1.13149,1.1315,1.50,2.62
2015.09.14 13:47:40.987,1.13149,1.13151,2.25,1.10
2015.09.14 13:47:41.493,1.1315,1.13151,1.50,2.25
2015.09.14 13:47:42.000,1.13148,1.13151,2.62,3.00
2015.09.14 13:47:43.811,1.1315,1.13153,3.00,3.75
2015.09.14 13:47:43.915,1.13152,1.13155,1.00,7.12
2015.09.14 13:47:44.118,1.13152,1.13155,3.00,1.50
2015.09.14 13:47:44.629,1.13154,1.13156,4.87,1.00
2015.09.14 13:47:44.933,1.13157,1.13158,1.00,1.12
2015.09.14 13:47:45.795,1.13157,1.13159,1.00,1.12
2015.09.14 13:47:46.200,1.13156,1.13158,7.12,1.00
2015.09.14 13:47:46.458,1.13155,1.13157,7.50,1.00
2015.09.14 13:47:46.996,1.13155,1.13158,6.37,1.00
2015.09.14 13:47:47.572,1.13154,1.13156,11.25,1.00
2015.09.14 13:47:48.278,1.13155,1.13156,4.12,1.50
2015.09.14 13:47:48.430,1.13155,1.13158,5.62,1.50
2015.09.14 13:47:48.849,1.13155,1.13157,7.12,1.00
2015.09.14 13:47:49.509,1.13155,1.13159,7.87,7.20
2015.09.14 13:47:50.037,1.13156,1.13159,3.37,1.50
2015.09.14 13:47:50.494,1.13158,1.13159,1.12,1.50
2015.09.14 13:47:50.597,1.1316,1.13162,1.37,8.62
2015.09.14 13:47:50.902,1.13159,1.1316,3.75,2.25
2015.09.14 13:47:51.411,1.13159,1.13161,1.00,3.75
2015.09.14 13:47:51.767,1.1316,1.13163,3.37,1.00
2015.09.14 13:47:52.122,1.1316,1.13162,5.25,3.00
2015.09.14 13:47:52.224,1.13161,1.13164,1.00,7.95
2015.09.14 13:47:52.377,1.13159,1.13161,2.62,1.12
2015.09.14 13:47:52.530,1.13158,1.1316,2.25,1.87
2015.09.14 13:47:53.061,1.13156,1.1316,2.62,7.50
2015.09.14 13:47:53.365,1.13156,1.13158,1.00,1.00
2015.09.14 13:47:53.872,1.13155,1.13158,2.62,2.25
2015.09.14 13:47:54.407,1.13155,1.13159,3.37,3.07
2015.09.14 13:47:55.636,1.13155,1.1316,8.92,7.20
2015.09.14 13:47:56.143,1.13156,1.1316,3.00,4.12
2015.09.14 13:47:56.447,1.13156,1.1316,5.02,2.70
2015.09.14 13:47:57.339,1.13156,1.1316,6.37,2.70
2015.09.14 13:47:58.113,1.13157,1.13161,4.80,2.47
2015.09.14 13:47:58.629,1.13158,1.13161,6.97,1.00
2015.09.14 13:47:58.781,1.13159,1.13164,10.05,2.25
2015.09.14 13:47:59.296,1.1316,1.13164,5.62,4.12
2015.09.14 13:48:00.158,1.1316,1.13164,5.62,3.00
2015.09.14 13:48:00.361,1.1316,1.13162,4.80,3.00
2015.09.14 13:48:00.463,1.13159,1.13161,2.25,2.70
2015.09.14 13:48:01.007,1.13158,1.1316,1.87,1.12
2015.09.14 13:48:01.664,1.13159,1.1316,1.50,1.12
2015.09.14 13:48:01.767,1.13161,1.13162,1.80,2.40
2015.09.14 13:48:02.288,1.13159,1.1316,3.75,6.00
2015.09.14 13:48:02.390,1.1316,1.13163,9.75,1.50
2015.09.14 13:48:02.910,1.13162,1.13163,1.00,1.50
2015.09.14 13:48:03.418,1.1316,1.13162,8.25,1.00
2015.09.14 13:48:03.927,1.1316,1.13161,6.75,2.85
2015.09.14 13:48:04.472,1.13162,1.13163,7.87,2.17
2015.09.14 13:48:04.573,1.13163,1.13164,1.87,1.00
2015.09.14 13:48:04.625,1.13164,1.13166,1.50,1.57
2015.09.14 13:48:04.879,1.13165,1.13168,2.62,1.10
2015.09.14 13:48:05.262,1.13165,1.13167,1.37,2.25
2015.09.14 13:48:05.617,1.13165,1.13167,2.62,1.50
2015.09.14 13:48:06.023,1.13166,1.13168,1.50,1.50
2015.09.14 13:48:06.581,1.13166,1.13168,1.50,1.50
2015.09.14 13:48:07.088,1.13166,1.13169,1.37,3.52
2015.09.14 13:48:07.601,1.13166,1.13168,1.00,1.00
2015.09.14 13:48:09.001,1.13166,1.13167,1.00,1.00
2015.09.14 13:48:09.508,1.13165,1.13167,3.00,2.32
2015.09.14 13:48:10.670,1.13165,1.13166,3.00,1.00
2015.09.14 13:48:11.186,1.13165,1.13167,3.00,2.25
2015.09.14 13:48:12.152,1.13165,1.13167,3.37,2.62
2015.09.14 13:48:15.515,1.13165,1.13168,5.87,1.50
2015.09.14 13:48:16.564,1.13166,1.13169,1.37,3.37
2015.09.14 13:48:17.475,1.13166,1.1317,3.00,11.70
2015.09.14 13:48:17.988,1.13166,1.1317,2.25,11.95
2015.09.14 13:48:18.444,1.13167,1.13171,7.87,9.37
2015.09.14 13:48:18.596,1.1317,1.13173,2.55,1.50
2015.09.14 13:48:18.698,1.13172,1.13175,9.37,4.20
2015.09.14 13:48:18.967,1.13174,1.13178,1.87,4.20
2015.09.14 13:48:19.835,1.13174,1.13178,1.12,4.95
2015.09.14 13:48:20.364,1.13175,1.13177,2.25,5.40
2015.09.14 13:48:20.921,1.13175,1.13177,2.25,3.07
2015.09.14 13:48:21.428,1.13175,1.13176,2.25,1.00
2015.09.14 13:48:22.138,1.13175,1.13177,1.87,2.32
2015.09.14 13:48:22.644,1.13175,1.13176,1.87,1.00
2015.09.14 13:48:23.160,1.13174,1.13176,4.50,1.00
2015.09.14 13:48:23.870,1.13174,1.13177,4.50,6.45
2015.09.14 13:48:24.399,1.13174,1.13176,4.50,1.00
2015.09.14 13:48:24.906,1.13174,1.13177,5.25,4.95
2015.09.14 13:48:25.925,1.13175,1.13178,2.25,6.75
2015.09.14 13:48:25.977,1.13174,1.13176,8.62,1.00
2015.09.14 13:48:26.282,1.13167,1.13169,7.50,1.37
2015.09.14 13:48:26.385,1.13167,1.13169,1.00,1.37
2015.09.14 13:48:26.915,1.13166,1.13169,1.00,5.62
2015.09.14 13:48:27.831,1.13165,1.13168,4.50,1.12
2015.09.14 13:48:28.084,1.13164,1.13166,3.37,1.00
2015.09.14 13:48:28.318,1.13158,1.1316,1.00,6.00
2015.09.14 13:48:28.471,1.13156,1.13159,3.19,1.12
2015.09.14 13:48:28.978,1.13156,1.1316,3.06,10.72
2015.09.14 13:48:29.502,1.13157,1.13159,1.50,1.00
2015.09.14 13:48:29.655,1.13158,1.13162,3.00,6.37
2015.09.14 13:48:30.163,1.13158,1.13161,1.50,3.22
2015.09.14 13:48:30.619,1.13157,1.13159,5.62,1.37
2015.09.14 13:48:32.426,1.13156,1.13159,2.25,1.87
2015.09.14 13:48:32.476,1.13155,1.13159,7.84,2.62
2015.09.14 13:48:34.628,1.13155,1.13159,12.37,1.87
2015.09.14 13:48:37.387,1.13157,1.13159,3.75,2.62
2015.09.14 13:48:37.897,1.13156,1.13157,3.00,1.12
2015.09.14 13:48:38.454,1.13154,1.13157,5.25,2.62
2015.09.14 13:48:39.372,1.13155,1.13157,1.50,2.25
2015.09.14 13:48:39.930,1.13156,1.13158,1.50,1.87
2015.09.14 13:48:40.032,1.13156,1.13159,1.50,3.37
2015.09.14 13:48:42.722,1.13155,1.13159,5.25,6.37
2015.09.14 13:48:43.265,1.13155,1.13158,3.00,1.37
2015.09.14 13:48:43.620,1.13153,1.13155,15.75,1.37
2015.09.14 13:48:44.127,1.13153,1.13155,11.62,1.37
2015.09.14 13:48:44.632,1.13153,1.13155,1.50,4.87
2015.09.14 13:48:45.141,1.1315,1.13154,5.25,5.32
2015.09.14 13:48:45.192,1.1315,1.13154,1.50,6.44
2015.09.14 13:48:45.701,1.13149,1.13153,2.25,3.00
2015.09.14 13:48:46.208,1.13149,1.13153,1.50,3.00
2015.09.14 13:48:46.563,1.13149,1.13153,10.42,3.75
2015.09.14 13:48:47.071,1.13149,1.13153,7.87,4.12
2015.09.14 13:48:47.172,1.1315,1.13153,4.12,1.12
2015.09.14 13:48:47.771,1.1315,1.13152,3.37,1.37
2015.09.14 13:48:47.822,1.1315,1.13152,1.87,1.37
2015.09.14 13:48:48.025,1.13148,1.1315,1.65,1.12
2015.09.14 13:48:48.077,1.13147,1.13148,1.00,1.12
2015.09.14 13:48:48.381,1.13145,1.13148,1.95,1.12
2015.09.14 13:48:48.577,1.13144,1.13146,6.07,1.00
2015.09.14 13:48:48.883,1.13137,1.13139,7.50,1.87
2015.09.14 13:48:48.985,1.13137,1.13139,1.00,1.87
2015.09.14 13:48:49.198,1.13135,1.13139,4.79,1.37
2015.09.14 13:48:49.703,1.13136,1.13139,1.00,1.87
2015.09.14 13:48:50.771,1.13136,1.13137,2.25,1.00
2015.09.14 13:48:51.278,1.13136,1.13138,1.00,1.87
2015.09.14 13:48:51.860,1.13135,1.13138,2.34,1.12
2015.09.14 13:48:52.063,1.13136,1.13139,4.05,1.87
2015.09.14 13:48:52.569,1.13136,1.13138,2.50,1.87
2015.09.14 13:48:54.471,1.13137,1.13139,1.00,4.12
2015.09.14 13:48:55.020,1.13137,1.13138,1.00,1.87
2015.09.14 13:48:55.680,1.13136,1.13137,2.25,2.62
2015.09.14 13:48:56.198,1.13136,1.13138,1.00,1.50
2015.09.14 13:48:56.755,1.13136,1.13138,1.50,1.87
2015.09.14 13:48:57.304,1.13136,1.13138,1.50,1.37
2015.09.14 13:48:57.915,1.13138,1.13139,1.87,1.50
2015.09.14 13:48:58.017,1.1314,1.13142,2.25,4.20
2015.09.14 13:48:58.436,1.13141,1.13144,1.50,6.75
2015.09.14 13:48:58.892,1.13142,1.13143,1.50,2.85
2015.09.14 13:48:59.198,1.13129,1.1313,1.35,12.33
2015.09.14 13:48:59.249,1.13127,1.13129,7.12,1.00
2015.09.14 13:48:59.656,1.13126,1.13128,1.50,1.50
2015.09.14 13:49:00.041,1.13127,1.1313,2.25,2.62
2015.09.14 13:49:00.648,1.13129,1.13131,1.00,1.12
2015.09.14 13:49:00.952,1.13128,1.1313,2.25,1.00
2015.09.14 13:49:01.266,1.13126,1.13129,1.50,1.87
2015.09.14 13:49:01.925,1.13125,1.13126,9.00,1.00
2015.09.14 13:49:02.234,1.1312,1.13122,1.50,1.37
2015.09.14 13:49:02.286,1.1312,1.13122,1.00,1.37
2015.09.14 13:49:03.209,1.1312,1.13123,1.80,1.50
2015.09.14 13:49:03.817,1.1312,1.13124,3.18,5.70
2015.09.14 13:49:04.329,1.1312,1.13124,4.12,2.70
2015.09.14 13:49:04.869,1.1312,1.13123,5.99,1.12
2015.09.14 13:49:05.967,1.1312,1.13123,3.74,1.12
2015.09.14 13:49:06.473,1.1312,1.13122,3.74,1.50
2015.09.14 13:49:06.708,1.13123,1.13125,1.00,4.87
2015.09.14 13:49:06.913,1.13124,1.13126,1.00,1.87
2015.09.14 13:49:07.970,1.13124,1.13127,2.55,2.62
2015.09.14 13:49:09.056,1.13124,1.13126,1.50,1.00
2015.09.14 13:49:09.564,1.13126,1.13127,1.00,1.87
2015.09.14 13:49:09.913,1.13129,1.13133,2.62,4.87
2015.09.14 13:49:10.419,1.1313,1.13132,1.80,1.00
2015.09.14 13:49:11.786,1.1313,1.13133,4.12,2.25
2015.09.14 13:49:11.837,1.1313,1.13132,4.12,1.00
2015.09.14 13:49:12.357,1.1313,1.13132,1.00,1.87
2015.09.14 13:49:14.966,1.1313,1.13133,4.50,1.87
2015.09.14 13:49:17.590,1.1313,1.13133,3.75,1.87
2015.09.14 13:49:18.609,1.1313,1.13133,3.75,1.87
2015.09.14 13:49:19.575,1.1313,1.13133,4.50,1.87
2015.09.14 13:49:20.121,1.13131,1.13133,1.00,1.00
2015.09.14 13:49:21.288,1.1313,1.13133,7.12,1.50
2015.09.14 13:49:24.467,1.13131,1.13133,1.12,1.12
2015.09.14 13:49:25.600,1.13131,1.13134,1.50,3.37
2015.09.14 13:49:26.108,1.13131,1.13133,1.00,1.12
2015.09.14 13:49:26.918,1.13131,1.13133,1.50,2.17
2015.09.14 13:49:27.911,1.13131,1.13133,1.00,1.87
2015.09.14 13:49:28.985,1.13131,1.13133,1.12,1.87
2015.09.14 13:49:29.849,1.13131,1.13133,1.00,1.00
2015.09.14 13:49:32.836,1.13131,1.13133,1.00,1.87
2015.09.14 13:49:34.732,1.13131,1.13134,1.00,6.37
2015.09.14 13:49:35.096,1.13133,1.13134,1.00,4.12
2015.09.14 13:49:35.436,1.13131,1.13133,1.50,1.05
2015.09.14 13:49:35.488,1.13129,1.13132,2.62,1.37
2015.09.14 13:49:35.995,1.13129,1.13132,1.50,1.37
2015.09.14 13:49:36.509,1.1313,1.13133,1.00,3.37
2015.09.14 13:49:37.470,1.1313,1.13133,1.00,2.62
2015.09.14 13:49:38.220,1.13129,1.1313,3.00,1.00
2015.09.14 13:49:38.423,1.13125,1.13128,1.57,1.12
2015.09.14 13:49:38.576,1.13124,1.13126,2.70,1.12
2015.09.14 13:49:39.096,1.13124,1.13127,1.50,1.37
2015.09.14 13:49:39.300,1.13126,1.13129,1.00,3.37
2015.09.14 13:49:39.503,1.13128,1.1313,1.00,4.50
2015.09.14 13:49:39.655,1.13129,1.13132,2.25,1.87
2015.09.14 13:49:39.963,1.13131,1.13132,1.00,1.87
2015.09.14 13:49:40.269,1.13132,1.13134,2.62,1.50
2015.09.14 13:49:40.778,1.13133,1.13135,2.25,1.00
2015.09.14 13:49:41.439,1.13134,1.13137,2.32,2.62
2015.09.14 13:49:41.743,1.13133,1.13134,1.00,1.00
2015.09.14 13:49:41.794,1.13132,1.13134,1.00,1.00
2015.09.14 13:49:42.303,1.13132,1.13135,1.50,2.62
2015.09.14 13:49:43.063,1.13133,1.13135,1.00,1.87
