2015.09.22 03:57:41.661,1.11999,1.12002,2.25,1.50
2015.09.22 03:57:44.274,1.11999,1.12001,3.37,1.00
2015.09.22 03:57:44.780,1.11999,1.12001,3.37,3.37
2015.09.22 03:57:57.052,1.11999,1.12001,4.12,1.08
2015.09.22 03:57:57.256,1.12001,1.12002,3.37,1.50
2015.09.22 03:57:57.763,1.12001,1.12003,3.75,1.00
2015.09.22 03:58:00.334,1.12002,1.12003,3.37,1.00
2015.09.22 03:58:01.067,1.12001,1.12003,2.25,1.00
2015.09.22 03:58:01.574,1.12002,1.12004,1.00,1.50
2015.09.22 03:58:03.291,1.12004,1.12008,1.00,2.25
2015.09.22 03:58:03.856,1.12003,1.12008,3.75,3.00
2015.09.22 03:58:13.045,1.12004,1.12008,1.00,2.25
2015.09.22 03:58:13.719,1.12006,1.12009,1.00,1.50
2015.09.22 03:58:18.221,1.12005,1.12009,1.87,1.50
2015.09.22 03:58:20.715,1.12006,1.12009,3.37,2.25
2015.09.22 03:58:25.213,1.12007,1.12009,3.37,1.50
2015.09.22 03:58:30.789,1.12006,1.12009,3.37,1.50
2015.09.22 03:58:31.305,1.12006,1.1201,4.87,2.25
2015.09.22 03:58:31.769,1.12008,1.1201,1.00,2.25
2015.09.22 03:58:32.522,1.12008,1.12011,1.00,1.00
2015.09.22 03:58:33.039,1.12008,1.12012,1.00,2.25
2015.09.22 03:58:33.547,1.12007,1.12011,2.62,2.25
2015.09.22 03:58:36.697,1.12007,1.1201,1.50,1.50
2015.09.22 03:58:37.205,1.12006,1.12009,2.25,1.00
2015.09.22 03:58:38.242,1.12006,1.1201,2.25,1.50
2015.09.22 03:58:43.072,1.12007,1.1201,1.50,1.00
2015.09.22 03:58:43.591,1.12008,1.1201,1.00,1.00
2015.09.22 03:58:51.543,1.12008,1.12011,1.50,3.00
2015.09.22 03:59:01.657,1.12008,1.12012,1.50,3.75
2015.09.22 03:59:03.977,1.12008,1.12011,2.25,1.00
2015.09.22 03:59:09.152,1.12008,1.1201,2.25,1.00
2015.09.22 03:59:10.174,1.12009,1.12012,1.00,1.00
2015.09.22 03:59:11.144,1.12009,1.12013,1.00,3.00
2015.09.22 03:59:11.995,1.12009,1.12012,1.12,1.00
2015.09.22 03:59:16.007,1.12009,1.12013,1.00,3.00
2015.09.22 03:59:20.559,1.1201,1.12013,1.00,3.00
2015.09.22 03:59:26.513,1.1201,1.12012,1.00,1.00
2015.09.22 03:59:27.703,1.1201,1.12013,1.00,1.87
2015.09.22 03:59:40.280,1.12009,1.12013,2.25,1.00
2015.09.22 03:59:41.081,1.12015,1.12016,3.37,1.00
2015.09.22 03:59:41.132,1.12016,1.1202,1.87,1.00
2015.09.22 03:59:41.286,1.12018,1.12022,1.50,5.62
2015.09.22 03:59:41.591,1.12019,1.12022,1.00,1.87
2015.09.22 03:59:42.581,1.12019,1.12022,1.00,1.12
2015.09.22 03:59:43.086,1.12019,1.12023,1.00,3.00
2015.09.22 03:59:43.634,1.12019,1.12022,1.00,1.50
2015.09.22 03:59:45.694,1.12019,1.12023,1.00,1.87
2015.09.22 03:59:50.314,1.12019,1.12023,1.00,2.62
2015.09.22 03:59:50.816,1.12019,1.12023,1.00,2.62
2015.09.22 03:59:51.323,1.12019,1.12023,1.00,2.62
2015.09.22 03:59:53.292,1.12019,1.12023,1.00,1.87
2015.09.22 03:59:53.796,1.12019,1.12023,1.00,1.87
2015.09.22 03:59:54.578,1.12019,1.12023,1.00,1.87
