2015.09.04 15:39:32.849,1.11199,1.11202,2.32,2.10
2015.09.04 15:39:33.305,1.112,1.11202,1.87,6.37
2015.09.04 15:39:34.015,1.11201,1.11204,1.10,2.47
2015.09.04 15:39:36.454,1.11201,1.11203,1.00,2.10
2015.09.04 15:39:37.143,1.11198,1.11199,1.50,1.00
2015.09.04 15:39:37.194,1.11196,1.11199,1.00,3.60
2015.09.04 15:39:37.448,1.11197,1.11199,1.37,1.50
2015.09.04 15:39:38.211,1.11195,1.11198,3.45,1.00
2015.09.04 15:39:38.314,1.11194,1.11196,2.62,6.37
2015.09.04 15:39:38.858,1.11194,1.11195,1.10,2.25
2015.09.04 15:39:39.413,1.11193,1.11195,1.00,2.25
2015.09.04 15:39:40.329,1.11192,1.11193,1.00,1.20
2015.09.04 15:39:40.381,1.11189,1.11192,1.87,2.10
2015.09.04 15:39:40.888,1.11191,1.11193,1.00,2.17
2015.09.04 15:39:41.715,1.11192,1.11195,1.00,9.37
2015.09.04 15:39:42.222,1.11193,1.11195,1.00,6.37
2015.09.04 15:39:43.740,1.11192,1.11194,1.37,1.00
2015.09.04 15:39:44.316,1.11193,1.11194,1.20,1.00
2015.09.04 15:39:44.368,1.11195,1.11197,2.40,10.12
2015.09.04 15:39:45.057,1.11195,1.11196,3.37,2.10
2015.09.04 15:39:45.108,1.11193,1.11196,1.20,2.10
2015.09.04 15:39:45.886,1.11193,1.11195,1.20,6.37
2015.09.04 15:39:46.570,1.11192,1.11195,2.32,6.37
2015.09.04 15:39:48.425,1.11193,1.11195,1.50,6.37
2015.09.04 15:39:48.932,1.11194,1.11195,1.00,6.37
2015.09.04 15:39:49.393,1.11191,1.11193,1.87,1.00
2015.09.04 15:39:49.951,1.1119,1.11191,1.00,9.22
2015.09.04 15:39:50.205,1.1119,1.11193,1.00,1.00
2015.09.04 15:39:50.726,1.11191,1.11193,1.00,1.00
2015.09.04 15:39:50.777,1.1119,1.11191,1.50,2.85
2015.09.04 15:39:51.314,1.11185,1.11187,1.57,1.00
2015.09.04 15:39:51.417,1.11183,1.11186,1.00,1.50
2015.09.04 15:39:51.933,1.11183,1.11185,1.00,6.37
2015.09.04 15:39:52.709,1.11182,1.11185,2.32,6.97
2015.09.04 15:39:53.215,1.11182,1.11185,2.25,9.22
2015.09.04 15:39:54.595,1.11175,1.11176,21.00,6.37
2015.09.04 15:39:54.659,1.11173,1.11176,1.57,6.37
2015.09.04 15:39:55.506,1.11174,1.11176,1.00,6.37
2015.09.04 15:39:56.306,1.11175,1.11177,1.00,7.87
2015.09.04 15:39:56.511,1.11176,1.11178,1.00,2.25
2015.09.04 15:39:57.019,1.11175,1.11179,2.32,2.85
2015.09.04 15:39:57.511,1.11175,1.11177,1.10,1.50
2015.09.04 15:39:58.021,1.11172,1.11177,3.90,1.50
2015.09.04 15:40:00.146,1.11175,1.11177,1.50,6.37
2015.09.04 15:40:00.769,1.11175,1.11178,1.50,2.25
2015.09.04 15:40:01.108,1.11177,1.11179,1.00,3.10
2015.09.04 15:40:01.891,1.11176,1.11179,1.00,2.25
2015.09.04 15:40:03.003,1.11177,1.11179,1.00,2.25
2015.09.04 15:40:03.521,1.11177,1.11179,1.00,11.25
2015.09.04 15:40:03.674,1.1118,1.11181,1.50,7.12
2015.09.04 15:40:04.130,1.1118,1.11181,1.00,7.12
2015.09.04 15:40:04.738,1.11175,1.11176,2.55,8.47
2015.09.04 15:40:04.789,1.11173,1.11175,1.00,7.72
2015.09.04 15:40:05.295,1.11172,1.11174,1.00,2.85
2015.09.04 15:40:06.594,1.11171,1.11173,1.87,1.00
2015.09.04 15:40:07.106,1.11172,1.11174,1.00,1.50
2015.09.04 15:40:08.049,1.11168,1.11169,2.62,3.00
2015.09.04 15:40:08.101,1.11168,1.11169,1.00,1.50
2015.09.04 15:40:08.152,1.11168,1.11169,1.00,3.60
2015.09.04 15:40:08.355,1.11165,1.11167,1.10,4.72
2015.09.04 15:40:08.863,1.11164,1.11167,1.00,6.22
2015.09.04 15:40:09.423,1.11164,1.11165,1.00,6.37
2015.09.04 15:40:10.970,1.11163,1.11165,1.50,7.72
2015.09.04 15:40:12.614,1.11166,1.11167,3.75,2.10
2015.09.04 15:40:12.671,1.11168,1.11171,1.50,6.45
2015.09.04 15:40:13.177,1.1117,1.11171,1.00,6.37
2015.09.04 15:40:13.228,1.11172,1.11173,1.12,7.12
2015.09.04 15:40:13.815,1.11174,1.11176,1.50,1.00
2015.09.04 15:40:13.872,1.11174,1.11177,1.50,2.25
2015.09.04 15:40:14.126,1.11178,1.11179,1.00,2.32
2015.09.04 15:40:14.178,1.11178,1.1118,1.00,1.12
2015.09.04 15:40:14.330,1.1118,1.11182,1.00,1.57
2015.09.04 15:40:14.634,1.1118,1.11184,2.25,3.00
2015.09.04 15:40:17.241,1.1118,1.11183,1.00,1.50
2015.09.04 15:40:17.394,1.11181,1.11184,1.12,1.57
2015.09.04 15:40:17.903,1.11183,1.11185,1.50,2.10
2015.09.04 15:40:18.414,1.11183,1.11184,1.50,2.06
2015.09.04 15:40:19.023,1.11182,1.11184,1.50,2.06
2015.09.04 15:40:19.328,1.11181,1.11182,1.00,2.06
2015.09.04 15:40:20.069,1.11179,1.11182,2.62,2.81
2015.09.04 15:40:20.576,1.11181,1.11182,1.00,2.06
2015.09.04 15:40:22.906,1.11181,1.11183,1.00,2.10
2015.09.04 15:40:24.018,1.11181,1.11182,1.00,2.10
2015.09.04 15:40:27.942,1.11175,1.11177,22.95,3.00
2015.09.04 15:40:27.993,1.11172,1.11174,1.50,2.10
2015.09.04 15:40:28.348,1.11173,1.11176,1.00,4.20
2015.09.04 15:40:28.449,1.11175,1.11176,1.50,1.10
2015.09.04 15:40:28.652,1.11175,1.11179,2.25,9.30
2015.09.04 15:40:28.704,1.11177,1.11179,4.87,4.80
2015.09.04 15:40:29.753,1.11174,1.11176,2.25,2.25
2015.09.04 15:40:29.804,1.11172,1.11174,1.57,2.10
2015.09.04 15:40:31.277,1.11173,1.11174,1.00,2.07
2015.09.04 15:40:31.784,1.11172,1.11175,1.57,3.57
2015.09.04 15:40:32.291,1.11172,1.11174,1.10,2.07
2015.09.04 15:40:33.858,1.11171,1.11172,1.50,3.60
2015.09.04 15:40:34.344,1.11168,1.1117,1.00,17.47
2015.09.04 15:40:34.401,1.11165,1.11167,1.10,2.47
2015.09.04 15:40:34.757,1.11167,1.11168,1.00,1.00
2015.09.04 15:40:35.337,1.11168,1.11169,1.00,2.10
2015.09.04 15:40:35.863,1.11168,1.1117,1.87,2.10
2015.09.04 15:40:36.522,1.11168,1.1117,1.87,2.10
2015.09.04 15:40:36.775,1.11172,1.11174,1.00,3.70
2015.09.04 15:40:37.276,1.11172,1.11174,1.00,2.47
2015.09.04 15:40:37.478,1.11171,1.11174,1.50,2.47
2015.09.04 15:40:37.832,1.1117,1.11172,2.32,1.00
2015.09.04 15:40:38.036,1.11168,1.11171,1.12,3.97
2015.09.04 15:40:38.552,1.11167,1.1117,1.00,3.75
2015.09.04 15:40:38.957,1.11166,1.11168,1.87,2.10
2015.09.04 15:40:39.312,1.11165,1.11167,1.00,2.85
2015.09.04 15:40:41.078,1.11166,1.11169,7.50,4.35
2015.09.04 15:40:41.711,1.11168,1.11171,3.37,4.35
2015.09.04 15:40:42.233,1.11169,1.1117,1.57,2.10
2015.09.04 15:40:43.136,1.11171,1.11172,1.00,2.10
2015.09.04 15:40:43.187,1.1117,1.11172,1.57,2.10
2015.09.04 15:40:43.748,1.1117,1.11173,1.10,4.35
2015.09.04 15:40:44.555,1.11171,1.11172,1.00,2.10
2015.09.04 15:40:45.074,1.11171,1.11174,1.00,5.47
2015.09.04 15:40:45.176,1.11172,1.11174,1.87,2.10
2015.09.04 15:40:46.756,1.11174,1.11175,1.00,2.85
2015.09.04 15:40:46.908,1.11174,1.11177,1.00,1.57
2015.09.04 15:40:46.959,1.11175,1.11177,1.00,1.10
2015.09.04 15:40:47.162,1.11174,1.11177,2.32,3.22
2015.09.04 15:40:48.619,1.11175,1.11177,1.50,2.10
2015.09.04 15:40:49.326,1.11175,1.11178,3.00,1.12
2015.09.04 15:40:49.833,1.11175,1.11179,1.50,6.22
2015.09.04 15:40:50.238,1.11175,1.11177,2.25,2.10
2015.09.04 15:40:53.187,1.11178,1.11181,2.25,5.85
2015.09.04 15:40:56.188,1.1118,1.11181,1.00,2.10
2015.09.04 15:40:59.412,1.1118,1.11183,1.00,5.62
2015.09.04 15:40:59.715,1.11181,1.11184,3.37,2.17
2015.09.04 15:41:00.483,1.11182,1.11184,1.00,2.10
2015.09.04 15:41:03.413,1.11185,1.11187,1.00,3.22
2015.09.04 15:41:03.464,1.11185,1.11186,1.50,2.10
2015.09.04 15:41:03.970,1.11185,1.11186,1.00,2.10
2015.09.04 15:41:05.215,1.11185,1.11187,1.00,2.47
2015.09.04 15:41:05.722,1.11185,1.11186,1.00,2.10
2015.09.04 15:41:07.333,1.11185,1.11188,1.50,4.12
2015.09.04 15:41:07.384,1.11187,1.11188,1.50,4.12
2015.09.04 15:41:08.073,1.11191,1.11194,1.00,5.10
2015.09.04 15:41:09.608,1.11189,1.11191,1.00,5.47
2015.09.04 15:41:09.661,1.11188,1.11189,1.50,4.72
2015.09.04 15:41:09.712,1.11185,1.11187,7.12,2.10
2015.09.04 15:41:09.916,1.11184,1.11186,1.57,2.10
2015.09.04 15:41:10.119,1.11183,1.11184,1.10,2.10
2015.09.04 15:41:10.747,1.11181,1.11184,1.87,2.10
2015.09.04 15:41:11.257,1.1118,1.11184,4.57,3.00
2015.09.04 15:41:11.412,1.11181,1.11184,1.50,2.17
2015.09.04 15:41:11.868,1.11183,1.11185,1.00,2.47
2015.09.04 15:41:12.407,1.11183,1.11184,1.50,2.10
2015.09.04 15:41:13.471,1.11183,1.11186,2.25,1.12
2015.09.04 15:41:13.972,1.11185,1.11186,4.50,0.60
2015.09.04 15:41:14.275,1.11185,1.11186,22.95,0.10
2015.09.04 15:41:14.326,1.11187,1.1119,1.50,1.50
2015.09.04 15:41:14.833,1.1119,1.11191,1.00,1.57
2015.09.04 15:41:15.435,1.1119,1.11192,1.37,2.85
2015.09.04 15:41:15.994,1.1119,1.11192,3.00,2.10
2015.09.04 15:41:17.216,1.11191,1.11192,1.00,2.10
2015.09.04 15:41:18.696,1.11191,1.11193,1.00,1.42
2015.09.04 15:41:19.203,1.11191,1.11193,1.00,2.92
2015.09.04 15:41:20.560,1.11191,1.11194,1.00,4.05
2015.09.04 15:41:21.754,1.11191,1.11194,1.00,1.57
2015.09.04 15:41:22.216,1.11193,1.11195,1.00,1.00
2015.09.04 15:41:22.752,1.11192,1.11196,1.87,2.32
2015.09.04 15:41:24.220,1.11193,1.11196,1.00,1.60
2015.09.04 15:41:24.726,1.11192,1.11194,1.12,1.00
2015.09.04 15:41:25.616,1.11191,1.11194,1.37,1.03
2015.09.04 15:41:28.708,1.1119,1.11194,3.82,3.63
2015.09.04 15:41:29.740,1.11187,1.11188,21.37,3.00
2015.09.04 15:41:29.797,1.11184,1.11188,1.00,5.10
2015.09.04 15:41:30.406,1.11185,1.11188,0.10,4.35
2015.09.04 15:41:30.508,1.11185,1.11189,1.10,5.55
2015.09.04 15:41:31.161,1.11186,1.11189,2.25,2.10
2015.09.04 15:41:31.516,1.11184,1.11188,2.32,2.25
2015.09.04 15:41:32.024,1.11185,1.11189,1.00,3.30
2015.09.04 15:41:33.306,1.11185,1.11189,2.25,5.17
2015.09.04 15:41:34.611,1.11186,1.1119,3.75,2.62
2015.09.04 15:41:34.916,1.1119,1.11193,1.00,2.85
2015.09.04 15:41:35.348,1.11191,1.11195,1.00,2.85
2015.09.04 15:41:36.151,1.1119,1.11194,2.25,2.85
2015.09.04 15:41:36.659,1.1119,1.11194,2.25,4.42
2015.09.04 15:41:37.013,1.11189,1.11191,3.00,1.00
2015.09.04 15:41:37.581,1.11186,1.11187,1.00,1.00
2015.09.04 15:41:38.091,1.11185,1.11187,1.00,1.00
2015.09.04 15:41:38.192,1.11185,1.11189,1.50,2.62
2015.09.04 15:41:38.396,1.11187,1.1119,1.20,2.92
2015.09.04 15:41:38.871,1.11185,1.11187,1.00,5.47
2015.09.04 15:41:38.922,1.11183,1.11186,1.57,1.12
2015.09.04 15:41:39.023,1.11183,1.11184,1.10,3.60
2015.09.04 15:41:39.328,1.11181,1.11182,1.00,1.50
2015.09.04 15:41:39.379,1.11179,1.11182,1.57,1.50
2015.09.04 15:41:40.604,1.1118,1.11182,1.00,1.50
2015.09.04 15:41:40.658,1.1118,1.11184,1.50,2.17
2015.09.04 15:41:41.165,1.11179,1.11184,1.87,3.67
2015.09.04 15:41:42.081,1.11179,1.11184,2.25,2.25
2015.09.04 15:41:42.603,1.1118,1.11184,2.32,4.35
2015.09.04 15:41:43.110,1.11181,1.11185,1.00,4.35
2015.09.04 15:41:43.751,1.11181,1.11185,1.87,2.92
2015.09.04 15:41:44.062,1.1118,1.11184,2.25,2.85
2015.09.04 15:41:44.468,1.11181,1.11185,1.00,3.07
2015.09.04 15:41:44.519,1.11183,1.11186,1.00,2.10
2015.09.04 15:41:45.153,1.11183,1.11187,1.50,3.22
2015.09.04 15:41:45.660,1.11183,1.11186,1.50,2.47
2015.09.04 15:41:45.863,1.11184,1.11187,1.87,1.10
2015.09.04 15:41:45.914,1.11185,1.11187,1.50,1.10
2015.09.04 15:41:46.275,1.11186,1.11189,1.00,4.72
2015.09.04 15:41:46.826,1.11186,1.11188,1.00,1.50
2015.09.04 15:41:47.180,1.11183,1.11187,2.62,2.47
2015.09.04 15:41:47.535,1.11184,1.11187,2.40,1.00
2015.09.04 15:41:48.103,1.11187,1.11191,1.95,4.87
2015.09.04 15:41:48.618,1.11186,1.11189,1.00,3.60
2015.09.04 15:41:48.971,1.11183,1.11186,2.62,1.00
2015.09.04 15:41:49.491,1.11183,1.11186,1.00,1.50
2015.09.04 15:41:50.020,1.11182,1.11186,3.07,3.60
2015.09.04 15:41:51.305,1.11181,1.11184,1.57,2.10
2015.09.04 15:41:51.661,1.11182,1.11186,1.12,1.87
2015.09.04 15:41:51.767,1.11185,1.11187,1.00,1.12
2015.09.04 15:41:51.919,1.11186,1.11188,1.12,1.00
2015.09.04 15:41:52.659,1.11184,1.11186,1.00,2.10
2015.09.04 15:41:52.975,1.11182,1.11185,1.00,1.35
2015.09.04 15:41:59.732,1.11182,1.11185,1.50,2.85
2015.09.04 15:42:00.490,1.11182,1.11185,1.50,3.22
2015.09.04 15:42:01.110,1.11181,1.11185,1.00,2.62
2015.09.04 15:42:03.064,1.11179,1.11181,6.37,2.57
2015.09.04 15:42:03.127,1.11177,1.1118,1.57,1.00
2015.09.04 15:42:03.331,1.11178,1.11182,1.00,1.57
2015.09.04 15:42:03.686,1.1118,1.11183,1.50,2.32
2015.09.04 15:42:04.245,1.11182,1.11185,1.00,1.00
2015.09.04 15:42:05.641,1.11182,1.11186,1.50,2.25
2015.09.04 15:42:06.310,1.11182,1.11185,1.00,1.00
2015.09.04 15:42:07.110,1.11181,1.11185,1.50,2.25
2015.09.04 15:42:07.621,1.1118,1.11184,2.20,1.50
2015.09.04 15:42:08.663,1.1118,1.11183,1.20,1.00
2015.09.04 15:42:10.875,1.11179,1.11183,1.00,1.50
2015.09.04 15:42:12.134,1.11179,1.11183,1.00,3.75
2015.09.04 15:42:12.539,1.11177,1.1118,1.12,1.50
2015.09.04 15:42:12.641,1.11175,1.11178,3.07,1.00
2015.09.04 15:42:13.144,1.1118,1.11181,1.87,12.82
2015.09.04 15:42:13.195,1.11181,1.11182,1.00,1.00
2015.09.04 15:42:13.703,1.1118,1.11182,4.12,1.00
2015.09.04 15:42:15.015,1.11179,1.11181,1.87,1.50
2015.09.04 15:42:15.527,1.11178,1.11179,2.62,2.25
2015.09.04 15:42:15.832,1.11176,1.11177,1.00,1.00
2015.09.04 15:42:16.330,1.11177,1.11178,5.62,2.25
2015.09.04 15:42:16.381,1.11177,1.11178,6.75,4.50
2015.09.04 15:42:16.635,1.11176,1.11177,1.00,1.00
2015.09.04 15:42:16.736,1.11176,1.11177,1.00,1.00
2015.09.04 15:42:17.567,1.11174,1.11176,4.87,5.25
2015.09.04 15:42:19.373,1.11176,1.11177,1.10,1.00
2015.09.04 15:42:19.425,1.11176,1.11177,1.10,1.12
2015.09.04 15:42:19.476,1.11175,1.11176,1.05,1.50
2015.09.04 15:42:19.529,1.11173,1.11175,2.32,1.00
2015.09.04 15:42:20.037,1.11171,1.11173,3.07,1.00
2015.09.04 15:42:20.566,1.11173,1.11174,1.00,1.00
2015.09.04 15:42:21.140,1.11175,1.11176,1.00,1.00
2015.09.04 15:42:21.191,1.11173,1.11175,1.00,1.00
2015.09.04 15:42:23.956,1.11171,1.11174,2.70,1.00
2015.09.04 15:42:24.007,1.1117,1.11172,5.62,1.00
2015.09.04 15:42:24.664,1.11169,1.11171,4.57,1.00
2015.09.04 15:42:25.510,1.11168,1.1117,8.25,5.50
2015.09.04 15:42:26.016,1.1117,1.11171,1.00,5.25
2015.09.04 15:42:27.630,1.11168,1.1117,7.95,3.25
2015.09.04 15:42:28.530,1.11168,1.1117,7.95,5.50
2015.09.04 15:42:29.569,1.11171,1.11173,3.82,9.25
2015.09.04 15:42:30.911,1.1117,1.11171,1.00,1.00
2015.09.04 15:42:32.602,1.1117,1.11172,1.00,1.00
2015.09.04 15:42:32.653,1.11168,1.1117,2.70,1.00
2015.09.04 15:42:32.705,1.11168,1.1117,1.57,5.25
2015.09.04 15:42:32.808,1.11166,1.11168,1.00,1.50
2015.09.04 15:42:33.155,1.11162,1.11165,1.12,2.25
2015.09.04 15:42:33.792,1.1116,1.11163,6.45,1.00
2015.09.04 15:42:35.160,1.1116,1.11162,1.50,1.00
2015.09.04 15:42:35.687,1.11159,1.11162,4.12,1.00
2015.09.04 15:42:36.194,1.1116,1.11162,1.50,1.00
2015.09.04 15:42:36.995,1.1116,1.11162,1.50,1.00
2015.09.04 15:42:37.399,1.11159,1.11161,3.37,1.00
2015.09.04 15:42:39.459,1.11158,1.1116,9.00,2.50
2015.09.04 15:42:39.964,1.11153,1.11156,9.00,5.25
2015.09.04 15:42:40.015,1.11151,1.11153,1.50,1.50
2015.09.04 15:42:40.167,1.11154,1.11156,1.00,1.00
2015.09.04 15:42:40.320,1.11152,1.11155,1.00,2.25
2015.09.04 15:42:41.189,1.11151,1.11154,2.70,1.00
2015.09.04 15:42:41.709,1.11151,1.11155,2.70,1.00
2015.09.04 15:42:42.656,1.11153,1.11156,1.00,1.00
2015.09.04 15:42:46.099,1.11155,1.11156,2.25,1.00
2015.09.04 15:42:46.403,1.11155,1.11159,1.12,4.27
2015.09.04 15:42:46.930,1.11156,1.11159,1.00,1.12
2015.09.04 15:42:47.602,1.11156,1.11158,1.00,1.00
2015.09.04 15:42:48.132,1.11157,1.11159,10.12,1.00
2015.09.04 15:42:48.233,1.11157,1.11161,10.12,3.15
2015.09.04 15:42:48.385,1.11159,1.11162,1.00,1.20
2015.09.04 15:42:49.083,1.1116,1.11163,3.37,1.00
2015.09.04 15:42:49.590,1.11162,1.11164,1.00,1.00
2015.09.04 15:42:52.524,1.11161,1.11164,1.00,1.50
2015.09.04 15:42:53.066,1.1116,1.11164,2.32,1.50
2015.09.04 15:42:53.687,1.1116,1.11164,1.95,1.54
2015.09.04 15:42:57.251,1.11159,1.11163,1.12,2.29
2015.09.04 15:42:58.136,1.11159,1.11163,1.00,2.29
2015.09.04 15:42:59.115,1.1116,1.11164,1.00,8.29
2015.09.04 15:42:59.418,1.1116,1.11164,1.00,4.54
2015.09.04 15:42:59.520,1.1116,1.11164,1.00,5.29
2015.09.04 15:43:00.267,1.11161,1.11164,1.00,2.29
2015.09.04 15:43:00.848,1.11161,1.11165,1.00,9.41
2015.09.04 15:43:11.299,1.11161,1.11164,1.00,3.04
2015.09.04 15:43:14.815,1.11159,1.11164,1.87,4.50
2015.09.04 15:43:17.484,1.11162,1.11164,1.50,3.37
2015.09.04 15:43:17.993,1.11161,1.11164,1.50,1.00
2015.09.04 15:43:18.753,1.11161,1.11164,1.87,1.00
2015.09.04 15:43:19.523,1.11163,1.11165,1.00,1.12
2015.09.04 15:43:20.030,1.11162,1.11165,1.00,2.62
2015.09.04 15:43:25.013,1.11161,1.11165,1.00,2.25
2015.09.04 15:43:27.795,1.11162,1.11165,1.00,2.62
2015.09.04 15:43:31.368,1.11165,1.11167,2.10,4.12
2015.09.04 15:43:31.622,1.1117,1.11171,1.00,1.00
2015.09.04 15:43:32.114,1.1117,1.11173,1.57,5.02
2015.09.04 15:43:32.637,1.11171,1.11174,1.50,1.00
2015.09.04 15:43:32.739,1.11173,1.11175,1.12,2.25
2015.09.04 15:43:33.635,1.11172,1.11175,1.10,1.50
2015.09.04 15:43:34.147,1.11171,1.11174,1.10,1.00
2015.09.04 15:43:35.977,1.1117,1.11174,1.50,3.00
2015.09.04 15:43:36.696,1.1117,1.11173,1.00,1.00
2015.09.04 15:43:37.204,1.1117,1.11174,1.00,3.37
2015.09.04 15:43:42.174,1.1117,1.11174,1.37,2.25
2015.09.04 15:43:42.807,1.11171,1.11175,1.00,7.20
2015.09.04 15:43:43.401,1.11172,1.11175,1.57,2.25
2015.09.04 15:43:43.908,1.11171,1.11175,1.50,4.87
2015.09.04 15:43:44.235,1.11169,1.11173,3.45,1.00
2015.09.04 15:43:45.017,1.1117,1.11174,1.00,2.62
2015.09.04 15:43:45.524,1.11171,1.11174,1.10,1.50
2015.09.04 15:43:46.489,1.11177,1.11178,3.00,2.62
2015.09.04 15:43:46.591,1.11177,1.11179,3.00,1.00
2015.09.04 15:43:47.149,1.11177,1.1118,3.00,3.75
2015.09.04 15:43:47.850,1.11177,1.11178,3.00,3.37
2015.09.04 15:43:47.905,1.11171,1.11175,3.75,1.00
2015.09.04 15:43:47.957,1.11171,1.11175,2.62,2.25
2015.09.04 15:43:48.312,1.11171,1.11173,1.00,1.00
2015.09.04 15:43:49.650,1.11169,1.11173,2.25,1.57
2015.09.04 15:43:49.904,1.1117,1.11174,1.37,1.12
2015.09.04 15:43:51.609,1.11172,1.11174,1.87,1.05
2015.09.04 15:43:51.762,1.11173,1.11175,1.12,2.25
2015.09.04 15:43:51.814,1.11172,1.11175,1.50,1.00
2015.09.04 15:43:52.420,1.11171,1.11175,1.50,1.57
2015.09.04 15:43:54.367,1.11171,1.11174,1.20,1.00
2015.09.04 15:43:54.873,1.11172,1.11174,1.00,1.50
2015.09.04 15:43:55.823,1.11172,1.11176,1.50,2.62
2015.09.04 15:43:56.076,1.11175,1.11177,1.00,3.07
2015.09.04 15:43:56.228,1.11175,1.11177,2.25,1.57
2015.09.04 15:43:56.957,1.11172,1.11176,2.25,1.00
2015.09.04 15:43:57.467,1.11172,1.11175,1.12,1.50
2015.09.04 15:43:58.552,1.11172,1.11176,2.62,1.87
2015.09.04 15:44:00.334,1.11175,1.11178,3.97,1.00
2015.09.04 15:44:00.841,1.11178,1.1118,1.50,1.00
2015.09.04 15:44:00.943,1.11178,1.11182,4.35,1.00
2015.09.04 15:44:01.044,1.1118,1.11183,1.12,1.87
2015.09.04 15:44:02.093,1.11183,1.11185,1.00,10.87
2015.09.04 15:44:02.553,1.11182,1.11184,1.00,1.87
2015.09.04 15:44:02.857,1.11183,1.11185,1.00,10.87
2015.09.04 15:44:03.753,1.11182,1.11184,1.00,1.87
2015.09.04 15:44:04.264,1.11182,1.11184,1.00,5.62
2015.09.04 15:44:05.874,1.11182,1.11184,1.00,4.87
2015.09.04 15:44:08.908,1.11182,1.11183,1.00,1.00
2015.09.04 15:44:09.471,1.11182,1.11184,1.00,1.87
2015.09.04 15:44:09.522,1.11183,1.11185,1.00,5.32
2015.09.04 15:44:10.247,1.11183,1.11186,1.00,4.87
2015.09.04 15:44:10.702,1.11182,1.11184,1.50,1.12
2015.09.04 15:44:11.107,1.1118,1.11181,3.75,2.10
2015.09.04 15:44:11.210,1.11179,1.1118,1.50,1.87
2015.09.04 15:44:11.716,1.11175,1.11177,6.45,1.42
2015.09.04 15:44:11.768,1.11172,1.11175,1.50,1.00
2015.09.04 15:44:12.185,1.11171,1.11175,2.25,1.87
2015.09.04 15:44:13.638,1.11174,1.11175,1.12,1.00
2015.09.04 15:44:14.055,1.11175,1.11178,3.75,1.50
2015.09.04 15:44:14.562,1.11174,1.11177,3.37,1.20
2015.09.04 15:44:14.613,1.11174,1.11177,3.00,1.80
2015.09.04 15:44:15.053,1.11174,1.11175,1.87,1.00
2015.09.04 15:44:15.109,1.11171,1.11175,1.50,2.32
2015.09.04 15:44:15.210,1.1117,1.11174,1.50,2.62
2015.09.04 15:44:15.718,1.1117,1.11173,1.00,2.62
2015.09.04 15:44:16.454,1.1117,1.11173,3.00,2.32
2015.09.04 15:44:16.962,1.11171,1.11175,1.12,1.12
2015.09.04 15:44:19.308,1.11172,1.11175,1.00,1.12
2015.09.04 15:44:19.835,1.11172,1.11175,1.00,1.50
2015.09.04 15:44:20.292,1.1117,1.11172,1.00,1.57
2015.09.04 15:44:20.797,1.1117,1.11172,1.00,1.87
2015.09.04 15:44:21.348,1.11167,1.11169,14.25,1.00
2015.09.04 15:44:21.400,1.11167,1.11169,2.25,1.50
2015.09.04 15:44:21.906,1.11167,1.11169,1.00,1.10
2015.09.04 15:44:22.626,1.11167,1.11168,1.00,1.50
2015.09.04 15:44:23.054,1.11165,1.11167,1.87,1.50
2015.09.04 15:44:24.587,1.11163,1.11164,8.25,1.57
2015.09.04 15:44:24.648,1.1116,1.11162,1.00,1.00
2015.09.04 15:44:24.801,1.11158,1.11162,3.45,1.50
2015.09.04 15:44:25.873,1.1116,1.11164,3.00,1.50
2015.09.04 15:44:26.532,1.1116,1.11163,1.00,1.50
2015.09.04 15:44:26.634,1.11158,1.11162,1.10,2.25
2015.09.04 15:44:27.214,1.11158,1.11162,1.00,3.60
2015.09.04 15:44:28.025,1.11156,1.11159,3.37,1.00
2015.09.04 15:44:28.077,1.11156,1.11159,2.25,2.32
2015.09.04 15:44:28.631,1.11156,1.11157,1.00,1.00
2015.09.04 15:44:28.682,1.11154,1.11157,1.50,1.12
2015.09.04 15:44:28.937,1.11153,1.11155,1.00,1.00
2015.09.04 15:44:29.545,1.11155,1.11156,1.50,1.50
2015.09.04 15:44:30.056,1.11159,1.1116,1.00,4.12
2015.09.04 15:44:30.109,1.11159,1.11162,1.00,2.62
2015.09.04 15:44:30.846,1.11159,1.11162,1.00,1.50
2015.09.04 15:44:31.919,1.11161,1.11162,1.00,1.50
2015.09.04 15:44:32.173,1.11161,1.11165,1.50,2.25
2015.09.04 15:44:32.882,1.11161,1.11164,1.00,1.00
2015.09.04 15:44:34.775,1.11161,1.11165,1.12,2.70
2015.09.04 15:44:36.160,1.11162,1.11165,1.50,1.20
2015.09.04 15:44:36.363,1.11164,1.11166,1.00,1.57
2015.09.04 15:44:37.328,1.11165,1.11168,3.00,3.07
2015.09.04 15:44:37.381,1.11167,1.1117,1.00,3.37
2015.09.04 15:44:37.432,1.11168,1.1117,1.00,3.45
2015.09.04 15:44:37.637,1.11169,1.11173,1.87,6.00
2015.09.04 15:44:37.688,1.1117,1.11173,1.00,1.10
2015.09.04 15:44:38.197,1.1117,1.11174,1.00,3.22
2015.09.04 15:44:39.571,1.11172,1.11175,1.00,2.32
2015.09.04 15:44:40.274,1.11171,1.11175,1.50,4.05
2015.09.04 15:44:40.781,1.11171,1.11174,1.50,2.17
2015.09.04 15:44:41.287,1.1117,1.11174,1.50,4.87
2015.09.04 15:44:46.783,1.1117,1.11174,1.50,2.32
2015.09.04 15:44:49.436,1.1117,1.11174,1.50,5.92
2015.09.04 15:44:51.253,1.1117,1.11174,1.50,3.97
2015.09.04 15:44:54.482,1.1117,1.11172,1.00,1.00
