2015.09.25 05:27:20.725,1.11668,1.1167,1.00,1.00
2015.09.25 05:27:20.827,1.11671,1.11672,1.50,1.57
2015.09.25 05:27:20.878,1.11671,1.11672,1.50,1.10
2015.09.25 05:27:21.031,1.11669,1.11674,3.75,2.32
2015.09.25 05:27:21.184,1.11669,1.11672,1.00,1.00
2015.09.25 05:27:21.758,1.11669,1.11673,1.00,1.57
2015.09.25 05:27:23.524,1.1167,1.11673,1.00,1.00
2015.09.25 05:27:23.778,1.11671,1.11676,3.00,2.62
2015.09.25 05:27:24.549,1.11672,1.11676,1.50,1.12
2015.09.25 05:27:29.531,1.11671,1.11676,4.50,2.62
2015.09.25 05:27:30.800,1.11672,1.11676,1.00,2.62
2015.09.25 05:27:32.153,1.11671,1.11675,1.50,2.23
2015.09.25 05:27:32.675,1.11671,1.11675,1.50,2.73
2015.09.25 05:27:32.879,1.11671,1.11675,1.50,3.06
2015.09.25 05:27:33.387,1.1167,1.11673,1.00,1.08
2015.09.25 05:27:34.850,1.11669,1.11674,4.35,1.08
2015.09.25 05:27:35.357,1.1167,1.11675,1.87,5.08
2015.09.25 05:27:40.835,1.11669,1.11673,1.50,2.43
2015.09.25 05:27:41.139,1.11668,1.1167,1.50,1.00
2015.09.25 05:27:42.523,1.11668,1.11672,1.50,1.50
2015.09.25 05:27:43.815,1.11668,1.11671,1.50,1.00
2015.09.25 05:27:45.272,1.11668,1.11672,1.50,1.00
2015.09.25 05:27:49.574,1.11667,1.11672,4.12,2.25
2015.09.25 05:27:54.143,1.11667,1.1167,2.25,1.00
2015.09.25 05:27:55.376,1.11667,1.11671,2.25,1.00
2015.09.25 05:27:55.915,1.11668,1.11672,1.00,2.25
2015.09.25 05:27:56.725,1.11668,1.11671,1.00,1.00
2015.09.25 05:27:59.704,1.11668,1.11672,1.12,2.25
2015.09.25 05:28:13.018,1.11668,1.11673,2.25,2.58
2015.09.25 05:28:21.008,1.11668,1.11672,3.00,1.00
2015.09.25 05:28:25.762,1.11668,1.11671,2.25,1.00
2015.09.25 05:28:28.090,1.11668,1.11672,3.00,1.00
2015.09.25 05:28:33.311,1.11668,1.11672,1.50,1.00
2015.09.25 05:28:33.818,1.11668,1.1167,1.00,1.35
2015.09.25 05:28:35.129,1.11668,1.11671,1.00,1.00
2015.09.25 05:28:39.195,1.11668,1.1167,1.00,1.00
2015.09.25 05:28:39.600,1.11666,1.1167,2.25,1.00
2015.09.25 05:28:40.105,1.11667,1.1167,1.50,1.00
2015.09.25 05:28:41.561,1.11665,1.1167,3.82,1.50
2015.09.25 05:28:41.612,1.11665,1.11668,3.07,1.00
2015.09.25 05:28:42.171,1.11665,1.1167,3.75,4.42
2015.09.25 05:28:43.071,1.11666,1.11669,1.50,1.00
2015.09.25 05:28:44.117,1.11664,1.11669,2.32,2.25
2015.09.25 05:28:56.421,1.11664,1.11668,2.25,1.12
2015.09.25 05:28:57.007,1.11664,1.11667,3.00,1.00
2015.09.25 05:28:57.159,1.11666,1.11669,1.00,1.50
2015.09.25 05:28:58.015,1.11664,1.11667,5.25,1.00
2015.09.25 05:28:58.320,1.11667,1.1167,1.50,3.75
2015.09.25 05:29:01.231,1.11667,1.11671,2.25,1.87
2015.09.25 05:29:02.248,1.11667,1.11672,1.50,3.97
2015.09.25 05:29:02.971,1.11667,1.11671,1.50,1.12
2015.09.25 05:29:11.485,1.11667,1.11672,2.25,5.47
2015.09.25 05:29:22.515,1.11667,1.11672,2.25,5.47
2015.09.25 05:30:00.189,1.11667,1.11672,2.32,4.72
2015.09.25 05:30:09.693,1.11669,1.11671,1.00,1.35
2015.09.25 05:30:15.517,1.11668,1.1167,1.00,1.00
2015.09.25 05:30:16.310,1.11669,1.11671,1.00,2.10
2015.09.25 05:30:27.876,1.11668,1.1167,1.00,1.00
2015.09.25 05:30:29.390,1.11667,1.1167,1.00,4.50
2015.09.25 05:30:39.162,1.11667,1.1167,1.12,4.50
2015.09.25 05:30:39.871,1.11669,1.11672,1.00,3.22
2015.09.25 05:30:39.923,1.11669,1.11671,1.00,2.10
2015.09.25 05:30:40.749,1.11668,1.11671,1.00,2.10
2015.09.25 05:30:41.078,1.11668,1.11671,1.12,2.85
2015.09.25 05:30:41.129,1.11668,1.11671,1.00,2.85
2015.09.25 05:30:43.744,1.11668,1.11671,1.37,2.10
2015.09.25 05:30:44.747,1.11667,1.11671,1.37,3.97
2015.09.25 05:30:46.589,1.11668,1.1167,1.37,1.00
2015.09.25 05:30:47.095,1.11668,1.1167,1.00,2.85
2015.09.25 05:30:47.667,1.11668,1.1167,1.37,2.85
2015.09.25 05:30:47.870,1.11667,1.11669,1.50,2.10
2015.09.25 05:30:48.932,1.11664,1.11667,4.50,1.50
2015.09.25 05:30:48.984,1.11665,1.11666,1.00,1.00
2015.09.25 05:30:49.289,1.11666,1.11668,1.37,1.35
2015.09.25 05:30:49.644,1.11667,1.11668,1.00,1.35
2015.09.25 05:30:49.948,1.11665,1.11666,1.00,1.35
2015.09.25 05:30:50.534,1.11666,1.11668,1.00,2.85
2015.09.25 05:30:50.941,1.11666,1.11668,1.00,2.47
2015.09.25 05:30:51.195,1.11665,1.11666,1.50,1.35
2015.09.25 05:30:51.853,1.11664,1.11666,1.00,2.85
2015.09.25 05:30:52.449,1.11663,1.11666,1.50,2.85
2015.09.25 05:30:53.711,1.11663,1.11665,1.50,1.00
2015.09.25 05:31:04.472,1.11663,1.11664,1.00,1.00
2015.09.25 05:31:04.573,1.11666,1.11668,1.50,4.50
2015.09.25 05:31:04.625,1.11665,1.11666,1.50,1.00
2015.09.25 05:31:05.158,1.11664,1.11666,1.00,3.97
2015.09.25 05:31:05.665,1.11663,1.11665,1.37,1.00
2015.09.25 05:31:06.128,1.11663,1.11665,1.37,1.00
2015.09.25 05:31:06.641,1.11662,1.11665,1.50,2.85
2015.09.25 05:31:07.312,1.11661,1.11662,1.00,1.00
2015.09.25 05:31:07.363,1.11659,1.11661,1.95,2.10
2015.09.25 05:31:07.869,1.11657,1.11662,5.32,2.47
2015.09.25 05:31:09.991,1.11658,1.11661,1.75,1.00
2015.09.25 05:31:10.692,1.11659,1.11661,1.00,1.00
2015.09.25 05:31:11.202,1.11659,1.1166,1.00,1.00
2015.09.25 05:31:13.500,1.11658,1.11659,1.00,1.87
2015.09.25 05:31:13.551,1.11656,1.11659,2.25,1.87
2015.09.25 05:31:15.905,1.11656,1.1166,1.50,4.42
2015.09.25 05:31:16.928,1.11656,1.11659,1.50,1.12
2015.09.25 05:31:17.283,1.11658,1.1166,1.87,3.07
2015.09.25 05:31:17.385,1.11659,1.11662,1.50,1.95
2015.09.25 05:31:29.995,1.11659,1.11663,1.37,1.42
2015.09.25 05:31:35.932,1.11659,1.11662,1.37,1.00
2015.09.25 05:31:43.031,1.11659,1.11662,1.00,1.00
2015.09.25 05:32:03.918,1.11659,1.11662,1.00,1.72
2015.09.25 05:32:04.423,1.11659,1.11661,1.00,1.12
2015.09.25 05:32:04.924,1.11659,1.11662,1.00,1.72
2015.09.25 05:32:05.569,1.11658,1.11659,1.12,1.87
2015.09.25 05:32:06.085,1.11657,1.11659,1.00,3.97
2015.09.25 05:32:06.590,1.11658,1.1166,1.00,3.37
2015.09.25 05:32:06.642,1.11659,1.11661,1.00,4.05
2015.09.25 05:32:08.590,1.1166,1.11662,1.00,2.70
2015.09.25 05:32:09.886,1.11659,1.11661,1.00,1.35
2015.09.25 05:32:12.087,1.11659,1.1166,1.00,1.00
2015.09.25 05:32:17.860,1.11658,1.11659,1.50,1.12
2015.09.25 05:32:17.961,1.11657,1.11659,1.00,2.10
2015.09.25 05:32:18.113,1.11654,1.11656,1.00,1.35
2015.09.25 05:32:18.635,1.11655,1.11657,3.75,1.57
2015.09.25 05:32:18.686,1.11658,1.11661,1.37,3.60
2015.09.25 05:32:18.839,1.11659,1.11661,1.12,2.85
2015.09.25 05:32:19.375,1.11659,1.11661,1.37,2.47
2015.09.25 05:32:25.034,1.11659,1.1166,1.12,1.00
2015.09.25 05:32:25.537,1.11659,1.11661,1.37,1.72
2015.09.25 05:32:39.024,1.11659,1.11662,1.37,4.05
2015.09.25 05:32:39.345,1.11658,1.11662,1.00,4.80
2015.09.25 05:32:46.462,1.11658,1.11662,1.00,4.72
2015.09.25 05:32:46.968,1.11658,1.11661,1.00,2.10
2015.09.25 05:32:47.554,1.11659,1.11661,1.00,2.10
2015.09.25 05:32:52.247,1.11658,1.11659,1.50,1.12
2015.09.25 05:32:52.553,1.11655,1.11658,1.37,1.35
2015.09.25 05:32:52.863,1.11656,1.1166,1.12,11.17
2015.09.25 05:32:52.965,1.11658,1.1166,1.00,1.20
2015.09.25 05:32:53.642,1.11657,1.11658,1.00,1.35
2015.09.25 05:32:54.477,1.11654,1.11656,2.25,2.10
2015.09.25 05:32:54.629,1.11653,1.11654,1.20,1.35
2015.09.25 05:32:55.642,1.11652,1.11655,1.00,5.10
2015.09.25 05:33:02.017,1.11657,1.1166,1.37,4.42
2015.09.25 05:33:02.068,1.11657,1.11658,1.50,1.00
2015.09.25 05:33:02.170,1.11655,1.11657,1.00,1.12
2015.09.25 05:33:02.272,1.11652,1.11655,1.50,2.25
2015.09.25 05:33:02.780,1.11651,1.11655,1.50,5.47
2015.09.25 05:33:02.933,1.11653,1.11655,1.00,3.00
2015.09.25 05:33:03.402,1.11656,1.11659,2.25,13.65
2015.09.25 05:33:03.453,1.11658,1.11661,1.00,2.85
2015.09.25 05:33:09.461,1.11657,1.1166,1.00,4.42
2015.09.25 05:33:09.967,1.11658,1.1166,1.00,2.25
2015.09.25 05:33:11.305,1.11658,1.11661,1.00,5.10
2015.09.25 05:33:11.915,1.11658,1.1166,1.00,1.12
2015.09.25 05:33:14.610,1.11658,1.11661,1.00,2.62
2015.09.25 05:33:33.087,1.11658,1.11662,1.37,5.85
2015.09.25 05:33:33.594,1.11657,1.11662,1.37,4.05
2015.09.25 05:33:39.012,1.11657,1.11662,1.87,4.80
2015.09.25 05:33:39.619,1.11657,1.11661,1.00,2.85
2015.09.25 05:33:40.125,1.11658,1.11661,1.00,1.35
2015.09.25 05:33:40.666,1.11656,1.1166,2.25,1.50
2015.09.25 05:33:40.717,1.11657,1.11662,1.37,5.47
2015.09.25 05:33:41.271,1.11659,1.11661,1.00,1.12
2015.09.25 05:33:42.691,1.11658,1.11662,1.00,5.47
2015.09.25 05:33:46.088,1.11657,1.11659,3.00,2.10
2015.09.25 05:33:46.139,1.11658,1.1166,1.00,3.97
2015.09.25 05:33:46.901,1.11657,1.1166,1.00,3.22
2015.09.25 05:33:48.611,1.11657,1.1166,1.00,6.60
2015.09.25 05:33:57.436,1.11653,1.11654,12.75,4.12
2015.09.25 05:33:57.488,1.1165,1.11653,1.00,1.12
2015.09.25 05:33:58.162,1.1165,1.11654,1.00,4.87
2015.09.25 05:33:58.717,1.1165,1.11653,1.00,2.47
2015.09.25 05:34:05.731,1.11649,1.11654,1.37,3.30
2015.09.25 05:34:23.396,1.11651,1.11654,1.00,1.95
2015.09.25 05:34:24.558,1.1165,1.11654,1.87,1.95
2015.09.25 05:34:25.032,1.11653,1.11655,2.62,6.85
2015.09.25 05:34:25.337,1.1166,1.11662,1.00,1.87
2015.09.25 05:34:25.388,1.1166,1.11662,1.50,1.20
2015.09.25 05:34:26.131,1.1166,1.11664,1.50,4.72
2015.09.25 05:34:26.639,1.1166,1.11664,1.50,4.42
2015.09.25 05:34:27.140,1.1166,1.11663,1.50,1.10
2015.09.25 05:34:27.827,1.1166,1.11662,1.50,1.00
2015.09.25 05:34:28.336,1.1166,1.11663,1.00,1.20
2015.09.25 05:34:39.046,1.1166,1.11662,1.00,1.12
2015.09.25 05:34:39.608,1.1166,1.11663,1.00,1.95
2015.09.25 05:34:44.562,1.1166,1.11662,1.00,2.10
2015.09.25 05:34:45.309,1.11659,1.1166,1.00,1.00
2015.09.25 05:34:49.188,1.11657,1.11659,1.50,2.10
2015.09.25 05:34:49.705,1.11654,1.11655,3.37,3.82
2015.09.25 05:34:49.757,1.11651,1.11655,1.37,3.82
2015.09.25 05:34:54.770,1.11653,1.11656,2.25,1.87
2015.09.25 05:34:55.075,1.11655,1.11658,3.37,2.62
2015.09.25 05:34:55.531,1.11654,1.11658,4.12,2.25
2015.09.25 05:34:56.608,1.11657,1.11659,3.37,2.32
2015.09.25 05:34:56.760,1.11659,1.11662,3.75,1.50
2015.09.25 05:34:56.963,1.11658,1.11663,4.50,3.07
2015.09.25 05:34:57.505,1.1166,1.11662,1.00,1.12
2015.09.25 05:34:58.412,1.1166,1.11663,1.00,2.32
2015.09.25 05:34:58.919,1.1166,1.11662,1.00,1.12
2015.09.25 05:35:01.527,1.1166,1.11663,1.00,4.05
2015.09.25 05:35:13.312,1.11659,1.11661,1.00,1.87
2015.09.25 05:35:13.617,1.11659,1.1166,1.00,2.85
2015.09.25 05:35:14.495,1.11657,1.11658,4.12,1.00
2015.09.25 05:35:15.028,1.11656,1.11657,4.87,1.50
2015.09.25 05:35:15.082,1.11654,1.11657,4.50,3.22
2015.09.25 05:35:15.590,1.11655,1.11659,2.25,2.70
2015.09.25 05:35:15.641,1.11657,1.11659,3.00,1.95
2015.09.25 05:35:15.946,1.11659,1.11661,3.37,1.00
2015.09.25 05:35:16.489,1.11659,1.11661,3.00,1.00
2015.09.25 05:35:17.064,1.11658,1.11661,4.12,2.12
2015.09.25 05:35:17.570,1.11659,1.11661,1.00,1.87
2015.09.25 05:35:18.707,1.11659,1.11661,5.12,1.35
2015.09.25 05:35:20.307,1.11659,1.11661,3.37,1.00
2015.09.25 05:35:20.813,1.11659,1.1166,1.00,1.00
2015.09.25 05:35:22.384,1.11658,1.11659,1.00,1.12
2015.09.25 05:35:22.486,1.11655,1.11657,2.25,1.00
2015.09.25 05:35:23.412,1.11656,1.11657,1.00,1.00
2015.09.25 05:35:23.920,1.11656,1.11658,1.00,1.10
2015.09.25 05:35:25.240,1.11655,1.11657,4.87,3.60
2015.09.25 05:35:25.733,1.11651,1.11654,1.00,1.12
2015.09.25 05:35:26.397,1.11651,1.11655,1.00,3.82
2015.09.25 05:35:26.984,1.11651,1.11654,1.00,1.12
2015.09.25 05:35:27.720,1.11652,1.11655,3.37,3.82
2015.09.25 05:35:28.240,1.11651,1.11654,1.00,1.12
2015.09.25 05:35:28.755,1.11651,1.11655,1.00,4.95
2015.09.25 05:35:29.009,1.11651,1.11653,1.00,1.00
2015.09.25 05:35:29.594,1.11651,1.11654,1.00,2.47
2015.09.25 05:35:30.111,1.11651,1.11653,1.00,1.00
2015.09.25 05:35:32.160,1.11651,1.11654,1.00,1.87
2015.09.25 05:35:32.693,1.11652,1.11655,1.00,7.05
2015.09.25 05:35:34.952,1.11652,1.11654,1.00,1.00
2015.09.25 05:35:35.257,1.1165,1.11653,1.00,1.57
2015.09.25 05:35:35.410,1.1165,1.11653,1.12,1.10
2015.09.25 05:35:39.214,1.11652,1.11654,1.00,1.10
2015.09.25 05:35:40.208,1.11652,1.11656,1.00,6.60
2015.09.25 05:35:47.594,1.11653,1.11655,1.00,2.70
2015.09.25 05:35:48.019,1.11656,1.11659,1.75,16.87
2015.09.25 05:35:48.077,1.11658,1.1166,1.00,1.00
2015.09.25 05:35:48.382,1.11656,1.1166,1.00,12.60
2015.09.25 05:35:48.585,1.11655,1.11656,1.00,1.00
2015.09.25 05:35:48.890,1.11654,1.11658,1.00,1.57
2015.09.25 05:35:48.941,1.11656,1.1166,1.00,7.50
2015.09.25 05:35:49.543,1.11656,1.1166,1.37,3.60
2015.09.25 05:35:50.053,1.11656,1.1166,1.00,8.47
2015.09.25 05:35:54.336,1.11656,1.1166,1.37,5.62
2015.09.25 05:35:54.640,1.11659,1.11661,1.00,1.00
2015.09.25 05:35:55.146,1.11659,1.11662,1.00,1.50
2015.09.25 05:35:56.364,1.11657,1.11661,1.50,1.00
2015.09.25 05:35:56.871,1.11657,1.11661,1.37,2.60
2015.09.25 05:35:58.326,1.11657,1.11661,1.37,2.29
2015.09.25 05:36:01.687,1.11657,1.11661,1.97,1.25
2015.09.25 05:36:01.891,1.1166,1.11664,1.95,3.75
2015.09.25 05:36:02.410,1.1166,1.11664,1.60,7.35
2015.09.25 05:36:03.622,1.1166,1.11663,1.00,2.17
2015.09.25 05:36:03.673,1.1166,1.11662,1.00,2.10
2015.09.25 05:36:04.078,1.11658,1.11662,1.00,4.35
2015.09.25 05:36:15.136,1.11656,1.1166,1.12,1.00
2015.09.25 05:36:15.188,1.11655,1.1166,1.50,2.10
2015.09.25 05:36:15.241,1.11654,1.11659,2.32,2.10
2015.09.25 05:36:16.053,1.11653,1.11659,1.75,4.42
2015.09.25 05:36:17.579,1.11653,1.11659,1.75,2.92
2015.09.25 05:36:18.138,1.11658,1.11659,1.00,1.00
2015.09.25 05:36:18.204,1.11655,1.11659,1.50,2.10
2015.09.25 05:36:18.255,1.11655,1.11659,2.62,2.10
2015.09.25 05:36:18.766,1.11657,1.1166,1.00,2.10
2015.09.25 05:36:19.293,1.11657,1.1166,1.00,3.60
2015.09.25 05:36:19.681,1.11655,1.11657,2.25,2.10
2015.09.25 05:36:20.165,1.11655,1.11658,1.75,1.00
2015.09.25 05:36:20.217,1.11654,1.11658,1.37,1.00
2015.09.25 05:36:20.725,1.11656,1.11658,1.00,1.00
2015.09.25 05:36:20.827,1.11653,1.11656,3.00,2.10
2015.09.25 05:36:21.030,1.11652,1.11655,1.00,5.85
2015.09.25 05:36:21.081,1.11649,1.11653,2.62,1.00
2015.09.25 05:36:21.132,1.11649,1.11653,1.12,1.50
2015.09.25 05:36:27.758,1.11649,1.11653,1.87,1.00
2015.09.25 05:36:28.299,1.1165,1.11654,1.00,2.10
2015.09.25 05:36:33.008,1.1165,1.11654,1.12,1.35
2015.09.25 05:36:33.514,1.11652,1.11655,1.00,1.42
2015.09.25 05:36:35.777,1.11652,1.11654,1.00,1.00
2015.09.25 05:36:43.837,1.11652,1.11654,1.00,1.35
2015.09.25 05:36:46.876,1.11651,1.11653,1.00,1.00
2015.09.25 05:36:47.589,1.11651,1.11653,1.00,1.00
2015.09.25 05:36:48.537,1.11649,1.11653,1.37,1.00
2015.09.25 05:36:48.945,1.11651,1.11654,1.37,2.10
2015.09.25 05:36:49.249,1.11653,1.11657,1.12,2.92
2015.09.25 05:36:50.126,1.11654,1.11657,1.00,1.42
2015.09.25 05:36:51.503,1.11654,1.11658,1.37,1.87
2015.09.25 05:36:52.546,1.11655,1.11658,1.00,1.12
2015.09.25 05:36:53.131,1.11656,1.11659,2.62,1.37
2015.09.25 05:36:53.436,1.1166,1.11663,1.50,3.22
2015.09.25 05:36:53.993,1.11658,1.11662,2.25,2.17
2015.09.25 05:36:54.503,1.11658,1.11662,1.37,4.72
2015.09.25 05:36:54.808,1.11657,1.1166,1.00,5.66
2015.09.25 05:36:54.961,1.11655,1.11658,1.00,7.12
2015.09.25 05:36:55.403,1.11652,1.11657,2.32,1.50
2015.09.25 05:36:55.972,1.11651,1.11657,1.75,2.75
2015.09.25 05:37:00.657,1.11651,1.11655,1.75,1.00
2015.09.25 05:37:00.759,1.11651,1.11654,1.12,4.35
2015.09.25 05:37:01.340,1.1165,1.11652,1.00,1.35
2015.09.25 05:37:01.847,1.1165,1.11651,1.00,1.00
2015.09.25 05:37:02.700,1.11648,1.1165,1.00,1.00
2015.09.25 05:37:02.751,1.11647,1.11649,2.25,1.00
2015.09.25 05:37:03.250,1.11645,1.11648,1.50,2.25
2015.09.25 05:37:03.605,1.11647,1.11651,1.00,3.00
2015.09.25 05:37:03.707,1.11647,1.1165,1.37,2.10
2015.09.25 05:37:03.809,1.11646,1.11648,1.00,1.00
2015.09.25 05:37:05.139,1.11646,1.11649,1.75,1.00
2015.09.25 05:37:05.203,1.11648,1.11652,1.00,3.60
2015.09.25 05:37:08.864,1.11646,1.11651,1.95,2.85
2015.09.25 05:37:09.580,1.11645,1.11649,5.70,1.00
2015.09.25 05:37:09.735,1.11644,1.11648,1.10,2.85
2015.09.25 05:37:10.872,1.11644,1.11647,1.00,2.25
2015.09.25 05:37:10.974,1.11644,1.11646,1.00,1.19
2015.09.25 05:37:11.074,1.11644,1.11647,1.00,1.00
2015.09.25 05:37:11.479,1.11644,1.11647,1.00,1.19
2015.09.25 05:37:11.580,1.11644,1.11647,1.00,1.00
2015.09.25 05:37:11.682,1.11644,1.11647,1.00,1.69
2015.09.25 05:37:17.761,1.11644,1.11647,1.00,1.00
2015.09.25 05:37:18.307,1.11644,1.11648,1.00,1.50
2015.09.25 05:37:22.889,1.11644,1.11648,4.87,1.00
2015.09.25 05:37:23.042,1.11648,1.11651,1.00,1.00
2015.09.25 05:37:23.751,1.11649,1.11652,1.00,1.35
2015.09.25 05:37:24.519,1.11649,1.11652,1.00,2.85
2015.09.25 05:37:24.671,1.11646,1.1165,1.50,1.50
2015.09.25 05:37:26.334,1.11647,1.1165,1.00,2.25
2015.09.25 05:37:26.486,1.11649,1.11652,1.00,2.17
2015.09.25 05:37:28.119,1.11648,1.11652,1.00,2.25
2015.09.25 05:37:28.929,1.11648,1.11652,1.00,4.35
2015.09.25 05:37:30.163,1.11647,1.1165,1.00,1.00
2015.09.25 05:37:31.721,1.11647,1.11651,1.00,3.00
2015.09.25 05:37:32.245,1.11648,1.11652,1.00,2.85
2015.09.25 05:37:33.711,1.11648,1.1165,1.00,1.00
2015.09.25 05:37:35.466,1.11648,1.11652,1.00,5.10
2015.09.25 05:37:36.461,1.11648,1.11651,1.00,1.00
2015.09.25 05:37:36.563,1.11648,1.11651,1.12,1.00
2015.09.25 05:37:36.715,1.11647,1.11651,1.87,1.00
2015.09.25 05:37:37.232,1.11649,1.11651,1.00,1.35
2015.09.25 05:37:38.589,1.11649,1.11652,1.00,2.10
2015.09.25 05:37:39.418,1.11649,1.11652,1.00,3.60
2015.09.25 05:37:39.838,1.11649,1.11651,1.00,2.10
2015.09.25 05:37:39.992,1.11642,1.11647,2.25,5.10
2015.09.25 05:37:40.500,1.11642,1.11647,1.87,3.60
2015.09.25 05:37:41.021,1.11642,1.11647,1.87,2.85
2015.09.25 05:37:46.006,1.11644,1.11647,2.25,1.00
2015.09.25 05:37:46.108,1.11646,1.11648,1.37,1.10
2015.09.25 05:37:46.626,1.11647,1.11649,1.37,1.35
2015.09.25 05:37:46.931,1.11647,1.11651,1.37,1.10
2015.09.25 05:37:48.606,1.11647,1.11652,1.87,1.50
2015.09.25 05:37:49.112,1.11646,1.11651,1.37,4.35
2015.09.25 05:37:49.366,1.11646,1.11649,1.37,1.35
2015.09.25 05:37:50.218,1.11646,1.11649,1.00,1.00
2015.09.25 05:38:06.254,1.11648,1.11649,1.00,1.00
2015.09.25 05:38:06.406,1.11648,1.11651,1.00,2.32
2015.09.25 05:38:07.611,1.11648,1.11651,1.37,1.00
2015.09.25 05:38:08.144,1.11648,1.11651,1.00,1.00
2015.09.25 05:38:08.826,1.11647,1.11651,1.37,3.60
2015.09.25 05:38:09.313,1.11647,1.11648,1.00,1.00
2015.09.25 05:38:14.764,1.11645,1.11647,2.25,2.10
2015.09.25 05:38:14.867,1.11643,1.11647,1.87,7.72
2015.09.25 05:38:15.373,1.11643,1.11647,1.00,2.85
2015.09.25 05:38:18.946,1.11643,1.11646,1.00,1.00
2015.09.25 05:38:19.481,1.11643,1.11647,1.00,3.60
2015.09.25 05:38:21.742,1.11643,1.11647,1.12,1.50
2015.09.25 05:38:22.618,1.11644,1.11647,1.00,1.35
2015.09.25 05:38:23.583,1.11645,1.11647,1.00,1.35
2015.09.25 05:38:23.941,1.11645,1.11649,3.37,2.32
2015.09.25 05:38:24.524,1.11648,1.11652,1.00,1.42
2015.09.25 05:38:25.112,1.11648,1.11651,1.00,1.00
2015.09.25 05:38:33.848,1.11645,1.11647,3.25,1.35
2015.09.25 05:38:33.900,1.11641,1.11647,3.07,1.35
2015.09.25 05:38:44.413,1.11642,1.11648,2.62,5.85
2015.09.25 05:38:44.921,1.11644,1.11647,1.00,2.85
2015.09.25 05:38:45.378,1.11642,1.11645,1.37,1.50
2015.09.25 05:38:45.898,1.1164,1.11641,1.87,2.25
2015.09.25 05:38:45.952,1.11637,1.11641,1.00,3.60
2015.09.25 05:38:46.164,1.11637,1.1164,1.00,2.10
2015.09.25 05:38:46.316,1.11635,1.11639,1.00,2.25
2015.09.25 05:38:47.873,1.11635,1.11638,1.00,1.00
2015.09.25 05:38:49.699,1.11634,1.11638,1.00,2.25
2015.09.25 05:38:52.129,1.11634,1.11637,1.00,1.00
2015.09.25 05:38:52.700,1.11634,1.11638,1.00,2.25
2015.09.25 05:38:56.312,1.11634,1.11637,1.00,1.00
2015.09.25 05:39:00.315,1.11635,1.11638,1.00,3.60
2015.09.25 05:39:01.854,1.11634,1.11638,1.00,5.10
2015.09.25 05:39:04.070,1.11635,1.11637,1.00,1.00
2015.09.25 05:39:04.121,1.11637,1.11639,1.50,1.57
2015.09.25 05:39:04.629,1.11636,1.11639,1.00,3.37
2015.09.25 05:39:04.934,1.11642,1.11645,1.00,1.37
2015.09.25 05:39:05.415,1.11642,1.11646,1.00,3.07
2015.09.25 05:39:08.132,1.11641,1.11645,1.00,1.50
2015.09.25 05:39:09.530,1.11642,1.11645,1.00,2.10
2015.09.25 05:39:10.067,1.11642,1.11643,1.00,1.00
2015.09.25 05:39:10.270,1.1164,1.11643,1.00,1.00
2015.09.25 05:39:14.267,1.1164,1.11644,2.10,1.50
2015.09.25 05:39:14.369,1.11641,1.11645,3.00,1.57
2015.09.25 05:39:14.918,1.11642,1.11646,1.12,1.12
2015.09.25 05:39:24.602,1.11642,1.11645,1.12,1.00
2015.09.25 05:39:25.517,1.11643,1.11646,1.50,1.00
2015.09.25 05:39:29.466,1.11643,1.11647,2.25,4.35
2015.09.25 05:39:33.938,1.11646,1.11648,1.00,2.47
2015.09.25 05:39:34.039,1.11648,1.11651,1.50,3.37
2015.09.25 05:39:34.192,1.1165,1.11653,1.00,1.87
2015.09.25 05:39:34.243,1.11651,1.11653,1.00,1.00
2015.09.25 05:39:34.294,1.11651,1.11655,1.00,3.00
2015.09.25 05:39:34.936,1.11652,1.11656,1.00,2.25
2015.09.25 05:39:36.319,1.11652,1.11656,1.00,5.10
2015.09.25 05:39:36.725,1.11651,1.11653,1.12,1.00
2015.09.25 05:39:36.776,1.1165,1.11652,1.00,1.00
2015.09.25 05:39:39.496,1.11648,1.11652,1.00,1.50
2015.09.25 05:39:39.952,1.11646,1.11649,3.37,5.85
2015.09.25 05:39:40.155,1.11641,1.11646,2.25,2.10
2015.09.25 05:39:40.206,1.11641,1.11646,2.25,2.10
2015.09.25 05:39:40.796,1.11642,1.11646,1.00,1.57
2015.09.25 05:39:41.338,1.11643,1.11647,1.00,1.50
2015.09.25 05:39:42.623,1.11642,1.11647,1.00,2.40
2015.09.25 05:39:48.454,1.11643,1.11647,1.00,1.50
2015.09.25 05:39:50.149,1.11642,1.11647,3.75,1.50
2015.09.25 05:39:50.670,1.11641,1.11647,2.25,1.65
2015.09.25 05:39:59.445,1.11643,1.11647,1.00,4.72
2015.09.25 05:40:00.398,1.11641,1.11646,2.25,1.00
2015.09.25 05:40:00.450,1.11641,1.11645,1.87,1.00
2015.09.25 05:40:00.607,1.11644,1.11648,2.62,3.45
2015.09.25 05:40:01.056,1.11647,1.11649,2.62,2.25
2015.09.25 05:40:01.108,1.11647,1.11652,2.62,1.50
2015.09.25 05:40:02.449,1.11647,1.11651,1.00,2.25
2015.09.25 05:40:03.107,1.11648,1.11651,1.00,1.42
2015.09.25 05:40:04.463,1.11651,1.11655,2.16,1.87
2015.09.25 05:40:04.972,1.11652,1.11655,1.11,1.87
2015.09.25 05:40:06.309,1.11651,1.11655,1.00,1.87
2015.09.25 05:40:26.576,1.1165,1.11653,1.50,2.10
