2015.09.14 21:21:33.260,1.13171,1.13176,1.45,1.50
2015.09.14 21:21:33.363,1.13172,1.13176,0.45,1.50
2015.09.14 21:21:33.465,1.13168,1.13176,1.37,1.50
2015.09.14 21:21:33.567,1.13171,1.13176,1.37,1.50
2015.09.14 21:21:34.551,1.1317,1.13175,1.37,1.00
2015.09.14 21:21:34.856,1.13167,1.13176,1.37,1.00
2015.09.14 21:21:34.958,1.13165,1.13177,1.45,2.10
2015.09.14 21:21:35.159,1.13167,1.13176,1.00,1.00
2015.09.14 21:21:35.210,1.13172,1.13176,1.00,1.00
2015.09.14 21:21:35.516,1.13175,1.13177,1.37,1.00
2015.09.14 21:21:36.352,1.13175,1.13176,1.12,1.00
2015.09.14 21:21:36.459,1.13174,1.13176,1.37,1.35
2015.09.14 21:21:36.562,1.13169,1.13176,1.37,1.00
2015.09.14 21:21:37.320,1.13169,1.13176,1.87,1.00
2015.09.14 21:21:38.392,1.1317,1.13176,1.37,1.00
2015.09.14 21:21:38.494,1.13173,1.13176,1.45,1.00
2015.09.14 21:21:39.370,1.13176,1.13177,1.12,1.50
2015.09.14 21:21:40.464,1.13174,1.13176,1.00,1.00
2015.09.14 21:21:40.977,1.13175,1.13176,1.10,1.00
2015.09.14 21:21:41.306,1.13173,1.13176,1.12,1.00
2015.09.14 21:21:41.408,1.13172,1.13177,1.37,1.00
2015.09.14 21:21:42.467,1.13172,1.13176,1.37,1.00
2015.09.14 21:21:44.614,1.13174,1.13178,1.37,1.12
2015.09.14 21:21:45.353,1.13176,1.13179,1.00,2.47
2015.09.14 21:21:45.607,1.13174,1.13176,1.45,1.00
2015.09.14 21:21:46.934,1.13174,1.13176,1.50,1.35
2015.09.14 21:21:46.986,1.13174,1.13178,1.75,3.22
2015.09.14 21:21:47.404,1.13173,1.13177,1.00,1.70
2015.09.14 21:21:47.809,1.13174,1.13177,1.00,1.72
2015.09.14 21:21:59.128,1.1317,1.13177,1.00,1.00
2015.09.14 21:21:59.331,1.13165,1.13177,1.87,1.60
2015.09.14 21:22:00.239,1.13165,1.13177,1.00,1.72
2015.09.14 21:22:03.306,1.13166,1.13177,1.00,1.35
2015.09.14 21:22:03.357,1.13165,1.13177,4.12,2.10
2015.09.14 21:22:03.677,1.13173,1.13177,1.37,1.00
2015.09.14 21:22:05.058,1.13174,1.13177,1.12,1.00
2015.09.14 21:22:05.262,1.13173,1.13178,0.37,1.72
2015.09.14 21:22:05.364,1.13167,1.13177,1.37,1.35
2015.09.14 21:22:05.466,1.13174,1.13177,1.37,1.00
2015.09.14 21:22:05.873,1.13168,1.13177,1.37,1.60
2015.09.14 21:22:06.076,1.1317,1.13177,1.45,1.50
2015.09.14 21:22:06.936,1.13175,1.13177,1.00,1.00
2015.09.14 21:22:07.038,1.13173,1.13178,0.37,1.12
2015.09.14 21:22:07.241,1.13168,1.13177,1.37,1.35
2015.09.14 21:22:07.343,1.13173,1.13177,1.37,1.00
2015.09.14 21:22:08.378,1.13168,1.13177,1.45,1.00
2015.09.14 21:22:08.581,1.13166,1.13178,1.45,1.80
2015.09.14 21:22:08.683,1.13167,1.13177,1.37,1.10
2015.09.14 21:22:08.734,1.13174,1.13177,1.00,1.10
2015.09.14 21:22:09.238,1.13172,1.13177,0.37,1.35
2015.09.14 21:22:09.763,1.13173,1.13177,1.37,1.35
2015.09.14 21:22:09.865,1.1317,1.13177,1.00,1.00
2015.09.14 21:22:09.916,1.13166,1.13177,1.37,1.00
2015.09.14 21:22:09.968,1.13173,1.13177,0.37,1.00
2015.09.14 21:22:10.566,1.13171,1.13177,1.45,1.00
2015.09.14 21:22:11.073,1.13171,1.13177,1.75,1.00
2015.09.14 21:22:11.174,1.13166,1.13177,1.45,1.60
2015.09.14 21:22:11.276,1.13171,1.13177,1.45,1.00
2015.09.14 21:22:11.602,1.13171,1.13177,1.37,1.00
2015.09.14 21:22:11.704,1.13173,1.13178,1.45,2.47
2015.09.14 21:22:11.857,1.13168,1.13177,1.45,1.35
2015.09.14 21:22:11.959,1.13166,1.13177,1.45,1.35
2015.09.14 21:22:13.228,1.1317,1.13177,1.37,1.35
2015.09.14 21:22:13.281,1.13169,1.13177,1.45,1.35
2015.09.14 21:22:13.484,1.13166,1.13177,1.37,1.00
2015.09.14 21:22:13.535,1.13166,1.13177,1.45,1.00
2015.09.14 21:22:13.862,1.13174,1.13177,1.37,1.00
2015.09.14 21:22:14.591,1.13166,1.13178,2.70,2.47
2015.09.14 21:22:14.692,1.13175,1.13177,1.10,1.00
2015.09.14 21:22:14.795,1.13166,1.13177,1.45,1.00
2015.09.14 21:22:14.897,1.13166,1.13177,2.25,1.50
2015.09.14 21:22:15.035,1.13166,1.13178,2.25,3.22
2015.09.14 21:22:15.975,1.13167,1.13177,1.37,1.00
2015.09.14 21:22:16.026,1.13167,1.13177,1.95,1.60
2015.09.14 21:22:16.330,1.13166,1.13177,1.37,1.60
2015.09.14 21:22:16.854,1.13171,1.13177,0.37,1.35
2015.09.14 21:22:17.397,1.13166,1.13177,1.87,1.00
2015.09.14 21:22:17.601,1.13174,1.13177,1.12,1.60
2015.09.14 21:22:17.703,1.13166,1.13177,1.95,1.50
2015.09.14 21:22:17.805,1.13171,1.13177,0.37,1.50
2015.09.14 21:22:17.907,1.1317,1.13177,1.37,1.50
2015.09.14 21:22:18.009,1.1317,1.13177,1.00,1.00
2015.09.14 21:22:18.112,1.13166,1.13178,1.45,2.47
2015.09.14 21:22:18.316,1.13166,1.13177,1.75,1.00
2015.09.14 21:22:18.418,1.13173,1.13177,1.37,1.00
2015.09.14 21:22:19.413,1.13166,1.13177,1.87,1.50
2015.09.14 21:22:19.521,1.13172,1.13177,1.45,1.50
2015.09.14 21:22:19.826,1.13166,1.13177,2.70,1.50
2015.09.14 21:22:20.933,1.13168,1.13177,1.45,1.00
2015.09.14 21:22:20.984,1.13173,1.13177,1.45,1.00
2015.09.14 21:22:21.087,1.13166,1.13177,2.47,1.35
2015.09.14 21:22:21.288,1.13166,1.13177,2.70,1.00
2015.09.14 21:22:22.393,1.13169,1.13177,1.37,1.00
2015.09.14 21:22:22.495,1.13173,1.13177,1.37,1.35
2015.09.14 21:22:22.803,1.13166,1.13177,1.45,1.00
2015.09.14 21:22:22.905,1.13173,1.13177,0.45,1.35
2015.09.14 21:22:23.335,1.13166,1.13177,1.07,1.35
2015.09.14 21:22:23.387,1.13166,1.13177,1.00,1.35
2015.09.14 21:22:31.990,1.13166,1.13174,1.00,1.00
2015.09.14 21:22:33.946,1.13166,1.13177,1.00,1.35
2015.09.14 21:22:39.272,1.13172,1.13177,1.00,1.00
2015.09.14 21:22:39.576,1.13167,1.13176,1.37,1.00
2015.09.14 21:22:40.083,1.13166,1.13176,1.65,1.00
2015.09.14 21:22:41.157,1.13175,1.13177,1.37,1.00
2015.09.14 21:22:42.383,1.1317,1.13176,1.45,1.00
2015.09.14 21:22:42.493,1.1317,1.13177,1.45,1.00
2015.09.14 21:22:42.649,1.13168,1.13176,1.00,1.00
2015.09.14 21:22:42.852,1.13167,1.13176,1.47,1.00
2015.09.14 21:22:43.157,1.13173,1.13178,0.37,3.30
2015.09.14 21:22:43.972,1.13166,1.13176,1.37,1.00
2015.09.14 21:22:44.074,1.13167,1.13176,1.95,1.00
2015.09.14 21:22:44.176,1.1317,1.13176,1.37,1.00
2015.09.14 21:22:44.379,1.13173,1.13176,1.37,1.00
2015.09.14 21:22:44.546,1.13175,1.13179,0.45,3.97
2015.09.14 21:22:44.597,1.13172,1.13176,0.37,1.00
2015.09.14 21:22:44.700,1.13167,1.13176,1.72,1.00
2015.09.14 21:22:44.802,1.13166,1.13176,1.37,1.00
2015.09.14 21:22:45.872,1.1317,1.13176,1.37,1.00
2015.09.14 21:22:46.176,1.13173,1.13176,1.37,1.00
2015.09.14 21:22:46.278,1.13166,1.13178,1.45,2.47
2015.09.14 21:22:46.481,1.13166,1.13176,1.95,1.00
2015.09.14 21:22:46.586,1.13166,1.13178,1.95,2.47
2015.09.14 21:22:47.548,1.13172,1.13176,1.87,1.37
2015.09.14 21:22:47.599,1.13173,1.13176,1.50,1.87
2015.09.14 21:22:47.701,1.13172,1.13175,1.50,3.22
2015.09.14 21:22:47.753,1.13173,1.13175,1.00,1.12
2015.09.14 21:22:49.446,1.13174,1.13176,1.00,1.50
2015.09.14 21:22:49.751,1.13175,1.13177,1.12,1.00
2015.09.14 21:22:50.510,1.13175,1.13176,1.12,1.00
2015.09.14 21:22:51.092,1.13175,1.13176,1.00,1.00
2015.09.14 21:22:52.440,1.13174,1.13176,1.12,1.00
2015.09.14 21:22:53.010,1.13173,1.13176,1.45,1.00
2015.09.14 21:22:54.145,1.13173,1.13176,1.07,1.00
2015.09.14 21:22:54.818,1.13173,1.13176,1.07,1.00
2015.09.14 21:22:55.348,1.13175,1.13177,1.00,1.50
2015.09.14 21:22:56.126,1.13173,1.13176,1.07,1.00
2015.09.14 21:22:58.133,1.13175,1.13177,1.00,1.50
2015.09.14 21:22:58.635,1.13175,1.13176,1.00,1.00
2015.09.14 21:22:59.239,1.13175,1.13176,1.00,2.85
2015.09.14 21:22:59.341,1.13172,1.13176,1.00,2.85
2015.09.14 21:22:59.392,1.13167,1.13176,2.77,1.35
2015.09.14 21:22:59.527,1.13164,1.13175,2.62,1.00
2015.09.14 21:23:00.043,1.13164,1.13176,2.62,1.00
2015.09.14 21:23:00.582,1.13164,1.13176,1.87,1.35
2015.09.14 21:23:11.338,1.13172,1.13176,1.37,1.00
2015.09.14 21:23:11.542,1.13167,1.13176,1.45,1.00
2015.09.14 21:23:11.593,1.13167,1.13176,1.45,1.00
2015.09.14 21:23:11.746,1.13167,1.13176,2.47,1.50
2015.09.14 21:23:12.851,1.13176,1.13177,1.87,2.25
2015.09.14 21:23:15.165,1.1317,1.13176,1.45,1.00
2015.09.14 21:23:16.127,1.1317,1.13176,1.45,1.00
2015.09.14 21:23:16.668,1.1317,1.13176,1.45,1.00
2015.09.14 21:23:17.474,1.1317,1.13176,1.95,1.00
2015.09.14 21:23:17.853,1.13173,1.13176,1.45,1.00
2015.09.14 21:23:17.955,1.1317,1.13176,1.45,1.00
2015.09.14 21:23:18.851,1.13173,1.13176,1.45,1.00
2015.09.14 21:23:19.262,1.13173,1.13177,1.45,1.35
2015.09.14 21:23:20.464,1.13173,1.13176,1.45,1.00
2015.09.14 21:23:20.849,1.13173,1.13176,1.45,1.00
2015.09.14 21:23:20.974,1.13172,1.13176,1.45,1.00
2015.09.14 21:23:21.177,1.13172,1.13177,1.45,1.50
2015.09.14 21:23:21.279,1.13172,1.13177,1.45,1.00
2015.09.14 21:23:21.382,1.13171,1.13177,1.45,1.50
2015.09.14 21:23:21.485,1.13171,1.13176,1.45,1.00
2015.09.14 21:23:21.992,1.1317,1.13177,1.45,1.00
2015.09.14 21:23:22.870,1.13172,1.13178,1.45,1.50
2015.09.14 21:23:23.608,1.13174,1.13177,1.12,1.00
2015.09.14 21:23:24.133,1.13168,1.13176,1.45,1.00
2015.09.14 21:23:25.154,1.13172,1.13178,1.45,1.12
2015.09.14 21:23:25.725,1.13171,1.13176,1.45,1.00
2015.09.14 21:23:26.242,1.13171,1.13176,1.45,1.00
2015.09.14 21:23:26.300,1.13174,1.13176,1.00,1.00
2015.09.14 21:23:26.402,1.13171,1.13177,1.45,1.00
2015.09.14 21:23:27.059,1.13171,1.1318,1.45,4.72
2015.09.14 21:23:27.581,1.13171,1.13176,1.45,1.00
2015.09.14 21:23:27.910,1.13173,1.13177,1.45,1.50
2015.09.14 21:23:28.764,1.13176,1.1318,1.45,4.72
2015.09.14 21:23:29.211,1.13176,1.13178,1.00,2.47
2015.09.14 21:23:29.313,1.13175,1.13177,1.20,1.00
2015.09.14 21:23:30.369,1.13176,1.13178,1.47,2.25
2015.09.14 21:23:30.471,1.13174,1.13179,1.45,1.72
2015.09.14 21:23:31.297,1.13176,1.13178,1.20,2.10
2015.09.14 21:23:31.399,1.13174,1.13176,1.50,1.00
2015.09.14 21:23:31.451,1.13174,1.13176,1.07,1.00
2015.09.14 21:23:31.989,1.13175,1.13176,1.95,1.00
2015.09.14 21:23:33.148,1.13172,1.13176,1.00,1.35
2015.09.14 21:23:33.928,1.1317,1.13176,1.87,1.00
2015.09.14 21:23:34.599,1.1317,1.13176,1.37,1.00
2015.09.14 21:23:35.620,1.13174,1.13176,1.00,1.00
2015.09.14 21:23:36.318,1.13174,1.13176,1.10,1.00
2015.09.14 21:23:36.641,1.13172,1.13176,1.00,1.00
2015.09.14 21:23:37.243,1.1317,1.13176,1.20,1.00
2015.09.14 21:23:37.747,1.1317,1.13176,1.00,1.00
2015.09.14 21:23:38.629,1.13167,1.13176,1.45,1.00
2015.09.14 21:23:39.652,1.13166,1.13176,1.95,1.00
2015.09.14 21:23:43.470,1.13167,1.13176,1.10,1.00
2015.09.14 21:23:43.973,1.13167,1.13176,1.07,1.00
2015.09.14 21:23:46.581,1.13167,1.13176,1.10,1.00
2015.09.14 21:23:47.084,1.13166,1.13176,1.95,1.00
2015.09.14 21:23:47.524,1.13174,1.13178,1.45,1.12
2015.09.14 21:23:47.626,1.13173,1.13176,1.37,1.00
2015.09.14 21:23:48.189,1.13176,1.13177,1.00,1.00
2015.09.14 21:23:48.713,1.13175,1.13176,1.12,1.00
2015.09.14 21:23:49.037,1.13171,1.13177,1.45,1.35
2015.09.14 21:23:50.039,1.13172,1.13176,1.45,1.00
2015.09.14 21:23:50.240,1.13172,1.13176,1.45,1.00
2015.09.14 21:23:51.262,1.13174,1.13176,1.47,1.00
2015.09.14 21:23:52.525,1.13168,1.13177,2.70,1.00
2015.09.14 21:23:53.750,1.13172,1.13178,1.45,1.12
2015.09.14 21:23:54.753,1.13172,1.13176,1.45,1.00
2015.09.14 21:23:56.222,1.13172,1.13176,1.37,1.00
2015.09.14 21:23:56.374,1.13172,1.13176,1.95,1.00
2015.09.14 21:23:58.240,1.13175,1.13177,1.95,1.50
2015.09.14 21:23:58.342,1.13175,1.13176,1.20,1.00
2015.09.14 21:23:59.358,1.13176,1.13177,1.12,1.00
2015.09.14 21:23:59.563,1.13175,1.13177,1.12,1.00
2015.09.14 21:24:00.577,1.13176,1.13178,1.37,2.62
2015.09.14 21:24:01.163,1.13176,1.13177,1.00,1.00
2015.09.14 21:24:01.673,1.13176,1.13178,1.00,2.62
2015.09.14 21:24:02.168,1.13177,1.13179,1.00,1.37
2015.09.14 21:24:02.270,1.13177,1.13178,1.00,1.12
2015.09.14 21:24:02.841,1.13176,1.13177,1.12,1.00
2015.09.14 21:24:02.994,1.13175,1.13177,1.20,1.00
2015.09.14 21:24:03.197,1.13169,1.13176,1.00,1.12
2015.09.14 21:24:03.299,1.13166,1.13175,1.50,1.37
2015.09.14 21:24:03.502,1.13166,1.13176,1.37,1.50
2015.09.14 21:24:04.287,1.13171,1.13176,0.37,1.00
2015.09.14 21:24:04.500,1.1317,1.13177,1.45,1.00
2015.09.14 21:24:04.602,1.1317,1.13176,1.45,1.00
2015.09.14 21:24:05.683,1.13171,1.13176,1.45,1.00
2015.09.14 21:24:05.988,1.13171,1.13179,1.45,3.97
2015.09.14 21:24:06.962,1.13173,1.13176,1.95,1.00
2015.09.14 21:24:07.289,1.1317,1.13176,1.45,1.00
2015.09.14 21:24:07.795,1.13169,1.13176,1.45,1.00
2015.09.14 21:24:07.846,1.13169,1.13177,1.45,1.00
2015.09.14 21:24:08.456,1.13169,1.13176,1.45,1.00
2015.09.14 21:24:08.917,1.13171,1.13176,1.20,1.00
2015.09.14 21:24:10.152,1.1317,1.13176,1.12,1.00
2015.09.14 21:24:11.560,1.13166,1.13176,1.95,1.00
2015.09.14 21:24:12.083,1.13166,1.13176,1.95,1.00
2015.09.14 21:24:12.622,1.13166,1.13176,1.95,1.00
2015.09.14 21:24:20.221,1.13168,1.1318,1.50,1.07
2015.09.14 21:24:20.272,1.13168,1.1318,1.50,1.00
2015.09.14 21:24:20.780,1.13167,1.1318,3.07,1.00
2015.09.14 21:24:21.353,1.13168,1.1318,1.00,1.00
2015.09.14 21:24:22.175,1.1317,1.1318,1.00,1.00
2015.09.14 21:24:22.328,1.1317,1.13183,2.25,1.20
2015.09.14 21:24:22.391,1.13174,1.13183,1.00,1.20
2015.09.14 21:24:23.311,1.13175,1.13183,1.07,1.60
2015.09.14 21:24:23.615,1.13174,1.13183,1.12,1.00
2015.09.14 21:24:24.119,1.13174,1.13183,1.37,1.00
2015.09.14 21:24:25.412,1.13175,1.13183,1.45,1.60
2015.09.14 21:24:26.197,1.13174,1.13183,1.45,1.60
2015.09.14 21:24:26.720,1.13174,1.13183,1.45,1.35
2015.09.14 21:24:27.228,1.13174,1.13183,1.45,1.35
2015.09.14 21:24:27.770,1.13174,1.13183,1.95,1.35
2015.09.14 21:24:28.803,1.13175,1.13183,1.45,1.00
2015.09.14 21:24:29.335,1.13175,1.13183,1.37,1.00
2015.09.14 21:24:29.840,1.13175,1.13183,1.20,1.00
2015.09.14 21:24:31.244,1.13174,1.13183,1.50,1.00
2015.09.14 21:24:31.794,1.13175,1.13183,1.00,1.00
2015.09.14 21:24:34.621,1.13174,1.13183,1.45,1.00
2015.09.14 21:24:34.722,1.13174,1.13183,1.50,1.00
2015.09.14 21:24:35.931,1.13174,1.13183,1.75,1.00
2015.09.14 21:24:36.437,1.13174,1.13183,1.50,1.35
2015.09.14 21:24:37.158,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:37.668,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:38.813,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:39.524,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:40.028,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:40.637,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:42.345,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:43.031,1.13175,1.13183,1.50,1.00
2015.09.14 21:24:43.367,1.13174,1.13183,1.00,1.35
2015.09.14 21:24:59.246,1.13173,1.13183,1.00,1.35
2015.09.14 21:24:59.297,1.13175,1.13183,1.37,1.35
2015.09.14 21:25:00.509,1.13173,1.13183,1.75,1.35
2015.09.14 21:25:00.812,1.13175,1.13179,1.20,1.00
2015.09.14 21:25:01.321,1.13175,1.13178,1.00,1.00
2015.09.14 21:25:01.906,1.13173,1.13177,1.07,1.00
2015.09.14 21:25:04.030,1.13173,1.13176,1.12,1.00
2015.09.14 21:25:05.319,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:05.839,1.13173,1.13175,1.12,1.00
2015.09.14 21:25:07.948,1.13173,1.13176,1.50,1.00
2015.09.14 21:25:08.516,1.13173,1.13175,1.50,1.00
2015.09.14 21:25:09.038,1.13173,1.13176,1.50,1.00
2015.09.14 21:25:10.424,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:11.017,1.13175,1.13177,1.37,1.50
2015.09.14 21:25:11.551,1.13173,1.13175,1.37,1.00
2015.09.14 21:25:12.545,1.13173,1.13175,1.12,1.00
2015.09.14 21:25:13.649,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:14.139,1.13173,1.13175,1.00,1.00
2015.09.14 21:25:14.647,1.13173,1.13175,1.50,1.00
2015.09.14 21:25:15.190,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:15.560,1.13173,1.13175,1.12,1.00
2015.09.14 21:25:15.611,1.13173,1.13176,1.37,1.50
2015.09.14 21:25:16.529,1.13173,1.13175,1.87,1.00
2015.09.14 21:25:16.580,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:17.060,1.13173,1.13175,1.00,1.00
2015.09.14 21:25:18.499,1.13175,1.13176,1.00,1.50
2015.09.14 21:25:19.015,1.13173,1.13175,1.87,1.00
2015.09.14 21:25:19.531,1.13173,1.13175,1.00,1.00
2015.09.14 21:25:26.529,1.13174,1.13175,1.00,1.00
2015.09.14 21:25:26.833,1.13176,1.1318,1.37,2.55
2015.09.14 21:25:27.549,1.13174,1.13175,1.50,1.00
2015.09.14 21:25:28.180,1.13173,1.13176,2.62,1.50
2015.09.14 21:25:28.941,1.13174,1.13175,1.00,1.00
2015.09.14 21:25:29.556,1.13172,1.13175,1.37,1.00
2015.09.14 21:25:30.235,1.13172,1.13175,1.12,1.00
2015.09.14 21:25:32.993,1.13172,1.13175,1.37,1.00
2015.09.14 21:25:33.981,1.13172,1.13175,1.12,1.00
2015.09.14 21:25:35.191,1.13172,1.13176,1.50,1.00
2015.09.14 21:25:35.497,1.13176,1.13178,1.87,1.00
2015.09.14 21:25:36.476,1.1318,1.13182,1.12,4.05
2015.09.14 21:25:38.834,1.13179,1.13181,1.12,1.80
2015.09.14 21:25:39.483,1.13179,1.13182,1.00,1.50
2015.09.14 21:25:40.000,1.1318,1.13181,1.00,1.50
2015.09.14 21:25:40.302,1.13173,1.13176,1.00,1.00
2015.09.14 21:25:46.204,1.13173,1.13176,1.00,1.00
2015.09.14 21:25:46.306,1.13175,1.13177,1.00,1.00
2015.09.14 21:25:46.611,1.1318,1.13181,1.50,1.50
2015.09.14 21:25:47.514,1.1318,1.13184,1.37,3.00
2015.09.14 21:25:47.820,1.13178,1.13179,1.12,1.00
2015.09.14 21:25:48.226,1.1318,1.13183,1.37,3.60
2015.09.14 21:25:49.467,1.13181,1.13183,1.37,1.00
2015.09.14 21:25:50.122,1.13181,1.13182,1.12,1.50
2015.09.14 21:25:50.325,1.13181,1.13184,1.37,2.85
2015.09.14 21:25:50.832,1.13181,1.13183,1.37,1.50
2015.09.14 21:25:52.320,1.1318,1.13182,2.25,1.00
2015.09.14 21:25:52.862,1.13181,1.13182,1.12,1.50
2015.09.14 21:25:53.580,1.13179,1.13182,1.45,1.00
2015.09.14 21:25:56.356,1.13178,1.1318,1.00,1.00
2015.09.14 21:25:56.559,1.13177,1.13179,1.00,1.00
2015.09.14 21:25:56.610,1.13171,1.13179,1.37,1.00
2015.09.14 21:25:57.944,1.13171,1.13179,1.37,1.37
2015.09.14 21:25:58.472,1.13171,1.13179,1.37,1.00
2015.09.14 21:25:58.624,1.13169,1.13179,1.00,1.37
2015.09.14 21:26:00.576,1.13169,1.13179,1.00,1.37
2015.09.14 21:26:02.060,1.1317,1.13179,1.12,1.00
2015.09.14 21:26:02.112,1.13177,1.13179,1.00,1.00
2015.09.14 21:26:02.163,1.13173,1.13183,1.50,2.62
2015.09.14 21:26:02.385,1.13171,1.13181,1.00,1.37
2015.09.14 21:26:07.278,1.13171,1.13181,1.00,1.00
2015.09.14 21:26:07.382,1.13172,1.13182,1.37,1.20
2015.09.14 21:26:07.433,1.13172,1.13183,1.37,1.27
2015.09.14 21:26:07.608,1.1318,1.13183,1.00,1.00
2015.09.14 21:26:07.917,1.13171,1.13183,2.62,1.87
2015.09.14 21:26:07.968,1.1318,1.13183,1.12,1.27
2015.09.14 21:26:08.071,1.13171,1.13183,1.75,1.87
2015.09.14 21:26:08.172,1.1318,1.13184,1.12,2.02
2015.09.14 21:26:08.376,1.13171,1.13184,1.37,2.70
2015.09.14 21:26:08.478,1.13174,1.13183,1.45,1.12
2015.09.14 21:26:08.986,1.13177,1.13183,1.37,1.87
2015.09.14 21:26:09.088,1.13175,1.13183,1.87,1.87
2015.09.14 21:26:09.442,1.13176,1.13184,1.45,1.27
2015.09.14 21:26:09.696,1.13181,1.13183,1.00,3.37
2015.09.14 21:26:09.747,1.1318,1.13183,1.00,1.87
2015.09.14 21:26:09.900,1.13175,1.13183,1.45,1.27
2015.09.14 21:26:10.001,1.1318,1.13183,1.00,1.27
2015.09.14 21:26:10.103,1.13175,1.13183,1.37,1.00
2015.09.14 21:26:10.205,1.13175,1.13183,1.37,1.87
2015.09.14 21:26:10.790,1.13175,1.13183,1.37,1.27
2015.09.14 21:26:11.408,1.13175,1.13182,1.37,1.60
2015.09.14 21:26:11.510,1.13175,1.13183,1.37,1.27
2015.09.14 21:26:11.612,1.13181,1.13183,1.12,1.60
2015.09.14 21:26:11.714,1.13175,1.13183,1.37,1.27
2015.09.14 21:26:11.816,1.1318,1.13183,1.00,1.27
2015.09.14 21:26:13.013,1.13175,1.13183,1.37,1.60
2015.09.14 21:26:13.115,1.13175,1.13183,1.37,1.60
2015.09.14 21:26:13.658,1.13175,1.13183,1.37,1.35
2015.09.14 21:26:14.169,1.1318,1.13183,1.00,1.35
2015.09.14 21:26:14.685,1.13175,1.13183,1.37,1.60
2015.09.14 21:26:14.989,1.13171,1.13183,1.37,1.10
2015.09.14 21:26:15.294,1.1318,1.13183,1.37,1.42
2015.09.14 21:26:15.649,1.1318,1.13183,1.00,1.00
2015.09.14 21:26:16.240,1.13181,1.13183,1.00,1.00
2015.09.14 21:26:16.850,1.13176,1.13183,1.50,1.00
2015.09.14 21:26:18.758,1.13178,1.13183,1.37,1.00
2015.09.14 21:26:19.290,1.13178,1.13183,1.37,1.00
2015.09.14 21:26:19.559,1.13178,1.13183,1.00,1.60
2015.09.14 21:26:20.101,1.13178,1.13183,1.00,2.47
2015.09.14 21:26:20.292,1.13178,1.13183,1.50,1.00
2015.09.14 21:26:20.344,1.13178,1.13183,1.45,1.00
2015.09.14 21:26:20.700,1.1318,1.13184,1.12,3.60
2015.09.14 21:26:20.853,1.13177,1.13184,1.37,2.10
2015.09.14 21:26:21.056,1.13177,1.13184,1.87,1.50
2015.09.14 21:26:21.208,1.13177,1.13184,1.37,2.10
2015.09.14 21:26:21.412,1.13177,1.13184,1.37,1.50
2015.09.14 21:26:21.615,1.13177,1.13184,1.37,1.50
2015.09.14 21:26:21.717,1.13177,1.13184,1.37,2.10
2015.09.14 21:26:21.820,1.13177,1.13184,1.45,2.10
2015.09.14 21:26:22.725,1.13177,1.13184,1.47,1.50
2015.09.14 21:26:23.228,1.1318,1.13184,1.12,1.50
2015.09.14 21:26:23.928,1.1318,1.13184,1.00,2.47
2015.09.14 21:26:24.258,1.13177,1.13184,1.12,2.10
2015.09.14 21:26:25.167,1.13177,1.13184,1.12,1.50
2015.09.14 21:26:27.247,1.13177,1.13184,1.12,2.47
2015.09.14 21:26:27.349,1.13177,1.13184,1.00,3.97
2015.09.14 21:26:28.251,1.13174,1.13179,1.00,2.47
2015.09.14 21:26:28.302,1.13169,1.13179,1.87,2.85
2015.09.14 21:26:28.839,1.13169,1.13179,1.00,2.85
2015.09.14 21:26:30.053,1.13168,1.13178,1.00,1.35
2015.09.14 21:26:39.348,1.13171,1.13179,1.00,5.25
2015.09.14 21:26:39.691,1.13177,1.13179,1.00,2.02
2015.09.14 21:26:39.996,1.13175,1.13179,1.00,1.27
2015.09.14 21:26:40.047,1.13172,1.13179,1.00,1.27
2015.09.14 21:26:40.148,1.13168,1.13179,1.87,1.87
2015.09.14 21:26:40.200,1.13168,1.13179,1.87,3.37
2015.09.14 21:26:41.150,1.13176,1.13179,1.37,1.00
2015.09.14 21:26:41.457,1.13175,1.13179,3.75,1.60
2015.09.14 21:26:41.508,1.13176,1.13179,1.37,1.87
2015.09.14 21:26:42.418,1.13177,1.13179,1.37,1.50
2015.09.14 21:26:42.952,1.13175,1.1318,4.12,3.90
2015.09.14 21:26:43.549,1.13168,1.13179,1.37,2.10
2015.09.14 21:26:44.015,1.13168,1.13179,1.75,1.00
2015.09.14 21:26:44.067,1.13176,1.13179,1.00,1.00
2015.09.14 21:26:44.372,1.13168,1.13179,1.37,2.85
2015.09.14 21:26:44.912,1.13173,1.13179,0.37,1.00
2015.09.14 21:26:45.014,1.13175,1.13179,0.37,1.50
2015.09.14 21:26:46.094,1.13175,1.1318,0.37,5.25
2015.09.14 21:26:46.809,1.13168,1.13179,1.37,2.85
2015.09.14 21:26:46.911,1.13168,1.13179,1.37,2.85
2015.09.14 21:26:47.837,1.13168,1.13179,1.37,1.35
2015.09.14 21:26:48.015,1.13175,1.1318,0.37,5.77
