2015.09.16 21:48:19.116,1.12872,1.12894,1.00,1.37
2015.09.16 21:48:19.279,1.12872,1.12894,1.00,1.00
2015.09.16 21:48:19.583,1.12872,1.12894,1.00,1.37
2015.09.16 21:48:20.100,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:20.471,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:21.055,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:22.261,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:22.768,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:23.279,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:24.087,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:24.372,1.12872,1.12893,1.00,1.12
2015.09.16 21:48:24.965,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:25.487,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:26.080,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:26.582,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:26.928,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:27.232,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:27.435,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:27.702,1.12872,1.12893,1.00,1.12
2015.09.16 21:48:27.991,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:28.307,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:28.632,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:28.936,1.12871,1.12893,1.50,1.12
2015.09.16 21:48:29.443,1.12872,1.12894,1.00,1.00
2015.09.16 21:48:29.544,1.12872,1.12894,1.00,2.62
2015.09.16 21:48:29.747,1.12872,1.12894,1.00,2.62
2015.09.16 21:48:29.850,1.12872,1.12891,1.00,1.00
2015.09.16 21:48:30.205,1.12872,1.12893,1.50,1.00
2015.09.16 21:48:30.955,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:31.259,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:31.770,1.12871,1.12893,1.87,1.00
2015.09.16 21:48:32.318,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:32.876,1.12872,1.12893,1.00,1.12
2015.09.16 21:48:33.541,1.12872,1.12893,1.00,1.37
2015.09.16 21:48:34.129,1.12872,1.12893,1.00,1.00
2015.09.16 21:48:35.078,1.12873,1.12893,1.00,1.37
2015.09.16 21:48:35.310,1.12873,1.12893,1.00,1.00
2015.09.16 21:48:37.187,1.12872,1.12893,2.62,1.00
2015.09.16 21:48:37.699,1.12872,1.12893,2.62,1.37
2015.09.16 21:48:38.239,1.12873,1.12893,1.00,1.37
2015.09.16 21:48:38.750,1.12872,1.12893,2.25,1.00
2015.09.16 21:48:41.187,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:41.507,1.12872,1.12893,2.25,1.00
2015.09.16 21:48:42.276,1.12873,1.12893,1.00,1.37
2015.09.16 21:48:42.377,1.12872,1.12893,1.87,1.00
2015.09.16 21:48:43.682,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:44.185,1.12872,1.12893,1.50,1.37
2015.09.16 21:48:44.692,1.12872,1.12893,1.50,1.37
2015.09.16 21:48:44.794,1.12872,1.12893,2.25,1.00
2015.09.16 21:48:49.518,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:50.047,1.12872,1.12893,1.50,1.00
2015.09.16 21:48:50.548,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:51.076,1.12872,1.12893,1.50,1.37
2015.09.16 21:48:51.229,1.12872,1.12893,1.50,1.00
2015.09.16 21:48:51.635,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:51.837,1.12872,1.12893,2.25,1.00
2015.09.16 21:48:52.234,1.12872,1.12893,2.25,1.37
2015.09.16 21:48:52.439,1.12872,1.12893,1.50,1.12
2015.09.16 21:48:55.215,1.12872,1.12893,1.50,1.37
2015.09.16 21:48:55.470,1.12872,1.12893,1.50,1.00
2015.09.16 21:48:57.160,1.12872,1.12895,1.50,1.65
2015.09.16 21:48:57.211,1.12872,1.12895,1.50,1.37
2015.09.16 21:48:57.414,1.12872,1.12895,1.50,1.12
2015.09.16 21:48:57.669,1.12872,1.12895,1.50,1.37
2015.09.16 21:48:57.974,1.12872,1.12894,1.00,1.37
2015.09.16 21:48:58.482,1.12872,1.12894,1.00,1.37
2015.09.16 21:48:58.683,1.12872,1.12894,1.50,1.12
2015.09.16 21:48:59.040,1.12872,1.12894,1.50,1.37
2015.09.16 21:48:59.725,1.12872,1.12894,1.50,1.00
2015.09.16 21:49:00.899,1.12872,1.12894,1.50,1.37
2015.09.16 21:49:01.103,1.12867,1.12891,1.47,1.37
2015.09.16 21:49:01.612,1.12868,1.12891,1.37,1.00
2015.09.16 21:49:03.109,1.12871,1.12891,1.00,1.12
2015.09.16 21:49:05.233,1.12871,1.12893,1.00,3.37
2015.09.16 21:49:05.551,1.12872,1.12893,1.00,2.25
2015.09.16 21:49:05.856,1.12872,1.12894,1.00,1.00
2015.09.16 21:49:06.420,1.12873,1.12893,1.00,1.00
2015.09.16 21:49:06.957,1.12872,1.12893,1.12,1.37
2015.09.16 21:49:07.059,1.12872,1.12893,1.50,1.00
2015.09.16 21:49:08.745,1.12872,1.12893,1.50,1.37
2015.09.16 21:49:09.260,1.12872,1.12893,1.50,1.00
2015.09.16 21:49:09.791,1.12874,1.12888,3.00,3.00
2015.09.16 21:49:09.893,1.12872,1.12889,1.50,1.00
2015.09.16 21:49:09.945,1.12872,1.12891,1.50,1.00
2015.09.16 21:49:09.996,1.12874,1.12888,3.00,3.00
2015.09.16 21:49:11.902,1.12871,1.12889,2.25,1.00
2015.09.16 21:49:11.953,1.12871,1.12891,2.25,1.00
2015.09.16 21:49:12.004,1.12874,1.12888,3.00,3.00
2015.09.16 21:49:15.300,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:15.352,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:15.403,1.12875,1.12891,3.00,3.00
2015.09.16 21:49:15.606,1.12871,1.12891,1.87,1.00
2015.09.16 21:49:16.216,1.12871,1.12892,1.50,1.50
2015.09.16 21:49:17.167,1.12871,1.12891,1.50,1.00
2015.09.16 21:49:17.741,1.12871,1.12892,1.50,1.50
2015.09.16 21:49:18.450,1.12871,1.1289,1.50,1.00
2015.09.16 21:49:18.961,1.12871,1.12889,1.50,1.00
2015.09.16 21:49:19.375,1.12871,1.12891,1.50,1.00
2015.09.16 21:49:19.883,1.12871,1.1289,1.50,1.00
2015.09.16 21:49:20.764,1.12871,1.12892,1.50,1.00
2015.09.16 21:49:22.389,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:22.892,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:23.197,1.12871,1.12888,1.00,1.00
2015.09.16 21:49:23.501,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:23.805,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:24.311,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:24.856,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:24.907,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:25.432,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:25.994,1.1287,1.1289,3.00,1.00
2015.09.16 21:49:26.500,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:26.932,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:27.236,1.12871,1.12889,1.00,1.00
2015.09.16 21:49:27.349,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:27.956,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:28.430,1.12871,1.12889,1.00,1.00
2015.09.16 21:49:28.657,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:29.927,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:30.231,1.1287,1.12893,3.00,1.50
2015.09.16 21:49:30.832,1.1287,1.1289,3.00,1.00
2015.09.16 21:49:31.306,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:31.436,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:31.940,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:32.460,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:32.966,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:33.549,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:33.884,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:34.391,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:34.606,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:35.383,1.12871,1.12892,1.00,1.00
2015.09.16 21:49:35.787,1.12871,1.12889,1.00,1.00
2015.09.16 21:49:36.298,1.12871,1.12891,1.00,1.00
2015.09.16 21:49:36.606,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:36.910,1.12871,1.1289,1.00,1.00
2015.09.16 21:49:37.407,1.12871,1.12893,1.00,1.00
2015.09.16 21:49:37.560,1.12868,1.12892,1.00,1.00
2015.09.16 21:49:37.611,1.12868,1.12889,1.00,1.00
2015.09.16 21:49:37.839,1.12868,1.12891,1.00,1.50
2015.09.16 21:49:38.379,1.12864,1.1289,1.12,1.00
2015.09.16 21:49:41.029,1.12865,1.12888,1.12,1.00
2015.09.16 21:49:41.979,1.12864,1.12888,1.15,1.00
2015.09.16 21:49:42.442,1.12864,1.1289,1.12,1.00
2015.09.16 21:49:44.046,1.12867,1.12889,1.06,1.00
2015.09.16 21:49:44.591,1.12866,1.1289,1.15,1.50
2015.09.16 21:49:45.288,1.12866,1.1289,1.16,1.00
2015.09.16 21:49:45.827,1.12866,1.1289,1.14,1.50
2015.09.16 21:49:46.334,1.12866,1.1289,1.15,1.00
2015.09.16 21:49:46.871,1.12866,1.1289,1.14,1.00
2015.09.16 21:49:47.550,1.12866,1.1289,1.15,1.00
2015.09.16 21:49:48.098,1.12866,1.1289,1.14,1.00
2015.09.16 21:49:49.096,1.12866,1.1289,1.16,1.50
2015.09.16 21:49:49.636,1.12866,1.1289,1.15,1.00
2015.09.16 21:49:51.546,1.12867,1.12889,1.06,1.00
2015.09.16 21:50:00.260,1.12866,1.12888,1.14,1.00
2015.09.16 21:50:00.806,1.12864,1.12889,1.62,3.00
2015.09.16 21:50:01.318,1.12864,1.12888,1.61,1.50
2015.09.16 21:50:03.604,1.12864,1.12888,1.13,1.50
2015.09.16 21:50:07.042,1.12861,1.12886,1.10,1.00
2015.09.16 21:50:07.549,1.12863,1.12886,1.10,1.00
2015.09.16 21:50:13.354,1.1286,1.12885,1.15,1.00
2015.09.16 21:50:14.014,1.1286,1.12886,1.15,1.50
2015.09.16 21:50:14.520,1.1286,1.12885,1.10,1.00
2015.09.16 21:50:16.277,1.1286,1.12884,1.03,1.00
2015.09.16 21:50:34.615,1.12859,1.12886,1.60,1.50
2015.09.16 21:50:35.126,1.12859,1.12887,1.98,1.00
2015.09.16 21:50:37.785,1.12864,1.12886,1.03,1.50
2015.09.16 21:50:37.887,1.12859,1.12883,1.60,1.00
2015.09.16 21:50:38.390,1.12857,1.12882,2.35,1.00
2015.09.16 21:50:40.001,1.12858,1.12883,1.10,1.00
2015.09.16 21:50:42.025,1.12858,1.12885,1.60,3.75
2015.09.16 21:50:44.104,1.12858,1.12884,1.10,1.50
2015.09.16 21:50:44.731,1.12858,1.12885,1.10,1.50
2015.09.16 21:50:48.007,1.12858,1.12885,1.03,1.00
2015.09.16 21:50:48.412,1.12858,1.12885,1.00,1.50
2015.09.16 21:50:48.708,1.12858,1.12885,1.03,1.50
2015.09.16 21:50:50.708,1.12858,1.12885,1.03,1.00
2015.09.16 21:50:51.256,1.12858,1.12885,1.03,1.50
2015.09.16 21:50:51.762,1.12858,1.12885,1.03,1.00
2015.09.16 21:50:52.446,1.12858,1.12885,1.03,1.50
2015.09.16 21:50:53.608,1.12858,1.12885,1.03,1.00
2015.09.16 21:50:54.150,1.12858,1.12885,1.03,1.50
2015.09.16 21:50:54.673,1.12858,1.12884,1.03,1.00
2015.09.16 21:51:07.067,1.12859,1.12886,1.13,1.50
2015.09.16 21:51:07.622,1.12862,1.12887,1.03,3.00
2015.09.16 21:51:12.775,1.12863,1.12884,1.03,1.00
2015.09.16 21:51:13.282,1.12859,1.12884,1.60,1.00
2015.09.16 21:51:14.693,1.12859,1.12884,1.60,1.00
2015.09.16 21:51:15.248,1.12861,1.12885,1.10,2.25
2015.09.16 21:51:15.350,1.12861,1.12887,1.10,1.50
2015.09.16 21:51:15.603,1.12858,1.12884,1.60,1.00
2015.09.16 21:51:16.143,1.12857,1.12883,1.60,1.00
2015.09.16 21:51:22.064,1.12857,1.1288,1.10,1.00
2015.09.16 21:51:31.326,1.1286,1.1288,1.03,1.00
2015.09.16 21:51:31.978,1.1286,1.1288,1.03,1.00
2015.09.16 21:51:51.452,1.1286,1.1288,1.03,1.00
2015.09.16 21:51:54.674,1.12862,1.12876,1.03,1.00
2015.09.16 21:51:55.061,1.1286,1.12872,1.03,3.00
2015.09.16 21:51:56.243,1.12866,1.12871,1.03,3.00
2015.09.16 21:51:56.762,1.12864,1.12872,1.53,3.00
2015.09.16 21:51:57.270,1.12862,1.12871,1.90,3.00
2015.09.16 21:51:59.306,1.12862,1.12872,1.03,3.00
2015.09.16 21:51:59.357,1.12862,1.12872,1.00,3.00
2015.09.16 21:51:59.865,1.12863,1.12872,1.00,3.00
2015.09.16 21:52:00.602,1.12863,1.12875,2.25,3.37
2015.09.16 21:52:00.653,1.12863,1.12875,2.25,3.00
2015.09.16 21:52:00.705,1.12865,1.12875,1.00,1.00
2015.09.16 21:52:01.213,1.12864,1.12875,1.00,1.00
2015.09.16 21:52:01.736,1.12863,1.12875,1.87,1.00
2015.09.16 21:52:02.654,1.12864,1.12875,1.00,1.00
2015.09.16 21:52:02.858,1.12866,1.1288,2.25,1.01
2015.09.16 21:52:02.909,1.12874,1.1289,1.00,1.46
2015.09.16 21:52:02.960,1.12879,1.12893,1.00,1.85
2015.09.16 21:52:03.012,1.12879,1.12893,1.00,1.57
2015.09.16 21:52:03.266,1.12876,1.12893,1.37,1.01
2015.09.16 21:52:03.521,1.12876,1.12893,1.37,1.01
2015.09.16 21:52:04.071,1.12876,1.12896,1.37,1.13
2015.09.16 21:52:04.904,1.12877,1.12896,1.37,1.14
2015.09.16 21:52:05.672,1.1288,1.12896,1.00,1.01
2015.09.16 21:52:09.494,1.1288,1.12896,1.00,1.01
2015.09.16 21:52:09.999,1.12874,1.12896,1.00,1.01
2015.09.16 21:52:10.679,1.1287,1.12896,1.37,1.09
2015.09.16 21:52:11.195,1.12873,1.12896,1.00,1.09
2015.09.16 21:52:11.740,1.12874,1.12896,1.00,1.01
2015.09.16 21:52:12.197,1.12877,1.12895,1.00,2.26
2015.09.16 21:52:12.401,1.12868,1.12895,1.47,3.39
2015.09.16 21:52:12.558,1.12868,1.12895,1.47,3.39
2015.09.16 21:52:12.761,1.12868,1.12895,1.47,3.39
2015.09.16 21:52:13.075,1.12868,1.12895,1.95,3.39
2015.09.16 21:52:13.488,1.12868,1.12895,1.95,3.39
2015.09.16 21:52:14.038,1.12869,1.12895,1.37,1.51
2015.09.16 21:52:14.342,1.12875,1.12895,1.00,2.26
2015.09.16 21:52:14.849,1.12875,1.12895,1.00,1.51
2015.09.16 21:52:15.110,1.12875,1.12894,1.00,1.02
2015.09.16 21:52:15.591,1.12875,1.12894,1.00,1.39
2015.09.16 21:52:16.187,1.12875,1.12894,1.00,1.22
2015.09.16 21:52:17.040,1.12875,1.12895,1.00,1.96
2015.09.16 21:52:17.443,1.12875,1.12895,1.00,1.81
2015.09.16 21:52:17.982,1.12875,1.12895,1.00,2.11
2015.09.16 21:52:18.731,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:19.273,1.12875,1.12893,1.00,1.27
2015.09.16 21:52:20.396,1.12875,1.12895,1.00,2.86
2015.09.16 21:52:20.912,1.12874,1.12893,1.12,1.57
2015.09.16 21:52:21.367,1.12875,1.12893,1.00,1.27
2015.09.16 21:52:21.917,1.12874,1.12893,1.12,1.57
2015.09.16 21:52:22.440,1.12875,1.12893,1.00,1.20
2015.09.16 21:52:23.329,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:24.104,1.12875,1.12893,1.00,1.20
2015.09.16 21:52:24.840,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:25.164,1.12874,1.12893,1.10,1.20
2015.09.16 21:52:25.722,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:26.237,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:26.491,1.12875,1.12893,1.00,1.00
2015.09.16 21:52:26.999,1.12875,1.12894,1.00,2.04
2015.09.16 21:52:27.665,1.12875,1.12893,1.00,1.27
2015.09.16 21:52:28.196,1.12875,1.12894,1.00,1.22
2015.09.16 21:52:28.602,1.12875,1.12893,1.00,1.37
2015.09.16 21:52:29.080,1.12875,1.12893,1.00,1.12
2015.09.16 21:52:29.848,1.12874,1.12893,1.10,1.20
2015.09.16 21:52:30.379,1.12875,1.12893,1.00,1.27
2015.09.16 21:52:31.017,1.12875,1.12893,1.00,1.37
2015.09.16 21:52:31.538,1.12875,1.12893,1.00,1.27
2015.09.16 21:52:31.590,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:32.203,1.12875,1.12894,1.00,2.02
2015.09.16 21:52:32.725,1.12875,1.12894,1.00,1.52
2015.09.16 21:52:32.827,1.12875,1.12894,1.00,1.52
2015.09.16 21:52:33.335,1.12875,1.12894,1.00,1.37
2015.09.16 21:52:33.437,1.12875,1.12894,1.00,1.20
2015.09.16 21:52:33.741,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:34.263,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:34.315,1.12875,1.12893,1.00,1.20
2015.09.16 21:52:34.818,1.12875,1.12893,1.00,1.57
2015.09.16 21:52:35.377,1.12875,1.12893,1.00,1.20
2015.09.16 21:52:36.935,1.12875,1.12893,1.00,1.37
2015.09.16 21:52:37.862,1.12875,1.12893,1.00,1.00
2015.09.16 21:52:38.480,1.12875,1.12894,1.00,2.77
2015.09.16 21:52:38.886,1.12875,1.12894,1.00,3.52
2015.09.16 21:52:39.038,1.12875,1.12894,1.00,4.27
2015.09.16 21:52:39.473,1.12875,1.12894,1.00,3.90
2015.09.16 21:52:39.722,1.12875,1.12892,1.00,1.00
2015.09.16 21:52:40.029,1.12875,1.12892,1.00,1.37
2015.09.16 21:52:40.373,1.12875,1.12892,1.00,1.00
2015.09.16 21:52:41.051,1.12875,1.12892,1.00,1.37
2015.09.16 21:52:41.649,1.12875,1.12892,1.00,1.00
2015.09.16 21:52:42.784,1.12875,1.12892,1.00,1.15
2015.09.16 21:52:44.174,1.12874,1.12895,1.12,1.65
2015.09.16 21:52:44.694,1.12875,1.12895,1.00,1.65
2015.09.16 21:52:45.245,1.12875,1.12895,1.00,1.35
2015.09.16 21:52:45.398,1.12866,1.12892,1.50,1.15
2015.09.16 21:52:45.500,1.12866,1.12892,1.00,1.01
2015.09.16 21:52:46.039,1.12867,1.12893,1.00,2.26
2015.09.16 21:52:46.691,1.12866,1.12891,1.00,1.01
2015.09.16 21:52:47.100,1.12867,1.12889,1.00,1.00
2015.09.16 21:52:47.407,1.12866,1.12892,1.00,1.50
2015.09.16 21:52:47.736,1.12867,1.12889,1.00,1.00
2015.09.16 21:52:48.041,1.12866,1.12891,1.00,1.00
2015.09.16 21:52:48.604,1.12866,1.1289,1.00,1.00
2015.09.16 21:52:48.829,1.12868,1.1289,1.00,1.00
2015.09.16 21:52:49.242,1.12866,1.12892,1.00,1.20
2015.09.16 21:52:49.769,1.12866,1.12891,1.00,1.00
2015.09.16 21:52:50.276,1.12866,1.12892,1.00,1.65
2015.09.16 21:52:50.778,1.12866,1.12891,1.00,1.00
2015.09.16 21:52:51.136,1.12867,1.12889,1.50,1.00
2015.09.16 21:52:51.440,1.12867,1.12892,1.00,1.00
2015.09.16 21:52:51.966,1.12867,1.12891,1.00,1.00
2015.09.16 21:52:52.472,1.12867,1.1289,1.00,1.00
2015.09.16 21:52:53.450,1.12868,1.1289,1.00,1.00
2015.09.16 21:52:54.037,1.12867,1.12891,1.00,1.00
2015.09.16 21:52:54.541,1.12867,1.12889,1.50,1.00
2015.09.16 21:52:54.883,1.12867,1.12891,1.00,1.00
2015.09.16 21:52:55.418,1.12867,1.12892,1.00,1.20
2015.09.16 21:52:55.969,1.12867,1.1289,1.00,1.00
2015.09.16 21:52:56.251,1.12867,1.12892,1.00,1.65
2015.09.16 21:52:56.552,1.12867,1.12889,1.50,1.00
2015.09.16 21:52:57.080,1.12868,1.1289,1.00,1.00
2015.09.16 21:52:57.565,1.12867,1.12892,1.00,1.00
2015.09.16 21:52:58.675,1.12867,1.1289,1.00,1.00
2015.09.16 21:52:58.968,1.12867,1.12892,1.50,1.50
2015.09.16 21:52:59.495,1.12867,1.12889,1.00,1.00
2015.09.16 21:53:00.056,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:00.402,1.12867,1.12892,1.00,1.00
2015.09.16 21:53:01.133,1.12867,1.12891,1.00,1.00
2015.09.16 21:53:01.652,1.12867,1.12892,1.00,1.00
2015.09.16 21:53:02.189,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:02.598,1.12865,1.1289,1.00,1.00
2015.09.16 21:53:02.902,1.12867,1.12892,1.00,1.00
2015.09.16 21:53:03.237,1.12865,1.12891,1.00,1.00
2015.09.16 21:53:03.818,1.12866,1.12892,1.00,1.65
2015.09.16 21:53:04.341,1.12867,1.12888,1.00,1.00
2015.09.16 21:53:04.613,1.12866,1.12891,1.00,1.00
2015.09.16 21:53:04.906,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:05.208,1.12865,1.1289,1.00,1.00
2015.09.16 21:53:05.747,1.12866,1.1289,1.00,1.00
2015.09.16 21:53:06.418,1.12865,1.12892,1.00,1.50
2015.09.16 21:53:07.224,1.12865,1.12891,1.00,1.00
2015.09.16 21:53:07.759,1.12865,1.1289,1.00,1.00
2015.09.16 21:53:07.962,1.12865,1.12892,2.25,1.00
2015.09.16 21:53:08.231,1.12865,1.1289,2.25,1.00
2015.09.16 21:53:08.480,1.12865,1.12892,2.25,1.00
2015.09.16 21:53:09.025,1.12866,1.12891,1.00,1.00
2015.09.16 21:53:09.665,1.12865,1.12891,2.25,1.00
2015.09.16 21:53:10.285,1.12865,1.12892,3.00,1.00
2015.09.16 21:53:10.462,1.12865,1.1289,1.50,1.00
2015.09.16 21:53:10.746,1.12865,1.12892,1.50,1.50
2015.09.16 21:53:11.588,1.12866,1.12892,1.00,1.00
2015.09.16 21:53:11.868,1.12865,1.1289,1.00,1.00
2015.09.16 21:53:12.193,1.12865,1.12892,1.00,1.00
2015.09.16 21:53:12.993,1.12865,1.1289,1.50,1.00
2015.09.16 21:53:13.294,1.12865,1.12892,1.00,1.00
2015.09.16 21:53:13.841,1.12865,1.12891,1.00,1.00
2015.09.16 21:53:14.350,1.12865,1.1289,1.00,1.00
2015.09.16 21:53:14.402,1.12867,1.12889,1.00,1.00
2015.09.16 21:53:14.798,1.12864,1.12892,1.65,1.00
2015.09.16 21:53:15.103,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:15.306,1.12867,1.12891,1.50,1.00
2015.09.16 21:53:15.851,1.12867,1.12892,1.00,1.20
2015.09.16 21:53:16.004,1.12867,1.1289,1.00,1.00
2015.09.16 21:53:16.308,1.12867,1.12894,1.00,3.52
2015.09.16 21:53:16.595,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:16.900,1.12867,1.12893,1.00,1.20
2015.09.16 21:53:17.403,1.12866,1.12892,1.50,1.00
2015.09.16 21:53:17.506,1.12866,1.1289,1.00,1.00
2015.09.16 21:53:17.810,1.12866,1.12893,1.00,1.20
2015.09.16 21:53:18.353,1.12866,1.12892,1.50,1.00
2015.09.16 21:53:18.899,1.12866,1.12891,1.00,1.00
2015.09.16 21:53:19.009,1.12866,1.12893,1.00,1.65
2015.09.16 21:53:19.842,1.12866,1.12892,1.00,1.00
2015.09.16 21:53:20.349,1.12866,1.12894,1.50,1.25
2015.09.16 21:53:20.903,1.12867,1.12892,1.00,1.00
2015.09.16 21:53:21.165,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:21.372,1.12866,1.1289,1.50,1.00
2015.09.16 21:53:21.675,1.12868,1.12889,1.00,1.00
2015.09.16 21:53:22.054,1.12866,1.12892,2.25,1.00
2015.09.16 21:53:22.560,1.12866,1.12893,1.50,1.20
2015.09.16 21:53:22.662,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:22.956,1.12866,1.12893,2.25,1.65
2015.09.16 21:53:24.292,1.12866,1.12891,2.25,1.00
2015.09.16 21:53:24.804,1.12866,1.1289,1.50,1.00
2015.09.16 21:53:25.180,1.12866,1.12893,1.50,1.00
2015.09.16 21:53:25.957,1.12866,1.12891,1.50,1.00
2015.09.16 21:53:26.472,1.12866,1.1289,1.50,1.00
2015.09.16 21:53:26.892,1.12866,1.12892,2.25,1.00
2015.09.16 21:53:27.420,1.12867,1.12892,1.04,1.00
2015.09.16 21:53:27.471,1.12866,1.12894,1.53,1.20
2015.09.16 21:53:27.902,1.12866,1.12892,1.53,1.00
2015.09.16 21:53:28.402,1.12867,1.1289,1.04,1.00
2015.09.16 21:53:28.706,1.12866,1.12894,1.53,2.85
2015.09.16 21:53:29.011,1.12866,1.12891,2.28,1.00
2015.09.16 21:53:29.288,1.12866,1.12894,1.53,2.02
2015.09.16 21:53:29.865,1.12866,1.12892,1.53,1.00
2015.09.16 21:53:29.916,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:30.451,1.12866,1.12891,2.28,1.00
2015.09.16 21:53:31.002,1.12866,1.12894,1.53,2.02
2015.09.16 21:53:31.334,1.12867,1.12889,1.04,1.00
2015.09.16 21:53:31.638,1.12866,1.12893,1.53,1.65
2015.09.16 21:53:32.180,1.12867,1.12892,1.04,1.00
2015.09.16 21:53:32.634,1.12868,1.1289,1.00,1.00
2015.09.16 21:53:32.838,1.12867,1.12894,1.04,2.02
2015.09.16 21:53:33.704,1.12867,1.12891,1.04,1.00
2015.09.16 21:53:34.040,1.12867,1.12894,1.04,1.35
2015.09.16 21:53:34.582,1.12867,1.12893,1.04,1.20
2015.09.16 21:53:34.749,1.12867,1.12891,1.04,1.00
2015.09.16 21:53:35.741,1.12867,1.12894,1.04,2.02
2015.09.16 21:53:36.042,1.12867,1.1289,1.05,1.00
2015.09.16 21:53:36.343,1.12867,1.12892,1.00,1.00
2015.09.16 21:53:36.863,1.12867,1.12891,1.05,1.00
2015.09.16 21:53:37.016,1.12867,1.12893,1.05,1.20
2015.09.16 21:53:37.558,1.12867,1.12891,1.05,1.00
2015.09.16 21:53:37.963,1.12867,1.12894,1.05,2.02
2015.09.16 21:53:38.165,1.12867,1.12891,1.05,1.00
2015.09.16 21:53:38.736,1.12867,1.12892,1.05,1.19
2015.09.16 21:53:39.575,1.12867,1.12893,1.00,1.00
2015.09.16 21:53:40.288,1.12867,1.12889,1.50,1.00
2015.09.16 21:53:40.592,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:41.151,1.12867,1.12892,1.05,1.19
2015.09.16 21:53:41.658,1.12866,1.12891,2.29,1.00
2015.09.16 21:53:42.357,1.12866,1.12892,1.54,1.19
2015.09.16 21:53:42.972,1.12866,1.12893,2.29,1.19
2015.09.16 21:53:43.465,1.12866,1.1289,1.54,1.00
2015.09.16 21:53:43.776,1.12866,1.12893,1.54,1.20
2015.09.16 21:53:44.195,1.12866,1.12891,1.54,1.00
2015.09.16 21:53:44.721,1.12866,1.12892,1.54,1.00
2015.09.16 21:53:45.266,1.12866,1.12893,2.29,1.00
2015.09.16 21:53:45.580,1.12866,1.12891,2.29,1.00
2015.09.16 21:53:45.882,1.12866,1.12893,2.29,1.20
