2015.09.14 18:33:10.554,1.13105,1.13109,2.25,3.07
2015.09.14 18:33:11.772,1.13105,1.13109,2.25,2.69
2015.09.14 18:33:12.317,1.13105,1.13109,2.25,2.69
2015.09.14 18:33:13.082,1.13105,1.13109,1.50,2.32
2015.09.14 18:33:13.583,1.13105,1.13109,1.50,2.32
2015.09.14 18:33:15.790,1.13105,1.13107,1.50,1.00
2015.09.14 18:33:15.986,1.13103,1.13107,2.32,3.07
2015.09.14 18:33:16.492,1.13103,1.13106,1.00,1.57
2015.09.14 18:33:18.085,1.13103,1.13105,1.00,1.00
2015.09.14 18:33:18.187,1.13101,1.13104,1.95,1.00
2015.09.14 18:33:29.958,1.13103,1.13105,1.12,1.50
2015.09.14 18:33:30.463,1.13105,1.13107,1.00,1.87
2015.09.14 18:33:30.616,1.13106,1.13108,2.25,1.10
2015.09.14 18:33:31.022,1.13107,1.13108,1.50,1.00
2015.09.14 18:33:31.327,1.13113,1.13114,1.00,2.25
2015.09.14 18:33:31.480,1.13113,1.13116,1.50,1.12
2015.09.14 18:33:31.963,1.13113,1.13117,2.25,2.77
2015.09.14 18:33:32.875,1.13114,1.13117,1.00,1.57
2015.09.14 18:33:44.396,1.13114,1.13117,2.25,1.10
2015.09.14 18:33:44.714,1.13116,1.1312,1.50,8.32
2015.09.14 18:33:46.447,1.13116,1.13119,1.00,1.12
2015.09.14 18:33:46.953,1.13115,1.13119,1.50,2.32
2015.09.14 18:33:47.768,1.13116,1.13119,1.35,2.62
2015.09.14 18:33:47.820,1.13118,1.1312,1.00,6.37
2015.09.14 18:33:47.974,1.1312,1.13121,1.00,2.25
2015.09.14 18:33:48.734,1.1312,1.13123,1.12,1.12
2015.09.14 18:33:48.985,1.13122,1.13124,1.00,2.32
2015.09.14 18:33:49.341,1.13122,1.13125,1.12,1.12
2015.09.14 18:33:49.647,1.13124,1.13128,2.62,3.07
2015.09.14 18:33:52.714,1.13126,1.1313,1.12,10.46
2015.09.14 18:33:54.626,1.13126,1.1313,1.12,9.11
2015.09.14 18:33:56.647,1.13126,1.1313,1.12,10.35
2015.09.14 18:33:57.238,1.13126,1.13129,1.12,1.00
2015.09.14 18:34:00.561,1.13125,1.13129,1.10,3.45
2015.09.14 18:34:01.117,1.13125,1.13128,1.00,3.15
2015.09.14 18:34:02.292,1.13125,1.13128,1.00,3.82
2015.09.14 18:34:11.093,1.13122,1.13124,4.20,1.00
2015.09.14 18:34:11.246,1.13122,1.13123,1.50,2.32
2015.09.14 18:34:11.348,1.13118,1.13122,3.45,1.50
2015.09.14 18:34:11.582,1.1312,1.13123,2.62,1.65
2015.09.14 18:34:11.887,1.13122,1.13127,1.87,3.82
2015.09.14 18:34:12.859,1.13123,1.13126,1.87,1.10
2015.09.14 18:34:13.360,1.13124,1.13128,2.25,3.07
2015.09.14 18:34:13.411,1.13124,1.13128,2.25,2.70
2015.09.14 18:34:14.096,1.13124,1.13129,3.00,3.45
2015.09.14 18:34:15.357,1.13124,1.13129,2.25,1.57
2015.09.14 18:34:16.461,1.13124,1.13129,2.25,3.07
2015.09.14 18:34:17.080,1.13124,1.13128,2.25,1.00
2015.09.14 18:34:18.670,1.13124,1.13129,3.07,3.15
2015.09.14 18:34:19.196,1.13124,1.13129,2.25,1.95
2015.09.14 18:34:26.697,1.13125,1.13128,1.00,1.10
2015.09.14 18:34:32.046,1.13124,1.13128,2.25,1.10
2015.09.14 18:34:32.574,1.13125,1.13128,1.00,1.10
2015.09.14 18:34:41.657,1.13124,1.13128,1.00,4.27
2015.09.14 18:34:42.331,1.13124,1.13127,1.00,2.10
2015.09.14 18:34:42.680,1.13119,1.1312,1.00,1.95
2015.09.14 18:34:42.732,1.13117,1.1312,1.57,3.45
2015.09.14 18:34:43.238,1.13115,1.13119,3.00,1.10
2015.09.14 18:35:00.399,1.13116,1.1312,1.20,6.52
2015.09.14 18:35:01.441,1.13116,1.13119,1.20,1.00
2015.09.14 18:35:01.987,1.13116,1.1312,1.20,5.63
2015.09.14 18:35:04.385,1.13116,1.1312,1.20,3.38
2015.09.14 18:35:04.918,1.13116,1.1312,1.20,4.27
2015.09.14 18:35:09.325,1.13118,1.1312,1.50,2.40
2015.09.14 18:35:09.528,1.13119,1.13122,1.00,6.00
2015.09.14 18:35:10.402,1.13118,1.13122,1.10,4.57
2015.09.14 18:35:10.656,1.13116,1.13119,1.87,1.00
2015.09.14 18:35:11.185,1.13116,1.1312,1.57,4.27
2015.09.14 18:35:14.071,1.13116,1.13119,1.10,1.10
2015.09.14 18:35:17.417,1.13115,1.13118,1.10,1.50
2015.09.14 18:35:18.692,1.13113,1.13115,5.62,1.10
2015.09.14 18:35:18.845,1.13112,1.13113,1.00,1.00
2015.09.14 18:35:18.997,1.1311,1.13111,1.87,1.50
2015.09.14 18:35:19.111,1.13108,1.13111,3.45,1.50
2015.09.14 18:35:19.212,1.13107,1.1311,1.00,1.00
2015.09.14 18:35:19.466,1.13109,1.13111,1.50,2.32
2015.09.14 18:35:19.720,1.1311,1.13115,6.00,1.12
2015.09.14 18:35:20.227,1.13112,1.13116,2.25,3.45
2015.09.14 18:35:20.735,1.13112,1.13115,1.00,4.05
2015.09.14 18:35:20.836,1.1311,1.13114,1.50,1.57
2015.09.14 18:35:20.938,1.1311,1.13112,1.00,1.00
2015.09.14 18:35:23.362,1.13108,1.13112,1.95,2.25
2015.09.14 18:35:25.105,1.13108,1.13111,1.20,1.10
2015.09.14 18:35:26.551,1.13107,1.1311,1.37,3.22
2015.09.14 18:35:26.602,1.13107,1.13109,1.00,1.07
2015.09.14 18:35:26.935,1.13099,1.131,1.50,1.00
2015.09.14 18:35:27.448,1.13099,1.13101,1.00,1.00
2015.09.14 18:35:27.653,1.13101,1.13103,1.00,1.57
2015.09.14 18:35:28.157,1.13102,1.13105,1.00,1.12
2015.09.14 18:35:28.462,1.13106,1.13107,1.00,1.87
2015.09.14 18:35:28.665,1.13105,1.13108,1.00,2.32
2015.09.14 18:35:29.248,1.13104,1.13108,1.50,2.40
2015.09.14 18:35:29.299,1.13104,1.13107,1.50,1.42
2015.09.14 18:35:29.553,1.13102,1.13105,1.10,1.00
2015.09.14 18:35:29.756,1.131,1.13104,2.25,2.32
2015.09.14 18:35:30.290,1.131,1.13103,1.00,3.90
2015.09.14 18:35:32.267,1.13099,1.13103,1.50,8.77
2015.09.14 18:35:32.811,1.131,1.13103,1.00,3.45
2015.09.14 18:35:33.710,1.13101,1.13103,1.00,1.10
2015.09.14 18:35:33.862,1.13102,1.13105,1.00,1.57
2015.09.14 18:35:34.400,1.13103,1.13105,1.00,1.50
2015.09.14 18:35:34.760,1.13105,1.13108,1.00,1.57
2015.09.14 18:35:35.284,1.13106,1.1311,1.50,5.25
2015.09.14 18:35:41.421,1.13106,1.1311,1.57,3.45
2015.09.14 18:35:43.598,1.13108,1.1311,1.00,2.32
2015.09.14 18:35:43.701,1.13107,1.1311,1.57,1.50
2015.09.14 18:35:44.717,1.13107,1.13109,1.00,1.00
2015.09.14 18:35:44.841,1.13105,1.13107,3.37,2.85
2015.09.14 18:35:44.943,1.13102,1.13105,2.25,1.35
2015.09.14 18:35:44.994,1.13102,1.13104,1.87,1.00
2015.09.14 18:35:45.502,1.13102,1.13104,1.00,1.10
2015.09.14 18:35:47.268,1.131,1.13104,1.57,4.57
2015.09.14 18:35:48.990,1.131,1.13103,1.00,1.00
2015.09.14 18:35:58.479,1.13101,1.13103,1.00,1.00
2015.09.14 18:35:58.679,1.13102,1.13105,1.50,3.07
2015.09.14 18:36:01.432,1.13102,1.13106,2.25,3.90
2015.09.14 18:36:01.681,1.13104,1.13106,1.00,3.07
2015.09.14 18:36:01.985,1.13106,1.13107,1.74,1.57
2015.09.14 18:36:02.171,1.13107,1.1311,1.00,2.32
2015.09.14 18:36:02.678,1.13106,1.1311,1.36,4.20
2015.09.14 18:36:03.088,1.13105,1.13107,1.47,1.00
2015.09.14 18:36:03.190,1.13104,1.13107,1.57,2.17
2015.09.14 18:36:03.733,1.13103,1.13107,1.57,5.25
2015.09.14 18:36:04.240,1.13103,1.13106,1.57,1.42
2015.09.14 18:36:09.495,1.13103,1.13106,1.00,3.75
2015.09.14 18:36:10.598,1.13101,1.13103,2.32,1.45
2015.09.14 18:36:10.751,1.13099,1.13101,1.00,5.92
2015.09.14 18:36:10.803,1.13097,1.13101,2.32,10.80
2015.09.14 18:36:11.352,1.13096,1.13099,1.57,1.50
2015.09.14 18:36:13.768,1.13096,1.131,1.57,7.20
2015.09.14 18:36:18.136,1.13097,1.131,1.00,4.12
2015.09.14 18:36:18.238,1.13099,1.131,1.50,3.00
2015.09.14 18:36:18.443,1.13103,1.13105,1.00,1.20
2015.09.14 18:36:18.950,1.13103,1.13106,1.00,2.70
2015.09.14 18:36:23.174,1.13104,1.13107,1.00,3.37
2015.09.14 18:36:23.225,1.13104,1.13107,1.00,2.62
2015.09.14 18:36:23.479,1.13106,1.13108,1.00,1.87
2015.09.14 18:36:24.029,1.13106,1.1311,1.87,4.12
2015.09.14 18:36:24.536,1.13106,1.1311,1.87,4.20
2015.09.14 18:36:25.511,1.13106,1.1311,1.87,4.20
2015.09.14 18:36:26.506,1.13106,1.1311,1.87,7.95
2015.09.14 18:36:28.624,1.13106,1.13109,1.87,1.20
2015.09.14 18:36:28.929,1.13103,1.13106,1.37,1.65
2015.09.14 18:36:29.462,1.13103,1.13106,1.00,1.65
2015.09.14 18:36:31.496,1.13104,1.13107,1.00,4.12
2015.09.14 18:36:32.003,1.13104,1.13107,1.00,2.32
2015.09.14 18:36:34.696,1.13104,1.13107,1.50,1.57
2015.09.14 18:36:35.206,1.13105,1.13109,1.12,5.77
2015.09.14 18:36:35.816,1.13105,1.13109,1.12,5.40
2015.09.14 18:36:36.324,1.13106,1.13109,1.00,1.10
2015.09.14 18:36:37.047,1.13106,1.1311,1.50,5.70
2015.09.14 18:36:39.439,1.13106,1.1311,1.50,5.70
2015.09.14 18:36:40.492,1.13106,1.1311,1.50,5.70
2015.09.14 18:36:44.988,1.13107,1.1311,1.00,1.57
2015.09.14 18:36:45.530,1.13106,1.1311,3.75,2.32
2015.09.14 18:36:46.906,1.13106,1.13109,1.00,1.00
2015.09.14 18:36:47.429,1.13105,1.13108,1.00,2.32
2015.09.14 18:36:49.770,1.13105,1.13107,1.00,1.00
2015.09.14 18:36:51.461,1.13105,1.13109,1.50,5.70
2015.09.14 18:36:51.765,1.13106,1.13109,1.87,1.12
2015.09.14 18:36:55.348,1.13108,1.1311,1.00,1.57
2015.09.14 18:36:55.551,1.13109,1.13112,1.12,2.77
2015.09.14 18:36:56.058,1.13108,1.1311,1.00,1.50
2015.09.14 18:36:56.361,1.13105,1.13107,1.00,1.10
2015.09.14 18:36:59.167,1.13104,1.13106,1.00,1.00
2015.09.14 18:36:59.269,1.13102,1.13106,2.70,1.00
2015.09.14 18:37:03.392,1.13102,1.13107,4.20,2.77
2015.09.14 18:37:09.161,1.13102,1.13106,3.45,1.50
2015.09.14 18:37:13.642,1.13103,1.13106,1.12,1.00
2015.09.14 18:37:13.979,1.13106,1.13108,1.00,6.37
2015.09.14 18:37:15.120,1.13106,1.13109,2.49,11.06
2015.09.14 18:37:15.424,1.13112,1.13115,1.37,14.70
2015.09.14 18:37:15.513,1.13112,1.13114,1.12,1.00
2015.09.14 18:37:15.665,1.13113,1.13115,1.37,3.00
2015.09.14 18:37:16.121,1.13112,1.13114,1.50,1.57
2015.09.14 18:37:16.628,1.13113,1.13115,1.00,3.37
2015.09.14 18:37:16.679,1.13113,1.13115,1.00,2.62
2015.09.14 18:37:17.669,1.13113,1.13114,1.50,1.00
2015.09.14 18:37:18.573,1.13114,1.13115,1.00,2.25
2015.09.14 18:37:18.675,1.13117,1.13119,1.00,13.65
2015.09.14 18:37:18.914,1.1312,1.13121,1.50,4.12
2015.09.14 18:37:18.965,1.13122,1.13125,1.37,15.75
2015.09.14 18:37:19.169,1.13123,1.13126,1.50,4.95
2015.09.14 18:37:19.221,1.13124,1.13126,1.50,1.57
2015.09.14 18:37:19.273,1.13124,1.13125,1.00,2.25
2015.09.14 18:37:20.075,1.13124,1.13126,1.00,1.57
2015.09.14 18:37:21.347,1.13124,1.13126,1.00,3.60
2015.09.14 18:37:21.398,1.13122,1.13124,1.87,2.85
2015.09.14 18:37:21.526,1.13121,1.13123,1.50,1.00
2015.09.14 18:37:21.629,1.13121,1.13125,1.12,7.95
2015.09.14 18:37:22.138,1.13121,1.13123,1.50,1.00
2015.09.14 18:37:22.645,1.13123,1.13124,1.50,1.50
2015.09.14 18:37:22.991,1.13127,1.13129,1.37,6.37
2015.09.14 18:37:23.042,1.13127,1.13129,1.37,2.70
2015.09.14 18:37:23.701,1.13124,1.13128,4.12,1.00
2015.09.14 18:37:24.217,1.13124,1.13127,1.37,1.50
2015.09.14 18:37:30.740,1.13125,1.13129,1.12,7.87
2015.09.14 18:37:31.327,1.13126,1.13129,1.00,1.95
2015.09.14 18:37:32.468,1.13126,1.13128,1.00,1.00
2015.09.14 18:37:32.722,1.13124,1.13126,1.37,1.00
2015.09.14 18:37:32.874,1.13122,1.13126,2.70,1.57
2015.09.14 18:37:33.383,1.13122,1.13125,1.87,1.00
2015.09.14 18:37:40.168,1.13125,1.13127,2.25,4.87
2015.09.14 18:37:40.320,1.13127,1.13129,1.00,1.87
2015.09.14 18:37:40.422,1.13128,1.13131,1.12,1.87
2015.09.14 18:37:40.474,1.13129,1.13131,1.50,1.50
2015.09.14 18:37:40.778,1.13132,1.13135,1.00,2.70
2015.09.14 18:37:41.286,1.13132,1.13135,1.00,1.17
2015.09.14 18:37:41.489,1.13133,1.13136,1.50,1.87
2015.09.14 18:37:42.062,1.13134,1.13136,1.50,1.10
2015.09.14 18:37:48.514,1.13136,1.13138,1.00,3.75
2015.09.14 18:37:48.565,1.13136,1.13138,1.00,2.25
2015.09.14 18:37:48.668,1.13137,1.13139,5.10,1.20
2015.09.14 18:37:48.782,1.13138,1.1314,1.50,1.00
2015.09.14 18:37:48.834,1.13138,1.13143,6.82,3.00
2015.09.14 18:37:48.986,1.13138,1.13142,9.07,1.07
2015.09.14 18:37:49.493,1.13138,1.1314,2.50,1.87
2015.09.14 18:37:49.747,1.13137,1.1314,1.00,4.95
2015.09.14 18:37:50.256,1.13137,1.1314,1.00,5.70
2015.09.14 18:37:52.110,1.13137,1.1314,1.00,4.95
2015.09.14 18:37:53.145,1.13137,1.1314,1.00,4.20
2015.09.14 18:37:55.156,1.13137,1.1314,1.00,5.70
2015.09.14 18:37:56.055,1.13139,1.13141,1.00,9.75
2015.09.14 18:37:56.258,1.1314,1.13142,1.00,1.00
2015.09.14 18:37:56.773,1.1314,1.13143,1.00,1.57
2015.09.14 18:37:58.139,1.13139,1.13143,3.00,1.57
2015.09.14 18:37:58.244,1.13138,1.13141,4.57,2.25
2015.09.14 18:37:58.762,1.13138,1.13141,1.95,3.00
2015.09.14 18:38:01.946,1.13138,1.1314,1.10,1.57
2015.09.14 18:38:02.274,1.13135,1.13137,2.25,1.00
2015.09.14 18:38:04.278,1.13135,1.13138,1.95,1.00
2015.09.14 18:38:12.521,1.13135,1.13137,1.87,1.00
2015.09.14 18:38:12.723,1.13134,1.13137,1.57,1.10
2015.09.14 18:38:13.168,1.13132,1.13134,1.10,1.00
2015.09.14 18:38:13.477,1.1313,1.13132,1.50,1.00
2015.09.14 18:38:13.732,1.1313,1.13133,1.50,1.00
2015.09.14 18:38:15.691,1.1313,1.13134,1.50,3.07
2015.09.14 18:38:16.877,1.13131,1.13134,1.00,3.07
2015.09.14 18:38:17.383,1.13131,1.13135,3.37,2.25
2015.09.14 18:38:21.379,1.13131,1.13134,1.00,1.00
2015.09.14 18:38:26.218,1.13131,1.13135,1.50,1.65
2015.09.14 18:38:26.320,1.13133,1.13136,1.00,4.12
2015.09.14 18:38:26.624,1.13136,1.13138,2.25,1.00
2015.09.14 18:38:27.164,1.13135,1.13139,3.37,2.62
2015.09.14 18:38:30.991,1.13136,1.13139,1.50,1.00
2015.09.14 18:38:32.098,1.13135,1.13138,4.87,1.12
2015.09.14 18:38:32.406,1.13132,1.13133,2.62,1.10
2015.09.14 18:38:32.468,1.13131,1.13132,1.00,1.00
2015.09.14 18:38:32.771,1.13128,1.13132,1.12,3.07
2015.09.14 18:38:33.276,1.13127,1.13131,2.70,3.00
2015.09.14 18:38:34.210,1.13127,1.13131,1.95,3.07
2015.09.14 18:38:34.413,1.13126,1.13129,1.50,2.25
2015.09.14 18:38:35.486,1.13126,1.13128,1.00,1.57
2015.09.14 18:38:35.537,1.13123,1.13127,3.75,1.00
2015.09.14 18:38:57.228,1.13123,1.13126,2.32,1.00
2015.09.14 18:38:57.729,1.13123,1.13126,1.57,1.50
2015.09.14 18:38:58.233,1.13123,1.13127,1.95,1.57
2015.09.14 18:39:25.938,1.13122,1.13126,5.62,1.00
2015.09.14 18:39:26.884,1.13122,1.13124,2.25,1.00
2015.09.14 18:39:27.188,1.13119,1.13121,2.62,1.00
2015.09.14 18:39:27.703,1.13118,1.13121,4.20,1.00
2015.09.14 18:39:28.434,1.13118,1.1312,2.62,1.00
2015.09.14 18:39:28.636,1.13116,1.1312,1.95,1.95
2015.09.14 18:39:34.313,1.13119,1.1312,1.00,1.87
2015.09.14 18:39:34.568,1.13121,1.13124,2.25,1.50
2015.09.14 18:39:35.227,1.13121,1.13125,3.75,2.32
2015.09.14 18:39:40.393,1.13121,1.13122,1.00,1.00
2015.09.14 18:39:40.748,1.13119,1.13122,1.50,1.00
2015.09.14 18:39:42.812,1.13117,1.13121,3.82,2.32
2015.09.14 18:39:42.863,1.13117,1.13121,3.45,3.07
2015.09.14 18:39:43.120,1.13119,1.1312,1.00,1.50
2015.09.14 18:39:43.222,1.1312,1.13122,1.00,2.25
2015.09.14 18:39:43.729,1.1312,1.13123,1.50,1.50
2015.09.14 18:39:44.692,1.1312,1.13122,1.00,1.00
2015.09.14 18:39:44.870,1.13118,1.13122,2.32,3.82
2015.09.14 18:39:44.921,1.13118,1.1312,1.50,1.00
2015.09.14 18:39:45.226,1.1312,1.13121,1.00,1.00
2015.09.14 18:39:45.379,1.1312,1.13123,1.00,1.50
2015.09.14 18:39:45.885,1.1312,1.13124,2.25,3.15
2015.09.14 18:39:47.741,1.1312,1.13123,2.62,1.00
2015.09.14 18:39:48.250,1.1312,1.13123,2.62,1.00
2015.09.14 18:39:50.101,1.1312,1.13123,3.37,1.00
2015.09.14 18:39:50.645,1.1312,1.13124,3.37,2.32
2015.09.14 18:39:51.435,1.1312,1.13123,3.37,1.00
2015.09.14 18:39:52.258,1.1312,1.13123,3.00,1.00
2015.09.14 18:39:52.759,1.1312,1.13124,3.00,1.00
2015.09.14 18:39:53.615,1.1312,1.13125,3.75,5.32
2015.09.14 18:39:54.256,1.1312,1.13124,3.75,1.00
2015.09.14 18:39:56.668,1.1312,1.13125,3.75,5.32
2015.09.14 18:39:56.770,1.1312,1.13123,3.00,1.00
2015.09.14 18:39:57.307,1.1312,1.13124,2.25,1.57
2015.09.14 18:40:00.945,1.1312,1.13123,2.62,1.00
2015.09.14 18:40:02.465,1.1312,1.13124,2.62,1.95
2015.09.14 18:40:03.089,1.13121,1.13125,1.12,3.82
2015.09.14 18:40:07.979,1.13121,1.13124,1.12,1.00
2015.09.14 18:40:08.283,1.13119,1.1312,5.25,1.50
2015.09.14 18:40:08.384,1.13119,1.13122,5.62,1.50
2015.09.14 18:40:08.893,1.13119,1.13123,8.32,2.32
2015.09.14 18:40:09.357,1.13122,1.13123,1.00,1.10
2015.09.14 18:40:09.762,1.13121,1.13122,1.00,1.50
2015.09.14 18:40:09.864,1.13118,1.13119,3.37,1.50
2015.09.14 18:40:10.017,1.13116,1.13118,2.25,1.00
2015.09.14 18:40:12.291,1.13116,1.13117,1.50,1.00
2015.09.14 18:40:14.281,1.13116,1.13118,1.50,1.50
2015.09.14 18:40:14.859,1.13116,1.13117,1.50,1.00
2015.09.14 18:40:15.399,1.13115,1.13117,3.07,1.00
2015.09.14 18:40:17.201,1.13116,1.13117,1.50,1.00
2015.09.14 18:40:17.781,1.13115,1.13117,3.07,1.00
2015.09.14 18:40:18.304,1.13116,1.13117,1.00,1.00
2015.09.14 18:40:18.856,1.13115,1.13117,2.70,1.00
2015.09.14 18:40:21.333,1.13116,1.13117,1.00,1.00
2015.09.14 18:40:21.866,1.13115,1.13117,5.32,1.00
2015.09.14 18:40:25.049,1.13116,1.13117,1.00,1.00
2015.09.14 18:40:25.744,1.13115,1.13117,4.57,1.00
2015.09.14 18:40:27.944,1.13118,1.13119,1.12,1.10
2015.09.14 18:40:27.996,1.1312,1.13121,1.50,4.50
2015.09.14 18:40:28.148,1.13121,1.13123,2.50,1.57
2015.09.14 18:40:28.490,1.1312,1.13122,5.32,1.00
2015.09.14 18:40:34.197,1.1312,1.13122,1.50,1.50
2015.09.14 18:40:35.107,1.1312,1.13123,1.87,1.57
2015.09.14 18:40:35.612,1.1312,1.13122,2.62,1.00
2015.09.14 18:40:36.161,1.1312,1.13123,2.62,1.57
2015.09.14 18:40:36.911,1.1312,1.13122,2.62,1.00
2015.09.14 18:40:38.115,1.1312,1.13123,2.62,1.57
2015.09.14 18:40:38.816,1.1312,1.13122,2.62,1.00
2015.09.14 18:40:40.711,1.1312,1.13123,2.25,1.57
2015.09.14 18:40:41.533,1.1312,1.13122,2.62,1.00
2015.09.14 18:40:42.037,1.13118,1.1312,1.12,1.00
2015.09.14 18:40:42.543,1.13118,1.1312,1.10,1.00
2015.09.14 18:40:47.496,1.13116,1.1312,3.00,4.57
2015.09.14 18:40:54.983,1.13119,1.1312,3.63,1.00
2015.09.14 18:40:55.186,1.1312,1.13123,3.75,1.00
2015.09.14 18:40:55.704,1.1312,1.13124,5.25,3.82
2015.09.14 18:40:56.244,1.13121,1.13124,1.12,3.07
2015.09.14 18:40:58.395,1.13121,1.13124,3.37,2.32
2015.09.14 18:40:59.447,1.13121,1.13125,3.00,3.07
2015.09.14 18:41:03.504,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:03.605,1.1312,1.13124,3.07,3.00
2015.09.14 18:41:18.154,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:19.446,1.13121,1.13124,1.00,3.75
2015.09.14 18:41:26.876,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:27.628,1.13121,1.13124,1.00,2.25
2015.09.14 18:41:28.206,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:28.713,1.13121,1.13124,1.00,2.32
2015.09.14 18:41:29.237,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:29.937,1.13121,1.13124,1.00,3.00
2015.09.14 18:41:37.162,1.13121,1.13123,1.00,1.00
2015.09.14 18:41:44.816,1.13121,1.13122,1.00,1.00
2015.09.14 18:41:45.291,1.1312,1.13121,1.00,1.00
2015.09.14 18:41:45.815,1.13119,1.1312,1.00,1.00
2015.09.14 18:41:51.014,1.1312,1.13121,1.00,2.32
2015.09.14 18:41:51.260,1.13121,1.13124,1.12,5.25
2015.09.14 18:41:51.311,1.13121,1.13124,1.12,3.75
2015.09.14 18:41:54.144,1.13121,1.13125,1.87,6.00
2015.09.14 18:41:54.721,1.13121,1.13124,1.87,1.00
2015.09.14 18:41:55.453,1.13121,1.13125,1.87,6.00
2015.09.14 18:41:56.155,1.13121,1.13124,1.87,1.00
2015.09.14 18:41:57.017,1.13121,1.13125,1.87,6.00
2015.09.14 18:42:00.188,1.13121,1.13125,1.87,6.00
2015.09.14 18:42:01.177,1.13121,1.13125,1.87,6.00
2015.09.14 18:42:07.157,1.13121,1.13124,1.87,1.00
2015.09.14 18:42:08.966,1.13121,1.13125,1.87,4.50
2015.09.14 18:42:09.562,1.13121,1.13124,1.87,1.00
2015.09.14 18:42:10.997,1.13121,1.13125,1.87,3.75
2015.09.14 18:42:11.518,1.13121,1.13124,1.87,1.00
2015.09.14 18:42:14.717,1.13121,1.13123,1.87,1.00
2015.09.14 18:42:16.784,1.13121,1.13122,1.50,1.00
2015.09.14 18:42:18.497,1.13121,1.13123,1.50,1.50
2015.09.14 18:42:19.048,1.13121,1.13122,1.50,1.00
2015.09.14 18:42:20.635,1.13121,1.13123,1.50,1.50
2015.09.14 18:42:21.144,1.13121,1.13122,1.50,1.00
2015.09.14 18:42:22.191,1.13121,1.13123,1.50,1.50
2015.09.14 18:42:22.706,1.13121,1.13122,1.50,1.00
2015.09.14 18:42:23.533,1.13121,1.13124,1.50,1.50
2015.09.14 18:42:24.365,1.13121,1.13124,1.87,1.50
2015.09.14 18:42:53.858,1.13123,1.13125,1.00,3.07
2015.09.14 18:43:00.731,1.13124,1.13125,1.50,1.00
2015.09.14 18:43:01.037,1.13129,1.13131,6.37,1.00
2015.09.14 18:43:01.138,1.1313,1.13133,1.50,1.57
2015.09.14 18:43:01.685,1.1313,1.13132,3.75,1.00
2015.09.14 18:43:02.192,1.1313,1.13133,3.37,1.10
2015.09.14 18:43:03.869,1.13131,1.13133,1.00,1.10
2015.09.14 18:43:04.073,1.13131,1.13135,3.00,3.82
2015.09.14 18:43:04.616,1.13133,1.13136,1.00,6.07
2015.09.14 18:43:04.869,1.13135,1.13138,6.75,1.57
2015.09.14 18:43:07.310,1.13134,1.13136,3.00,1.00
2015.09.14 18:43:07.621,1.13132,1.13134,1.00,1.50
2015.09.14 18:43:08.127,1.13131,1.13134,1.87,1.00
2015.09.14 18:43:14.573,1.13131,1.13133,1.00,1.00
2015.09.14 18:43:14.675,1.1313,1.13132,3.00,1.00
2015.09.14 18:43:14.878,1.13127,1.13129,1.12,1.50
2015.09.14 18:43:15.384,1.13126,1.13129,1.00,1.57
2015.09.14 18:43:20.838,1.13128,1.1313,1.00,5.02
2015.09.14 18:43:21.073,1.1313,1.13133,4.87,1.00
2015.09.14 18:43:21.429,1.1313,1.13132,4.87,1.00
2015.09.14 18:43:21.684,1.13128,1.1313,1.00,1.95
2015.09.14 18:43:21.735,1.13127,1.1313,4.57,1.95
2015.09.14 18:43:22.247,1.13127,1.13129,3.00,1.00
2015.09.14 18:43:26.079,1.13125,1.13129,7.95,1.50
2015.09.14 18:43:26.689,1.13125,1.13127,1.87,1.00
2015.09.14 18:43:26.993,1.13123,1.13126,1.00,1.57
2015.09.14 18:43:28.445,1.13123,1.13126,1.00,2.70
2015.09.14 18:43:36.760,1.13123,1.13127,3.00,3.82
2015.09.14 18:43:37.267,1.13123,1.13127,3.37,3.00
2015.09.14 18:43:51.147,1.13123,1.13126,4.87,1.00
2015.09.14 18:43:51.687,1.13123,1.13125,1.00,1.10
2015.09.14 18:43:53.550,1.13123,1.13124,1.00,1.00
2015.09.14 18:43:53.702,1.13121,1.13124,1.50,1.00
2015.09.14 18:44:05.081,1.13121,1.13123,1.00,1.00
2015.09.14 18:44:05.132,1.1312,1.13122,7.20,7.20
2015.09.14 18:44:05.286,1.13118,1.1312,1.00,1.95
2015.09.14 18:44:05.398,1.13116,1.13119,1.95,1.00
2015.09.14 18:44:07.190,1.13117,1.13119,1.00,1.00
2015.09.14 18:44:33.906,1.13116,1.13119,3.82,1.00
2015.09.14 18:44:51.276,1.13118,1.1312,1.00,3.37
2015.09.14 18:44:51.428,1.1312,1.13121,2.25,1.10
2015.09.14 18:44:51.682,1.13117,1.1312,1.87,2.25
2015.09.14 18:44:52.138,1.13119,1.13122,1.50,1.10
2015.09.14 18:44:52.657,1.13119,1.13123,1.00,1.65
2015.09.14 18:44:53.211,1.13119,1.13122,1.00,1.00
2015.09.14 18:44:56.034,1.1312,1.13123,1.87,1.10
2015.09.14 18:44:56.578,1.13121,1.13124,3.00,2.32
2015.09.14 18:45:03.202,1.13123,1.13124,1.00,1.50
2015.09.14 18:45:03.658,1.13125,1.13126,1.12,1.12
