2015.09.29 22:36:21.720,1.12531,1.1254,1.04,8.55
2015.09.29 22:36:22.472,1.12531,1.12539,1.15,1.12
2015.09.29 22:36:25.707,1.12531,1.1254,1.15,8.55
2015.09.29 22:36:26.316,1.12531,1.12539,1.15,1.12
2015.09.29 22:36:29.850,1.12531,1.1254,1.15,8.92
2015.09.29 22:36:30.552,1.12531,1.12539,1.15,1.12
2015.09.29 22:36:41.925,1.12531,1.1254,1.04,5.92
2015.09.29 22:36:42.459,1.12531,1.12539,1.15,1.12
2015.09.29 22:36:53.296,1.12531,1.1254,1.15,8.17
2015.09.29 22:36:53.884,1.12531,1.12539,1.15,1.12
2015.09.29 22:36:55.877,1.12531,1.1254,1.15,7.42
2015.09.29 22:36:57.269,1.12531,1.12539,1.15,1.12
2015.09.29 22:37:01.105,1.12531,1.1254,1.15,7.80
2015.09.29 22:37:01.608,1.12531,1.12539,1.15,1.12
2015.09.29 22:37:13.688,1.12531,1.1254,1.15,5.55
2015.09.29 22:37:14.734,1.12531,1.1254,1.04,7.24
2015.09.29 22:37:15.240,1.12531,1.12539,1.04,1.50
2015.09.29 22:37:20.627,1.12533,1.12539,1.00,1.50
2015.09.29 22:37:28.594,1.12533,1.12539,1.00,1.50
2015.09.29 22:37:29.564,1.12533,1.12539,1.00,1.50
2015.09.29 22:37:36.218,1.12533,1.12539,1.00,2.62
2015.09.29 22:37:36.728,1.12533,1.12539,1.00,2.62
2015.09.29 22:37:38.237,1.12533,1.12539,1.00,2.62
2015.09.29 22:37:38.743,1.12533,1.12539,1.00,2.62
2015.09.29 22:37:46.854,1.12533,1.12539,1.00,1.50
2015.09.29 22:37:47.385,1.12533,1.12538,1.00,1.12
2015.09.29 22:37:49.445,1.12531,1.12538,1.04,1.50
2015.09.29 22:38:01.967,1.12534,1.12539,1.00,1.50
2015.09.29 22:38:02.482,1.12533,1.12538,1.00,1.50
2015.09.29 22:38:07.391,1.12533,1.12539,1.00,1.50
2015.09.29 22:38:07.897,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:12.821,1.12533,1.12539,1.00,1.50
2015.09.29 22:38:13.326,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:14.337,1.12533,1.12539,1.00,1.50
2015.09.29 22:38:14.841,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:15.448,1.12533,1.12539,1.00,1.50
2015.09.29 22:38:15.954,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:16.713,1.12533,1.12539,1.00,1.12
2015.09.29 22:38:17.245,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:18.058,1.12534,1.12538,1.00,1.12
2015.09.29 22:38:18.564,1.12533,1.12539,1.00,1.12
2015.09.29 22:38:19.107,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:20.059,1.12533,1.12539,1.00,1.12
2015.09.29 22:38:20.569,1.12533,1.12538,1.00,1.12
2015.09.29 22:38:21.071,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:22.468,1.12534,1.1254,1.00,7.27
2015.09.29 22:38:23.213,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:23.735,1.12534,1.1254,1.00,7.27
2015.09.29 22:38:24.240,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:25.488,1.12534,1.1254,1.00,6.52
2015.09.29 22:38:26.005,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:28.057,1.12534,1.1254,1.00,5.02
2015.09.29 22:38:28.678,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:29.385,1.12534,1.1254,1.00,7.27
2015.09.29 22:38:29.902,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:31.486,1.12534,1.1254,1.00,7.65
2015.09.29 22:38:32.014,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:33.198,1.12534,1.1254,1.00,7.65
2015.09.29 22:38:33.711,1.12534,1.12539,1.00,1.12
2015.09.29 22:38:34.466,1.12534,1.1254,1.30,6.90
2015.09.29 22:38:35.050,1.12534,1.12539,1.30,1.12
2015.09.29 22:38:35.378,1.12536,1.12543,3.00,2.62
2015.09.29 22:38:35.429,1.12536,1.12543,4.87,1.12
2015.09.29 22:38:35.481,1.12539,1.12545,1.00,2.62
2015.09.29 22:38:36.348,1.12539,1.12546,1.50,1.12
2015.09.29 22:38:37.401,1.12539,1.12547,1.12,1.12
2015.09.29 22:38:37.992,1.12539,1.12546,1.12,1.12
2015.09.29 22:38:39.602,1.1254,1.12548,2.25,1.87
2015.09.29 22:38:50.724,1.1254,1.12547,2.25,1.12
2015.09.29 22:38:51.816,1.12539,1.12548,4.65,1.50
2015.09.29 22:38:52.221,1.1254,1.12547,2.25,1.12
2015.09.29 22:39:07.816,1.1254,1.12548,2.62,1.12
2015.09.29 22:39:08.474,1.1254,1.12549,3.37,4.50
2015.09.29 22:39:09.082,1.1254,1.12548,3.37,1.12
2015.09.29 22:39:12.659,1.1254,1.12549,3.00,4.50
2015.09.29 22:39:14.273,1.1254,1.12548,3.00,1.12
2015.09.29 22:39:15.692,1.1254,1.12549,2.25,4.87
2015.09.29 22:39:16.458,1.1254,1.12548,2.25,1.50
2015.09.29 22:39:49.107,1.1254,1.12549,3.75,2.25
2015.09.29 22:39:49.609,1.1254,1.12548,3.75,1.12
2015.09.29 22:40:00.865,1.12541,1.12549,1.00,2.62
2015.09.29 22:40:01.473,1.12541,1.12549,1.00,2.62
2015.09.29 22:40:01.980,1.12541,1.12549,1.00,2.62
2015.09.29 22:40:03.447,1.1254,1.12548,6.75,1.50
2015.09.29 22:40:03.508,1.12541,1.1255,2.62,2.25
2015.09.29 22:40:07.504,1.12544,1.1255,1.50,1.12
2015.09.29 22:40:07.808,1.12548,1.12553,1.00,1.12
2015.09.29 22:40:08.438,1.12548,1.12553,1.37,1.12
2015.09.29 22:40:08.497,1.1255,1.12556,1.12,1.50
2015.09.29 22:40:12.030,1.12549,1.12557,2.25,1.50
2015.09.29 22:40:12.585,1.1255,1.12556,1.12,1.12
2015.09.29 22:40:14.072,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:22.421,1.12548,1.12556,1.87,1.12
2015.09.29 22:40:22.625,1.1255,1.12555,1.12,1.12
2015.09.29 22:40:22.727,1.1255,1.12557,1.12,1.87
2015.09.29 22:40:27.847,1.1255,1.12558,1.12,4.50
2015.09.29 22:40:28.354,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:29.005,1.1255,1.12558,1.12,4.50
2015.09.29 22:40:29.606,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:31.571,1.1255,1.12558,1.12,4.50
2015.09.29 22:40:32.115,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:36.078,1.1255,1.12558,1.12,4.12
2015.09.29 22:40:36.685,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:40.922,1.1255,1.12556,1.12,1.50
2015.09.29 22:40:42.394,1.1255,1.12557,1.12,1.87
2015.09.29 22:40:42.901,1.1255,1.12556,1.12,1.12
2015.09.29 22:40:44.501,1.1255,1.12557,1.12,1.50
2015.09.29 22:40:45.007,1.1255,1.12556,1.12,1.12
2015.09.29 22:40:45.621,1.1255,1.12557,1.12,1.50
2015.09.29 22:40:46.307,1.1255,1.12556,1.12,1.12
2015.09.29 22:40:46.918,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:47.625,1.1255,1.12558,1.12,4.12
2015.09.29 22:40:48.159,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:49.029,1.1255,1.12558,1.12,4.87
2015.09.29 22:40:49.535,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:50.316,1.1255,1.12558,1.12,4.87
2015.09.29 22:40:50.918,1.1255,1.12557,1.12,1.12
2015.09.29 22:40:52.855,1.1255,1.12558,1.12,4.87
2015.09.29 22:40:53.375,1.1255,1.12557,1.12,1.12
2015.09.29 22:41:03.069,1.12548,1.12557,1.00,4.12
2015.09.29 22:41:03.580,1.12548,1.12557,1.00,4.87
2015.09.29 22:41:04.593,1.12548,1.12557,1.00,3.75
2015.09.29 22:41:05.397,1.12548,1.12557,1.00,4.50
2015.09.29 22:41:07.750,1.12547,1.12556,1.50,1.50
2015.09.29 22:41:09.855,1.12548,1.12556,1.37,1.50
2015.09.29 22:41:10.366,1.1255,1.12556,1.12,1.50
2015.09.29 22:41:11.015,1.1255,1.12557,1.12,1.50
2015.09.29 22:41:11.555,1.1255,1.12556,1.12,1.12
2015.09.29 22:41:12.525,1.1255,1.12557,1.12,1.50
2015.09.29 22:41:13.037,1.1255,1.12556,1.12,1.12
2015.09.29 22:41:15.637,1.1255,1.12557,1.12,1.50
2015.09.29 22:41:16.232,1.1255,1.12556,1.12,1.12
2015.09.29 22:41:17.336,1.1255,1.12558,1.12,4.50
2015.09.29 22:41:17.893,1.12551,1.12558,1.00,4.50
2015.09.29 22:41:18.487,1.12551,1.12558,1.00,3.00
2015.09.29 22:41:32.883,1.12551,1.12557,1.00,1.00
2015.09.29 22:41:33.514,1.12551,1.12557,1.00,1.37
2015.09.29 22:41:38.145,1.12551,1.12557,1.00,1.12
2015.09.29 22:42:00.898,1.12552,1.12557,1.00,1.12
2015.09.29 22:42:02.117,1.12551,1.12557,1.00,1.12
2015.09.29 22:42:02.622,1.1255,1.12556,1.20,1.50
2015.09.29 22:42:14.122,1.1255,1.12557,1.20,4.87
2015.09.29 22:42:14.627,1.1255,1.12556,1.20,1.12
2015.09.29 22:42:15.687,1.1255,1.12557,1.20,4.87
2015.09.29 22:42:16.193,1.1255,1.12556,1.20,1.12
2015.09.29 22:42:16.989,1.1255,1.12557,1.20,4.87
2015.09.29 22:42:17.537,1.1255,1.12556,1.20,1.12
2015.09.29 22:42:18.337,1.1255,1.12557,1.20,4.87
2015.09.29 22:42:18.843,1.1255,1.12556,1.20,1.12
2015.09.29 22:42:20.237,1.1255,1.12557,1.20,4.87
2015.09.29 22:42:20.749,1.1255,1.12556,1.20,1.12
2015.09.29 22:42:21.306,1.1255,1.12557,1.87,5.62
2015.09.29 22:42:21.812,1.12551,1.12557,1.00,4.87
2015.09.29 22:42:37.284,1.12552,1.12557,1.00,3.37
2015.09.29 22:42:40.802,1.1255,1.12557,1.87,4.12
2015.09.29 22:42:51.388,1.1255,1.12557,1.87,5.25
2015.09.29 22:42:53.122,1.1255,1.12557,1.87,5.25
2015.09.29 22:42:53.716,1.1255,1.12556,1.87,1.50
2015.09.29 22:43:13.172,1.1255,1.12557,1.87,3.37
2015.09.29 22:43:18.142,1.1255,1.12558,2.62,6.00
2015.09.29 22:43:19.143,1.1255,1.12558,2.62,6.37
2015.09.29 22:43:20.144,1.1255,1.12558,2.62,6.37
2015.09.29 22:43:22.189,1.1255,1.12558,2.62,5.62
2015.09.29 22:43:23.071,1.1255,1.12558,2.62,5.62
2015.09.29 22:43:27.505,1.1255,1.12558,2.62,4.50
2015.09.29 22:43:27.810,1.1255,1.12558,1.72,1.12
2015.09.29 22:43:28.114,1.12557,1.12559,1.00,2.25
2015.09.29 22:43:28.166,1.12555,1.12559,1.00,2.25
2015.09.29 22:43:28.436,1.12553,1.12559,1.00,1.50
2015.09.29 22:43:30.470,1.12552,1.1256,1.50,7.12
2015.09.29 22:43:30.977,1.12553,1.1256,1.00,7.87
2015.09.29 22:43:31.664,1.12552,1.1256,1.00,5.25
2015.09.29 22:43:32.170,1.12553,1.1256,1.00,7.87
2015.09.29 22:43:35.589,1.12553,1.1256,1.00,7.50
2015.09.29 22:43:36.102,1.12552,1.1256,1.50,9.37
2015.09.29 22:43:36.608,1.12553,1.1256,1.00,6.75
2015.09.29 22:43:41.568,1.12552,1.1256,1.00,6.75
2015.09.29 22:43:42.262,1.12553,1.1256,1.00,7.50
2015.09.29 22:43:43.326,1.12553,1.1256,1.00,9.75
2015.09.29 22:43:44.467,1.12553,1.1256,1.00,7.12
2015.09.29 22:43:46.082,1.12552,1.1256,1.50,9.75
2015.09.29 22:43:46.590,1.12553,1.1256,1.00,9.00
2015.09.29 22:43:49.403,1.12552,1.1256,1.00,5.25
2015.09.29 22:43:49.930,1.12553,1.1256,1.00,9.75
2015.09.29 22:43:50.890,1.12553,1.1256,1.00,9.75
2015.09.29 22:43:51.913,1.12553,1.1256,1.00,6.75
2015.09.29 22:43:52.419,1.12552,1.1256,1.50,4.50
2015.09.29 22:43:52.925,1.12553,1.1256,1.00,5.25
2015.09.29 22:43:55.532,1.12553,1.1256,1.00,3.75
2015.09.29 22:43:56.039,1.12552,1.1256,1.50,4.50
2015.09.29 22:43:56.544,1.12553,1.1256,1.00,5.25
2015.09.29 22:43:58.427,1.12553,1.1256,1.00,4.50
2015.09.29 22:43:59.816,1.12552,1.1256,1.50,5.25
2015.09.29 22:44:00.322,1.12553,1.1256,1.00,4.50
2015.09.29 22:44:00.828,1.12553,1.1256,1.00,5.25
2015.09.29 22:44:01.736,1.12552,1.1256,1.50,6.19
2015.09.29 22:44:02.242,1.12553,1.1256,1.00,6.19
2015.09.29 22:44:04.829,1.12552,1.12559,1.50,1.00
2015.09.29 22:44:05.419,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:06.328,1.12552,1.1256,1.50,6.00
2015.09.29 22:44:06.840,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:08.413,1.12552,1.1256,1.00,4.50
2015.09.29 22:44:08.960,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:11.021,1.12552,1.1256,1.50,6.00
2015.09.29 22:44:11.527,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:12.449,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:12.951,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:14.165,1.12552,1.1256,1.00,4.50
2015.09.29 22:44:14.872,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:15.378,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:25.655,1.12552,1.1256,1.50,6.00
2015.09.29 22:44:26.156,1.12553,1.1256,1.00,6.00
2015.09.29 22:44:29.291,1.12552,1.1256,1.50,6.00
2015.09.29 22:44:29.813,1.12553,1.1256,1.00,5.25
2015.09.29 22:44:30.358,1.12553,1.1256,1.00,6.00
2015.09.29 22:45:01.061,1.12553,1.12559,1.00,1.50
2015.09.29 22:45:02.734,1.12552,1.12559,2.25,2.25
2015.09.29 22:45:03.248,1.12552,1.12559,2.25,1.87
2015.09.29 22:45:06.131,1.12553,1.12559,1.00,1.50
2015.09.29 22:45:13.290,1.12555,1.12559,3.00,1.87
2015.09.29 22:45:13.579,1.1256,1.12565,1.00,1.00
2015.09.29 22:45:13.630,1.1256,1.12569,1.00,3.37
2015.09.29 22:45:14.187,1.12559,1.12569,5.25,3.37
2015.09.29 22:45:14.821,1.1256,1.12569,1.00,2.62
2015.09.29 22:45:18.379,1.12559,1.12569,5.62,2.62
2015.09.29 22:45:18.991,1.1256,1.12569,1.00,2.62
2015.09.29 22:45:20.478,1.12559,1.12569,5.62,1.87
2015.09.29 22:45:21.016,1.1256,1.12569,1.00,2.62
2015.09.29 22:45:21.722,1.12559,1.12569,5.62,2.62
2015.09.29 22:45:22.228,1.1256,1.12569,1.00,2.25
2015.09.29 22:45:27.232,1.12559,1.12569,5.62,2.25
2015.09.29 22:45:27.742,1.1256,1.12569,1.00,2.25
2015.09.29 22:45:28.370,1.12559,1.12569,5.62,3.00
2015.09.29 22:45:28.897,1.1256,1.12569,1.00,3.00
2015.09.29 22:45:29.920,1.12561,1.12569,1.37,3.37
2015.09.29 22:45:30.125,1.12561,1.12568,1.87,1.00
2015.09.29 22:45:30.228,1.12561,1.12568,1.87,1.00
2015.09.29 22:45:30.279,1.12561,1.1257,1.87,2.25
2015.09.29 22:45:30.634,1.12561,1.1257,1.50,4.87
2015.09.29 22:45:30.736,1.12561,1.1257,1.50,4.50
2015.09.29 22:45:32.705,1.12561,1.1257,1.50,4.12
2015.09.29 22:45:37.864,1.1256,1.12569,4.12,1.87
2015.09.29 22:45:42.384,1.1256,1.12569,3.75,2.85
2015.09.29 22:45:43.211,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:43.747,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:44.817,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:45.323,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:48.025,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:48.598,1.1256,1.12569,1.00,1.87
2015.09.29 22:45:49.142,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:49.648,1.1256,1.12569,3.75,1.87
2015.09.29 22:45:51.860,1.1256,1.12569,3.75,2.25
2015.09.29 22:45:52.460,1.1256,1.12569,3.75,2.25
2015.09.29 22:45:57.060,1.1256,1.12569,3.75,1.50
2015.09.29 22:45:58.684,1.1256,1.12569,3.75,1.50
2015.09.29 22:45:59.781,1.1256,1.12569,1.00,1.50
2015.09.29 22:46:00.288,1.1256,1.12569,1.00,1.50
2015.09.29 22:46:01.436,1.1256,1.12567,3.75,1.00
2015.09.29 22:46:01.968,1.1256,1.12565,3.75,1.00
2015.09.29 22:46:02.493,1.1256,1.12564,3.00,1.00
2015.09.29 22:46:06.276,1.1256,1.12566,3.00,1.00
2015.09.29 22:46:14.286,1.1256,1.12565,3.75,1.00
2015.09.29 22:46:14.489,1.1256,1.12563,1.00,1.00
2015.09.29 22:46:14.997,1.1256,1.12564,1.00,1.00
2015.09.29 22:46:15.504,1.12559,1.12564,1.00,1.00
2015.09.29 22:46:16.543,1.12558,1.12561,1.50,1.00
2015.09.29 22:46:16.747,1.12555,1.12561,1.50,1.00
2015.09.29 22:46:16.798,1.12555,1.12564,1.50,3.75
2015.09.29 22:46:16.951,1.12555,1.12561,1.50,1.00
2015.09.29 22:46:18.925,1.12555,1.12562,1.50,1.00
2015.09.29 22:46:19.229,1.12555,1.1256,1.00,1.00
2015.09.29 22:46:21.247,1.12555,1.12561,1.00,1.00
2015.09.29 22:46:21.791,1.12555,1.1256,1.00,1.00
2015.09.29 22:46:22.297,1.12555,1.12561,1.00,1.00
2015.09.29 22:46:22.803,1.12555,1.1256,1.00,1.00
2015.09.29 22:46:28.788,1.12555,1.12561,1.00,1.00
2015.09.29 22:46:29.685,1.12555,1.1256,1.00,1.00
2015.09.29 22:46:32.136,1.12555,1.12563,1.50,3.00
2015.09.29 22:46:32.645,1.12555,1.12562,1.50,1.00
2015.09.29 22:46:43.540,1.12555,1.1256,1.50,1.00
2015.09.29 22:47:00.142,1.12555,1.12561,2.17,1.00
2015.09.29 22:47:00.648,1.12555,1.12561,3.00,1.00
2015.09.29 22:47:18.222,1.12556,1.12561,1.00,1.00
2015.09.29 22:47:18.871,1.12555,1.12562,4.50,1.00
2015.09.29 22:47:29.820,1.12556,1.12562,1.00,1.00
2015.09.29 22:47:30.175,1.12555,1.1256,1.50,1.00
2015.09.29 22:47:32.265,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:34.695,1.12555,1.12562,1.00,1.00
2015.09.29 22:47:35.354,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:36.058,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:36.760,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:37.872,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:38.495,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:40.998,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:41.529,1.12555,1.12561,1.50,1.00
2015.09.29 22:47:43.297,1.12555,1.12562,1.00,1.00
2015.09.29 22:47:44.250,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:45.313,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:45.842,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:46.503,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:47.692,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:48.533,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:49.041,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:53.908,1.12554,1.12561,3.75,1.00
2015.09.29 22:47:54.409,1.12555,1.12561,1.00,1.00
2015.09.29 22:47:55.402,1.12555,1.1256,1.00,1.00
2015.09.29 22:47:55.990,1.12555,1.12561,3.00,1.12
2015.09.29 22:48:01.660,1.12555,1.12563,1.37,1.12
2015.09.29 22:48:02.012,1.12556,1.12562,1.00,1.00
2015.09.29 22:48:02.524,1.12555,1.12562,4.50,1.00
2015.09.29 22:48:04.381,1.12555,1.12561,3.75,1.00
2015.09.29 22:48:11.022,1.12555,1.12562,4.50,1.00
2015.09.29 22:48:11.544,1.12555,1.12561,2.25,1.00
2015.09.29 22:48:13.220,1.12555,1.12562,3.75,1.00
2015.09.29 22:48:15.414,1.12556,1.12562,1.00,1.00
2015.09.29 22:48:16.048,1.12555,1.12562,4.50,1.00
2015.09.29 22:48:16.556,1.12555,1.12561,6.00,1.00
2015.09.29 22:48:17.061,1.12556,1.12561,1.50,1.00
2015.09.29 22:48:17.567,1.12555,1.12561,5.25,1.00
2015.09.29 22:48:18.933,1.12556,1.12561,1.50,1.00
2015.09.29 22:48:20.254,1.12555,1.12561,6.75,1.00
2015.09.29 22:48:20.760,1.12556,1.12561,1.00,1.00
2015.09.29 22:48:21.375,1.12555,1.12561,5.25,1.00
2015.09.29 22:48:22.335,1.12556,1.12561,1.00,1.00
2015.09.29 22:48:22.841,1.12555,1.12561,6.00,1.00
2015.09.29 22:48:23.368,1.12556,1.12561,1.50,1.00
2015.09.29 22:48:24.936,1.12555,1.12561,6.75,1.00
2015.09.29 22:48:27.156,1.12556,1.12561,1.50,1.00
2015.09.29 22:48:27.662,1.12558,1.12562,1.12,1.00
2015.09.29 22:48:27.763,1.12557,1.12564,1.50,1.12
2015.09.29 22:48:27.966,1.12557,1.12561,1.50,1.00
2015.09.29 22:48:28.168,1.12555,1.12561,6.75,1.00
2015.09.29 22:48:30.024,1.12555,1.12562,5.25,1.00
2015.09.29 22:48:30.578,1.12556,1.12562,1.50,1.00
2015.09.29 22:48:31.084,1.12555,1.12562,3.75,1.00
2015.09.29 22:48:31.640,1.12555,1.12562,4.65,1.00
2015.09.29 22:48:32.156,1.12556,1.12563,2.10,1.00
2015.09.29 22:48:32.662,1.12557,1.12563,2.10,1.00
2015.09.29 22:48:33.169,1.12557,1.12563,2.10,1.00
2015.09.29 22:48:34.188,1.12557,1.12563,2.10,1.00
2015.09.29 22:48:34.693,1.12557,1.12563,2.10,1.00
2015.09.29 22:48:42.493,1.12557,1.12563,1.65,1.00
2015.09.29 22:48:42.890,1.12555,1.12563,4.50,1.00
2015.09.29 22:48:42.992,1.12555,1.12561,3.75,1.00
2015.09.29 22:48:43.497,1.12556,1.12561,1.50,1.00
2015.09.29 22:48:44.871,1.12556,1.12563,1.00,1.12
2015.09.29 22:48:45.377,1.12555,1.12563,3.00,1.00
2015.09.29 22:48:45.878,1.12556,1.12563,1.00,1.12
2015.09.29 22:48:46.485,1.12555,1.12563,3.00,1.00
2015.09.29 22:48:46.991,1.12556,1.12563,1.50,1.00
2015.09.29 22:48:47.617,1.12556,1.12562,1.50,1.00
2015.09.29 22:48:48.123,1.12555,1.12562,3.75,1.00
2015.09.29 22:48:48.629,1.12556,1.12562,1.50,1.00
2015.09.29 22:48:49.148,1.12556,1.12564,1.50,2.25
2015.09.29 22:48:49.654,1.12555,1.12564,3.00,2.25
2015.09.29 22:48:50.160,1.12556,1.12563,1.50,1.00
2015.09.29 22:48:50.780,1.12555,1.12563,3.00,1.00
2015.09.29 22:48:51.336,1.12556,1.12564,1.50,2.25
2015.09.29 22:48:51.947,1.12555,1.12563,1.50,1.00
2015.09.29 22:48:52.722,1.12556,1.12563,1.50,1.00
2015.09.29 22:48:53.329,1.12555,1.12563,3.75,1.00
2015.09.29 22:48:53.835,1.12556,1.12563,1.00,1.00
2015.09.29 22:48:54.436,1.12555,1.12564,3.75,1.50
2015.09.29 22:48:54.942,1.12556,1.12564,1.50,1.50
2015.09.29 22:48:56.233,1.12555,1.12564,3.75,1.50
2015.09.29 22:48:56.739,1.12556,1.12564,1.50,1.50
2015.09.29 22:48:57.346,1.12555,1.12564,3.75,1.50
2015.09.29 22:48:57.854,1.12556,1.12564,1.00,2.25
2015.09.29 22:48:58.360,1.12555,1.12563,3.00,1.12
2015.09.29 22:48:59.182,1.12555,1.12564,1.50,3.00
2015.09.29 22:48:59.689,1.12555,1.12564,2.25,3.75
2015.09.29 22:49:01.701,1.12555,1.12562,3.00,1.00
2015.09.29 22:49:03.122,1.12555,1.12562,3.15,1.00
2015.09.29 22:49:03.627,1.12558,1.12563,2.62,1.00
2015.09.29 22:49:03.951,1.12556,1.12563,1.50,1.00
2015.09.29 22:49:04.457,1.12555,1.12563,4.50,1.00
2015.09.29 22:49:04.963,1.12556,1.12563,1.50,1.00
2015.09.29 22:49:05.493,1.12555,1.12563,4.50,1.00
2015.09.29 22:49:06.056,1.12556,1.12563,1.00,1.00
2015.09.29 22:49:06.563,1.12555,1.12563,3.75,1.00
2015.09.29 22:49:07.069,1.12556,1.12563,1.00,1.12
2015.09.29 22:49:07.591,1.12555,1.12563,5.25,1.12
2015.09.29 22:49:07.642,1.12557,1.12563,1.00,1.12
2015.09.29 22:49:07.844,1.12555,1.12564,3.75,2.25
2015.09.29 22:49:08.856,1.12556,1.12563,1.50,1.00
2015.09.29 22:49:09.475,1.12555,1.12563,3.75,1.00
2015.09.29 22:49:10.334,1.12556,1.12563,1.00,1.12
2015.09.29 22:49:11.352,1.12555,1.12563,4.50,1.12
2015.09.29 22:49:12.261,1.12556,1.12563,1.50,1.12
2015.09.29 22:49:12.888,1.12555,1.12563,4.50,1.12
2015.09.29 22:49:13.443,1.12556,1.12563,1.00,1.12
2015.09.29 22:49:14.490,1.12555,1.12563,4.50,1.12
2015.09.29 22:49:18.173,1.12556,1.12563,1.50,1.87
2015.09.29 22:49:19.082,1.12555,1.12564,2.25,2.25
2015.09.29 22:49:19.589,1.12556,1.12563,1.00,1.12
2015.09.29 22:49:20.109,1.12555,1.12563,2.25,1.12
2015.09.29 22:49:25.488,1.12555,1.12562,1.50,1.00
2015.09.29 22:49:31.617,1.12555,1.12564,2.25,2.25
2015.09.29 22:49:32.122,1.12555,1.12564,3.75,1.12
2015.09.29 22:49:32.628,1.12556,1.12564,1.50,1.12
2015.09.29 22:49:33.133,1.12556,1.12565,1.50,3.00
2015.09.29 22:49:33.647,1.12555,1.12564,3.75,1.50
2015.09.29 22:49:34.154,1.12556,1.12564,1.50,1.50
2015.09.29 22:49:35.245,1.12556,1.12565,1.50,2.25
2015.09.29 22:49:35.751,1.12555,1.12565,2.25,3.75
2015.09.29 22:49:45.932,1.12556,1.12563,1.50,1.00
2015.09.29 22:49:46.440,1.12555,1.12563,2.25,1.00
2015.09.29 22:49:57.226,1.12555,1.12563,1.50,1.37
2015.09.29 22:49:59.329,1.12555,1.12563,3.37,1.00
2015.09.29 22:49:59.834,1.12558,1.12565,1.12,2.62
2015.09.29 22:50:00.506,1.12558,1.12565,1.12,2.62
2015.09.29 22:50:12.442,1.12559,1.12565,1.00,2.25
2015.09.29 22:50:12.948,1.12558,1.12567,6.00,3.00
2015.09.29 22:50:13.584,1.12558,1.12566,1.50,1.00
2015.09.29 22:50:14.589,1.12558,1.12567,5.25,3.37
2015.09.29 22:50:16.247,1.12556,1.12565,7.09,1.00
2015.09.29 22:50:16.798,1.12556,1.12564,2.85,1.12
2015.09.29 22:50:25.074,1.12558,1.12565,3.45,1.12
2015.09.29 22:50:25.388,1.1256,1.12567,1.00,1.37
2015.09.29 22:50:25.945,1.12559,1.12567,2.25,2.25
2015.09.29 22:50:26.451,1.1256,1.12566,1.00,1.00
2015.09.29 22:50:27.071,1.1256,1.12567,1.00,1.87
2015.09.29 22:50:29.096,1.1256,1.12567,1.00,1.50
2015.09.29 22:50:31.328,1.12559,1.12566,2.25,1.00
