2015.09.03 16:47:36.964,1.11208,1.11211,3.00,9.75
2015.09.03 16:47:37.116,1.11206,1.11208,1.00,1.00
2015.09.03 16:47:37.666,1.11205,1.11208,1.50,1.00
2015.09.03 16:47:42.002,1.11205,1.11209,1.00,3.82
2015.09.03 16:47:42.530,1.11205,1.11208,1.00,1.50
2015.09.03 16:47:43.289,1.11205,1.11209,4.12,3.82
2015.09.03 16:47:43.870,1.11203,1.11205,4.12,1.00
2015.09.03 16:47:43.921,1.11204,1.11206,3.37,1.00
2015.09.03 16:47:44.428,1.11203,1.11206,1.00,1.00
2015.09.03 16:47:44.936,1.11203,1.11207,1.00,2.32
2015.09.03 16:47:47.681,1.11201,1.11203,1.12,1.50
2015.09.03 16:47:48.137,1.11201,1.11205,1.00,3.07
2015.09.03 16:47:50.205,1.11201,1.11205,1.37,1.10
2015.09.03 16:47:53.008,1.11199,1.11201,1.00,1.00
2015.09.03 16:47:53.213,1.112,1.11205,1.37,2.62
2015.09.03 16:47:57.327,1.11202,1.11205,1.50,1.12
2015.09.03 16:47:57.380,1.11203,1.11207,1.00,2.32
2015.09.03 16:48:01.168,1.11203,1.11206,1.00,1.00
2015.09.03 16:48:01.768,1.112,1.11204,2.25,1.57
2015.09.03 16:48:02.274,1.11201,1.11204,1.00,1.57
2015.09.03 16:48:02.527,1.11201,1.11202,1.00,1.00
2015.09.03 16:48:03.627,1.112,1.11202,1.00,1.00
2015.09.03 16:48:04.134,1.112,1.11203,1.12,1.00
2015.09.03 16:48:04.286,1.11201,1.11205,2.25,1.50
2015.09.03 16:48:05.165,1.11201,1.11205,4.12,1.50
2015.09.03 16:48:06.076,1.11201,1.11205,1.00,1.50
2015.09.03 16:48:06.862,1.11201,1.11204,1.00,1.00
2015.09.03 16:48:07.321,1.11199,1.112,2.32,1.50
2015.09.03 16:48:07.372,1.11197,1.112,4.50,2.25
2015.09.03 16:48:07.423,1.11196,1.11198,4.50,1.00
2015.09.03 16:48:07.576,1.11193,1.11197,1.87,1.50
2015.09.03 16:48:09.933,1.11193,1.11195,1.50,1.00
2015.09.03 16:48:10.337,1.11192,1.11193,3.00,1.00
2015.09.03 16:48:10.389,1.11189,1.11193,1.00,1.50
2015.09.03 16:48:11.740,1.11189,1.11192,1.00,1.00
2015.09.03 16:48:12.274,1.11189,1.11193,1.00,1.50
2015.09.03 16:48:12.791,1.11189,1.11192,1.00,1.00
2015.09.03 16:48:13.340,1.11188,1.11192,1.20,2.25
2015.09.03 16:48:14.081,1.11186,1.11188,2.50,1.50
2015.09.03 16:48:14.132,1.11184,1.11188,1.10,1.50
2015.09.03 16:48:14.637,1.11183,1.11187,3.00,1.00
2015.09.03 16:48:17.411,1.11182,1.11187,3.75,1.00
2015.09.03 16:48:19.117,1.11183,1.11188,1.57,1.50
2015.09.03 16:48:25.071,1.11184,1.11187,1.00,1.00
2015.09.03 16:48:25.837,1.11182,1.11186,2.25,1.00
2015.09.03 16:48:25.990,1.11182,1.11186,1.10,2.25
2015.09.03 16:48:27.873,1.11185,1.11186,2.25,1.50
2015.09.03 16:48:28.802,1.11193,1.11194,1.00,3.00
2015.09.03 16:48:28.854,1.11192,1.11195,1.57,1.00
2015.09.03 16:48:28.905,1.11191,1.11193,1.87,1.00
2015.09.03 16:48:29.058,1.11188,1.1119,1.10,2.25
2015.09.03 16:48:29.159,1.11185,1.11188,3.07,1.00
2015.09.03 16:48:29.667,1.11185,1.11187,2.25,1.50
2015.09.03 16:48:30.278,1.11183,1.11187,2.62,1.50
2015.09.03 16:48:31.285,1.11184,1.11187,1.57,1.50
2015.09.03 16:48:32.523,1.11184,1.11187,1.57,1.00
2015.09.03 16:48:33.087,1.11184,1.11186,1.10,1.00
2015.09.03 16:48:33.915,1.11183,1.11186,1.57,1.00
2015.09.03 16:48:39.605,1.1119,1.11193,3.75,20.25
2015.09.03 16:48:39.658,1.1119,1.11194,4.12,1.00
2015.09.03 16:48:42.255,1.1119,1.11194,3.00,1.00
2015.09.03 16:48:45.386,1.11195,1.11196,1.50,5.32
2015.09.03 16:48:45.538,1.11198,1.11199,2.62,5.25
2015.09.03 16:48:45.640,1.11198,1.112,2.62,1.00
2015.09.03 16:48:45.691,1.11195,1.11198,3.37,1.00
2015.09.03 16:48:45.792,1.11195,1.11197,1.10,1.00
2015.09.03 16:48:45.994,1.11193,1.11197,1.20,1.00
2015.09.03 16:48:46.587,1.11192,1.11196,3.37,1.00
2015.09.03 16:48:51.065,1.11192,1.11196,1.50,1.57
2015.09.03 16:48:51.828,1.11192,1.11194,1.00,1.00
2015.09.03 16:48:52.132,1.11184,1.11187,2.25,1.50
2015.09.03 16:48:52.646,1.11183,1.11187,1.20,1.00
2015.09.03 16:48:56.981,1.11182,1.11186,2.25,1.00
2015.09.03 16:48:57.183,1.11182,1.11184,1.37,1.00
2015.09.03 16:48:57.234,1.11181,1.11184,1.37,1.00
2015.09.03 16:48:58.081,1.11183,1.11184,1.00,1.00
2015.09.03 16:48:58.183,1.11183,1.11187,1.00,1.50
2015.09.03 16:48:59.899,1.11183,1.11186,1.00,1.00
2015.09.03 16:49:00.406,1.11183,1.11187,1.00,2.25
2015.09.03 16:49:01.638,1.11183,1.11186,1.00,1.00
2015.09.03 16:49:07.102,1.11183,1.11185,1.10,1.00
2015.09.03 16:49:13.875,1.11183,1.11184,1.00,1.00
2015.09.03 16:49:15.302,1.11183,1.11186,1.37,1.00
2015.09.03 16:49:15.811,1.11184,1.11185,1.00,1.00
2015.09.03 16:49:16.506,1.11184,1.11186,1.00,1.00
2015.09.03 16:49:20.643,1.11192,1.11194,2.25,1.00
2015.09.03 16:49:20.695,1.11192,1.11197,2.25,1.57
2015.09.03 16:49:21.200,1.11193,1.11197,2.25,1.00
2015.09.03 16:49:21.705,1.11195,1.11199,1.00,4.12
2015.09.03 16:49:26.556,1.11192,1.11198,3.00,1.57
2015.09.03 16:49:29.283,1.11195,1.11198,2.25,1.57
2015.09.03 16:49:29.586,1.112,1.11201,1.00,1.00
2015.09.03 16:49:31.392,1.112,1.11204,1.00,1.87
2015.09.03 16:49:32.285,1.11199,1.11202,1.00,1.12
2015.09.03 16:49:34.781,1.11198,1.11199,1.50,1.00
2015.09.03 16:49:34.883,1.11195,1.11198,6.75,1.00
2015.09.03 16:49:34.984,1.11194,1.11197,1.10,1.50
2015.09.03 16:49:35.970,1.11193,1.11197,1.10,1.50
2015.09.03 16:49:39.711,1.11194,1.11197,1.50,1.50
2015.09.03 16:49:39.914,1.11197,1.11199,1.95,1.57
2015.09.03 16:49:40.016,1.11198,1.11202,1.20,1.87
2015.09.03 16:49:40.118,1.11199,1.11202,1.50,1.12
2015.09.03 16:49:40.634,1.11196,1.11199,1.10,1.00
2015.09.03 16:49:42.161,1.11195,1.11199,1.10,2.25
2015.09.03 16:49:43.726,1.11196,1.11199,1.50,1.00
2015.09.03 16:49:44.232,1.11198,1.11201,1.00,1.12
2015.09.03 16:49:46.290,1.11196,1.112,1.37,1.10
2015.09.03 16:49:47.639,1.11195,1.11199,1.20,1.00
2015.09.03 16:49:47.690,1.11195,1.11199,1.10,2.25
2015.09.03 16:49:48.198,1.11194,1.11198,1.12,1.50
2015.09.03 16:49:48.907,1.11194,1.11198,1.10,1.50
2015.09.03 16:49:51.338,1.11193,1.11197,1.50,1.00
2015.09.03 16:49:52.138,1.11193,1.11196,1.12,1.00
2015.09.03 16:49:52.644,1.11193,1.11196,1.00,1.00
2015.09.03 16:49:53.290,1.11193,1.11195,1.00,1.00
2015.09.03 16:49:54.426,1.11191,1.11195,2.25,1.00
2015.09.03 16:49:58.473,1.11191,1.11194,2.25,1.00
2015.09.03 16:49:58.524,1.1119,1.11192,6.75,1.00
2015.09.03 16:49:59.443,1.11186,1.11188,3.67,1.50
2015.09.03 16:49:59.500,1.11184,1.11188,1.00,1.50
2015.09.03 16:50:00.007,1.11183,1.11187,1.00,2.25
2015.09.03 16:50:00.513,1.11183,1.11186,1.00,1.00
2015.09.03 16:50:01.007,1.11181,1.11185,1.50,3.00
2015.09.03 16:50:01.513,1.11181,1.11184,1.50,1.00
2015.09.03 16:50:02.715,1.1118,1.11184,2.25,2.25
2015.09.03 16:50:05.037,1.1118,1.11183,1.00,1.50
2015.09.03 16:50:05.088,1.11179,1.11181,1.50,6.00
2015.09.03 16:50:05.290,1.11174,1.11177,1.76,1.00
2015.09.03 16:50:05.892,1.11174,1.11178,1.29,2.25
2015.09.03 16:50:06.298,1.11174,1.11176,1.29,1.00
2015.09.03 16:50:06.702,1.11171,1.11174,1.87,1.50
2015.09.03 16:50:07.227,1.11168,1.1117,7.20,1.00
2015.09.03 16:50:08.923,1.11168,1.11172,7.20,1.50
2015.09.03 16:50:09.884,1.11169,1.11172,1.00,1.50
2015.09.03 16:50:10.771,1.11168,1.11169,3.45,1.00
2015.09.03 16:50:10.822,1.11162,1.11166,2.25,1.50
2015.09.03 16:50:10.873,1.11166,1.11167,1.00,2.25
2015.09.03 16:50:10.924,1.11166,1.11168,1.00,2.32
2015.09.03 16:50:11.430,1.11164,1.11167,1.47,1.00
2015.09.03 16:50:12.219,1.11164,1.11168,1.47,1.00
2015.09.03 16:50:14.291,1.11164,1.11168,2.32,2.25
2015.09.03 16:50:14.647,1.11163,1.11166,1.10,1.00
2015.09.03 16:50:15.153,1.11163,1.11165,1.50,1.00
2015.09.03 16:50:15.832,1.11164,1.11166,1.50,1.00
2015.09.03 16:50:15.884,1.11169,1.11172,1.00,1.10
2015.09.03 16:50:16.389,1.11169,1.11173,1.10,3.00
2015.09.03 16:50:17.405,1.11169,1.11172,1.10,1.00
2015.09.03 16:50:19.578,1.1117,1.11172,1.20,1.00
2015.09.03 16:50:19.629,1.1117,1.11172,1.27,1.00
2015.09.03 16:50:19.933,1.1117,1.11171,1.00,1.00
2015.09.03 16:50:20.450,1.11169,1.11172,1.57,1.00
2015.09.03 16:50:21.312,1.11177,1.11179,3.25,5.62
2015.09.03 16:50:21.369,1.11171,1.11176,4.12,1.00
2015.09.03 16:50:21.776,1.11173,1.11178,1.47,1.10
2015.09.03 16:50:22.284,1.11173,1.11177,1.50,1.50
2015.09.03 16:50:23.327,1.11176,1.11178,1.50,1.00
2015.09.03 16:50:23.379,1.11177,1.1118,1.00,4.12
2015.09.03 16:50:23.583,1.11174,1.11178,3.00,1.50
2015.09.03 16:50:24.256,1.11169,1.11173,23.92,3.00
2015.09.03 16:50:24.308,1.11165,1.11166,1.50,1.00
2015.09.03 16:50:24.359,1.11163,1.11166,1.00,1.00
2015.09.03 16:50:25.821,1.11162,1.11165,1.50,1.00
2015.09.03 16:50:26.748,1.11165,1.11169,1.75,9.00
2015.09.03 16:50:26.951,1.11169,1.11171,1.00,4.50
2015.09.03 16:50:27.002,1.11166,1.1117,1.50,2.25
2015.09.03 16:50:27.154,1.11165,1.11168,1.00,1.50
2015.09.03 16:50:27.683,1.11164,1.11168,1.50,3.75
2015.09.03 16:50:28.344,1.11163,1.11167,1.47,1.50
2015.09.03 16:50:28.850,1.11162,1.11166,3.00,1.00
2015.09.03 16:50:30.151,1.11162,1.11167,2.25,2.25
2015.09.03 16:50:38.291,1.11162,1.11166,2.25,1.00
2015.09.03 16:50:40.236,1.11162,1.11164,1.12,1.00
2015.09.03 16:50:40.541,1.1116,1.11161,1.50,1.00
2015.09.03 16:50:41.048,1.11159,1.11162,1.87,1.50
2015.09.03 16:50:41.910,1.11159,1.11163,1.95,2.32
2015.09.03 16:50:47.534,1.11159,1.11163,2.62,1.00
2015.09.03 16:50:48.040,1.11159,1.11164,2.62,2.25
2015.09.03 16:50:50.205,1.11159,1.11164,3.00,3.00
2015.09.03 16:50:52.095,1.11161,1.11164,1.00,1.00
2015.09.03 16:50:52.814,1.11162,1.11166,1.00,4.12
2015.09.03 16:50:56.112,1.11162,1.11166,1.19,4.12
2015.09.03 16:50:56.617,1.11162,1.11166,2.02,1.57
2015.09.03 16:50:57.129,1.11164,1.11167,1.19,1.10
2015.09.03 16:51:10.181,1.11164,1.11167,1.10,1.28
2015.09.03 16:51:14.398,1.11164,1.11168,1.10,2.53
2015.09.03 16:51:15.297,1.11164,1.11168,1.10,2.53
2015.09.03 16:51:15.963,1.11164,1.11168,1.10,2.53
2015.09.03 16:51:16.488,1.11164,1.11168,1.10,2.53
2015.09.03 16:51:18.148,1.11164,1.11168,2.70,1.78
2015.09.03 16:51:18.454,1.11175,1.11177,2.62,1.10
2015.09.03 16:51:19.007,1.11174,1.11177,1.00,1.50
2015.09.03 16:51:19.551,1.11174,1.11176,1.00,1.00
2015.09.03 16:51:21.305,1.11173,1.11175,1.00,1.00
2015.09.03 16:51:21.816,1.11173,1.11176,1.00,1.50
2015.09.03 16:51:22.321,1.11173,1.11177,1.00,4.57
2015.09.03 16:51:23.762,1.11173,1.11176,1.00,1.00
2015.09.03 16:51:24.371,1.11173,1.11175,1.00,1.00
2015.09.03 16:51:25.170,1.11171,1.11174,1.50,1.00
2015.09.03 16:51:25.272,1.11171,1.11174,1.10,2.25
2015.09.03 16:51:26.032,1.11171,1.11175,2.57,3.82
2015.09.03 16:51:26.431,1.11171,1.11175,3.70,2.32
2015.09.03 16:51:26.946,1.11172,1.11176,1.57,1.50
2015.09.03 16:51:27.454,1.11174,1.11178,1.87,2.32
2015.09.03 16:51:29.234,1.11174,1.11177,1.95,1.00
2015.09.03 16:51:30.219,1.11174,1.11178,1.37,3.82
2015.09.03 16:51:35.003,1.11176,1.11178,1.00,1.10
2015.09.03 16:51:39.551,1.11181,1.11182,1.12,4.50
2015.09.03 16:51:39.602,1.11182,1.11184,1.00,1.00
2015.09.03 16:51:40.495,1.11184,1.11185,1.00,1.05
2015.09.03 16:51:40.701,1.11188,1.11191,2.70,1.87
2015.09.03 16:51:40.803,1.11189,1.11193,1.00,3.07
2015.09.03 16:51:41.312,1.1119,1.11194,1.10,2.25
2015.09.03 16:51:41.858,1.11192,1.11194,1.00,1.00
2015.09.03 16:51:43.508,1.11192,1.11195,1.00,1.10
2015.09.03 16:51:44.216,1.11191,1.11193,1.50,1.00
2015.09.03 16:51:44.520,1.11181,1.11184,1.20,1.50
2015.09.03 16:51:45.603,1.11181,1.11184,1.00,1.10
2015.09.03 16:51:45.655,1.1118,1.11181,1.00,1.00
2015.09.03 16:51:45.706,1.11178,1.11181,1.87,1.50
2015.09.03 16:51:45.757,1.11175,1.11179,3.75,1.00
2015.09.03 16:51:45.960,1.11172,1.11177,3.45,1.00
2015.09.03 16:51:46.728,1.11172,1.11177,9.37,1.00
2015.09.03 16:51:48.557,1.11175,1.1118,1.12,1.50
2015.09.03 16:51:48.608,1.11175,1.1118,1.12,1.00
2015.09.03 16:51:48.914,1.1118,1.11183,1.00,1.87
2015.09.03 16:51:49.219,1.11182,1.11185,1.00,1.12
2015.09.03 16:51:50.052,1.11179,1.11183,1.00,3.07
2015.09.03 16:51:50.450,1.11178,1.11181,1.10,1.00
2015.09.03 16:51:52.310,1.11177,1.11181,1.10,2.25
2015.09.03 16:51:53.113,1.11177,1.1118,1.00,1.00
2015.09.03 16:51:55.686,1.11176,1.1118,1.10,2.25
2015.09.03 16:51:56.748,1.11176,1.11179,1.10,1.00
2015.09.03 16:51:57.945,1.11173,1.11178,2.62,1.00
2015.09.03 16:51:58.251,1.11173,1.11175,1.10,1.00
2015.09.03 16:51:59.701,1.1117,1.11172,1.10,1.00
2015.09.03 16:52:00.157,1.11169,1.11172,1.12,1.50
2015.09.03 16:52:02.987,1.1117,1.11173,1.12,1.50
2015.09.03 16:52:05.833,1.11171,1.11173,1.00,1.50
2015.09.03 16:52:06.711,1.11171,1.11173,1.00,1.12
2015.09.03 16:52:14.925,1.1117,1.11171,1.00,1.00
2015.09.03 16:52:14.976,1.11168,1.11171,4.95,6.75
2015.09.03 16:52:15.405,1.11166,1.11167,1.00,1.10
2015.09.03 16:52:15.456,1.11162,1.11167,3.07,1.10
2015.09.03 16:52:15.861,1.11167,1.11169,3.75,3.00
2015.09.03 16:52:16.114,1.11168,1.11171,5.25,1.00
2015.09.03 16:52:16.266,1.11168,1.11174,5.32,1.87
2015.09.03 16:52:16.794,1.11168,1.11174,7.87,1.10
2015.09.03 16:52:17.154,1.11169,1.11172,1.57,2.25
2015.09.03 16:52:17.661,1.11168,1.11171,5.25,1.00
2015.09.03 16:52:18.347,1.11168,1.1117,5.25,1.00
2015.09.03 16:52:19.178,1.11168,1.11171,5.25,3.00
2015.09.03 16:52:19.681,1.11168,1.1117,5.25,1.50
2015.09.03 16:52:20.983,1.11164,1.11166,10.87,1.00
2015.09.03 16:52:21.034,1.11162,1.11165,1.37,1.00
2015.09.03 16:52:23.672,1.11162,1.11163,1.50,1.00
2015.09.03 16:52:23.825,1.1116,1.11162,1.00,1.00
2015.09.03 16:52:23.926,1.11158,1.11161,1.20,3.75
2015.09.03 16:52:24.362,1.11158,1.11161,1.87,3.00
2015.09.03 16:52:24.869,1.1116,1.11162,1.00,1.10
2015.09.03 16:52:25.173,1.1116,1.11163,1.12,1.10
2015.09.03 16:52:25.568,1.11162,1.11166,1.50,1.57
2015.09.03 16:52:27.152,1.11162,1.11166,1.87,1.10
2015.09.03 16:52:28.018,1.11163,1.11169,3.75,2.32
2015.09.03 16:52:28.524,1.11165,1.11168,1.00,1.00
2015.09.03 16:52:29.681,1.11164,1.11168,1.00,2.32
2015.09.03 16:52:30.696,1.11165,1.11169,1.00,4.87
2015.09.03 16:52:31.768,1.11163,1.11168,1.47,2.32
2015.09.03 16:52:33.454,1.11163,1.11167,1.47,1.00
2015.09.03 16:52:34.003,1.11163,1.11167,1.37,1.12
2015.09.03 16:52:39.893,1.11163,1.11168,1.87,3.00
2015.09.03 16:52:40.146,1.11163,1.11167,1.50,2.62
2015.09.03 16:52:40.651,1.11163,1.11167,1.57,2.32
2015.09.03 16:52:41.164,1.11163,1.11167,1.50,2.62
2015.09.03 16:52:42.390,1.11163,1.11167,1.87,1.87
2015.09.03 16:52:43.903,1.11164,1.11168,1.87,1.50
2015.09.03 16:52:44.410,1.11164,1.11167,1.00,1.10
2015.09.03 16:52:45.184,1.11164,1.11167,1.00,1.12
2015.09.03 16:52:50.136,1.11162,1.11166,1.95,1.10
2015.09.03 16:52:50.642,1.11162,1.11165,1.95,1.00
2015.09.03 16:52:51.181,1.11162,1.11166,1.95,2.32
2015.09.03 16:52:51.710,1.11162,1.11165,1.95,1.00
2015.09.03 16:52:52.265,1.11162,1.11166,1.95,1.50
2015.09.03 16:52:53.125,1.11162,1.11165,1.95,1.00
2015.09.03 16:52:54.400,1.11162,1.11166,1.95,2.25
2015.09.03 16:52:55.461,1.11162,1.11165,1.95,1.00
2015.09.03 16:52:58.384,1.11162,1.11166,1.95,1.50
2015.09.03 16:52:58.900,1.11162,1.11165,1.95,1.00
2015.09.03 16:52:59.778,1.11162,1.11166,1.95,2.25
2015.09.03 16:53:00.286,1.11162,1.11165,1.95,1.00
2015.09.03 16:53:00.944,1.11162,1.11164,1.10,1.00
2015.09.03 16:53:01.097,1.1116,1.11164,1.10,2.25
2015.09.03 16:53:01.603,1.11159,1.11163,1.47,1.00
2015.09.03 16:53:02.115,1.1116,1.11164,1.00,1.57
2015.09.03 16:53:02.621,1.11161,1.11165,1.10,3.07
2015.09.03 16:53:03.161,1.11161,1.11165,1.20,2.32
2015.09.03 16:53:03.771,1.11161,1.11165,1.10,3.82
2015.09.03 16:53:04.279,1.11161,1.11165,1.00,4.12
2015.09.03 16:53:05.172,1.11161,1.11165,1.00,4.50
2015.09.03 16:53:08.716,1.11161,1.11165,1.00,4.12
2015.09.03 16:53:10.850,1.11161,1.11164,1.87,1.00
2015.09.03 16:53:11.738,1.11162,1.11165,1.00,1.50
2015.09.03 16:53:12.322,1.11162,1.11164,1.38,1.00
2015.09.03 16:53:13.865,1.11162,1.11165,1.50,2.25
2015.09.03 16:53:14.375,1.11162,1.11164,1.92,1.00
2015.09.03 16:53:15.066,1.11162,1.11166,1.50,1.50
2015.09.03 16:53:15.597,1.11162,1.11165,1.50,2.25
2015.09.03 16:53:16.132,1.11162,1.11164,1.92,1.00
2015.09.03 16:53:17.818,1.1116,1.11162,2.67,1.00
2015.09.03 16:53:18.071,1.1116,1.11163,3.75,1.00
2015.09.03 16:53:18.173,1.1116,1.11163,3.15,1.00
2015.09.03 16:53:18.376,1.11162,1.11165,1.00,2.25
2015.09.03 16:53:18.680,1.11161,1.11163,1.07,4.50
2015.09.03 16:53:18.783,1.11157,1.11158,9.75,4.50
2015.09.03 16:53:19.222,1.11156,1.11157,1.50,1.50
2015.09.03 16:53:19.274,1.11153,1.11157,1.12,1.50
2015.09.03 16:53:19.781,1.11153,1.11157,1.10,1.50
2015.09.03 16:53:20.288,1.11154,1.11157,1.00,1.50
2015.09.03 16:53:21.012,1.11153,1.11157,1.10,1.50
2015.09.03 16:53:21.579,1.11153,1.11156,1.57,1.00
2015.09.03 16:53:22.101,1.11154,1.11156,1.00,1.00
2015.09.03 16:53:22.838,1.11159,1.11161,1.00,5.92
2015.09.03 16:53:22.894,1.11159,1.11162,1.57,2.25
2015.09.03 16:53:23.097,1.11164,1.11165,1.50,1.50
2015.09.03 16:53:23.300,1.11163,1.11167,1.95,1.00
2015.09.03 16:53:24.305,1.11163,1.11168,3.45,2.32
2015.09.03 16:53:25.041,1.11165,1.11168,1.00,2.32
2015.09.03 16:53:25.092,1.11167,1.11168,1.00,2.32
2015.09.03 16:53:25.345,1.11169,1.11171,1.00,1.00
2015.09.03 16:53:25.804,1.11169,1.11173,1.10,3.75
2015.09.03 16:53:29.352,1.11171,1.11173,1.87,3.00
2015.09.03 16:53:29.835,1.11175,1.11176,1.57,1.00
2015.09.03 16:53:29.988,1.11173,1.11175,1.00,1.50
2015.09.03 16:53:30.292,1.11171,1.11174,1.10,1.00
2015.09.03 16:53:31.825,1.11171,1.11175,1.10,4.50
2015.09.03 16:53:31.977,1.1117,1.11173,1.50,1.00
2015.09.03 16:53:33.988,1.11169,1.11172,2.32,1.00
2015.09.03 16:53:34.494,1.11169,1.11173,1.50,1.57
2015.09.03 16:53:35.072,1.11169,1.11172,1.50,1.00
2015.09.03 16:53:35.594,1.11169,1.11173,1.50,1.57
2015.09.03 16:53:36.987,1.11169,1.11173,1.87,1.57
2015.09.03 16:53:37.392,1.11171,1.11175,1.00,3.82
2015.09.03 16:53:37.902,1.1117,1.11174,1.57,1.50
2015.09.03 16:53:42.211,1.1117,1.11174,1.95,1.00
2015.09.03 16:53:42.728,1.11171,1.11175,1.10,3.00
2015.09.03 16:53:46.651,1.11172,1.11175,1.00,3.00
2015.09.03 16:53:47.598,1.11171,1.11175,1.57,2.25
2015.09.03 16:53:48.236,1.11171,1.11174,1.10,1.00
2015.09.03 16:53:48.761,1.11171,1.11175,1.10,1.50
2015.09.03 16:53:58.474,1.1117,1.11174,1.50,1.00
2015.09.03 16:53:58.985,1.1117,1.11173,1.50,1.00
2015.09.03 16:53:59.523,1.11169,1.11173,3.75,1.00
2015.09.03 16:54:00.296,1.11169,1.11174,3.00,3.00
2015.09.03 16:54:01.457,1.11169,1.11173,3.75,1.00
2015.09.03 16:54:02.318,1.11169,1.11174,3.00,1.50
2015.09.03 16:54:02.803,1.11169,1.11172,2.25,1.50
2015.09.03 16:54:03.202,1.11167,1.11169,1.37,1.57
2015.09.03 16:54:03.253,1.11163,1.11166,1.10,1.50
2015.09.03 16:54:03.709,1.11162,1.11164,1.10,1.00
2015.09.03 16:54:03.912,1.11159,1.11163,1.12,1.50
2015.09.03 16:54:04.569,1.1116,1.11164,1.10,3.00
2015.09.03 16:54:05.075,1.11161,1.11164,3.07,1.00
2015.09.03 16:54:05.582,1.11162,1.11165,2.25,1.00
2015.09.03 16:54:07.234,1.11161,1.11164,1.95,1.00
2015.09.03 16:54:08.084,1.11159,1.11161,2.62,1.00
2015.09.03 16:54:08.598,1.11159,1.11162,1.20,1.50
2015.09.03 16:54:08.905,1.1116,1.11164,2.25,2.25
2015.09.03 16:54:09.711,1.11161,1.11164,1.12,1.00
2015.09.03 16:54:10.216,1.11161,1.11165,3.37,2.25
2015.09.03 16:54:11.751,1.11162,1.11166,1.57,3.00
2015.09.03 16:54:13.240,1.11163,1.11166,1.00,2.25
2015.09.03 16:54:14.006,1.11163,1.11167,1.10,2.25
2015.09.03 16:54:14.817,1.11163,1.11166,1.10,1.00
2015.09.03 16:54:15.325,1.11163,1.11166,1.95,1.00
2015.09.03 16:54:15.477,1.11169,1.1117,1.00,3.37
2015.09.03 16:54:15.528,1.11169,1.11172,1.50,1.10
2015.09.03 16:54:15.680,1.1117,1.11174,1.00,2.25
2015.09.03 16:54:15.782,1.11172,1.11174,1.00,1.00
2015.09.03 16:54:17.191,1.11172,1.11173,1.00,1.00
2015.09.03 16:54:17.696,1.11171,1.11175,1.00,3.75
2015.09.03 16:54:18.215,1.1117,1.11174,1.87,1.50
2015.09.03 16:54:18.727,1.1117,1.11173,1.12,1.00
2015.09.03 16:54:23.886,1.1117,1.11173,1.10,1.00
2015.09.03 16:54:27.650,1.11169,1.11172,2.62,2.25
2015.09.03 16:54:27.701,1.11168,1.1117,2.25,1.00
2015.09.03 16:54:27.753,1.11168,1.1117,1.50,1.50
2015.09.03 16:54:27.804,1.11166,1.11168,2.25,2.50
2015.09.03 16:54:27.906,1.11165,1.11167,1.00,1.00
2015.09.03 16:54:28.008,1.11162,1.11166,2.62,1.00
2015.09.03 16:54:28.688,1.11162,1.11165,1.00,1.50
2015.09.03 16:54:29.001,1.1116,1.11164,3.00,1.50
2015.09.03 16:54:30.582,1.1116,1.11163,2.25,1.00
2015.09.03 16:54:31.313,1.1116,1.11162,1.00,1.00
2015.09.03 16:54:31.415,1.11158,1.11159,4.87,2.25
2015.09.03 16:54:31.938,1.11154,1.11155,1.00,1.50
2015.09.03 16:54:31.990,1.11151,1.11155,2.25,2.25
2015.09.03 16:54:32.041,1.11151,1.11154,1.50,1.00
2015.09.03 16:54:34.006,1.1115,1.11154,2.62,1.00
2015.09.03 16:54:37.164,1.11151,1.11154,1.00,1.50
2015.09.03 16:54:37.699,1.11152,1.11155,1.50,1.50
2015.09.03 16:54:38.104,1.1115,1.11154,8.25,1.50
2015.09.03 16:54:39.401,1.1115,1.11153,1.00,1.50
2015.09.03 16:54:40.385,1.1115,1.11154,1.50,1.50
2015.09.03 16:54:40.807,1.11152,1.11156,1.00,3.00
2015.09.03 16:54:41.399,1.11151,1.11155,1.00,4.50
2015.09.03 16:54:41.702,1.11149,1.11151,1.87,1.00
2015.09.03 16:54:42.056,1.11151,1.11154,1.00,1.57
2015.09.03 16:54:42.208,1.11153,1.11154,1.00,1.00
2015.09.03 16:54:42.259,1.11153,1.11156,1.00,1.50
2015.09.03 16:54:42.908,1.11151,1.11155,1.95,1.50
2015.09.03 16:54:43.060,1.11151,1.11154,1.00,2.25
2015.09.03 16:54:43.211,1.11152,1.11154,1.50,1.50
2015.09.03 16:54:43.717,1.11151,1.11155,1.75,1.00
2015.09.03 16:54:44.303,1.1115,1.11155,3.07,1.00
2015.09.03 16:54:46.400,1.11152,1.11155,1.00,3.00
2015.09.03 16:54:47.463,1.11152,1.11155,1.87,1.00
2015.09.03 16:54:48.291,1.11159,1.1116,6.00,8.25
2015.09.03 16:54:48.393,1.11162,1.11164,2.25,1.00
2015.09.03 16:54:48.494,1.11163,1.11166,1.00,1.00
2015.09.03 16:54:49.000,1.11163,1.11167,1.10,3.00
2015.09.03 16:54:52.122,1.11165,1.11167,1.12,1.50
2015.09.03 16:54:52.426,1.11169,1.11171,1.00,1.00
2015.09.03 16:54:52.730,1.11168,1.11169,8.25,1.00
2015.09.03 16:54:53.166,1.11164,1.11168,1.00,2.25
2015.09.03 16:54:53.672,1.11163,1.11167,2.32,2.25
