2015.09.30 23:54:06.032,1.11714,1.11716,1.50,1.00
2015.09.30 23:54:06.576,1.11714,1.11717,1.50,1.00
2015.09.30 23:54:08.794,1.11713,1.11717,1.50,1.00
2015.09.30 23:54:12.186,1.11713,1.11715,1.50,1.00
2015.09.30 23:54:12.243,1.11713,1.11717,1.50,1.50
2015.09.30 23:54:12.750,1.11714,1.11718,1.50,1.50
2015.09.30 23:54:13.364,1.11713,1.11718,1.50,3.00
2015.09.30 23:54:16.262,1.11713,1.11718,1.50,3.37
2015.09.30 23:54:19.371,1.11713,1.11717,2.25,2.62
2015.09.30 23:54:19.969,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:24.999,1.11713,1.11716,1.00,1.87
2015.09.30 23:54:25.502,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:26.139,1.11713,1.11716,1.00,1.87
2015.09.30 23:54:26.655,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:29.314,1.11713,1.11716,1.00,1.50
2015.09.30 23:54:29.865,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:30.433,1.11713,1.11716,1.00,1.50
2015.09.30 23:54:31.007,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:31.619,1.11713,1.11716,1.00,1.50
2015.09.30 23:54:32.270,1.11713,1.11715,1.00,1.00
2015.09.30 23:54:32.925,1.11713,1.11716,1.00,1.50
2015.09.30 23:54:33.430,1.11712,1.11715,1.50,1.00
2015.09.30 23:54:34.931,1.11712,1.11716,1.50,1.50
2015.09.30 23:54:35.436,1.11712,1.11715,1.50,1.00
2015.09.30 23:54:37.746,1.11712,1.11716,1.50,1.12
2015.09.30 23:54:38.359,1.11712,1.11715,1.50,1.00
2015.09.30 23:54:39.938,1.11712,1.11716,1.50,1.87
2015.09.30 23:54:40.442,1.11712,1.11715,1.50,1.00
2015.09.30 23:54:41.052,1.11712,1.11716,1.50,1.87
2015.09.30 23:54:41.559,1.11712,1.11715,1.50,1.00
2015.09.30 23:54:46.201,1.11711,1.11715,3.00,1.00
2015.09.30 23:54:46.807,1.11711,1.11716,2.25,4.87
2015.09.30 23:54:47.316,1.11711,1.11715,3.00,1.87
2015.09.30 23:54:49.762,1.11711,1.11714,1.50,1.00
2015.09.30 23:54:50.304,1.1171,1.11714,2.62,1.50
2015.09.30 23:54:53.219,1.1171,1.11713,1.25,1.50
2015.09.30 23:54:53.371,1.11709,1.11711,1.69,1.00
2015.09.30 23:54:54.042,1.1171,1.11711,1.25,1.00
2015.09.30 23:54:54.803,1.11709,1.11711,2.44,1.00
2015.09.30 23:54:55.313,1.11709,1.11711,2.44,1.00
2015.09.30 23:54:56.821,1.11708,1.1171,1.69,1.00
2015.09.30 23:54:56.923,1.11706,1.1171,2.77,2.62
2015.09.30 23:54:57.531,1.11706,1.11709,1.20,1.00
2015.09.30 23:54:58.037,1.11704,1.11709,2.40,2.25
2015.09.30 23:54:58.543,1.11705,1.11709,1.15,3.75
2015.09.30 23:55:00.250,1.11705,1.11709,1.15,3.00
2015.09.30 23:55:03.287,1.11704,1.11709,1.15,5.50
2015.09.30 23:55:03.793,1.11704,1.11706,1.20,1.87
2015.09.30 23:55:04.475,1.11704,1.11706,1.15,2.62
2015.09.30 23:55:04.982,1.11704,1.11706,1.20,2.50
2015.09.30 23:55:05.636,1.11703,1.11707,3.15,3.00
2015.09.30 23:55:05.687,1.11703,1.11707,3.00,2.25
2015.09.30 23:55:06.193,1.11703,1.11706,2.25,1.87
2015.09.30 23:55:14.265,1.11703,1.11707,1.50,1.87
2015.09.30 23:55:15.015,1.11703,1.11707,1.50,1.50
2015.09.30 23:55:15.818,1.11703,1.11707,1.50,1.50
2015.09.30 23:55:16.323,1.11703,1.11706,1.50,1.00
2015.09.30 23:55:17.179,1.11703,1.11707,1.50,1.12
2015.09.30 23:55:17.680,1.11703,1.11707,1.50,1.37
2015.09.30 23:55:18.434,1.11702,1.11707,1.50,3.37
2015.09.30 23:55:19.143,1.11702,1.11707,1.50,2.62
2015.09.30 23:55:19.671,1.11702,1.11707,1.50,3.00
2015.09.30 23:55:22.098,1.11702,1.11707,1.50,4.50
2015.09.30 23:55:22.857,1.11702,1.11707,1.50,3.75
2015.09.30 23:55:23.461,1.11702,1.11707,1.50,3.75
2015.09.30 23:55:24.002,1.11702,1.11707,1.50,3.75
2015.09.30 23:55:30.669,1.11704,1.11707,1.00,1.00
2015.09.30 23:55:31.176,1.11704,1.11708,1.50,1.00
2015.09.30 23:55:31.856,1.11704,1.11707,1.00,1.12
2015.09.30 23:55:32.393,1.11703,1.11708,2.25,2.62
2015.09.30 23:55:33.152,1.11703,1.11707,1.00,1.00
2015.09.30 23:55:37.665,1.11704,1.11708,1.00,3.75
2015.09.30 23:55:41.714,1.11704,1.11708,1.00,4.50
2015.09.30 23:55:42.713,1.11704,1.11708,1.00,4.50
2015.09.30 23:55:45.626,1.11704,1.11708,1.00,4.50
2015.09.30 23:55:46.317,1.11704,1.11708,1.00,4.50
2015.09.30 23:55:46.863,1.11703,1.11708,2.25,4.50
2015.09.30 23:55:48.589,1.11704,1.11708,1.00,3.00
2015.09.30 23:55:49.094,1.11704,1.11708,1.00,3.75
2015.09.30 23:55:50.342,1.11704,1.11708,1.00,3.75
2015.09.30 23:55:55.861,1.11703,1.11708,2.25,4.50
2015.09.30 23:55:56.216,1.11704,1.11709,1.00,4.12
2015.09.30 23:56:00.280,1.11704,1.11708,1.00,1.00
2015.09.30 23:56:00.818,1.11705,1.11709,1.00,1.12
2015.09.30 23:56:01.466,1.11706,1.11709,1.00,1.50
2015.09.30 23:56:02.766,1.11707,1.1171,1.00,1.12
2015.09.30 23:56:03.191,1.11709,1.1171,1.00,1.00
2015.09.30 23:56:03.344,1.1171,1.11714,3.37,2.25
2015.09.30 23:56:03.648,1.11711,1.11716,1.50,2.62
2015.09.30 23:56:04.216,1.11712,1.11716,1.00,1.50
2015.09.30 23:56:04.751,1.11711,1.11716,2.62,1.50
2015.09.30 23:56:10.600,1.11711,1.11715,1.50,1.00
2015.09.30 23:56:11.121,1.11711,1.11716,1.50,1.00
2015.09.30 23:56:12.098,1.11711,1.11715,1.50,1.00
2015.09.30 23:56:12.554,1.11709,1.11714,3.00,1.50
2015.09.30 23:56:13.060,1.11708,1.11713,1.50,2.62
2015.09.30 23:56:13.415,1.11707,1.11711,1.00,1.00
2015.09.30 23:56:13.883,1.11707,1.11713,1.00,2.25
2015.09.30 23:56:14.390,1.11708,1.11712,1.50,1.00
2015.09.30 23:56:14.896,1.11707,1.11712,2.25,1.50
2015.09.30 23:56:20.780,1.11707,1.11712,2.25,7.87
2015.09.30 23:56:21.936,1.11706,1.11711,2.32,3.00
2015.09.30 23:56:22.455,1.11706,1.11711,2.32,3.00
2015.09.30 23:56:22.994,1.11706,1.11711,2.25,2.62
2015.09.30 23:56:23.683,1.11706,1.1171,2.62,1.00
2015.09.30 23:56:24.205,1.11706,1.11709,1.00,1.50
2015.09.30 23:56:24.762,1.11704,1.11709,2.62,1.50
2015.09.30 23:56:25.215,1.11704,1.11707,1.37,3.37
2015.09.30 23:56:25.721,1.11704,1.11707,1.00,3.37
2015.09.30 23:56:26.299,1.11705,1.11706,1.00,1.00
2015.09.30 23:56:26.952,1.11703,1.11707,1.87,1.87
2015.09.30 23:56:27.476,1.11703,1.11707,1.87,1.87
2015.09.30 23:56:27.978,1.11703,1.11706,1.87,1.00
2015.09.30 23:56:28.485,1.11703,1.11707,1.87,1.12
2015.09.30 23:56:29.193,1.11703,1.11708,1.87,2.62
2015.09.30 23:56:29.800,1.11703,1.11707,1.87,1.12
2015.09.30 23:56:30.357,1.11703,1.11706,1.87,1.00
2015.09.30 23:56:30.865,1.11703,1.11707,1.87,2.62
2015.09.30 23:56:31.529,1.11703,1.11708,1.87,2.25
2015.09.30 23:56:32.334,1.11703,1.11707,1.87,1.12
2015.09.30 23:56:34.573,1.11703,1.11707,1.12,2.62
2015.09.30 23:56:35.145,1.11703,1.11707,1.37,2.62
2015.09.30 23:56:39.213,1.11703,1.11706,1.87,1.00
2015.09.30 23:56:39.806,1.11703,1.11707,1.00,2.62
2015.09.30 23:56:43.702,1.11703,1.11706,2.62,1.00
2015.09.30 23:56:44.928,1.11702,1.11706,2.62,3.37
2015.09.30 23:56:45.435,1.11702,1.11706,3.00,1.12
2015.09.30 23:56:47.334,1.11702,1.11707,2.62,4.87
2015.09.30 23:56:47.881,1.11702,1.11706,2.62,1.87
2015.09.30 23:56:49.343,1.11702,1.11707,3.00,4.87
2015.09.30 23:56:49.849,1.11702,1.11706,3.75,1.87
2015.09.30 23:56:50.442,1.11702,1.11706,3.37,1.87
2015.09.30 23:56:53.113,1.11702,1.11705,3.37,1.50
2015.09.30 23:56:53.366,1.11701,1.11704,3.00,1.50
2015.09.30 23:56:53.872,1.11701,1.11705,2.62,2.25
2015.09.30 23:56:56.510,1.11701,1.11706,3.00,4.87
2015.09.30 23:56:58.305,1.11702,1.11706,1.00,5.25
2015.09.30 23:56:59.064,1.11703,1.11706,1.00,4.87
2015.09.30 23:57:00.641,1.11703,1.11705,1.00,1.00
2015.09.30 23:57:01.146,1.11702,1.11705,1.00,2.25
2015.09.30 23:57:01.677,1.11701,1.11704,1.12,1.00
2015.09.30 23:57:01.880,1.11701,1.11706,2.62,5.25
2015.09.30 23:57:01.931,1.11701,1.11704,2.62,1.00
2015.09.30 23:57:02.438,1.11702,1.11704,1.00,1.00
2015.09.30 23:57:02.489,1.11702,1.11706,1.00,5.62
2015.09.30 23:57:02.999,1.11702,1.11705,1.00,1.50
2015.09.30 23:57:11.555,1.11702,1.11704,1.00,1.00
2015.09.30 23:57:13.157,1.11701,1.11702,2.25,1.00
2015.09.30 23:57:13.361,1.11696,1.117,1.37,5.25
2015.09.30 23:57:13.463,1.11696,1.11698,1.37,1.00
2015.09.30 23:57:13.716,1.11696,1.11701,3.00,2.62
2015.09.30 23:57:13.818,1.11698,1.117,1.00,2.62
2015.09.30 23:57:14.097,1.11696,1.117,1.00,2.62
2015.09.30 23:57:14.256,1.11697,1.11699,1.00,1.00
2015.09.30 23:57:14.763,1.11697,1.117,1.00,6.75
2015.09.30 23:57:15.325,1.11697,1.11699,1.00,1.00
2015.09.30 23:57:15.910,1.11697,1.117,1.00,5.25
2015.09.30 23:57:17.483,1.11697,1.117,1.00,3.00
2015.09.30 23:57:17.802,1.11697,1.11698,1.00,1.50
2015.09.30 23:57:18.334,1.11696,1.11698,1.00,1.50
2015.09.30 23:57:19.138,1.11696,1.11697,1.00,1.00
2015.09.30 23:57:19.687,1.11696,1.11698,1.00,1.50
2015.09.30 23:57:27.011,1.11694,1.11698,1.00,3.00
2015.09.30 23:57:27.517,1.11694,1.11697,1.00,1.50
2015.09.30 23:57:30.369,1.11694,1.11696,1.00,1.00
2015.09.30 23:57:30.874,1.11694,1.11697,1.00,2.25
2015.09.30 23:57:42.916,1.11694,1.11698,1.00,1.50
2015.09.30 23:57:45.432,1.11694,1.11697,1.00,1.50
2015.09.30 23:57:45.938,1.11694,1.11698,1.00,3.75
2015.09.30 23:57:46.444,1.11694,1.11697,1.00,1.50
2015.09.30 23:57:51.625,1.11694,1.11698,1.00,2.62
2015.09.30 23:57:53.914,1.11694,1.11697,1.00,1.00
2015.09.30 23:57:54.218,1.11696,1.11698,1.00,1.50
2015.09.30 23:57:55.401,1.11696,1.11699,1.00,3.00
2015.09.30 23:57:55.907,1.11696,1.11699,1.00,1.50
2015.09.30 23:57:57.701,1.11696,1.11698,1.00,1.00
2015.09.30 23:57:58.207,1.11696,1.11699,1.00,3.00
2015.09.30 23:58:09.566,1.11696,1.117,1.00,6.75
2015.09.30 23:58:09.870,1.11696,1.117,1.00,8.25
2015.09.30 23:58:10.391,1.11696,1.11699,1.00,2.62
2015.09.30 23:58:11.048,1.11696,1.11698,1.00,1.00
2015.09.30 23:58:11.596,1.11696,1.11699,1.00,1.87
2015.09.30 23:58:12.103,1.11694,1.11695,2.25,1.00
2015.09.30 23:58:12.205,1.11695,1.11698,1.00,3.97
2015.09.30 23:58:12.256,1.11693,1.11698,1.50,3.60
2015.09.30 23:58:12.560,1.11695,1.11698,1.00,1.00
2015.09.30 23:58:15.291,1.11695,1.11699,2.25,1.00
2015.09.30 23:58:18.868,1.11695,1.11698,1.00,1.00
2015.09.30 23:58:19.375,1.11695,1.11699,1.00,2.25
2015.09.30 23:58:20.459,1.11695,1.11698,2.25,1.00
2015.09.30 23:58:20.967,1.11695,1.11699,1.00,1.50
2015.09.30 23:58:25.273,1.11692,1.11695,4.87,2.10
2015.09.30 23:58:25.425,1.11691,1.11692,1.12,1.87
2015.09.30 23:58:25.577,1.11691,1.11693,1.00,3.00
2015.09.30 23:58:26.215,1.11693,1.11698,2.25,5.62
2015.09.30 23:58:26.878,1.11694,1.11698,1.00,1.50
2015.09.30 23:58:28.075,1.11694,1.11697,1.00,1.00
2015.09.30 23:58:28.581,1.11693,1.11697,1.00,1.00
2015.09.30 23:58:34.592,1.11693,1.11696,1.00,1.00
2015.09.30 23:58:34.643,1.11692,1.11693,1.50,1.00
2015.09.30 23:58:34.846,1.11686,1.11691,6.75,3.00
2015.09.30 23:58:35.353,1.11686,1.11691,1.50,3.00
2015.09.30 23:58:36.088,1.11686,1.1169,2.25,1.00
2015.09.30 23:58:38.053,1.11687,1.1169,1.00,1.00
2015.09.30 23:58:41.342,1.11686,1.1169,2.25,1.00
2015.09.30 23:58:41.904,1.11687,1.1169,1.00,1.00
2015.09.30 23:58:43.225,1.11686,1.1169,2.25,1.00
2015.09.30 23:58:43.782,1.11687,1.1169,1.00,1.00
2015.09.30 23:58:45.139,1.11688,1.1169,1.00,1.00
2015.09.30 23:58:45.690,1.11688,1.11691,1.50,1.12
2015.09.30 23:58:45.893,1.1169,1.11692,1.00,3.00
2015.09.30 23:58:46.298,1.11691,1.11695,1.00,2.25
2015.09.30 23:58:46.451,1.11691,1.11696,1.87,1.00
2015.09.30 23:58:46.552,1.11691,1.11696,1.87,1.00
2015.09.30 23:58:47.082,1.11693,1.11696,1.00,1.00
2015.09.30 23:58:47.285,1.11693,1.11698,2.25,3.00
2015.09.30 23:58:49.480,1.11693,1.11698,2.62,1.50
2015.09.30 23:58:49.991,1.11693,1.11698,2.25,1.50
2015.09.30 23:58:51.476,1.11693,1.11698,3.37,1.50
2015.09.30 23:58:53.426,1.11694,1.11699,1.87,2.25
2015.09.30 23:58:53.949,1.11694,1.11699,1.50,2.25
2015.09.30 23:58:54.500,1.11696,1.11699,1.00,1.50
2015.09.30 23:58:55.007,1.11696,1.117,1.50,1.87
2015.09.30 23:58:56.000,1.11696,1.11701,2.62,2.25
2015.09.30 23:58:56.515,1.11696,1.117,2.62,1.00
2015.09.30 23:58:59.639,1.11696,1.11701,2.62,2.25
2015.09.30 23:59:00.245,1.11696,1.117,1.50,1.00
2015.09.30 23:59:00.765,1.11696,1.11701,2.62,2.25
2015.09.30 23:59:04.239,1.11696,1.11701,2.62,2.25
2015.09.30 23:59:04.745,1.11696,1.11701,2.62,2.25
2015.09.30 23:59:06.294,1.11696,1.11701,3.37,1.87
2015.09.30 23:59:06.799,1.11696,1.11701,3.37,1.50
2015.09.30 23:59:07.781,1.11696,1.11701,3.37,1.50
2015.09.30 23:59:08.285,1.11696,1.11701,3.37,1.50
2015.09.30 23:59:10.702,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:11.236,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:11.916,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:12.451,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:18.750,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:19.264,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:20.965,1.11696,1.11701,3.37,1.50
2015.09.30 23:59:21.468,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:24.192,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:24.761,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:25.885,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:26.390,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:28.488,1.11696,1.11701,3.37,1.50
2015.09.30 23:59:28.991,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:29.593,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:30.143,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:34.726,1.11696,1.11701,4.87,1.50
2015.09.30 23:59:36.102,1.11696,1.11701,4.12,1.50
2015.09.30 23:59:38.305,1.11697,1.11701,1.12,1.50
2015.09.30 23:59:38.833,1.11697,1.11701,1.37,1.50
2015.09.30 23:59:39.354,1.11697,1.11701,1.37,3.60
2015.09.30 23:59:39.892,1.11697,1.11701,1.12,3.60
2015.09.30 23:59:40.526,1.11697,1.11701,1.37,3.60
2015.09.30 23:59:50.122,1.11696,1.11701,3.37,3.60
2015.09.30 23:59:50.664,1.11696,1.11701,3.37,3.60
2015.09.30 23:59:53.267,1.11696,1.11701,3.37,3.60
2015.09.30 23:59:53.572,1.11699,1.11701,1.50,1.50
2015.09.30 23:59:53.878,1.11702,1.11703,1.50,1.00
2015.09.30 23:59:53.930,1.11703,1.11705,1.50,1.00
2015.09.30 23:59:54.083,1.11705,1.11708,1.00,1.00
2015.09.30 23:59:54.590,1.11706,1.11709,1.00,3.97
2015.09.30 23:59:55.268,1.11706,1.11709,1.00,3.60
2015.09.30 23:59:55.319,1.11704,1.11707,3.37,2.10
2015.09.30 23:59:58.242,1.11704,1.11707,2.25,2.10
