2015.09.30 18:20:47.496,1.1173,1.11734,2.25,2.32
2015.09.30 18:20:48.198,1.11729,1.11733,1.87,3.75
2015.09.30 18:20:48.706,1.1173,1.11733,1.37,2.62
2015.09.30 18:20:49.063,1.11731,1.11735,1.12,9.75
2015.09.30 18:20:51.333,1.11732,1.11735,1.00,6.00
2015.09.30 18:20:51.486,1.11733,1.11737,1.00,6.37
2015.09.30 18:20:52.112,1.11734,1.11737,1.12,2.25
2015.09.30 18:20:55.557,1.11734,1.11736,1.00,1.00
2015.09.30 18:20:56.701,1.11733,1.11736,1.12,1.00
2015.09.30 18:20:58.326,1.11733,1.11735,1.12,1.00
2015.09.30 18:21:01.125,1.11733,1.11736,1.00,2.62
2015.09.30 18:21:07.702,1.11733,1.11735,1.12,1.00
2015.09.30 18:21:08.219,1.11732,1.11734,1.00,1.00
2015.09.30 18:21:08.825,1.11733,1.11734,1.00,1.00
2015.09.30 18:21:08.977,1.11733,1.11736,1.87,1.00
2015.09.30 18:21:09.230,1.11732,1.11734,1.37,2.25
2015.09.30 18:21:09.281,1.11732,1.11734,1.00,3.75
2015.09.30 18:21:09.383,1.11731,1.11733,1.00,3.60
2015.09.30 18:21:11.201,1.11731,1.11735,1.75,10.72
2015.09.30 18:21:11.252,1.11732,1.11735,1.00,2.25
2015.09.30 18:21:11.353,1.11733,1.11735,1.50,1.50
2015.09.30 18:21:12.880,1.11736,1.11737,1.50,1.00
2015.09.30 18:21:12.931,1.11736,1.11738,1.50,1.12
2015.09.30 18:21:13.437,1.11736,1.11739,1.00,8.62
2015.09.30 18:21:13.833,1.11738,1.11739,2.25,7.12
2015.09.30 18:21:14.390,1.11738,1.11739,3.75,6.00
2015.09.30 18:21:14.542,1.11742,1.11743,3.00,1.00
2015.09.30 18:21:15.122,1.11743,1.11745,1.00,3.00
2015.09.30 18:21:15.376,1.11741,1.11744,2.62,1.37
2015.09.30 18:21:15.578,1.11742,1.11743,1.00,1.12
2015.09.30 18:21:15.680,1.11742,1.11743,1.00,1.12
2015.09.30 18:21:15.933,1.11742,1.11743,3.00,1.12
2015.09.30 18:21:16.458,1.11743,1.11745,3.00,3.22
2015.09.30 18:21:16.964,1.11744,1.11746,1.00,7.12
2015.09.30 18:21:18.715,1.11743,1.11746,3.00,5.62
2015.09.30 18:21:22.006,1.11745,1.11747,1.00,4.35
2015.09.30 18:21:22.313,1.1175,1.11751,6.75,1.00
2015.09.30 18:21:22.364,1.11752,1.11754,3.00,1.87
2015.09.30 18:21:22.466,1.11754,1.11756,2.25,3.37
2015.09.30 18:21:23.102,1.11754,1.11756,1.00,2.25
2015.09.30 18:21:23.604,1.11753,1.11756,3.00,2.25
2015.09.30 18:21:24.110,1.11754,1.11755,1.00,1.00
2015.09.30 18:21:24.660,1.11753,1.11755,1.00,1.12
2015.09.30 18:21:24.863,1.11751,1.11755,3.75,2.62
2015.09.30 18:21:27.851,1.11752,1.11755,1.00,2.62
2015.09.30 18:21:28.963,1.11754,1.11755,1.00,2.25
2015.09.30 18:21:29.493,1.11753,1.11755,3.00,1.00
2015.09.30 18:21:30.001,1.11753,1.11756,1.00,2.62
2015.09.30 18:21:30.406,1.11755,1.11757,1.00,1.87
2015.09.30 18:21:30.938,1.11751,1.11753,1.00,1.00
2015.09.30 18:21:31.445,1.11751,1.11754,1.00,2.62
2015.09.30 18:21:32.671,1.11752,1.11754,1.00,2.62
2015.09.30 18:21:32.925,1.11754,1.11757,1.00,2.62
2015.09.30 18:21:33.430,1.11754,1.11756,1.00,1.50
2015.09.30 18:21:34.181,1.11754,1.11755,1.00,1.00
2015.09.30 18:21:35.683,1.11754,1.11756,1.00,2.25
2015.09.30 18:21:36.189,1.11754,1.11757,1.00,2.62
2015.09.30 18:21:36.392,1.11753,1.11755,1.50,1.87
2015.09.30 18:21:36.897,1.11752,1.11755,1.00,4.87
2015.09.30 18:21:37.418,1.11752,1.11755,1.00,4.87
2015.09.30 18:21:39.420,1.11751,1.11754,1.00,1.12
2015.09.30 18:21:39.926,1.1175,1.11754,3.00,2.62
2015.09.30 18:21:40.231,1.11746,1.11748,1.12,1.12
2015.09.30 18:21:40.577,1.11743,1.11747,3.00,1.87
2015.09.30 18:21:41.033,1.11745,1.11747,1.87,1.12
2015.09.30 18:21:41.539,1.11746,1.11749,1.00,11.25
2015.09.30 18:21:42.087,1.11746,1.11749,1.00,11.25
2015.09.30 18:21:42.348,1.11746,1.1175,1.50,3.37
2015.09.30 18:21:42.853,1.11747,1.1175,1.00,1.87
2015.09.30 18:21:44.006,1.11747,1.11749,1.00,1.50
2015.09.30 18:21:46.899,1.11748,1.1175,1.00,2.25
2015.09.30 18:21:47.438,1.11747,1.1175,1.00,1.50
2015.09.30 18:21:47.539,1.11749,1.1175,1.00,1.50
2015.09.30 18:21:47.591,1.11749,1.11752,1.50,2.25
2015.09.30 18:21:47.743,1.11751,1.11752,1.00,2.25
2015.09.30 18:21:47.845,1.11751,1.11755,1.50,2.62
2015.09.30 18:21:47.997,1.11753,1.11755,1.00,1.87
2015.09.30 18:21:48.987,1.11753,1.11756,1.00,1.50
2015.09.30 18:21:49.499,1.11754,1.11756,1.00,1.50
2015.09.30 18:21:50.071,1.11753,1.11756,1.00,1.50
2015.09.30 18:21:51.185,1.11754,1.11756,1.00,1.50
2015.09.30 18:21:51.729,1.11754,1.11757,1.00,1.50
2015.09.30 18:21:52.750,1.11755,1.11757,1.00,1.87
2015.09.30 18:21:54.066,1.11755,1.11758,1.50,1.87
2015.09.30 18:21:54.771,1.11755,1.11757,2.25,1.00
2015.09.30 18:21:55.075,1.11747,1.11748,1.00,1.87
2015.09.30 18:21:55.126,1.11746,1.11748,1.50,1.87
2015.09.30 18:21:56.075,1.11747,1.11748,1.00,1.87
2015.09.30 18:21:56.177,1.1175,1.11751,1.00,2.62
2015.09.30 18:21:56.228,1.1175,1.11751,1.00,1.00
2015.09.30 18:21:56.279,1.11748,1.11752,1.50,2.62
2015.09.30 18:21:56.382,1.1175,1.11752,1.12,1.12
2015.09.30 18:21:56.890,1.11751,1.11754,1.00,1.87
2015.09.30 18:21:57.680,1.11752,1.11754,1.00,1.87
2015.09.30 18:21:58.186,1.11752,1.11754,1.00,1.87
2015.09.30 18:21:59.190,1.11751,1.11754,1.00,1.87
2015.09.30 18:22:00.553,1.11751,1.11754,1.00,3.22
2015.09.30 18:22:00.838,1.11749,1.11753,1.50,3.75
2015.09.30 18:22:04.617,1.1175,1.11753,1.00,1.50
2015.09.30 18:22:05.760,1.1175,1.11754,1.50,3.00
2015.09.30 18:22:06.919,1.11751,1.11754,1.00,2.62
2015.09.30 18:22:07.409,1.11752,1.11756,4.50,2.25
2015.09.30 18:22:07.460,1.11754,1.11756,1.00,2.25
2015.09.30 18:22:08.766,1.11752,1.11756,3.00,1.50
2015.09.30 18:22:09.277,1.11753,1.11756,1.00,1.50
2015.09.30 18:22:11.293,1.11754,1.11756,1.00,1.50
2015.09.30 18:22:12.361,1.11754,1.11758,1.50,2.62
2015.09.30 18:22:13.896,1.11756,1.11758,1.12,1.50
2015.09.30 18:22:14.099,1.11757,1.1176,3.75,2.62
2015.09.30 18:22:14.352,1.11758,1.11761,1.50,1.12
2015.09.30 18:22:14.878,1.1176,1.11762,1.00,1.12
2015.09.30 18:22:15.333,1.11761,1.11764,1.50,1.00
2015.09.30 18:22:15.839,1.11762,1.11764,1.00,1.00
2015.09.30 18:22:17.159,1.11762,1.11765,1.00,1.00
2015.09.30 18:22:18.879,1.11764,1.11765,1.00,1.00
2015.09.30 18:22:19.032,1.11765,1.11768,1.50,2.25
2015.09.30 18:22:19.766,1.11765,1.11769,1.50,14.25
2015.09.30 18:22:20.273,1.11767,1.11769,1.00,8.62
2015.09.30 18:22:20.780,1.11765,1.11769,2.62,4.50
2015.09.30 18:22:21.316,1.11765,1.11769,2.62,4.50
2015.09.30 18:22:21.832,1.11766,1.11769,1.87,4.12
2015.09.30 18:22:21.984,1.11767,1.11771,1.50,3.75
2015.09.30 18:22:22.719,1.11767,1.1177,1.00,1.00
2015.09.30 18:22:22.972,1.11767,1.1177,1.12,2.25
2015.09.30 18:22:27.403,1.11767,1.11769,1.12,5.25
2015.09.30 18:22:27.838,1.11768,1.1177,1.00,1.00
2015.09.30 18:22:28.344,1.11767,1.1177,2.62,1.00
2015.09.30 18:22:28.900,1.11769,1.1177,1.00,1.50
2015.09.30 18:22:29.310,1.11771,1.11773,1.00,1.00
2015.09.30 18:22:31.332,1.11772,1.11775,1.00,3.75
2015.09.30 18:22:31.980,1.11772,1.11775,1.00,1.20
2015.09.30 18:22:35.535,1.11772,1.11776,5.27,3.07
2015.09.30 18:22:36.403,1.11774,1.11776,1.00,2.32
2015.09.30 18:22:36.555,1.11776,1.11778,1.00,1.87
2015.09.30 18:22:37.011,1.11774,1.11778,5.25,1.50
2015.09.30 18:22:37.518,1.11775,1.11778,1.00,1.50
2015.09.30 18:22:38.024,1.11774,1.11778,1.50,1.50
2015.09.30 18:22:38.669,1.11774,1.11778,1.50,1.87
2015.09.30 18:22:39.767,1.11774,1.11777,1.00,1.37
2015.09.30 18:22:40.771,1.11774,1.11775,1.00,1.00
2015.09.30 18:22:41.327,1.11773,1.11775,1.00,1.00
2015.09.30 18:22:43.548,1.11773,1.11776,1.50,1.87
2015.09.30 18:22:45.086,1.11774,1.11776,1.00,1.87
2015.09.30 18:22:45.289,1.11774,1.11778,3.75,3.75
2015.09.30 18:22:45.796,1.11775,1.11778,1.00,2.62
2015.09.30 18:22:46.802,1.11775,1.11777,1.00,1.00
2015.09.30 18:22:47.208,1.11773,1.11777,3.75,1.50
2015.09.30 18:22:47.309,1.11775,1.11777,1.00,1.50
2015.09.30 18:22:47.762,1.11773,1.11777,3.00,1.87
2015.09.30 18:22:48.520,1.11775,1.11777,1.00,1.87
2015.09.30 18:22:49.184,1.11775,1.11779,1.50,7.87
2015.09.30 18:22:49.709,1.11775,1.11779,1.80,5.25
2015.09.30 18:22:50.216,1.11776,1.1178,1.20,5.25
2015.09.30 18:22:51.450,1.11777,1.1178,2.25,2.62
2015.09.30 18:22:51.553,1.11779,1.11781,1.00,3.37
2015.09.30 18:22:51.757,1.11781,1.11782,1.00,1.00
2015.09.30 18:22:52.189,1.11781,1.11785,1.50,4.12
2015.09.30 18:22:52.392,1.11783,1.11784,1.00,1.00
2015.09.30 18:22:52.898,1.11782,1.11784,1.00,1.00
2015.09.30 18:22:54.382,1.11782,1.11785,1.00,3.75
2015.09.30 18:22:54.906,1.11776,1.11779,2.25,4.87
2015.09.30 18:22:55.415,1.11777,1.11779,1.00,3.37
2015.09.30 18:22:55.719,1.11777,1.11781,1.87,1.12
2015.09.30 18:22:56.338,1.11777,1.1178,1.50,1.00
2015.09.30 18:22:56.850,1.11777,1.11781,1.50,4.12
2015.09.30 18:22:58.116,1.11777,1.11781,1.87,1.00
2015.09.30 18:22:58.622,1.1178,1.11782,1.00,1.87
2015.09.30 18:22:59.783,1.11778,1.11779,1.50,3.75
2015.09.30 18:22:59.834,1.11775,1.11779,3.00,12.97
2015.09.30 18:22:59.885,1.11775,1.11777,1.12,1.50
2015.09.30 18:23:00.393,1.11774,1.11777,1.00,1.87
2015.09.30 18:23:01.205,1.11774,1.11777,1.00,1.12
2015.09.30 18:23:01.509,1.1177,1.11774,6.37,2.62
2015.09.30 18:23:01.812,1.11768,1.1177,1.12,5.47
2015.09.30 18:23:01.863,1.11768,1.1177,1.00,6.22
2015.09.30 18:23:01.964,1.11766,1.11769,1.50,4.87
2015.09.30 18:23:02.487,1.11765,1.11769,2.25,3.82
2015.09.30 18:23:02.942,1.11767,1.11769,1.50,3.37
2015.09.30 18:23:03.145,1.11768,1.11771,1.00,1.00
2015.09.30 18:23:03.196,1.1177,1.11771,1.00,1.00
2015.09.30 18:23:03.348,1.11768,1.11773,4.12,3.37
2015.09.30 18:23:03.450,1.11768,1.1177,2.62,1.20
2015.09.30 18:23:03.795,1.11766,1.11767,1.00,1.00
2015.09.30 18:23:04.301,1.11765,1.11768,4.50,1.00
2015.09.30 18:23:05.513,1.11766,1.11768,1.00,1.00
2015.09.30 18:23:06.035,1.11765,1.11768,4.12,1.00
2015.09.30 18:23:06.541,1.11766,1.11769,1.50,1.57
2015.09.30 18:23:07.292,1.11766,1.11768,1.00,1.00
2015.09.30 18:23:07.902,1.11766,1.11767,1.00,1.00
2015.09.30 18:23:11.430,1.11766,1.11768,1.00,1.50
2015.09.30 18:23:11.935,1.11765,1.11768,3.37,1.00
2015.09.30 18:23:14.377,1.11765,1.11767,2.62,1.00
2015.09.30 18:23:14.816,1.11763,1.11765,1.00,1.87
2015.09.30 18:23:15.349,1.11762,1.11765,1.00,1.37
2015.09.30 18:23:15.885,1.1176,1.11762,2.25,1.35
2015.09.30 18:23:16.292,1.11758,1.1176,1.37,1.00
2015.09.30 18:23:16.496,1.11758,1.11762,2.85,2.62
2015.09.30 18:23:17.002,1.11759,1.11762,1.00,1.00
2015.09.30 18:23:17.678,1.11757,1.11762,2.62,2.25
2015.09.30 18:23:19.390,1.11757,1.11761,2.25,1.00
2015.09.30 18:23:19.921,1.11757,1.11758,1.50,1.00
2015.09.30 18:23:20.024,1.11755,1.11757,1.87,1.00
2015.09.30 18:23:20.530,1.11754,1.11757,1.00,1.00
2015.09.30 18:23:20.853,1.11751,1.11756,3.00,2.62
2015.09.30 18:23:20.905,1.11752,1.11754,1.37,1.00
2015.09.30 18:23:21.412,1.11752,1.11754,1.00,1.50
2015.09.30 18:23:24.164,1.11751,1.11753,1.00,1.00
2015.09.30 18:23:29.980,1.11752,1.11754,1.37,1.50
2015.09.30 18:23:30.719,1.11753,1.11754,1.00,1.50
2015.09.30 18:23:32.576,1.11753,1.11756,1.00,1.00
2015.09.30 18:23:33.128,1.11753,1.11757,1.12,2.25
2015.09.30 18:23:39.063,1.11753,1.11755,1.00,1.00
2015.09.30 18:23:40.309,1.11752,1.11754,1.00,1.12
2015.09.30 18:23:40.461,1.11751,1.11753,1.00,1.12
2015.09.30 18:23:40.665,1.11749,1.11753,1.00,2.25
2015.09.30 18:23:40.938,1.11751,1.11754,1.00,3.75
2015.09.30 18:23:42.027,1.11751,1.11752,1.00,1.00
2015.09.30 18:23:42.925,1.11751,1.11753,1.00,1.00
2015.09.30 18:23:43.481,1.11751,1.11754,1.00,1.00
2015.09.30 18:23:45.183,1.11752,1.11754,1.00,1.00
2015.09.30 18:23:45.336,1.11755,1.11758,1.50,1.00
2015.09.30 18:23:45.437,1.11757,1.11759,1.00,4.12
2015.09.30 18:23:45.761,1.11759,1.1176,1.00,1.00
2015.09.30 18:23:45.862,1.1176,1.11762,2.25,1.00
2015.09.30 18:23:46.317,1.1176,1.11764,3.00,1.87
2015.09.30 18:23:46.823,1.1176,1.11763,1.12,2.25
2015.09.30 18:23:47.425,1.11759,1.11762,1.37,1.00
2015.09.30 18:23:47.577,1.11758,1.11762,1.87,2.25
2015.09.30 18:23:47.987,1.11758,1.1176,1.00,1.00
2015.09.30 18:23:48.426,1.11756,1.11758,1.00,1.00
2015.09.30 18:23:48.946,1.11755,1.11758,3.37,1.00
2015.09.30 18:23:49.553,1.11756,1.11758,1.00,1.00
2015.09.30 18:23:50.207,1.11755,1.11758,2.62,1.00
2015.09.30 18:23:50.511,1.11754,1.11755,1.00,1.00
2015.09.30 18:23:51.019,1.11753,1.11755,1.00,1.00
2015.09.30 18:23:51.506,1.11751,1.11753,1.12,1.00
2015.09.30 18:23:52.013,1.11751,1.11754,1.12,1.00
2015.09.30 18:23:53.522,1.1175,1.11754,4.87,1.50
2015.09.30 18:23:55.033,1.1175,1.11753,2.25,1.00
2015.09.30 18:23:55.541,1.1175,1.11754,1.50,1.50
2015.09.30 18:23:56.350,1.11752,1.11754,1.00,1.00
2015.09.30 18:23:56.856,1.11752,1.11756,1.00,2.25
2015.09.30 18:23:57.331,1.11753,1.11756,1.37,1.50
2015.09.30 18:23:57.839,1.11753,1.11757,1.87,1.50
2015.09.30 18:23:59.147,1.11753,1.11757,2.25,1.50
2015.09.30 18:24:01.111,1.11753,1.11757,1.12,2.50
2015.09.30 18:24:01.415,1.11752,1.11755,1.12,1.87
2015.09.30 18:24:01.922,1.11749,1.11754,1.75,4.87
2015.09.30 18:24:02.244,1.11752,1.11754,1.50,1.50
2015.09.30 18:24:02.295,1.11753,1.11757,1.12,1.87
2015.09.30 18:24:06.511,1.11753,1.11757,1.87,1.00
2015.09.30 18:24:09.267,1.11753,1.11757,1.12,1.50
2015.09.30 18:24:10.398,1.11753,1.11756,1.00,1.00
2015.09.30 18:24:13.943,1.11752,1.11755,1.37,1.00
2015.09.30 18:24:14.500,1.11752,1.11756,1.37,1.87
2015.09.30 18:24:16.052,1.11752,1.11757,2.25,2.62
2015.09.30 18:24:16.559,1.11752,1.11756,2.25,1.00
2015.09.30 18:24:17.647,1.11752,1.11757,2.25,1.87
2015.09.30 18:24:18.001,1.11756,1.11758,1.12,1.12
2015.09.30 18:24:18.508,1.11756,1.11759,1.00,1.57
2015.09.30 18:24:18.610,1.11754,1.11758,2.25,1.50
2015.09.30 18:24:19.067,1.11754,1.11756,1.37,1.00
2015.09.30 18:24:21.266,1.11754,1.11756,1.12,1.50
2015.09.30 18:24:21.804,1.11755,1.11756,1.00,1.50
2015.09.30 18:24:23.262,1.11754,1.11756,1.87,1.50
2015.09.30 18:24:23.774,1.11755,1.11756,1.00,1.50
2015.09.30 18:24:26.239,1.11754,1.11756,1.87,1.50
2015.09.30 18:24:26.780,1.11755,1.11756,1.12,1.50
2015.09.30 18:24:29.642,1.11754,1.11756,1.87,1.50
2015.09.30 18:24:30.181,1.11755,1.11756,1.12,1.50
2015.09.30 18:24:31.205,1.11755,1.11757,1.12,1.50
2015.09.30 18:24:31.879,1.11753,1.11755,1.12,1.00
2015.09.30 18:24:32.999,1.11754,1.11756,1.12,1.00
2015.09.30 18:24:33.050,1.11754,1.11757,1.12,1.50
2015.09.30 18:24:33.585,1.11754,1.11756,1.12,1.00
2015.09.30 18:24:34.194,1.11754,1.11757,1.12,1.50
2015.09.30 18:24:34.711,1.11754,1.11756,1.00,1.00
2015.09.30 18:24:35.335,1.11754,1.11757,1.00,1.50
2015.09.30 18:24:36.388,1.11752,1.11756,1.75,1.50
2015.09.30 18:24:36.441,1.11752,1.11756,1.00,1.50
2015.09.30 18:24:37.182,1.11752,1.11755,1.50,1.00
2015.09.30 18:24:38.109,1.11753,1.11755,1.12,1.00
2015.09.30 18:24:38.764,1.11752,1.11756,1.37,1.00
2015.09.30 18:24:39.285,1.11752,1.11756,1.87,1.00
2015.09.30 18:24:41.009,1.11753,1.11756,1.00,1.50
2015.09.30 18:24:42.950,1.11754,1.11756,1.00,1.00
2015.09.30 18:24:43.466,1.11755,1.11757,1.00,1.00
2015.09.30 18:24:43.669,1.11757,1.11758,1.00,3.00
2015.09.30 18:24:43.979,1.11757,1.1176,4.87,1.50
2015.09.30 18:24:46.126,1.11757,1.11761,5.62,3.00
2015.09.30 18:24:46.627,1.11757,1.1176,5.62,1.00
2015.09.30 18:24:49.019,1.11757,1.11759,4.12,1.00
2015.09.30 18:24:49.540,1.11756,1.11759,1.00,1.87
2015.09.30 18:24:54.336,1.11755,1.11759,2.25,3.75
2015.09.30 18:24:54.877,1.11755,1.11759,2.25,3.75
2015.09.30 18:24:55.179,1.11755,1.11757,2.25,1.00
2015.09.30 18:24:55.382,1.11754,1.11757,1.12,3.37
2015.09.30 18:24:55.727,1.11753,1.11755,1.37,1.00
2015.09.30 18:24:56.031,1.11752,1.11755,1.00,1.00
2015.09.30 18:24:57.600,1.11752,1.11754,1.00,1.00
2015.09.30 18:24:59.659,1.1175,1.11754,1.12,1.50
2015.09.30 18:24:59.862,1.11749,1.11751,1.87,2.85
2015.09.30 18:25:00.115,1.11745,1.11749,1.91,5.25
2015.09.30 18:25:00.217,1.11745,1.11749,1.05,5.25
2015.09.30 18:25:00.735,1.11745,1.11748,1.05,1.00
2015.09.30 18:25:01.240,1.11746,1.11749,1.87,1.00
2015.09.30 18:25:01.759,1.11746,1.11748,1.50,1.00
2015.09.30 18:25:02.228,1.11744,1.11748,1.20,2.62
2015.09.30 18:25:02.734,1.11744,1.11747,1.00,1.50
2015.09.30 18:25:03.243,1.11743,1.11747,2.25,2.25
2015.09.30 18:25:06.686,1.11745,1.11747,2.85,1.87
2015.09.30 18:25:07.097,1.11747,1.11749,3.37,1.00
2015.09.30 18:25:07.148,1.11747,1.11751,4.12,2.62
2015.09.30 18:25:07.604,1.11747,1.11749,1.00,1.00
2015.09.30 18:25:08.060,1.11749,1.11752,1.00,1.50
2015.09.30 18:25:08.488,1.11749,1.1175,1.00,1.00
2015.09.30 18:25:10.286,1.11746,1.1175,1.50,3.75
2015.09.30 18:25:10.439,1.11745,1.11748,1.00,1.00
2015.09.30 18:25:10.945,1.11745,1.11749,1.00,3.00
2015.09.30 18:25:11.490,1.11746,1.11749,1.37,1.12
2015.09.30 18:25:12.316,1.11747,1.1175,1.00,4.50
2015.09.30 18:25:13.480,1.11746,1.1175,2.25,3.37
2015.09.30 18:25:17.751,1.11746,1.11748,1.00,1.00
2015.09.30 18:25:17.904,1.11744,1.11748,1.12,3.00
2015.09.30 18:25:18.681,1.11744,1.11747,1.00,1.00
2015.09.30 18:25:19.210,1.11744,1.11747,1.00,2.62
2015.09.30 18:25:19.861,1.11744,1.11747,1.00,2.62
2015.09.30 18:25:20.385,1.11745,1.11748,1.50,2.62
2015.09.30 18:25:20.931,1.11746,1.11749,1.00,1.12
2015.09.30 18:25:22.464,1.11745,1.11749,3.75,2.62
2015.09.30 18:25:22.841,1.11744,1.11748,1.12,3.37
2015.09.30 18:25:23.603,1.11743,1.11747,1.87,1.00
2015.09.30 18:25:41.939,1.11743,1.11748,2.25,2.25
2015.09.30 18:25:42.890,1.11743,1.11748,1.37,3.00
2015.09.30 18:25:45.250,1.11743,1.11746,1.37,1.00
2015.09.30 18:25:53.478,1.11743,1.11746,1.12,1.00
2015.09.30 18:25:54.819,1.11742,1.11746,1.00,3.37
2015.09.30 18:25:55.329,1.11741,1.11746,3.37,1.87
2015.09.30 18:25:57.285,1.11742,1.11746,3.00,1.12
2015.09.30 18:25:59.035,1.11742,1.11746,3.37,1.00
2015.09.30 18:25:59.546,1.11742,1.11746,3.37,1.00
2015.09.30 18:26:00.307,1.11741,1.11746,4.12,2.62
2015.09.30 18:26:00.560,1.11742,1.11744,1.00,1.00
2015.09.30 18:26:01.182,1.11741,1.11743,1.37,1.00
2015.09.30 18:26:01.487,1.11743,1.11747,1.00,6.00
2015.09.30 18:26:01.993,1.11742,1.11746,1.87,1.87
2015.09.30 18:26:02.776,1.11742,1.11746,1.87,1.87
2015.09.30 18:26:03.436,1.11742,1.11746,1.87,1.87
2015.09.30 18:26:03.983,1.11742,1.11746,1.37,1.87
2015.09.30 18:26:05.761,1.11742,1.11746,1.87,1.87
2015.09.30 18:26:06.268,1.11742,1.11746,2.62,1.87
2015.09.30 18:26:06.848,1.11742,1.11746,2.62,1.87
2015.09.30 18:26:07.749,1.11742,1.11745,1.12,1.50
2015.09.30 18:26:10.294,1.11742,1.11745,1.37,1.37
2015.09.30 18:26:11.091,1.11743,1.11745,1.12,1.12
2015.09.30 18:26:12.139,1.11744,1.11746,1.00,1.12
2015.09.30 18:26:12.292,1.11745,1.11747,1.00,1.12
2015.09.30 18:26:16.265,1.11745,1.11749,1.87,3.97
2015.09.30 18:26:16.846,1.11745,1.11749,2.62,1.87
2015.09.30 18:26:17.369,1.11745,1.11749,2.25,3.75
2015.09.30 18:26:25.513,1.11744,1.11747,1.00,1.00
2015.09.30 18:26:26.161,1.11744,1.11748,1.87,4.87
2015.09.30 18:26:26.674,1.11744,1.11748,1.37,4.12
2015.09.30 18:26:27.656,1.11744,1.11748,1.37,1.87
2015.09.30 18:26:28.206,1.11745,1.11748,8.25,1.12
2015.09.30 18:26:29.439,1.11746,1.11749,1.12,1.87
2015.09.30 18:26:29.971,1.11746,1.11748,1.12,1.00
2015.09.30 18:26:30.275,1.11747,1.1175,1.87,1.50
2015.09.30 18:26:30.781,1.11748,1.11751,1.87,1.00
2015.09.30 18:26:32.615,1.11748,1.1175,1.87,1.00
2015.09.30 18:26:32.869,1.11735,1.11736,1.00,1.72
2015.09.30 18:26:33.111,1.11732,1.11734,1.00,1.87
2015.09.30 18:26:33.264,1.1173,1.11733,1.50,3.00
2015.09.30 18:26:33.771,1.11729,1.11732,1.00,1.00
2015.09.30 18:26:34.370,1.11728,1.11732,1.87,1.50
2015.09.30 18:26:34.677,1.11728,1.11729,1.50,1.00
2015.09.30 18:26:34.830,1.11725,1.11727,1.12,2.85
2015.09.30 18:26:34.881,1.11725,1.11727,2.12,3.60
2015.09.30 18:26:35.084,1.11724,1.11726,1.00,1.50
2015.09.30 18:26:35.185,1.11722,1.11726,1.87,1.50
2015.09.30 18:26:36.123,1.11722,1.11725,1.12,5.25
2015.09.30 18:26:37.767,1.11724,1.11726,2.85,2.25
2015.09.30 18:26:37.920,1.11732,1.11733,1.00,1.87
2015.09.30 18:26:38.073,1.11731,1.11735,1.87,2.32
2015.09.30 18:26:38.540,1.1174,1.11742,2.50,16.72
2015.09.30 18:26:38.591,1.11741,1.11742,1.50,3.60
2015.09.30 18:26:38.743,1.11742,1.11745,1.00,1.12
2015.09.30 18:26:39.249,1.11742,1.11746,2.62,1.50
2015.09.30 18:26:39.687,1.11744,1.11746,2.85,1.50
2015.09.30 18:26:39.794,1.11747,1.11749,4.50,1.00
2015.09.30 18:26:39.846,1.11748,1.1175,1.00,1.50
2015.09.30 18:26:39.947,1.11749,1.11752,1.50,1.00
2015.09.30 18:26:40.100,1.1175,1.11754,1.12,1.50
2015.09.30 18:26:40.823,1.11745,1.11747,1.00,3.23
2015.09.30 18:26:40.875,1.11743,1.11745,1.00,1.50
2015.09.30 18:26:40.927,1.11742,1.11745,1.37,1.00
2015.09.30 18:26:41.079,1.11741,1.11745,1.50,1.50
2015.09.30 18:26:41.586,1.1174,1.11744,3.00,1.00
2015.09.30 18:26:42.164,1.1174,1.11744,3.75,1.00
2015.09.30 18:26:42.620,1.1174,1.11745,9.37,1.50
2015.09.30 18:26:42.937,1.1174,1.11742,5.25,2.10
2015.09.30 18:26:43.090,1.11737,1.1174,4.87,1.00
2015.09.30 18:26:44.395,1.11738,1.11741,1.12,1.00
2015.09.30 18:26:44.547,1.1174,1.11743,1.00,1.50
2015.09.30 18:26:44.749,1.11741,1.11745,2.25,3.00
2015.09.30 18:26:45.245,1.11743,1.11746,1.12,1.00
2015.09.30 18:26:45.904,1.11745,1.11746,1.00,1.00
2015.09.30 18:26:46.057,1.11748,1.11751,1.50,5.25
2015.09.30 18:26:46.109,1.11748,1.1175,2.25,3.75
2015.09.30 18:26:46.482,1.11744,1.11745,6.00,1.50
2015.09.30 18:26:46.538,1.11741,1.11745,1.50,2.25
2015.09.30 18:26:47.045,1.11741,1.11745,2.62,2.25
2015.09.30 18:26:48.143,1.11745,1.11747,2.10,6.39
2015.09.30 18:26:48.245,1.11747,1.11749,4.72,2.25
2015.09.30 18:26:48.347,1.11749,1.1175,1.00,1.50
2015.09.30 18:26:48.449,1.11749,1.11752,1.00,1.00
2015.09.30 18:26:48.652,1.1175,1.11754,1.12,4.50
2015.09.30 18:26:48.754,1.11751,1.11755,2.25,5.25
2015.09.30 18:26:49.256,1.11752,1.11756,1.50,1.00
2015.09.30 18:26:49.762,1.11752,1.11756,1.12,1.00
2015.09.30 18:26:50.066,1.1175,1.11752,2.62,1.00
2015.09.30 18:26:50.574,1.1175,1.11753,1.50,1.50
2015.09.30 18:26:51.082,1.1175,1.11752,1.87,1.50
2015.09.30 18:26:51.687,1.1175,1.11753,1.12,1.50
