2015.09.08 15:39:08.854,1.11826,1.11827,1.00,1.00
2015.09.08 15:39:09.526,1.11825,1.11826,1.50,1.00
2015.09.08 15:39:10.042,1.11824,1.11825,1.00,1.50
2015.09.08 15:39:10.552,1.11823,1.11825,2.62,3.00
2015.09.08 15:39:11.070,1.11823,1.11824,3.00,1.00
2015.09.08 15:39:11.578,1.11823,1.11825,2.25,3.07
2015.09.08 15:39:12.087,1.11823,1.11824,3.00,1.00
2015.09.08 15:39:13.372,1.11823,1.11825,2.25,3.07
2015.09.08 15:39:13.910,1.11823,1.11824,2.25,1.00
2015.09.08 15:39:14.416,1.11823,1.11825,2.25,1.50
2015.09.08 15:39:15.863,1.11825,1.11826,1.00,1.00
2015.09.08 15:39:16.168,1.11829,1.1183,1.00,1.00
2015.09.08 15:39:16.702,1.11828,1.11831,1.10,1.00
2015.09.08 15:39:17.215,1.11828,1.1183,1.57,1.50
2015.09.08 15:39:17.972,1.11829,1.1183,1.00,1.00
2015.09.08 15:39:18.024,1.1183,1.11832,1.50,3.00
2015.09.08 15:39:18.531,1.1183,1.11833,1.00,1.00
2015.09.08 15:39:19.035,1.11831,1.11834,1.00,3.45
2015.09.08 15:39:19.543,1.11831,1.11833,1.00,1.00
2015.09.08 15:39:20.137,1.11831,1.11834,1.00,2.32
2015.09.08 15:39:20.645,1.11831,1.11833,1.00,1.00
2015.09.08 15:39:21.152,1.11831,1.11834,1.00,2.70
2015.09.08 15:39:21.658,1.11831,1.11833,1.00,1.00
2015.09.08 15:39:23.494,1.11831,1.11834,1.50,2.32
2015.09.08 15:39:23.995,1.11831,1.11833,1.50,1.00
2015.09.08 15:39:24.607,1.11831,1.11834,1.50,2.32
2015.09.08 15:39:25.299,1.11831,1.11833,2.25,1.00
2015.09.08 15:39:26.032,1.11832,1.11833,1.00,1.00
2015.09.08 15:39:26.640,1.11833,1.11834,3.37,1.00
2015.09.08 15:39:26.741,1.11833,1.11836,6.75,1.00
2015.09.08 15:39:26.843,1.11836,1.11838,1.00,2.25
2015.09.08 15:39:27.193,1.1184,1.11842,3.75,1.00
2015.09.08 15:39:27.448,1.1184,1.11843,2.25,2.70
2015.09.08 15:39:27.651,1.1184,1.11841,2.25,1.00
2015.09.08 15:39:28.119,1.1184,1.11843,2.25,1.57
2015.09.08 15:39:28.313,1.1184,1.11841,2.25,1.00
2015.09.08 15:39:28.819,1.11838,1.11842,4.12,2.25
2015.09.08 15:39:29.123,1.11842,1.11845,2.25,4.87
2015.09.08 15:39:29.769,1.11843,1.11845,1.00,3.37
2015.09.08 15:39:29.922,1.11845,1.11847,6.00,1.10
2015.09.08 15:39:30.484,1.11845,1.11848,3.37,1.10
2015.09.08 15:39:31.954,1.11845,1.11849,5.73,3.37
2015.09.08 15:39:33.428,1.11846,1.11849,1.87,3.37
2015.09.08 15:39:33.631,1.11847,1.1185,1.00,1.50
2015.09.08 15:39:33.833,1.11848,1.1185,1.28,1.00
2015.09.08 15:39:33.986,1.1185,1.11852,1.67,3.82
2015.09.08 15:39:34.487,1.1185,1.11852,3.54,1.00
2015.09.08 15:39:35.153,1.1185,1.11852,4.29,1.00
2015.09.08 15:39:35.668,1.1185,1.11852,3.65,2.25
2015.09.08 15:39:36.175,1.1185,1.11853,1.39,1.57
2015.09.08 15:39:36.740,1.1185,1.11854,10.87,2.62
2015.09.08 15:39:37.278,1.11851,1.11854,1.50,1.57
2015.09.08 15:39:38.041,1.11851,1.11853,1.00,2.85
2015.09.08 15:39:38.142,1.1185,1.11851,1.00,2.10
2015.09.08 15:39:38.447,1.11848,1.1185,1.50,5.25
2015.09.08 15:39:39.089,1.11845,1.11848,1.91,1.00
2015.09.08 15:39:40.303,1.11845,1.11847,1.05,1.00
2015.09.08 15:39:40.809,1.11845,1.11848,1.05,1.10
2015.09.08 15:39:41.590,1.11844,1.11847,2.29,3.60
2015.09.08 15:39:41.693,1.11843,1.11847,1.87,11.09
2015.09.08 15:39:42.201,1.11841,1.11846,4.87,1.80
2015.09.08 15:39:45.866,1.11843,1.11845,1.00,1.57
2015.09.08 15:39:46.413,1.11843,1.11847,2.62,3.07
2015.09.08 15:39:47.807,1.11844,1.11847,1.00,2.32
2015.09.08 15:39:49.237,1.11843,1.11847,4.12,3.07
2015.09.08 15:39:49.743,1.11844,1.11847,1.00,2.32
2015.09.08 15:39:50.203,1.11844,1.11845,1.00,1.00
2015.09.08 15:39:50.407,1.1184,1.11842,1.00,3.67
2015.09.08 15:39:50.509,1.11837,1.11841,3.37,2.25
2015.09.08 15:39:50.763,1.1184,1.11843,14.25,1.50
2015.09.08 15:39:51.069,1.11841,1.11845,1.87,4.12
2015.09.08 15:39:51.856,1.11841,1.11845,1.87,3.37
2015.09.08 15:39:53.491,1.11843,1.11845,1.00,2.62
2015.09.08 15:39:53.894,1.11842,1.11846,1.12,3.37
2015.09.08 15:39:53.996,1.11844,1.11846,1.00,1.87
2015.09.08 15:39:54.503,1.11844,1.11848,1.87,1.87
2015.09.08 15:39:54.972,1.11846,1.11849,1.00,4.50
2015.09.08 15:39:55.705,1.11844,1.11849,2.25,4.50
2015.09.08 15:39:56.070,1.11847,1.11849,3.00,1.12
2015.09.08 15:39:56.274,1.1185,1.11852,7.87,1.12
2015.09.08 15:39:56.377,1.11851,1.11855,1.50,8.62
2015.09.08 15:39:56.428,1.11853,1.11855,1.00,4.50
2015.09.08 15:39:56.479,1.11851,1.11854,3.00,1.10
2015.09.08 15:39:56.581,1.11852,1.11854,1.00,1.10
2015.09.08 15:39:57.088,1.11852,1.11854,1.00,1.57
2015.09.08 15:39:57.430,1.11848,1.1185,4.57,1.00
2015.09.08 15:39:57.532,1.11848,1.11849,1.50,1.00
2015.09.08 15:39:58.090,1.11848,1.1185,1.50,4.87
2015.09.08 15:39:59.806,1.11849,1.1185,1.00,4.12
2015.09.08 15:40:00.218,1.1185,1.11852,7.50,2.62
2015.09.08 15:40:00.269,1.11851,1.11855,1.00,5.62
2015.09.08 15:40:00.793,1.11851,1.11855,3.07,2.25
2015.09.08 15:40:01.705,1.11853,1.11855,1.00,1.50
2015.09.08 15:40:02.029,1.11855,1.11857,2.46,3.07
2015.09.08 15:40:02.233,1.11858,1.1186,1.50,1.50
2015.09.08 15:40:02.436,1.1186,1.11862,1.00,5.70
2015.09.08 15:40:02.538,1.11859,1.11861,1.00,2.85
2015.09.08 15:40:02.881,1.1186,1.11862,1.50,5.40
2015.09.08 15:40:03.036,1.11861,1.11863,1.00,1.65
2015.09.08 15:40:03.542,1.11861,1.11864,1.00,4.35
2015.09.08 15:40:04.052,1.11864,1.11865,1.50,1.87
2015.09.08 15:40:04.559,1.11863,1.11865,1.00,1.00
2015.09.08 15:40:05.167,1.11862,1.11866,1.50,3.45
2015.09.08 15:40:05.673,1.11864,1.11865,1.00,1.50
2015.09.08 15:40:06.129,1.11862,1.11865,2.25,1.00
2015.09.08 15:40:06.634,1.11863,1.11865,1.50,1.00
2015.09.08 15:40:07.759,1.11863,1.11866,1.50,2.32
2015.09.08 15:40:08.264,1.11864,1.11866,1.00,2.32
2015.09.08 15:40:09.578,1.11863,1.11867,1.50,2.25
2015.09.08 15:40:10.033,1.11865,1.11867,1.00,3.00
2015.09.08 15:40:10.286,1.11865,1.11869,4.12,2.25
2015.09.08 15:40:10.792,1.11866,1.1187,1.00,6.00
2015.09.08 15:40:11.536,1.11865,1.11869,1.87,4.05
2015.09.08 15:40:12.092,1.11864,1.11868,2.25,1.50
2015.09.08 15:40:12.722,1.11864,1.11868,4.50,1.50
2015.09.08 15:40:13.228,1.11865,1.11869,1.50,1.95
2015.09.08 15:40:15.951,1.11864,1.11868,4.87,1.00
2015.09.08 15:40:16.458,1.11864,1.11868,2.62,1.50
2015.09.08 15:40:16.991,1.11865,1.11868,1.50,0.10
2015.09.08 15:40:17.498,1.11865,1.11869,1.00,2.70
2015.09.08 15:40:17.802,1.11865,1.11867,4.50,1.50
2015.09.08 15:40:18.318,1.11864,1.11868,2.25,2.62
2015.09.08 15:40:18.826,1.11865,1.11868,1.50,2.62
2015.09.08 15:40:19.333,1.11864,1.11868,2.25,2.62
2015.09.08 15:40:19.880,1.11865,1.11868,1.50,2.62
2015.09.08 15:40:23.124,1.11865,1.11867,1.50,1.00
2015.09.08 15:40:23.631,1.11864,1.11867,1.50,2.25
2015.09.08 15:40:25.744,1.11865,1.11867,1.00,1.50
2015.09.08 15:40:27.077,1.11865,1.11868,1.50,3.45
2015.09.08 15:40:29.327,1.11865,1.11869,2.25,4.12
2015.09.08 15:40:34.473,1.11865,1.11868,1.00,1.00
2015.09.08 15:40:36.080,1.11865,1.11869,1.00,3.37
2015.09.08 15:40:36.587,1.11865,1.1187,3.75,2.70
2015.09.08 15:40:44.433,1.11865,1.1187,4.87,6.45
2015.09.08 15:40:46.754,1.11865,1.11868,3.37,1.50
2015.09.08 15:40:47.060,1.11862,1.11865,1.50,4.05
2015.09.08 15:40:47.162,1.11862,1.11863,1.00,1.00
2015.09.08 15:40:48.351,1.11861,1.11862,1.87,1.00
2015.09.08 15:40:48.793,1.11862,1.11865,1.00,3.00
2015.09.08 15:40:49.755,1.11862,1.11865,1.87,1.12
2015.09.08 15:40:50.265,1.11863,1.11865,1.00,1.10
2015.09.08 15:40:51.555,1.11863,1.11866,1.50,1.57
2015.09.08 15:40:52.270,1.11863,1.11866,2.62,1.10
2015.09.08 15:40:52.422,1.11865,1.11869,2.25,6.00
2015.09.08 15:40:52.929,1.11866,1.11869,1.00,3.37
2015.09.08 15:40:53.516,1.11866,1.11868,1.00,1.00
2015.09.08 15:40:54.852,1.11865,1.11868,2.25,1.00
2015.09.08 15:40:55.357,1.11866,1.11868,1.00,1.00
2015.09.08 15:40:56.174,1.11865,1.11868,2.25,1.00
2015.09.08 15:40:56.276,1.11867,1.11869,1.00,1.50
2015.09.08 15:40:57.055,1.11868,1.1187,1.00,2.55
2015.09.08 15:40:57.947,1.11868,1.1187,1.00,2.70
2015.09.08 15:40:59.864,1.11867,1.1187,2.25,3.45
2015.09.08 15:41:00.388,1.11868,1.1187,1.00,4.20
2015.09.08 15:41:00.947,1.11867,1.1187,2.25,3.45
2015.09.08 15:41:03.772,1.11867,1.11868,1.50,1.00
2015.09.08 15:41:04.278,1.11866,1.11867,1.00,2.62
2015.09.08 15:41:05.817,1.11865,1.11867,1.00,3.60
2015.09.08 15:41:06.323,1.11865,1.11867,1.00,3.60
2015.09.08 15:41:10.806,1.11866,1.11867,1.00,1.10
2015.09.08 15:41:13.637,1.11866,1.11868,1.50,1.20
2015.09.08 15:41:14.150,1.11867,1.1187,1.50,4.20
2015.09.08 15:41:17.803,1.11867,1.1187,1.50,4.95
2015.09.08 15:41:18.672,1.11867,1.1187,1.00,7.20
2015.09.08 15:41:22.063,1.11866,1.11869,1.00,1.12
2015.09.08 15:41:23.343,1.11866,1.11869,1.37,1.12
2015.09.08 15:41:39.764,1.11866,1.11869,1.37,1.37
2015.09.08 15:41:40.880,1.11865,1.11867,3.37,1.50
2015.09.08 15:41:40.982,1.11862,1.11863,5.25,4.12
2015.09.08 15:41:41.388,1.11864,1.11866,1.00,4.12
2015.09.08 15:41:41.490,1.11864,1.11866,1.00,3.75
2015.09.08 15:41:45.102,1.11863,1.11864,1.00,1.00
2015.09.08 15:41:45.204,1.11861,1.11864,1.00,1.87
2015.09.08 15:41:45.710,1.11861,1.11863,1.50,1.20
2015.09.08 15:41:46.414,1.11861,1.11862,1.50,1.00
2015.09.08 15:41:50.077,1.11861,1.11863,1.00,1.10
2015.09.08 15:41:52.422,1.11861,1.11864,1.87,1.95
2015.09.08 15:41:52.923,1.11862,1.11865,1.00,4.20
2015.09.08 15:41:53.431,1.11863,1.11865,1.00,1.95
2015.09.08 15:41:54.568,1.11863,1.11865,1.00,3.97
2015.09.08 15:41:54.670,1.11861,1.11863,1.10,2.10
2015.09.08 15:41:54.721,1.1186,1.11862,5.62,1.00
2015.09.08 15:41:54.823,1.11861,1.11863,1.00,6.00
2015.09.08 15:41:55.332,1.1186,1.11863,1.50,7.72
2015.09.08 15:41:56.824,1.1186,1.11863,3.00,5.62
2015.09.08 15:41:58.484,1.11861,1.11863,2.62,1.00
2015.09.08 15:41:59.097,1.11861,1.11863,1.50,1.00
2015.09.08 15:41:59.149,1.11861,1.11865,1.00,4.20
2015.09.08 15:41:59.301,1.11862,1.11864,1.87,1.00
2015.09.08 15:41:59.809,1.11862,1.11865,1.00,1.10
2015.09.08 15:42:00.161,1.11862,1.11863,1.00,2.55
2015.09.08 15:42:00.516,1.1186,1.11863,3.00,6.60
2015.09.08 15:42:01.892,1.1186,1.11863,1.50,6.60
2015.09.08 15:42:02.428,1.1186,1.11861,1.00,1.87
2015.09.08 15:42:02.935,1.11859,1.11861,1.50,1.95
2015.09.08 15:42:05.731,1.1186,1.11862,1.50,1.50
2015.09.08 15:42:06.253,1.11859,1.11862,3.82,1.00
2015.09.08 15:42:07.047,1.11861,1.11862,1.00,1.00
2015.09.08 15:42:07.149,1.11862,1.11864,1.50,1.10
2015.09.08 15:42:07.656,1.11862,1.11866,1.00,3.45
2015.09.08 15:42:08.221,1.11862,1.11864,1.00,1.00
2015.09.08 15:42:08.728,1.1186,1.11862,1.87,2.62
2015.09.08 15:42:09.747,1.1186,1.11863,1.50,8.70
2015.09.08 15:42:10.253,1.1186,1.11862,1.50,1.87
2015.09.08 15:42:10.892,1.1186,1.11863,1.00,3.82
2015.09.08 15:42:11.196,1.11862,1.11864,1.00,1.00
2015.09.08 15:42:11.713,1.11863,1.11865,1.00,3.37
2015.09.08 15:42:12.220,1.11863,1.11866,1.00,1.95
2015.09.08 15:42:12.773,1.11866,1.11867,1.00,1.10
2015.09.08 15:42:13.280,1.11866,1.11868,1.00,1.10
2015.09.08 15:42:13.948,1.11865,1.11866,1.50,2.25
2015.09.08 15:42:14.154,1.11864,1.11866,1.00,1.00
2015.09.08 15:42:15.124,1.11865,1.11866,1.00,1.00
2015.09.08 15:42:16.667,1.11864,1.11866,1.50,1.00
2015.09.08 15:42:17.175,1.11865,1.11866,1.00,1.00
2015.09.08 15:42:17.695,1.11864,1.11866,1.00,1.20
2015.09.08 15:42:18.555,1.11865,1.11866,1.00,1.10
2015.09.08 15:42:18.759,1.11863,1.11864,2.25,2.10
2015.09.08 15:42:18.861,1.11861,1.11862,1.50,1.87
2015.09.08 15:42:20.439,1.11862,1.11864,1.00,7.20
2015.09.08 15:42:20.541,1.11863,1.11865,1.00,1.95
2015.09.08 15:42:21.075,1.11864,1.11866,1.37,3.07
2015.09.08 15:42:21.785,1.11864,1.11867,1.37,3.75
2015.09.08 15:42:22.318,1.11864,1.11867,1.37,2.70
2015.09.08 15:42:22.824,1.11864,1.11867,1.00,3.45
2015.09.08 15:42:25.100,1.11864,1.11865,1.00,1.50
2015.09.08 15:42:25.202,1.11862,1.11864,2.25,4.60
2015.09.08 15:42:25.716,1.11862,1.11863,1.00,5.62
2015.09.08 15:42:26.233,1.11861,1.11863,1.00,6.00
2015.09.08 15:42:26.539,1.11863,1.11864,1.00,1.00
2015.09.08 15:42:27.085,1.11863,1.11865,1.00,2.70
2015.09.08 15:42:28.398,1.11862,1.11864,1.00,2.25
2015.09.08 15:42:28.704,1.1186,1.11862,1.00,3.97
2015.09.08 15:42:28.755,1.11858,1.11862,3.45,4.72
2015.09.08 15:42:29.304,1.1186,1.11861,1.00,1.00
2015.09.08 15:42:30.368,1.1186,1.11862,1.00,2.62
2015.09.08 15:42:30.854,1.11858,1.11861,1.00,3.60
2015.09.08 15:42:31.568,1.11857,1.11861,3.00,7.72
2015.09.08 15:42:32.529,1.11857,1.1186,2.25,1.00
2015.09.08 15:42:34.273,1.11859,1.1186,1.00,1.00
2015.09.08 15:42:34.375,1.11859,1.11862,1.00,4.12
2015.09.08 15:42:34.680,1.11861,1.11863,1.50,1.57
2015.09.08 15:42:34.997,1.11863,1.11865,1.87,1.00
2015.09.08 15:42:36.938,1.11863,1.11866,1.87,2.32
2015.09.08 15:42:37.956,1.11863,1.11865,4.12,1.00
2015.09.08 15:42:38.159,1.11863,1.11867,4.12,4.12
2015.09.08 15:42:39.088,1.11865,1.11867,1.00,1.80
2015.09.08 15:42:39.190,1.11864,1.11866,1.00,4.72
2015.09.08 15:42:39.292,1.11862,1.11864,1.00,4.72
2015.09.08 15:42:39.679,1.11862,1.11866,2.62,4.05
2015.09.08 15:42:40.185,1.11863,1.11866,3.37,2.70
2015.09.08 15:42:40.707,1.11863,1.11866,3.75,1.00
2015.09.08 15:42:41.215,1.11865,1.11867,1.50,1.00
2015.09.08 15:42:41.267,1.11865,1.11868,2.25,1.10
2015.09.08 15:42:41.797,1.11866,1.11868,1.12,1.00
2015.09.08 15:42:42.802,1.11866,1.11869,1.12,1.12
2015.09.08 15:42:44.787,1.11866,1.11868,1.00,3.22
2015.09.08 15:42:45.322,1.11865,1.11867,1.00,3.60
2015.09.08 15:42:45.828,1.11864,1.11867,1.00,3.75
2015.09.08 15:42:46.829,1.11864,1.11866,1.00,1.12
2015.09.08 15:42:47.362,1.11864,1.11865,1.00,1.50
2015.09.08 15:42:47.889,1.11864,1.11866,1.00,1.87
2015.09.08 15:42:48.603,1.11865,1.11866,1.00,1.00
2015.09.08 15:42:48.806,1.11866,1.11868,1.00,2.70
2015.09.08 15:42:49.354,1.11865,1.11869,1.50,4.57
2015.09.08 15:42:49.910,1.11866,1.11869,1.00,3.07
2015.09.08 15:42:50.418,1.11866,1.11868,1.00,1.00
2015.09.08 15:42:51.826,1.11866,1.11869,1.00,2.32
2015.09.08 15:42:53.981,1.11866,1.11868,1.00,1.00
2015.09.08 15:42:55.303,1.11865,1.11868,1.00,1.87
2015.09.08 15:42:55.708,1.11863,1.11865,4.50,3.00
2015.09.08 15:42:56.031,1.11859,1.11861,2.25,6.37
2015.09.08 15:42:56.133,1.11857,1.11861,1.57,5.47
2015.09.08 15:42:56.641,1.11858,1.11861,1.00,4.12
2015.09.08 15:42:57.594,1.11857,1.11861,1.57,2.62
2015.09.08 15:42:58.100,1.11858,1.1186,1.00,1.12
2015.09.08 15:42:59.059,1.11858,1.11861,1.00,3.37
2015.09.08 15:43:01.603,1.11858,1.1186,1.00,1.00
2015.09.08 15:43:02.203,1.11857,1.1186,2.32,1.12
2015.09.08 15:43:03.522,1.11857,1.11859,1.50,1.00
2015.09.08 15:43:05.422,1.11858,1.1186,1.00,1.87
2015.09.08 15:43:06.081,1.11858,1.1186,1.00,1.12
2015.09.08 15:43:06.588,1.11857,1.1186,1.50,1.12
2015.09.08 15:43:07.191,1.11857,1.11861,1.50,3.45
2015.09.08 15:43:07.698,1.11858,1.11861,1.00,3.45
2015.09.08 15:43:10.298,1.11858,1.1186,1.00,1.00
2015.09.08 15:43:10.804,1.11857,1.1186,1.50,1.50
2015.09.08 15:43:12.721,1.11858,1.1186,1.00,1.12
2015.09.08 15:43:13.227,1.11858,1.11861,1.50,1.12
2015.09.08 15:43:14.227,1.11858,1.1186,1.00,1.00
2015.09.08 15:43:14.795,1.11857,1.1186,1.50,1.00
2015.09.08 15:43:15.981,1.11857,1.11859,1.00,1.00
2015.09.08 15:43:19.959,1.11857,1.1186,1.00,1.00
2015.09.08 15:43:20.504,1.11857,1.11861,1.00,4.95
2015.09.08 15:43:25.682,1.11858,1.11861,1.00,3.37
2015.09.08 15:43:26.038,1.11858,1.11859,1.00,3.60
2015.09.08 15:43:26.358,1.11852,1.11854,1.00,1.00
2015.09.08 15:43:26.411,1.11852,1.11854,1.00,1.00
2015.09.08 15:43:27.122,1.11852,1.11855,1.00,4.20
2015.09.08 15:43:28.998,1.11853,1.11855,1.00,1.95
2015.09.08 15:43:29.462,1.11852,1.11854,1.50,3.60
2015.09.08 15:43:29.564,1.11851,1.11852,2.25,2.10
2015.09.08 15:43:29.768,1.11848,1.11851,2.25,1.87
2015.09.08 15:43:31.005,1.11849,1.11852,1.35,1.10
2015.09.08 15:43:31.057,1.11851,1.11853,1.00,6.75
2015.09.08 15:43:31.273,1.11853,1.11856,1.00,3.75
2015.09.08 15:43:31.786,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:33.511,1.11854,1.11855,1.00,1.00
2015.09.08 15:43:34.028,1.11853,1.11855,3.00,2.25
2015.09.08 15:43:35.364,1.11853,1.11856,3.75,1.12
2015.09.08 15:43:35.871,1.11853,1.11857,7.50,2.70
2015.09.08 15:43:36.388,1.11854,1.11857,1.00,1.20
2015.09.08 15:43:41.517,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:42.023,1.11854,1.11857,1.00,2.32
2015.09.08 15:43:42.542,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:43.452,1.11854,1.11857,1.00,2.32
2015.09.08 15:43:43.994,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:45.561,1.11854,1.11857,1.00,2.32
2015.09.08 15:43:46.067,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:47.173,1.11854,1.11857,1.00,2.32
2015.09.08 15:43:47.695,1.11854,1.11856,1.00,1.00
2015.09.08 15:43:48.566,1.11854,1.11855,1.00,1.00
2015.09.08 15:43:48.705,1.11851,1.11852,5.70,1.50
2015.09.08 15:43:48.764,1.11851,1.11852,1.10,4.12
2015.09.08 15:43:48.867,1.11849,1.11851,1.00,1.87
2015.09.08 15:43:49.374,1.11848,1.11851,1.87,1.87
2015.09.08 15:43:49.425,1.11848,1.11851,1.00,1.87
2015.09.08 15:43:49.944,1.11848,1.11851,1.80,2.62
2015.09.08 15:43:50.556,1.11848,1.1185,1.80,1.00
2015.09.08 15:43:50.759,1.11846,1.11849,3.07,1.00
2015.09.08 15:43:51.129,1.11849,1.1185,1.50,1.00
2015.09.08 15:43:51.637,1.11848,1.11851,1.00,1.95
2015.09.08 15:43:52.171,1.11847,1.11851,1.50,8.55
2015.09.08 15:43:52.678,1.11847,1.11849,1.00,3.37
2015.09.08 15:43:53.187,1.11846,1.11847,1.50,1.00
2015.09.08 15:43:53.344,1.11847,1.11849,2.25,1.10
2015.09.08 15:43:53.700,1.11846,1.11847,1.50,1.00
2015.09.08 15:43:53.752,1.11845,1.11847,1.00,1.50
2015.09.08 15:43:54.403,1.11844,1.11846,1.50,1.00
2015.09.08 15:43:58.810,1.11844,1.11847,1.00,2.62
2015.09.08 15:43:59.013,1.11847,1.1185,1.50,17.62
2015.09.08 15:43:59.116,1.11847,1.1185,6.00,1.87
2015.09.08 15:43:59.271,1.11847,1.11848,1.00,1.00
2015.09.08 15:43:59.790,1.11845,1.11848,1.37,2.62
2015.09.08 15:44:00.043,1.11844,1.11847,2.25,1.00
2015.09.08 15:44:00.669,1.11844,1.11846,1.00,1.00
2015.09.08 15:44:01.227,1.11844,1.11847,1.00,1.50
2015.09.08 15:44:02.023,1.11844,1.11847,2.62,1.00
2015.09.08 15:44:02.637,1.11844,1.11847,2.25,1.00
2015.09.08 15:44:03.401,1.11844,1.11848,1.50,3.37
2015.09.08 15:44:03.941,1.11844,1.11847,2.25,1.00
2015.09.08 15:44:04.796,1.11845,1.11848,1.00,3.37
2015.09.08 15:44:05.303,1.11845,1.11849,6.75,2.62
2015.09.08 15:44:05.437,1.11847,1.1185,1.00,6.37
2015.09.08 15:44:06.000,1.11847,1.1185,1.00,3.00
2015.09.08 15:44:07.758,1.11847,1.11851,2.25,6.45
2015.09.08 15:44:08.266,1.11847,1.11849,2.25,1.35
2015.09.08 15:44:08.468,1.11845,1.11848,2.25,3.97
2015.09.08 15:44:09.572,1.11845,1.11847,1.00,1.50
2015.09.08 15:44:10.078,1.11844,1.11847,1.50,1.50
2015.09.08 15:44:11.729,1.11843,1.11847,2.25,4.72
2015.09.08 15:44:12.949,1.11842,1.11846,3.37,2.25
2015.09.08 15:44:13.496,1.11842,1.11845,3.37,1.00
2015.09.08 15:44:14.351,1.11843,1.11845,1.00,1.00
2015.09.08 15:44:15.459,1.11842,1.11846,3.00,4.12
2015.09.08 15:44:15.978,1.11842,1.11845,2.25,1.00
2015.09.08 15:44:16.513,1.11843,1.11845,1.00,1.00
2015.09.08 15:44:17.019,1.11843,1.11846,1.50,3.00
2015.09.08 15:44:17.549,1.11844,1.11846,2.25,1.00
2015.09.08 15:44:17.910,1.11845,1.11849,1.50,8.55
2015.09.08 15:44:18.416,1.11845,1.11849,1.00,8.55
2015.09.08 15:44:18.922,1.11845,1.11848,1.00,3.22
2015.09.08 15:44:20.154,1.11844,1.11848,2.25,6.22
2015.09.08 15:44:20.656,1.11844,1.11847,2.25,1.00
2015.09.08 15:44:23.172,1.11844,1.11848,1.00,3.37
2015.09.08 15:44:24.818,1.11845,1.11848,1.00,3.37
2015.09.08 15:44:27.805,1.11844,1.11848,3.75,3.22
2015.09.08 15:44:28.338,1.11845,1.11848,3.00,3.22
2015.09.08 15:44:28.887,1.11846,1.11848,1.00,3.22
2015.09.08 15:44:29.874,1.11845,1.11848,1.00,2.62
2015.09.08 15:44:30.380,1.11846,1.11848,1.00,2.62
2015.09.08 15:44:31.166,1.11846,1.11848,1.00,4.72
2015.09.08 15:44:31.471,1.11844,1.11847,1.00,1.87
2015.09.08 15:44:32.186,1.11843,1.11847,2.62,2.62
2015.09.08 15:44:32.693,1.11844,1.11847,1.50,4.12
2015.09.08 15:44:33.250,1.11843,1.11847,2.62,3.37
2015.09.08 15:44:33.789,1.11843,1.11847,2.62,4.12
2015.09.08 15:44:34.296,1.11843,1.11847,2.62,4.12
2015.09.08 15:44:34.954,1.11842,1.11844,3.45,2.10
2015.09.08 15:44:35.158,1.11839,1.11841,1.12,1.00
2015.09.08 15:44:35.671,1.11839,1.11841,1.00,1.00
2015.09.08 15:44:37.214,1.11839,1.11841,5.25,1.00
2015.09.08 15:44:37.266,1.11841,1.11843,1.87,3.45
2015.09.08 15:44:37.318,1.11841,1.11844,4.87,2.62
2015.09.08 15:44:37.522,1.11841,1.11846,5.69,1.87
2015.09.08 15:44:39.787,1.11842,1.11845,2.62,1.50
2015.09.08 15:44:40.395,1.11843,1.11846,1.12,2.62
2015.09.08 15:44:41.901,1.11843,1.11847,1.75,4.12
2015.09.08 15:44:42.104,1.11845,1.11848,4.50,1.10
2015.09.08 15:44:42.654,1.11846,1.1185,2.25,6.00
2015.09.08 15:44:44.823,1.11847,1.1185,1.00,4.50
2015.09.08 15:44:45.430,1.11846,1.1185,2.62,3.37
2015.09.08 15:44:45.977,1.11847,1.1185,1.00,1.87
2015.09.08 15:44:46.635,1.11847,1.1185,1.00,2.25
2015.09.08 15:44:47.158,1.11848,1.1185,1.00,2.25
2015.09.08 15:44:48.139,1.11847,1.1185,1.00,2.25
2015.09.08 15:44:48.697,1.11848,1.1185,1.00,2.25
2015.09.08 15:44:50.159,1.11847,1.1185,1.00,2.25
2015.09.08 15:44:50.946,1.11848,1.1185,1.00,2.25
2015.09.08 15:44:51.735,1.11847,1.1185,1.00,2.25
2015.09.08 15:44:53.076,1.11846,1.1185,2.62,2.25
2015.09.08 15:44:54.603,1.11847,1.1185,1.00,1.50
2015.09.08 15:44:56.387,1.11846,1.1185,2.25,2.25
2015.09.08 15:44:56.945,1.11847,1.1185,1.00,2.25
2015.09.08 15:44:57.250,1.11847,1.11848,1.00,2.10
2015.09.08 15:44:57.504,1.11845,1.11848,5.25,2.10
2015.09.08 15:44:57.859,1.11845,1.11846,3.00,2.85
2015.09.08 15:44:58.011,1.11843,1.11846,1.57,4.35
2015.09.08 15:44:58.517,1.11843,1.11845,1.50,1.00
2015.09.08 15:45:00.388,1.11843,1.11846,1.00,4.72
2015.09.08 15:45:00.641,1.11843,1.11845,1.00,2.25
2015.09.08 15:45:00.960,1.1184,1.11843,1.00,7.20
2015.09.08 15:45:01.468,1.1184,1.11843,1.00,7.20
2015.09.08 15:45:01.773,1.11842,1.11843,1.00,1.95
