2015.09.10 07:50:27.026,1.11901,1.11906,1.12,1.87
2015.09.10 07:50:27.533,1.11901,1.11905,1.00,1.20
2015.09.10 07:50:28.927,1.119,1.11905,3.00,2.70
2015.09.10 07:50:29.434,1.119,1.11904,2.25,1.00
2015.09.10 07:50:29.991,1.11899,1.11903,1.37,1.00
2015.09.10 07:50:30.498,1.11898,1.11902,1.87,1.00
2015.09.10 07:50:32.556,1.11899,1.11903,1.12,1.47
2015.09.10 07:50:33.087,1.11899,1.11903,1.12,1.20
2015.09.10 07:50:33.614,1.119,1.11905,2.25,2.70
2015.09.10 07:50:34.132,1.11901,1.11905,1.00,2.70
2015.09.10 07:50:34.588,1.11901,1.11906,4.12,1.10
2015.09.10 07:50:35.007,1.11901,1.11904,1.00,1.37
2015.09.10 07:50:35.515,1.119,1.11904,1.00,1.95
2015.09.10 07:50:37.124,1.119,1.11905,2.25,2.70
2015.09.10 07:50:37.585,1.119,1.11902,2.25,1.00
2015.09.10 07:50:38.776,1.119,1.11903,2.62,1.00
2015.09.10 07:50:41.336,1.119,1.11903,4.50,1.00
2015.09.10 07:50:42.724,1.11901,1.11904,1.50,1.00
2015.09.10 07:50:43.029,1.11904,1.11907,1.37,1.00
2015.09.10 07:50:43.639,1.11905,1.11907,1.87,1.00
2015.09.10 07:50:43.917,1.11907,1.11911,2.25,1.00
2015.09.10 07:50:44.424,1.11907,1.1191,3.37,1.00
2015.09.10 07:50:45.063,1.11907,1.11911,3.99,1.50
2015.09.10 07:50:45.115,1.11906,1.11908,1.00,3.75
2015.09.10 07:50:45.166,1.11904,1.11908,1.00,4.87
2015.09.10 07:50:45.268,1.11903,1.11905,1.37,1.00
2015.09.10 07:50:45.370,1.11902,1.11905,1.12,1.00
2015.09.10 07:50:46.282,1.11901,1.11905,2.25,1.00
2015.09.10 07:50:47.109,1.11901,1.11904,1.87,1.00
2015.09.10 07:50:48.400,1.119,1.11904,3.37,1.00
2015.09.10 07:50:48.906,1.119,1.11903,1.00,1.00
2015.09.10 07:50:49.259,1.119,1.11901,1.00,1.12
2015.09.10 07:50:49.362,1.11898,1.119,1.00,1.50
2015.09.10 07:50:49.869,1.11897,1.11901,1.87,1.00
2015.09.10 07:50:50.530,1.11899,1.11902,1.00,1.00
2015.09.10 07:50:51.897,1.11899,1.11901,1.00,1.00
2015.09.10 07:50:51.949,1.11898,1.11899,1.87,1.50
2015.09.10 07:50:52.103,1.11895,1.11896,1.12,1.12
2015.09.10 07:50:52.410,1.11893,1.11894,1.00,1.00
2015.09.10 07:50:52.462,1.11892,1.11894,1.87,1.00
2015.09.10 07:50:54.408,1.11895,1.11896,2.25,1.12
2015.09.10 07:50:54.511,1.11894,1.11898,1.00,1.00
2015.09.10 07:50:54.562,1.11894,1.11896,1.37,1.00
2015.09.10 07:50:54.745,1.11896,1.11899,1.00,1.00
2015.09.10 07:50:55.102,1.11896,1.11898,1.50,1.00
2015.09.10 07:50:55.306,1.11893,1.11895,1.00,1.00
2015.09.10 07:50:55.559,1.11891,1.11895,1.00,1.00
2015.09.10 07:50:56.039,1.11891,1.11894,1.00,1.00
2015.09.10 07:50:56.546,1.11892,1.11894,1.00,1.00
2015.09.10 07:50:57.088,1.11891,1.11894,1.87,1.00
2015.09.10 07:50:57.594,1.11892,1.11894,1.00,1.00
2015.09.10 07:50:58.124,1.11891,1.11894,1.12,1.00
2015.09.10 07:50:58.735,1.11894,1.11895,1.20,1.50
2015.09.10 07:50:58.786,1.11896,1.11897,1.12,1.50
2015.09.10 07:50:58.989,1.11896,1.11899,1.87,1.00
2015.09.10 07:50:59.421,1.11896,1.11897,1.00,1.00
2015.09.10 07:50:59.725,1.11893,1.11895,1.00,1.00
2015.09.10 07:51:00.391,1.11892,1.11894,1.00,1.00
2015.09.10 07:51:00.697,1.11891,1.11893,1.00,1.37
2015.09.10 07:51:00.799,1.11888,1.1189,2.62,1.00
2015.09.10 07:51:00.850,1.11887,1.11889,1.12,1.00
2015.09.10 07:51:01.053,1.11885,1.11887,1.00,1.00
2015.09.10 07:51:01.397,1.11883,1.11887,1.50,2.62
2015.09.10 07:51:01.448,1.11885,1.11887,1.00,2.62
2015.09.10 07:51:02.467,1.11883,1.11887,1.00,3.00
2015.09.10 07:51:02.999,1.11882,1.11886,1.87,1.50
2015.09.10 07:51:03.902,1.11882,1.11885,1.50,1.86
2015.09.10 07:51:04.826,1.11882,1.11886,1.50,1.87
2015.09.10 07:51:06.109,1.11882,1.11885,1.00,1.00
2015.09.10 07:51:06.565,1.11883,1.11884,3.75,1.11
2015.09.10 07:51:06.668,1.11888,1.1189,1.12,1.50
2015.09.10 07:51:06.771,1.11889,1.11892,1.87,1.12
2015.09.10 07:51:07.317,1.11889,1.11891,1.50,1.00
2015.09.10 07:51:07.469,1.11889,1.11894,1.50,1.87
2015.09.10 07:51:07.724,1.1189,1.11895,1.87,3.00
2015.09.10 07:51:08.471,1.1189,1.11893,1.87,1.00
2015.09.10 07:51:08.674,1.11889,1.11893,1.12,1.00
2015.09.10 07:51:09.180,1.11889,1.11894,1.87,1.87
2015.09.10 07:51:10.131,1.11889,1.11893,1.87,1.00
2015.09.10 07:51:10.283,1.11889,1.1189,1.50,1.11
2015.09.10 07:51:10.713,1.11887,1.11888,1.50,2.25
2015.09.10 07:51:10.917,1.11884,1.11887,1.00,1.50
2015.09.10 07:51:11.222,1.11882,1.11886,2.62,1.00
2015.09.10 07:51:11.927,1.11882,1.11888,2.62,5.98
2015.09.10 07:51:11.979,1.11884,1.11888,1.12,1.50
2015.09.10 07:51:12.333,1.11885,1.1189,1.87,6.45
2015.09.10 07:51:12.638,1.11893,1.11895,1.87,1.50
2015.09.10 07:51:12.740,1.11891,1.11895,3.37,1.50
2015.09.10 07:51:13.399,1.11891,1.11896,1.12,1.50
2015.09.10 07:51:13.906,1.11891,1.11895,2.62,1.00
2015.09.10 07:51:14.647,1.1189,1.11895,3.37,1.00
2015.09.10 07:51:14.749,1.11891,1.11895,1.37,1.00
2015.09.10 07:51:15.922,1.11891,1.11897,2.62,5.62
2015.09.10 07:51:15.973,1.11891,1.11895,2.62,1.50
2015.09.10 07:51:16.761,1.1189,1.11895,3.37,3.75
2015.09.10 07:51:17.672,1.1189,1.11894,1.37,1.00
2015.09.10 07:51:17.925,1.11888,1.11893,3.37,1.00
2015.09.10 07:51:18.128,1.11888,1.1189,1.12,1.00
2015.09.10 07:51:18.688,1.11888,1.11889,1.00,1.00
2015.09.10 07:51:19.196,1.11888,1.1189,1.00,1.50
2015.09.10 07:51:19.667,1.11886,1.1189,1.87,1.50
2015.09.10 07:51:20.178,1.11885,1.11888,4.12,1.00
2015.09.10 07:51:20.483,1.11882,1.11885,2.25,1.00
2015.09.10 07:51:20.919,1.1188,1.11882,6.00,1.00
2015.09.10 07:51:21.022,1.11881,1.11883,1.00,1.00
2015.09.10 07:51:21.225,1.11881,1.11885,3.00,1.50
2015.09.10 07:51:21.634,1.11882,1.11887,1.87,3.37
2015.09.10 07:51:22.184,1.11882,1.11887,3.37,1.00
2015.09.10 07:51:22.893,1.11882,1.11887,2.62,1.87
2015.09.10 07:51:23.698,1.11883,1.11887,1.00,1.12
2015.09.10 07:51:23.800,1.11885,1.11888,2.25,4.12
2015.09.10 07:51:24.104,1.11888,1.1189,1.50,1.00
2015.09.10 07:51:24.382,1.11889,1.11893,1.00,1.00
2015.09.10 07:51:24.901,1.11889,1.11893,2.62,1.00
2015.09.10 07:51:25.494,1.11889,1.11892,2.62,1.00
2015.09.10 07:51:25.704,1.11889,1.11891,1.37,1.00
2015.09.10 07:51:25.908,1.11884,1.11886,1.00,1.00
2015.09.10 07:51:26.162,1.11881,1.11886,1.50,1.50
2015.09.10 07:51:26.606,1.11881,1.11883,1.00,1.00
2015.09.10 07:51:26.911,1.11876,1.11878,3.00,1.50
2015.09.10 07:51:27.215,1.11878,1.1188,1.00,1.00
2015.09.10 07:51:27.556,1.1188,1.11883,1.37,1.00
2015.09.10 07:51:28.163,1.11881,1.11883,1.87,1.00
2015.09.10 07:51:28.777,1.11881,1.11885,2.62,1.00
2015.09.10 07:51:29.291,1.11882,1.11886,1.12,1.50
2015.09.10 07:51:29.596,1.11882,1.11886,4.12,1.00
2015.09.10 07:51:29.938,1.11889,1.11891,1.87,1.00
2015.09.10 07:51:29.990,1.11889,1.11894,1.87,1.00
2015.09.10 07:51:30.396,1.1189,1.11892,1.87,1.00
2015.09.10 07:51:31.268,1.11892,1.11893,1.00,1.00
2015.09.10 07:51:31.319,1.11892,1.11895,1.00,6.00
2015.09.10 07:51:31.826,1.11893,1.11895,1.00,3.00
2015.09.10 07:51:32.580,1.11893,1.11896,1.00,1.50
2015.09.10 07:51:33.152,1.11895,1.11897,1.00,3.37
2015.09.10 07:51:33.456,1.11898,1.119,1.37,1.20
2015.09.10 07:51:33.733,1.11899,1.11902,1.50,1.00
2015.09.10 07:51:34.607,1.11899,1.11902,1.87,1.00
2015.09.10 07:51:34.759,1.11899,1.11905,1.87,4.50
2015.09.10 07:51:35.309,1.119,1.11904,1.37,1.00
2015.09.10 07:51:35.866,1.11902,1.11905,1.12,3.00
2015.09.10 07:51:36.410,1.11904,1.11908,1.50,7.95
2015.09.10 07:51:37.069,1.11904,1.11908,1.00,4.87
2015.09.10 07:51:37.479,1.11903,1.11906,1.12,1.00
2015.09.10 07:51:38.088,1.11904,1.11906,1.00,1.00
2015.09.10 07:51:38.624,1.11904,1.11907,1.00,3.75
2015.09.10 07:51:39.230,1.11905,1.11907,1.00,3.00
2015.09.10 07:51:39.676,1.11909,1.1191,1.12,2.25
2015.09.10 07:51:40.041,1.11909,1.11912,1.00,1.50
2015.09.10 07:51:40.193,1.11911,1.11915,1.12,6.37
2015.09.10 07:51:40.791,1.11911,1.11914,1.87,1.00
2015.09.10 07:51:43.089,1.11913,1.11914,1.00,1.00
2015.09.10 07:51:43.393,1.11918,1.11921,2.25,2.25
2015.09.10 07:51:43.622,1.1192,1.11923,2.62,1.00
2015.09.10 07:51:43.826,1.11922,1.11924,1.37,1.15
2015.09.10 07:51:43.928,1.11923,1.11927,1.12,1.00
2015.09.10 07:51:44.131,1.11924,1.11929,1.57,4.50
2015.09.10 07:51:44.615,1.11923,1.11925,3.75,1.00
2015.09.10 07:51:45.121,1.11923,1.11924,1.00,1.00
2015.09.10 07:51:45.425,1.11923,1.11927,1.00,4.12
2015.09.10 07:51:45.910,1.11925,1.11927,1.00,1.87
2015.09.10 07:51:46.416,1.11924,1.11926,1.50,1.00
2015.09.10 07:51:46.722,1.11929,1.11931,4.12,1.10
2015.09.10 07:51:46.907,1.11932,1.11934,2.62,18.04
2015.09.10 07:51:46.958,1.11931,1.11934,3.75,1.12
2015.09.10 07:51:47.161,1.11932,1.11936,1.37,1.50
2015.09.10 07:51:48.109,1.11931,1.11936,2.25,3.00
2015.09.10 07:51:48.767,1.11932,1.11934,1.00,4.50
2015.09.10 07:51:49.168,1.11922,1.11923,10.12,1.00
2015.09.10 07:51:49.219,1.11923,1.11925,7.50,1.12
2015.09.10 07:51:49.271,1.11921,1.11925,2.25,1.12
2015.09.10 07:51:49.626,1.1192,1.11923,2.25,1.00
2015.09.10 07:51:50.142,1.1192,1.11923,2.62,1.00
2015.09.10 07:51:50.448,1.11925,1.11929,1.37,1.87
2015.09.10 07:51:50.651,1.11923,1.11927,1.87,1.50
2015.09.10 07:51:50.753,1.11922,1.11925,1.50,1.00
2015.09.10 07:51:51.304,1.1192,1.11925,3.37,2.25
2015.09.10 07:51:52.321,1.11921,1.11925,1.00,3.25
2015.09.10 07:51:52.626,1.1192,1.11924,1.50,5.62
2015.09.10 07:51:52.944,1.11918,1.1192,3.37,1.12
2015.09.10 07:51:52.996,1.11916,1.11919,2.25,1.50
2015.09.10 07:51:53.047,1.11916,1.11918,2.62,1.50
2015.09.10 07:51:53.149,1.11916,1.11918,1.37,1.00
2015.09.10 07:51:53.447,1.11919,1.11921,1.12,1.00
2015.09.10 07:51:53.600,1.11916,1.11919,5.62,2.25
2015.09.10 07:51:53.651,1.11916,1.11918,2.25,1.12
2015.09.10 07:51:53.804,1.11914,1.11917,1.54,3.00
2015.09.10 07:51:54.364,1.11911,1.11916,3.37,2.25
2015.09.10 07:51:54.872,1.11909,1.11915,5.81,6.00
2015.09.10 07:51:54.925,1.11909,1.11913,3.94,1.12
2015.09.10 07:51:55.128,1.11908,1.11913,2.25,5.62
2015.09.10 07:51:55.652,1.11907,1.11911,1.50,1.12
2015.09.10 07:51:56.164,1.11907,1.11911,2.62,1.00
2015.09.10 07:51:56.680,1.11906,1.11911,3.37,2.12
2015.09.10 07:51:56.883,1.11905,1.11907,9.37,1.50
2015.09.10 07:51:56.934,1.11904,1.11907,1.50,3.62
2015.09.10 07:51:57.036,1.11902,1.11906,2.25,1.12
2015.09.10 07:51:57.581,1.119,1.11906,2.25,1.87
2015.09.10 07:51:58.595,1.119,1.11905,2.25,1.00
2015.09.10 07:51:59.115,1.119,1.11905,2.25,1.12
2015.09.10 07:52:01.067,1.11899,1.11905,2.25,3.37
2015.09.10 07:52:01.270,1.11898,1.11902,1.00,1.00
2015.09.10 07:52:01.700,1.11899,1.11904,1.00,1.87
2015.09.10 07:52:02.206,1.11899,1.11903,1.00,1.00
2015.09.10 07:52:02.459,1.11899,1.119,1.12,1.50
2015.09.10 07:52:02.562,1.11898,1.11901,1.00,1.12
2015.09.10 07:52:03.109,1.11897,1.119,1.12,1.00
2015.09.10 07:52:08.122,1.11897,1.11899,1.12,1.00
2015.09.10 07:52:08.173,1.11896,1.11897,1.50,1.00
2015.09.10 07:52:08.276,1.11893,1.11896,1.05,1.12
2015.09.10 07:52:08.378,1.11892,1.11895,1.12,2.62
2015.09.10 07:52:08.690,1.11884,1.11885,1.12,2.62
2015.09.10 07:52:08.793,1.1188,1.11883,2.66,1.12
2015.09.10 07:52:08.996,1.11879,1.11883,1.00,1.12
2015.09.10 07:52:09.501,1.11879,1.11881,1.00,6.37
2015.09.10 07:52:09.856,1.1188,1.11882,6.00,6.37
2015.09.10 07:52:10.365,1.1188,1.11882,1.12,6.37
2015.09.10 07:52:11.261,1.11879,1.11881,1.00,6.37
2015.09.10 07:52:11.967,1.11876,1.11877,3.00,3.37
2015.09.10 07:52:12.027,1.11875,1.11877,1.00,5.62
2015.09.10 07:52:12.078,1.11874,1.11875,1.50,1.12
2015.09.10 07:52:12.180,1.11873,1.11874,1.00,1.00
2015.09.10 07:52:12.535,1.11869,1.11875,4.50,2.62
2015.09.10 07:52:13.019,1.11871,1.11873,1.00,1.00
2015.09.10 07:52:13.728,1.11869,1.11873,1.87,1.00
2015.09.10 07:52:14.288,1.11869,1.11873,1.12,1.00
2015.09.10 07:52:16.212,1.11867,1.11872,2.25,1.12
2015.09.10 07:52:16.465,1.11867,1.11868,1.00,2.25
2015.09.10 07:52:16.790,1.11865,1.11866,1.50,2.25
2015.09.10 07:52:16.944,1.11862,1.11865,1.12,1.12
2015.09.10 07:52:17.197,1.1186,1.11864,2.62,7.12
2015.09.10 07:52:17.785,1.1186,1.11863,1.00,1.87
2015.09.10 07:52:18.528,1.1186,1.11864,1.00,8.25
2015.09.10 07:52:19.355,1.11862,1.11864,1.00,7.50
2015.09.10 07:52:19.659,1.11869,1.1187,1.12,3.75
2015.09.10 07:52:20.142,1.1187,1.11874,1.87,1.00
2015.09.10 07:52:20.648,1.1187,1.11875,1.50,2.62
2015.09.10 07:52:21.154,1.1187,1.11875,1.87,2.62
2015.09.10 07:52:21.796,1.1187,1.11875,1.12,3.00
2015.09.10 07:52:23.333,1.1187,1.11875,3.37,3.00
2015.09.10 07:52:24.334,1.1187,1.11875,5.62,2.25
2015.09.10 07:52:24.844,1.11872,1.11874,1.12,2.25
2015.09.10 07:52:24.895,1.11872,1.11876,1.12,1.00
2015.09.10 07:52:24.947,1.11874,1.11877,1.00,2.25
2015.09.10 07:52:25.251,1.11873,1.11877,1.75,1.50
2015.09.10 07:52:25.302,1.11872,1.11877,1.87,2.25
2015.09.10 07:52:25.739,1.11872,1.11875,1.87,2.25
2015.09.10 07:52:27.508,1.11871,1.11875,1.87,2.25
2015.09.10 07:52:29.436,1.11873,1.11875,1.00,2.25
2015.09.10 07:52:29.942,1.11873,1.11876,1.00,1.50
2015.09.10 07:52:32.000,1.11874,1.11876,1.00,1.00
2015.09.10 07:52:32.507,1.11873,1.11876,1.00,1.00
2015.09.10 07:52:32.760,1.11874,1.11878,1.12,3.00
2015.09.10 07:52:32.862,1.11875,1.11878,6.75,1.00
2015.09.10 07:52:33.198,1.11881,1.11884,1.00,1.50
2015.09.10 07:52:33.705,1.1188,1.11884,1.87,1.00
2015.09.10 07:52:34.323,1.1188,1.11885,1.12,2.62
2015.09.10 07:52:34.533,1.11883,1.11885,1.00,1.87
2015.09.10 07:52:35.039,1.11883,1.11885,1.00,1.12
2015.09.10 07:52:35.726,1.11883,1.11886,1.00,4.12
2015.09.10 07:52:38.586,1.11882,1.11886,1.50,1.50
2015.09.10 07:52:44.244,1.11884,1.11886,1.00,3.00
2015.09.10 07:52:45.391,1.11883,1.11886,1.00,1.50
2015.09.10 07:52:48.016,1.11883,1.11887,1.00,2.62
2015.09.10 07:52:48.322,1.11886,1.1189,1.50,1.50
2015.09.10 07:52:48.626,1.11885,1.11887,1.87,1.50
2015.09.10 07:52:48.779,1.11882,1.11887,2.62,2.62
2015.09.10 07:52:49.025,1.11882,1.11885,1.50,1.50
2015.09.10 07:52:49.534,1.11881,1.11885,1.12,1.50
2015.09.10 07:52:50.592,1.11882,1.11887,1.00,7.12
2015.09.10 07:52:51.098,1.11881,1.11887,1.87,7.50
2015.09.10 07:52:53.271,1.11882,1.11886,1.00,1.12
2015.09.10 07:52:59.832,1.11881,1.11886,1.87,1.12
2015.09.10 07:53:00.460,1.11881,1.11885,1.87,1.00
2015.09.10 07:53:01.886,1.11881,1.11886,2.62,1.12
2015.09.10 07:53:02.190,1.11887,1.11889,1.50,1.50
2015.09.10 07:53:02.393,1.1189,1.11894,1.50,6.00
2015.09.10 07:53:02.941,1.11891,1.11895,1.00,1.12
2015.09.10 07:53:03.448,1.11891,1.11896,1.12,2.62
2015.09.10 07:53:04.200,1.11892,1.11897,1.00,4.50
2015.09.10 07:53:04.555,1.11892,1.11897,2.32,1.87
2015.09.10 07:53:04.657,1.11892,1.11898,2.62,6.75
2015.09.10 07:53:05.207,1.11895,1.119,3.37,2.62
2015.09.10 07:53:05.612,1.11896,1.11901,1.12,1.00
2015.09.10 07:53:06.268,1.11899,1.11902,1.00,1.50
2015.09.10 07:53:06.727,1.119,1.11904,1.50,1.12
2015.09.10 07:53:06.829,1.119,1.11904,3.00,1.00
2015.09.10 07:53:07.374,1.11901,1.11907,1.00,3.52
2015.09.10 07:53:07.426,1.119,1.11905,1.50,1.87
2015.09.10 07:53:08.137,1.119,1.11905,1.87,2.62
2015.09.10 07:53:08.666,1.11901,1.11905,1.00,1.87
2015.09.10 07:53:09.175,1.11901,1.11904,1.00,1.00
2015.09.10 07:53:09.479,1.119,1.11902,1.50,1.00
2015.09.10 07:53:09.763,1.11899,1.11903,1.50,1.00
2015.09.10 07:53:09.915,1.119,1.11903,2.25,1.00
2015.09.10 07:53:10.170,1.11903,1.11907,1.00,4.87
2015.09.10 07:53:11.033,1.11903,1.11906,1.00,1.00
2015.09.10 07:53:11.545,1.11902,1.11906,1.50,1.12
2015.09.10 07:53:12.134,1.11905,1.11907,1.00,2.62
2015.09.10 07:53:12.337,1.11907,1.1191,1.00,2.62
2015.09.10 07:53:12.492,1.1191,1.11911,1.00,1.12
2015.09.10 07:53:12.645,1.1191,1.11912,2.62,1.12
2015.09.10 07:53:12.971,1.11908,1.1191,2.25,1.87
2015.09.10 07:53:13.073,1.11904,1.11908,1.12,2.62
2015.09.10 07:53:13.225,1.11902,1.11908,3.37,7.12
2015.09.10 07:53:13.682,1.11905,1.11907,1.00,1.00
2015.09.10 07:53:14.188,1.11905,1.11908,1.00,1.50
2015.09.10 07:53:14.759,1.11904,1.11908,1.00,1.00
2015.09.10 07:53:15.224,1.11904,1.11907,1.00,3.37
2015.09.10 07:53:15.278,1.11902,1.11906,1.00,1.12
2015.09.10 07:53:15.483,1.11902,1.11903,1.00,1.00
2015.09.10 07:53:16.002,1.11901,1.11903,1.00,1.00
2015.09.10 07:53:16.535,1.119,1.11903,2.62,1.00
2015.09.10 07:53:17.041,1.11901,1.11903,1.00,1.00
2015.09.10 07:53:17.585,1.11901,1.11902,1.00,1.00
2015.09.10 07:53:18.092,1.119,1.11902,2.25,1.00
2015.09.10 07:53:18.583,1.11898,1.119,1.00,5.02
2015.09.10 07:53:18.634,1.11896,1.11899,1.00,1.87
2015.09.10 07:53:19.141,1.11897,1.11898,1.00,1.00
2015.09.10 07:53:19.629,1.11899,1.11901,1.00,1.50
2015.09.10 07:53:20.136,1.11899,1.11902,1.37,1.00
2015.09.10 07:53:20.628,1.11899,1.11904,2.25,1.87
2015.09.10 07:53:21.137,1.11901,1.11906,1.00,3.37
2015.09.10 07:53:21.789,1.11901,1.11903,1.00,1.00
2015.09.10 07:53:25.136,1.11901,1.11903,1.50,1.00
2015.09.10 07:53:25.857,1.11902,1.11906,1.00,2.62
2015.09.10 07:53:27.159,1.11902,1.11907,1.12,5.62
2015.09.10 07:53:30.767,1.11902,1.11906,1.12,1.00
2015.09.10 07:53:31.306,1.11901,1.11906,1.12,2.02
2015.09.10 07:53:33.147,1.11901,1.11906,1.87,1.50
2015.09.10 07:53:34.032,1.11901,1.11905,1.87,1.50
2015.09.10 07:53:35.294,1.11901,1.11905,1.12,1.50
2015.09.10 07:53:35.803,1.11902,1.11906,4.50,1.87
2015.09.10 07:53:39.519,1.11902,1.11907,3.00,3.45
2015.09.10 07:53:40.716,1.11902,1.11904,2.25,1.12
2015.09.10 07:53:40.818,1.11901,1.11903,1.00,2.62
2015.09.10 07:53:40.920,1.11897,1.11902,2.25,1.12
2015.09.10 07:53:40.971,1.11897,1.119,1.87,1.00
2015.09.10 07:53:41.174,1.11896,1.119,2.62,3.15
2015.09.10 07:53:41.226,1.11896,1.11899,1.12,1.57
2015.09.10 07:53:41.539,1.11894,1.11897,1.00,1.37
2015.09.10 07:53:41.895,1.11892,1.11896,1.50,1.37
2015.09.10 07:53:42.705,1.11891,1.11894,1.00,1.37
2015.09.10 07:53:43.009,1.11886,1.11887,1.50,2.62
2015.09.10 07:53:43.111,1.11886,1.11887,3.37,2.25
2015.09.10 07:53:43.163,1.11886,1.11887,3.75,1.00
2015.09.10 07:53:43.214,1.11886,1.1189,4.12,1.50
2015.09.10 07:53:43.754,1.11886,1.11889,4.12,1.00
2015.09.10 07:53:44.286,1.11886,1.11889,1.12,1.00
2015.09.10 07:53:46.192,1.11884,1.11889,1.87,1.00
2015.09.10 07:53:46.534,1.11885,1.11886,1.00,1.50
2015.09.10 07:53:46.736,1.11881,1.11886,2.62,1.12
2015.09.10 07:53:47.040,1.11883,1.11886,1.00,1.12
2015.09.10 07:53:47.345,1.11892,1.11895,1.00,3.00
2015.09.10 07:53:47.657,1.11894,1.11896,1.00,1.87
2015.09.10 07:53:48.404,1.11895,1.11898,1.50,6.75
2015.09.10 07:53:48.455,1.11897,1.11898,1.00,1.50
2015.09.10 07:53:48.815,1.11897,1.11902,1.00,4.12
2015.09.10 07:53:49.221,1.11898,1.11902,1.37,1.50
2015.09.10 07:53:49.323,1.119,1.11904,1.00,3.37
2015.09.10 07:53:50.239,1.119,1.11904,1.00,1.87
2015.09.10 07:53:51.454,1.119,1.11904,1.00,5.62
2015.09.10 07:53:52.062,1.11897,1.11903,1.87,3.75
2015.09.10 07:53:52.401,1.11896,1.119,1.00,1.12
2015.09.10 07:53:52.907,1.11896,1.119,1.00,1.37
2015.09.10 07:53:53.458,1.11895,1.119,1.50,4.87
2015.09.10 07:53:57.142,1.11895,1.11899,1.50,1.37
2015.09.10 07:53:57.698,1.11894,1.11896,1.50,1.00
2015.09.10 07:53:58.204,1.11893,1.11896,1.12,1.00
2015.09.10 07:53:58.978,1.11893,1.11897,1.12,1.00
2015.09.10 07:53:59.485,1.11893,1.11896,1.00,1.00
2015.09.10 07:53:59.999,1.11892,1.11896,1.87,1.00
2015.09.10 07:54:00.505,1.11893,1.11896,1.00,1.00
2015.09.10 07:54:01.038,1.11893,1.11897,1.12,1.50
2015.09.10 07:54:01.543,1.11893,1.11896,1.00,1.12
2015.09.10 07:54:03.917,1.11893,1.11895,1.00,1.00
2015.09.10 07:54:04.243,1.11889,1.11892,1.00,1.12
2015.09.10 07:54:04.395,1.11888,1.1189,1.00,1.00
2015.09.10 07:54:04.854,1.11888,1.11893,1.50,1.12
2015.09.10 07:54:05.251,1.1189,1.11894,1.00,1.12
2015.09.10 07:54:06.979,1.11891,1.11894,1.00,1.00
2015.09.10 07:54:07.334,1.11891,1.11896,2.62,1.12
2015.09.10 07:54:08.053,1.11892,1.11896,1.00,1.12
2015.09.10 07:54:09.039,1.11892,1.11897,1.12,5.62
2015.09.10 07:54:09.140,1.11894,1.11898,3.75,4.50
2015.09.10 07:54:09.395,1.119,1.11902,1.87,1.00
2015.09.10 07:54:09.446,1.119,1.11904,1.37,1.50
2015.09.10 07:54:09.953,1.119,1.11905,1.00,4.87
2015.09.10 07:54:10.902,1.11901,1.11905,1.00,4.87
2015.09.10 07:54:11.468,1.11902,1.11905,1.00,1.12
2015.09.10 07:54:12.231,1.11901,1.11905,1.12,3.37
2015.09.10 07:54:13.003,1.119,1.11905,2.25,1.12
2015.09.10 07:54:13.357,1.11899,1.11903,1.50,1.00
2015.09.10 07:54:13.882,1.11899,1.11904,1.50,1.87
2015.09.10 07:54:14.210,1.11899,1.11903,1.50,1.37
2015.09.10 07:54:14.718,1.11897,1.11899,3.37,4.50
2015.09.10 07:54:14.820,1.11898,1.119,1.00,1.87
2015.09.10 07:54:14.872,1.11897,1.11901,1.00,1.87
2015.09.10 07:54:15.219,1.119,1.11903,1.00,1.87
2015.09.10 07:54:15.727,1.11901,1.11904,1.00,1.37
2015.09.10 07:54:16.399,1.11901,1.11905,1.00,3.00
2015.09.10 07:54:17.975,1.11902,1.11905,1.00,1.00
2015.09.10 07:54:18.879,1.11902,1.11906,1.12,3.37
2015.09.10 07:54:19.487,1.11901,1.11906,1.87,3.37
2015.09.10 07:54:20.286,1.11902,1.11906,1.12,2.62
2015.09.10 07:54:21.059,1.11902,1.11906,1.00,3.00
2015.09.10 07:54:21.494,1.119,1.11902,2.25,1.00
2015.09.10 07:54:21.696,1.11896,1.11897,1.50,1.12
2015.09.10 07:54:21.849,1.11894,1.11897,2.25,1.12
2015.09.10 07:54:22.390,1.11895,1.11898,2.25,1.87
2015.09.10 07:54:22.492,1.11897,1.11901,1.00,2.70
2015.09.10 07:54:22.695,1.11895,1.11897,1.50,1.50
2015.09.10 07:54:22.999,1.11891,1.11894,1.00,2.25
2015.09.10 07:54:23.493,1.11892,1.11894,1.12,1.00
2015.09.10 07:54:24.001,1.11891,1.11892,1.00,1.00
2015.09.10 07:54:24.361,1.11889,1.11892,7.12,1.00
2015.09.10 07:54:24.717,1.1189,1.11893,1.00,6.37
2015.09.10 07:54:25.021,1.11889,1.11891,1.00,1.87
2015.09.10 07:54:25.123,1.11886,1.11892,2.77,3.00
2015.09.10 07:54:25.225,1.11889,1.11893,1.00,1.87
2015.09.10 07:54:25.533,1.11885,1.11886,1.00,1.50
2015.09.10 07:54:25.787,1.11886,1.11888,1.50,1.00
2015.09.10 07:54:26.243,1.11884,1.11887,1.00,4.87
2015.09.10 07:54:26.294,1.11882,1.11885,1.87,2.25
2015.09.10 07:54:26.814,1.11881,1.11884,1.12,1.00
2015.09.10 07:54:27.118,1.11878,1.11881,1.00,1.12
