2015.09.22 01:44:53.911,1.11969,1.11973,1.00,2.62
2015.09.22 01:44:56.491,1.11969,1.11973,1.00,3.37
2015.09.22 01:45:00.000,1.11969,1.11973,1.87,3.37
2015.09.22 01:45:02.502,1.11969,1.11973,1.87,1.87
2015.09.22 01:45:02.654,1.11968,1.11973,3.00,2.62
2015.09.22 01:45:02.908,1.1197,1.11973,1.50,1.00
2015.09.22 01:45:02.959,1.1197,1.11975,3.00,1.57
2015.09.22 01:45:03.466,1.1197,1.11975,2.62,7.50
2015.09.22 01:45:03.830,1.11974,1.11975,1.00,1.00
2015.09.22 01:45:03.882,1.11974,1.11978,1.50,3.75
2015.09.22 01:45:03.933,1.11976,1.11978,1.00,3.00
2015.09.22 01:45:04.036,1.11975,1.1198,6.00,1.50
2015.09.22 01:45:04.088,1.11978,1.11981,1.00,1.57
2015.09.22 01:45:04.596,1.11978,1.11982,1.87,1.12
2015.09.22 01:45:07.330,1.11978,1.11982,1.50,1.37
2015.09.22 01:45:07.837,1.1198,1.11983,1.00,3.07
2015.09.22 01:45:08.363,1.11979,1.11983,1.50,1.95
2015.09.22 01:45:09.462,1.1198,1.11984,1.00,8.32
2015.09.22 01:45:11.282,1.1198,1.11984,1.00,9.82
2015.09.22 01:45:12.253,1.11979,1.11984,2.25,7.57
2015.09.22 01:45:15.179,1.1198,1.11984,1.00,9.82
2015.09.22 01:45:18.676,1.11981,1.11984,1.00,6.07
2015.09.22 01:45:19.442,1.11981,1.11984,1.00,5.70
2015.09.22 01:45:20.298,1.11981,1.11984,1.00,6.00
2015.09.22 01:45:20.890,1.1198,1.11984,2.25,4.50
2015.09.22 01:45:21.412,1.11981,1.11984,1.00,6.75
2015.09.22 01:45:21.937,1.1198,1.11984,2.25,7.12
2015.09.22 01:45:22.191,1.1198,1.11984,2.25,7.20
2015.09.22 01:45:28.812,1.1198,1.11984,2.25,8.32
2015.09.22 01:45:29.563,1.1198,1.11984,2.25,6.37
2015.09.22 01:45:30.230,1.11981,1.11985,1.50,5.25
2015.09.22 01:45:30.983,1.11982,1.11986,1.00,2.62
2015.09.22 01:45:32.844,1.11981,1.11986,3.00,1.87
2015.09.22 01:45:33.389,1.11982,1.11986,1.00,1.87
2015.09.22 01:45:35.663,1.11983,1.11986,1.00,1.12
2015.09.22 01:45:36.026,1.11986,1.11988,1.50,1.50
2015.09.22 01:45:36.078,1.11987,1.11991,1.50,1.87
2015.09.22 01:45:39.637,1.11986,1.1199,1.00,1.00
2015.09.22 01:45:40.176,1.11986,1.11991,1.50,3.37
2015.09.22 01:45:42.270,1.11987,1.11991,1.00,3.37
2015.09.22 01:45:47.782,1.11986,1.11991,3.00,4.12
2015.09.22 01:45:48.345,1.11987,1.11991,1.00,4.12
2015.09.22 01:45:48.850,1.11986,1.1199,3.00,1.00
2015.09.22 01:45:49.573,1.11986,1.11991,3.00,3.75
2015.09.22 01:45:55.209,1.11986,1.1199,3.75,1.00
2015.09.22 01:45:56.052,1.11986,1.11991,3.00,1.87
2015.09.22 01:46:14.849,1.11986,1.11991,3.37,2.25
2015.09.22 01:46:15.389,1.11986,1.11991,4.50,2.25
2015.09.22 01:46:17.948,1.11987,1.11991,1.00,1.50
2015.09.22 01:46:21.199,1.11986,1.11991,7.12,1.50
2015.09.22 01:46:26.413,1.11987,1.11991,1.50,1.50
2015.09.22 01:46:27.147,1.11988,1.11991,3.00,1.00
2015.09.22 01:46:27.303,1.11989,1.11993,1.00,1.87
2015.09.22 01:46:27.825,1.11988,1.11993,3.00,2.62
2015.09.22 01:46:28.708,1.11988,1.11992,2.62,1.12
2015.09.22 01:46:29.217,1.11989,1.11992,1.00,1.12
2015.09.22 01:46:29.792,1.11988,1.11992,1.87,1.12
2015.09.22 01:46:30.525,1.11989,1.11992,1.00,1.12
2015.09.22 01:46:32.412,1.1199,1.11993,1.00,2.62
2015.09.22 01:46:32.943,1.11989,1.11993,1.00,2.25
2015.09.22 01:46:33.490,1.11988,1.11993,2.25,2.62
2015.09.22 01:46:34.023,1.11988,1.11993,2.62,3.00
2015.09.22 01:46:34.548,1.11989,1.11993,1.00,3.00
2015.09.22 01:46:39.716,1.11989,1.11993,1.00,2.62
2015.09.22 01:46:47.542,1.11988,1.11993,1.87,2.62
2015.09.22 01:46:49.735,1.11988,1.11993,2.25,2.62
2015.09.22 01:46:52.054,1.11988,1.11993,1.87,2.25
2015.09.22 01:46:58.756,1.11988,1.11993,3.37,2.62
2015.09.22 01:47:00.384,1.11989,1.11993,1.00,3.00
2015.09.22 01:47:00.950,1.11988,1.11993,3.37,3.00
2015.09.22 01:47:03.996,1.11989,1.11993,1.00,1.87
2015.09.22 01:47:04.515,1.11988,1.11993,3.00,1.87
2015.09.22 01:47:05.537,1.11988,1.11992,3.37,1.12
2015.09.22 01:47:20.307,1.11988,1.11993,2.62,2.62
2015.09.22 01:47:20.819,1.11988,1.11992,2.62,1.12
2015.09.22 01:47:30.389,1.11988,1.11993,2.62,4.12
2015.09.22 01:47:30.920,1.11988,1.11992,2.62,1.00
2015.09.22 01:47:36.462,1.11988,1.11993,4.87,2.25
2015.09.22 01:47:37.831,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:38.834,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:43.843,1.11988,1.11993,4.87,2.25
2015.09.22 01:47:44.389,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:44.956,1.11988,1.11993,3.37,2.62
2015.09.22 01:47:45.645,1.11988,1.11993,3.37,2.62
2015.09.22 01:47:46.304,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:47.504,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:48.117,1.11988,1.11993,4.87,2.25
2015.09.22 01:47:49.457,1.11988,1.11993,4.87,2.25
2015.09.22 01:47:52.386,1.11988,1.11993,4.87,2.25
2015.09.22 01:47:53.184,1.11988,1.11993,3.37,2.25
2015.09.22 01:47:53.904,1.11988,1.11993,5.25,2.62
2015.09.22 01:47:54.409,1.11988,1.11993,3.37,2.62
2015.09.22 01:47:54.956,1.11988,1.11993,5.25,2.62
2015.09.22 01:47:55.709,1.11988,1.11993,4.87,2.62
2015.09.22 01:47:56.218,1.11988,1.11993,5.25,2.62
2015.09.22 01:47:56.996,1.11988,1.11993,3.37,2.62
2015.09.22 01:47:59.020,1.11988,1.11993,5.25,1.50
2015.09.22 01:47:59.918,1.11989,1.11993,1.50,1.50
2015.09.22 01:48:02.341,1.11989,1.11994,1.50,1.87
2015.09.22 01:48:03.089,1.11989,1.11993,1.00,1.00
2015.09.22 01:48:04.083,1.11988,1.11993,4.87,1.50
2015.09.22 01:48:04.639,1.11988,1.11993,4.87,1.50
2015.09.22 01:48:05.151,1.11988,1.11993,5.25,1.50
2015.09.22 01:48:06.457,1.11988,1.11993,4.87,1.50
2015.09.22 01:48:07.101,1.11988,1.11993,5.25,1.50
2015.09.22 01:48:09.111,1.11988,1.11993,4.87,1.87
2015.09.22 01:48:10.582,1.11988,1.11993,4.12,1.87
2015.09.22 01:48:11.386,1.11988,1.11993,4.12,1.87
2015.09.22 01:48:12.692,1.11988,1.11993,4.50,1.87
2015.09.22 01:48:14.395,1.11988,1.11993,2.62,2.62
2015.09.22 01:48:15.684,1.11988,1.11993,2.62,2.62
2015.09.22 01:48:16.495,1.11989,1.11993,1.00,1.50
2015.09.22 01:48:17.923,1.11989,1.11994,3.00,4.12
2015.09.22 01:48:19.091,1.1199,1.11994,1.00,3.37
2015.09.22 01:48:20.056,1.11989,1.11994,6.00,2.62
2015.09.22 01:48:20.211,1.11993,1.11994,1.00,1.12
2015.09.22 01:48:20.416,1.11994,1.11997,1.00,1.20
2015.09.22 01:48:20.627,1.11995,1.11998,2.25,3.82
2015.09.22 01:48:21.372,1.11994,1.11998,1.00,2.32
2015.09.22 01:48:22.513,1.11995,1.11999,1.00,3.45
2015.09.22 01:48:23.160,1.11994,1.11999,2.62,1.95
2015.09.22 01:48:23.927,1.11994,1.11999,3.37,1.95
2015.09.22 01:48:24.468,1.11995,1.11999,1.00,1.95
2015.09.22 01:48:25.353,1.11994,1.11999,4.12,1.95
2015.09.22 01:48:25.882,1.11995,1.11999,1.00,1.95
2015.09.22 01:48:27.071,1.11995,1.12,2.62,6.67
2015.09.22 01:48:29.216,1.11995,1.12,1.87,6.45
2015.09.22 01:48:30.258,1.11995,1.12,2.25,6.07
2015.09.22 01:48:34.960,1.11996,1.12,1.00,5.32
2015.09.22 01:48:35.495,1.11995,1.12,2.62,5.32
2015.09.22 01:48:36.250,1.11996,1.12,1.00,4.57
2015.09.22 01:48:37.268,1.11995,1.12,2.62,5.32
2015.09.22 01:48:37.843,1.11996,1.12,1.00,5.32
2015.09.22 01:48:39.590,1.11996,1.12,1.00,5.70
2015.09.22 01:48:40.404,1.11996,1.12,2.10,4.20
2015.09.22 01:48:41.088,1.11997,1.12,1.00,3.37
2015.09.22 01:48:42.799,1.12,1.12003,1.12,4.87
2015.09.22 01:48:43.315,1.11999,1.12004,2.62,7.50
2015.09.22 01:48:44.601,1.11999,1.12004,1.50,8.62
2015.09.22 01:48:48.443,1.12001,1.12004,1.00,5.62
2015.09.22 01:48:48.969,1.12,1.12004,2.10,5.62
2015.09.22 01:48:49.702,1.12001,1.12004,1.00,5.62
2015.09.22 01:48:50.208,1.12001,1.12003,1.50,1.50
2015.09.22 01:48:50.842,1.12,1.12003,2.10,1.50
2015.09.22 01:48:51.432,1.12001,1.12003,1.00,1.50
2015.09.22 01:48:51.991,1.12,1.12003,2.85,1.50
2015.09.22 01:48:52.494,1.12001,1.12003,2.10,1.50
2015.09.22 01:48:52.647,1.12004,1.12005,1.35,1.50
2015.09.22 01:48:52.750,1.12006,1.12009,2.25,1.95
2015.09.22 01:48:52.904,1.12009,1.12012,2.25,1.12
2015.09.22 01:48:53.578,1.12008,1.12009,1.50,1.50
2015.09.22 01:48:53.731,1.12003,1.12005,1.00,3.75
2015.09.22 01:48:53.834,1.12001,1.12006,3.00,2.25
2015.09.22 01:48:54.355,1.12001,1.12005,1.00,5.25
2015.09.22 01:48:55.285,1.12001,1.12003,1.00,1.50
2015.09.22 01:48:55.640,1.11998,1.12002,1.50,1.50
2015.09.22 01:48:56.201,1.11998,1.12001,1.00,1.50
2015.09.22 01:48:56.456,1.12,1.12003,1.00,4.57
2015.09.22 01:48:56.710,1.12001,1.12005,1.00,9.00
2015.09.22 01:49:00.022,1.12002,1.12005,1.00,5.25
2015.09.22 01:49:00.378,1.12005,1.12006,2.25,3.07
2015.09.22 01:49:00.581,1.12007,1.12009,1.00,1.50
2015.09.22 01:49:01.122,1.12007,1.1201,1.00,1.00
2015.09.22 01:49:02.063,1.12007,1.1201,1.00,7.50
2015.09.22 01:49:02.689,1.12006,1.12009,2.25,1.12
2015.09.22 01:49:04.284,1.12006,1.1201,1.50,9.52
2015.09.22 01:49:04.735,1.12005,1.12008,2.25,1.12
2015.09.22 01:49:06.494,1.12005,1.12009,2.25,4.20
2015.09.22 01:49:07.504,1.12005,1.12009,1.50,6.45
2015.09.22 01:49:09.064,1.12001,1.12003,6.60,3.00
2015.09.22 01:49:09.116,1.12001,1.12003,3.00,1.00
2015.09.22 01:49:09.169,1.12003,1.12004,3.00,1.00
2015.09.22 01:49:09.222,1.12004,1.12006,1.50,1.50
2015.09.22 01:49:09.476,1.12005,1.12009,2.25,2.70
2015.09.22 01:49:10.203,1.12006,1.12009,2.25,2.62
2015.09.22 01:49:13.781,1.12007,1.12009,1.00,1.12
2015.09.22 01:49:14.710,1.12006,1.1201,2.25,6.00
2015.09.22 01:49:15.411,1.12007,1.1201,1.50,3.75
2015.09.22 01:49:15.462,1.12009,1.1201,1.00,1.00
2015.09.22 01:49:15.880,1.12009,1.12012,1.50,2.70
2015.09.22 01:49:16.387,1.12008,1.12012,3.00,1.12
2015.09.22 01:49:16.930,1.12009,1.12012,1.00,1.87
2015.09.22 01:49:17.454,1.12008,1.12012,1.00,2.62
2015.09.22 01:49:17.960,1.12007,1.12012,3.75,2.62
2015.09.22 01:49:19.923,1.12007,1.12011,2.25,1.00
2015.09.22 01:49:22.296,1.12007,1.12012,1.50,4.12
2015.09.22 01:49:23.221,1.12008,1.12011,1.00,1.00
2015.09.22 01:49:23.727,1.12009,1.12011,1.00,1.00
2015.09.22 01:49:28.321,1.12008,1.12011,2.62,1.00
2015.09.22 01:49:30.333,1.12009,1.12011,1.00,1.00
2015.09.22 01:49:30.840,1.12008,1.12012,3.75,1.30
2015.09.22 01:49:31.399,1.12009,1.12012,1.00,1.30
2015.09.22 01:49:34.102,1.12009,1.12013,1.50,2.85
2015.09.22 01:49:34.406,1.12015,1.12017,4.50,2.87
2015.09.22 01:49:34.458,1.12016,1.12018,3.00,1.00
2015.09.22 01:49:34.848,1.12017,1.1202,3.00,2.70
2015.09.22 01:49:35.810,1.12017,1.12022,2.25,3.57
2015.09.22 01:49:36.492,1.12017,1.12022,1.50,4.87
2015.09.22 01:49:37.096,1.12017,1.12021,2.25,1.50
2015.09.22 01:49:39.181,1.12017,1.1202,2.25,1.00
2015.09.22 01:49:40.829,1.12017,1.12021,1.50,2.62
2015.09.22 01:49:41.422,1.12017,1.1202,2.25,1.00
2015.09.22 01:49:58.802,1.12017,1.12021,1.50,2.25
2015.09.22 01:49:59.437,1.12017,1.1202,2.25,1.00
2015.09.22 01:50:00.376,1.12017,1.12021,2.25,1.00
2015.09.22 01:50:02.034,1.12017,1.12022,1.50,3.75
2015.09.22 01:50:02.593,1.12017,1.12021,2.62,1.00
2015.09.22 01:50:09.792,1.12017,1.12022,1.50,5.25
2015.09.22 01:50:10.786,1.12017,1.12021,2.25,1.00
2015.09.22 01:50:11.970,1.12019,1.12021,1.00,1.00
2015.09.22 01:50:12.022,1.12019,1.12023,1.50,7.12
2015.09.22 01:50:12.533,1.12018,1.12021,1.00,1.00
2015.09.22 01:50:13.044,1.12017,1.12021,1.00,1.00
2015.09.22 01:50:13.552,1.12016,1.12021,3.75,1.00
2015.09.22 01:50:14.098,1.12017,1.12021,1.00,1.00
2015.09.22 01:50:14.633,1.12016,1.12021,3.00,2.25
2015.09.22 01:50:16.105,1.12016,1.1202,3.00,1.00
2015.09.22 01:50:20.709,1.12016,1.12021,3.75,1.50
2015.09.22 01:50:21.525,1.12016,1.1202,3.00,1.00
2015.09.22 01:50:24.160,1.12019,1.12021,1.00,1.00
2015.09.22 01:50:24.530,1.12019,1.12023,1.50,1.50
2015.09.22 01:50:25.656,1.12019,1.12022,1.00,1.50
2015.09.22 01:50:26.185,1.12018,1.12022,1.50,2.62
2015.09.22 01:50:28.530,1.12018,1.12022,1.50,3.37
2015.09.22 01:50:29.191,1.12018,1.12021,1.50,1.00
2015.09.22 01:50:30.392,1.12018,1.1202,1.50,1.50
2015.09.22 01:50:32.100,1.1202,1.12022,1.00,2.62
2015.09.22 01:50:32.201,1.12017,1.12021,1.37,2.25
2015.09.22 01:50:32.704,1.12017,1.12021,2.25,1.12
2015.09.22 01:50:44.256,1.12017,1.1202,1.00,1.12
2015.09.22 01:50:44.763,1.12017,1.12021,1.00,1.87
2015.09.22 01:50:45.618,1.12018,1.12022,1.50,1.37
2015.09.22 01:50:46.167,1.12017,1.12021,1.50,1.12
2015.09.22 01:50:48.353,1.12017,1.1202,1.50,1.00
2015.09.22 01:50:55.286,1.12018,1.1202,1.50,1.12
2015.09.22 01:50:55.909,1.12017,1.1202,1.50,1.00
2015.09.22 01:50:56.272,1.12019,1.12021,1.00,2.25
2015.09.22 01:50:56.577,1.12021,1.12023,1.00,1.50
2015.09.22 01:50:58.745,1.12021,1.12024,1.00,6.00
2015.09.22 01:50:59.956,1.12021,1.12023,1.00,1.00
2015.09.22 01:51:00.676,1.1202,1.12023,1.00,1.00
2015.09.22 01:51:00.778,1.12018,1.12022,1.87,1.50
2015.09.22 01:51:01.031,1.1202,1.12021,1.00,1.50
2015.09.22 01:51:01.082,1.1202,1.12023,1.00,1.50
2015.09.22 01:51:02.482,1.12021,1.12023,1.00,1.50
2015.09.22 01:51:02.826,1.12025,1.12026,1.00,4.50
2015.09.22 01:51:02.877,1.12025,1.12028,1.00,1.50
2015.09.22 01:51:03.385,1.12024,1.12029,3.75,3.00
2015.09.22 01:51:04.196,1.12026,1.12029,1.00,2.25
2015.09.22 01:51:04.706,1.12025,1.12029,1.00,2.25
2015.09.22 01:51:05.249,1.12024,1.12029,1.50,4.50
2015.09.22 01:51:05.765,1.12024,1.12028,1.50,2.25
2015.09.22 01:51:05.919,1.12022,1.12027,4.57,2.25
2015.09.22 01:51:06.496,1.12023,1.12025,1.00,1.00
2015.09.22 01:51:06.801,1.12022,1.12023,1.00,1.50
2015.09.22 01:51:07.005,1.12019,1.12021,1.12,1.00
2015.09.22 01:51:07.609,1.12019,1.12022,1.12,1.00
2015.09.22 01:51:08.300,1.12019,1.12023,1.00,1.50
2015.09.22 01:51:08.996,1.12019,1.12024,1.50,5.62
2015.09.22 01:51:10.079,1.12019,1.12023,1.50,1.00
2015.09.22 01:51:10.682,1.12018,1.12023,3.00,1.50
2015.09.22 01:51:12.615,1.12018,1.12022,3.00,1.00
2015.09.22 01:51:13.945,1.12018,1.12021,1.00,1.00
2015.09.22 01:51:13.997,1.12016,1.12021,3.90,1.50
2015.09.22 01:51:14.505,1.12015,1.1202,2.62,3.00
2015.09.22 01:51:19.077,1.12016,1.1202,1.00,3.75
2015.09.22 01:51:21.375,1.12015,1.1202,3.00,2.25
2015.09.22 01:51:24.626,1.12016,1.1202,1.00,2.25
2015.09.22 01:51:25.313,1.12017,1.12021,1.50,1.00
2015.09.22 01:51:25.823,1.12017,1.12022,1.50,4.12
2015.09.22 01:51:26.027,1.12017,1.1202,1.50,1.00
2015.09.22 01:51:26.382,1.12017,1.12022,1.50,4.12
2015.09.22 01:51:26.922,1.12017,1.12021,1.50,1.50
2015.09.22 01:51:27.681,1.12017,1.1202,1.50,1.00
2015.09.22 01:51:29.350,1.12017,1.12021,1.50,1.50
2015.09.22 01:51:36.196,1.12012,1.12014,23.62,1.00
2015.09.22 01:51:36.520,1.12013,1.12015,12.37,5.10
2015.09.22 01:51:36.573,1.12011,1.12013,1.00,1.10
2015.09.22 01:51:36.782,1.12009,1.12013,1.00,1.57
2015.09.22 01:51:37.289,1.12008,1.12013,3.00,1.57
2015.09.22 01:51:37.803,1.12009,1.12013,1.00,1.57
2015.09.22 01:51:44.328,1.12011,1.12013,1.00,1.50
2015.09.22 01:51:47.168,1.1201,1.12013,1.00,1.50
2015.09.22 01:51:47.714,1.12011,1.12013,1.00,1.50
2015.09.22 01:51:52.345,1.1201,1.12013,1.00,1.50
2015.09.22 01:51:53.102,1.12009,1.12013,1.50,1.50
2015.09.22 01:51:57.405,1.1201,1.12013,1.00,1.50
2015.09.22 01:51:57.660,1.12013,1.12018,2.25,2.62
2015.09.22 01:51:57.863,1.12015,1.12017,1.00,1.50
2015.09.22 01:51:58.066,1.12016,1.1202,1.00,2.70
2015.09.22 01:51:58.615,1.12016,1.12021,2.25,2.32
2015.09.22 01:52:01.525,1.12016,1.12021,2.25,3.82
2015.09.22 01:52:02.572,1.12016,1.12021,2.25,3.82
2015.09.22 01:52:03.078,1.12016,1.1202,2.25,1.50
2015.09.22 01:52:05.101,1.12013,1.12015,9.75,8.50
2015.09.22 01:52:05.154,1.12011,1.12012,1.12,1.50
2015.09.22 01:52:05.206,1.12009,1.12012,1.57,1.50
2015.09.22 01:52:05.308,1.12008,1.12011,1.00,1.50
2015.09.22 01:52:16.508,1.12007,1.12011,1.87,1.50
2015.09.22 01:52:21.596,1.12007,1.1201,1.50,1.00
2015.09.22 01:52:22.225,1.12006,1.12009,1.50,1.00
2015.09.22 01:52:22.731,1.12007,1.12009,1.00,1.50
2015.09.22 01:52:26.983,1.12006,1.12009,1.50,1.50
2015.09.22 01:52:27.287,1.12005,1.12008,6.00,2.10
2015.09.22 01:52:27.657,1.12004,1.12006,1.50,3.75
2015.09.22 01:52:27.709,1.12002,1.12004,1.87,1.50
2015.09.22 01:52:31.157,1.12003,1.12005,1.00,1.00
2015.09.22 01:52:31.360,1.12003,1.12007,2.25,1.50
2015.09.22 01:52:32.031,1.12004,1.12007,1.50,1.50
2015.09.22 01:52:32.561,1.12003,1.12007,2.25,1.50
2015.09.22 01:52:38.399,1.12003,1.12007,1.50,3.60
2015.09.22 01:52:38.907,1.12003,1.12005,1.00,1.50
2015.09.22 01:52:41.940,1.12004,1.12005,1.00,1.50
2015.09.22 01:52:42.698,1.12003,1.12006,1.00,1.50
2015.09.22 01:52:44.329,1.12004,1.12007,1.00,1.00
2015.09.22 01:52:46.615,1.12004,1.12005,1.00,2.10
2015.09.22 01:52:46.819,1.12002,1.12004,1.00,1.00
2015.09.22 01:52:47.546,1.12003,1.12006,3.75,1.00
2015.09.22 01:52:47.597,1.12003,1.12008,3.00,1.50
2015.09.22 01:52:48.950,1.12004,1.12008,1.00,1.50
2015.09.22 01:52:59.111,1.12003,1.12008,4.50,3.00
2015.09.22 01:52:59.752,1.12004,1.12008,1.00,1.50
2015.09.22 01:53:03.345,1.12003,1.12008,4.12,1.50
2015.09.22 01:53:04.735,1.12003,1.12005,1.50,1.00
2015.09.22 01:53:05.473,1.12002,1.12004,1.00,1.50
2015.09.22 01:53:07.449,1.12,1.12004,1.50,1.50
2015.09.22 01:53:07.976,1.12001,1.12004,1.00,1.50
2015.09.22 01:53:11.345,1.12003,1.12004,1.00,1.00
2015.09.22 01:53:11.599,1.12003,1.12007,3.37,1.50
2015.09.22 01:53:12.106,1.12003,1.12008,5.62,2.62
2015.09.22 01:53:18.269,1.12005,1.12008,1.00,1.50
2015.09.22 01:53:22.105,1.12004,1.12008,2.25,2.25
2015.09.22 01:53:22.707,1.12004,1.12008,1.87,1.50
2015.09.22 01:53:25.311,1.12005,1.12009,2.62,1.00
2015.09.22 01:53:25.935,1.12004,1.12009,5.62,3.00
2015.09.22 01:53:26.556,1.12005,1.12009,1.35,2.62
2015.09.22 01:53:28.005,1.12007,1.1201,1.00,2.25
2015.09.22 01:53:37.529,1.12008,1.1201,1.00,1.00
2015.09.22 01:53:37.731,1.12008,1.12012,1.00,3.07
2015.09.22 01:53:38.591,1.12007,1.12012,4.12,2.25
2015.09.22 01:53:38.912,1.12007,1.12012,4.87,2.25
2015.09.22 01:53:42.406,1.12007,1.12011,1.87,1.50
2015.09.22 01:53:42.912,1.12006,1.1201,1.87,1.50
2015.09.22 01:53:43.418,1.12007,1.12011,1.12,1.00
2015.09.22 01:53:44.218,1.12008,1.12011,1.00,1.00
2015.09.22 01:53:44.724,1.12008,1.12012,1.12,2.62
2015.09.22 01:53:45.437,1.12009,1.12013,1.12,3.45
2015.09.22 01:53:45.946,1.12009,1.12013,1.12,1.87
2015.09.22 01:53:46.972,1.12008,1.12011,3.37,1.00
2015.09.22 01:53:47.557,1.12008,1.1201,1.00,1.00
2015.09.22 01:54:01.259,1.12008,1.1201,2.25,1.00
2015.09.22 01:54:01.848,1.12008,1.1201,2.25,1.00
2015.09.22 01:54:02.253,1.12008,1.12012,2.25,1.00
2015.09.22 01:54:05.604,1.12009,1.12012,1.00,1.00
2015.09.22 01:54:05.663,1.1201,1.12014,2.25,6.00
2015.09.22 01:54:15.464,1.1201,1.12012,1.12,1.00
2015.09.22 01:54:15.616,1.12009,1.12014,2.25,7.95
2015.09.22 01:54:15.718,1.12009,1.12012,1.00,1.00
2015.09.22 01:54:17.350,1.12008,1.12012,3.37,1.00
2015.09.22 01:54:18.103,1.12009,1.12012,1.00,1.00
2015.09.22 01:54:24.011,1.12008,1.12012,2.62,1.00
2015.09.22 01:54:31.669,1.12008,1.12012,2.25,1.50
2015.09.22 01:54:32.175,1.12008,1.12012,2.62,1.50
2015.09.22 01:54:35.473,1.12008,1.12011,1.50,1.00
2015.09.22 01:54:36.878,1.12007,1.12012,5.25,1.50
2015.09.22 01:54:37.391,1.12008,1.12011,1.50,1.00
2015.09.22 01:54:41.315,1.12007,1.12012,5.62,1.50
2015.09.22 01:54:42.019,1.12008,1.12011,1.12,1.00
2015.09.22 01:54:42.749,1.12007,1.12011,6.37,1.00
2015.09.22 01:54:44.329,1.12007,1.12011,6.00,1.00
2015.09.22 01:54:45.392,1.12007,1.12011,1.87,1.50
2015.09.22 01:54:45.851,1.12005,1.12009,5.62,1.50
2015.09.22 01:54:46.054,1.12003,1.12008,3.75,2.25
2015.09.22 01:54:46.105,1.12003,1.12005,3.75,1.00
2015.09.22 01:54:46.591,1.12001,1.12005,1.50,2.25
2015.09.22 01:54:47.407,1.12002,1.12005,1.00,1.00
2015.09.22 01:54:47.915,1.12002,1.12006,3.37,1.00
2015.09.22 01:54:49.692,1.12002,1.12007,2.25,4.12
2015.09.22 01:54:50.230,1.12002,1.12006,3.37,1.00
2015.09.22 01:54:50.911,1.12001,1.12004,1.00,1.00
2015.09.22 01:54:53.248,1.12001,1.12003,1.00,1.00
2015.09.22 01:54:53.451,1.12002,1.12005,1.00,2.25
2015.09.22 01:54:54.039,1.12002,1.12006,1.00,2.25
2015.09.22 01:55:01.052,1.12003,1.12006,1.00,2.25
2015.09.22 01:55:01.571,1.12002,1.12006,1.00,2.25
2015.09.22 01:55:03.328,1.12003,1.12006,1.00,2.25
2015.09.22 01:55:03.683,1.12004,1.12009,3.37,5.62
2015.09.22 01:55:04.209,1.12004,1.12008,4.12,1.00
2015.09.22 01:55:04.776,1.12004,1.12008,4.12,1.00
2015.09.22 01:55:05.875,1.12004,1.12008,4.12,1.00
2015.09.22 01:55:06.387,1.12004,1.12008,1.87,1.00
2015.09.22 01:55:06.897,1.12003,1.12007,3.75,1.00
2015.09.22 01:55:07.441,1.12003,1.12007,5.25,1.00
2015.09.22 01:55:07.997,1.12003,1.12008,5.25,2.25
2015.09.22 01:55:08.501,1.12003,1.12007,5.25,1.00
2015.09.22 01:55:09.737,1.12003,1.12007,5.25,1.00
2015.09.22 01:55:10.369,1.12003,1.12006,2.25,1.00
2015.09.22 01:55:11.202,1.12002,1.12006,1.00,2.25
2015.09.22 01:55:20.635,1.12002,1.12005,1.00,1.00
2015.09.22 01:55:25.471,1.12002,1.12004,1.00,1.00
2015.09.22 01:55:25.624,1.12,1.12004,1.87,1.50
2015.09.22 01:55:26.522,1.12003,1.12006,2.25,1.95
2015.09.22 01:55:27.044,1.12003,1.12007,2.62,1.00
2015.09.22 01:55:27.907,1.12003,1.12007,2.25,2.25
2015.09.22 01:55:34.202,1.12004,1.12007,1.87,1.50
2015.09.22 01:55:34.741,1.12004,1.12007,1.50,1.50
2015.09.22 01:55:36.461,1.12003,1.12007,2.62,1.50
2015.09.22 01:55:37.441,1.12003,1.12007,3.00,1.50
2015.09.22 01:55:38.536,1.12003,1.12007,4.50,1.50
2015.09.22 01:55:39.990,1.12003,1.12007,4.50,1.50
2015.09.22 01:55:41.274,1.12003,1.12007,3.37,1.50
2015.09.22 01:55:41.832,1.12003,1.12006,3.37,1.00
2015.09.22 01:55:42.527,1.12003,1.12005,2.62,1.00
2015.09.22 01:55:43.852,1.12002,1.12005,3.75,1.00
2015.09.22 01:55:46.272,1.12002,1.12004,1.50,1.00
2015.09.22 01:55:48.439,1.12001,1.12003,1.50,1.00
2015.09.22 01:55:49.188,1.12002,1.12004,1.50,1.50
2015.09.22 01:55:49.827,1.12002,1.12005,2.62,2.25
2015.09.22 01:55:50.474,1.12003,1.12005,1.00,2.25
2015.09.22 01:55:51.690,1.12003,1.12006,1.00,1.00
2015.09.22 01:55:52.796,1.12003,1.12007,1.12,1.50
2015.09.22 01:55:53.977,1.12004,1.12007,1.00,1.50
2015.09.22 01:55:56.638,1.12003,1.12007,2.25,1.50
2015.09.22 01:55:57.108,1.12003,1.12005,2.25,1.50
